id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5681,8,11,488,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.52,0.52,0.14,201.83
5682,10,21,1037,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.69,0.67,0.34,237.09
5683,7,9,439,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.71,0.68,0.64,0.68,0.02,180.17
5684,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,0.0,58.25
5685,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,196.75
5686,13,17,944,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.66,0.56,0.34,0.42,0.11,209.17
5687,16,38,3008,8,2.0,0.0,7,1.75,0.5,16,4.0,2.45,0.39,0.36,0.49,0.49,0.38,132.68
5689,10,17,928,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.8,0.77,0.38,0.4,0.06,206.17
5690,5,13,530,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.22,0.21,9.9,181.08
5691,4,13,1527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.92,0.97,2.54,219.83
5693,12,16,1023,10,2.5,1.29,9,2.25,1.5,12,3.0,1.41,0.3,0.23,0.5,0.43,0.11,175.06
5694,9,13,752,7,2.33,1.53,7,2.33,0.58,9,3.0,1.0,0.52,0.39,0.34,0.23,0.23,127.14
5696,6,7,540,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.29,0.19,0.0,181.67
5697,9,13,964,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.38,0.28,0.46,0.44,0.28,160.0
5698,12,38,3019,11,2.75,2.22,11,2.75,1.5,11,2.75,2.22,0.58,0.5,0.38,0.46,1.36,167.04
5699,7,36,1492,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.36,27.57,181.58
5700,6,7,316,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.61,0.62,0.21,228.72
5703,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,252.0
5706,11,11,508,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.29,0.25,0.0,192.51
5707,11,22,996,11,2.2,1.1,10,2.0,1.22,11,2.2,1.1,0.76,0.74,0.38,0.33,0.09,111.45
5709,5,8,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.34,0.46,0.44,0.51,165.67
5710,7,12,1077,4,1.0,0.82,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.67,0.61,0.1,168.67
5711,9,15,762,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.88,0.85,0.67,0.6,0.29,153.62
5712,7,8,428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.69,0.42,0.45,0.0,176.0
5713,17,44,4636,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.72,0.69,0.35,0.36,1.06,151.41
5714,13,15,836,11,3.67,1.53,11,3.67,2.31,13,4.33,1.15,0.49,0.44,0.21,0.25,0.0,150.44
5715,7,16,1855,6,1.2,0.84,7,1.4,0.55,7,1.4,0.55,0.53,0.57,0.7,0.73,0.51,190.0
5716,13,16,732,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.66,0.66,0.66,0.63,0.0,214.62
5717,9,18,960,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.56,0.44,0.48,0.51,7.72,180.92
5719,5,8,540,3,1.0,1.0,4,1.33,0.58,5,1.67,1.15,0.72,0.7,0.72,0.7,0.4,204.22
5720,8,15,900,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.54,0.49,0.58,0.55,5.23,214.08
5721,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,251.0
5722,6,8,408,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.83,0.58,0.5,0.0,151.25
5723,12,22,2234,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.67,0.69,0.44,0.5,0.06,144.31
5725,9,12,684,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.69,0.58,0.5,0.48,0.02,139.17
5726,20,30,1399,18,3.6,1.14,19,3.8,0.45,18,3.6,1.14,0.62,0.6,0.37,0.32,0.29,209.96
5727,8,12,640,6,1.5,1.0,6,1.5,0.58,7,1.75,0.5,0.56,0.54,0.56,0.54,0.37,175.88
5728,13,15,722,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.91,0.88,0.5,0.47,0.0,187.81
5729,13,16,680,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.83,0.84,0.42,0.39,0.0,169.04
5730,9,11,528,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.82,0.81,0.29,0.26,0.02,173.72
5731,15,26,1364,11,2.75,1.26,11,2.75,0.5,15,3.75,1.71,0.74,0.63,0.27,0.23,6.91,140.9
5733,4,7,308,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.3,0.02,121.66
5734,11,13,572,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.38,0.0,188.47
5735,19,33,2464,15,3.0,1.41,14,2.8,1.3,19,3.8,1.48,0.58,0.58,0.26,0.24,0.05,133.33
5736,15,24,1340,11,2.75,1.26,13,3.25,1.71,14,3.5,1.73,0.82,0.79,0.48,0.46,0.04,188.25
5737,8,8,324,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.75,0.0,251.75
5738,8,35,3124,4,2.0,0.0,7,3.5,2.12,6,3.0,0.0,0.53,0.55,0.29,0.32,0.34,210.5
5739,14,16,759,11,2.2,1.1,14,2.8,1.92,14,2.8,1.92,0.92,0.89,0.48,0.46,0.0,192.7
5740,10,15,1228,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.69,0.65,0.35,0.26,0.22,123.96
5742,6,10,556,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.33,0.28,0.0,114.67
5743,8,44,5932,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.72,0.66,0.36,0.4,3.46,104.2
5744,19,28,1513,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.74,0.67,0.22,0.19,0.31,149.78
5745,26,43,2503,20,4.0,1.41,20,4.0,1.58,25,5.0,1.87,0.67,0.61,0.42,0.44,0.31,181.91
5746,18,23,1244,14,2.8,1.3,16,3.2,1.3,18,3.6,1.82,0.63,0.57,0.47,0.41,0.03,160.16
5747,14,18,797,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.83,0.81,0.28,0.27,0.0,189.07
5748,20,41,3941,16,3.2,0.84,17,3.4,1.14,18,3.6,1.14,0.69,0.66,0.46,0.51,0.38,173.92
5749,29,43,2716,26,3.71,1.89,24,3.43,1.72,29,4.14,1.77,0.46,0.4,0.42,0.4,0.28,182.34
5750,10,11,584,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.9,0.53,0.53,0.0,193.42
5751,8,12,763,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.5,0.48,0.7,0.75,0.34,195.38
5752,38,63,4468,24,4.0,1.1,26,4.33,1.03,36,6.0,2.28,0.45,0.36,0.29,0.3,0.36,138.26
5753,8,11,744,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.61,0.54,0.5,0.48,0.02,146.86
5754,24,37,2612,19,3.8,1.3,17,3.4,0.55,23,4.6,3.05,0.43,0.41,0.33,0.25,0.53,179.62
5755,9,10,537,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.58,0.54,0.33,0.27,0.0,167.11
5756,26,31,1490,19,3.8,1.79,26,5.2,1.92,25,5.0,1.58,0.8,0.74,0.45,0.39,0.06,183.71
5757,27,35,1775,24,4.0,1.9,26,4.33,2.25,27,4.5,2.07,0.7,0.7,0.4,0.4,0.14,179.58
5758,29,34,1794,23,3.29,1.38,26,3.71,1.8,28,4.0,1.83,0.62,0.54,0.57,0.52,0.0,184.0
5759,14,16,804,10,2.0,1.41,11,2.2,1.79,13,2.6,2.61,0.7,0.66,0.65,0.63,0.11,200.79
5760,24,34,1691,20,3.33,1.51,24,4.0,1.26,23,3.83,1.47,0.92,0.88,0.52,0.53,0.02,181.56
5761,18,31,1498,16,2.29,1.25,17,2.43,1.72,18,2.57,1.62,0.69,0.67,0.48,0.45,0.12,173.33
5762,64,114,8402,27,3.38,1.41,31,3.88,2.03,61,7.62,4.75,0.5,0.48,0.39,0.38,0.39,131.89
5763,32,61,4017,28,4.0,1.63,32,4.57,1.9,28,4.0,1.63,0.85,0.82,0.39,0.42,1.49,218.64
5764,26,39,2612,14,2.33,1.03,15,2.5,1.38,25,4.17,2.86,0.6,0.55,0.49,0.45,0.31,156.26
5765,74,150,11973,21,2.1,0.74,23,2.3,0.95,71,7.1,4.75,0.35,0.31,0.43,0.43,0.38,119.32
5766,83,172,13128,25,2.78,1.09,27,3.0,1.12,78,8.67,5.2,0.46,0.44,0.43,0.43,0.51,171.38
5767,8,9,488,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.83,0.79,0.36,0.31,0.0,181.39
5768,17,32,2017,14,3.5,1.73,14,3.5,1.73,17,4.25,3.2,0.71,0.59,0.51,0.51,5.18,177.3
5769,39,43,2127,27,3.86,1.86,37,5.29,3.86,28,4.0,2.0,0.75,0.73,0.46,0.43,0.0,175.46
5770,13,16,1004,11,2.75,0.96,11,2.75,1.5,12,3.0,0.82,0.51,0.4,0.41,0.39,0.0,139.6
5771,25,42,3065,19,4.75,0.96,19,4.75,0.96,22,5.5,0.58,0.74,0.65,0.32,0.34,4.58,131.87
5772,20,25,1213,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.75,0.72,0.33,0.35,0.01,196.62
5773,26,39,2693,21,4.2,1.64,20,4.0,1.22,22,4.4,1.52,0.73,0.66,0.39,0.45,0.53,191.39
5774,22,24,1344,19,3.8,1.64,18,3.6,1.82,21,4.2,1.48,0.58,0.48,0.26,0.25,0.01,172.33
5775,13,18,1100,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.75,0.32,0.24,0.1,219.98
5776,27,52,4290,20,3.33,1.37,24,4.0,1.26,23,3.83,1.17,0.84,0.81,0.33,0.35,0.24,182.2
5777,70,129,9731,27,3.38,0.92,26,3.25,0.71,67,8.38,4.63,0.37,0.31,0.36,0.38,0.54,164.37
5778,125,271,20817,47,4.27,1.62,47,4.27,1.79,109,9.91,4.87,0.43,0.35,0.33,0.34,1.36,158.84
5779,30,50,4094,19,3.8,1.1,18,3.6,0.89,25,5.0,3.0,0.76,0.73,0.36,0.4,0.23,192.84
5780,12,17,704,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.28,3.42,228.17
5781,14,15,778,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.72,0.66,0.14,0.11,0.1,194.67
5782,29,36,1775,24,4.8,1.1,25,5.0,1.41,26,5.2,1.1,0.77,0.68,0.31,0.31,0.79,200.47
5783,32,36,1680,25,5.0,1.0,27,5.4,1.14,28,5.6,1.34,0.8,0.72,0.36,0.35,0.07,214.88
5784,15,18,745,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.96,0.43,0.43,0.01,229.25
5785,20,27,1178,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.32,0.3,0.08,196.24
5786,13,15,704,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.77,0.27,0.32,3.12,190.34
5787,10,11,476,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.33,0.0,200.92
5788,19,26,1109,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.25,0.24,0.03,202.98
5789,24,59,4276,12,3.0,2.71,11,2.75,2.22,20,5.0,6.06,0.61,0.56,0.53,0.55,0.39,207.15
5790,42,132,13767,25,4.17,2.14,24,4.0,2.28,37,6.17,3.66,0.4,0.4,0.4,0.44,2.84,156.98
5791,18,26,1840,13,3.25,0.96,17,4.25,1.5,17,4.25,1.5,0.73,0.7,0.39,0.36,0.1,241.26
5792,15,22,1232,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.67,0.63,0.4,0.43,0.93,179.24
5793,29,56,3928,17,3.4,0.55,18,3.6,0.89,25,5.0,2.92,0.57,0.5,0.34,0.34,0.62,179.86
5794,13,39,3445,10,3.33,1.53,11,3.67,2.08,13,4.33,1.53,0.47,0.47,0.27,0.29,1.67,123.14
5795,25,31,1712,18,3.6,1.34,24,4.8,0.84,24,4.8,0.84,0.95,0.95,0.42,0.44,1.1,219.03
5796,14,17,1296,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,0.8,0.8,0.49,0.59,0.01,217.2
5797,17,18,955,12,3.0,1.83,14,3.5,2.08,15,3.75,2.22,0.43,0.34,0.56,0.54,0.0,211.87
5798,23,27,1335,17,4.25,0.5,21,5.25,0.5,22,5.5,1.0,0.82,0.74,0.28,0.28,1.68,211.15
5799,15,15,608,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.5,0.0,245.79
5800,51,67,3540,30,4.29,0.95,36,5.14,1.68,38,5.43,1.4,0.73,0.68,0.31,0.31,0.35,199.52
5801,20,35,1935,14,2.8,1.3,17,3.4,1.14,19,3.8,0.84,0.75,0.72,0.38,0.36,0.26,197.03
5802,13,15,713,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,0.92,0.91,0.39,0.33,0.0,171.25
5803,24,25,1085,17,2.83,1.17,24,4.0,1.41,23,3.83,1.6,0.76,0.77,0.45,0.42,0.0,191.48
5804,22,25,1088,13,2.6,1.14,22,4.4,1.14,22,4.4,1.14,0.97,0.96,0.55,0.52,0.04,213.72
5805,21,21,1088,15,3.75,1.26,15,3.75,1.26,19,4.75,0.96,0.72,0.67,0.38,0.33,0.0,168.36
5806,22,34,2010,15,3.0,2.55,21,4.2,2.59,21,4.2,2.59,0.76,0.73,0.54,0.5,0.03,218.78
5807,31,38,2119,25,3.57,1.13,31,4.43,1.4,30,4.29,1.38,0.89,0.84,0.44,0.38,0.55,207.15
5808,27,37,2151,18,3.0,0.63,27,4.5,1.87,27,4.5,1.87,0.98,0.99,0.52,0.47,0.01,209.01
5809,35,41,2659,20,3.33,1.63,28,4.67,2.34,33,5.5,2.59,0.6,0.54,0.5,0.48,0.06,179.47
5810,34,37,1911,21,3.5,1.64,32,5.33,1.75,33,5.5,2.07,0.93,0.9,0.32,0.3,0.03,197.1
5811,15,17,740,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.92,0.9,0.56,0.55,0.13,235.06
5812,18,26,1436,16,2.29,0.49,18,2.57,0.53,18,2.57,0.53,0.71,0.62,0.42,0.4,0.14,206.12
5813,13,14,610,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,0.73,0.7,0.73,0.73,0.0,251.36
5814,11,18,1412,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,0.7,0.68,0.68,0.73,0.72,174.27
5815,11,16,1025,9,2.25,1.26,10,2.5,1.0,11,2.75,1.26,0.88,0.84,0.51,0.49,0.0,191.04
5816,7,10,468,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.75,0.78,0.23,230.89
5817,15,20,848,11,1.83,1.6,14,2.33,1.86,14,2.33,1.86,1.0,1.0,0.6,0.58,0.02,221.47
5818,5,9,797,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.9,0.96,0.0,252.22
5819,12,20,1233,9,2.25,1.5,12,3.0,1.15,12,3.0,1.15,0.92,0.9,0.54,0.52,0.01,214.69
5820,23,27,1293,15,3.0,1.58,23,4.6,3.05,18,3.6,1.52,0.72,0.65,0.33,0.36,0.01,219.17
5821,26,68,6443,18,2.57,0.79,24,3.43,1.4,20,2.86,0.69,0.73,0.71,0.45,0.44,0.25,184.46
5822,19,31,2041,16,3.2,1.3,19,3.8,1.64,18,3.6,1.34,0.88,0.9,0.59,0.58,0.2,223.33
5823,17,20,1011,13,3.25,2.22,17,4.25,2.06,17,4.25,2.06,0.84,0.84,0.37,0.32,0.0,183.96
5824,24,39,3826,19,2.71,1.25,19,2.71,0.76,24,3.43,1.27,0.64,0.56,0.48,0.46,0.47,174.63
5825,18,24,1124,14,2.33,0.82,18,3.0,1.1,18,3.0,1.1,0.82,0.79,0.26,0.26,0.0,227.0
5826,12,15,668,10,1.67,0.82,11,1.83,0.98,12,2.0,0.89,0.79,0.77,0.51,0.49,0.0,189.64
5827,5,7,352,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.72,0.65,0.44,0.43,0.0,193.83
5828,18,27,1406,16,2.29,1.5,18,2.57,1.9,18,2.57,1.9,0.83,0.77,0.36,0.36,0.05,198.48
5829,16,17,2147,13,3.25,1.71,16,4.0,1.83,16,4.0,1.83,0.64,0.51,0.28,0.26,0.0,187.02
5830,20,61,4457,14,2.33,1.03,19,3.17,2.04,19,3.17,2.04,0.94,0.92,0.3,0.31,0.37,141.9
5831,20,33,1811,15,2.14,1.07,17,2.43,0.98,20,2.86,1.35,0.71,0.71,0.51,0.49,0.07,179.99
5832,20,49,3613,15,3.0,1.0,16,3.2,1.64,16,3.2,1.1,0.69,0.66,0.45,0.47,0.15,180.25
5833,17,29,1608,12,2.0,0.63,17,2.83,0.75,17,2.83,0.75,0.88,0.88,0.44,0.42,0.05,198.05
5834,18,23,1078,13,2.6,1.14,18,3.6,2.07,15,3.0,1.58,0.74,0.73,0.42,0.42,0.11,197.75
5835,22,31,1680,18,3.0,1.1,20,3.33,1.63,21,3.5,1.52,0.74,0.68,0.46,0.41,0.02,195.07
5836,20,26,1118,17,3.4,1.52,20,4.0,1.58,20,4.0,1.58,0.91,0.9,0.41,0.38,0.0,191.47
5837,19,39,2502,14,2.33,1.03,16,2.67,1.21,18,3.0,1.26,0.64,0.6,0.53,0.47,0.05,190.88
5838,28,41,2715,17,2.83,1.17,25,4.17,3.13,24,4.0,2.28,0.79,0.69,0.44,0.41,0.14,166.94
5839,6,7,296,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,216.78
5840,14,19,964,11,2.2,1.1,12,2.4,0.55,13,2.6,0.89,0.82,0.74,0.31,0.29,0.01,192.03
5841,28,75,6588,13,3.25,1.5,14,3.5,1.29,26,6.5,2.52,0.47,0.42,0.34,0.34,0.52,125.52
5842,38,91,6872,19,3.17,0.98,16,2.67,0.52,38,6.33,3.08,0.31,0.25,0.4,0.4,0.76,146.63
5843,12,28,1780,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,0.59,0.5,0.51,0.45,0.43,193.53
5844,20,33,2196,17,3.4,1.14,16,3.2,1.3,20,4.0,1.58,0.52,0.45,0.44,0.45,0.9,192.67
5845,27,41,2505,19,3.17,1.6,21,3.5,1.64,26,4.33,3.14,0.52,0.48,0.49,0.47,0.21,185.57
5846,28,44,3020,20,2.86,1.35,21,3.0,1.53,27,3.86,1.68,0.57,0.52,0.4,0.41,0.37,173.91
5847,19,38,2886,12,2.4,1.52,13,2.6,1.52,19,3.8,2.77,0.78,0.68,0.54,0.49,0.53,223.06
5848,16,26,1334,9,2.25,0.96,14,3.5,0.58,15,3.75,1.5,0.85,0.78,0.31,0.26,0.07,142.0
5849,6,7,314,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.88,0.56,0.48,0.0,218.17
5850,30,47,2785,23,3.29,1.7,26,3.71,1.6,30,4.29,2.5,0.69,0.61,0.46,0.46,0.15,175.3
5851,20,34,2421,18,2.57,0.98,19,2.71,1.11,18,2.57,0.98,0.81,0.84,0.57,0.55,0.04,191.26
5852,17,30,1790,13,2.6,1.14,15,3.0,1.0,17,3.4,1.34,0.69,0.59,0.45,0.42,0.11,211.53
5853,38,90,6692,21,3.5,1.52,23,3.83,1.94,38,6.33,3.33,0.52,0.48,0.44,0.38,0.47,139.79
5854,17,24,1396,15,3.0,1.22,14,2.8,1.1,17,3.4,1.82,0.7,0.61,0.41,0.37,0.09,173.08
5855,11,30,1836,8,2.67,2.31,10,3.33,2.52,9,3.0,1.73,0.85,0.81,0.45,0.39,0.05,212.44
5856,27,51,3552,13,2.6,1.82,14,2.8,1.1,27,5.4,4.22,0.57,0.51,0.5,0.5,0.29,199.07
5857,64,168,13845,18,3.0,1.26,17,2.83,1.33,62,10.33,3.56,0.07,0.04,0.52,0.5,0.95,123.44
5858,89,215,16436,29,4.14,1.68,29,4.14,2.12,85,12.14,5.76,0.22,0.16,0.41,0.4,0.68,123.62
5859,13,20,940,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.86,0.83,0.45,0.46,0.11,226.23
5860,8,12,552,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.48,0.44,0.01,202.42
5861,14,35,2183,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.92,0.88,0.39,0.37,0.05,188.71
5862,6,16,792,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.04,175.62
5863,15,31,2910,11,2.75,1.71,15,3.75,2.75,15,3.75,2.75,0.74,0.74,0.66,0.68,0.04,237.6
5864,12,25,1180,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.89,0.4,0.39,0.23,214.72
5865,19,41,4069,15,3.75,1.26,15,3.75,1.5,18,4.5,1.91,0.64,0.53,0.5,0.57,0.4,188.44
5866,16,19,868,13,2.6,1.52,15,3.0,1.58,16,3.2,1.79,0.67,0.63,0.57,0.57,0.0,208.81
5867,32,41,2475,21,3.5,1.38,19,3.17,1.47,31,5.17,3.06,0.55,0.51,0.49,0.49,0.07,197.72
5868,13,17,904,9,2.25,1.26,12,3.0,0.82,13,3.25,0.96,0.78,0.74,0.53,0.48,0.11,192.29
5869,8,12,616,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.79,0.72,0.53,0.51,0.0,173.53
5870,15,21,1067,12,2.4,1.82,15,3.0,1.87,15,3.0,1.87,0.65,0.63,0.53,0.56,0.23,222.66
5871,21,41,2912,13,2.6,0.55,13,2.6,0.55,21,4.2,1.92,0.38,0.33,0.6,0.59,3.36,195.06
5872,26,71,4645,16,3.2,0.45,16,3.2,0.84,26,5.2,2.17,0.57,0.57,0.51,0.54,18.95,181.15
5873,14,35,3185,9,2.25,1.71,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.65,0.71,0.06,194.58
5874,18,41,2724,11,2.75,1.26,12,3.0,1.83,18,4.5,1.29,0.48,0.42,0.52,0.5,0.38,125.27
5875,70,161,13100,16,2.29,0.49,17,2.43,0.79,68,9.71,4.23,0.14,0.14,0.48,0.47,0.68,127.38
5876,75,145,11817,20,2.86,1.07,19,2.71,0.95,73,10.43,5.09,0.2,0.16,0.45,0.47,0.86,124.69
5877,45,63,4128,27,3.86,1.46,29,4.14,1.95,43,6.14,3.58,0.7,0.69,0.42,0.4,0.15,206.16
5878,13,19,1434,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.4,0.26,0.45,0.38,0.62,218.82
5879,14,34,2636,9,1.8,1.3,9,1.8,1.3,14,2.8,1.79,0.48,0.45,0.7,0.73,0.49,158.51
5880,21,34,2052,18,2.57,1.13,21,3.0,1.53,21,3.0,1.53,0.86,0.81,0.47,0.46,0.03,223.67
5881,20,29,2006,18,2.57,0.98,20,2.86,1.21,19,2.71,1.11,0.54,0.49,0.42,0.41,0.03,162.54
5882,10,15,650,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.32,0.3,0.12,222.5
5883,27,67,5236,14,1.56,0.73,16,1.78,1.09,27,3.0,3.16,0.43,0.41,0.58,0.58,1.11,174.67
5884,7,10,520,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.52,0.53,0.0,220.46
5885,24,44,2901,17,2.83,0.75,16,2.67,0.52,23,3.83,1.94,0.6,0.5,0.39,0.38,0.34,170.06
5886,13,21,1268,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.62,0.56,0.46,0.47,0.07,197.02
5887,14,15,723,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.7,0.66,0.6,0.6,0.0,233.29
5888,19,51,3460,13,1.86,0.69,14,2.0,0.58,19,2.71,1.38,0.69,0.66,0.55,0.54,0.77,157.75
5889,40,70,5789,18,2.57,1.27,16,2.29,1.38,38,5.43,2.88,0.17,0.14,0.54,0.56,0.41,150.66
5890,34,81,5985,15,2.14,1.07,13,1.86,1.07,34,4.86,1.95,0.1,0.08,0.46,0.45,0.93,158.66
5891,11,14,688,9,2.25,1.26,10,2.5,1.0,11,2.75,0.96,0.77,0.73,0.38,0.42,0.02,218.71
5892,17,24,1705,14,2.8,1.3,14,2.8,1.3,17,3.4,1.67,0.44,0.42,0.35,0.3,0.34,175.98
5893,82,181,14216,27,3.0,1.58,27,3.0,1.41,80,8.89,5.44,0.16,0.09,0.47,0.5,1.0,142.63
5894,65,154,11839,29,4.14,1.07,28,4.0,1.15,63,9.0,3.32,0.3,0.24,0.52,0.54,0.66,161.45
5895,12,31,2065,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,0.89,0.9,0.42,0.39,0.04,164.79
5896,16,24,1290,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.88,0.77,0.47,0.37,0.22,165.52
5897,10,14,730,8,2.0,1.63,10,2.5,1.73,10,2.5,1.73,0.86,0.83,0.54,0.51,0.25,193.28
5898,17,61,4691,11,2.75,1.71,17,4.25,2.75,14,3.5,2.08,0.67,0.64,0.44,0.43,0.15,127.29
5899,7,10,972,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.58,0.52,0.58,0.5,0.0,201.12
5900,9,30,3620,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.73,0.7,0.34,0.4,0.1,141.05
5901,9,12,580,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.77,0.72,0.35,0.3,0.0,203.29
5902,9,10,498,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.76,0.7,0.76,0.75,0.0,196.64
5903,17,50,4452,11,2.75,2.06,15,3.75,1.26,13,3.25,2.06,0.62,0.54,0.42,0.39,0.04,167.82
5904,14,22,1572,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.95,0.93,0.47,0.44,0.02,195.32
5905,30,47,3429,22,2.75,1.67,24,3.0,1.51,29,3.62,2.2,0.38,0.32,0.42,0.39,0.28,154.7
5906,13,39,3374,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.77,0.72,0.44,0.43,1.5,207.92
5907,18,27,1923,14,2.8,1.64,13,2.6,1.52,18,3.6,1.52,0.29,0.26,0.54,0.57,0.69,164.45
5908,16,44,3143,10,2.0,1.41,13,2.6,1.52,14,2.8,1.48,0.36,0.34,0.49,0.49,0.54,160.65
5909,13,34,1947,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.78,0.75,0.56,0.52,9.88,178.58
