id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3146,9,13,740,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.43,0.39,0.34,0.33,0.13,137.5
3148,5,9,694,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.2,0.16,0.57,0.59,3.15,130.56
3155,9,18,1319,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.25,0.15,0.33,0.38,0.16,129.88
3161,8,12,792,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.33,0.2,0.46,0.43,1.97,128.39
3171,8,26,2400,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.04,0.02,0.52,0.52,2.97,119.56
3173,9,18,1459,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,0.12,0.06,0.62,0.66,4.44,180.83
3175,6,24,1972,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.33,0.33,0.92,0.92,1.64,216.75
3176,5,8,968,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.36,0.34,0.27,0.09,48.5
3178,17,34,2718,8,2.0,1.41,6,1.5,0.58,17,4.25,3.77,0.28,0.27,0.56,0.56,0.69,132.59
3179,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.17
3189,14,23,1549,12,3.0,1.41,13,3.25,1.5,14,3.5,1.73,0.32,0.19,0.46,0.5,0.97,191.25
3209,8,9,360,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.58,0.58,0.55,0.0,203.42
3210,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.5,0.0,152.5
3211,8,9,416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.58,0.54,0.01,208.5
3225,15,59,2364,13,3.25,1.71,7,1.75,0.96,14,3.5,1.91,0.04,0.04,0.53,0.53,2.65,159.29
3231,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,203.75
3249,12,27,2144,7,1.75,0.5,7,1.75,0.5,12,3.0,2.16,0.1,0.05,0.76,0.8,0.97,199.12
3256,5,15,1223,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.06,0.04,0.4,0.42,1.69,41.92
3257,4,5,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.58,0.75,0.26,203.5
3259,19,46,3700,7,2.33,0.58,7,2.33,0.58,17,5.67,2.31,0.09,0.05,0.42,0.43,1.39,124.54
3268,12,36,2944,5,1.25,0.5,6,1.5,1.0,10,2.5,1.73,0.03,0.02,0.76,0.77,1.76,159.1
3272,3,4,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,139.0
3276,8,20,1456,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.34,0.24,0.31,0.36,1.18,90.38
3277,11,26,2140,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.06,0.03,0.6,0.62,1.67,148.12
3280,6,8,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.36,0.34,0.01,161.12
3286,13,18,1348,6,3.0,1.41,6,3.0,0.0,13,6.5,2.12,0.25,0.15,0.17,0.19,0.61,140.02
3288,20,32,2024,11,3.67,1.53,13,4.33,2.52,18,6.0,1.73,0.49,0.43,0.39,0.43,0.6,205.17
3289,15,15,664,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.8,0.74,0.13,0.18,0.0,206.75
3292,8,10,530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.46,0.48,0.13,203.25
3295,6,11,840,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.1,0.06,0.85,0.89,0.37,216.5
3301,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.47,0.42,0.38,0.0,200.75
3303,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.43,0.38,0.46,0.0,168.92
3304,15,33,2498,8,2.67,1.15,7,2.33,1.53,14,4.67,2.31,0.23,0.23,0.58,0.57,0.81,163.75
3305,19,52,4192,7,2.33,1.53,7,2.33,1.53,19,6.33,4.51,0.06,0.03,0.57,0.58,1.89,152.64
3313,9,21,1493,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.16,0.1,0.42,0.5,0.41,114.92
3314,3,5,387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.44,0.0,37.0
3322,5,9,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.35,0.39,4.56,130.75
3328,4,11,836,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.05,0.03,0.85,0.87,0.6,216.33
3330,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,202.25
3333,6,8,504,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.36,0.25,0.26,0.34,0.0,114.38
3334,5,7,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.27,0.29,0.36,0.0,134.92
3336,5,5,284,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.16,0.12,0.66,0.62,0.0,181.34
3340,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,251.75
3358,8,16,1272,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.1,0.06,0.58,0.61,0.73,117.96
3360,6,8,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.32,0.25,0.34,0.0,174.5
3362,21,31,1963,18,4.5,2.38,17,4.25,2.63,21,5.25,2.22,0.46,0.4,0.36,0.37,0.59,169.79
3364,6,13,1048,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.06,0.03,0.41,0.44,1.02,106.0
3376,7,16,1216,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.13,0.08,0.55,0.58,1.43,198.83
3377,3,5,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,33.0
3385,11,16,1114,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,0.3,0.17,0.48,0.54,0.2,158.67
3386,16,32,2412,9,3.0,2.65,10,3.33,3.21,16,5.33,2.08,0.25,0.19,0.52,0.58,0.88,143.41
3387,10,13,904,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.09,0.05,0.3,0.3,0.2,80.84
3388,14,28,2192,7,2.33,0.58,7,2.33,0.58,14,4.67,2.89,0.21,0.13,0.66,0.74,0.8,159.07
3389,6,10,971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.29,0.14,0.46,0.43,0.3,117.16
3390,10,21,1684,4,2.0,0.0,4,2.0,0.0,10,5.0,0.0,0.1,0.06,0.68,0.72,0.86,166.7
3392,13,22,1641,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.18,0.1,0.55,0.62,1.09,187.11
3393,3,8,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.08,0.88,0.92,1.52,201.0
3395,10,28,2266,7,1.75,0.96,6,1.5,0.58,10,2.5,1.29,0.03,0.02,0.57,0.58,2.41,163.11
3398,10,12,884,7,3.5,3.54,5,2.5,2.12,10,5.0,4.24,0.15,0.09,0.65,0.68,0.0,196.94
3399,11,17,1092,9,4.5,3.54,9,4.5,3.54,11,5.5,2.12,0.55,0.48,0.22,0.29,0.59,156.82
3400,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.58
3401,17,39,3434,9,3.0,1.0,9,3.0,1.0,16,5.33,2.31,0.15,0.07,0.53,0.49,0.61,142.75
3403,6,10,524,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.55,0.56,0.88,213.22
3407,16,32,2384,8,2.67,2.08,8,2.67,2.08,14,4.67,5.51,0.14,0.08,0.58,0.63,0.52,147.87
3421,5,5,339,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.42,0.4,0.0,218.33
3422,6,7,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.68,0.35,0.31,0.0,175.75
3427,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.3,0.5,0.53,0.0,251.0
3428,4,4,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,185.0
3430,8,10,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.62,0.21,0.19,0.0,205.24
3434,5,8,504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,2.38,252.5
3440,10,18,1472,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.04,0.02,0.72,0.74,1.06,189.67
3449,11,14,920,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,0.5,0.44,0.29,0.32,0.19,149.09
3457,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,204.0
3459,8,10,422,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.78,0.84,0.31,0.27,0.1,212.1
3466,4,5,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.42,0.4,0.0,200.25
3469,8,11,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.48,0.18,0.26,0.5,167.94
3470,8,9,610,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.36,0.29,0.32,0.3,0.0,167.42
3500,6,8,316,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.5,0.49,0.77,161.61
3514,15,22,1538,10,2.5,1.0,10,2.5,1.0,15,3.75,2.5,0.22,0.18,0.48,0.48,0.05,181.34
3515,10,14,1010,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.29,0.18,0.37,0.43,0.05,153.0
3522,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,3.95,167.92
3523,6,8,448,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.44,0.34,0.36,0.45,0.0,145.67
3527,7,12,880,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.27,0.16,0.32,0.36,0.23,123.08
3528,6,7,308,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.75,0.72,0.66,0.72,0.0,231.3
3531,11,30,2404,5,2.5,0.71,4,2.0,0.0,11,5.5,0.71,0.08,0.04,0.6,0.61,1.72,156.44
3532,16,22,1548,9,2.25,0.96,10,2.5,1.29,15,3.75,0.96,0.38,0.32,0.38,0.42,0.3,180.12
3533,8,14,1048,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.34,0.22,0.46,0.56,0.08,196.83
3535,6,10,725,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.4,0.28,0.4,0.44,0.94,158.83
3537,10,20,1154,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.17,0.13,0.7,0.74,0.72,208.57
3538,9,15,980,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.33,0.32,0.33,0.34,0.59,164.5
3543,20,34,2696,8,2.0,1.41,8,2.0,1.41,20,5.0,1.41,0.13,0.08,0.36,0.38,1.26,125.63
3546,4,6,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.19,0.33,0.4,0.0,93.25
3549,10,17,1300,6,3.0,2.83,5,2.5,2.12,9,4.5,3.54,0.12,0.06,0.56,0.6,0.27,132.56
3550,14,24,1602,10,3.33,2.08,11,3.67,2.31,14,4.67,3.51,0.61,0.57,0.51,0.51,0.29,215.71
3551,9,22,1652,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.27,0.19,0.52,0.59,0.97,89.22
3553,7,8,400,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.3,0.32,0.26,0.3,0.0,157.08
3566,9,17,1428,3,1.0,0.0,3,1.0,0.0,8,2.67,1.15,0.0,0.0,0.47,0.47,1.25,115.57
3575,12,21,1592,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.2,0.12,0.38,0.42,0.38,103.38
3576,8,10,615,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.38,0.28,0.29,0.33,0.0,170.6
3577,11,23,1760,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.55,0.52,0.49,0.5,0.26,202.64
3578,19,38,2708,13,4.33,1.53,12,4.0,1.0,19,6.33,1.53,0.25,0.16,0.5,0.57,0.41,193.74
3592,11,23,1630,7,2.33,0.58,8,2.67,1.15,11,3.67,2.08,0.12,0.07,0.31,0.33,0.62,102.56
3599,24,44,3087,10,3.33,0.58,9,3.0,0.0,20,6.67,3.21,0.14,0.13,0.32,0.33,5.65,71.1
3601,13,27,2144,6,2.0,1.0,6,2.0,1.0,12,4.0,2.0,0.13,0.08,0.55,0.58,0.37,120.42
3602,19,27,2544,15,3.75,2.06,15,3.75,2.06,18,4.5,3.32,0.35,0.26,0.55,0.54,0.11,205.96
3607,9,17,1384,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.04,0.02,0.52,0.52,0.5,151.57
3608,10,21,1544,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.35,0.24,0.43,0.52,0.78,144.5
3616,12,16,1040,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.69,0.63,0.32,0.34,0.38,138.56
3619,7,12,840,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.34,0.25,0.42,0.5,1.65,144.0
3620,12,17,1092,10,5.0,2.83,10,5.0,2.83,12,6.0,2.83,0.44,0.3,0.2,0.24,0.33,153.56
3622,10,10,476,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.5,0.41,0.0,182.17
3624,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,188.62
3628,8,9,444,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.58,0.52,0.33,0.36,0.0,178.0
3630,5,11,827,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.1,0.06,0.65,0.73,0.98,213.83
3647,15,25,1868,9,3.0,2.0,9,3.0,2.0,15,5.0,1.73,0.21,0.13,0.4,0.44,0.79,132.89
3650,5,15,1128,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.55,0.55,1.23,215.83
3661,4,11,828,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.1,0.42,0.47,1.1,145.25
3664,8,11,579,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.64,0.29,0.31,0.0,161.67
3665,5,6,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.7,0.79,0.16,225.25
3682,5,8,492,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.18,0.38,0.41,0.0,74.41
3701,9,13,955,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.34,0.23,0.57,0.53,0.43,206.36
3708,4,9,756,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.42,0.42,0.52,89.0
3715,4,5,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,219.17
3724,8,13,944,5,1.67,0.58,4,1.33,0.58,8,2.67,1.15,0.17,0.11,0.48,0.52,0.08,145.5
3725,5,18,1468,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.0,0.0,0.56,0.58,2.14,113.0
3744,8,8,356,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.62,0.58,0.58,0.63,0.0,235.83
3749,8,10,660,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.28,0.22,0.24,0.29,0.0,77.41
3771,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,0.0,167.75
3773,5,5,206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.36,0.42,0.32,0.0,201.5
3776,20,40,3133,9,2.25,0.96,9,2.25,0.96,19,4.75,2.87,0.2,0.14,0.43,0.48,0.55,159.02
3777,6,13,875,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.09,0.05,0.52,0.56,0.94,87.0
3779,9,21,1724,4,1.33,0.58,4,1.33,0.58,9,3.0,2.65,0.07,0.04,0.51,0.53,0.82,74.39
3780,16,33,2604,8,2.0,1.41,8,2.0,1.41,16,4.0,1.63,0.11,0.06,0.44,0.46,0.58,108.17
3781,12,21,1508,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.28,0.16,0.44,0.52,0.5,135.88
3819,11,18,1134,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.56,0.51,0.5,0.55,0.39,175.81
3822,13,23,2093,8,2.0,0.82,8,2.0,0.82,13,3.25,0.5,0.15,0.08,0.5,0.51,0.22,142.0
3823,16,24,1800,11,3.67,0.58,8,2.67,0.58,16,5.33,1.15,0.2,0.11,0.26,0.29,0.04,98.75
3824,8,19,1364,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.17,0.1,0.63,0.66,0.78,169.8
3828,15,19,1637,10,3.33,1.53,10,3.33,1.53,15,5.0,3.46,0.49,0.41,0.24,0.23,0.33,154.07
3830,19,33,2457,9,4.5,2.12,9,4.5,2.12,19,9.5,0.71,0.19,0.11,0.3,0.34,0.9,113.66
3832,17,30,1994,12,4.0,0.0,12,4.0,0.0,16,5.33,1.53,0.33,0.27,0.27,0.29,0.43,179.02
3833,9,14,1044,4,2.0,1.41,5,2.5,2.12,9,4.5,2.12,0.16,0.1,0.36,0.4,0.1,125.0
3865,7,18,1424,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.12,0.06,0.4,0.42,1.64,85.0
3869,9,22,1724,6,2.0,1.73,6,2.0,1.73,9,3.0,1.73,0.13,0.08,0.77,0.81,2.22,199.75
3874,6,9,462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.38,0.25,0.15,0.12,152.75
3875,3,6,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,1.81,201.0
3877,9,18,1432,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.11,0.06,0.61,0.64,1.21,113.8
3883,19,31,2296,9,3.0,1.0,9,3.0,2.0,18,6.0,1.0,0.28,0.19,0.38,0.43,0.56,143.57
3886,8,14,948,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.6,0.56,0.48,0.5,0.54,150.88
3889,15,28,2242,6,3.0,0.0,6,3.0,0.0,15,7.5,3.54,0.15,0.08,0.58,0.64,0.78,147.05
3890,15,28,2224,5,2.5,0.71,5,2.5,0.71,15,7.5,3.54,0.1,0.06,0.36,0.38,1.25,103.2
3897,16,46,3689,8,2.67,0.58,8,2.67,0.58,16,5.33,2.31,0.12,0.08,0.5,0.53,1.58,117.46
3898,19,37,2848,9,3.0,1.0,9,3.0,1.0,19,6.33,1.15,0.16,0.1,0.44,0.48,0.83,147.43
3902,7,11,700,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.65,0.64,0.63,0.64,0.29,237.67
3903,5,8,628,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.16,0.58,0.68,0.94,177.66
3904,9,19,1328,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.24,0.14,0.55,0.61,0.25,196.85
3908,25,44,3524,5,2.5,0.71,5,2.5,0.71,20,10.0,5.66,0.1,0.06,0.34,0.36,0.65,100.65
3910,7,12,825,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.25,0.16,0.42,0.5,0.87,186.83
3912,8,13,976,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.34,0.26,0.43,0.49,0.02,130.58
3914,4,24,2016,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.5,0.5,3.01,89.0
3915,12,22,1764,4,2.0,0.0,4,2.0,0.0,12,6.0,0.0,0.09,0.05,0.36,0.38,0.58,89.66
3918,15,28,2140,8,2.67,1.53,8,2.67,1.53,15,5.0,3.61,0.18,0.11,0.41,0.47,0.93,131.57
3920,6,18,1468,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,0.06,0.03,0.44,0.45,0.6,106.0
3921,5,9,668,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.39,0.36,0.67,0.68,0.26,153.78
3924,6,9,548,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.35,0.37,0.42,0.43,0.56,115.33
3927,15,18,1215,8,2.67,1.15,9,3.0,1.0,15,5.0,3.0,0.57,0.47,0.42,0.46,0.1,196.93
3932,22,50,4068,4,2.0,0.0,5,2.5,0.71,19,9.5,0.71,0.06,0.03,0.45,0.46,1.14,125.86
3933,25,47,3736,8,2.67,1.15,8,2.67,1.15,24,8.0,3.46,0.1,0.05,0.35,0.37,0.79,100.36
3934,39,84,6896,11,2.75,1.71,8,2.0,1.41,36,9.0,5.03,0.04,0.02,0.6,0.61,1.03,118.06
3938,7,7,296,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.35,0.32,0.0,218.05
3961,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.62,0.35,0.3,0.0,128.88
3964,13,20,1294,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.25,0.16,0.43,0.49,0.56,143.14
3968,7,11,768,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.38,0.32,0.48,0.57,1.15,146.21
3970,7,17,1355,3,1.5,0.71,4,2.0,1.41,7,3.5,2.12,0.0,0.0,0.36,0.37,0.7,75.7
3972,7,10,688,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.4,0.26,0.4,0.5,0.44,200.54
3973,4,9,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.22,0.18,0.64,0.66,0.17,183.16
3974,11,21,1640,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.14,0.08,0.25,0.26,1.21,117.34
3979,6,7,392,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.8,0.72,0.35,0.36,0.0,175.88
3980,21,36,2124,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.66,0.56,0.41,0.51,1.4,240.71
3982,6,9,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.36,0.44,215.33
3984,15,33,2340,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.35,0.24,0.48,0.56,0.54,214.26
3997,14,35,2736,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.14,0.08,0.53,0.58,1.32,194.3
3999,13,20,1396,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.31,0.2,0.44,0.5,0.58,195.54
4002,11,20,1416,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.34,0.22,0.37,0.42,0.51,183.38
4004,14,25,1736,5,2.5,0.71,7,3.5,0.71,8,4.0,2.83,0.36,0.22,0.36,0.43,0.99,202.98
4006,13,21,1552,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,0.44,0.32,0.33,0.43,0.26,198.76
4014,12,14,664,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.71,0.66,0.15,0.18,0.0,222.24
4027,10,13,605,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.77,0.8,0.16,0.13,0.4,187.21
4030,10,13,728,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.72,0.36,0.44,0.22,238.24
4031,10,13,780,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.78,0.7,0.34,0.36,0.01,200.44
4033,11,14,932,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.42,0.28,0.21,0.26,0.3,182.16
4043,6,15,1136,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.22,0.14,0.4,0.43,0.34,90.0
4049,8,10,492,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.45,0.41,0.31,0.32,0.0,152.0
4071,16,25,1592,10,5.0,1.41,8,4.0,1.41,13,6.5,2.12,0.48,0.38,0.4,0.46,0.88,166.64
4080,17,35,2788,6,3.0,0.0,6,3.0,0.0,13,6.5,2.12,0.12,0.06,0.57,0.6,1.36,122.23
4100,8,11,712,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.46,0.3,0.27,0.35,0.0,169.44
4101,13,48,3944,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.04,0.02,0.68,0.7,2.06,152.08
4103,10,11,685,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.44,0.44,0.18,0.18,0.0,150.0
4106,10,21,1612,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.26,0.16,0.45,0.52,0.32,128.21
4109,10,14,1096,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.09,0.05,0.47,0.48,0.2,143.62
4113,5,8,600,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.38,0.3,0.38,0.42,0.26,97.34
4114,18,31,2400,8,2.67,1.15,8,2.67,1.15,17,5.67,0.58,0.17,0.1,0.43,0.47,0.56,144.67
4116,10,20,1504,5,2.5,2.12,5,2.5,2.12,10,5.0,1.41,0.5,0.5,0.34,0.34,0.76,179.12
4126,5,6,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.38,0.38,0.0,182.66
4138,11,26,2116,5,2.5,2.12,4,2.0,1.41,10,5.0,0.0,0.08,0.06,0.5,0.51,1.19,115.2
4145,5,6,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.43,0.0,162.58
4160,33,45,2968,11,2.75,0.96,18,4.5,1.29,22,5.5,0.58,0.44,0.3,0.29,0.36,0.19,181.99
4161,33,42,2965,19,3.8,1.48,22,4.4,1.82,26,5.2,2.39,0.47,0.3,0.23,0.28,0.19,183.83
4198,9,16,1124,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,0.12,0.08,0.64,0.65,0.33,151.58
4209,7,9,724,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.08,0.06,0.5,0.52,0.0,102.9
4222,11,24,1972,4,2.0,0.0,3,1.5,0.71,10,5.0,1.41,0.05,0.02,0.4,0.41,1.23,104.52
4239,2,4,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.31,253.0
4244,9,10,572,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.7,0.57,0.2,0.3,0.12,198.32
4246,8,10,603,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.5,0.34,0.2,0.28,0.0,192.0
4251,13,17,1144,8,4.0,0.0,9,4.5,0.71,13,6.5,0.71,0.42,0.27,0.24,0.3,0.59,172.75
4260,8,15,852,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.2,0.18,0.45,0.48,2.14,196.0
4263,15,21,1468,7,2.33,1.53,8,2.67,1.15,14,4.67,3.06,0.25,0.21,0.19,0.19,0.39,130.63
