id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6121,150,265,27431,90,4.09,2.37,94,4.27,2.14,135,6.14,4.02,0.59,0.56,0.39,0.37,11.48,166.53
6122,97,429,32630,62,4.43,2.87,59,4.21,2.81,92,6.57,4.64,0.4,0.37,0.5,0.5,13.14,187.79
6123,99,413,28707,67,5.58,2.02,64,5.33,2.27,93,7.75,3.22,0.34,0.26,0.49,0.5,13.11,189.36
6124,80,249,17207,52,4.33,1.56,59,4.92,2.23,75,6.25,2.45,0.42,0.34,0.48,0.52,8.32,191.47
6125,69,144,11115,52,3.71,1.59,56,4.0,1.18,64,4.57,1.55,0.59,0.57,0.44,0.44,14.86,180.02
6126,76,524,33111,52,4.33,1.83,53,4.42,1.62,73,6.08,2.23,0.41,0.39,0.46,0.47,13.47,181.16
6127,82,178,15318,50,4.55,2.73,42,3.82,2.23,77,7.0,4.71,0.28,0.26,0.52,0.51,17.32,185.53
6128,57,292,22848,44,4.4,2.46,41,4.1,1.91,54,5.4,2.63,0.38,0.32,0.48,0.48,22.01,157.49
6129,47,114,11438,31,2.82,1.33,35,3.18,2.04,43,3.91,1.58,0.31,0.29,0.53,0.54,13.13,176.91
6130,111,660,43404,60,3.75,1.88,54,3.38,1.96,103,6.44,3.67,0.35,0.34,0.48,0.48,19.17,183.53
6131,79,631,47168,61,4.69,2.63,56,4.31,2.14,72,5.54,3.1,0.33,0.27,0.61,0.57,21.99,164.5
6132,78,364,26840,44,4.4,2.22,38,3.8,1.75,72,7.2,3.33,0.22,0.18,0.53,0.55,15.84,191.66
6133,113,198,14131,63,4.85,2.54,55,4.23,2.09,105,8.08,4.25,0.33,0.28,0.49,0.5,24.48,185.28
6134,56,596,39941,42,4.67,1.5,40,4.44,1.74,50,5.56,1.81,0.43,0.38,0.44,0.49,25.58,185.88
6135,102,170,13950,70,4.12,1.93,72,4.24,1.52,95,5.59,2.9,0.49,0.41,0.35,0.32,10.47,176.54
6136,66,358,27396,51,3.92,1.85,52,4.0,2.27,64,4.92,2.06,0.44,0.36,0.5,0.54,22.16,209.82
6137,65,128,14483,43,2.87,1.88,40,2.67,1.59,65,4.33,3.11,0.34,0.33,0.57,0.54,9.54,203.13
6138,129,477,42504,70,5.83,1.75,61,5.08,1.93,124,10.33,5.07,0.26,0.23,0.43,0.4,27.03,174.44
6139,145,595,50008,72,4.0,2.11,80,4.44,1.95,130,7.22,3.44,0.45,0.37,0.45,0.43,16.32,150.33
6140,162,603,53080,75,5.36,3.37,74,5.29,3.34,150,10.71,4.6,0.31,0.26,0.55,0.52,15.77,180.46
6141,134,537,50598,83,4.88,2.64,89,5.24,2.77,126,7.41,3.39,0.49,0.46,0.41,0.39,17.89,182.02
6142,159,501,37016,78,4.88,1.93,70,4.38,2.19,147,9.19,4.34,0.35,0.33,0.42,0.42,12.4,183.73
6143,113,167,10951,72,4.5,2.13,73,4.56,2.34,109,6.81,3.35,0.51,0.46,0.44,0.42,14.55,173.15
6144,99,418,30964,56,4.67,2.96,54,4.5,2.47,91,7.58,4.76,0.36,0.31,0.52,0.5,13.44,183.81
6145,94,151,10236,67,5.58,2.43,63,5.25,2.9,91,7.58,2.61,0.44,0.32,0.44,0.49,13.44,188.92
6146,102,174,12420,57,4.38,1.45,55,4.23,1.48,91,7.0,2.92,0.4,0.32,0.44,0.44,19.69,199.32
6147,77,316,30793,56,3.5,1.32,62,3.88,1.26,71,4.44,1.59,0.6,0.5,0.44,0.39,16.19,161.15
6148,82,318,30221,57,3.56,2.34,64,4.0,2.63,77,4.81,2.64,0.51,0.46,0.45,0.38,19.83,186.19
6149,60,265,25873,45,4.09,2.07,40,3.64,1.75,57,5.18,2.93,0.39,0.32,0.49,0.44,25.27,165.52
6150,36,322,23119,29,3.62,1.51,26,3.25,1.28,35,4.38,1.77,0.37,0.27,0.55,0.6,22.72,180.84
6151,86,736,53591,54,4.15,2.88,44,3.38,1.45,77,5.92,3.95,0.31,0.33,0.58,0.57,31.01,158.76
6152,71,358,28511,39,4.33,1.87,37,4.11,1.9,62,6.89,3.62,0.18,0.14,0.44,0.46,18.37,170.9
6153,61,167,18587,49,4.9,1.97,43,4.3,1.25,60,6.0,3.33,0.42,0.35,0.54,0.55,24.1,165.09
6154,57,148,25236,35,3.5,1.72,35,3.5,1.72,54,5.4,2.95,0.33,0.28,0.39,0.38,25.31,190.85
6155,87,132,11866,44,4.4,2.72,38,3.8,2.15,77,7.7,3.27,0.13,0.1,0.54,0.55,15.53,183.37
6156,71,115,9008,41,3.73,2.33,37,3.36,1.43,65,5.91,3.81,0.26,0.24,0.57,0.53,13.33,174.13
6157,85,139,12921,51,4.25,1.86,54,4.5,2.68,74,6.17,3.04,0.26,0.21,0.46,0.49,35.78,215.52
6158,95,421,31029,60,4.62,2.63,55,4.23,2.28,88,6.77,2.86,0.34,0.33,0.47,0.47,22.46,185.06
6159,85,935,61246,57,4.38,2.02,57,4.38,1.26,77,5.92,2.72,0.47,0.46,0.58,0.57,27.51,183.91
6160,58,106,14035,39,3.55,1.63,34,3.09,1.3,53,4.82,2.14,0.4,0.37,0.46,0.43,29.18,181.93
6161,94,395,31148,55,5.0,2.05,53,4.82,1.83,87,7.91,2.66,0.28,0.22,0.41,0.38,17.16,169.58
6162,71,388,29215,42,3.82,1.72,41,3.73,1.56,65,5.91,3.02,0.33,0.31,0.57,0.56,21.28,154.94
6163,93,402,29121,49,4.45,2.16,44,4.0,1.84,85,7.73,3.41,0.19,0.16,0.48,0.49,18.73,186.77
6164,52,326,29307,34,4.25,2.43,32,4.0,1.69,47,5.88,2.8,0.31,0.29,0.57,0.51,28.65,181.5
6165,82,196,31207,58,3.62,1.96,59,3.69,2.15,78,4.88,2.19,0.37,0.32,0.45,0.4,15.88,172.38
6166,93,428,32995,64,4.57,2.65,56,4.0,2.25,91,6.5,3.8,0.35,0.31,0.49,0.46,15.53,169.15
6167,90,897,64865,48,4.36,1.8,40,3.64,1.5,80,7.27,3.41,0.15,0.15,0.63,0.58,25.21,172.57
6168,77,372,25947,41,3.73,2.53,44,4.0,1.73,76,6.91,3.88,0.4,0.4,0.48,0.45,16.19,190.99
6169,109,254,31986,63,4.5,2.74,59,4.21,2.64,106,7.57,4.18,0.3,0.26,0.45,0.4,19.57,163.46
6170,84,179,16874,56,3.73,1.83,54,3.6,1.88,80,5.33,2.47,0.35,0.3,0.6,0.6,25.79,191.2
6171,117,763,432444,67,4.79,2.29,55,3.93,1.82,107,7.64,4.34,0.39,0.38,0.53,0.5,17.79,153.85
6172,95,457,36825,54,4.5,2.15,51,4.25,2.01,84,7.0,2.22,0.18,0.16,0.54,0.51,28.67,193.52
6173,103,641,41712,43,2.87,1.73,51,3.4,1.84,96,6.4,3.11,0.36,0.33,0.54,0.53,12.1,161.75
6174,112,510,46307,66,3.67,2.47,63,3.5,2.12,102,5.67,3.29,0.42,0.38,0.47,0.45,19.15,144.56
6175,72,171,20198,45,4.5,1.51,40,4.0,1.33,68,6.8,2.78,0.29,0.21,0.59,0.5,29.74,163.12
6176,73,618,47724,46,3.54,2.63,48,3.69,2.29,68,5.23,3.14,0.52,0.49,0.57,0.55,16.28,160.1
6177,92,708,57783,62,4.77,2.28,61,4.69,2.46,86,6.62,2.87,0.3,0.23,0.5,0.44,27.19,158.43
6178,114,294,42769,55,3.93,2.27,50,3.57,1.87,98,7.0,3.33,0.27,0.25,0.4,0.32,14.7,167.41
6179,93,326,26202,45,4.09,1.51,46,4.18,2.04,79,7.18,0.6,0.13,0.09,0.5,0.5,19.2,171.49
6180,120,191,12372,53,3.53,1.55,59,3.93,2.05,104,6.93,2.52,0.32,0.29,0.48,0.51,18.17,186.83
6181,96,199,20041,60,3.0,1.75,53,2.65,1.14,86,4.3,3.26,0.46,0.42,0.47,0.43,13.18,156.38
6182,120,476,34824,63,5.25,2.22,55,4.58,2.02,114,9.5,2.68,0.18,0.16,0.47,0.44,23.08,182.52
6183,89,519,40359,43,3.58,1.88,46,3.83,2.33,79,6.58,2.94,0.21,0.18,0.5,0.5,33.71,188.16
6184,87,200,20442,48,3.43,1.5,52,3.71,1.59,80,5.71,2.97,0.42,0.34,0.45,0.43,23.5,161.08
6185,91,396,30554,51,3.92,2.18,45,3.46,1.94,78,6.0,3.49,0.32,0.24,0.46,0.39,12.98,140.0
6186,101,443,36568,60,4.0,1.65,62,4.13,1.77,91,6.07,2.05,0.3,0.27,0.39,0.39,24.83,182.38
6187,97,168,14414,52,4.0,1.83,48,3.69,1.55,91,7.0,3.85,0.33,0.28,0.46,0.46,14.57,177.15
6188,70,130,13253,47,3.62,1.61,50,3.85,1.77,63,4.85,1.86,0.39,0.33,0.39,0.35,11.24,169.69
6189,73,404,31054,49,3.77,1.79,52,4.0,2.31,67,5.15,2.12,0.36,0.27,0.48,0.51,23.45,196.78
6190,108,258,24742,58,4.83,1.9,59,4.92,2.15,105,8.75,2.9,0.25,0.19,0.55,0.54,26.77,183.42
6191,149,473,34413,76,4.75,2.49,78,4.88,2.42,135,8.44,4.26,0.41,0.36,0.47,0.5,19.0,176.61
6192,113,507,39999,57,4.75,1.82,58,4.83,2.37,99,8.25,3.31,0.3,0.25,0.46,0.42,25.46,162.28
6193,108,252,37180,66,4.71,2.3,62,4.43,2.14,98,7.0,3.8,0.4,0.38,0.36,0.36,10.61,166.94
6194,118,770,70252,66,4.71,2.52,65,4.64,2.44,107,7.64,3.79,0.34,0.31,0.49,0.44,20.04,182.5
6195,88,428,39237,57,5.18,3.28,56,5.09,2.91,82,7.45,3.93,0.45,0.43,0.45,0.43,13.42,173.19
6196,119,485,35666,58,4.83,2.62,59,4.92,2.94,100,8.33,5.09,0.27,0.24,0.55,0.54,21.12,178.07
6197,146,653,45314,77,4.05,1.58,74,3.89,1.7,126,6.63,3.68,0.46,0.46,0.54,0.53,14.07,190.21
6198,132,265,25169,62,3.26,2.4,66,3.47,2.61,112,5.89,5.02,0.59,0.55,0.47,0.42,17.92,154.01
6199,131,490,38399,65,4.64,2.79,59,4.21,2.15,123,8.79,4.96,0.26,0.22,0.53,0.54,20.76,175.72
6200,147,284,23098,67,3.72,2.19,59,3.28,1.87,129,7.17,4.81,0.41,0.38,0.43,0.4,14.72,177.08
6201,160,323,25301,83,3.77,2.33,89,4.05,2.15,146,6.64,5.23,0.62,0.58,0.47,0.45,18.27,139.93
6202,113,320,25351,61,4.07,2.55,75,5.0,2.73,92,6.13,4.63,0.54,0.5,0.52,0.52,18.6,132.42
6203,114,255,23368,57,4.38,2.29,54,4.15,2.15,104,8.0,4.65,0.35,0.34,0.53,0.49,19.41,154.03
6204,95,191,17932,42,3.82,2.18,40,3.64,2.29,86,7.82,3.89,0.15,0.1,0.49,0.48,8.51,184.09
6205,134,479,31461,67,3.94,2.3,76,4.47,2.24,115,6.76,4.22,0.44,0.41,0.55,0.54,20.04,167.95
6206,108,188,13373,59,4.92,2.57,53,4.42,2.43,99,8.25,2.83,0.21,0.17,0.44,0.44,13.86,176.77
6207,116,201,16837,62,3.88,2.42,60,3.75,2.11,99,6.19,3.12,0.35,0.32,0.44,0.41,19.68,168.09
6208,129,694,48055,60,4.62,2.43,53,4.08,1.85,113,8.69,5.06,0.24,0.23,0.49,0.5,18.95,176.79
6209,118,268,26080,59,5.36,2.11,55,5.0,2.79,108,9.82,4.83,0.27,0.23,0.48,0.43,20.36,153.77
6210,100,253,19608,46,4.6,2.41,37,3.7,1.42,91,9.1,2.85,0.1,0.08,0.59,0.62,16.3,188.35
6211,102,178,14150,57,4.75,2.14,51,4.25,2.49,93,7.75,3.25,0.31,0.3,0.48,0.48,15.43,182.69
6212,116,520,45902,61,4.69,2.69,55,4.23,3.06,109,8.38,4.15,0.2,0.16,0.52,0.53,26.48,163.18
6213,160,558,39687,58,4.83,1.9,53,4.42,1.68,148,12.33,6.18,0.23,0.2,0.49,0.5,11.37,167.76
6214,170,425,39123,83,6.38,3.45,69,5.31,3.2,154,11.85,7.72,0.23,0.19,0.51,0.48,16.46,163.21
6215,126,257,26773,73,4.87,2.36,74,4.93,2.25,115,7.67,4.13,0.35,0.3,0.42,0.37,21.02,161.05
6216,112,251,28329,61,4.69,2.29,68,5.23,2.62,98,7.54,4.01,0.42,0.38,0.46,0.4,18.21,180.94
6217,94,173,15407,55,4.23,1.88,55,4.23,1.69,80,6.15,2.76,0.39,0.35,0.42,0.39,15.39,186.66
6218,128,621,52682,80,4.71,3.04,79,4.65,2.69,119,7.0,4.78,0.39,0.36,0.57,0.56,22.22,175.71
6219,76,478,33639,38,2.92,1.12,42,3.23,1.01,71,5.46,3.82,0.47,0.49,0.47,0.47,19.75,183.23
6220,76,307,27922,48,4.36,2.38,40,3.64,1.5,66,6.0,2.83,0.29,0.25,0.38,0.43,10.99,190.65
6221,78,233,17710,43,3.58,2.91,46,3.83,2.29,67,5.58,3.63,0.36,0.35,0.46,0.45,19.84,163.85
6222,65,157,26200,42,4.2,1.62,38,3.8,1.81,61,6.1,2.69,0.33,0.28,0.35,0.33,9.16,161.34
6223,59,651,50118,41,3.73,1.9,39,3.55,1.86,56,5.09,1.81,0.16,0.09,0.56,0.53,40.55,209.16
6224,78,339,33660,55,4.23,2.01,50,3.85,2.08,74,5.69,2.36,0.29,0.25,0.47,0.44,22.5,163.04
6225,70,148,17035,38,3.8,1.32,41,4.1,2.38,51,5.1,2.02,0.28,0.24,0.49,0.42,22.46,174.75
6226,113,197,14503,57,4.38,1.04,51,3.92,1.12,101,7.77,4.34,0.25,0.22,0.39,0.31,12.97,189.37
6227,71,137,17467,41,4.56,2.74,40,4.44,2.83,57,6.33,3.67,0.28,0.22,0.58,0.5,17.63,157.94
6228,93,266,33558,44,3.14,1.29,51,3.64,2.68,71,5.07,2.34,0.3,0.29,0.52,0.46,31.79,180.76
6229,144,558,38678,86,4.3,2.05,85,4.25,2.31,128,6.4,3.68,0.58,0.55,0.52,0.48,23.58,158.46
6230,114,519,40037,71,3.09,2.02,83,3.61,2.55,89,3.87,2.34,0.59,0.57,0.51,0.47,25.57,156.23
6231,100,516,42217,66,3.0,1.6,70,3.18,1.82,83,3.77,2.0,0.53,0.49,0.51,0.46,21.01,147.87
6232,105,184,16613,56,3.73,2.25,56,3.73,2.34,90,6.0,2.75,0.31,0.3,0.44,0.41,15.62,171.73
6233,86,249,23286,63,4.5,3.18,60,4.29,2.13,76,5.43,3.94,0.47,0.45,0.47,0.43,23.88,164.07
6234,115,523,48576,80,4.44,2.89,73,4.06,2.73,102,5.67,3.22,0.47,0.43,0.5,0.48,17.14,161.42
6235,65,157,17166,49,3.27,1.75,51,3.4,1.76,59,3.93,2.05,0.51,0.49,0.47,0.41,15.31,135.48
6236,112,515,46745,74,3.89,2.73,68,3.58,2.12,102,5.37,4.34,0.52,0.5,0.52,0.48,21.54,137.89
6237,137,563,44561,77,4.28,2.35,75,4.17,2.26,125,6.94,3.89,0.43,0.41,0.44,0.41,25.73,171.01
6238,87,424,34840,58,4.14,2.35,53,3.79,2.08,82,5.86,3.13,0.37,0.32,0.42,0.46,17.29,188.14
6239,110,207,16897,65,5.0,2.83,56,4.31,2.46,97,7.46,3.69,0.3,0.26,0.47,0.5,7.31,172.95
6240,136,259,23986,65,4.64,1.86,58,4.14,2.07,123,8.79,4.23,0.27,0.23,0.45,0.41,11.73,170.36
6241,135,216,14814,75,4.41,2.79,63,3.71,1.79,129,7.59,5.21,0.47,0.44,0.41,0.4,6.43,180.41
6242,100,211,16677,60,5.45,3.27,48,4.36,2.58,91,8.27,4.78,0.31,0.27,0.49,0.47,16.42,155.68
6243,60,366,28006,44,4.0,1.55,43,3.91,1.58,57,5.18,2.23,0.42,0.38,0.55,0.5,18.08,155.79
6244,110,481,40461,56,4.31,2.1,52,4.0,2.58,101,7.77,4.92,0.31,0.29,0.48,0.46,21.17,189.94
6245,87,171,11597,49,4.08,1.98,43,3.58,2.19,83,6.92,1.98,0.2,0.18,0.38,0.35,9.35,180.83
6246,68,356,24344,42,3.82,3.06,39,3.55,2.16,61,5.55,3.39,0.3,0.26,0.39,0.42,15.93,179.66
6247,118,430,41139,73,3.65,2.21,69,3.45,2.14,108,5.4,3.38,0.43,0.41,0.5,0.46,23.34,150.43
6248,105,394,26687,55,4.58,3.09,50,4.17,2.62,95,7.92,5.14,0.34,0.32,0.49,0.45,4.68,150.89
6249,93,380,24375,52,4.0,2.0,50,3.85,1.68,85,6.54,3.15,0.25,0.22,0.51,0.54,13.81,180.48
6250,62,97,8052,41,4.56,2.88,40,4.44,2.3,60,6.67,4.21,0.34,0.32,0.38,0.36,13.23,163.15
6251,89,186,20412,53,4.82,2.4,40,3.64,2.16,83,7.55,2.88,0.13,0.1,0.46,0.46,18.87,178.92
6252,117,473,40433,68,5.23,2.77,54,4.15,2.27,105,8.08,3.93,0.32,0.3,0.45,0.4,19.16,168.5
6253,95,186,16915,63,4.85,1.99,62,4.77,1.83,83,6.38,2.47,0.37,0.32,0.41,0.42,11.57,176.13
6254,67,216,28561,41,4.56,1.94,33,3.67,1.41,60,6.67,3.12,0.25,0.19,0.49,0.36,26.91,125.76
6255,88,148,13343,46,3.83,2.82,42,3.5,2.54,76,6.33,3.75,0.27,0.22,0.62,0.61,10.15,189.97
6256,84,277,36250,57,4.38,2.06,65,5.0,1.96,75,5.77,2.52,0.38,0.37,0.36,0.3,20.9,185.91
6257,113,197,15210,59,4.54,1.76,64,4.92,2.14,91,7.0,2.71,0.41,0.35,0.48,0.45,16.61,163.74
6258,130,547,53754,63,4.85,2.34,56,4.31,1.7,120,9.23,3.85,0.22,0.19,0.49,0.43,22.45,172.8
6259,113,242,22555,48,4.36,3.11,57,5.18,3.22,96,8.73,3.58,0.18,0.16,0.46,0.41,29.31,168.99
6260,157,323,28390,70,5.0,2.77,60,4.29,1.94,129,9.21,5.1,0.29,0.27,0.45,0.38,22.0,165.68
6261,144,549,51028,68,5.23,2.71,58,4.46,2.33,127,9.77,5.85,0.26,0.23,0.41,0.41,18.32,177.86
6262,139,579,56535,64,5.33,2.84,55,4.58,1.44,119,9.92,5.58,0.29,0.27,0.57,0.55,18.87,154.49
6263,175,400,42231,73,5.21,3.19,68,4.86,2.63,160,11.43,5.36,0.25,0.21,0.42,0.41,14.65,153.45
6264,125,797,58613,55,5.0,2.79,42,3.82,2.09,114,10.36,3.41,0.07,0.05,0.55,0.53,18.45,135.36
6265,147,522,37975,82,4.56,2.96,92,5.11,3.94,118,6.56,5.54,0.45,0.42,0.41,0.38,14.03,173.24
6266,126,401,29276,75,5.0,2.42,72,4.8,2.7,114,7.6,3.87,0.37,0.34,0.42,0.41,13.85,182.68
6267,80,171,13610,42,4.67,2.45,38,4.22,2.33,72,8.0,3.24,0.16,0.08,0.55,0.47,8.13,164.21
6268,79,548,41190,42,4.2,2.53,33,3.3,2.11,73,7.3,3.33,0.2,0.16,0.62,0.56,15.5,132.36
6269,168,676,61397,69,4.93,2.84,53,3.79,2.12,158,11.29,4.84,0.2,0.17,0.46,0.44,9.02,128.14
6270,146,368,29082,65,5.42,1.68,57,4.75,1.66,137,11.42,3.63,0.16,0.12,0.43,0.45,5.88,138.12
6271,138,1425,104858,52,3.71,2.87,48,3.43,2.56,126,9.0,4.33,0.23,0.21,0.57,0.55,20.06,126.95
6272,151,449,51399,68,4.53,2.23,60,4.0,2.27,140,9.33,5.26,0.3,0.24,0.48,0.44,17.68,136.84
6273,73,399,31765,44,3.67,2.02,38,3.17,1.8,68,5.67,3.14,0.26,0.24,0.52,0.49,16.14,152.34
6274,74,164,16540,41,3.42,2.07,38,3.17,1.64,68,5.67,3.8,0.14,0.11,0.48,0.48,22.72,166.84
6275,92,153,9978,58,4.14,2.11,61,4.36,2.95,82,5.86,2.88,0.35,0.33,0.49,0.51,16.74,175.88
6276,80,165,15128,57,4.75,3.28,44,3.67,2.35,77,6.42,3.68,0.18,0.15,0.53,0.5,25.33,161.04
6277,97,168,13338,54,3.86,2.07,49,3.5,2.03,89,6.36,3.34,0.32,0.31,0.45,0.42,11.81,153.19
6278,114,192,22693,65,5.0,2.92,53,4.08,2.53,101,7.77,4.3,0.26,0.21,0.56,0.52,17.86,190.56
6279,96,421,32667,51,4.64,2.98,51,4.64,3.04,85,7.73,3.0,0.14,0.12,0.59,0.56,20.09,189.99
6280,81,434,34491,55,5.0,2.68,56,5.09,2.59,74,6.73,3.8,0.37,0.34,0.41,0.38,21.02,163.59
6281,129,271,26041,69,5.31,2.29,61,4.69,2.53,122,9.38,4.77,0.21,0.19,0.48,0.45,14.16,185.25
6282,124,513,47319,67,5.58,2.43,67,5.58,2.11,115,9.58,3.2,0.25,0.17,0.39,0.31,23.4,179.99
6283,152,287,27420,68,5.67,2.27,68,5.67,2.31,144,12.0,5.98,0.3,0.28,0.4,0.38,10.32,159.03
6284,130,280,24316,69,5.75,3.44,67,5.58,3.12,123,10.25,8.09,0.41,0.4,0.46,0.44,8.34,146.16
6285,106,237,21029,60,4.62,2.93,60,4.62,2.75,101,7.77,5.0,0.39,0.35,0.59,0.54,21.41,170.2
6286,135,216,15505,80,5.33,2.26,81,5.4,1.72,128,8.53,3.54,0.46,0.45,0.43,0.43,12.77,179.6
6287,103,434,31206,56,5.6,2.59,51,5.1,1.91,94,9.4,5.72,0.29,0.25,0.51,0.5,21.55,186.5
6288,64,367,27557,45,4.5,1.96,38,3.8,1.69,60,6.0,3.62,0.25,0.23,0.62,0.66,30.32,197.36
6289,196,405,28384,110,4.78,3.3,123,5.35,3.3,182,7.91,6.93,0.61,0.59,0.44,0.46,10.54,162.44
6290,120,299,28633,60,5.0,3.74,54,4.5,3.94,105,8.75,6.96,0.25,0.23,0.55,0.51,24.05,165.48
6291,88,206,22470,65,5.91,2.12,62,5.64,1.63,82,7.45,2.81,0.47,0.41,0.42,0.42,17.61,176.46
6292,108,387,31055,50,3.85,2.15,54,4.15,1.99,95,7.31,2.59,0.24,0.18,0.58,0.58,21.87,185.52
6293,96,8131,8472395,53,5.3,3.06,48,4.8,2.62,87,8.7,6.18,0.4,0.36,0.42,0.31,17.63,186.89
6294,62,444,39244,40,4.44,2.3,36,4.0,1.87,59,6.56,3.64,0.27,0.22,0.66,0.62,34.66,156.65
6295,76,446,30371,37,3.7,2.41,45,4.5,3.27,63,6.3,3.16,0.16,0.14,0.52,0.55,26.99,177.8
6296,54,366,39751,33,3.0,1.34,34,3.09,1.3,47,4.27,1.56,0.32,0.25,0.55,0.51,26.72,165.28
6297,74,397,29253,53,4.42,2.87,46,3.83,1.85,68,5.67,3.37,0.42,0.39,0.58,0.59,20.44,164.94
6298,91,426,37861,49,3.77,2.2,49,3.77,1.79,80,6.15,3.34,0.36,0.31,0.52,0.46,25.51,159.04
6299,60,239,32522,40,4.0,1.89,44,4.4,2.32,46,4.6,2.07,0.26,0.24,0.54,0.45,34.04,188.87
6300,78,136,14533,52,4.0,2.27,47,3.62,1.61,73,5.62,2.79,0.23,0.19,0.6,0.57,19.16,197.6
6301,100,211,24990,56,4.67,1.83,58,4.83,2.48,88,7.33,3.45,0.43,0.39,0.47,0.42,17.6,177.65
6302,104,473,39202,66,5.5,2.91,66,5.5,2.43,98,8.17,4.17,0.42,0.38,0.43,0.36,18.29,174.68
6303,92,685,51166,52,5.2,2.15,49,4.9,2.13,82,8.2,3.91,0.33,0.3,0.52,0.46,20.64,175.14
6304,88,421,31559,40,4.44,2.79,40,4.44,2.65,76,8.44,5.36,0.19,0.13,0.53,0.52,32.57,159.39
6305,64,110,10031,42,5.25,3.06,35,4.38,2.07,58,7.25,3.73,0.28,0.24,0.52,0.51,12.18,167.65
6306,115,201,13082,58,4.83,2.33,54,4.5,1.62,103,8.58,5.63,0.46,0.44,0.35,0.34,18.56,173.3
6307,95,226,22053,52,4.73,3.07,44,4.0,1.95,86,7.82,4.83,0.29,0.24,0.45,0.42,28.04,183.53
6308,89,354,28123,51,4.64,2.73,49,4.45,2.16,83,7.55,4.63,0.36,0.32,0.57,0.55,9.63,163.59
6309,79,152,16423,50,3.85,2.27,54,4.15,1.95,76,5.85,2.73,0.5,0.44,0.46,0.4,15.02,155.34
6310,106,196,14225,62,5.64,2.16,55,5.0,1.61,103,9.36,6.87,0.4,0.37,0.41,0.42,16.06,165.98
6311,70,170,22796,45,4.5,1.72,38,3.8,1.62,64,6.4,2.99,0.32,0.26,0.41,0.37,21.85,192.77
6312,80,192,15603,56,3.5,1.41,59,3.69,1.35,77,4.81,2.01,0.51,0.47,0.42,0.38,19.23,160.21
6313,74,175,19754,50,3.85,1.41,54,4.15,1.68,72,5.54,2.54,0.47,0.39,0.42,0.4,20.24,194.78
6314,107,235,21373,77,5.13,2.64,78,5.2,2.81,102,6.8,3.12,0.51,0.47,0.36,0.32,18.61,160.75
6315,91,499,44583,53,5.3,2.06,48,4.8,1.93,85,8.5,3.92,0.24,0.17,0.51,0.46,13.36,180.3
6316,102,428,32596,61,4.36,2.92,61,4.36,2.68,88,6.29,4.58,0.41,0.37,0.53,0.5,24.46,190.0
6317,81,510,42090,47,3.62,2.14,51,3.92,1.71,74,5.69,2.43,0.31,0.23,0.51,0.45,22.09,164.29
6318,76,141,13290,44,4.4,1.71,44,4.4,1.71,64,6.4,3.5,0.51,0.51,0.37,0.34,26.79,186.01
6319,86,315,26149,52,4.33,2.06,50,4.17,1.8,68,5.67,3.08,0.48,0.39,0.36,0.3,11.45,195.75
6320,150,496,30000,81,4.5,2.23,84,4.67,2.33,122,6.78,3.72,0.55,0.49,0.5,0.51,16.15,175.0
6321,96,216,18017,54,4.15,1.57,54,4.15,2.08,84,6.46,3.73,0.47,0.44,0.44,0.44,18.76,205.1
6322,97,214,11764,44,4.89,1.17,43,4.78,1.3,77,8.56,2.01,0.33,0.33,0.52,0.49,11.68,168.63
6323,138,246,15258,72,4.8,2.37,68,4.53,2.23,113,7.53,4.39,0.46,0.44,0.4,0.38,9.67,187.58
6324,111,178,10657,58,4.14,1.88,53,3.79,2.08,96,6.86,4.38,0.43,0.41,0.52,0.49,9.32,202.44
6325,162,348,34382,75,5.36,2.27,74,5.29,2.23,129,9.21,4.66,0.42,0.38,0.38,0.36,13.06,181.27
6326,128,394,25633,69,4.31,2.33,73,4.56,2.39,103,6.44,3.41,0.48,0.46,0.46,0.47,12.5,199.17
6327,171,337,27312,80,5.71,2.84,80,5.71,3.36,121,8.64,4.01,0.41,0.35,0.38,0.38,10.89,178.26
6328,141,480,31640,66,5.5,1.73,67,5.58,2.71,104,8.67,3.28,0.3,0.25,0.55,0.59,9.54,200.13
6329,112,186,15203,61,5.55,2.62,61,5.55,2.73,86,7.82,3.84,0.45,0.37,0.43,0.43,9.59,189.8
6330,152,270,17808,78,5.57,2.14,85,6.07,2.16,118,8.43,4.07,0.46,0.39,0.36,0.34,9.01,188.68
6331,125,244,18441,73,4.06,2.07,82,4.56,2.09,99,5.5,3.47,0.6,0.56,0.38,0.37,11.97,194.78
6332,111,203,13602,58,4.83,2.25,63,5.25,2.3,82,6.83,3.41,0.56,0.51,0.41,0.41,14.47,194.28
6333,172,262,20058,68,5.67,1.23,57,4.75,2.45,138,11.5,3.03,0.25,0.18,0.42,0.42,10.18,176.08
6334,156,235,16432,68,5.23,1.79,73,5.62,2.14,123,9.46,3.99,0.48,0.41,0.38,0.36,6.05,192.39
6335,128,502,34509,63,4.85,2.38,66,5.08,2.36,107,8.23,4.02,0.32,0.29,0.52,0.53,20.52,198.51
