id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5392,2134,126051,153603538,380,12.26,10.04,552,17.81,12.33,895,28.87,28.16,0.91,0.91,0.46,0.5,23.3,104.03
5393,1968,898434,768251837,353,11.39,7.63,457,14.74,8.26,811,26.16,20.34,0.89,0.87,0.47,0.49,22.48,107.94
5394,1881,43663,44910180,343,10.72,7.34,464,14.5,9.04,725,22.66,18.7,0.84,0.84,0.48,0.51,26.45,110.31
5395,2055,17529,5306565,349,11.63,7.51,525,17.5,13.07,747,24.9,19.82,0.91,0.92,0.54,0.56,25.01,104.96
5396,2285,29767,18769502,368,12.27,7.43,594,19.8,16.32,809,26.97,21.61,0.92,0.95,0.5,0.51,27.11,113.32
5397,2387,22140,5794836,377,13.0,8.57,635,21.9,18.62,828,28.55,22.82,0.91,0.92,0.57,0.59,27.84,110.79
5398,2438,24384,9571847,387,12.48,7.93,683,22.03,20.86,830,26.77,21.75,0.93,0.94,0.53,0.54,26.46,104.3
5399,2236,22777,9356880,380,11.18,7.87,598,17.59,14.88,843,24.79,22.85,0.92,0.95,0.54,0.57,24.04,117.24
5400,2290,25599,7319159,406,11.94,8.65,620,18.24,17.24,840,24.71,22.79,0.91,0.91,0.48,0.48,25.1,104.95
5401,3005,55147,27405607,477,14.03,11.16,672,19.76,18.12,1204,35.41,42.05,0.93,0.94,0.53,0.53,25.94,112.4
5402,5278,339512,359382849,601,18.21,16.49,674,20.42,17.91,2316,70.18,91.64,0.93,0.93,0.42,0.38,22.13,110.11
5403,18995,606818,567689518,763,25.43,22.57,9940,331.33,821.98,3972,132.4,152.59,0.9,0.94,0.48,0.41,19.77,103.61
5404,14343,634474,531389126,829,24.38,22.73,2755,81.03,259.07,4498,132.29,167.36,0.97,0.97,0.45,0.35,16.86,96.11
5405,9931,696143,596017694,804,23.65,22.09,1376,40.47,56.06,3830,112.65,138.68,0.96,0.96,0.43,0.31,18.89,114.72
5406,8998,520183,406275876,758,22.29,20.62,1537,45.21,59.38,3615,106.32,132.86,0.89,0.89,0.45,0.39,18.37,108.85
5407,9284,640498,567902227,768,26.48,23.25,1523,52.52,83.59,3743,129.07,144.69,0.91,0.91,0.49,0.44,23.16,104.41
5408,10769,840984,813259708,813,27.1,24.77,2523,84.1,269.79,4184,139.47,156.47,0.83,0.83,0.47,0.35,21.74,113.09
5409,7652,520557,429392034,822,24.91,23.8,648,19.64,15.48,3866,117.15,132.97,0.89,0.89,0.47,0.39,18.87,119.16
5410,5439,295305,236461586,689,22.23,17.63,668,21.55,15.75,2751,88.74,81.48,0.85,0.83,0.47,0.38,21.98,121.75
5411,4093,141570,112283105,575,17.97,15.52,583,18.22,13.63,2125,66.41,73.08,0.9,0.92,0.51,0.44,20.99,112.41
5412,2715,129754,158809213,444,15.31,8.89,520,17.93,14.02,1194,41.17,29.43,0.91,0.91,0.46,0.4,20.49,113.63
5413,1178,31993,18009776,314,11.21,5.83,317,11.32,6.77,618,22.07,13.58,0.92,0.9,0.42,0.3,18.79,101.3
5414,1052,7207,2110636,297,10.61,5.15,340,12.14,8.16,535,19.11,11.05,0.93,0.95,0.34,0.24,17.13,103.67
5415,951,6074,1718102,261,9.67,4.76,306,11.33,7.7,453,16.78,10.85,0.94,0.95,0.34,0.25,23.56,98.07
5416,882,4763,1515616,242,8.64,4.67,300,10.71,9.22,420,15.0,10.6,0.92,0.91,0.4,0.36,21.03,112.09
5417,840,4474,1002799,196,8.17,5.07,212,8.83,4.03,363,15.12,12.74,0.89,0.87,0.43,0.38,20.0,96.92
5418,978,12787,10408579,206,7.92,4.54,282,10.85,6.77,389,14.96,12.31,0.93,0.95,0.37,0.33,31.1,97.28
5419,902,6631,2964866,220,7.86,4.82,266,9.5,5.65,383,13.68,11.75,0.93,0.94,0.38,0.36,24.02,94.99
5420,752,9752,7948729,221,8.5,4.24,267,10.27,7.61,378,14.54,11.38,0.95,0.96,0.4,0.35,27.83,107.71
5421,747,5672,2228240,209,7.74,3.71,300,11.11,7.31,385,14.26,10.66,0.96,0.97,0.46,0.39,21.85,118.27
5422,806,24719,28711601,218,8.07,4.45,312,11.56,8.89,391,14.48,11.41,0.97,0.96,0.39,0.33,28.04,114.9
5423,765,6508,2837550,216,8.31,4.24,337,12.96,11.26,379,14.58,11.48,0.96,0.95,0.37,0.33,26.25,100.76
5424,772,8044,1921313,219,8.11,4.79,286,10.59,7.58,390,14.44,11.9,0.92,0.92,0.4,0.33,22.03,105.34
5425,842,8950,5425406,266,9.5,7.05,303,10.82,7.83,500,17.86,18.78,0.92,0.93,0.48,0.41,21.76,121.49
5426,1602,77094,77686362,359,13.81,10.1,342,13.15,7.77,930,35.77,40.11,0.95,0.95,0.35,0.28,24.8,106.22
5427,3876,269736,296780165,561,19.34,16.91,508,17.52,32.76,2159,74.45,85.9,0.91,0.9,0.3,0.24,21.8,118.92
5428,4964,506074,617559305,638,22.79,18.96,332,11.86,7.53,2610,93.21,108.55,0.91,0.91,0.31,0.23,23.37,113.21
5429,3694,275773,312225790,578,19.93,15.56,406,14.0,13.42,2273,78.38,86.87,0.91,0.92,0.34,0.26,22.5,112.94
5430,5145,499001,453540839,611,22.63,18.42,366,13.56,8.76,2550,94.44,109.75,0.84,0.84,0.37,0.24,23.39,109.23
5431,5055,580835,672259672,610,22.59,18.08,404,14.96,10.01,2472,91.56,98.53,0.8,0.79,0.31,0.23,20.57,111.38
5432,5166,479692,515137243,679,24.25,20.78,324,11.57,6.05,2895,103.39,118.76,0.9,0.92,0.35,0.26,21.37,104.74
5433,3560,270902,279868972,588,21.0,15.73,379,13.54,10.26,2193,78.32,78.72,0.85,0.81,0.34,0.27,22.95,119.53
5434,2018,1336626,1877214469,459,17.0,12.36,314,11.63,7.86,1408,52.15,48.12,0.94,0.93,0.32,0.24,24.04,102.38
5435,779,69477,77013293,272,10.88,8.87,153,6.12,3.42,621,24.84,23.8,0.95,0.95,0.35,0.26,23.51,108.32
5436,1506,203202,265390004,409,16.36,14.03,240,9.6,4.64,1094,43.76,47.03,0.86,0.85,0.31,0.26,27.32,97.5
5437,1013,15215,9766719,312,11.56,7.65,313,11.59,7.14,673,24.93,20.16,0.95,0.95,0.38,0.35,23.52,107.72
5438,724,35900,48438120,223,9.29,3.88,234,9.75,3.72,446,18.58,10.62,0.93,0.95,0.35,0.27,25.07,94.5
5439,761,65430,91805818,236,9.44,4.66,277,11.08,8.43,443,17.72,11.06,0.97,0.96,0.38,0.32,20.19,93.58
5440,875,92037,126540172,236,8.74,4.92,264,9.78,7.18,449,16.63,11.32,0.95,0.94,0.37,0.3,32.92,107.78
5441,822,8324,4015562,241,8.61,4.27,291,10.39,6.93,486,17.36,12.12,0.93,0.93,0.37,0.32,27.48,110.83
5442,867,6604,2386499,241,8.93,5.06,376,13.93,14.56,473,17.52,10.79,0.95,0.96,0.39,0.32,26.54,105.49
5443,841,7414,4610788,235,9.4,3.84,392,15.68,13.97,461,18.44,9.65,0.93,0.95,0.38,0.31,26.51,102.74
5444,878,6540,3227329,219,8.11,4.05,390,14.44,13.31,473,17.52,10.18,0.96,0.96,0.42,0.37,18.48,110.42
5445,931,5417,1684741,248,8.27,4.41,436,14.53,16.67,532,17.73,11.87,0.94,0.93,0.39,0.32,19.26,106.9
5446,914,5548,1346817,206,7.63,4.3,419,15.52,15.43,473,17.52,10.67,0.94,0.94,0.43,0.37,24.46,105.65
5447,899,9889,7042449,218,8.07,4.46,436,16.15,17.48,499,18.48,10.72,0.92,0.93,0.43,0.33,23.69,110.17
5448,929,7239,3451505,203,7.81,4.35,420,16.15,16.99,472,18.15,10.84,0.96,0.96,0.42,0.33,16.9,108.86
5449,1017,11267,8024579,236,9.08,5.73,456,17.54,21.22,557,21.42,17.36,0.94,0.95,0.47,0.38,16.99,110.51
5450,1944,71918,50879130,384,13.71,10.22,540,19.29,20.29,1081,38.61,40.76,0.92,0.92,0.38,0.3,22.27,105.56
5451,3627,162267,158528296,539,19.25,16.77,471,16.82,16.41,2078,74.21,76.62,0.93,0.93,0.37,0.26,20.76,106.36
5452,1298,85111,87519895,316,12.64,8.56,220,8.8,5.94,876,35.04,30.51,0.94,0.95,0.37,0.3,23.32,107.04
5453,1547,108718,124679815,371,14.84,12.66,205,8.2,4.69,1128,45.12,48.51,0.96,0.97,0.37,0.32,20.26,102.53
5454,1247,69913,67727249,381,15.88,10.46,230,9.58,5.56,960,40.0,34.47,0.94,0.94,0.33,0.26,23.43,103.94
5455,1562,184990,175655160,349,15.17,11.41,267,11.61,8.11,1055,45.87,41.27,0.91,0.92,0.41,0.33,19.24,104.86
5456,2859,147576,146117402,514,18.36,16.77,317,11.32,10.96,1712,61.14,81.51,0.93,0.92,0.34,0.25,21.0,104.57
5457,3391,159161,129807577,606,22.44,16.34,456,16.89,13.69,2293,84.93,78.48,0.92,0.9,0.32,0.24,25.17,100.1
5458,2076,97299,86299888,426,15.78,10.01,473,17.52,17.01,1322,48.96,33.68,0.86,0.85,0.34,0.28,25.39,97.47
5459,1317,25325,18355689,306,10.93,5.16,418,14.93,14.59,770,27.5,13.91,0.87,0.85,0.41,0.32,21.28,106.13
5460,1306,38190,39211087,302,12.08,4.33,475,19.0,15.87,711,28.44,10.19,0.92,0.94,0.3,0.25,24.4,88.15
5461,715,7414,5409893,200,8.0,4.85,236,9.44,8.71,416,16.64,12.09,0.93,0.95,0.35,0.25,19.55,96.14
5462,907,5164,1690245,204,8.5,4.44,378,15.75,15.26,427,17.79,10.61,0.92,0.91,0.39,0.31,13.03,96.28
5463,1242,12971,6721428,237,8.78,5.19,478,17.7,15.65,514,19.04,11.27,0.89,0.89,0.44,0.39,24.26,106.39
5464,1286,96089,132674832,252,9.69,5.66,514,19.77,18.64,552,21.23,12.9,0.88,0.87,0.41,0.32,21.47,95.67
5465,1115,34815,43696544,267,11.12,5.08,446,18.58,13.97,579,24.12,13.36,0.95,0.95,0.39,0.34,28.6,92.86
5466,1031,67922,93449992,243,8.68,4.89,514,18.36,18.3,555,19.82,11.73,0.98,0.98,0.39,0.34,26.19,97.56
5467,988,6058,1681668,237,9.88,4.48,521,21.71,19.45,510,21.25,9.42,0.92,0.94,0.41,0.36,22.17,90.74
5468,966,7231,3026885,233,8.32,3.55,509,18.18,18.22,486,17.36,9.85,0.94,0.94,0.35,0.29,22.79,99.39
5469,1019,6062,1586153,214,8.92,4.09,564,23.5,23.55,482,20.08,9.96,0.9,0.91,0.4,0.35,24.27,103.24
5470,1082,6877,1626766,254,9.77,3.91,608,23.38,23.54,543,20.88,10.57,0.96,0.97,0.39,0.34,24.76,107.54
5471,1089,6737,1920204,275,9.82,4.6,570,20.36,21.67,538,19.21,11.1,0.91,0.91,0.4,0.35,23.91,106.8
5472,1038,6705,1853621,249,9.58,4.43,567,21.81,24.95,513,19.73,11.1,0.95,0.96,0.4,0.35,23.44,104.73
5473,1084,6994,1732053,234,9.0,4.79,544,20.92,22.61,567,21.81,13.6,0.93,0.94,0.43,0.34,18.9,104.93
5474,2105,91221,91014155,413,15.88,12.65,442,17.0,13.98,1229,47.27,48.6,0.92,0.94,0.38,0.32,25.4,108.62
5475,3838,274629,272386885,567,21.0,17.26,479,17.74,16.56,2279,84.41,83.6,0.96,0.97,0.32,0.22,26.25,101.68
5476,2777,90693,77917710,558,20.67,16.66,357,13.22,9.69,1872,69.33,68.45,0.9,0.89,0.3,0.24,26.04,104.65
5477,3404,233976,267838453,573,20.46,16.13,436,15.57,12.38,1961,70.04,71.55,0.84,0.82,0.27,0.2,23.01,108.07
5478,5108,510260,625314814,629,25.16,18.41,410,16.4,10.32,2284,91.36,92.76,0.94,0.94,0.29,0.18,19.69,102.78
5479,5670,756294,829167546,665,24.63,21.33,389,14.41,7.53,3140,116.3,135.29,0.87,0.85,0.28,0.21,21.79,113.03
5480,5906,494602,544022757,705,27.12,23.79,390,15.0,8.72,3045,117.12,133.89,0.91,0.9,0.27,0.2,23.8,105.46
5481,2913,248185,299563819,551,20.41,14.38,498,18.44,14.28,1969,72.93,64.62,0.85,0.83,0.25,0.16,22.6,95.34
5482,1678,74491,43029010,403,14.93,9.17,473,17.52,15.87,1101,40.78,31.49,0.92,0.92,0.3,0.2,19.09,103.39
5483,1317,49266,43955961,330,12.22,6.91,485,17.96,16.4,770,28.52,17.05,0.9,0.9,0.27,0.19,16.99,86.66
5484,1122,19226,16007379,303,11.22,6.65,444,16.44,14.59,655,24.26,15.12,0.94,0.94,0.3,0.2,21.58,94.61
5485,593,8956,7958054,199,7.65,4.55,248,9.54,7.86,385,14.81,9.66,0.97,0.96,0.33,0.24,17.73,105.49
5486,702,18241,18578566,217,9.43,5.13,334,14.52,15.61,384,16.7,10.47,0.95,0.94,0.41,0.34,20.83,100.89
5487,935,21256,16521162,212,9.22,4.51,463,20.13,19.46,453,19.7,11.17,0.97,0.98,0.31,0.2,25.2,99.02
5488,849,5594,3199756,226,9.42,4.0,486,20.25,19.71,402,16.75,8.32,0.88,0.88,0.39,0.31,23.49,99.05
5489,783,4020,1024552,234,8.07,3.97,475,16.38,17.24,399,13.76,8.51,0.95,0.95,0.31,0.26,15.88,117.98
5490,859,34352,45728429,252,9.0,4.52,486,17.36,16.73,416,14.86,8.51,0.9,0.89,0.3,0.24,14.34,126.56
5491,784,4324,1191464,220,8.8,4.03,434,17.36,13.79,403,16.12,8.44,0.94,0.96,0.31,0.25,22.94,121.55
5492,882,11470,4033205,246,8.48,4.15,511,17.62,18.33,419,14.45,9.8,0.94,0.93,0.32,0.24,19.37,131.16
5493,840,40993,41684266,234,8.67,4.1,452,16.74,17.98,396,14.67,9.0,0.92,0.91,0.31,0.22,14.23,118.7
5494,798,5569,1663223,223,8.26,4.04,450,16.67,16.27,384,14.22,8.53,0.97,0.98,0.34,0.28,12.5,121.21
5495,780,6443,5197554,230,7.93,4.04,441,15.21,14.69,392,13.52,8.47,0.85,0.83,0.3,0.25,13.62,124.39
5496,728,3954,960075,196,8.17,3.63,449,18.71,17.25,350,14.58,7.28,0.93,0.94,0.36,0.29,15.08,105.94
5497,734,184094,166287001,193,7.72,4.16,413,16.52,14.2,357,14.28,8.72,0.9,0.88,0.36,0.27,16.09,124.52
5498,680,3025,662306,200,7.69,4.04,384,14.77,14.73,347,13.35,7.94,0.9,0.89,0.26,0.18,15.58,123.36
5499,772,4339,1329728,212,7.57,3.79,453,16.18,16.74,379,13.54,8.07,0.95,0.95,0.36,0.3,11.15,123.3
5500,288,5167,4295336,135,7.5,3.49,148,8.22,5.22,196,10.89,5.61,0.93,0.93,0.44,0.38,18.65,99.14
5501,328,2195,759459,147,6.12,2.89,195,8.12,6.19,217,9.04,5.72,0.91,0.89,0.35,0.3,14.97,121.6
5502,661,98138,93081233,211,7.81,4.57,361,13.37,12.21,351,13.0,9.82,0.95,0.95,0.31,0.25,14.27,118.09
5503,871,5098,1703472,228,8.44,4.91,480,17.78,19.36,412,15.26,10.15,0.9,0.9,0.37,0.33,15.44,125.27
5504,801,4551,1655802,245,8.45,3.92,453,15.62,16.91,397,13.69,7.77,0.96,0.95,0.38,0.34,12.88,130.19
5505,912,11920,9363003,258,9.21,5.14,481,17.18,19.13,473,16.89,10.99,0.87,0.84,0.31,0.23,17.11,123.34
5506,832,9600,7339890,255,9.11,5.22,371,13.25,11.42,493,17.61,11.47,0.89,0.88,0.37,0.33,16.09,123.34
5507,692,4483,1450846,211,7.03,4.16,390,13.0,11.49,380,12.67,8.44,0.88,0.88,0.38,0.3,22.86,138.07
5508,631,4551,1908960,203,7.0,3.51,318,10.97,9.62,359,12.38,7.36,0.89,0.9,0.34,0.29,22.48,126.4
5509,530,3037,1201498,183,6.78,3.18,256,9.48,6.84,302,11.19,6.83,0.92,0.92,0.41,0.39,17.03,134.92
5510,497,3658,2379555,184,6.57,3.5,247,8.82,6.74,301,10.75,7.74,0.93,0.92,0.37,0.3,14.82,135.53
5511,397,2137,592776,137,5.71,3.32,178,7.42,4.15,224,9.33,6.96,0.9,0.89,0.4,0.34,12.7,122.6
5512,527,5229,3023644,184,7.08,3.43,222,8.54,4.67,295,11.35,7.84,0.91,0.9,0.4,0.32,16.61,124.04
5513,548,6548,4779676,185,6.85,3.29,204,7.56,3.81,308,11.41,7.87,0.92,0.91,0.46,0.39,12.58,128.85
5514,526,4189,2697025,187,6.68,2.89,226,8.07,4.16,311,11.11,7.82,0.93,0.92,0.35,0.28,18.0,123.75
5515,600,3681,1032020,195,6.96,3.71,241,8.61,5.09,330,11.79,8.23,0.91,0.92,0.38,0.3,18.21,121.75
5516,617,3522,1389264,208,7.7,3.86,259,9.59,6.2,324,12.0,7.71,0.88,0.87,0.38,0.34,15.88,128.84
5517,607,3556,818708,194,7.19,4.25,267,9.89,5.34,313,11.59,8.92,0.92,0.92,0.37,0.31,18.29,120.22
5518,603,4223,1556864,195,7.5,4.4,240,9.23,6.31,316,12.15,9.31,0.9,0.89,0.33,0.26,18.95,124.07
5519,484,3416,1973158,195,7.5,3.61,199,7.65,3.61,300,11.54,8.05,0.94,0.95,0.4,0.34,17.1,113.97
5520,624,4009,1375177,201,7.73,3.58,249,9.58,4.62,350,13.46,8.73,0.92,0.91,0.4,0.34,13.12,125.75
5521,627,5946,4110850,210,7.78,4.05,264,9.78,5.32,346,12.81,9.19,0.93,0.93,0.38,0.33,18.34,120.86
5522,489,2824,863239,173,7.52,4.48,175,7.61,4.16,290,12.61,9.11,0.92,0.93,0.3,0.24,22.51,128.81
5523,503,2462,769484,196,7.0,3.76,227,8.11,4.55,297,10.61,7.89,0.92,0.92,0.39,0.33,9.75,130.94
5524,537,2420,513775,196,6.53,3.63,248,8.27,5.52,315,10.5,8.2,0.91,0.91,0.38,0.34,11.16,148.99
5525,488,3202,989221,175,7.0,3.48,237,9.48,5.17,275,11.0,7.1,0.9,0.89,0.38,0.31,18.38,121.93
5526,483,4731,3426946,175,7.29,4.3,199,8.29,4.16,282,11.75,8.86,0.96,0.95,0.41,0.35,11.29,123.98
5527,509,3119,786975,175,6.25,3.83,229,8.18,5.43,276,9.86,8.0,0.91,0.92,0.38,0.3,11.45,141.06
5528,634,143513,207979133,185,7.12,3.91,250,9.62,5.67,339,13.04,9.8,0.92,0.92,0.41,0.34,23.63,104.37
5529,666,13848,14263884,214,7.64,4.54,262,9.36,6.56,373,13.32,10.19,0.9,0.91,0.45,0.39,18.55,115.31
5530,793,59639,78293120,270,10.0,5.05,266,9.85,6.21,483,17.89,12.06,0.84,0.8,0.33,0.27,23.38,98.27
5531,730,29067,30696143,223,8.26,4.6,248,9.19,5.52,426,15.78,11.38,0.84,0.83,0.37,0.32,18.4,102.62
5532,703,6514,2929396,215,7.41,4.55,245,8.45,4.95,395,13.62,11.26,0.9,0.89,0.45,0.37,17.85,115.07
5533,632,4259,2254917,176,7.65,3.59,241,10.48,6.81,333,14.48,9.75,0.91,0.92,0.4,0.31,15.97,89.59
5534,571,6753,5593965,193,7.42,3.94,266,10.23,6.06,327,12.58,8.39,0.88,0.9,0.42,0.35,20.84,103.46
5535,778,9213,7047979,243,9.0,3.95,333,12.33,7.78,408,15.11,9.9,0.91,0.91,0.39,0.33,21.99,107.63
5536,779,7132,2557203,221,7.89,4.03,348,12.43,11.23,386,13.79,9.63,0.82,0.81,0.38,0.31,22.1,95.67
5537,809,5598,2103080,212,7.57,4.03,316,11.29,8.37,411,14.68,11.64,0.93,0.91,0.41,0.31,23.4,102.87
5538,878,18712,15739048,220,7.86,4.11,291,10.39,7.8,432,15.43,11.85,0.9,0.89,0.37,0.27,19.31,93.61
5539,823,11355,8883964,233,8.32,4.06,341,12.18,8.61,417,14.89,11.11,0.89,0.9,0.43,0.39,18.64,98.44
5540,737,6079,1844545,212,7.57,3.8,302,10.79,6.44,363,12.96,9.23,0.94,0.95,0.34,0.27,30.43,104.26
5541,763,6020,2565141,212,7.31,4.32,318,10.97,9.42,363,12.52,10.33,0.92,0.91,0.43,0.34,26.96,108.94
5542,851,6007,1755498,224,8.0,4.58,351,12.54,10.98,401,14.32,11.07,0.94,0.94,0.41,0.35,25.0,114.63
5543,738,12330,1607522,241,8.93,3.91,348,12.89,9.44,386,14.3,8.93,0.91,0.91,0.35,0.28,24.08,101.35
5544,734,61798,7608346,198,7.62,3.99,282,10.85,8.14,359,13.81,10.19,0.93,0.94,0.38,0.32,24.84,108.73
5545,774,57324,73789889,220,8.8,5.21,275,11.0,6.46,439,17.56,15.17,0.96,0.96,0.36,0.29,22.7,111.89
5546,2199,153719,162883660,382,14.15,11.72,341,12.63,9.04,1179,43.67,51.52,0.95,0.96,0.38,0.28,24.23,115.57
5547,19475,614860,638658123,598,22.15,19.41,14722,545.26,1352.61,2600,96.3,105.31,0.86,0.86,0.37,0.27,13.37,112.22
5548,8856,811996,946622574,624,21.52,17.14,4158,143.38,287.73,2764,95.31,107.64,0.85,0.85,0.41,0.3,15.48,104.59
5549,6309,711091,929842563,615,21.21,17.61,2848,98.21,178.91,2244,77.38,82.03,0.8,0.81,0.28,0.25,22.59,101.06
5550,3947,129453,121040932,536,19.85,15.53,1407,52.11,82.32,1916,70.96,72.8,0.88,0.88,0.34,0.28,22.87,111.05
5551,5655,728798,925346225,617,20.57,18.23,1545,51.5,85.46,2399,79.97,92.7,0.87,0.86,0.34,0.3,16.72,106.98
5552,4857,604076,706137764,623,22.25,16.88,747,26.68,57.21,2596,92.71,99.46,0.78,0.77,0.27,0.2,18.26,107.23
5553,3964,404612,358898398,618,22.07,17.59,333,11.89,5.57,2320,82.86,86.17,0.86,0.86,0.34,0.28,21.44,117.58
5554,2789,256814,293345257,537,19.18,14.97,305,10.89,5.38,1756,62.71,60.58,0.87,0.85,0.35,0.27,20.23,104.87
5555,1946,139740,139556433,482,18.54,13.61,286,11.0,5.14,1291,49.65,44.45,0.93,0.93,0.32,0.26,26.77,102.66
5556,1224,65337,48436613,342,13.15,9.52,231,8.88,4.43,815,31.35,30.37,0.84,0.82,0.28,0.24,25.07,100.11
5557,870,13694,8442758,302,10.79,7.07,253,9.04,5.07,577,20.61,16.66,0.91,0.9,0.33,0.27,22.62,103.14
5558,728,8558,3770997,247,9.15,5.19,227,8.41,3.92,497,18.41,12.3,0.82,0.84,0.35,0.26,18.56,101.2
5559,717,6937,2642048,233,9.32,4.43,235,9.4,3.94,439,17.56,11.11,0.88,0.91,0.37,0.3,26.72,87.43
5560,680,9129,4777719,204,8.5,4.16,254,10.58,6.3,369,15.38,10.13,0.85,0.87,0.46,0.41,27.62,111.46
5561,685,6664,2540415,187,7.48,4.61,242,9.68,5.82,365,14.6,11.19,0.91,0.92,0.39,0.31,22.26,103.69
5562,662,5470,1303259,195,8.12,4.58,217,9.04,5.1,354,14.75,11.21,0.89,0.9,0.42,0.37,28.08,108.25
5563,673,6034,2187926,225,7.26,4.33,248,8.0,5.05,394,12.71,11.15,0.91,0.93,0.38,0.31,28.58,125.76
5564,684,5525,2041646,239,8.24,4.09,302,10.41,6.64,409,14.1,10.41,0.88,0.87,0.38,0.31,19.45,99.09
5565,713,6305,2424661,235,7.58,4.4,263,8.48,4.26,412,13.29,10.55,0.9,0.93,0.36,0.3,19.82,100.14
5566,674,6982,2289647,200,7.14,4.79,220,7.86,5.23,365,13.04,11.73,0.87,0.92,0.49,0.43,22.44,109.77
5567,608,5624,2240959,206,7.92,4.18,231,8.88,4.85,366,14.08,10.61,0.84,0.86,0.38,0.33,22.76,109.21
5568,740,7509,2200657,237,8.46,4.51,321,11.46,7.33,422,15.07,11.83,0.89,0.86,0.43,0.35,18.17,98.14
5569,724,25415,25915780,231,8.25,5.18,291,10.39,9.07,409,14.61,12.86,0.83,0.86,0.37,0.32,21.4,107.57
5570,1656,43608,37747779,364,13.0,9.66,358,12.79,10.24,1026,36.64,42.1,0.9,0.89,0.45,0.37,20.44,112.23
5571,4545,258626,278386594,538,19.93,17.02,803,29.74,60.59,2264,83.85,92.39,0.88,0.88,0.38,0.33,16.35,106.86
5572,4707,490341,507868530,565,20.18,16.69,375,13.39,11.79,2460,87.86,107.0,0.9,0.89,0.38,0.31,19.62,112.77
5573,3846,314125,311177999,565,20.93,16.69,310,11.48,6.52,2325,86.11,98.09,0.96,0.96,0.3,0.19,21.78,104.81
5574,3882,288409,306245801,574,21.26,16.19,399,14.78,19.78,2246,83.19,89.91,0.92,0.9,0.3,0.24,19.3,112.12
5575,3874,290090,241212273,650,22.41,20.13,308,10.62,6.85,2441,84.17,99.81,0.9,0.89,0.33,0.25,22.57,108.98
5576,3759,248408,231865477,608,22.52,16.73,331,12.26,7.62,2409,89.22,88.04,0.91,0.89,0.32,0.25,21.06,107.49
5577,3991,297990,304442951,638,23.63,19.09,361,13.37,7.65,2536,93.93,101.37,0.87,0.84,0.35,0.26,22.46,117.68
5578,2141,129879,98372639,472,17.48,11.26,315,11.67,4.6,1492,55.26,48.87,0.94,0.93,0.36,0.24,18.23,100.39
5579,1282,49315,46479281,369,14.19,8.05,294,11.31,4.17,893,34.35,25.1,0.88,0.87,0.32,0.23,19.67,97.0
5580,1097,74532,80706805,349,13.42,7.2,270,10.38,4.49,733,28.19,17.48,0.9,0.88,0.35,0.24,14.66,88.39
5581,1212,48313,51282254,321,12.35,5.3,296,11.38,6.22,698,26.85,15.3,0.86,0.87,0.36,0.27,16.21,96.8
5582,1115,10984,6370039,295,10.17,5.59,297,10.24,6.73,585,20.17,14.03,0.9,0.89,0.34,0.3,20.89,114.91
5583,1058,27104,24564772,274,11.42,6.12,246,10.25,5.58,517,21.54,15.17,0.89,0.89,0.35,0.28,22.97,94.47
5584,1156,162507,232334340,267,9.89,6.03,256,9.48,5.23,527,19.52,15.74,0.83,0.84,0.43,0.35,16.72,112.6
5585,1002,11095,3019146,235,8.39,4.73,246,8.79,5.3,447,15.96,11.14,0.76,0.76,0.41,0.37,27.23,103.85
5586,966,5244,1054543,218,7.52,4.88,255,8.79,5.61,410,14.14,10.88,0.82,0.82,0.44,0.39,21.19,107.5
5587,945,5815,2120848,232,8.59,4.94,261,9.67,6.06,407,15.07,12.66,0.9,0.9,0.37,0.35,27.9,104.66
5588,894,4970,1465334,222,8.54,4.68,268,10.31,5.83,378,14.54,11.03,0.92,0.94,0.42,0.37,23.72,110.6
5589,895,5135,1562972,221,8.84,4.7,240,9.6,5.35,375,15.0,11.64,0.91,0.91,0.35,0.3,28.4,103.57
5590,893,8349,4940572,234,9.75,5.04,286,11.92,5.85,406,16.92,11.72,0.9,0.91,0.4,0.33,21.5,95.92
5591,833,4618,1670921,220,7.86,4.74,231,8.25,4.27,374,13.36,11.31,0.92,0.91,0.38,0.33,13.33,116.81
5592,750,5656,2787661,208,7.7,5.17,203,7.52,4.67,364,13.48,11.88,0.9,0.89,0.34,0.28,17.48,106.85
5593,898,9976,3809025,231,9.62,5.32,267,11.12,7.62,433,18.04,15.08,0.86,0.89,0.35,0.31,30.99,100.14
5594,2034,152793,145529403,385,15.4,12.39,291,11.64,9.67,1157,46.28,48.72,0.9,0.9,0.39,0.3,30.04,107.24
5595,3975,174081,158890021,508,19.54,15.68,639,24.58,45.65,2097,80.65,84.61,0.92,0.92,0.39,0.25,20.45,110.44
5596,4585,509975,594160129,562,19.38,16.79,326,11.24,5.49,2389,82.38,96.65,0.94,0.95,0.3,0.24,22.59,113.29
5597,3949,192756,171941410,586,20.93,16.91,351,12.54,7.53,2295,81.96,93.64,0.93,0.93,0.34,0.27,23.19,109.45
