id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5833,136,3564,2538362,64,5.82,3.43,58,5.27,2.83,101,9.18,5.49,0.51,0.47,0.46,0.4,23.23,136.37
5834,106,50380,72990784,58,4.83,3.35,47,3.92,2.43,87,7.25,4.2,0.49,0.54,0.51,0.5,18.16,134.62
5835,169,14271,1562702,74,6.17,2.82,63,5.25,2.14,127,10.58,6.11,0.48,0.43,0.54,0.45,22.54,133.37
5836,328,30211,30415844,90,7.5,6.11,48,4.0,1.6,189,15.75,15.05,0.51,0.52,0.44,0.35,7.74,126.36
5837,164,3338,1071336,72,6.0,2.66,55,4.58,1.62,121,10.08,6.29,0.54,0.48,0.55,0.45,5.6,129.28
5838,165,13918,12956347,58,5.27,3.17,48,4.36,1.75,113,10.27,7.77,0.58,0.55,0.38,0.26,18.8,116.48
5839,115,12658,16523831,57,4.75,3.19,49,4.08,2.27,93,7.75,5.14,0.5,0.45,0.51,0.48,16.2,151.03
5840,250,15839,16461153,92,7.67,6.01,53,4.42,1.83,175,14.58,15.69,0.7,0.68,0.41,0.34,15.68,131.2
5841,301,36246,39581193,85,7.08,4.23,52,4.33,1.83,184,15.33,13.37,0.3,0.27,0.48,0.4,8.21,142.33
5842,228,13426,12254535,77,7.0,4.84,45,4.09,2.02,152,13.82,11.24,0.52,0.45,0.51,0.38,7.89,109.39
5843,159,8049,6581971,62,5.17,2.86,43,3.58,1.73,117,9.75,5.89,0.41,0.43,0.48,0.36,11.8,128.95
5844,131,13940,14246515,65,5.42,3.29,45,3.75,2.42,106,8.83,5.94,0.35,0.33,0.46,0.4,18.53,133.08
5845,217,2901,1353785,82,6.83,5.78,52,4.33,1.72,146,12.17,14.64,0.5,0.5,0.44,0.35,5.06,122.76
5846,148,71741,105504329,63,5.25,3.89,48,4.0,1.48,105,8.75,7.98,0.48,0.47,0.48,0.44,15.0,135.37
5847,271,15052,16896058,79,6.58,4.89,45,3.75,2.26,168,14.0,16.85,0.43,0.4,0.48,0.41,26.0,116.94
5848,465,51535,64279980,134,11.17,7.57,60,5.0,2.7,320,26.67,25.24,0.52,0.52,0.3,0.22,33.88,126.01
5849,305,6586,3048083,105,8.75,6.98,63,5.25,3.11,183,15.25,14.72,0.48,0.48,0.52,0.46,23.4,127.64
5850,235,6578,5594983,77,6.42,3.73,47,3.92,2.19,139,11.58,9.01,0.32,0.29,0.57,0.54,11.83,122.16
5851,139,1487,357995,63,5.73,3.29,45,4.09,2.21,108,9.82,6.55,0.44,0.45,0.51,0.44,27.86,121.86
5852,143,1525,617681,59,5.9,2.96,41,4.1,2.02,109,10.9,4.79,0.52,0.54,0.43,0.38,11.46,95.36
5853,156,1487,383266,64,5.33,2.27,52,4.33,2.19,120,10.0,5.88,0.46,0.45,0.49,0.47,19.77,127.51
5854,156,1400,434625,65,5.91,3.05,43,3.91,2.12,107,9.73,6.05,0.48,0.5,0.48,0.46,8.16,104.76
5855,296,7542,4763755,97,8.08,4.81,65,5.42,2.35,223,18.58,22.88,0.48,0.47,0.53,0.46,41.72,138.2
5856,152,6801,4982725,58,4.83,3.46,43,3.58,1.98,109,9.08,8.73,0.48,0.46,0.43,0.33,23.38,117.31
5857,324,8503,4207596,90,8.18,6.43,46,4.18,1.66,202,18.36,24.75,0.44,0.37,0.48,0.42,20.71,119.76
5858,161,2356,755326,72,6.55,4.01,45,4.09,2.26,114,10.36,7.12,0.44,0.46,0.41,0.36,21.2,98.34
5859,139,70847,104550440,61,5.55,2.88,51,4.64,1.86,101,9.18,4.73,0.52,0.51,0.41,0.35,19.89,118.39
5860,155,71437,105270684,67,5.58,2.78,48,4.0,1.81,110,9.17,5.64,0.47,0.43,0.46,0.41,13.35,130.02
5861,154,4586,3388078,69,5.75,3.62,53,4.42,2.64,115,9.58,6.35,0.4,0.4,0.45,0.42,18.98,107.96
5862,186,80996,113936681,78,6.5,5.13,42,3.5,1.09,136,11.33,12.79,0.27,0.27,0.37,0.35,17.17,108.23
5863,180,20127,1929845,74,6.17,3.41,48,4.0,2.34,131,10.92,6.76,0.46,0.43,0.52,0.49,15.55,124.47
5864,161,34969,3930483,63,5.25,2.34,44,3.67,1.5,117,9.75,6.76,0.46,0.43,0.61,0.54,7.62,128.72
5865,215,74986,69060468,64,5.82,3.49,37,3.36,1.63,131,11.91,6.79,0.47,0.48,0.47,0.4,14.23,98.37
5866,348,14957,10957833,83,6.92,5.28,46,3.83,1.9,201,16.75,16.54,0.43,0.41,0.49,0.4,13.34,115.85
5867,154,8578,8257084,59,4.92,2.64,42,3.5,1.51,107,8.92,4.34,0.21,0.23,0.44,0.38,19.3,109.03
5868,120,14574,15389698,47,3.92,1.31,39,3.25,1.22,99,8.25,3.79,0.28,0.3,0.48,0.47,19.46,119.3
5869,117,1955,1209161,42,4.2,1.87,34,3.4,1.35,84,8.4,6.43,0.4,0.37,0.53,0.49,19.48,120.14
5870,204,3464,2097331,64,5.33,4.4,43,3.58,1.83,127,10.58,11.62,0.62,0.64,0.47,0.42,10.15,141.28
5871,124,1382,540031,67,5.58,3.15,49,4.08,2.61,97,8.08,4.98,0.39,0.36,0.49,0.44,13.74,130.02
5872,224,8319,7174965,94,7.83,5.22,53,4.42,2.07,180,15.0,15.12,0.54,0.53,0.49,0.46,32.32,143.62
5873,163,2062,567921,73,6.08,2.71,44,3.67,1.83,132,11.0,5.41,0.45,0.43,0.43,0.39,33.96,112.72
5874,155,5808,638033,73,6.08,3.63,50,4.17,1.64,119,9.92,6.96,0.46,0.41,0.5,0.44,15.53,134.36
5875,226,15574,18633816,89,7.42,4.54,53,4.42,1.88,149,12.42,11.61,0.42,0.4,0.45,0.38,7.89,120.82
5876,137,1593,461856,67,5.58,2.07,47,3.92,1.83,104,8.67,4.85,0.4,0.4,0.45,0.44,12.72,110.61
5877,205,9454,10658954,87,7.25,4.29,57,4.75,1.76,151,12.58,8.54,0.62,0.59,0.46,0.44,28.35,144.97
5878,280,14875,15767774,105,9.55,7.8,51,4.64,2.25,200,18.18,18.09,0.56,0.54,0.46,0.36,25.72,123.53
5879,284,5952,1881943,108,9.0,6.28,52,4.33,1.78,219,18.25,14.92,0.56,0.52,0.52,0.47,31.63,132.42
5880,260,8234,4305158,100,10.0,5.87,52,5.2,1.48,192,19.2,14.52,0.58,0.57,0.48,0.34,20.72,133.88
5881,348,7556,4022457,131,10.92,6.19,68,5.67,1.87,268,22.33,18.02,0.49,0.47,0.42,0.31,23.15,125.12
5882,292,91678,117949218,100,9.09,5.8,63,5.73,2.69,207,18.82,14.21,0.45,0.44,0.49,0.39,24.36,140.4
5883,393,20398,18512957,115,9.58,5.21,69,5.75,2.9,221,18.42,13.66,0.42,0.4,0.44,0.34,12.92,126.21
5884,257,3223,1231546,81,6.75,4.47,51,4.25,2.56,157,13.08,9.61,0.39,0.39,0.48,0.42,8.01,109.55
5885,543,23314,8886431,112,10.18,8.22,54,4.91,3.75,304,27.64,25.85,0.5,0.5,0.5,0.4,17.28,93.54
5886,547,17164,11183497,116,14.5,9.9,41,5.12,2.17,281,35.12,32.84,0.48,0.43,0.51,0.36,11.33,86.35
5887,447,16431,10901135,116,9.67,6.21,60,5.0,2.52,253,21.08,16.0,0.31,0.3,0.49,0.4,10.87,114.79
5888,332,7128,4028568,92,8.36,6.59,56,5.09,2.7,199,18.09,15.59,0.41,0.36,0.49,0.39,22.11,110.23
5889,365,30776,29621250,107,8.92,4.81,61,5.08,1.62,240,20.0,14.85,0.39,0.36,0.36,0.27,10.33,101.65
5890,242,3613,1159386,69,6.27,3.9,42,3.82,1.72,147,13.36,10.33,0.34,0.28,0.45,0.39,19.55,104.84
5891,349,20243,17981320,95,7.92,4.74,65,5.42,2.61,212,17.67,14.28,0.47,0.48,0.45,0.4,11.19,119.84
5892,296,14143,14008353,93,10.33,5.07,43,4.78,1.72,171,19.0,13.4,0.64,0.64,0.36,0.24,10.54,97.88
5893,211,2711,1456675,77,7.0,3.61,53,4.82,2.4,135,12.27,7.16,0.42,0.46,0.43,0.35,9.03,108.42
5894,132,1476,709062,60,5.0,1.95,44,3.67,1.37,103,8.58,3.48,0.48,0.46,0.56,0.52,14.61,129.19
5895,113,992,283412,55,4.58,1.98,52,4.33,1.78,88,7.33,3.52,0.4,0.41,0.6,0.55,20.96,129.44
5896,401,9121,4256337,83,7.55,5.66,48,4.36,1.21,198,18.0,15.96,0.36,0.33,0.5,0.35,14.21,111.92
5897,163,14563,14903826,58,5.27,2.57,43,3.91,2.21,118,10.73,6.56,0.38,0.31,0.48,0.45,13.7,116.01
5898,191,12429,11272118,64,5.82,2.93,43,3.91,1.3,119,10.82,7.61,0.47,0.42,0.48,0.42,9.76,124.64
5899,133,34097,37887948,67,5.58,3.26,51,4.25,2.53,103,8.58,6.23,0.4,0.37,0.37,0.28,30.84,126.9
5900,154,1956,1285749,60,5.45,1.97,48,4.36,1.69,100,9.09,4.25,0.44,0.45,0.41,0.35,12.71,103.69
5901,140,1483,682750,68,5.67,2.87,53,4.42,1.88,106,8.83,4.69,0.48,0.44,0.38,0.33,13.8,125.14
5902,123,1010,227782,64,5.33,2.06,48,4.0,1.95,97,8.08,2.43,0.35,0.34,0.45,0.42,21.95,124.23
5903,104,980,307965,46,4.6,2.01,42,4.2,1.23,81,8.1,2.96,0.4,0.44,0.52,0.51,13.25,123.0
5904,156,7474,1296400,64,5.33,2.84,48,4.0,2.26,108,9.0,6.44,0.43,0.4,0.58,0.54,11.99,121.14
5905,142,10893,7550774,60,5.45,2.46,43,3.91,2.07,101,9.18,4.81,0.52,0.5,0.5,0.4,22.62,109.52
5906,184,5553,3887533,64,5.33,2.5,48,4.0,2.49,127,10.58,6.5,0.4,0.4,0.46,0.39,11.26,110.52
5907,280,35584,40629015,72,6.0,4.02,45,3.75,1.54,151,12.58,10.55,0.43,0.42,0.41,0.3,9.13,111.98
5908,438,7171,4078090,105,8.75,6.62,71,5.92,3.94,241,20.08,21.3,0.39,0.37,0.45,0.35,7.06,104.39
5909,800,103720,102972355,148,13.45,9.23,70,6.36,4.08,424,38.55,32.78,0.22,0.2,0.43,0.33,12.98,101.31
5910,876,44614,35902444,146,13.27,7.91,72,6.55,2.94,437,39.73,32.57,0.32,0.28,0.4,0.31,14.33,111.46
5911,810,31446,25962194,125,10.42,7.38,64,5.33,3.92,376,31.33,27.46,0.26,0.22,0.38,0.31,6.17,96.4
5912,566,51247,66180927,119,10.82,7.74,67,6.09,3.08,292,26.55,21.24,0.43,0.4,0.43,0.36,12.0,112.24
5913,268,7506,1571873,89,8.09,4.55,53,4.82,2.23,177,16.09,9.62,0.37,0.38,0.51,0.43,11.11,115.49
5914,299,6563,4165059,83,7.55,4.25,45,4.09,2.02,170,15.45,11.91,0.32,0.26,0.57,0.49,10.25,106.47
5915,367,34062,13064900,84,7.64,5.32,49,4.45,2.46,164,14.91,10.09,0.3,0.38,0.43,0.37,31.94,98.18
5916,239,64593,41570393,79,6.58,3.4,46,3.83,2.69,125,10.42,6.04,0.14,0.22,0.4,0.31,47.47,103.07
5917,153,12014,3439399,65,5.91,2.47,49,4.45,1.37,105,9.55,5.32,0.52,0.51,0.46,0.4,20.46,122.09
5918,235,5776,5106331,77,7.0,3.63,49,4.45,2.21,140,12.73,7.55,0.53,0.5,0.41,0.34,9.68,103.82
5919,196,3368,1990308,74,6.17,2.76,45,3.75,1.82,134,11.17,7.23,0.35,0.31,0.45,0.4,20.46,102.34
5920,120,50028,60057280,53,4.82,2.75,37,3.36,1.63,85,7.73,4.5,0.53,0.49,0.43,0.34,11.3,114.97
5921,81,945,249510,35,3.5,1.43,30,3.0,1.25,63,6.3,3.06,0.45,0.43,0.45,0.44,12.5,104.34
5922,152,1270,359366,71,5.92,2.43,48,4.0,1.35,111,9.25,4.07,0.43,0.38,0.5,0.47,17.19,124.3
5923,116,11622,8457135,63,5.73,3.0,38,3.45,1.86,95,8.64,3.78,0.52,0.49,0.5,0.5,29.98,112.88
5924,166,2581,1417003,59,5.36,2.87,39,3.55,1.51,99,9.0,6.56,0.58,0.59,0.48,0.4,14.74,95.16
5925,152,96065,142257467,66,5.5,2.35,46,3.83,1.75,101,8.42,4.1,0.4,0.39,0.43,0.39,25.44,118.97
5926,106,1331,304953,56,5.09,2.26,45,4.09,2.39,90,8.18,3.76,0.22,0.14,0.51,0.46,15.74,117.42
5927,90,798,191653,56,5.09,1.81,38,3.45,1.69,80,7.27,3.0,0.47,0.46,0.46,0.38,26.45,115.98
5928,110,10774,11838872,44,5.5,2.14,37,4.62,2.0,67,8.38,3.42,0.55,0.54,0.39,0.28,18.4,115.33
5929,120,1528,683502,52,4.73,2.2,37,3.36,1.5,89,8.09,5.58,0.45,0.45,0.47,0.38,9.93,114.38
5930,162,3838,2995618,65,5.42,1.73,42,3.5,1.51,108,9.0,3.93,0.45,0.45,0.45,0.42,14.27,107.54
5931,188,4302,2433196,60,5.0,2.7,43,3.58,2.02,112,9.33,7.41,0.24,0.22,0.48,0.4,9.36,111.92
5932,477,12408,7001979,98,8.91,5.15,52,4.73,1.42,243,22.09,18.97,0.37,0.32,0.45,0.36,11.19,123.33
5933,593,35111,31302770,110,12.22,9.34,47,5.22,2.82,323,35.89,28.1,0.54,0.53,0.52,0.38,8.01,91.82
5934,471,48789,59693827,103,10.3,6.36,51,5.1,2.51,295,29.5,25.45,0.55,0.56,0.35,0.22,21.73,94.59
5935,162,2746,1507620,79,7.18,4.0,36,3.27,1.1,138,12.55,7.94,0.52,0.51,0.26,0.21,11.35,94.4
5936,189,239127,278460378,70,7.0,4.29,42,4.2,1.75,125,12.5,10.48,0.36,0.32,0.44,0.43,20.0,122.85
5937,357,5895,2564898,84,8.4,4.7,46,4.6,2.5,186,18.6,14.43,0.43,0.43,0.53,0.43,10.72,99.48
5938,311,3706,1450991,85,7.73,5.87,47,4.27,2.61,165,15.0,13.48,0.38,0.35,0.52,0.43,6.86,123.42
5939,287,28846,29192707,86,8.6,5.7,47,4.7,2.06,180,18.0,13.85,0.55,0.55,0.45,0.38,14.46,106.79
5940,428,22967,24420566,112,9.33,7.96,49,4.08,2.54,239,19.92,21.64,0.52,0.51,0.3,0.25,13.11,93.47
5941,174,60113,74895974,58,5.27,2.61,40,3.64,2.01,113,10.27,6.54,0.46,0.46,0.5,0.42,16.08,94.98
5942,222,15253,12695687,85,7.08,4.12,59,4.92,2.64,160,13.33,8.44,0.44,0.49,0.41,0.39,13.28,118.72
5943,110,1006,266899,48,4.0,1.95,35,2.92,1.62,87,7.25,3.77,0.4,0.4,0.56,0.54,32.87,119.96
5944,135,1698,644427,61,5.55,2.62,39,3.55,1.37,108,9.82,6.05,0.46,0.41,0.42,0.32,19.41,117.59
5945,425,26313,31302208,109,9.08,6.78,56,4.67,2.74,245,20.42,24.4,0.56,0.54,0.44,0.37,23.48,129.96
5946,216,4818,1912715,87,7.91,4.74,48,4.36,1.91,143,13.0,8.88,0.57,0.54,0.51,0.43,29.64,117.83
5947,586,180561,254198331,146,12.17,9.77,61,5.08,1.93,335,27.92,28.16,0.6,0.56,0.38,0.32,17.68,147.46
5948,237,6035,4970530,82,7.45,4.2,49,4.45,1.86,167,15.18,10.11,0.65,0.62,0.34,0.25,12.26,122.64
5949,217,12602,11807785,75,6.25,3.31,55,4.58,1.24,146,12.17,12.22,0.51,0.49,0.51,0.41,9.88,120.53
5950,115,2431,2417222,60,5.0,2.3,59,4.92,2.23,95,7.92,4.01,0.49,0.44,0.5,0.45,16.5,141.68
5951,180,79978,88485328,67,5.58,3.58,53,4.42,1.88,128,10.67,7.9,0.63,0.56,0.42,0.32,15.4,139.39
5952,175,2700,1338343,66,5.5,3.34,44,3.67,1.23,120,10.0,7.98,0.38,0.36,0.49,0.39,22.21,134.51
5953,168,13517,2544871,72,6.55,3.45,47,4.27,1.79,124,11.27,8.27,0.54,0.51,0.64,0.56,35.91,135.66
5954,269,4155,1583363,86,7.17,3.95,60,5.0,2.13,178,14.83,10.58,0.41,0.38,0.49,0.39,15.28,113.4
5955,253,6513,4813125,70,5.83,4.43,47,3.92,1.08,141,11.75,11.9,0.41,0.33,0.42,0.33,9.9,113.46
5956,296,4308,1538424,84,7.64,6.74,43,3.91,2.07,174,15.82,18.2,0.49,0.46,0.51,0.39,11.48,95.28
5957,493,83553,88264409,131,10.92,8.46,50,4.17,2.04,309,25.75,23.82,0.34,0.3,0.42,0.31,22.33,103.81
5958,339,14481,12601468,80,6.67,4.05,55,4.58,2.31,189,15.75,12.46,0.26,0.22,0.42,0.39,9.83,102.86
5959,461,19238,16672600,128,11.64,8.92,65,5.91,3.67,269,24.45,21.34,0.54,0.52,0.46,0.36,11.41,108.23
5960,476,139152,197391488,115,9.58,8.26,55,4.58,2.43,275,22.92,21.62,0.33,0.32,0.34,0.27,19.05,111.58
5961,356,9721,6072013,102,8.5,5.62,74,6.17,2.95,225,18.75,15.14,0.43,0.35,0.57,0.49,15.94,127.66
5962,424,14091,12230511,97,8.08,5.95,60,5.0,2.89,242,20.17,21.42,0.42,0.39,0.58,0.48,8.86,135.31
5963,310,21204,24403937,102,9.27,7.06,55,5.0,2.57,190,17.27,13.33,0.53,0.5,0.54,0.43,15.15,120.25
5964,381,18861,14957927,99,8.25,6.85,67,5.58,4.36,231,19.25,18.19,0.4,0.47,0.46,0.38,11.71,96.92
5965,190,2075,637087,74,7.4,3.69,48,4.8,2.78,135,13.5,8.83,0.55,0.59,0.4,0.31,17.51,97.88
5966,134,4553,3918770,47,4.27,2.28,36,3.27,1.85,92,8.36,6.82,0.47,0.51,0.5,0.42,21.48,123.06
5967,152,3560,1995452,65,5.42,2.97,49,4.08,1.83,116,9.67,7.14,0.4,0.39,0.48,0.44,21.96,124.46
5968,102,106111,139679857,49,4.08,1.93,36,3.0,1.21,82,6.83,3.86,0.51,0.48,0.46,0.33,42.31,127.53
5969,86,1402,615489,53,4.42,1.08,45,3.75,2.09,78,6.5,1.57,0.46,0.46,0.53,0.45,25.87,118.58
5970,153,68103,96757456,52,4.33,2.23,41,3.42,1.68,95,7.92,5.07,0.44,0.43,0.44,0.4,14.36,115.7
5971,108,67063,86283056,62,5.17,1.53,49,4.08,1.83,88,7.33,3.23,0.52,0.53,0.44,0.42,29.41,112.27
5972,158,15658,2079932,68,5.67,3.28,43,3.58,1.38,117,9.75,6.92,0.49,0.51,0.53,0.45,22.5,125.25
5973,113,162212,176557158,69,5.75,2.14,56,4.67,2.1,96,8.0,3.41,0.62,0.61,0.43,0.31,42.92,133.3
5974,77,12635,1183717,51,4.25,1.71,43,3.58,1.98,71,5.92,2.68,0.63,0.62,0.51,0.46,23.52,144.6
5975,105,111673,152225604,50,4.17,1.85,48,4.0,1.6,79,6.58,2.57,0.55,0.51,0.32,0.2,40.97,109.06
5976,113,4559,4707836,57,4.75,2.26,50,4.17,1.53,85,7.08,4.1,0.56,0.55,0.43,0.34,46.15,142.8
5977,106,28752,2009386,57,4.75,2.05,46,3.83,1.34,84,7.0,4.22,0.49,0.47,0.45,0.42,27.05,115.39
5978,166,4164,3376466,70,6.36,3.14,46,4.18,1.17,113,10.27,5.41,0.39,0.33,0.4,0.38,20.13,113.09
5979,173,5114,3891833,62,5.17,2.41,43,3.58,1.68,115,9.58,7.72,0.33,0.31,0.46,0.44,15.7,116.68
5980,178,26510,31311014,73,6.08,3.45,52,4.33,2.06,127,10.58,7.0,0.5,0.46,0.38,0.35,10.12,122.64
5981,282,4387,2138667,86,7.82,5.23,50,4.55,2.62,182,16.55,13.56,0.45,0.45,0.47,0.37,15.29,102.35
5982,490,26320,7727005,125,10.42,7.79,63,5.25,2.99,291,24.25,26.61,0.36,0.38,0.5,0.45,17.02,105.14
5983,507,70048,31429091,141,11.75,9.14,67,5.58,3.26,292,24.33,21.96,0.34,0.3,0.49,0.43,14.22,113.57
5984,354,11032,8939800,93,7.75,5.79,61,5.08,2.54,221,18.42,15.93,0.6,0.57,0.37,0.21,10.16,107.63
5985,327,24183,18099640,89,8.09,6.5,49,4.45,2.54,209,19.0,15.88,0.29,0.25,0.47,0.34,15.68,109.85
5986,205,7577,7207648,82,6.83,3.97,52,4.33,2.35,139,11.58,8.34,0.34,0.32,0.51,0.46,8.39,109.62
5987,152,1889,839064,65,5.91,4.13,46,4.18,2.14,103,9.36,6.87,0.58,0.57,0.37,0.27,12.81,112.05
5988,173,15734,21314967,78,7.09,2.51,52,4.73,1.35,127,11.55,6.01,0.59,0.59,0.37,0.29,11.84,100.18
5989,265,4467,3408897,74,6.17,3.76,49,4.08,2.35,166,13.83,15.99,0.47,0.5,0.5,0.43,20.99,116.36
5990,138,1524,512058,67,5.58,2.39,47,3.92,1.24,112,9.33,4.85,0.52,0.53,0.42,0.32,9.18,118.82
5991,119,1259,446371,63,5.25,2.6,54,4.5,2.94,104,8.67,3.82,0.44,0.4,0.47,0.44,20.81,126.34
5992,290,45017,59760963,88,8.0,3.79,56,5.09,2.17,194,17.64,14.62,0.59,0.58,0.33,0.26,47.03,123.08
5993,274,10571,7945210,108,9.82,8.89,49,4.45,1.75,205,18.64,20.17,0.63,0.59,0.38,0.29,35.33,131.93
5994,166,3244,2357359,70,5.83,3.38,42,3.5,1.68,114,9.5,6.74,0.53,0.5,0.5,0.44,32.5,134.46
5995,123,6419,7536747,78,6.5,4.03,50,4.17,1.64,111,9.25,5.58,0.64,0.62,0.52,0.45,56.13,145.79
5996,154,139633,205436031,86,7.17,3.27,53,4.42,1.31,131,10.92,6.56,0.64,0.61,0.32,0.27,50.34,136.64
5997,389,6739,3435616,104,8.67,7.41,54,4.5,2.43,230,19.17,25.06,0.42,0.37,0.47,0.34,8.06,109.07
5998,303,121549,164326930,93,7.75,5.97,68,5.67,3.14,202,16.83,19.43,0.52,0.53,0.38,0.29,17.93,124.13
5999,262,32455,31012099,84,7.0,4.02,55,4.58,2.07,173,14.42,9.55,0.44,0.43,0.39,0.33,26.99,113.87
6000,263,15672,16795041,105,8.75,4.22,66,5.5,2.15,189,15.75,10.86,0.49,0.47,0.38,0.29,17.1,115.74
6001,327,22806,26510826,114,9.5,6.69,70,5.83,2.55,221,18.42,15.17,0.54,0.55,0.48,0.44,27.72,134.37
6002,128,2728,2058767,66,5.5,3.09,50,4.17,2.25,113,9.42,3.37,0.49,0.49,0.52,0.5,21.33,126.4
6003,176,9941,9368489,69,5.75,1.96,48,4.0,1.35,132,11.0,4.59,0.43,0.42,0.4,0.3,24.92,108.97
6004,172,13312,15117235,73,6.64,3.7,47,4.27,1.49,118,10.73,7.32,0.56,0.56,0.27,0.18,11.98,111.17
6005,135,2573,1252472,58,4.83,2.08,50,4.17,1.47,103,8.58,3.68,0.43,0.45,0.46,0.36,19.97,107.41
6006,190,3108,1793233,69,5.75,3.74,54,4.5,2.65,136,11.33,7.67,0.49,0.49,0.48,0.38,17.11,108.5
6007,161,3535,1839244,69,5.75,2.09,56,4.67,1.3,132,11.0,4.59,0.31,0.27,0.41,0.33,11.44,121.21
6008,167,1785,701157,61,5.08,1.68,51,4.25,1.22,123,10.25,5.12,0.44,0.43,0.45,0.34,11.83,126.17
6009,209,88321,126946276,85,7.08,5.52,56,4.67,1.83,155,12.92,13.41,0.42,0.36,0.37,0.28,16.58,112.69
6010,109,82221,121537884,52,4.73,1.68,41,3.73,1.56,92,8.36,3.35,0.48,0.48,0.43,0.46,30.09,108.25
6011,158,135699,163223606,72,6.0,2.95,50,4.17,1.9,115,9.58,6.64,0.63,0.6,0.39,0.32,20.0,133.65
6012,172,85515,81312752,74,6.17,2.25,56,4.67,1.56,122,10.17,4.37,0.46,0.44,0.42,0.37,10.65,121.91
6013,181,14971,14477332,58,4.83,4.71,41,3.42,1.31,126,10.5,10.29,0.19,0.18,0.35,0.28,24.18,115.22
6014,215,118900,115926582,64,5.33,3.96,37,3.08,1.44,135,11.25,10.97,0.51,0.47,0.43,0.34,14.63,120.09
6015,121,1294,750941,60,5.0,1.21,51,4.25,0.87,92,7.67,2.5,0.52,0.5,0.41,0.36,13.3,126.54
6016,97,955,261427,55,5.0,2.76,46,4.18,2.04,76,6.91,4.28,0.42,0.42,0.59,0.53,14.82,133.71
6017,104,15032,2922201,51,4.64,3.38,41,3.73,1.95,90,8.18,4.87,0.5,0.49,0.45,0.31,24.09,105.85
6018,107,117203,143022615,53,4.42,2.02,43,3.58,1.83,92,7.67,3.7,0.45,0.43,0.47,0.47,23.41,131.57
6019,206,150008,203324647,81,6.75,4.07,53,4.42,1.24,158,13.17,15.35,0.57,0.56,0.4,0.35,20.3,130.39
6020,84,2402,1054368,47,4.27,2.97,40,3.64,1.96,71,6.45,5.35,0.56,0.53,0.62,0.58,12.01,148.33
6021,87,128216,163818555,57,5.18,1.99,49,4.45,1.51,79,7.18,2.71,0.42,0.42,0.51,0.51,27.75,120.67
6022,98,376503,511019030,56,4.67,3.42,50,4.17,1.95,81,6.75,4.37,0.75,0.75,0.42,0.35,21.43,157.38
6023,80,79145,77096624,45,4.5,2.46,36,3.6,2.12,60,6.0,3.8,0.7,0.72,0.58,0.53,45.04,139.35
6024,79,47418,68035782,45,4.5,2.46,34,3.4,1.58,64,6.4,3.95,0.8,0.82,0.32,0.23,25.75,139.96
6025,101,107375,146623399,57,4.75,2.77,56,4.67,1.67,88,7.33,4.12,0.61,0.59,0.59,0.59,22.52,144.62
6026,136,429324,588948335,59,5.36,2.58,58,5.27,2.24,104,9.45,4.7,0.46,0.46,0.38,0.36,26.25,121.9
6027,110,83188,100540306,56,4.67,1.92,55,4.58,1.38,87,7.25,2.18,0.6,0.61,0.38,0.32,23.3,131.13
6028,81,40599,58649622,48,4.0,2.3,49,4.08,2.15,73,6.08,4.06,0.63,0.61,0.6,0.56,22.88,160.59
6029,107,226039,331487530,58,4.83,1.95,50,4.17,1.27,91,7.58,3.75,0.56,0.58,0.4,0.38,23.52,139.51
6030,122,210230,279996775,65,5.42,2.68,44,3.67,1.23,92,7.67,3.77,0.62,0.61,0.34,0.24,26.61,137.22
6031,194,9484,4813824,81,8.1,4.91,51,5.1,2.47,150,15.0,10.58,0.63,0.63,0.39,0.3,13.52,112.93
6032,140,5073,3840683,67,6.09,2.77,36,3.27,1.49,117,10.64,7.92,0.52,0.55,0.51,0.47,40.83,126.73
6033,113,193013,257433078,64,5.33,2.96,51,4.25,1.96,92,7.67,4.21,0.5,0.53,0.44,0.42,31.39,134.5
6034,202,153689,174157829,78,6.5,4.03,57,4.75,2.09,149,12.42,10.66,0.58,0.55,0.44,0.38,20.25,137.6
6035,155,24732,3853528,69,5.75,2.86,54,4.5,1.83,120,10.0,6.38,0.46,0.45,0.63,0.57,19.84,146.76
6036,98,65872,84627716,60,5.45,2.88,46,4.18,2.09,86,7.82,4.14,0.63,0.64,0.38,0.32,21.45,128.57
6037,145,105308,132360972,64,5.82,3.43,48,4.36,1.5,108,9.82,5.29,0.57,0.58,0.4,0.39,24.15,120.79
6038,133,22303,1555978,71,5.92,2.5,56,4.67,1.97,107,8.92,4.46,0.59,0.6,0.54,0.51,23.16,141.71
6039,201,9749,10680798,72,6.0,4.45,52,4.33,2.57,141,11.75,16.11,0.62,0.64,0.56,0.51,15.62,158.71
6040,236,51230,64435918,74,6.73,4.05,54,4.91,1.81,165,15.0,11.77,0.56,0.54,0.47,0.4,29.29,128.98
6041,188,10120,1704510,74,6.17,4.78,45,3.75,2.38,151,12.58,16.21,0.51,0.5,0.51,0.46,36.24,126.37
