id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4714,3926,53706,46975805,1099,9.9,17.24,576,5.19,8.24,2744,24.72,59.38,0.8,0.78,0.51,0.41,28.75,120.92
4715,3786,58420,55011048,977,9.67,17.79,452,4.48,6.82,2690,26.63,65.04,0.83,0.83,0.5,0.42,24.83,119.93
4716,3100,29721,15840433,836,12.12,20.34,460,6.67,9.27,2284,33.1,69.17,0.8,0.82,0.45,0.39,15.4,123.07
4717,2823,11692,5197281,801,12.14,20.36,493,7.47,10.55,2114,32.03,67.42,0.78,0.8,0.46,0.42,19.36,125.5
4718,2791,19719,14532046,743,13.27,20.03,448,8.0,11.31,2119,37.84,75.75,0.72,0.74,0.51,0.45,19.82,124.86
4719,2450,9890,2295381,635,11.76,19.66,402,7.44,11.67,1859,34.43,71.29,0.75,0.8,0.53,0.44,22.76,120.44
4720,2922,12305,2559499,766,14.73,23.51,454,8.73,13.71,2169,41.71,79.07,0.76,0.79,0.49,0.4,20.95,122.86
4721,2834,13310,3791757,718,14.36,22.43,417,8.34,12.23,2140,42.8,80.76,0.76,0.77,0.53,0.45,29.77,122.86
4722,3311,25466,17742669,782,14.75,23.49,601,11.34,19.07,2387,45.04,88.24,0.75,0.79,0.52,0.49,14.9,129.78
4723,3023,12458,4360168,756,12.19,21.51,480,7.74,11.8,2280,36.77,80.67,0.77,0.8,0.52,0.5,17.53,133.49
4724,2872,9531,1878910,730,13.52,21.7,434,8.04,13.47,2238,41.44,87.41,0.73,0.75,0.48,0.43,13.25,130.2
4725,2749,9393,1989555,726,11.71,19.74,399,6.44,9.73,2206,35.58,83.44,0.74,0.77,0.49,0.41,27.53,125.35
4726,2828,11223,4198450,719,11.98,20.51,440,7.33,11.91,2247,37.45,86.43,0.75,0.75,0.48,0.45,21.21,128.51
4727,2477,11669,5612090,715,13.0,21.56,390,7.09,10.04,1994,36.25,78.83,0.74,0.77,0.45,0.36,17.13,130.87
4728,2505,15409,10066824,657,12.4,21.37,340,6.42,9.69,2000,37.74,84.08,0.69,0.69,0.53,0.46,23.35,127.77
4729,2651,8630,1367309,639,10.48,17.98,467,7.66,14.35,2186,35.84,85.08,0.7,0.71,0.52,0.44,26.13,124.18
4730,3205,16540,8762868,732,13.31,21.06,505,9.18,16.35,2396,43.56,88.58,0.69,0.7,0.49,0.4,13.07,122.51
4731,3911,88575,87315151,985,12.96,20.97,535,7.04,10.39,2768,36.42,77.23,0.79,0.79,0.48,0.4,19.72,118.61
4732,4966,84783,77202799,1307,11.88,19.11,655,5.95,8.76,3328,30.25,66.53,0.84,0.84,0.46,0.37,28.48,124.93
4733,4561,116442,127076425,1183,9.54,17.25,639,5.15,8.13,3080,24.84,61.8,0.86,0.86,0.51,0.45,28.23,117.2
4734,3773,35674,23108946,1111,9.66,16.52,569,4.95,7.33,2661,23.14,54.29,0.86,0.86,0.52,0.42,28.9,119.88
4735,4665,126305,82085268,1353,11.28,18.64,594,4.95,8.24,3252,27.1,64.76,0.83,0.83,0.46,0.34,41.91,115.18
4736,4237,94609,95527601,1196,8.86,16.73,604,4.47,7.23,2989,22.14,58.62,0.87,0.87,0.46,0.38,27.13,119.59
4737,4311,82152,71737679,1183,10.03,16.41,503,4.26,6.41,3017,25.57,60.73,0.84,0.86,0.54,0.44,32.89,122.01
4738,3584,23479,13748093,1058,9.04,15.74,498,4.26,5.88,2637,22.54,56.11,0.86,0.86,0.53,0.45,30.76,120.33
4739,3514,350728,274015513,1005,9.05,16.06,565,5.09,7.27,2574,23.19,58.23,0.84,0.84,0.53,0.45,29.43,123.13
4740,3178,25998,18458581,895,9.73,17.95,551,5.99,8.99,2310,25.11,61.4,0.83,0.84,0.51,0.47,29.74,125.46
4741,2997,20008,10844086,765,12.14,20.9,546,8.67,12.53,2188,34.73,72.59,0.85,0.89,0.54,0.5,17.76,120.99
4742,2841,13310,4496598,715,13.24,21.48,499,9.24,13.47,2100,38.89,78.3,0.77,0.78,0.48,0.44,14.22,124.74
4743,3319,43146,42250165,863,12.15,21.51,504,7.1,12.09,2457,34.61,73.36,0.78,0.79,0.55,0.49,20.58,126.24
4744,2983,19865,13545952,757,12.62,21.52,452,7.53,11.53,2253,37.55,79.55,0.77,0.79,0.5,0.44,21.51,125.84
4745,2892,12698,4455569,779,12.56,20.89,521,8.4,12.33,2150,34.68,73.75,0.77,0.79,0.51,0.46,19.5,127.52
4746,2572,17480,12145531,653,12.32,20.81,411,7.75,11.11,1958,36.94,80.31,0.72,0.74,0.52,0.44,13.18,120.46
4747,2630,8299,1434781,672,11.79,20.56,438,7.68,13.42,2092,36.7,81.71,0.72,0.74,0.52,0.46,20.33,126.09
4748,2700,8055,1247682,621,11.94,20.87,417,8.02,14.68,2086,40.12,89.1,0.67,0.69,0.51,0.45,19.18,124.2
4749,2395,8142,2206916,529,8.97,15.95,348,5.9,10.37,1804,30.58,73.38,0.74,0.76,0.53,0.43,24.65,115.79
4750,2507,8510,1508110,628,11.63,19.25,361,6.69,10.55,2011,37.24,86.9,0.66,0.66,0.5,0.44,18.98,120.45
4751,2884,9445,1347971,682,11.96,20.06,450,7.89,12.82,2267,39.77,92.32,0.7,0.69,0.49,0.4,19.74,120.47
4752,2951,10420,1972006,719,11.41,19.82,452,7.17,10.83,2360,37.46,90.53,0.73,0.72,0.5,0.43,23.48,126.81
4753,2806,10214,2084340,717,11.56,21.37,434,7.0,11.88,2291,36.95,91.17,0.73,0.74,0.55,0.48,23.93,130.8
4754,2801,17332,9588610,721,12.88,21.95,387,6.91,10.94,2177,38.88,87.73,0.68,0.69,0.46,0.38,23.38,125.09
4755,4517,53657,29732970,1076,14.74,22.41,494,6.77,10.61,3165,43.36,86.47,0.75,0.76,0.51,0.43,32.89,119.17
4756,5185,66122,49278162,1332,12.33,18.48,571,5.29,8.19,3678,34.06,72.26,0.81,0.81,0.48,0.38,26.39,121.32
4757,4930,57673,36983587,1285,11.17,18.24,549,4.77,8.19,3499,30.43,68.3,0.81,0.8,0.49,0.4,38.15,119.91
4758,4145,74543,54652035,1188,10.15,16.7,562,4.8,7.45,3016,25.78,59.88,0.82,0.82,0.5,0.4,29.5,122.04
4759,4679,70981,48440912,1192,10.1,17.86,587,4.97,8.92,3288,27.86,67.24,0.83,0.83,0.52,0.44,35.65,118.91
4760,4340,61048,46513504,1196,9.72,17.25,563,4.58,7.1,3126,25.41,61.27,0.84,0.83,0.5,0.42,38.21,123.29
4761,4515,34019,20996584,1206,9.97,17.72,594,4.91,7.43,3240,26.78,67.22,0.85,0.85,0.51,0.41,34.85,122.47
4762,4589,100587,93450184,1195,9.72,15.5,750,6.1,10.19,3121,25.37,58.96,0.84,0.85,0.47,0.41,32.68,123.38
4763,3932,26257,12819729,1039,10.19,17.84,683,6.7,9.92,2873,28.17,68.54,0.83,0.84,0.51,0.46,36.44,124.06
4764,3017,11371,2297272,795,12.05,20.0,438,6.64,10.26,2291,34.71,77.26,0.75,0.76,0.52,0.46,33.69,129.54
4765,3366,24737,18839735,845,13.41,21.39,419,6.65,8.79,2519,39.98,80.87,0.76,0.77,0.52,0.48,31.55,125.4
4766,3225,15963,6354498,789,12.33,20.69,476,7.44,11.14,2392,37.38,79.2,0.8,0.84,0.49,0.45,18.14,128.06
4767,3404,75665,83303770,873,13.43,21.69,561,8.63,13.6,2540,39.08,82.23,0.82,0.84,0.52,0.5,32.1,125.61
4768,3455,32103,15601830,870,14.26,22.55,542,8.89,13.2,2568,42.1,86.18,0.83,0.85,0.47,0.44,32.94,128.06
4769,3507,11875,2530908,798,13.53,22.44,414,7.02,11.74,2564,43.46,89.4,0.74,0.75,0.49,0.43,30.76,123.11
4770,3613,21759,12118440,899,14.05,22.5,557,8.7,13.2,2711,42.36,88.82,0.79,0.81,0.49,0.44,24.69,128.6
4771,3189,11628,2444747,819,12.41,21.39,470,7.12,11.01,2475,37.5,88.02,0.76,0.78,0.48,0.42,23.41,125.47
4772,3031,24624,18776160,781,11.32,19.36,471,6.83,11.28,2390,34.64,85.76,0.76,0.78,0.51,0.41,31.54,123.12
4773,3069,19466,13249424,759,12.65,21.63,423,7.05,10.53,2359,39.32,91.64,0.73,0.76,0.49,0.44,17.92,123.69
4774,3045,12054,3924894,779,12.37,20.66,530,8.41,15.03,2357,37.41,88.11,0.74,0.76,0.48,0.42,30.31,130.07
4775,2881,11279,2178471,804,11.49,20.81,506,7.23,12.12,2313,33.04,84.07,0.77,0.76,0.51,0.45,21.8,133.06
4776,3138,11963,2641057,793,13.0,21.74,541,8.87,15.41,2499,40.97,96.77,0.75,0.75,0.47,0.36,26.58,131.46
4777,3126,11397,2080152,780,12.58,22.23,468,7.55,12.28,2463,39.73,96.55,0.72,0.7,0.52,0.45,26.91,131.87
4778,2890,10383,2038969,734,12.88,19.79,457,8.02,12.93,2272,39.86,87.46,0.73,0.72,0.49,0.4,32.07,123.17
4779,3306,22961,10381792,865,13.52,21.47,491,7.67,11.17,2494,38.97,81.54,0.8,0.8,0.47,0.38,22.9,121.47
4780,4924,142004,161034421,1237,11.78,18.59,617,5.88,8.74,3383,32.22,71.5,0.83,0.84,0.42,0.34,25.3,126.7
4781,5143,69654,48606485,1316,11.34,19.54,617,5.32,8.81,3562,30.71,73.16,0.84,0.84,0.5,0.41,26.62,126.31
4782,4599,41981,28975842,1217,10.58,18.01,530,4.61,7.03,3243,28.2,67.35,0.83,0.82,0.53,0.47,35.03,125.62
4783,5196,60785,53721704,1340,11.45,19.43,618,5.28,7.68,3565,30.47,72.76,0.85,0.84,0.47,0.41,26.52,121.94
4784,4268,48818,36455294,1174,9.7,17.98,607,5.02,9.09,3056,25.26,67.2,0.86,0.86,0.53,0.45,35.04,127.69
4785,4246,26770,12476093,1121,9.66,17.19,549,4.73,7.6,3056,26.34,66.49,0.82,0.84,0.51,0.41,37.75,120.44
4786,4807,98696,93478078,1291,10.09,16.89,657,5.13,7.6,3430,26.8,68.21,0.85,0.85,0.48,0.41,35.96,127.07
4787,3792,39985,32957042,1085,10.24,19.16,541,5.1,7.83,2785,26.27,67.34,0.82,0.84,0.48,0.43,31.56,123.07
4788,3383,64682,75066486,839,9.99,18.93,438,5.21,8.04,2515,29.94,74.08,0.83,0.85,0.52,0.45,37.34,125.74
4789,3605,16300,4965948,853,12.36,21.12,566,8.2,14.13,2602,37.71,82.86,0.77,0.8,0.53,0.46,31.68,124.34
4790,3612,17730,7729602,874,12.31,20.76,618,8.7,14.8,2567,36.15,79.75,0.8,0.83,0.52,0.47,36.84,128.81
4791,3813,33728,31283284,863,14.38,22.15,598,9.97,17.06,2712,45.2,91.57,0.76,0.78,0.49,0.45,17.95,119.46
4792,3023,8287,1681902,708,14.16,21.58,383,7.66,11.18,2239,44.78,87.77,0.68,0.69,0.49,0.43,14.41,118.99
4793,3560,17144,9652531,849,15.72,24.79,515,9.54,13.61,2606,48.26,94.02,0.72,0.75,0.49,0.41,20.84,115.93
4794,3057,23026,19105162,743,13.04,21.17,507,8.89,12.08,2362,41.44,88.89,0.76,0.8,0.49,0.42,19.7,124.13
4795,3087,9225,1806446,769,11.83,20.2,509,7.83,13.65,2432,37.42,86.62,0.75,0.78,0.52,0.44,20.4,117.67
4796,3235,9835,2225022,739,11.37,19.88,547,8.42,15.33,2317,35.65,84.93,0.75,0.78,0.46,0.38,28.59,124.18
4797,3050,9826,2107919,742,12.79,21.21,543,9.36,13.25,2397,41.33,96.14,0.74,0.78,0.45,0.43,20.45,128.98
4798,3119,9690,1777037,803,12.75,22.11,602,9.56,15.92,2443,38.78,94.58,0.78,0.8,0.48,0.45,26.72,120.32
4799,2856,9137,1755742,755,11.62,19.99,489,7.52,10.36,2272,34.95,84.75,0.75,0.78,0.47,0.41,21.89,128.01
4800,2754,11419,4954917,688,12.07,20.93,451,7.91,11.93,2173,38.12,90.2,0.73,0.74,0.52,0.49,21.02,121.1
4801,3001,18709,14653600,793,12.2,20.72,497,7.65,10.54,2341,36.02,85.82,0.74,0.76,0.5,0.44,16.54,126.16
4802,2849,13114,6963241,740,11.56,19.05,573,8.95,20.98,2197,34.33,78.24,0.78,0.8,0.46,0.38,26.42,127.6
4803,3672,33045,28203777,935,14.61,23.43,513,8.02,14.44,2696,42.12,86.77,0.73,0.74,0.47,0.4,20.24,119.64
4804,4783,38286,23099269,1192,12.55,21.68,584,6.15,9.67,3373,35.51,84.09,0.82,0.83,0.45,0.38,32.04,115.62
4805,3437,35894,31468996,962,10.34,17.86,610,6.56,10.31,2474,26.6,62.71,0.82,0.82,0.52,0.47,22.24,137.61
4806,3152,32572,26388917,970,11.15,17.96,631,7.25,11.85,2381,27.37,60.1,0.79,0.78,0.44,0.37,26.99,139.29
4807,3578,40686,37566859,1069,10.8,17.55,689,6.96,11.12,2588,26.14,59.06,0.8,0.79,0.46,0.41,31.93,141.58
4808,3287,26198,9755232,969,10.09,16.09,780,8.12,21.35,2369,24.68,57.35,0.82,0.82,0.52,0.48,27.2,142.36
4809,3072,29800,25219905,897,10.08,16.03,552,6.2,9.23,2253,25.31,54.39,0.8,0.79,0.46,0.41,33.37,138.03
4810,3128,13777,4628983,890,11.12,17.49,684,8.55,11.59,2301,28.76,60.95,0.85,0.85,0.48,0.47,28.14,153.88
4811,3415,33979,11325085,1042,11.2,17.58,749,8.05,10.38,2566,27.59,60.36,0.83,0.83,0.46,0.46,29.26,155.66
4812,3533,57008,47874773,907,12.42,19.7,728,9.97,15.44,2569,35.19,73.11,0.83,0.82,0.53,0.5,28.03,146.12
4813,2783,37461,31457837,733,13.83,20.0,535,10.09,13.75,2186,41.25,78.34,0.74,0.75,0.48,0.51,24.68,142.18
4814,3137,16838,8310110,806,12.21,18.17,596,9.03,10.77,2315,35.08,72.51,0.77,0.78,0.51,0.5,24.81,144.79
4815,2832,18857,10238054,810,11.91,18.53,571,8.4,11.46,2229,32.78,70.04,0.75,0.74,0.51,0.53,22.09,148.32
4816,3108,24094,14281116,831,13.19,20.92,594,9.43,12.02,2344,37.21,75.09,0.8,0.8,0.41,0.4,21.61,145.49
4817,2758,17676,9582916,754,14.5,20.35,542,10.42,12.76,2183,41.98,77.89,0.81,0.82,0.46,0.47,22.79,145.92
4818,2440,34031,21556200,661,13.77,19.97,483,10.06,13.27,1933,40.27,76.84,0.74,0.75,0.43,0.4,18.17,142.22
4819,2607,7301,1245619,732,12.0,18.1,502,8.23,10.22,2114,34.66,73.8,0.77,0.78,0.48,0.43,19.43,147.8
4820,2647,14988,10868669,728,13.24,19.81,571,10.38,15.85,2108,38.33,78.52,0.76,0.77,0.46,0.44,27.9,148.12
4821,2387,11739,6896966,691,10.97,18.45,483,7.67,11.11,1979,31.41,71.83,0.77,0.75,0.43,0.39,20.4,152.51
4822,2289,10074,5703863,677,10.92,17.91,501,8.08,12.17,1925,31.05,71.7,0.74,0.73,0.5,0.47,17.08,141.78
4823,2382,7283,1676007,626,10.98,17.12,451,7.91,10.62,1983,34.79,76.16,0.71,0.69,0.46,0.42,18.34,151.64
4824,2215,6746,1285179,613,10.39,16.37,486,8.24,11.72,1849,31.34,70.52,0.73,0.73,0.49,0.47,21.59,157.27
4825,2465,7434,928481,711,12.47,19.04,498,8.74,11.15,2029,35.6,76.64,0.74,0.72,0.45,0.41,15.64,151.3
4826,2393,7080,1464046,636,11.36,16.48,516,9.21,14.96,1932,34.5,74.55,0.74,0.74,0.48,0.44,18.57,148.74
4827,2664,10596,4048636,726,11.34,17.68,472,7.38,9.76,2094,32.72,69.34,0.8,0.81,0.51,0.49,22.32,149.36
4828,2385,27550,25641005,655,11.29,16.45,515,8.88,13.06,1953,33.67,69.44,0.75,0.74,0.38,0.37,18.38,149.25
4829,2665,7405,1410798,677,12.09,17.6,496,8.86,12.55,2080,37.14,73.87,0.74,0.74,0.46,0.42,21.38,146.68
4830,2374,6797,982152,664,13.83,19.78,437,9.1,9.36,1902,39.62,75.59,0.75,0.74,0.47,0.44,20.0,143.95
4831,2558,16643,13333659,717,11.95,18.36,475,7.92,9.27,1990,33.17,68.07,0.77,0.77,0.48,0.46,18.5,141.37
4832,2476,6727,942506,663,13.0,19.41,515,10.1,15.78,1997,39.16,75.19,0.74,0.72,0.47,0.47,22.04,145.69
4833,2565,9336,3332461,611,12.22,18.2,517,10.34,14.66,2002,40.04,76.09,0.75,0.75,0.51,0.48,21.7,141.77
4834,2520,7372,1611815,643,13.12,18.74,449,9.16,12.96,1965,40.1,74.89,0.7,0.7,0.47,0.46,19.69,140.5
4835,2846,8055,1454537,665,12.55,20.82,406,7.66,12.51,2226,42.0,88.29,0.71,0.73,0.53,0.5,24.49,126.6
4836,2761,7560,1114581,713,13.98,21.64,473,9.27,14.31,2200,43.14,86.39,0.71,0.71,0.49,0.44,21.56,123.73
4837,2747,9891,2291918,664,11.25,18.48,497,8.42,13.65,2151,36.46,81.1,0.74,0.74,0.52,0.49,23.41,126.79
4838,3178,13459,6012720,767,11.98,18.73,481,7.52,11.84,2382,37.22,79.95,0.77,0.77,0.48,0.44,24.13,119.24
4839,3237,23175,18509610,781,12.4,20.0,458,7.27,12.12,2475,39.29,81.58,0.76,0.76,0.48,0.42,24.64,124.49
4840,2578,8456,1816797,647,11.76,18.76,409,7.44,11.38,2043,37.15,78.18,0.73,0.73,0.5,0.48,22.28,120.24
4841,2872,9947,4237474,652,10.87,18.73,444,7.4,13.19,2220,37.0,81.94,0.72,0.73,0.5,0.41,20.63,110.86
4842,2942,11092,1291180,711,11.47,19.75,467,7.53,11.74,2304,37.16,85.53,0.76,0.75,0.47,0.4,23.35,114.19
4843,3021,8792,1536562,662,11.03,18.69,506,8.43,15.85,2307,38.45,88.67,0.71,0.71,0.47,0.41,19.7,117.94
4844,2937,8826,1790989,666,11.48,19.27,456,7.86,12.83,2354,40.59,93.63,0.73,0.74,0.51,0.46,23.9,120.07
4845,3029,8656,1429358,670,11.75,19.26,520,9.12,15.08,2427,42.58,97.46,0.7,0.7,0.54,0.48,19.17,120.73
4846,3054,11963,4701566,712,11.87,20.56,465,7.75,13.29,2374,39.57,96.04,0.71,0.71,0.52,0.43,23.27,124.14
4847,2992,8841,922951,690,11.5,20.27,521,8.68,14.57,2357,39.28,96.79,0.71,0.71,0.48,0.41,28.32,131.11
4848,2762,8266,1302755,688,11.66,20.19,511,8.66,15.28,2195,37.2,90.3,0.73,0.71,0.46,0.41,29.01,121.27
4849,2796,8608,1542257,681,12.16,21.52,502,8.96,16.02,2236,39.93,95.08,0.7,0.7,0.49,0.47,25.77,122.91
4850,2983,10851,4269567,731,11.42,19.69,525,8.2,14.38,2293,35.83,84.37,0.73,0.73,0.47,0.43,22.13,126.21
4851,3027,9256,1895728,742,12.79,21.0,519,8.95,14.99,2375,40.95,89.87,0.73,0.75,0.51,0.45,22.22,122.23
4852,2779,8218,1444912,705,12.37,20.37,475,8.33,14.18,2190,38.42,85.78,0.71,0.72,0.49,0.42,20.12,123.11
4853,3248,10016,2851987,761,11.53,19.81,486,7.36,11.82,2451,37.14,83.74,0.74,0.73,0.52,0.46,19.75,118.97
4854,3382,10583,2189526,780,12.58,19.66,486,7.84,13.48,2528,40.77,82.57,0.74,0.76,0.49,0.45,28.98,118.95
4855,3279,12503,4216813,794,12.41,21.56,508,7.94,11.94,2449,38.27,84.97,0.79,0.8,0.49,0.42,19.75,124.55
4856,3198,10057,4002880,734,13.59,22.6,437,8.09,12.51,2366,43.81,88.04,0.68,0.71,0.46,0.42,14.13,130.57
4857,3254,8870,1730311,803,14.09,21.15,517,9.07,13.56,2436,42.74,86.29,0.74,0.74,0.49,0.43,26.11,121.25
4858,3421,11518,4374872,779,13.2,20.47,567,9.61,14.01,2537,43.0,90.0,0.75,0.76,0.45,0.38,18.45,117.49
4859,2746,8026,1707433,710,13.92,21.55,456,8.94,13.46,2179,42.73,88.16,0.71,0.7,0.51,0.48,22.78,125.85
4860,3212,12154,5511084,819,15.17,23.37,566,10.48,13.48,2434,45.07,86.39,0.74,0.76,0.5,0.46,21.4,122.67
4861,3310,13567,3750187,794,13.69,22.48,636,10.97,18.46,2468,42.55,87.46,0.76,0.77,0.49,0.45,20.85,123.22
4862,3467,27597,21092847,848,13.46,21.11,573,9.1,14.04,2528,40.13,81.87,0.79,0.81,0.47,0.39,18.01,121.54
4863,3581,31855,29052298,822,12.65,21.46,590,9.08,14.27,2669,41.06,86.54,0.83,0.84,0.51,0.48,16.96,118.21
4864,3660,15441,7285141,884,13.81,23.4,578,9.03,13.42,2656,41.5,87.16,0.81,0.82,0.49,0.47,24.87,122.45
4865,3531,9791,2165712,799,12.48,19.78,552,8.62,13.69,2647,41.36,86.4,0.77,0.79,0.46,0.44,27.99,126.74
4866,3522,23438,17423634,847,12.28,21.79,623,9.03,14.41,2578,37.36,86.92,0.78,0.78,0.5,0.45,24.23,115.96
4867,3242,15453,7892633,740,12.98,22.01,599,10.51,16.0,2481,43.53,99.99,0.75,0.8,0.5,0.47,14.13,123.52
4868,2933,8763,1863098,704,13.28,22.35,555,10.47,18.96,2270,42.83,96.43,0.71,0.76,0.5,0.43,23.6,124.05
4869,3041,8973,1398844,701,12.09,21.25,504,8.69,15.03,2396,41.31,99.05,0.73,0.75,0.49,0.46,25.46,124.36
4870,2689,9017,2248149,726,12.74,22.44,485,8.51,13.08,2171,38.09,90.38,0.76,0.77,0.48,0.44,21.5,115.29
4871,2807,8532,1504122,720,11.8,19.52,547,8.97,13.37,2208,36.2,86.67,0.77,0.79,0.5,0.43,22.86,119.21
4872,2914,17571,13501515,727,11.92,21.14,571,9.36,16.07,2272,37.25,89.8,0.76,0.77,0.45,0.38,23.45,119.36
4873,2829,8987,1217531,683,10.84,19.69,639,10.14,14.81,2151,34.14,85.86,0.79,0.77,0.43,0.38,20.94,123.46
4874,2927,8843,1783024,725,11.33,18.68,496,7.75,13.12,2295,35.86,82.24,0.75,0.75,0.46,0.41,27.05,123.73
4875,3731,31567,23803608,855,13.36,21.87,492,7.69,12.15,2684,41.94,88.79,0.73,0.74,0.49,0.42,22.36,118.12
4876,3753,52601,38381634,997,11.59,17.77,503,5.85,10.11,2768,32.19,68.42,0.8,0.81,0.49,0.39,29.27,117.77
4877,4713,298268,339664470,1197,10.32,17.12,587,5.06,8.4,3275,28.23,68.23,0.81,0.82,0.51,0.43,21.6,118.18
4878,5254,90020,76220975,1380,10.95,18.14,681,5.4,8.99,3584,28.44,66.88,0.83,0.84,0.48,0.42,30.32,113.79
4879,4880,90723,83916386,1231,9.54,15.7,689,5.34,8.45,3234,25.07,64.39,0.84,0.84,0.52,0.44,34.32,116.15
4880,4000,66145,50199942,1164,8.56,15.53,748,5.5,8.85,2863,21.05,55.25,0.85,0.85,0.49,0.42,30.24,116.65
4881,4560,312696,358270255,1179,9.28,16.17,709,5.58,9.42,3067,24.15,61.54,0.83,0.83,0.52,0.43,27.59,117.27
4882,4363,36151,18628315,1189,9.91,16.35,657,5.48,8.72,3116,25.97,62.18,0.83,0.83,0.54,0.45,35.44,114.73
4883,3769,94759,91311610,1010,8.94,16.67,556,4.92,8.58,2781,24.61,64.12,0.81,0.81,0.53,0.48,29.49,122.23
4884,3345,16733,7253431,906,10.41,18.77,608,6.99,14.45,2548,29.29,70.6,0.81,0.8,0.53,0.48,27.51,120.83
4885,3202,18397,9553529,866,12.55,21.02,547,7.93,13.13,2495,36.16,79.02,0.81,0.81,0.55,0.51,24.23,122.73
4886,3216,12114,4528182,823,14.19,24.15,479,8.26,14.69,2441,42.09,88.76,0.73,0.77,0.46,0.4,15.75,115.83
4887,3124,10055,2424921,774,13.58,21.47,459,8.05,13.62,2398,42.07,82.6,0.72,0.76,0.51,0.43,20.48,120.48
4888,3412,13601,5716966,841,13.14,21.63,513,8.02,12.08,2475,38.67,77.32,0.76,0.79,0.53,0.47,25.5,114.44
4889,3254,10271,2361826,832,12.61,21.19,529,8.02,13.76,2441,36.98,78.75,0.78,0.81,0.52,0.46,20.09,125.44
4890,2889,15013,7930608,681,12.16,19.93,614,10.96,16.62,2192,39.14,84.52,0.79,0.82,0.47,0.4,27.44,119.1
4891,2720,7859,1266787,694,12.85,21.09,449,8.31,13.1,2179,40.35,87.66,0.69,0.71,0.52,0.48,25.67,124.07
4892,3064,25376,22758452,705,12.16,20.79,481,8.29,14.09,2341,40.36,91.48,0.72,0.73,0.48,0.41,20.25,128.18
4893,2800,8387,1325771,708,11.8,19.39,545,9.08,14.94,2228,37.13,86.97,0.71,0.72,0.46,0.4,15.94,126.19
4894,2700,8406,1416669,606,10.63,17.53,457,8.02,13.13,2199,38.58,92.38,0.7,0.73,0.47,0.39,17.54,121.31
4895,2608,11983,6455976,657,11.53,18.93,490,8.6,14.29,2100,36.84,84.89,0.73,0.76,0.5,0.42,13.69,122.95
4896,2647,7738,1334224,642,12.59,20.57,434,8.51,13.83,2171,42.57,93.24,0.66,0.67,0.51,0.45,17.17,115.89
4897,2605,8597,1498810,657,13.14,20.61,449,8.98,12.94,2134,42.68,91.15,0.69,0.69,0.48,0.44,18.53,124.18
4898,2791,18289,10302560,703,13.26,20.21,430,8.11,12.04,2196,41.43,83.35,0.68,0.66,0.47,0.39,28.39,120.86
4899,4011,48807,40633616,1081,14.41,21.82,541,7.21,11.25,2899,38.65,79.08,0.77,0.78,0.43,0.34,22.12,112.66
4900,4649,59176,49902222,1269,10.07,17.55,702,5.57,8.88,3271,25.96,64.74,0.85,0.84,0.51,0.43,31.97,116.71
4901,4794,98235,56500067,1306,9.6,16.56,762,5.6,9.77,3384,24.88,63.11,0.85,0.85,0.52,0.44,29.28,115.51
4902,4526,72474,64296260,1219,9.38,15.57,719,5.53,8.99,3105,23.88,59.11,0.85,0.85,0.47,0.38,40.87,118.46
4903,4443,101857,101892769,1349,10.22,20.34,726,5.5,9.38,3220,24.39,65.28,0.87,0.86,0.5,0.42,32.68,118.0
4904,4200,86489,97683279,1168,8.85,16.24,673,5.1,9.32,2947,22.33,58.43,0.86,0.87,0.47,0.39,34.95,120.91
4905,4333,80226,75465154,1115,8.78,17.21,791,6.23,12.79,2883,22.7,61.75,0.88,0.87,0.52,0.44,32.23,118.16
4906,4058,159594,169032365,1128,8.95,15.88,736,5.84,10.64,2927,23.23,59.56,0.82,0.82,0.5,0.45,38.28,121.97
4907,3906,49126,30236210,1008,8.92,17.66,734,6.5,12.86,2800,24.78,65.37,0.81,0.82,0.51,0.45,34.53,123.87
4908,3939,551249,641151150,967,11.38,20.63,638,7.51,13.87,2789,32.81,76.6,0.79,0.78,0.52,0.46,31.46,120.0
4909,3242,21933,17123533,857,12.07,21.11,540,7.61,13.81,2402,33.83,74.74,0.76,0.77,0.46,0.41,25.91,120.99
4910,3029,19447,13879626,793,11.17,18.96,489,6.89,11.42,2284,32.17,73.46,0.77,0.79,0.51,0.46,25.55,117.39
4911,3296,21043,15325421,808,10.92,19.88,584,7.89,13.52,2332,31.51,75.67,0.79,0.82,0.48,0.38,35.61,113.58
4912,3553,254913,299186113,936,11.85,21.26,541,6.85,10.94,2579,32.65,75.64,0.76,0.77,0.51,0.43,32.19,118.51
4913,3357,426319,502996334,917,12.23,21.06,574,7.65,12.91,2480,33.07,75.48,0.78,0.78,0.51,0.47,28.13,132.78
4914,2835,267447,310986144,764,11.75,19.31,471,7.25,11.38,2156,33.17,73.11,0.75,0.77,0.54,0.49,22.67,125.73
4915,2276,6900,1342473,659,11.56,19.95,407,7.14,9.65,1802,31.61,71.66,0.75,0.78,0.5,0.46,20.7,127.72
