id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4949,67,274,71220,41,4.1,1.91,39,3.9,1.97,47,4.7,2.54,0.84,0.83,0.5,0.46,12.18,178.81
4950,55,368,217624,30,3.75,2.19,27,3.38,1.92,38,4.75,3.06,0.77,0.72,0.36,0.27,5.72,190.58
4951,72,400,139237,41,3.73,1.42,43,3.91,1.76,57,5.18,2.6,0.76,0.7,0.46,0.37,13.51,161.06
4952,68,665,205186,34,4.86,1.95,29,4.14,1.57,44,6.29,3.25,0.9,0.89,0.43,0.3,20.61,189.23
4953,69,307,61318,38,5.43,2.23,30,4.29,1.5,47,6.71,2.81,0.99,0.99,0.46,0.36,28.58,186.86
4954,68,557,212100,34,4.86,2.12,32,4.57,1.72,42,6.0,2.58,0.84,0.85,0.49,0.35,10.06,191.8
4955,87,563,234028,47,4.27,2.61,44,4.0,2.32,55,5.0,3.35,0.95,0.94,0.62,0.61,10.07,215.27
4956,74,305,78693,35,4.38,1.77,36,4.5,1.93,44,5.5,2.33,0.92,0.9,0.31,0.25,7.56,211.84
4957,85,323,73610,40,5.0,2.14,38,4.75,1.91,54,6.75,2.38,0.96,0.96,0.37,0.27,18.44,199.53
4958,73,289,66369,38,4.22,1.64,36,4.0,1.5,43,4.78,2.44,0.89,0.83,0.43,0.37,3.96,213.07
4959,111,443,118605,48,5.33,2.83,46,5.11,2.57,66,7.33,4.47,0.9,0.91,0.32,0.24,23.43,194.28
4960,83,257,45380,40,5.0,1.85,37,4.62,1.85,49,6.12,2.59,0.93,0.94,0.49,0.44,12.47,199.0
4961,104,406,115455,45,4.09,2.02,45,4.09,1.76,60,5.45,2.77,0.77,0.73,0.48,0.44,8.63,195.6
4962,82,262,55620,42,5.25,3.81,33,4.12,1.73,50,6.25,4.1,0.95,0.93,0.4,0.34,4.77,191.92
4963,95,707,460224,43,5.38,1.3,45,5.62,1.6,57,7.12,2.53,0.97,0.97,0.34,0.29,9.7,204.66
4964,175,1201,393718,43,5.38,2.2,43,5.38,2.07,60,7.5,4.0,0.85,0.89,0.46,0.34,12.41,177.32
4965,292,6723,4542276,61,5.55,3.11,51,4.64,2.2,74,6.73,4.2,0.8,0.84,0.5,0.47,5.83,152.77
4966,295,2209,422627,61,5.08,3.0,56,4.67,2.64,88,7.33,5.25,0.8,0.78,0.58,0.63,3.5,146.69
4967,167,1862,1299508,56,5.09,2.34,54,4.91,2.47,71,6.45,3.33,0.88,0.88,0.46,0.49,8.23,181.12
4968,117,388,92025,51,4.64,1.29,55,5.0,1.18,74,6.73,2.45,0.9,0.87,0.35,0.35,9.08,194.17
4969,117,549,129018,52,4.73,1.9,49,4.45,1.63,72,6.55,3.93,0.88,0.84,0.37,0.34,13.33,192.06
4970,114,853,482479,54,3.86,2.32,48,3.43,1.83,71,5.07,3.5,0.77,0.74,0.53,0.54,11.59,165.72
4971,94,849,477177,40,5.0,2.07,35,4.38,2.2,57,7.12,4.42,0.97,0.99,0.47,0.33,13.83,181.84
4972,68,265,89594,36,3.27,1.42,35,3.18,1.33,43,3.91,1.87,0.93,0.96,0.44,0.33,5.48,199.8
4973,131,5086,5810472,34,4.86,2.67,25,3.57,1.4,67,9.57,7.35,0.97,0.99,0.44,0.36,9.89,185.64
4974,73,546,246884,40,4.44,2.19,38,4.22,1.86,45,5.0,2.6,1.0,1.0,0.34,0.23,5.31,199.27
4975,67,248,42366,36,4.0,2.24,34,3.78,1.92,43,4.78,2.68,0.86,0.87,0.58,0.52,8.2,199.07
4976,71,371,149101,35,4.38,1.69,34,4.25,1.16,43,5.38,1.92,0.9,0.89,0.42,0.37,5.64,178.71
4977,35,122,28306,27,3.86,1.95,26,3.71,1.6,28,4.0,2.0,0.89,0.87,0.45,0.37,4.52,186.33
4978,74,344,165498,48,4.8,0.92,45,4.5,0.85,55,5.5,1.35,0.77,0.73,0.39,0.4,5.84,170.29
4979,76,210,21141,41,4.1,1.91,41,4.1,1.91,48,4.8,2.3,0.83,0.82,0.52,0.54,8.79,189.28
4980,95,264,61627,45,5.0,1.94,47,5.22,2.11,55,6.11,2.93,0.96,0.98,0.37,0.3,1.86,210.44
4981,164,1993,680456,34,4.86,2.41,29,4.14,1.77,45,6.43,2.99,1.0,1.0,0.41,0.2,12.71,161.27
4982,75,295,69899,36,3.6,1.96,35,3.5,1.84,50,5.0,3.3,0.87,0.85,0.43,0.42,6.38,205.98
4983,225,2278,637016,61,5.55,2.46,59,5.36,2.2,80,7.27,3.52,0.85,0.86,0.55,0.47,2.17,187.87
4984,95,262,46448,47,5.22,2.28,48,5.33,2.12,59,6.56,3.61,0.81,0.78,0.37,0.37,2.83,192.29
4985,179,2057,624761,43,4.78,2.05,42,4.67,1.73,53,5.89,3.66,0.99,1.0,0.46,0.48,2.4,198.81
4986,112,565,193156,52,4.33,1.3,51,4.25,1.36,62,5.17,2.29,0.94,0.95,0.4,0.34,1.93,218.11
4987,188,1902,561300,45,3.75,2.05,43,3.58,1.51,64,5.33,3.39,0.62,0.56,0.47,0.43,5.51,168.13
4988,177,3159,2375039,39,3.9,1.52,35,3.5,1.27,53,5.3,3.06,0.96,0.94,0.58,0.48,12.8,170.17
4989,364,3059,693136,70,6.36,3.07,60,5.45,2.07,100,9.09,4.68,0.78,0.76,0.55,0.53,5.34,129.83
4990,238,2059,413017,57,5.7,2.31,51,5.1,2.02,66,6.6,2.95,0.88,0.88,0.4,0.46,3.68,157.55
4991,248,3784,2111058,56,6.22,1.79,47,5.22,1.2,81,9.0,3.61,0.83,0.8,0.46,0.38,7.35,174.0
4992,129,498,168888,63,4.5,1.79,60,4.29,1.68,79,5.64,2.44,0.79,0.78,0.42,0.39,7.74,188.62
4993,209,2054,663402,56,4.67,1.78,54,4.5,1.68,73,6.08,3.2,0.89,0.85,0.45,0.42,4.85,191.64
4994,113,449,187434,56,4.67,1.61,54,4.5,1.68,64,5.33,2.02,0.86,0.84,0.42,0.42,4.94,192.08
4995,172,1285,362508,59,4.92,2.11,55,4.58,1.78,74,6.17,2.76,0.9,0.89,0.36,0.28,4.31,203.15
4996,140,763,348954,51,3.92,1.89,50,3.85,1.72,72,5.54,2.4,0.78,0.77,0.42,0.34,7.75,182.21
4997,146,912,251793,50,4.55,1.51,50,4.55,1.51,54,4.91,1.7,0.81,0.79,0.39,0.41,0.28,205.53
4998,86,633,208243,35,5.0,2.31,34,4.86,2.48,50,7.14,3.13,0.87,0.87,0.41,0.27,15.98,179.14
4999,156,1281,526376,62,5.17,2.95,53,4.42,1.98,85,7.08,4.87,0.88,0.86,0.4,0.35,5.34,184.27
5000,101,1251,348704,47,4.27,2.1,39,3.55,1.37,64,5.82,4.19,1.0,1.0,0.5,0.43,8.54,204.77
5001,82,358,143824,47,4.7,1.64,46,4.6,1.07,51,5.1,1.52,0.96,0.96,0.36,0.31,6.4,213.49
5002,73,176,22272,35,3.18,1.17,36,3.27,1.56,41,3.73,1.1,0.79,0.79,0.41,0.41,9.54,197.92
5003,51,128,10944,23,2.88,1.89,25,3.12,1.89,28,3.5,1.77,0.68,0.66,0.62,0.65,10.66,203.77
5004,69,212,55778,35,3.5,1.72,35,3.5,1.43,44,4.4,2.22,0.85,0.82,0.4,0.41,7.86,196.8
5005,84,244,77208,38,4.22,1.79,38,4.22,1.72,39,4.33,1.8,0.85,0.87,0.49,0.47,3.33,207.0
5006,83,278,46572,37,4.62,1.6,38,4.75,1.67,44,5.5,1.77,0.99,0.99,0.48,0.41,12.46,208.54
5007,164,1561,488774,42,4.2,2.04,42,4.2,1.75,54,5.4,2.27,0.77,0.66,0.42,0.35,3.58,171.08
5008,50,125,15802,24,3.0,1.07,26,3.25,1.16,28,3.5,1.41,0.84,0.8,0.41,0.44,8.01,208.52
5009,160,1574,487404,44,4.4,2.37,44,4.4,2.32,49,4.9,2.88,0.94,0.91,0.43,0.32,8.69,211.0
5010,85,283,91973,36,4.0,2.12,37,4.11,2.09,45,5.0,2.65,0.97,0.97,0.39,0.34,11.32,217.64
5011,147,1860,1111423,33,3.67,1.87,33,3.67,1.41,39,4.33,2.24,0.89,0.89,0.49,0.48,14.58,192.27
5012,75,276,87894,33,4.12,1.81,33,4.12,1.73,39,4.88,2.42,0.97,0.98,0.38,0.32,11.09,214.24
5013,271,2149,604276,56,5.09,2.34,60,5.45,1.81,77,7.0,2.68,0.9,0.88,0.48,0.35,7.06,153.72
5014,235,2049,386997,48,5.33,2.12,43,4.78,0.97,62,6.89,3.72,0.78,0.78,0.56,0.57,5.76,136.42
5015,262,9275,8188910,54,6.0,2.6,48,5.33,2.24,75,8.33,4.18,0.98,0.98,0.42,0.39,4.87,158.16
5016,129,435,117479,53,4.82,1.83,52,4.73,2.15,65,5.91,3.33,0.9,0.91,0.32,0.31,3.12,188.22
5017,85,388,153639,43,3.91,1.81,45,4.09,1.58,52,4.73,2.57,0.87,0.87,0.35,0.32,3.16,190.07
5018,173,1667,545132,45,4.09,2.26,45,4.09,2.26,54,4.91,3.11,0.74,0.73,0.47,0.38,3.4,202.32
5019,112,407,132654,52,4.33,1.92,55,4.58,2.11,77,6.42,3.2,0.68,0.66,0.42,0.39,3.36,188.59
5020,182,2063,584377,41,3.73,1.62,40,3.64,1.8,46,4.18,2.18,0.92,0.9,0.46,0.37,11.1,181.93
5021,70,264,80228,28,3.5,1.51,27,3.38,1.6,32,4.0,1.6,0.81,0.82,0.46,0.37,5.67,198.63
5022,143,1217,375713,46,4.6,2.22,46,4.6,2.32,55,5.5,2.84,1.0,1.0,0.5,0.4,3.58,203.23
5023,69,302,86182,32,3.2,1.87,31,3.1,1.79,38,3.8,2.66,0.9,0.9,0.51,0.46,13.28,202.92
5024,79,337,90116,39,4.88,2.7,39,4.88,2.1,55,6.88,2.75,0.8,0.78,0.5,0.47,7.36,195.02
5025,90,968,582318,43,4.3,1.7,43,4.3,1.64,54,5.4,2.59,1.0,1.0,0.43,0.43,5.4,189.16
5026,85,242,44872,46,4.18,1.99,44,4.0,1.95,53,4.82,1.94,0.85,0.84,0.43,0.41,6.28,206.19
5027,77,349,65672,36,4.0,1.66,37,4.11,1.9,46,5.11,1.62,0.86,0.87,0.49,0.42,9.76,191.06
5028,45,191,32519,27,3.86,1.77,26,3.71,1.7,31,4.43,2.23,0.93,0.93,0.56,0.58,13.93,211.24
5029,77,226,64913,34,3.4,1.71,32,3.2,1.55,38,3.8,1.69,0.87,0.85,0.47,0.48,8.99,229.66
5030,158,1289,369349,38,3.8,1.81,40,4.0,1.76,54,5.4,2.59,0.92,0.91,0.45,0.42,6.29,197.3
5031,100,439,117846,46,3.54,1.51,46,3.54,1.51,61,4.69,2.25,0.88,0.86,0.41,0.38,4.98,179.26
5032,122,1193,331293,31,4.43,1.51,30,4.29,1.25,35,5.0,1.63,0.88,0.87,0.44,0.38,3.54,147.02
5033,55,241,76651,21,3.5,2.35,22,3.67,1.86,26,4.33,2.25,0.83,0.78,0.41,0.41,8.04,194.25
5034,141,1297,410928,31,3.88,1.64,31,3.88,2.17,42,5.25,2.82,0.75,0.76,0.42,0.32,3.41,192.46
5035,254,3024,521870,52,4.33,1.97,50,4.17,1.75,60,5.0,1.71,0.8,0.78,0.48,0.44,1.09,181.06
5036,211,1637,440941,31,4.43,1.4,32,4.57,0.79,46,6.57,2.23,0.99,0.98,0.59,0.37,10.13,142.46
5037,229,2734,842982,44,4.89,2.42,40,4.44,2.07,58,6.44,3.5,0.75,0.78,0.52,0.48,8.93,129.17
5038,369,4182,1190912,54,4.5,2.28,47,3.92,1.62,86,7.17,3.69,0.65,0.64,0.52,0.48,4.11,130.95
5039,80,893,323821,39,4.33,1.58,33,3.67,1.0,49,5.44,2.24,0.92,0.91,0.5,0.49,22.73,153.89
5040,201,2503,734820,54,4.5,1.93,52,4.33,1.78,69,5.75,2.77,0.92,0.91,0.43,0.33,5.48,180.2
5041,64,231,58074,43,3.58,1.38,44,3.67,1.61,57,4.75,1.91,0.74,0.73,0.39,0.33,19.8,158.95
5042,142,1897,592723,37,4.62,1.3,33,4.12,1.55,43,5.38,1.77,0.91,0.89,0.43,0.29,21.22,141.83
5043,33,262,75310,25,4.17,2.04,20,3.33,1.51,29,4.83,1.94,0.84,0.84,0.69,0.58,41.01,139.07
5044,37,137,34166,32,2.91,1.45,30,2.73,1.27,35,3.18,1.83,0.85,0.84,0.47,0.43,6.02,192.77
5045,40,11214,12158690,28,3.11,1.36,24,2.67,1.12,36,4.0,2.18,1.0,1.0,0.48,0.42,42.23,186.15
5046,48,246,63866,36,3.6,2.17,36,3.6,2.22,41,4.1,2.42,0.93,0.92,0.64,0.59,5.82,185.44
5047,25,165,43742,19,2.38,1.6,18,2.25,1.28,22,2.75,1.75,0.98,0.98,0.61,0.51,5.84,184.26
5048,49,963,783928,34,3.4,1.26,28,2.8,1.4,40,4.0,1.63,0.87,0.87,0.41,0.28,16.84,164.22
5049,46,728,471671,32,3.2,1.62,32,3.2,1.32,42,4.2,2.1,1.0,1.0,0.52,0.47,17.44,174.03
5050,32,240,175327,29,3.62,2.26,25,3.12,2.3,31,3.88,2.1,0.85,0.82,0.4,0.33,7.0,150.51
5051,51,230,61847,41,3.42,2.23,39,3.25,1.71,49,4.08,2.39,0.64,0.6,0.47,0.43,5.5,124.79
5052,40,229,60090,31,3.1,2.38,31,3.1,2.18,36,3.6,2.63,0.87,0.89,0.52,0.45,11.26,120.29
5053,52,317,119395,37,3.08,1.0,32,2.67,0.89,45,3.75,1.14,0.79,0.76,0.54,0.48,4.34,165.96
5054,31,168,54957,27,2.7,1.64,25,2.5,0.97,30,3.0,1.83,0.8,0.76,0.52,0.48,5.26,162.03
5055,49,579,224875,35,3.18,1.33,31,2.82,1.4,40,3.64,1.29,0.87,0.85,0.44,0.26,23.62,142.61
5056,51,196,28298,42,3.82,2.71,36,3.27,1.62,49,4.45,3.39,0.65,0.63,0.49,0.46,6.86,141.53
5057,43,293,70050,33,3.67,1.58,28,3.11,1.45,37,4.11,1.54,0.81,0.82,0.53,0.48,16.95,146.9
5058,48,227,58877,40,2.86,1.96,40,2.86,1.88,45,3.21,2.26,0.75,0.75,0.61,0.58,12.87,161.76
5059,52,393,112818,39,3.55,1.81,39,3.55,1.86,50,4.55,1.75,0.87,0.86,0.48,0.4,3.88,155.95
5060,115,499,197008,52,4.73,2.57,51,4.64,1.91,64,5.82,3.06,0.88,0.82,0.48,0.37,0.93,155.97
5061,173,3435,2321987,50,5.0,1.63,42,4.2,1.14,56,5.6,1.78,0.9,0.89,0.57,0.52,3.01,125.41
5062,167,1460,284796,54,5.4,2.32,46,4.6,1.65,60,6.0,2.49,0.92,0.93,0.5,0.52,4.51,112.74
5063,99,5849,6788102,62,4.43,2.1,59,4.21,1.58,72,5.14,2.68,0.87,0.81,0.42,0.43,1.87,154.98
5064,48,319,123264,35,3.18,1.4,35,3.18,1.78,40,3.64,1.75,0.87,0.82,0.36,0.25,5.04,144.21
5065,76,2111,1632567,50,5.0,1.7,49,4.9,1.79,68,6.8,2.44,0.88,0.86,0.37,0.22,17.19,154.12
5066,47,310,103130,34,3.09,1.04,33,3.0,1.0,45,4.09,2.43,0.95,0.94,0.53,0.48,14.57,192.1
5067,52,269,79826,35,3.18,1.78,37,3.36,1.36,47,4.27,2.24,0.79,0.74,0.44,0.39,10.66,175.61
5068,46,554,194195,36,3.27,1.68,40,3.64,1.69,43,3.91,1.92,1.0,1.0,0.54,0.49,34.16,146.66
5069,36,103,14537,31,2.58,1.0,30,2.5,1.0,35,2.92,1.08,0.68,0.62,0.41,0.39,15.43,146.92
5070,46,227,72369,34,2.83,0.83,34,2.83,0.83,41,3.42,1.08,0.72,0.67,0.48,0.41,5.52,125.29
5071,16,90,25288,13,3.25,1.26,14,3.5,1.91,16,4.0,1.83,0.97,0.98,0.5,0.41,10.35,172.89
5072,45,1517,1304971,36,3.6,1.51,31,3.1,0.99,43,4.3,2.26,0.85,0.85,0.46,0.38,15.84,153.76
5073,38,253,104817,32,3.2,0.92,30,3.0,0.94,36,3.6,1.43,0.86,0.85,0.5,0.44,5.21,156.51
5074,36,208,91665,28,3.11,1.45,29,3.22,1.48,34,3.78,2.05,0.72,0.66,0.57,0.57,14.81,133.39
5075,40,271,85273,32,3.2,2.04,29,2.9,1.91,38,3.8,2.25,0.9,0.9,0.5,0.36,17.77,162.12
5076,33,122,26344,27,2.7,1.42,29,2.9,1.66,31,3.1,1.66,0.82,0.79,0.56,0.54,14.96,156.05
5077,53,1416,1222403,42,3.5,1.68,34,2.83,1.4,50,4.17,1.95,0.76,0.74,0.52,0.46,17.15,143.15
5078,49,158,34920,37,2.85,0.9,40,3.08,1.19,48,3.69,1.18,0.66,0.62,0.41,0.39,7.57,152.79
5079,66,244,60716,46,3.54,2.03,46,3.54,1.81,60,4.62,1.98,0.64,0.6,0.49,0.45,5.86,162.88
5080,60,225,75391,46,3.83,1.4,46,3.83,1.95,57,4.75,2.22,0.8,0.78,0.35,0.25,11.05,141.86
5081,68,286,102474,41,3.42,1.51,41,3.42,1.44,58,4.83,2.17,0.62,0.6,0.42,0.38,5.99,130.47
5082,85,490,170080,45,3.0,1.25,47,3.13,1.13,74,4.93,3.03,0.69,0.65,0.45,0.38,16.37,125.1
5083,36,148,45579,28,2.55,1.57,28,2.55,1.51,35,3.18,1.54,0.74,0.74,0.55,0.48,11.41,135.38
5084,140,503,133716,56,4.31,1.55,59,4.54,1.05,78,6.0,1.58,0.78,0.74,0.51,0.43,6.69,124.28
5085,192,983,189446,72,4.8,2.51,66,4.4,1.68,87,5.8,2.57,0.7,0.65,0.51,0.46,3.67,108.6
5086,172,1773,371062,55,5.5,2.46,49,4.9,1.52,61,6.1,2.51,0.76,0.76,0.45,0.47,2.19,133.34
5087,73,478,112111,49,3.77,1.74,48,3.69,1.49,61,4.69,2.18,0.68,0.62,0.49,0.54,2.6,147.08
5088,53,293,150836,41,3.73,2.2,38,3.45,1.51,44,4.0,2.45,0.87,0.83,0.41,0.36,10.12,164.89
5089,34,830,852503,19,3.17,1.47,21,3.5,2.17,30,5.0,2.28,0.96,0.97,0.38,0.24,8.18,137.03
5090,80,395,132279,52,3.71,2.2,48,3.43,1.5,70,5.0,2.48,0.62,0.59,0.5,0.47,11.85,134.18
5091,68,350,92989,53,4.42,1.98,51,4.25,1.54,61,5.08,2.02,0.92,0.92,0.4,0.31,17.83,175.58
5092,71,282,52746,62,4.43,2.44,47,3.36,1.34,67,4.79,2.46,0.61,0.64,0.4,0.35,11.28,135.09
5093,94,2325,2117161,74,4.62,2.73,56,3.5,2.0,91,5.69,3.34,0.65,0.63,0.44,0.35,7.0,152.57
5094,53,240,88955,37,3.08,1.31,37,3.08,1.44,50,4.17,2.44,0.58,0.58,0.46,0.41,4.42,143.9
5095,60,4249,4680445,38,3.8,1.62,33,3.3,1.34,55,5.5,2.37,0.7,0.67,0.31,0.19,11.04,114.09
5096,74,517,190128,48,3.2,1.66,41,2.73,1.49,69,4.6,2.2,0.6,0.57,0.46,0.41,11.09,113.6
5097,42,183,59344,34,3.4,1.26,35,3.5,1.43,40,4.0,2.05,0.84,0.82,0.56,0.52,9.01,161.6
5098,44,115,10896,37,2.85,1.57,37,2.85,1.52,42,3.23,1.59,0.74,0.71,0.65,0.69,16.09,152.35
5099,67,216,69316,42,3.82,1.47,43,3.91,1.64,57,5.18,3.06,0.77,0.73,0.39,0.36,7.56,170.08
5100,56,122,13042,37,3.7,1.64,38,3.8,1.55,52,5.2,1.99,0.65,0.63,0.44,0.47,4.38,146.0
5101,53,296,121871,38,3.8,1.99,37,3.7,1.64,47,4.7,2.31,0.83,0.78,0.49,0.38,3.22,160.44
5102,57,224,70172,42,3.0,1.84,43,3.07,1.77,52,3.71,2.02,0.8,0.79,0.48,0.41,6.42,140.63
5103,97,673,239487,64,4.27,2.37,65,4.33,2.02,88,5.87,2.83,0.7,0.65,0.45,0.4,2.67,148.89
5104,48,526,338619,39,3.25,1.91,33,2.75,1.36,46,3.83,2.04,0.72,0.67,0.45,0.41,16.52,160.36
5105,72,8892,9254668,36,3.27,1.9,32,2.91,1.3,43,3.91,2.12,0.68,0.66,0.46,0.44,5.55,152.42
5106,53,3875,3323878,42,3.5,1.51,40,3.33,1.78,49,4.08,2.07,0.88,0.85,0.4,0.36,13.42,152.35
5107,63,300,91329,42,3.0,1.96,46,3.29,1.68,57,4.07,2.27,0.81,0.78,0.57,0.53,12.88,162.86
5108,138,4405,3849175,66,4.71,2.27,62,4.43,1.65,79,5.64,2.9,0.73,0.72,0.45,0.35,3.51,148.59
5109,193,3305,2332242,59,4.92,2.5,54,4.5,1.78,84,7.0,2.83,0.75,0.71,0.56,0.46,3.84,123.54
5110,245,2685,624620,84,5.6,3.02,68,4.53,2.0,109,7.27,4.65,0.66,0.65,0.4,0.42,4.09,123.05
5111,99,1084,357455,52,4.0,1.83,51,3.92,1.8,72,5.54,3.02,0.81,0.8,0.55,0.53,10.64,158.25
5112,45,438,164901,35,3.5,1.51,34,3.4,1.58,41,4.1,2.02,0.81,0.81,0.41,0.3,7.8,148.22
5113,48,366,152961,41,3.73,1.9,38,3.45,1.44,44,4.0,1.9,0.89,0.92,0.48,0.39,16.1,138.12
5114,53,2598,2167361,43,3.91,1.7,36,3.27,1.62,49,4.45,1.75,0.71,0.67,0.5,0.39,6.23,156.21
5115,34,381,155470,29,2.64,1.36,27,2.45,1.29,31,2.82,1.66,0.84,0.8,0.46,0.32,5.09,167.37
5116,32,323,209924,26,2.89,1.54,24,2.67,1.41,28,3.11,1.54,0.94,0.92,0.6,0.52,5.58,173.7
5117,48,267,80779,37,3.08,1.44,33,2.75,1.22,46,3.83,1.7,0.88,0.86,0.52,0.43,10.23,148.63
5118,23,160,46683,19,3.17,0.98,14,2.33,0.52,21,3.5,0.84,0.89,0.88,0.65,0.51,0.21,146.78
5119,43,215,61951,39,4.33,1.73,33,3.67,1.73,42,4.67,1.73,0.9,0.9,0.56,0.52,18.6,156.32
5120,20,211,114063,17,2.83,1.94,9,1.5,0.84,18,3.0,2.28,0.96,0.94,0.65,0.59,15.48,147.73
5121,32,197,81957,30,3.75,1.75,26,3.25,1.67,30,3.75,1.75,0.98,0.98,0.62,0.53,8.07,158.66
5122,43,141,48172,31,3.44,1.88,31,3.44,2.01,42,4.67,2.83,0.65,0.63,0.42,0.37,3.45,125.21
5123,39,125,29400,29,2.42,1.08,32,2.67,1.07,37,3.08,1.24,0.65,0.59,0.48,0.44,2.66,157.56
5124,40,146,29713,32,2.91,1.38,33,3.0,1.55,37,3.36,1.75,0.71,0.67,0.54,0.51,0.05,157.72
5125,47,299,147343,28,2.8,1.55,24,2.4,1.26,33,3.3,1.77,0.73,0.73,0.53,0.4,14.97,130.18
5126,54,887,491491,34,3.09,2.12,30,2.73,1.62,48,4.36,3.2,0.62,0.59,0.6,0.53,17.48,139.35
5127,92,645,288639,43,3.58,1.62,41,3.42,1.78,67,5.58,2.71,0.69,0.67,0.47,0.4,15.88,136.81
5128,28,103,13831,18,2.25,1.83,22,2.75,1.83,24,3.0,1.85,0.98,0.98,0.63,0.58,50.38,146.66
5129,32,827,171944,27,3.38,1.41,23,2.88,1.46,32,4.0,1.31,0.95,0.93,0.61,0.49,35.31,144.81
5130,57,350,129278,35,2.92,1.31,35,2.92,0.9,52,4.33,1.83,0.77,0.73,0.42,0.28,26.56,143.85
5131,98,12244,15747343,56,4.31,2.1,59,4.54,2.03,83,6.38,3.86,0.7,0.68,0.51,0.47,7.99,150.78
5132,120,682,98593,55,3.93,2.02,58,4.14,2.35,71,5.07,2.84,0.76,0.75,0.43,0.35,6.89,155.32
5133,205,1327,487131,51,4.64,2.29,43,3.91,1.87,61,5.55,3.45,0.87,0.82,0.54,0.46,5.81,110.96
5134,152,1661,304003,51,4.64,1.57,48,4.36,1.12,68,6.18,1.72,0.8,0.8,0.41,0.45,7.81,122.66
5135,78,1307,659042,44,4.4,2.46,39,3.9,1.6,56,5.6,3.13,0.95,0.93,0.48,0.4,20.99,165.34
5136,49,378,155905,36,4.0,1.12,31,3.44,0.53,43,4.78,1.79,0.97,0.97,0.45,0.3,7.11,167.86
5137,57,392,143753,40,3.33,1.87,37,3.08,1.44,48,4.0,2.0,0.98,0.98,0.44,0.34,38.22,159.42
5138,36,220,72515,29,3.62,1.77,28,3.5,1.51,32,4.0,1.69,0.97,0.97,0.41,0.32,5.14,164.13
5139,51,308,122086,42,3.5,2.39,38,3.17,1.7,48,4.0,2.41,0.72,0.73,0.46,0.35,12.5,149.69
5140,28,456,191734,22,2.44,1.74,21,2.33,1.5,26,2.89,1.96,0.89,0.84,0.6,0.5,12.92,127.32
5141,35,203,70078,26,2.6,0.84,24,2.4,0.97,33,3.3,1.7,0.82,0.79,0.47,0.39,26.42,135.67
5142,37,192,43025,32,2.91,1.97,28,2.55,1.37,34,3.09,1.97,0.86,0.86,0.52,0.48,9.24,136.26
5143,35,621,364748,25,2.78,1.64,21,2.33,1.41,31,3.44,2.55,0.91,0.9,0.41,0.31,7.57,142.99
5144,27,105,35856,24,4.0,1.55,21,3.5,0.55,27,4.5,1.38,0.87,0.85,0.42,0.42,0.26,143.85
5145,20,143,46799,16,2.67,1.63,13,2.17,1.17,19,3.17,2.32,1.0,1.0,0.55,0.47,26.78,140.55
5146,47,181,45704,39,3.55,1.51,38,3.45,1.44,44,4.0,1.55,0.63,0.62,0.46,0.41,3.82,152.74
5147,44,244,56760,33,2.75,1.36,34,2.83,1.27,41,3.42,1.73,0.89,0.89,0.52,0.5,5.07,161.18
5148,46,198,43411,39,3.9,2.02,37,3.7,1.77,44,4.4,2.17,0.84,0.82,0.6,0.6,7.37,142.34
5149,61,380,151226,43,4.3,1.42,37,3.7,0.67,51,5.1,1.79,0.93,0.84,0.44,0.32,7.05,177.77
5150,17,89,44394,13,2.17,0.98,12,2.0,0.89,17,2.83,1.17,1.0,1.0,0.58,0.51,3.15,153.64
5151,66,333,109151,42,3.5,1.57,40,3.33,1.37,60,5.0,2.3,0.72,0.64,0.43,0.33,3.09,150.03
5152,35,192,65289,29,2.64,1.43,30,2.73,1.95,31,2.82,1.6,0.84,0.87,0.59,0.56,19.3,139.26
5153,42,30851,1973100,28,2.8,1.69,29,2.9,1.79,39,3.9,1.79,0.84,0.83,0.59,0.62,2.61,137.42
5154,30,200,53569,23,2.56,1.24,21,2.33,1.0,27,3.0,1.58,0.91,0.89,0.59,0.49,45.02,159.46
5155,51,787,881428,37,3.36,1.43,37,3.36,1.57,46,4.18,2.09,0.83,0.82,0.51,0.47,3.23,152.57
5156,88,861,218714,38,4.22,1.72,36,4.0,1.22,45,5.0,1.8,0.76,0.78,0.43,0.34,19.52,133.15
5157,178,3396,2383422,48,4.8,2.39,41,4.1,1.37,55,5.5,2.51,0.98,0.95,0.61,0.5,1.86,141.81
5158,178,1545,295512,47,4.27,1.95,37,3.36,1.91,54,4.91,2.55,0.98,0.97,0.58,0.61,2.81,115.33
5159,85,750,213626,51,3.92,2.66,45,3.46,1.76,68,5.23,3.92,0.8,0.78,0.5,0.43,8.58,138.18
5160,57,287,74571,42,3.82,1.54,42,3.82,1.89,50,4.55,2.11,0.82,0.74,0.54,0.48,23.1,180.95
5161,88,542,220402,55,4.58,2.15,57,4.75,2.38,73,6.08,2.54,0.93,0.9,0.44,0.36,12.16,165.1
5162,55,353,136348,33,3.3,1.7,28,2.8,1.48,41,4.1,2.02,0.89,0.89,0.57,0.43,15.17,150.51
