id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6046,52,86,5054,43,2.69,1.2,42,2.62,1.26,50,3.12,1.67,0.76,0.73,0.39,0.37,1.84,174.55
6047,41,58,3327,33,2.75,1.36,30,2.5,1.0,38,3.17,1.64,0.74,0.7,0.38,0.36,0.86,193.57
6048,21,30,1632,15,2.14,1.35,18,2.57,1.81,21,3.0,1.73,0.47,0.42,0.61,0.63,1.43,185.74
6049,45,60,3035,35,2.69,1.25,40,3.08,1.12,43,3.31,1.38,0.8,0.75,0.5,0.48,1.4,198.83
6050,49,70,4451,26,2.6,1.35,31,3.1,1.52,45,4.5,2.55,0.59,0.54,0.51,0.52,0.41,204.76
6051,28,40,2000,22,2.44,1.81,26,2.89,2.47,28,3.11,2.47,0.75,0.7,0.48,0.45,1.13,198.8
6052,40,76,4700,32,2.13,1.46,35,2.33,1.35,40,2.67,1.29,0.62,0.61,0.51,0.5,0.32,188.62
6053,20,36,2137,15,1.5,0.85,19,1.9,0.74,20,2.0,0.67,0.72,0.67,0.57,0.54,5.6,223.4
6054,31,45,2504,20,1.82,0.98,25,2.27,1.35,29,2.64,1.69,0.86,0.82,0.63,0.61,0.35,206.43
6055,44,73,4804,28,2.8,1.14,29,2.9,1.29,42,4.2,2.74,0.72,0.69,0.48,0.47,0.87,172.3
6056,32,41,2036,28,1.87,0.83,31,2.07,0.8,32,2.13,0.99,0.83,0.79,0.61,0.6,2.22,211.34
6057,26,49,3359,19,2.38,1.69,18,2.25,1.28,24,3.0,2.39,0.61,0.57,0.54,0.51,0.24,174.44
6058,31,41,2361,27,2.7,1.42,27,2.7,1.7,30,3.0,1.56,0.68,0.62,0.42,0.38,0.5,152.25
6059,22,33,2032,19,2.71,2.14,17,2.43,1.62,22,3.14,2.12,0.67,0.65,0.61,0.59,8.72,185.24
6060,38,56,3250,33,2.75,2.01,32,2.67,1.61,38,3.17,2.21,0.83,0.79,0.53,0.51,0.46,186.74
6061,25,31,1648,21,2.62,1.3,22,2.75,1.49,25,3.12,2.03,0.81,0.74,0.46,0.46,0.01,191.58
6062,47,55,3345,33,4.12,1.55,29,3.62,1.41,44,5.5,2.98,0.59,0.51,0.37,0.31,0.02,167.24
6063,47,69,4364,30,2.5,1.31,30,2.5,1.09,45,3.75,2.45,0.65,0.62,0.63,0.62,2.0,183.65
6064,42,54,2682,35,2.92,1.08,36,3.0,1.35,41,3.42,1.56,0.82,0.78,0.47,0.45,0.07,202.48
6065,44,54,3340,36,3.27,2.05,36,3.27,1.9,40,3.64,2.34,0.74,0.68,0.55,0.52,0.01,218.62
6066,80,158,11815,40,2.86,1.61,39,2.79,0.97,74,5.29,3.6,0.58,0.57,0.49,0.47,1.21,181.45
6067,47,91,6627,34,3.4,1.35,33,3.3,1.25,46,4.6,2.32,0.54,0.43,0.46,0.42,1.68,172.2
6068,29,41,2068,25,4.17,1.17,25,4.17,1.17,27,4.5,1.38,0.87,0.83,0.38,0.35,0.12,192.82
6069,49,60,3336,36,2.77,1.09,44,3.38,1.45,46,3.54,1.61,0.82,0.74,0.48,0.45,0.01,203.31
6070,55,71,4092,43,2.87,1.51,42,2.8,1.37,51,3.4,1.99,0.72,0.68,0.4,0.39,2.2,207.4
6071,36,43,2056,32,2.67,1.37,33,2.75,1.29,36,3.0,1.41,0.86,0.82,0.5,0.49,0.0,211.0
6072,40,51,2706,34,4.25,2.12,38,4.75,2.12,40,5.0,2.45,0.82,0.73,0.32,0.28,1.41,180.09
6073,57,88,5048,36,3.0,1.41,40,3.33,1.07,51,4.25,2.73,0.76,0.73,0.45,0.43,1.5,213.62
6074,36,62,4144,23,2.88,1.89,24,3.0,1.2,35,4.38,3.02,0.6,0.52,0.48,0.45,3.74,187.3
6075,49,73,4316,39,3.25,1.71,42,3.5,1.51,47,3.92,1.73,0.79,0.7,0.41,0.36,0.39,177.67
6076,41,56,3412,35,2.92,1.98,37,3.08,1.73,41,3.42,1.83,0.77,0.69,0.41,0.38,0.07,202.17
6077,18,26,1489,16,2.29,0.76,16,2.29,0.76,18,2.57,1.27,0.6,0.55,0.49,0.53,5.44,183.33
6078,23,31,1620,18,1.8,1.03,21,2.1,0.74,23,2.3,0.95,0.83,0.79,0.53,0.55,2.34,204.61
6079,30,45,2556,20,2.22,1.64,26,2.89,2.03,27,3.0,2.45,0.73,0.72,0.44,0.43,0.36,210.29
6080,39,69,4531,29,3.22,2.17,29,3.22,1.86,38,4.22,2.86,0.69,0.64,0.45,0.48,0.45,208.62
6081,21,26,1232,17,2.12,1.36,21,2.62,1.92,21,2.62,1.92,0.85,0.84,0.49,0.48,0.0,194.91
6082,31,55,3755,20,2.5,1.6,23,2.88,1.25,30,3.75,3.06,0.58,0.55,0.49,0.47,0.8,211.69
6083,17,22,1028,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.95,0.93,0.51,0.49,1.28,228.05
6084,17,22,1041,16,2.29,0.95,17,2.43,1.27,17,2.43,1.27,0.93,0.92,0.36,0.32,0.88,187.87
6085,10,12,532,6,1.5,1.29,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.53,0.0,203.31
6086,15,21,948,13,1.86,0.9,14,2.0,1.15,14,2.0,1.15,0.86,0.86,0.48,0.48,0.04,235.07
6087,23,29,1536,20,2.86,1.07,22,3.14,1.21,22,3.14,1.21,0.84,0.77,0.41,0.41,1.84,220.55
6088,33,45,2470,26,3.25,1.28,28,3.5,1.77,32,4.0,1.6,0.66,0.59,0.37,0.38,5.58,208.07
6089,45,58,2822,35,2.92,1.73,43,3.58,1.78,45,3.75,1.86,0.84,0.8,0.38,0.35,1.04,204.08
6090,16,23,1216,15,2.5,0.84,15,2.5,0.84,16,2.67,0.82,0.8,0.75,0.49,0.52,0.09,251.95
6091,24,27,1362,23,2.3,1.25,22,2.2,1.23,24,2.4,1.35,0.84,0.81,0.71,0.72,0.08,226.21
6092,20,24,1148,17,2.12,0.99,18,2.25,1.04,19,2.38,1.19,0.92,0.91,0.45,0.44,0.0,211.2
6093,19,24,1159,15,1.88,0.99,18,2.25,1.39,19,2.38,1.51,0.69,0.68,0.52,0.53,5.37,231.5
6094,32,76,5576,21,2.33,1.32,18,2.0,1.0,31,3.44,2.01,0.62,0.59,0.42,0.42,2.98,163.87
6095,16,25,1113,11,1.83,1.33,15,2.5,1.05,15,2.5,1.05,0.91,0.89,0.39,0.39,0.12,208.38
6096,15,27,2233,12,2.4,0.89,12,2.4,0.89,14,2.8,1.3,0.41,0.34,0.54,0.45,1.22,136.46
6097,27,44,2620,20,2.0,1.05,20,2.0,0.82,26,2.6,1.58,0.77,0.74,0.42,0.42,3.66,183.07
6098,29,38,2050,22,2.0,1.18,24,2.18,0.98,27,2.45,1.51,0.78,0.75,0.55,0.54,1.32,200.16
6099,28,38,2116,21,2.33,1.22,23,2.56,1.01,28,3.11,1.9,0.84,0.8,0.37,0.37,0.25,184.63
6100,17,33,2140,14,1.75,0.89,14,1.75,0.71,17,2.12,1.25,0.6,0.56,0.56,0.58,0.65,201.12
6101,26,59,4359,16,2.29,1.38,17,2.43,1.4,25,3.57,3.1,0.48,0.43,0.66,0.66,10.47,208.42
6102,30,52,3428,22,2.75,1.04,20,2.5,0.93,29,3.62,2.07,0.66,0.6,0.42,0.38,1.1,199.81
6103,30,76,5696,19,2.71,1.6,17,2.43,1.27,26,3.71,2.5,0.53,0.49,0.44,0.42,0.85,184.25
6104,27,55,3950,17,1.89,0.78,17,1.89,0.78,26,2.89,1.9,0.68,0.67,0.48,0.46,1.3,183.47
6105,34,54,3360,30,2.73,1.1,28,2.55,1.13,33,3.0,1.48,0.7,0.65,0.57,0.59,6.2,210.11
6106,15,20,1594,13,3.25,0.96,12,3.0,1.15,15,3.75,1.26,0.66,0.48,0.35,0.3,1.8,170.2
6107,18,43,2920,13,1.86,0.69,16,2.29,0.76,18,2.57,0.98,0.63,0.56,0.61,0.63,0.25,218.93
6108,16,26,1512,12,2.0,0.63,14,2.33,0.82,15,2.5,1.05,0.82,0.78,0.52,0.53,0.26,242.95
6109,9,12,704,7,1.75,0.96,7,1.75,0.5,9,2.25,1.26,0.79,0.77,0.5,0.51,4.0,235.19
6110,22,29,1452,18,2.25,1.16,18,2.25,0.89,21,2.62,1.41,0.82,0.76,0.4,0.42,0.02,227.14
6111,12,16,696,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.93,0.9,0.4,0.37,0.0,219.57
6112,11,18,880,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.85,0.83,0.45,0.46,6.97,248.6
6113,25,40,2428,23,2.3,0.82,21,2.1,1.1,24,2.4,0.97,0.59,0.55,0.48,0.45,6.39,171.52
6114,62,79,3763,49,3.27,1.33,56,3.73,1.1,60,4.0,1.2,0.85,0.78,0.35,0.33,0.05,201.92
6115,47,69,4196,31,2.82,1.47,35,3.18,1.47,45,4.09,2.34,0.74,0.69,0.44,0.41,0.11,181.2
6116,34,43,2090,25,2.08,0.67,30,2.5,0.9,32,2.67,1.15,0.89,0.86,0.39,0.37,0.0,219.14
6117,60,72,3747,49,3.5,1.51,50,3.57,1.22,57,4.07,1.82,0.82,0.75,0.35,0.32,0.02,194.51
6118,69,98,5201,50,3.12,1.89,58,3.62,2.09,67,4.19,2.69,0.8,0.75,0.43,0.42,2.61,219.04
6119,58,86,4314,44,3.14,1.17,53,3.79,1.19,56,4.0,1.57,0.83,0.75,0.38,0.34,1.05,197.17
6120,72,99,4797,54,3.38,1.54,64,4.0,1.51,68,4.25,1.98,0.88,0.84,0.35,0.34,1.74,206.59
6121,102,187,13331,45,3.21,1.53,51,3.64,1.45,98,7.0,5.29,0.63,0.59,0.42,0.41,0.32,192.02
6122,101,184,12610,55,3.24,1.68,56,3.29,1.4,101,5.94,4.76,0.69,0.65,0.47,0.46,0.39,200.28
6123,60,90,4979,45,3.0,1.69,50,3.33,1.59,59,3.93,2.79,0.8,0.74,0.49,0.49,0.95,210.94
6124,58,105,6992,38,2.71,1.14,39,2.79,1.37,57,4.07,2.7,0.64,0.61,0.44,0.43,1.33,202.16
6125,59,77,4148,43,3.31,1.38,47,3.62,1.61,56,4.31,2.1,0.78,0.72,0.36,0.34,1.51,197.35
6126,54,98,6409,38,2.92,1.75,36,2.77,1.3,52,4.0,2.61,0.69,0.64,0.41,0.4,2.71,177.29
6127,64,96,5629,48,3.2,2.24,49,3.27,2.09,60,4.0,2.88,0.82,0.77,0.44,0.41,0.13,193.83
6128,51,87,5240,40,3.08,1.12,42,3.23,1.59,50,3.85,1.82,0.78,0.75,0.46,0.46,0.56,199.56
6129,66,145,10252,40,3.08,1.26,41,3.15,1.07,64,4.92,3.38,0.66,0.61,0.39,0.38,0.32,185.66
6130,42,75,4883,30,3.0,0.94,30,3.0,1.15,41,4.1,2.64,0.76,0.71,0.42,0.41,0.39,189.7
6131,55,86,4762,44,3.14,1.83,44,3.14,1.51,55,3.93,2.23,0.78,0.73,0.41,0.38,2.04,193.7
6132,74,167,11969,41,3.15,1.52,42,3.23,1.88,71,5.46,4.41,0.65,0.58,0.44,0.4,0.54,184.73
6133,118,220,16060,48,3.43,1.55,47,3.36,1.74,108,7.71,5.64,0.6,0.57,0.42,0.41,0.37,182.22
6134,121,247,18150,54,3.6,2.13,56,3.73,1.75,114,7.6,6.46,0.66,0.63,0.4,0.38,0.32,179.39
6135,79,137,8779,52,3.06,1.6,54,3.18,1.19,75,4.41,3.94,0.8,0.77,0.39,0.37,0.4,185.12
6136,54,67,4652,41,3.73,1.35,47,4.27,1.68,52,4.73,1.9,0.81,0.71,0.35,0.31,1.09,205.85
6137,33,50,2507,27,2.7,1.7,30,3.0,2.0,32,3.2,2.04,0.84,0.78,0.43,0.4,0.09,217.94
6138,46,92,5962,34,2.83,1.19,33,2.75,0.97,45,3.75,2.01,0.73,0.7,0.45,0.44,2.86,204.43
6139,71,101,5448,49,3.27,2.12,58,3.87,2.07,65,4.33,2.61,0.83,0.8,0.55,0.53,0.9,220.46
6140,57,76,4451,40,3.08,1.5,43,3.31,0.95,53,4.08,1.66,0.73,0.67,0.39,0.38,0.39,176.74
6141,66,93,4567,50,3.12,1.45,59,3.69,1.58,63,3.94,1.84,0.86,0.83,0.45,0.44,1.92,189.67
6142,74,104,6546,51,3.19,1.83,48,3.0,1.41,73,4.56,3.98,0.75,0.67,0.41,0.4,1.22,196.94
6143,134,314,23030,42,2.47,1.59,54,3.18,1.29,125,7.35,7.04,0.69,0.67,0.47,0.46,0.96,187.61
6144,94,191,13388,50,3.85,2.03,50,3.85,2.15,92,7.08,4.86,0.61,0.57,0.39,0.38,0.66,176.04
6145,76,100,4993,55,3.93,1.86,67,4.79,2.49,70,5.0,2.51,0.82,0.79,0.36,0.34,0.51,194.8
6146,57,79,4238,43,3.07,1.94,46,3.29,1.9,55,3.93,2.76,0.78,0.74,0.5,0.48,0.01,200.33
6147,59,84,4604,38,2.92,1.5,48,3.69,1.32,59,4.54,2.4,0.79,0.73,0.43,0.4,0.02,179.6
6148,42,72,4382,28,2.15,1.14,33,2.54,1.13,41,3.15,1.72,0.68,0.63,0.46,0.43,0.19,180.45
6149,36,48,2552,30,2.73,1.56,32,2.91,1.3,35,3.18,1.78,0.78,0.69,0.44,0.41,0.03,224.41
6150,51,102,6869,32,2.46,1.56,33,2.54,1.61,48,3.69,3.61,0.73,0.69,0.54,0.53,2.19,185.1
6151,28,42,1996,24,2.4,0.97,26,2.6,0.97,27,2.7,0.95,0.8,0.76,0.46,0.48,1.38,220.98
6152,32,48,2720,25,2.78,1.2,26,2.89,1.27,31,3.44,1.74,0.79,0.76,0.47,0.47,2.37,206.66
6153,30,39,1928,24,2.4,1.26,27,2.7,1.49,28,2.8,1.55,0.84,0.79,0.49,0.48,0.01,217.26
6154,37,47,2308,31,2.21,0.7,36,2.57,0.76,36,2.57,0.76,0.86,0.82,0.44,0.42,0.0,206.73
6155,39,50,2554,33,2.36,0.93,36,2.57,1.02,38,2.71,0.99,0.78,0.74,0.5,0.49,0.0,204.7
6156,29,38,2108,19,2.71,1.11,23,3.29,1.7,27,3.86,1.86,0.75,0.72,0.45,0.42,1.02,152.85
6157,35,47,2531,27,3.0,1.12,30,3.33,1.73,34,3.78,1.86,0.87,0.83,0.43,0.41,0.06,215.41
6158,35,39,1970,32,2.67,0.89,33,2.75,1.14,33,2.75,0.97,0.77,0.72,0.61,0.59,1.16,209.17
6159,39,49,2320,35,2.69,0.75,39,3.0,1.15,39,3.0,1.15,0.91,0.86,0.54,0.52,0.66,230.85
6160,45,54,3119,34,3.09,1.58,42,3.82,2.04,44,4.0,2.1,0.75,0.7,0.34,0.31,0.07,200.96
6161,59,87,4194,50,3.33,1.45,53,3.53,1.51,59,3.93,1.87,0.79,0.73,0.45,0.45,0.6,201.59
6162,52,86,5573,32,2.67,1.37,33,2.75,1.14,46,3.83,2.33,0.71,0.67,0.4,0.39,0.16,178.48
6163,61,90,6086,35,2.92,2.11,35,2.92,2.19,60,5.0,4.2,0.64,0.62,0.4,0.39,0.45,185.26
6164,41,55,2636,33,2.54,1.2,40,3.08,1.44,40,3.08,1.44,0.87,0.83,0.49,0.47,1.7,211.71
6165,42,64,3610,28,2.15,1.41,34,2.62,1.26,38,2.92,1.5,0.78,0.75,0.37,0.34,2.14,193.7
6166,27,39,2163,20,2.22,0.67,22,2.44,0.88,27,3.0,1.32,0.73,0.69,0.48,0.51,6.4,209.22
6167,101,180,13266,47,3.62,1.39,44,3.38,1.39,94,7.23,4.82,0.59,0.55,0.41,0.38,1.31,180.77
6168,94,182,13566,45,3.0,2.17,40,2.67,1.63,86,5.73,5.57,0.59,0.56,0.49,0.46,0.48,177.2
6169,59,80,4079,47,2.94,1.73,53,3.31,1.74,55,3.44,1.97,0.86,0.8,0.45,0.41,0.22,172.82
6170,51,94,5336,33,2.54,1.45,39,3.0,1.63,49,3.77,1.92,0.65,0.61,0.48,0.46,2.04,194.95
6171,50,80,4335,34,2.83,1.4,42,3.5,1.09,46,3.83,1.7,0.78,0.71,0.41,0.39,1.79,188.32
6172,45,77,4766,29,2.42,1.08,32,2.67,0.98,45,3.75,2.05,0.65,0.6,0.43,0.42,3.87,199.64
6173,60,86,4677,48,3.43,1.34,51,3.64,1.55,58,4.14,1.88,0.78,0.74,0.55,0.55,0.82,208.96
6174,38,48,2336,25,2.08,0.9,35,2.92,1.08,37,3.08,1.16,0.89,0.85,0.4,0.36,0.96,186.28
6175,46,67,3931,38,2.71,1.14,38,2.71,1.2,46,3.29,1.44,0.72,0.67,0.46,0.43,0.09,194.12
6176,34,53,3069,27,2.45,1.29,29,2.64,1.12,34,3.09,1.45,0.78,0.73,0.6,0.57,1.53,186.42
6177,58,81,5076,43,2.69,1.35,38,2.38,1.31,55,3.44,2.25,0.75,0.72,0.56,0.54,0.95,181.76
6178,44,58,3192,34,2.43,0.76,39,2.79,1.05,43,3.07,1.14,0.74,0.71,0.53,0.54,0.32,228.95
6179,52,73,4233,41,3.42,1.83,40,3.33,1.56,51,4.25,2.73,0.78,0.74,0.44,0.42,0.06,183.71
6180,60,86,5495,39,2.79,1.05,42,3.0,1.04,60,4.29,2.55,0.71,0.63,0.41,0.39,0.63,172.06
6181,54,70,3461,42,2.8,1.21,45,3.0,1.13,47,3.13,1.25,0.89,0.84,0.51,0.48,0.95,188.48
6182,39,49,2575,29,1.93,0.8,35,2.33,1.35,38,2.53,1.25,0.72,0.66,0.48,0.45,0.01,211.06
6183,50,72,4332,34,3.09,1.14,33,3.0,1.34,49,4.45,2.42,0.72,0.68,0.44,0.4,0.16,172.85
6184,57,75,3690,47,3.36,1.5,54,3.86,1.75,56,4.0,2.15,0.85,0.78,0.48,0.44,0.05,197.31
6185,104,181,13150,50,3.85,2.15,44,3.38,1.89,99,7.62,6.53,0.56,0.51,0.46,0.44,1.22,166.22
6186,87,160,11350,44,3.14,1.75,43,3.07,1.49,80,5.71,5.04,0.68,0.65,0.45,0.44,1.74,168.84
6187,33,46,2174,26,2.36,1.43,32,2.91,2.02,33,3.0,2.05,0.87,0.81,0.48,0.44,0.0,197.37
6188,48,64,3480,36,2.77,1.54,37,2.85,1.52,45,3.46,2.18,0.86,0.83,0.45,0.42,0.05,206.75
6189,69,118,7596,46,3.07,1.22,47,3.13,1.36,67,4.47,3.0,0.74,0.7,0.46,0.43,1.02,187.26
6190,91,144,9309,60,3.53,1.5,62,3.65,1.41,83,4.88,2.55,0.73,0.65,0.41,0.39,1.22,185.74
6191,72,116,7937,46,2.88,1.41,49,3.06,1.53,68,4.25,2.46,0.69,0.61,0.58,0.54,0.12,205.54
6192,45,57,2976,35,2.19,1.38,40,2.5,1.26,43,2.69,1.3,0.84,0.8,0.49,0.49,0.09,214.86
6193,65,85,4085,55,3.24,1.64,59,3.47,1.5,63,3.71,1.69,0.87,0.81,0.48,0.46,0.01,205.66
6194,62,78,4236,46,2.71,1.83,51,3.0,1.7,59,3.47,2.24,0.77,0.71,0.46,0.42,1.17,204.93
6195,68,92,5868,49,3.06,1.18,52,3.25,1.13,67,4.19,2.07,0.67,0.61,0.41,0.38,0.88,177.28
6196,50,67,3710,37,2.47,1.3,40,2.67,1.23,47,3.13,1.51,0.83,0.8,0.42,0.39,0.56,208.52
6197,94,125,7483,55,3.44,1.26,59,3.69,1.49,80,5.0,2.48,0.69,0.63,0.39,0.37,0.38,208.34
6198,56,86,5727,39,3.0,1.47,41,3.15,1.57,52,4.0,2.2,0.76,0.69,0.46,0.42,0.16,204.46
6199,82,152,9920,46,3.07,1.22,52,3.47,1.3,81,5.4,3.5,0.7,0.65,0.44,0.42,0.88,171.82
6200,52,89,5622,35,2.69,1.38,37,2.85,1.41,45,3.46,2.33,0.74,0.68,0.54,0.54,1.35,207.03
6201,49,90,6108,37,3.08,1.56,32,2.67,1.5,46,3.83,2.21,0.62,0.54,0.55,0.53,1.5,192.0
6202,36,52,2829,29,2.23,1.24,29,2.23,1.3,35,2.69,1.38,0.75,0.71,0.45,0.43,1.08,187.59
6203,70,101,5957,49,4.08,0.9,51,4.25,1.14,65,5.42,2.11,0.68,0.61,0.4,0.38,1.89,177.55
6204,61,82,4881,41,2.93,1.38,43,3.07,1.21,59,4.21,2.55,0.75,0.7,0.42,0.41,0.78,187.27
6205,52,81,5063,40,3.08,1.04,40,3.08,1.12,50,3.85,2.76,0.74,0.67,0.43,0.39,0.27,173.8
6206,57,107,5908,42,2.62,1.36,44,2.75,1.39,54,3.38,2.45,0.84,0.82,0.54,0.49,5.26,179.82
6207,52,81,4069,40,2.86,0.95,46,3.29,1.27,52,3.71,1.64,0.87,0.84,0.45,0.44,0.03,199.47
6208,72,143,10348,33,2.36,0.93,39,2.79,1.42,68,4.86,2.98,0.66,0.64,0.54,0.53,0.35,179.19
6209,32,45,2656,20,2.0,1.41,23,2.3,1.57,30,3.0,1.63,0.67,0.64,0.46,0.46,0.79,194.38
6210,84,130,7666,58,3.41,1.7,65,3.82,1.78,79,4.65,2.45,0.81,0.74,0.51,0.49,0.53,190.68
6211,37,61,3864,28,2.15,1.07,31,2.38,1.26,36,2.77,1.96,0.81,0.72,0.5,0.45,0.59,198.4
6212,90,159,11323,50,3.57,1.95,45,3.21,1.63,83,5.93,4.34,0.62,0.59,0.52,0.52,0.64,193.43
6213,54,79,4818,42,3.0,1.8,37,2.64,1.39,51,3.64,2.34,0.69,0.63,0.54,0.54,0.69,192.86
6214,45,66,4652,28,2.55,1.13,26,2.36,0.92,42,3.82,2.04,0.62,0.55,0.47,0.45,1.16,203.0
6215,49,89,6162,31,2.58,1.38,28,2.33,1.23,46,3.83,2.59,0.7,0.69,0.55,0.54,1.87,180.34
6216,47,67,3888,35,2.92,1.16,39,3.25,1.29,47,3.92,1.56,0.76,0.71,0.48,0.43,3.72,188.55
6217,40,62,3865,32,2.91,1.81,31,2.82,1.4,36,3.27,2.0,0.69,0.63,0.54,0.52,3.79,191.26
6218,39,56,3145,30,3.0,2.11,33,3.3,1.64,38,3.8,2.04,0.79,0.74,0.45,0.44,1.62,194.04
6219,48,64,3487,37,2.64,1.15,43,3.07,1.73,47,3.36,1.69,0.69,0.66,0.52,0.52,1.24,228.35
6220,45,89,6156,26,2.36,1.43,27,2.45,1.04,41,3.73,3.23,0.69,0.64,0.48,0.47,1.26,178.3
6221,66,115,8458,32,2.91,1.04,30,2.73,1.35,65,5.91,3.62,0.48,0.44,0.47,0.45,1.24,162.41
6222,78,172,12917,42,2.8,1.26,42,2.8,1.21,78,5.2,4.16,0.62,0.57,0.43,0.42,1.51,163.19
6223,49,108,7292,35,2.92,1.73,36,3.0,1.28,49,4.08,2.71,0.73,0.7,0.49,0.48,0.57,182.64
6224,23,33,1938,20,2.5,1.31,19,2.38,1.06,23,2.88,1.73,0.69,0.63,0.56,0.59,0.59,199.53
6225,50,68,3356,37,2.64,1.08,44,3.14,1.7,45,3.21,1.19,0.79,0.76,0.4,0.39,0.01,198.67
6226,22,30,1672,18,2.57,1.51,19,2.71,1.5,22,3.14,1.95,0.68,0.61,0.55,0.57,11.22,224.17
6227,29,39,1920,22,2.2,1.14,25,2.5,0.97,29,2.9,1.37,0.77,0.73,0.43,0.4,0.5,179.98
6228,25,35,1911,18,2.0,1.22,21,2.33,1.22,25,2.78,1.2,0.63,0.59,0.54,0.56,0.98,186.84
6229,85,174,12824,40,3.08,1.04,42,3.23,1.3,75,5.77,3.56,0.61,0.58,0.54,0.54,2.38,187.57
6230,96,199,15059,42,3.0,1.52,38,2.71,1.54,92,6.57,4.96,0.55,0.54,0.56,0.55,1.71,186.04
6231,27,44,2225,22,1.69,0.85,26,2.0,0.71,27,2.08,0.76,0.81,0.75,0.53,0.49,2.9,167.56
6232,39,48,2493,28,2.33,0.98,34,2.83,0.83,37,3.08,1.16,0.81,0.78,0.39,0.36,1.2,185.92
6233,30,39,2242,28,2.8,0.92,26,2.6,0.7,29,2.9,0.99,0.61,0.55,0.44,0.4,0.15,196.55
6234,48,66,4152,32,2.67,1.37,31,2.58,1.31,44,3.67,2.19,0.69,0.65,0.56,0.55,4.8,200.31
6235,41,53,2494,30,2.73,1.85,37,3.36,1.75,37,3.36,1.75,0.84,0.82,0.35,0.33,2.49,200.59
6236,40,53,2594,29,2.23,1.36,36,2.77,1.42,40,3.08,1.61,0.88,0.85,0.38,0.38,0.32,205.4
6237,47,60,3260,38,2.92,1.32,39,3.0,1.68,45,3.46,1.71,0.79,0.73,0.51,0.47,1.07,201.59
6238,46,59,3108,37,3.08,1.56,41,3.42,1.38,42,3.5,1.24,0.8,0.76,0.44,0.44,3.15,189.41
6239,64,84,4913,46,3.29,1.54,51,3.64,1.65,62,4.43,2.47,0.81,0.76,0.5,0.46,0.43,183.98
6240,55,76,4548,47,3.36,1.15,46,3.29,1.07,52,3.71,1.49,0.73,0.68,0.48,0.44,1.85,188.3
6241,53,66,3585,45,3.21,1.37,47,3.36,1.45,53,3.79,1.42,0.82,0.79,0.46,0.44,0.84,188.14
6242,35,56,3081,29,2.07,1.14,29,2.07,0.92,35,2.5,1.56,0.82,0.79,0.52,0.51,1.37,179.82
6243,32,41,2008,26,2.36,2.01,30,2.73,2.05,30,2.73,2.1,0.92,0.89,0.47,0.44,0.45,200.56
6244,44,61,3580,38,2.92,1.61,38,2.92,1.26,43,3.31,1.6,0.72,0.65,0.53,0.48,1.71,203.87
6245,45,71,4455,30,2.73,1.1,32,2.91,1.22,43,3.91,1.97,0.65,0.6,0.48,0.47,0.87,199.76
6246,35,62,3992,25,2.5,1.27,22,2.2,0.79,34,3.4,2.95,0.73,0.69,0.45,0.42,1.53,191.21
6247,95,174,12673,48,3.43,1.74,43,3.07,1.21,90,6.43,4.57,0.58,0.54,0.44,0.43,1.15,167.94
6248,73,156,11588,43,3.58,1.93,35,2.92,1.38,73,6.08,3.82,0.52,0.51,0.45,0.44,1.24,166.86
6249,41,56,2552,37,2.64,1.08,41,2.93,1.14,41,2.93,1.14,0.85,0.82,0.53,0.5,1.21,201.98
6250,56,87,5344,37,2.47,1.13,41,2.73,1.44,51,3.4,2.47,0.76,0.73,0.56,0.55,2.73,199.86
6251,52,89,5729,41,3.15,0.99,37,2.85,1.07,51,3.92,1.71,0.72,0.66,0.5,0.48,0.19,184.36
6252,28,47,2937,21,3.0,1.53,19,2.71,1.5,28,4.0,2.31,0.6,0.57,0.57,0.57,3.87,172.6
6253,38,51,2572,29,2.23,1.09,33,2.54,0.97,36,2.77,1.09,0.83,0.77,0.42,0.39,0.02,186.75
6254,56,73,4598,40,2.86,1.7,42,3.0,1.71,53,3.79,2.83,0.76,0.73,0.5,0.45,0.81,176.98
6255,48,63,3436,34,2.83,1.34,37,3.08,1.08,47,3.92,1.78,0.77,0.73,0.43,0.41,0.53,172.48
6256,53,71,3589,44,3.14,1.41,43,3.07,1.38,53,3.79,1.48,0.74,0.72,0.41,0.4,0.03,165.41
6257,42,55,3068,31,2.82,1.99,33,3.0,1.61,42,3.82,2.6,0.81,0.75,0.41,0.35,0.05,145.86
6258,68,115,7474,45,3.75,1.76,42,3.5,1.24,65,5.42,4.62,0.67,0.63,0.43,0.42,2.37,216.07
6259,119,224,16659,50,3.33,1.35,50,3.33,1.54,111,7.4,4.78,0.54,0.51,0.41,0.38,1.17,158.98
6260,101,176,12698,40,3.64,1.12,43,3.91,1.81,91,8.27,5.24,0.51,0.47,0.45,0.44,0.58,155.45
6261,67,155,11444,38,2.38,1.59,35,2.19,1.33,65,4.06,3.59,0.68,0.65,0.59,0.58,2.1,175.58
