id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,243,620,74837,100,4.76,1.58,130,6.19,2.09,172,8.19,4.2,0.71,0.71,0.39,0.49,7.81,195.89
216,214,431,46926,88,4.89,2.08,121,6.72,2.8,154,8.56,5.79,0.86,0.87,0.38,0.5,1.79,201.98
217,135,398,78354,65,4.06,2.02,90,5.62,2.25,89,5.56,2.87,0.95,0.96,0.41,0.49,0.55,186.67
218,156,306,35250,79,4.65,1.58,103,6.06,2.25,124,7.29,3.0,0.78,0.81,0.39,0.48,1.07,193.15
219,148,372,56809,75,3.95,1.87,93,4.89,2.23,105,5.53,3.47,0.88,0.88,0.37,0.43,3.86,203.74
220,100,221,28774,49,3.77,1.59,66,5.08,2.33,74,5.69,3.3,0.81,0.78,0.48,0.55,9.16,194.63
221,152,504,76057,85,4.25,1.45,113,5.65,2.3,114,5.7,2.41,0.9,0.9,0.43,0.53,0.54,188.88
222,237,597,121085,108,4.32,1.49,130,5.2,1.66,148,5.92,2.29,0.91,0.92,0.43,0.48,3.14,180.71
223,129,238,30611,69,3.63,1.74,87,4.58,1.77,98,5.16,2.43,0.92,0.91,0.37,0.4,0.22,204.9
224,127,340,50777,72,4.0,1.46,95,5.28,1.99,94,5.22,1.93,0.95,0.94,0.4,0.49,1.8,186.21
225,98,412,134585,65,3.61,1.65,80,4.44,1.46,75,4.17,1.58,0.99,0.99,0.39,0.46,2.47,184.62
226,114,800,389553,75,4.17,2.26,88,4.89,2.45,90,5.0,2.61,0.97,0.97,0.46,0.6,7.1,184.51
227,145,614,229654,89,4.68,1.57,110,5.79,1.87,111,5.84,2.01,0.91,0.92,0.43,0.47,3.05,179.37
228,122,324,41276,71,4.18,1.38,89,5.24,1.71,88,5.18,1.74,0.94,0.95,0.47,0.6,2.7,186.1
229,126,469,142970,71,4.44,2.0,85,5.31,2.27,90,5.62,2.13,0.92,0.89,0.35,0.45,8.12,197.84
230,160,455,92766,81,4.26,1.37,111,5.84,1.89,109,5.74,2.05,0.97,0.98,0.38,0.52,1.12,199.37
231,172,555,131963,90,4.09,1.54,112,5.09,2.14,114,5.18,2.15,0.89,0.87,0.41,0.51,2.27,192.44
232,189,459,76767,101,3.88,1.21,124,4.77,1.53,136,5.23,2.63,0.91,0.92,0.43,0.5,0.86,185.92
233,176,822,209899,92,3.83,1.52,115,4.79,1.53,117,4.88,1.85,0.96,0.97,0.42,0.54,4.93,188.52
234,184,3374,2281661,105,4.57,1.73,126,5.48,2.15,130,5.65,1.94,0.94,0.94,0.39,0.42,9.53,187.65
235,190,2720,2380553,101,3.88,1.4,131,5.04,1.22,138,5.31,1.62,0.96,0.96,0.36,0.42,2.14,198.45
236,174,482,84271,99,4.5,1.47,122,5.55,1.82,121,5.5,1.92,0.98,0.98,0.49,0.56,2.59,183.31
237,170,446,75305,92,4.18,1.33,126,5.73,1.7,119,5.41,1.68,0.99,0.99,0.4,0.47,0.96,197.95
238,227,1016,272925,126,4.67,1.47,163,6.04,1.97,164,6.07,2.15,0.96,0.94,0.36,0.43,4.46,195.78
239,193,527,136173,104,4.73,1.98,130,5.91,2.09,142,6.45,3.17,0.93,0.92,0.42,0.49,1.78,185.39
240,148,343,46384,80,4.44,1.98,103,5.72,1.9,100,5.56,2.41,0.95,0.96,0.4,0.54,0.35,184.89
241,156,331,42496,81,4.26,1.19,106,5.58,1.5,115,6.05,2.72,0.88,0.88,0.37,0.49,1.92,200.44
242,123,266,37669,71,4.44,1.41,88,5.5,1.75,92,5.75,2.38,0.93,0.94,0.45,0.55,1.29,193.14
243,127,357,55943,66,3.88,1.11,84,4.94,1.6,90,5.29,2.08,0.87,0.88,0.36,0.42,2.24,193.7
244,114,342,49928,64,4.0,1.86,76,4.75,1.84,90,5.62,2.8,0.9,0.92,0.48,0.56,1.0,180.67
245,110,365,71828,51,3.64,1.5,60,4.29,1.77,71,5.07,3.1,0.89,0.89,0.44,0.48,2.22,187.72
246,76,196,25880,49,4.08,1.83,60,5.0,2.0,62,5.17,2.82,0.95,0.96,0.47,0.56,2.66,174.87
247,50,161,22112,33,4.12,1.46,39,4.88,1.36,38,4.75,1.16,0.99,1.0,0.39,0.55,1.26,205.27
248,69,219,33792,46,3.83,1.53,56,4.67,1.83,53,4.42,1.62,1.0,1.0,0.47,0.63,2.38,190.04
249,110,395,54544,63,4.5,1.51,86,6.14,2.21,74,5.29,2.43,1.0,1.0,0.61,0.71,7.1,161.46
250,168,992,223012,101,4.39,1.95,146,6.35,2.92,113,4.91,2.27,1.0,1.0,0.61,0.68,13.28,139.17
251,167,414,39657,85,3.86,1.25,128,5.82,1.76,107,4.86,1.67,0.98,0.98,0.47,0.54,3.66,180.59
252,161,373,33767,87,4.35,1.57,126,6.3,2.96,108,5.4,1.73,0.97,0.97,0.54,0.64,2.81,175.68
253,86,323,66511,55,3.93,0.92,68,4.86,1.29,62,4.43,1.28,0.98,0.99,0.44,0.59,3.21,182.24
254,93,263,113204,49,4.08,1.68,57,4.75,2.45,65,5.42,3.58,0.98,0.99,0.34,0.42,3.88,206.1
255,146,904,303049,88,4.89,1.71,94,5.22,2.07,120,6.67,3.2,0.94,0.94,0.44,0.42,4.82,181.44
256,131,353,36866,82,4.82,1.51,98,5.76,1.89,107,6.29,2.34,0.95,0.96,0.56,0.57,6.93,175.17
257,113,242,46096,69,4.06,1.52,81,4.76,1.86,89,5.24,2.02,0.92,0.93,0.39,0.39,1.9,189.65
258,135,395,54418,70,4.67,1.76,82,5.47,2.26,105,7.0,4.17,0.84,0.83,0.47,0.45,6.92,186.69
259,139,1097,136806,72,4.5,1.67,83,5.19,2.01,100,6.25,2.65,0.85,0.86,0.54,0.52,8.97,187.73
260,173,2376,1489790,103,5.42,1.74,123,6.47,2.06,148,7.79,4.21,0.89,0.88,0.44,0.49,16.22,179.08
261,149,495,100725,90,5.29,2.31,95,5.59,2.35,109,6.41,2.87,0.94,0.95,0.47,0.49,7.6,170.68
262,121,333,50544,85,5.31,1.58,91,5.69,1.96,96,6.0,2.19,0.9,0.86,0.47,0.44,5.22,171.74
263,136,269,24266,85,5.0,2.12,97,5.71,2.44,104,6.12,2.74,0.91,0.9,0.4,0.42,1.9,202.91
264,152,276,83287,84,4.94,1.25,100,5.88,1.83,106,6.24,1.79,0.89,0.89,0.39,0.39,4.55,183.64
265,152,344,79546,95,5.59,1.77,104,6.12,2.09,116,6.82,2.43,0.9,0.9,0.4,0.32,1.51,175.54
266,106,139,7280,57,4.75,1.82,65,5.42,2.31,76,6.33,3.26,0.87,0.84,0.33,0.33,0.82,193.93
267,76,99,4174,47,3.92,1.83,53,4.42,1.93,53,4.42,1.73,0.95,0.96,0.26,0.26,0.05,206.83
268,76,185,23307,53,5.3,2.26,54,5.4,2.37,65,6.5,3.14,0.86,0.83,0.39,0.34,3.13,191.9
269,96,173,17438,62,4.77,1.48,73,5.62,1.71,74,5.69,1.84,0.97,0.94,0.44,0.43,0.71,199.53
270,138,459,78207,97,5.39,1.88,108,6.0,2.4,115,6.39,2.75,0.78,0.77,0.49,0.5,11.32,176.28
271,113,236,21443,71,4.44,1.71,80,5.0,2.42,83,5.19,2.54,0.89,0.86,0.39,0.39,5.41,178.89
272,57,94,4016,38,3.8,0.92,46,4.6,0.7,50,5.0,0.67,0.84,0.85,0.64,0.64,3.84,189.47
273,95,193,35178,60,5.0,2.34,62,5.17,2.41,72,6.0,3.77,0.8,0.81,0.4,0.43,7.1,207.74
274,88,3183,2550671,55,5.0,1.61,56,5.09,1.3,65,5.91,3.33,1.0,1.0,0.44,0.43,6.5,186.93
275,99,55148,80213962,62,5.17,1.7,67,5.58,2.11,77,6.42,2.31,0.92,0.93,0.33,0.27,16.69,186.12
276,134,132169,8860591,75,6.25,1.96,93,7.75,4.41,112,9.33,5.31,0.87,0.88,0.6,0.58,17.49,190.64
277,146,99726,146459031,93,6.2,2.43,93,6.2,2.43,110,7.33,3.15,0.89,0.9,0.38,0.37,2.08,177.89
278,135,62749,3996627,93,5.17,2.12,95,5.28,2.11,107,5.94,2.51,0.9,0.87,0.53,0.52,4.04,176.73
279,147,775737,761608710,94,5.22,2.39,95,5.28,2.37,112,6.22,3.73,0.94,0.94,0.46,0.41,22.84,183.93
280,173,194885,270380960,110,6.11,1.84,112,6.22,2.46,132,7.33,2.68,0.93,0.93,0.4,0.38,5.72,171.06
281,167,151930,208263762,110,6.11,2.42,106,5.89,1.97,129,7.17,2.57,0.9,0.91,0.4,0.39,13.14,184.11
282,175,84453,113918215,87,5.44,2.13,88,5.5,2.42,124,7.75,6.04,0.89,0.86,0.3,0.3,11.15,169.06
283,177,288194,378358880,111,6.17,2.23,112,6.22,2.02,136,7.56,3.31,0.88,0.87,0.47,0.41,12.72,179.96
284,137,36498,33097329,89,5.93,1.79,90,6.0,2.0,106,7.07,2.28,0.86,0.8,0.46,0.43,9.84,147.07
285,182,70820,14844628,97,5.39,1.5,102,5.67,1.28,126,7.0,2.77,0.94,0.95,0.41,0.41,9.1,187.41
286,178,535,106783,102,5.67,2.4,98,5.44,2.01,124,6.89,3.32,0.82,0.84,0.44,0.47,3.26,188.0
287,125,218,40618,85,5.31,1.3,94,5.88,1.63,99,6.19,2.04,0.95,0.96,0.43,0.42,1.5,195.5
288,119,202,15326,63,5.25,1.86,62,5.17,1.7,86,7.17,3.86,0.74,0.71,0.33,0.31,1.5,187.59
289,92,147,7217,65,5.42,1.56,71,5.92,1.93,71,5.92,1.73,0.9,0.86,0.36,0.36,0.44,191.81
290,89,128,5572,57,5.7,1.77,58,5.8,1.32,68,6.8,2.74,0.88,0.86,0.34,0.33,0.71,198.89
291,80,136,10849,56,5.6,1.84,58,5.8,1.93,71,7.1,2.92,0.83,0.83,0.41,0.38,1.07,197.92
292,79,148,19076,58,5.8,2.25,63,6.3,2.21,67,6.7,2.83,0.91,0.89,0.39,0.35,0.41,197.79
293,91,130,5491,55,4.58,2.23,61,5.08,2.71,66,5.5,2.71,0.89,0.88,0.32,0.32,1.3,213.24
294,81,132,8608,52,5.2,1.93,54,5.4,1.96,56,5.6,1.9,0.88,0.85,0.38,0.4,0.38,233.97
295,150,349,38215,86,4.78,2.1,96,5.33,2.7,116,6.44,3.79,0.87,0.85,0.35,0.33,3.53,187.05
296,132,1418,456772,87,5.44,1.41,82,5.12,1.63,106,6.62,2.92,0.9,0.9,0.47,0.48,16.67,159.04
297,144,708,239955,81,5.06,1.77,87,5.44,1.82,115,7.19,4.21,0.83,0.84,0.44,0.45,8.82,173.87
298,132,1066,536404,82,4.82,1.94,92,5.41,2.53,103,6.06,2.84,0.85,0.84,0.44,0.46,3.49,170.68
299,145,982,717322,102,5.67,1.97,101,5.61,1.91,129,7.17,3.31,0.81,0.81,0.44,0.41,2.04,181.57
300,125,399,152183,74,4.35,1.27,79,4.65,1.66,101,5.94,2.68,0.78,0.79,0.41,0.37,8.93,184.94
301,154,357,55842,84,4.67,1.5,91,5.06,1.73,111,6.17,1.95,0.83,0.83,0.39,0.36,2.15,181.29
302,123,649,214258,83,4.88,2.09,90,5.29,2.89,88,5.18,2.27,0.94,0.92,0.38,0.35,3.88,190.21
303,113,1476,606529,75,4.69,1.14,78,4.88,1.15,87,5.44,1.41,0.96,0.95,0.44,0.43,12.39,175.71
304,124,291,35508,90,5.62,2.03,97,6.06,2.14,113,7.06,3.32,0.84,0.83,0.52,0.51,5.42,156.47
305,126,603,146701,99,5.82,2.35,102,6.0,2.12,121,7.12,2.57,0.82,0.85,0.51,0.5,8.41,151.78
306,142,841,156781,95,5.28,2.11,96,5.33,2.09,133,7.39,2.66,0.69,0.71,0.5,0.45,6.63,172.15
307,140,350,46645,92,5.11,2.19,104,5.78,2.41,133,7.39,4.16,0.78,0.77,0.48,0.41,4.45,151.73
308,120,691,200386,87,4.83,1.82,90,5.0,1.97,112,6.22,2.94,0.72,0.7,0.51,0.52,10.18,159.32
309,158,8000,9450874,95,5.28,1.81,105,5.83,2.43,138,7.67,3.07,0.7,0.72,0.38,0.4,10.47,169.75
310,133,684,181679,96,5.33,1.85,100,5.56,2.15,126,7.0,2.87,0.78,0.8,0.52,0.51,4.04,162.41
311,105,592,181047,74,4.35,1.62,77,4.53,1.81,98,5.76,3.73,0.82,0.81,0.56,0.52,6.92,154.37
312,92,287,78269,63,4.5,2.21,66,4.71,2.4,87,6.21,3.58,0.76,0.79,0.46,0.41,5.93,165.07
313,45,68,2968,41,3.73,1.49,44,4.0,1.41,43,3.91,1.51,0.92,0.91,0.4,0.39,1.24,174.64
314,61,154,33412,45,4.09,1.51,53,4.82,1.83,56,5.09,2.12,0.83,0.83,0.42,0.37,0.19,172.35
315,50,86,4268,38,3.45,2.3,39,3.55,2.21,47,4.27,2.72,0.77,0.76,0.68,0.67,1.47,151.05
316,44,260,45978,37,3.7,1.95,34,3.4,1.84,41,4.1,1.97,0.83,0.84,0.57,0.53,7.74,153.36
317,75,397,92347,52,3.71,2.16,52,3.71,2.05,67,4.79,3.49,0.8,0.82,0.55,0.5,5.49,155.3
318,65,1967,765293,48,4.0,1.81,53,4.42,1.88,59,4.92,1.38,0.83,0.82,0.57,0.58,29.98,149.43
319,57,1310,526481,50,4.55,1.44,52,4.73,1.27,54,4.91,1.45,0.95,0.91,0.53,0.6,16.85,129.05
320,53,377,171576,40,2.86,1.46,47,3.36,1.45,49,3.5,1.7,0.92,0.93,0.51,0.44,31.6,124.85
321,112,421,149048,87,4.83,1.54,92,5.11,1.57,103,5.72,2.19,0.85,0.85,0.54,0.49,6.06,149.04
322,94,1448,564941,80,4.44,2.09,85,4.72,2.19,92,5.11,2.59,0.86,0.84,0.54,0.55,11.09,160.57
323,128,1687,870203,92,4.84,1.86,95,5.0,1.97,121,6.37,2.95,0.84,0.85,0.45,0.41,10.56,168.58
324,87,1617,608803,66,4.4,1.5,71,4.73,1.58,81,5.4,1.72,0.8,0.77,0.44,0.52,26.16,165.63
325,115,514,116856,80,5.33,2.55,76,5.07,2.66,106,7.07,3.94,0.76,0.77,0.55,0.5,14.07,148.74
326,130,734,220118,85,4.47,2.12,87,4.58,2.14,122,6.42,4.25,0.8,0.8,0.52,0.53,12.71,147.4
327,88,860,231339,70,4.12,1.9,77,4.53,1.77,85,5.0,2.32,0.86,0.85,0.47,0.45,14.89,160.03
328,91,822,181160,78,4.33,1.75,77,4.28,1.56,88,4.89,2.14,0.79,0.75,0.55,0.5,11.71,145.93
329,111,712,256797,78,4.59,2.12,84,4.94,2.3,105,6.18,3.73,0.9,0.92,0.51,0.49,19.31,160.98
330,95,598,187512,66,3.88,1.8,71,4.18,2.27,90,5.29,3.58,0.85,0.86,0.46,0.45,7.37,161.45
331,121,585,179597,92,5.11,1.64,96,5.33,1.64,117,6.5,2.38,0.87,0.85,0.52,0.48,14.43,143.61
332,102,406,65549,72,4.8,1.93,74,4.93,1.94,95,6.33,3.02,0.7,0.66,0.48,0.45,18.85,145.38
333,66,134,13290,52,4.0,1.96,52,4.0,1.96,66,5.08,2.63,0.79,0.79,0.47,0.45,1.13,157.55
334,73,160,21609,52,4.33,2.53,56,4.67,2.87,70,5.83,3.33,0.8,0.82,0.42,0.39,2.5,188.05
335,87,438,239567,56,4.67,2.15,59,4.92,2.35,83,6.92,3.29,0.7,0.69,0.41,0.35,5.71,180.37
336,87,152,14964,61,5.08,2.23,70,5.83,2.08,83,6.92,3.23,0.83,0.84,0.49,0.45,2.35,170.74
337,74,424,186415,44,4.0,2.37,40,3.64,1.5,68,6.18,3.6,0.75,0.77,0.47,0.44,2.68,195.67
338,123,534,117449,74,4.93,1.94,71,4.73,2.09,117,7.8,4.18,0.76,0.8,0.52,0.51,6.65,146.87
339,93,850,289516,64,5.82,1.94,67,6.09,2.34,86,7.82,3.22,0.75,0.77,0.59,0.66,10.14,164.44
340,62,421,137577,50,4.55,1.97,51,4.64,2.01,54,4.91,2.43,0.91,0.91,0.52,0.54,5.81,167.77
341,19,28,1168,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.38,0.37,0.05,227.37
342,24,30,1245,17,4.25,1.5,18,4.5,1.73,22,5.5,3.0,0.79,0.8,0.31,0.29,1.57,216.17
343,20,26,1036,16,3.2,1.3,16,3.2,1.3,17,3.4,1.67,0.87,0.88,0.45,0.44,0.01,242.82
344,23,32,1320,19,3.8,0.84,21,4.2,1.1,20,4.0,0.71,0.89,0.9,0.33,0.32,0.03,211.96
345,20,27,1121,16,2.67,1.37,19,3.17,1.17,19,3.17,1.17,0.94,0.94,0.46,0.45,0.03,218.17
346,19,26,1068,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.45,0.44,0.01,222.57
347,81,2848,456975,45,3.75,2.09,44,3.67,1.92,71,5.92,3.85,0.8,0.81,0.53,0.48,17.09,125.96
348,83,167,12384,56,3.29,1.79,59,3.47,2.1,69,4.06,2.79,0.87,0.9,0.59,0.61,9.89,172.21
349,61,589,261528,44,3.14,1.41,47,3.36,1.34,54,3.86,1.99,0.82,0.8,0.43,0.4,10.74,140.27
350,103,873,447121,74,4.62,1.63,73,4.56,1.41,95,5.94,2.91,0.81,0.81,0.45,0.43,12.78,144.07
351,122,502,122836,91,5.35,2.06,98,5.76,2.25,114,6.71,2.76,0.85,0.9,0.48,0.45,14.58,149.0
352,114,1065,373190,81,5.06,1.84,93,5.81,2.32,105,6.56,2.94,0.91,0.92,0.58,0.58,16.83,137.68
353,109,996,394050,73,4.06,1.89,79,4.39,2.06,107,5.94,2.8,0.8,0.81,0.51,0.46,12.73,153.55
354,95,508,155313,58,3.87,0.99,62,4.13,1.19,92,6.13,3.29,0.8,0.82,0.51,0.51,10.04,131.39
355,127,421,89969,72,4.0,1.88,78,4.33,2.11,117,6.5,3.4,0.74,0.77,0.48,0.46,7.06,158.74
356,115,343,107741,73,4.06,2.07,77,4.28,2.19,109,6.06,3.76,0.8,0.82,0.52,0.51,6.35,141.26
357,137,821,243116,79,4.65,1.73,89,5.24,2.14,128,7.53,4.52,0.82,0.82,0.45,0.45,9.83,156.5
358,187,50288,69703671,89,5.24,1.2,97,5.71,1.4,174,10.24,6.22,0.77,0.78,0.4,0.41,12.44,141.49
359,156,704,343357,70,4.67,1.45,71,4.73,1.49,142,9.47,5.4,0.57,0.58,0.5,0.45,4.07,161.08
360,150,1364,1318097,72,6.0,2.98,66,5.5,2.24,142,11.83,6.74,0.77,0.85,0.36,0.3,2.54,175.9
361,140,815,213064,67,5.58,2.27,63,5.25,1.82,134,11.17,7.17,0.58,0.62,0.47,0.34,2.92,169.1
362,144,344,55829,68,5.67,2.1,62,5.17,2.21,134,11.17,5.49,0.64,0.72,0.51,0.45,1.24,175.25
363,127,1100,95190,56,5.09,2.3,55,5.0,1.84,123,11.18,5.19,0.48,0.55,0.49,0.42,7.32,178.84
364,102,358,74820,43,3.91,1.87,39,3.55,1.44,98,8.91,4.06,0.42,0.41,0.5,0.48,3.33,168.68
365,94,810,342900,37,4.11,1.76,38,4.22,1.64,90,10.0,6.08,0.65,0.7,0.5,0.42,3.39,173.43
366,30,46,2028,22,3.67,2.16,22,3.67,2.42,29,4.83,3.43,0.66,0.67,0.57,0.56,1.26,213.11
367,48,78,3128,35,5.83,0.98,32,5.33,1.51,45,7.5,2.43,0.53,0.54,0.36,0.35,3.38,215.02
368,29,37,1600,20,3.33,1.21,18,3.0,1.1,28,4.67,2.5,0.55,0.5,0.6,0.56,4.85,229.1
369,31,38,1559,20,3.33,0.82,21,3.5,1.05,31,5.17,1.94,0.55,0.54,0.56,0.52,0.05,228.06
370,39,49,1976,21,3.5,1.87,21,3.5,1.87,38,6.33,3.72,0.38,0.39,0.62,0.61,6.01,242.71
371,36,58,3348,18,3.0,1.67,19,3.17,1.83,36,6.0,3.35,0.46,0.38,0.42,0.38,3.36,171.09
372,26,51,2225,20,3.33,1.21,22,3.67,1.03,22,3.67,1.03,0.97,0.94,0.41,0.4,0.03,230.74
373,66,110,5576,34,5.67,2.34,35,5.83,2.04,62,10.33,3.44,0.47,0.44,0.3,0.27,3.81,200.95
374,43,94,13986,24,3.43,0.98,27,3.86,1.07,38,5.43,3.05,0.57,0.6,0.36,0.33,4.62,179.9
375,161,2250,2087271,58,4.83,2.86,53,4.42,2.11,154,12.83,8.42,0.58,0.64,0.48,0.43,3.46,185.06
376,133,7238,873791,52,4.33,2.15,60,5.0,2.41,127,10.58,7.23,0.85,0.89,0.48,0.42,4.63,189.01
377,186,1042,341170,75,6.25,2.38,70,5.83,2.52,168,14.0,6.51,0.62,0.65,0.48,0.39,4.72,171.31
378,198,619,152489,56,4.67,2.39,62,5.17,1.8,186,15.5,12.05,0.58,0.6,0.43,0.38,4.15,186.44
379,239,1587,672038,98,8.17,4.43,77,6.42,2.27,207,17.25,11.2,0.67,0.71,0.44,0.41,4.71,170.8
380,196,374,42601,63,5.25,1.6,58,4.83,1.47,189,15.75,11.19,0.43,0.51,0.43,0.35,4.5,167.31
381,171,641,226227,53,4.82,2.32,46,4.18,1.83,163,14.82,12.64,0.68,0.74,0.55,0.52,5.84,174.92
382,129,422,47995,57,4.75,1.76,61,5.08,2.43,121,10.08,7.14,0.7,0.74,0.48,0.47,6.81,170.71
383,47,65,2846,39,3.55,1.51,46,4.18,1.72,46,4.18,1.72,0.94,0.94,0.4,0.39,0.09,174.87
384,66,186,29680,49,4.45,1.75,54,4.91,1.76,64,5.82,3.22,0.88,0.83,0.43,0.41,10.75,170.88
385,65,218,50451,43,4.3,2.0,49,4.9,2.77,63,6.3,3.68,0.9,0.94,0.55,0.57,4.59,196.85
386,79,136,7536,49,4.08,2.78,59,4.92,3.12,74,6.17,4.71,0.82,0.83,0.5,0.5,1.5,165.13
387,51,524,351206,40,3.64,1.21,42,3.82,1.17,49,4.45,1.97,0.93,0.94,0.49,0.48,4.42,163.75
388,50,117,7787,35,3.18,1.33,40,3.64,1.63,45,4.09,1.92,0.92,0.93,0.47,0.47,2.32,188.13
389,41,79,13905,33,3.0,1.41,37,3.36,1.69,38,3.45,1.81,0.89,0.88,0.51,0.5,1.12,155.43
390,55,327,57776,46,3.83,2.37,46,3.83,1.64,55,4.58,3.0,0.93,0.91,0.54,0.51,1.0,158.9
391,64,446,195702,38,4.22,2.64,35,3.89,1.27,61,6.78,6.91,0.84,0.79,0.52,0.5,2.64,175.36
392,6,6,456,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.79,0.75,0.7,0.0,218.42
393,8,15,864,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.76,0.68,0.68,0.22,233.92
394,39,78,9609,32,3.56,1.13,37,4.11,1.69,39,4.33,1.8,0.83,0.75,0.47,0.44,2.37,162.61
395,29,67,4241,26,4.33,2.42,27,4.5,2.26,28,4.67,2.25,0.95,0.95,0.44,0.44,5.25,212.96
396,40,55,2295,26,4.33,1.75,30,5.0,1.79,30,5.0,1.79,0.96,0.94,0.31,0.3,0.02,213.92
397,27,39,1544,23,3.83,1.17,26,4.33,1.51,25,4.17,1.17,0.83,0.85,0.38,0.38,0.34,215.83
398,68,154,21246,47,4.7,2.21,59,5.9,3.07,66,6.6,3.78,0.96,0.93,0.35,0.35,0.24,193.47
399,104,414,153916,70,5.83,2.86,74,6.17,3.01,98,8.17,5.18,0.82,0.84,0.34,0.32,0.99,189.12
400,123,244,42697,61,5.55,1.37,76,6.91,1.76,111,10.09,4.06,0.68,0.67,0.4,0.41,2.87,177.42
401,123,617,207665,82,4.82,1.85,94,5.53,2.35,115,6.76,3.07,0.92,0.93,0.43,0.33,5.71,163.25
402,230,1795,600677,123,6.83,4.58,131,7.28,2.99,192,10.67,9.65,0.97,0.96,0.43,0.3,5.7,159.71
403,157,880,325664,104,5.78,2.21,121,6.72,1.74,150,8.33,3.76,0.87,0.84,0.37,0.26,10.66,163.37
404,171,1001,321291,103,5.72,2.27,115,6.39,2.38,147,8.17,4.37,0.85,0.82,0.46,0.45,10.6,169.86
405,157,669,194596,111,6.17,2.12,123,6.83,2.81,137,7.61,3.24,0.88,0.86,0.41,0.36,15.16,172.76
406,134,844,278215,94,5.22,1.9,115,6.39,1.97,119,6.61,1.94,0.95,0.94,0.45,0.5,4.55,184.0
407,75,227,49140,60,4.62,1.56,66,5.08,1.89,68,5.23,2.05,0.93,0.91,0.42,0.42,3.22,180.33
408,72,87,3639,54,4.91,1.81,61,5.55,2.3,62,5.64,2.34,0.94,0.91,0.38,0.37,0.03,210.59
409,88,121,5551,54,4.91,1.14,61,5.55,1.57,79,7.18,3.34,0.77,0.75,0.37,0.37,2.98,192.89
410,156,221,10162,70,5.83,1.8,73,6.08,2.31,145,12.08,6.88,0.62,0.63,0.4,0.39,1.78,195.12
411,89,111,4322,45,4.09,1.51,39,3.55,1.51,83,7.55,4.52,0.5,0.51,0.4,0.39,5.21,185.15
412,96,186,21770,59,4.92,1.51,57,4.75,1.76,91,7.58,3.63,0.62,0.63,0.54,0.54,1.74,170.07
413,99,973,233206,59,4.92,2.02,47,3.92,1.51,94,7.83,3.19,0.65,0.66,0.38,0.29,5.46,176.32
414,65,88,9012,32,4.0,1.2,39,4.88,0.64,59,7.38,2.88,0.56,0.58,0.35,0.32,1.89,207.48
415,33,43,1992,23,3.83,1.72,21,3.5,1.87,32,5.33,2.94,0.38,0.39,0.59,0.56,2.52,242.21
416,33,41,1692,18,4.5,1.73,17,4.25,2.06,32,8.0,4.83,0.38,0.36,0.53,0.49,4.68,228.96
417,83,112,4228,30,5.0,1.1,23,3.83,1.17,80,13.33,3.67,0.26,0.29,0.49,0.49,5.98,231.64
418,31,48,2159,20,4.0,0.71,22,4.4,1.14,29,5.8,2.28,0.68,0.6,0.27,0.22,0.02,232.21
419,96,680,110739,55,5.0,1.67,51,4.64,1.69,92,8.36,3.56,0.59,0.6,0.56,0.48,7.33,175.54
420,130,1281,741580,87,4.83,1.62,86,4.78,1.63,125,6.94,2.84,0.74,0.72,0.41,0.38,17.94,156.29
421,137,394,180250,81,4.76,1.99,88,5.18,2.1,127,7.47,3.89,0.72,0.71,0.46,0.39,11.46,170.43
422,124,299,36963,71,4.44,1.41,70,4.38,1.89,118,7.38,4.62,0.71,0.72,0.51,0.47,2.43,168.83
423,159,7665,8420359,91,5.06,2.1,90,5.0,2.83,150,8.33,5.17,0.71,0.7,0.48,0.45,16.14,162.34
424,107,342,63303,60,5.0,2.8,57,4.75,1.82,100,8.33,5.23,0.68,0.7,0.52,0.47,4.07,171.89
425,98,224,27476,57,4.75,2.14,59,4.92,2.39,90,7.5,3.15,0.68,0.72,0.52,0.51,2.56,170.8
426,115,1042,613685,79,4.94,1.57,82,5.12,1.54,108,6.75,2.57,0.8,0.77,0.38,0.34,7.01,159.47
427,120,54520,65886885,64,5.33,2.31,60,5.0,1.86,108,9.0,5.39,0.51,0.53,0.48,0.47,12.85,167.9
428,134,312,35481,67,6.09,1.64,63,5.73,1.42,124,11.27,6.12,0.67,0.68,0.42,0.41,2.4,194.43
429,99,312,91264,68,5.67,1.78,68,5.67,1.78,94,7.83,2.86,0.8,0.82,0.43,0.39,3.57,175.86
430,179,319,35077,65,5.42,1.44,61,5.08,1.62,172,14.33,9.9,0.51,0.46,0.47,0.48,5.6,179.53
431,134,206,13972,58,4.83,1.03,61,5.08,1.56,127,10.58,6.3,0.62,0.63,0.5,0.5,2.62,180.6
432,107,157,13950,50,4.17,1.59,50,4.17,1.8,102,8.5,6.69,0.69,0.73,0.43,0.38,1.47,175.9
