id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5621,6,11,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.06,164.22
5622,6,8,376,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.42,0.0,112.92
5623,26,36,1475,14,2.8,1.3,14,2.8,0.84,23,4.6,1.34,0.27,0.32,0.44,0.42,13.96,220.78
5624,11,15,675,9,1.8,0.84,9,1.8,0.84,11,2.2,0.84,0.75,0.73,0.49,0.44,3.97,177.43
5625,5,8,396,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.75,0.73,0.0,209.75
5626,14,25,1016,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.75,0.77,0.3,0.28,5.09,238.02
5627,18,33,1307,11,2.2,0.45,12,2.4,1.14,17,3.4,1.67,0.69,0.68,0.43,0.41,4.04,207.12
5628,5,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.0,219.33
5629,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.33,0.32,0.02,217.83
5630,13,17,711,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,0.63,0.68,0.26,0.23,2.87,183.16
5631,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.43,0.36,218.58
5632,7,10,452,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.44,0.38,0.02,216.92
5633,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.75
5634,12,13,539,9,3.0,2.0,8,2.67,2.08,12,4.0,1.0,0.33,0.33,0.3,0.28,0.0,236.75
5635,20,29,1328,16,4.0,1.41,17,4.25,1.26,20,5.0,0.82,0.55,0.56,0.54,0.5,11.04,223.28
5636,4,8,336,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.58,0.55,0.52,152.17
5637,7,9,336,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.25,0.26,0.58,0.59,11.88,227.04
5638,7,9,395,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.58,0.54,0.0,186.33
5639,26,39,1548,15,3.0,1.0,15,3.0,0.71,26,5.2,2.17,0.54,0.54,0.37,0.35,6.75,234.96
5640,18,28,1192,11,2.75,1.26,12,3.0,1.41,17,4.25,2.22,0.48,0.52,0.54,0.51,2.59,210.29
5641,33,51,2350,14,2.33,0.82,13,2.17,0.75,33,5.5,2.66,0.32,0.31,0.55,0.56,2.65,214.3
5642,25,38,1744,18,3.6,1.82,16,3.2,2.28,24,4.8,1.64,0.4,0.42,0.43,0.41,4.81,222.52
5643,51,91,3360,14,2.33,0.52,12,2.0,0.63,48,8.0,4.24,0.19,0.21,0.5,0.49,12.79,233.59
5644,43,74,3624,17,2.83,1.17,12,2.0,1.1,41,6.83,2.32,0.09,0.09,0.58,0.58,5.72,229.12
5645,39,48,1768,17,2.83,1.17,12,2.0,0.89,39,6.5,3.39,0.14,0.17,0.39,0.38,9.62,231.15
5646,35,67,3604,11,2.75,0.96,13,3.25,1.5,33,8.25,4.27,0.28,0.25,0.5,0.53,1.63,229.44
5647,27,38,1436,11,1.83,1.17,10,1.67,0.82,25,4.17,1.47,0.27,0.3,0.44,0.43,6.16,237.76
5648,36,45,1688,19,3.17,1.94,16,2.67,2.42,35,5.83,2.04,0.24,0.25,0.43,0.43,6.61,240.77
5649,46,62,2868,18,3.6,1.95,12,2.4,1.34,44,8.8,3.96,0.11,0.11,0.64,0.62,4.46,237.42
5650,50,75,2892,22,4.4,1.14,21,4.2,1.48,48,9.6,3.65,0.38,0.41,0.44,0.43,9.92,209.63
5651,73,123,5164,14,2.8,0.84,11,2.2,0.84,72,14.4,3.85,0.07,0.07,0.49,0.51,12.16,236.49
5652,61,92,3520,15,2.5,1.22,12,2.0,0.89,59,9.83,6.31,0.09,0.09,0.46,0.44,13.1,221.96
5653,42,65,2480,17,2.83,1.33,16,2.67,1.37,40,6.67,1.63,0.2,0.23,0.47,0.46,7.96,227.54
5654,32,44,1808,16,3.2,1.79,17,3.4,1.67,32,6.4,3.36,0.49,0.51,0.39,0.41,4.21,240.36
5655,45,80,3940,17,3.4,1.95,14,2.8,1.48,42,8.4,5.68,0.12,0.12,0.37,0.36,9.12,240.23
5656,31,40,1608,14,2.33,1.21,15,2.5,1.38,30,5.0,2.9,0.24,0.27,0.51,0.48,7.0,224.08
5657,17,48,2996,9,2.25,0.5,7,1.75,0.5,16,4.0,2.0,0.11,0.1,0.51,0.52,2.67,211.8
5658,35,45,2121,16,3.2,0.84,12,2.4,1.14,34,6.8,1.64,0.25,0.26,0.42,0.4,3.25,218.2
5659,68,110,4492,28,4.67,1.86,20,3.33,1.86,65,10.83,3.54,0.21,0.21,0.46,0.43,12.63,228.68
5660,32,53,2292,17,2.83,0.75,12,2.0,0.89,32,5.33,2.07,0.19,0.2,0.53,0.53,13.58,230.1
5661,59,73,2716,17,2.83,1.6,12,2.0,1.55,59,9.83,2.23,0.08,0.09,0.54,0.54,5.31,242.2
5662,53,67,2576,13,2.17,0.75,12,2.0,0.63,51,8.5,3.62,0.1,0.1,0.48,0.45,11.6,235.55
5663,37,66,2453,17,3.4,1.52,16,3.2,1.1,35,7.0,2.24,0.24,0.27,0.47,0.47,23.6,222.98
5664,24,26,980,10,2.0,0.71,10,2.0,0.0,24,4.8,2.05,0.25,0.29,0.81,0.79,0.0,247.16
5665,31,45,1732,16,2.67,1.21,16,2.67,1.21,31,5.17,2.14,0.26,0.3,0.44,0.41,14.26,236.36
5666,23,39,1755,15,2.5,0.84,14,2.33,0.82,23,3.83,1.47,0.26,0.27,0.52,0.52,5.24,236.19
5667,26,38,1452,14,2.33,1.03,14,2.33,1.03,25,4.17,2.04,0.34,0.36,0.56,0.53,13.66,220.1
5668,59,94,3862,16,3.2,1.3,14,2.8,1.3,54,10.8,3.42,0.15,0.11,0.42,0.35,10.89,239.13
5669,53,72,2648,14,2.33,1.03,12,2.0,0.63,49,8.17,5.49,0.11,0.13,0.47,0.47,4.62,247.19
5670,25,30,1188,16,3.2,1.92,15,3.0,1.58,24,4.8,2.86,0.54,0.58,0.45,0.43,4.78,244.14
5671,24,34,1460,12,2.4,1.14,10,2.0,1.0,21,4.2,2.17,0.13,0.15,0.52,0.49,8.23,233.68
5672,13,24,1050,10,2.5,0.58,10,2.5,1.29,12,3.0,0.82,0.42,0.38,0.42,0.44,10.44,236.96
5673,29,40,1644,17,2.83,1.83,17,2.83,2.14,29,4.83,1.83,0.42,0.42,0.44,0.41,2.85,207.38
5674,19,28,1084,7,1.75,0.96,7,1.75,0.5,19,4.75,3.1,0.14,0.14,0.65,0.64,7.94,244.36
5675,10,17,631,7,1.4,0.89,7,1.4,0.89,10,2.0,1.0,0.05,0.05,0.42,0.41,8.9,232.2
5676,10,12,484,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.47,0.53,0.67,0.64,6.67,236.24
5677,29,40,1938,18,3.0,0.89,18,3.0,0.89,27,4.5,1.97,0.36,0.34,0.38,0.38,0.11,192.61
5678,15,21,840,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,0.71,0.73,0.59,0.57,7.44,233.52
5679,29,43,1677,15,3.0,1.41,14,2.8,1.64,28,5.6,2.41,0.22,0.24,0.37,0.36,13.72,226.34
5680,44,62,2444,18,3.0,2.0,17,2.83,2.14,42,7.0,3.35,0.15,0.16,0.43,0.4,10.71,226.65
5681,40,56,2235,18,3.0,1.41,19,3.17,1.83,38,6.33,4.72,0.4,0.4,0.47,0.45,3.42,229.0
5682,9,20,868,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.77,0.82,0.59,0.52,0.93,177.08
5683,21,23,888,11,2.2,0.84,9,1.8,0.84,20,4.0,2.24,0.36,0.38,0.4,0.38,0.09,221.55
5684,21,43,2616,11,2.75,0.96,8,2.0,1.41,20,5.0,1.83,0.08,0.07,0.48,0.47,11.2,212.2
5685,16,29,1524,4,1.33,0.58,3,1.0,0.0,14,4.67,2.52,0.0,0.0,0.36,0.35,11.43,218.57
5686,35,47,2437,14,2.33,0.82,15,2.5,0.84,33,5.5,2.74,0.17,0.18,0.49,0.48,5.3,219.96
5687,12,15,572,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.44,0.47,0.48,0.47,0.0,250.17
5688,21,33,1735,11,1.83,0.98,13,2.17,1.17,21,3.5,2.43,0.35,0.37,0.76,0.77,3.81,213.26
5689,6,9,352,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.61,0.32,0.32,19.94,195.5
5690,11,15,656,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.49,4.66,201.88
5691,18,29,1349,9,1.8,0.84,9,1.8,0.84,18,3.6,1.95,0.17,0.17,0.36,0.38,17.82,224.62
5692,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,156.25
5694,5,8,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,0.05,224.5
5695,12,17,660,9,2.25,1.5,9,2.25,1.5,12,3.0,2.45,0.48,0.5,0.52,0.51,5.45,185.52
5696,17,21,800,12,2.4,0.55,9,1.8,0.84,17,3.4,1.14,0.2,0.23,0.31,0.31,14.73,238.28
5697,14,15,600,10,2.5,1.29,9,2.25,1.5,14,3.5,1.29,0.36,0.38,0.54,0.5,0.0,221.64
5698,14,17,684,8,2.0,1.15,7,1.75,0.5,14,3.5,2.38,0.36,0.36,0.53,0.53,2.47,223.44
5699,8,10,424,5,1.67,1.15,6,2.0,1.0,8,2.67,0.58,0.56,0.57,0.5,0.46,0.0,184.83
5700,16,17,664,10,2.5,0.58,11,2.75,0.96,16,4.0,1.41,0.5,0.53,0.42,0.41,0.0,239.19
5701,35,59,2192,16,2.67,1.37,13,2.17,0.98,35,5.83,2.48,0.14,0.15,0.66,0.66,9.96,241.91
5702,19,25,976,11,1.83,1.33,11,1.83,0.98,16,2.67,1.63,0.62,0.64,0.64,0.62,1.68,218.13
5703,23,25,992,16,3.2,1.79,13,2.6,2.07,21,4.2,1.92,0.4,0.42,0.35,0.34,5.04,230.09
5705,17,18,732,13,3.25,1.26,12,3.0,1.15,16,4.0,0.82,0.56,0.6,0.23,0.21,0.0,244.91
5706,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.41,0.0,217.83
5707,16,22,895,13,2.6,1.34,13,2.6,1.34,16,3.2,1.64,0.76,0.74,0.43,0.4,7.15,219.42
5708,18,27,1088,12,3.0,0.82,13,3.25,1.26,18,4.5,1.29,0.5,0.52,0.48,0.46,8.12,218.2
5709,14,17,624,8,2.67,0.58,6,2.0,1.0,14,4.67,2.08,0.31,0.32,0.44,0.45,1.46,247.24
5710,27,31,1197,11,2.2,0.45,12,2.4,1.14,25,5.0,2.92,0.32,0.38,0.42,0.39,1.72,209.88
5711,27,35,1447,17,3.4,1.52,17,3.4,1.52,26,5.2,2.77,0.42,0.44,0.53,0.57,8.98,246.67
5712,70,126,6022,19,3.17,1.47,18,3.0,1.55,68,11.33,6.09,0.24,0.23,0.51,0.5,10.6,193.4
5713,23,31,1459,12,2.0,1.26,14,2.33,1.21,23,3.83,1.72,0.32,0.28,0.6,0.6,3.37,239.66
5714,48,64,2977,21,3.5,1.87,19,3.17,1.6,45,7.5,4.09,0.3,0.31,0.44,0.43,0.76,205.6
5715,26,50,1881,16,2.67,1.03,13,2.17,0.98,26,4.33,2.16,0.18,0.19,0.54,0.53,15.47,217.22
5716,24,37,1595,13,3.25,2.06,10,2.5,1.29,23,5.75,1.5,0.2,0.18,0.59,0.59,0.12,245.15
5717,45,70,2832,16,3.2,1.3,11,2.2,1.79,43,8.6,3.29,0.11,0.12,0.43,0.41,11.86,227.67
5718,61,106,3888,16,2.67,1.21,13,2.17,0.98,60,10.0,5.51,0.14,0.16,0.51,0.5,16.11,246.74
5719,18,29,1120,12,2.4,1.67,13,2.6,1.82,17,3.4,2.3,0.27,0.29,0.44,0.43,26.5,232.44
5720,51,66,2464,21,3.5,0.84,16,2.67,0.82,49,8.17,2.99,0.26,0.28,0.5,0.49,4.99,236.85
5721,41,52,1948,14,2.33,0.82,7,1.17,0.41,41,6.83,3.49,0.07,0.08,0.5,0.48,1.04,228.79
5722,31,45,1800,20,4.0,0.71,16,3.2,1.1,31,6.2,1.79,0.45,0.47,0.26,0.27,3.77,233.61
5723,29,38,1477,17,3.4,0.89,14,2.8,0.45,29,5.8,2.17,0.38,0.41,0.19,0.18,7.03,234.19
5724,29,36,1468,16,2.67,1.75,16,2.67,1.75,27,4.5,3.94,0.35,0.38,0.42,0.39,6.02,226.23
5725,47,71,2731,18,3.0,0.89,17,2.83,0.98,43,7.17,3.19,0.32,0.34,0.39,0.36,7.15,220.95
5726,18,31,1235,14,2.8,1.1,13,2.6,1.14,18,3.6,1.14,0.33,0.35,0.68,0.66,7.66,222.73
5727,28,44,1632,11,2.2,1.1,10,2.0,0.71,27,5.4,4.16,0.32,0.33,0.48,0.47,12.48,247.92
5728,17,36,2452,11,2.2,0.45,9,1.8,0.45,17,3.4,2.07,0.29,0.28,0.43,0.43,8.63,178.31
5729,16,19,824,9,2.25,1.26,8,2.0,0.82,16,4.0,1.83,0.14,0.18,0.38,0.29,7.36,232.91
5730,25,32,1240,18,3.0,1.67,18,3.0,1.67,24,4.0,2.19,0.33,0.35,0.54,0.53,12.67,241.64
5731,19,25,1087,12,2.4,1.67,13,2.6,2.07,18,3.6,2.07,0.27,0.3,0.38,0.34,10.96,205.93
5732,35,58,2212,14,2.33,1.21,15,2.5,1.05,35,5.83,4.17,0.28,0.28,0.46,0.44,15.21,227.92
5733,20,30,1140,9,1.8,1.1,8,1.6,0.89,18,3.6,2.41,0.15,0.13,0.66,0.65,10.55,218.95
5734,33,52,1968,18,3.0,0.89,18,3.0,0.89,32,5.33,1.63,0.33,0.36,0.5,0.49,8.21,218.37
5735,38,52,2096,10,2.0,1.0,13,2.6,1.14,36,7.2,3.03,0.29,0.29,0.54,0.54,5.69,219.99
5736,31,54,3012,8,1.6,0.55,12,2.4,1.14,29,5.8,4.21,0.4,0.41,0.54,0.52,5.74,218.33
5737,27,37,1740,9,2.25,0.96,10,2.5,0.58,25,6.25,5.32,0.44,0.44,0.48,0.5,4.6,236.52
5738,34,52,2126,12,2.4,1.14,14,2.8,0.84,33,6.6,0.55,0.2,0.21,0.43,0.43,10.37,237.51
5739,22,23,1042,9,1.8,0.84,8,1.6,0.55,21,4.2,2.17,0.23,0.24,0.49,0.42,0.0,209.38
5740,28,43,1787,17,3.4,1.34,15,3.0,1.22,28,5.6,3.65,0.48,0.46,0.43,0.4,6.05,194.9
5741,43,62,2366,17,2.83,1.17,16,2.67,1.21,42,7.0,3.85,0.15,0.18,0.44,0.44,9.83,240.66
5742,23,33,1305,13,2.6,1.67,13,2.6,1.67,22,4.4,2.19,0.26,0.27,0.37,0.36,5.34,192.43
5743,40,69,3212,11,2.2,0.84,7,1.4,0.55,37,7.4,2.51,0.09,0.1,0.51,0.54,12.95,248.3
5744,82,134,5624,20,3.33,2.34,16,2.67,1.75,77,12.83,5.91,0.08,0.1,0.52,0.54,7.9,233.07
5745,46,90,3474,15,2.5,1.38,14,2.33,1.21,42,7.0,5.06,0.08,0.1,0.48,0.48,37.0,227.84
5746,55,92,4188,22,3.67,1.86,20,3.33,1.86,54,9.0,4.56,0.25,0.24,0.51,0.53,10.32,217.9
5747,40,79,3007,25,4.17,1.6,22,3.67,1.63,38,6.33,3.01,0.22,0.24,0.46,0.45,14.12,224.78
5748,57,103,5904,22,3.67,1.86,18,3.0,1.67,56,9.33,4.84,0.22,0.22,0.59,0.6,3.73,225.43
5749,69,102,4380,27,4.5,1.64,20,3.33,1.37,67,11.17,3.43,0.16,0.17,0.37,0.36,12.76,218.57
5750,78,114,5556,25,4.17,0.98,22,3.67,1.37,75,12.5,4.85,0.21,0.22,0.55,0.52,5.96,226.9
5751,31,47,1752,17,2.83,1.17,17,2.83,1.47,31,5.17,3.37,0.32,0.34,0.51,0.5,7.15,227.58
5752,63,86,3417,22,3.67,0.82,23,3.83,1.17,60,10.0,3.1,0.26,0.27,0.49,0.47,4.97,231.81
5753,76,123,4476,17,2.83,1.47,14,2.33,1.75,71,11.83,1.6,0.09,0.1,0.56,0.56,10.06,248.52
5754,43,60,2673,16,2.67,1.03,19,3.17,1.72,41,6.83,1.47,0.31,0.32,0.48,0.42,5.0,192.11
5755,38,60,2928,14,2.33,0.52,16,2.67,1.37,38,6.33,2.42,0.28,0.27,0.42,0.4,4.45,216.63
5756,25,31,1499,15,3.75,1.26,18,4.5,0.58,24,6.0,1.41,0.57,0.52,0.37,0.29,5.04,224.3
5757,41,55,2452,18,3.0,1.55,18,3.0,1.67,40,6.67,1.63,0.27,0.26,0.56,0.55,3.93,236.26
5758,61,93,3629,24,4.0,2.0,26,4.33,2.25,60,10.0,5.29,0.32,0.34,0.53,0.49,6.86,217.26
5759,24,26,1024,18,3.0,1.41,18,3.0,1.41,23,3.83,2.48,0.74,0.76,0.52,0.51,1.24,243.47
5760,47,70,2680,18,3.0,1.1,20,3.33,1.03,44,7.33,4.03,0.41,0.45,0.42,0.41,10.3,221.87
5761,15,18,768,10,2.5,1.73,11,2.75,2.22,13,3.25,1.89,0.75,0.75,0.48,0.45,3.76,199.04
5762,51,58,2291,22,4.4,2.41,19,3.8,1.92,46,9.2,3.7,0.31,0.33,0.34,0.32,2.79,229.01
5763,73,93,3530,23,3.83,1.47,19,3.17,1.47,67,11.17,3.06,0.14,0.17,0.47,0.46,8.78,236.63
5764,47,70,2906,25,4.17,1.83,21,3.5,1.52,45,7.5,2.59,0.25,0.24,0.48,0.46,11.62,220.12
5765,30,41,1988,16,2.67,1.03,17,2.83,1.33,28,4.67,2.58,0.41,0.42,0.33,0.28,6.66,218.58
5766,39,74,4398,18,3.0,0.89,17,2.83,1.17,36,6.0,1.9,0.25,0.24,0.43,0.38,1.92,187.99
5767,36,77,5284,13,2.17,0.75,15,2.5,1.05,31,5.17,2.99,0.46,0.45,0.5,0.48,1.06,191.02
5768,25,48,2610,15,2.5,1.05,14,2.33,0.82,25,4.17,1.94,0.26,0.27,0.61,0.56,8.08,231.79
5769,24,33,1264,14,2.8,0.84,14,2.8,0.84,22,4.4,2.88,0.57,0.59,0.53,0.53,6.65,243.69
5770,18,27,1128,13,2.6,1.95,13,2.6,1.52,17,3.4,2.07,0.51,0.51,0.57,0.55,4.79,211.7
5771,20,26,1048,11,2.75,1.26,13,3.25,1.71,19,4.75,3.3,0.62,0.63,0.58,0.56,5.99,226.58
5772,9,18,764,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.34,0.33,0.41,0.43,19.99,216.07
5773,16,22,824,11,2.75,0.96,11,2.75,0.5,16,4.0,1.41,0.42,0.44,0.48,0.47,15.06,248.44
5774,35,49,1860,18,4.5,0.58,15,3.75,1.26,29,7.25,3.59,0.4,0.42,0.32,0.31,7.54,221.47
5775,48,58,2353,21,4.2,1.79,20,4.0,1.87,40,8.0,3.16,0.36,0.38,0.35,0.31,6.07,230.85
5776,33,39,1508,17,3.4,1.14,18,3.6,1.14,26,5.2,2.17,0.56,0.58,0.35,0.34,5.37,236.54
5777,54,73,3130,23,3.83,1.83,22,3.67,1.75,45,7.5,3.94,0.27,0.28,0.47,0.44,18.0,237.9
5778,49,54,2629,24,4.0,2.1,23,3.83,2.14,38,6.33,2.8,0.47,0.42,0.34,0.28,1.24,231.91
5779,89,187,13544,28,4.67,0.82,20,3.33,1.37,82,13.67,4.03,0.2,0.19,0.43,0.46,3.29,160.95
5780,82,147,10572,24,4.0,1.26,21,3.5,1.05,73,12.17,7.14,0.23,0.19,0.48,0.5,1.97,167.99
5781,40,47,1832,16,3.2,1.79,18,3.6,2.07,30,6.0,2.74,0.49,0.52,0.44,0.43,6.06,244.58
5782,34,41,1688,17,3.4,1.67,16,3.2,1.3,25,5.0,4.24,0.73,0.71,0.3,0.31,1.85,236.72
5783,45,57,2156,16,2.67,1.03,17,2.83,0.98,38,6.33,2.07,0.34,0.36,0.44,0.42,11.47,246.17
5784,98,175,6888,39,6.5,1.52,32,5.33,1.86,85,14.17,4.02,0.25,0.26,0.37,0.35,7.65,229.13
5785,79,133,5289,27,4.5,1.87,22,3.67,1.63,64,10.67,4.41,0.24,0.25,0.42,0.41,2.52,232.21
5786,69,118,4414,25,5.0,1.87,22,4.4,1.67,58,11.6,6.88,0.27,0.29,0.4,0.4,11.99,238.49
5787,49,64,2384,16,4.0,0.82,14,3.5,1.0,43,10.75,6.7,0.26,0.29,0.33,0.32,11.88,230.93
5788,31,43,1859,23,3.83,1.47,23,3.83,1.47,25,4.17,1.47,0.73,0.73,0.34,0.32,0.09,223.89
5789,17,20,868,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,0.69,0.7,0.22,0.19,0.0,198.48
5790,32,37,1726,17,2.83,0.75,19,3.17,0.75,21,3.5,1.22,0.83,0.81,0.28,0.26,0.02,246.07
5791,16,20,804,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.93,0.94,0.3,0.29,2.38,244.26
5792,25,26,1044,11,2.2,1.3,16,3.2,1.79,18,3.6,1.82,0.85,0.86,0.41,0.4,0.0,238.55
5793,47,58,3188,27,4.5,1.22,26,4.33,0.82,43,7.17,3.19,0.44,0.43,0.43,0.37,5.9,243.95
5794,23,29,1188,14,2.8,0.45,15,3.0,0.71,22,4.4,1.14,0.58,0.61,0.31,0.29,2.4,212.55
5795,27,29,1238,17,3.4,0.89,21,4.2,1.3,25,5.0,1.87,0.6,0.62,0.43,0.38,0.0,239.81
5796,95,136,5048,32,5.33,1.21,21,3.5,1.05,87,14.5,7.99,0.19,0.21,0.41,0.4,6.96,238.82
5797,106,149,5560,31,5.17,1.17,20,3.33,0.82,89,14.83,3.66,0.15,0.16,0.39,0.39,9.77,245.14
5798,83,112,4171,25,4.17,1.47,23,3.83,1.47,74,12.33,5.09,0.23,0.26,0.5,0.49,6.16,244.88
5799,101,133,5071,28,4.67,1.03,28,4.67,1.21,93,15.5,6.22,0.27,0.29,0.51,0.49,6.36,233.67
5800,54,70,2647,19,3.17,1.6,23,3.83,1.6,44,7.33,4.46,0.52,0.54,0.36,0.36,5.92,240.68
5801,35,49,1929,17,3.4,1.82,18,3.6,1.82,32,6.4,3.85,0.47,0.47,0.57,0.55,1.93,233.76
5802,26,28,1218,16,3.2,1.3,19,3.8,1.3,25,5.0,2.24,0.61,0.63,0.42,0.38,0.0,238.2
5803,43,49,2100,22,4.4,1.82,22,4.4,2.41,42,8.4,4.04,0.54,0.52,0.4,0.35,2.84,204.01
5804,34,50,1960,17,3.4,1.14,23,4.6,1.52,32,6.4,1.82,0.49,0.53,0.45,0.44,10.88,245.5
5805,40,52,2116,20,4.0,1.87,26,5.2,2.17,38,7.6,2.61,0.41,0.43,0.47,0.47,14.36,238.08
5806,52,71,2830,26,4.33,2.5,28,4.67,2.34,44,7.33,3.78,0.42,0.45,0.48,0.46,14.4,220.45
5807,53,64,2776,20,3.33,1.51,25,4.17,1.72,50,8.33,3.08,0.43,0.43,0.35,0.34,3.08,233.72
5808,41,55,2940,20,4.0,1.73,23,4.6,1.67,38,7.6,1.95,0.39,0.39,0.44,0.41,1.67,183.27
5809,44,52,2395,21,3.5,1.52,31,5.17,2.23,43,7.17,3.66,0.64,0.64,0.37,0.33,7.64,234.14
5810,41,58,2785,16,3.2,0.84,21,4.2,0.45,39,7.8,3.49,0.52,0.47,0.44,0.45,4.18,220.65
5811,34,42,1700,18,3.0,1.41,25,4.17,2.32,34,5.67,2.73,0.54,0.55,0.52,0.51,3.6,234.23
5812,32,45,1876,14,2.33,0.52,15,2.5,0.55,28,4.67,1.75,0.36,0.39,0.48,0.45,1.38,230.96
5813,16,20,880,10,3.33,0.58,11,3.67,0.58,15,5.0,1.73,0.62,0.6,0.38,0.33,0.08,206.24
5814,31,51,3124,12,2.4,0.89,14,2.8,0.84,29,5.8,3.11,0.35,0.31,0.53,0.5,5.86,198.72
5815,15,17,712,11,2.75,1.71,13,3.25,1.5,15,3.75,2.06,0.8,0.83,0.62,0.6,2.55,229.28
5816,23,50,3092,10,2.0,1.41,13,2.6,1.34,22,4.4,2.41,0.31,0.28,0.65,0.67,9.65,213.35
5817,22,40,2391,13,2.17,0.75,12,2.0,0.63,21,3.5,0.84,0.29,0.26,0.33,0.33,5.8,173.09
5818,28,36,1468,15,3.0,1.41,13,2.6,1.14,28,5.6,1.67,0.26,0.28,0.48,0.46,7.16,237.99
5819,7,10,556,5,1.25,0.5,4,1.0,0.0,7,1.75,1.5,0.25,0.25,0.8,0.79,4.22,238.38
5820,37,53,2574,13,2.6,0.55,17,3.4,0.55,35,7.0,3.94,0.37,0.35,0.54,0.49,4.25,197.76
5821,43,55,2628,14,2.8,0.45,17,3.4,1.14,40,8.0,4.69,0.34,0.36,0.61,0.61,3.78,225.01
5822,17,24,954,9,2.25,1.89,12,3.0,1.63,17,4.25,2.5,0.48,0.48,0.35,0.32,3.75,211.04
5823,35,75,4603,14,3.5,0.58,13,3.25,1.26,34,8.5,3.7,0.26,0.26,0.48,0.46,2.9,209.02
5824,51,142,9544,19,3.17,1.94,21,3.5,1.76,49,8.17,5.49,0.33,0.33,0.48,0.47,6.04,205.24
5825,37,63,2975,14,2.33,0.52,15,2.5,1.05,35,5.83,4.07,0.29,0.29,0.38,0.37,8.38,240.81
5826,39,54,2331,23,3.83,1.33,18,3.0,1.1,39,6.5,1.87,0.24,0.25,0.37,0.37,9.3,206.39
5827,38,52,1980,16,2.67,1.03,15,2.5,1.05,36,6.0,4.38,0.34,0.36,0.48,0.46,8.43,234.73
5828,63,88,4719,23,3.83,2.14,23,3.83,1.83,54,9.0,1.26,0.23,0.22,0.51,0.46,6.57,221.62
5829,38,48,2077,17,2.83,1.33,19,3.17,1.17,37,6.17,3.19,0.45,0.43,0.41,0.4,1.52,215.87
5830,26,41,1824,16,3.2,1.3,19,3.8,1.92,24,4.8,2.17,0.66,0.64,0.49,0.44,1.9,231.56
5831,25,40,1629,19,3.8,1.3,19,3.8,1.3,24,4.8,2.28,0.46,0.43,0.5,0.47,11.72,211.66
5832,40,57,2336,16,3.2,1.1,17,3.4,1.82,39,7.8,3.19,0.3,0.33,0.58,0.56,1.21,230.26
5833,45,63,2439,19,3.17,1.33,19,3.17,1.33,44,7.33,3.56,0.22,0.26,0.4,0.38,10.82,223.23
5834,31,41,1653,19,3.17,0.98,19,3.17,0.98,30,5.0,2.19,0.53,0.56,0.36,0.33,3.34,198.44
5835,17,28,1141,14,3.5,2.38,15,3.75,2.22,17,4.25,1.89,0.58,0.64,0.44,0.4,7.52,189.56
5836,27,47,2199,14,2.8,1.3,15,3.0,1.22,27,5.4,2.19,0.28,0.21,0.45,0.38,13.92,207.85
5837,25,37,1460,15,3.0,1.22,16,3.2,1.1,23,4.6,2.3,0.5,0.53,0.35,0.33,11.48,232.01
5838,27,39,1544,15,3.0,0.71,18,3.6,0.89,25,5.0,2.12,0.73,0.74,0.5,0.47,4.68,220.4
