id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5004,28313,380703,217661095,432,28.8,32.84,154,10.27,9.5,2318,154.53,194.63,0.86,0.9,0.51,0.4,3.32,123.33
5005,28762,595129,472797548,430,20.48,28.97,154,7.33,7.53,2172,103.43,161.6,0.74,0.77,0.39,0.22,5.79,148.21
5006,27314,379592,274978030,444,24.67,32.27,159,8.83,8.2,2367,131.5,193.67,0.68,0.74,0.41,0.27,4.95,126.42
5007,28608,419003,280689066,483,21.0,31.33,214,9.3,10.85,2501,108.74,181.33,0.76,0.79,0.48,0.41,5.69,132.85
5008,26064,500680,277805179,380,29.23,30.35,178,13.69,12.63,1860,143.08,158.16,0.82,0.85,0.44,0.27,3.55,113.55
5009,27814,383586,263114780,473,20.57,31.39,243,10.57,13.59,2277,99.0,166.99,0.77,0.78,0.41,0.29,6.92,149.45
5010,26890,819119,757693201,434,25.53,31.75,203,11.94,11.77,1926,113.29,155.29,0.85,0.89,0.45,0.35,6.28,144.05
5011,29245,362295,230455618,391,23.0,28.85,218,12.82,13.8,1758,103.41,138.96,0.77,0.83,0.53,0.45,3.26,114.94
5012,29206,824908,793990599,354,22.12,26.28,210,13.12,14.01,1561,97.56,125.48,0.81,0.86,0.46,0.41,5.67,120.36
5013,29729,567053,484329780,332,25.54,25.82,211,16.23,14.95,1586,122.0,132.73,0.73,0.78,0.42,0.34,5.93,99.41
5014,26778,267898,140228474,384,22.59,27.3,230,13.53,14.42,1665,97.94,131.6,0.79,0.86,0.48,0.39,5.05,135.5
5015,30260,469903,343082680,363,21.35,25.32,230,13.53,14.07,1590,93.53,124.8,0.77,0.83,0.47,0.37,3.33,122.92
5016,29500,277409,162632474,370,16.82,23.06,236,10.73,12.27,1589,72.23,112.81,0.57,0.6,0.42,0.36,3.82,141.4
5017,28842,303714,173927832,392,16.33,22.13,250,10.42,11.65,1676,69.83,113.33,0.56,0.62,0.45,0.35,5.5,146.28
5018,30545,406202,234855790,465,23.25,32.02,250,12.5,13.2,2241,112.05,171.39,0.69,0.74,0.41,0.29,1.98,131.78
5019,29931,319537,184648086,472,24.84,33.5,238,12.53,14.64,2349,123.63,181.76,0.56,0.6,0.37,0.27,2.92,162.02
5020,30149,421244,278344094,442,27.62,33.33,216,13.5,14.66,2522,157.62,205.22,0.52,0.57,0.47,0.34,2.4,124.48
5021,28728,446771,321110002,534,21.36,33.51,247,9.88,13.43,2729,109.16,190.27,0.5,0.53,0.44,0.33,4.17,135.68
5022,28330,360433,250797714,487,24.35,32.16,245,12.25,13.71,2621,131.05,193.6,0.63,0.68,0.42,0.3,3.0,137.49
5023,31207,489266,298240231,489,24.45,33.69,236,11.8,13.92,2410,120.5,183.42,0.61,0.64,0.48,0.33,2.15,125.57
5024,30422,561920,369543331,490,28.82,36.21,249,14.65,16.77,2437,143.35,195.57,0.71,0.76,0.35,0.17,5.69,128.5
5025,29682,580839,433991388,546,32.12,40.28,254,14.94,16.11,2909,171.12,235.59,0.73,0.77,0.42,0.23,4.4,117.9
5026,30193,547640,353832433,464,33.14,36.58,212,15.14,14.53,2288,163.43,193.28,0.74,0.79,0.44,0.27,6.3,119.82
5027,29432,824264,713346816,538,26.9,36.89,244,12.2,14.24,2706,135.3,205.39,0.63,0.67,0.32,0.2,4.87,142.38
5028,30050,1025578,1033118335,510,25.5,34.8,253,12.65,13.77,2428,121.4,182.37,0.69,0.73,0.37,0.27,3.87,140.32
5029,28984,470555,335104934,430,22.63,29.04,242,12.74,13.32,2069,108.89,158.3,0.87,0.92,0.44,0.28,3.39,132.08
5030,28832,349605,155417586,424,23.56,29.42,235,13.06,13.47,1978,109.89,152.68,0.71,0.77,0.43,0.28,7.74,146.13
5031,32329,536724,373459168,528,25.14,35.31,317,15.1,20.69,2697,128.43,198.95,0.55,0.61,0.44,0.35,5.06,151.59
5032,30543,597157,541222476,514,24.48,34.07,272,12.95,14.73,2535,120.71,189.25,0.79,0.82,0.4,0.32,6.93,129.14
5033,31499,722807,588402067,472,26.22,33.59,221,12.28,12.38,2436,135.33,192.32,0.88,0.92,0.47,0.34,4.82,143.24
5034,30914,412376,210251760,480,22.86,32.5,248,11.81,14.02,2453,116.81,182.36,0.68,0.73,0.47,0.41,4.1,139.81
5035,34957,866843,621269117,488,22.18,32.57,251,11.41,13.95,2390,108.64,177.76,0.71,0.75,0.46,0.36,8.21,140.95
5036,35408,876878,635334582,511,25.55,34.15,271,13.55,14.39,2628,131.4,194.11,0.53,0.58,0.41,0.3,4.96,136.18
5037,33811,606390,422106697,426,25.06,30.17,244,14.35,14.9,1966,115.65,155.84,0.73,0.77,0.47,0.4,5.95,130.34
5038,30400,305088,118166818,426,20.29,27.34,263,12.52,14.26,1810,86.19,134.27,0.68,0.73,0.42,0.29,1.29,130.91
5039,30553,303854,173133967,385,24.06,27.09,237,14.81,14.68,1658,103.62,133.38,0.73,0.8,0.4,0.26,1.72,129.35
5040,32187,411974,178308670,410,24.12,29.42,255,15.0,16.87,1884,110.82,151.76,0.65,0.68,0.47,0.37,3.49,142.85
5041,32658,673886,460902028,435,21.75,28.84,268,13.4,14.78,2247,112.35,171.9,0.73,0.75,0.36,0.28,3.71,131.31
5042,35872,1075782,894779140,645,37.94,47.17,299,17.59,19.86,4101,241.24,334.94,0.85,0.89,0.44,0.32,6.4,128.48
5043,39153,1329983,883994270,783,35.59,54.31,319,14.5,19.04,5265,239.32,392.34,0.63,0.62,0.44,0.33,5.03,141.86
5044,30236,906486,704568312,685,36.05,50.37,249,13.11,15.26,4513,237.53,353.42,0.73,0.75,0.47,0.38,7.58,127.54
5045,30208,1023820,794987523,701,38.94,51.15,249,13.83,14.61,4408,244.89,349.07,0.73,0.76,0.36,0.2,8.48,124.5
5046,28804,984757,619387107,682,35.89,49.75,232,12.21,14.03,4077,214.58,320.36,0.9,0.92,0.48,0.35,5.29,150.8
5047,30202,779168,547698563,659,41.19,50.71,237,14.81,15.25,4184,261.5,345.5,0.9,0.9,0.44,0.25,7.31,127.16
5048,26803,818877,677697101,761,50.73,59.69,280,18.67,19.14,4338,289.2,363.22,0.86,0.89,0.32,0.17,6.12,112.33
5049,24871,1008511,767472051,813,40.65,57.67,335,16.75,20.0,4771,238.55,365.19,0.69,0.71,0.4,0.28,9.58,134.87
5050,23695,648264,428315697,783,41.21,57.57,325,17.11,21.69,4107,216.16,324.51,0.77,0.8,0.44,0.34,7.83,124.47
5051,20861,370031,185614853,640,27.83,43.14,334,14.52,19.22,3015,131.09,218.27,0.65,0.7,0.44,0.35,4.6,124.73
5052,19793,588820,364301696,594,28.29,41.88,325,15.48,20.4,2729,129.95,204.5,0.58,0.64,0.41,0.29,9.99,144.3
5053,20938,423353,245231415,611,30.55,42.18,310,15.5,17.76,2800,140.0,207.29,0.58,0.65,0.45,0.36,9.94,148.07
5054,21587,1207527,1153442843,540,30.0,39.0,315,17.5,20.62,2483,137.94,194.57,0.84,0.88,0.4,0.26,9.32,133.85
5055,22151,269752,154429264,542,23.57,35.95,326,14.17,19.39,2436,105.91,176.73,0.57,0.6,0.45,0.37,3.06,125.84
5056,23040,367546,241668302,562,26.76,39.23,357,17.0,24.7,2404,114.48,179.23,0.62,0.68,0.51,0.37,21.04,107.03
5057,24298,381438,242132189,609,30.45,43.61,335,16.75,22.55,2970,148.5,226.8,0.58,0.63,0.51,0.43,4.69,124.37
5058,25114,568499,383656739,650,27.08,42.01,338,14.08,19.31,2891,120.46,205.02,0.54,0.55,0.45,0.38,6.83,121.5
5059,27003,759476,467031930,690,27.6,44.94,383,15.32,21.59,3186,127.44,223.84,0.53,0.56,0.36,0.24,8.33,134.96
5060,25782,323425,159804072,557,26.52,37.85,354,16.86,21.74,2397,114.14,178.36,0.62,0.65,0.43,0.33,5.89,114.92
5061,27263,438595,196216573,562,23.42,35.87,339,14.12,20.08,2544,106.0,177.96,0.45,0.54,0.47,0.43,13.43,144.78
5062,26556,376196,221496528,571,27.19,38.97,369,17.57,22.73,2529,120.43,193.53,0.55,0.6,0.44,0.37,8.64,130.35
5063,24889,314151,214465356,487,19.48,28.57,385,15.4,21.78,2053,82.12,137.32,0.57,0.61,0.4,0.33,6.87,149.37
5064,26137,348425,133161272,560,20.74,34.6,405,15.0,22.77,2433,90.11,162.5,0.48,0.53,0.49,0.43,8.05,140.34
5065,27871,415777,256948240,551,29.0,39.37,369,19.42,24.24,2593,136.47,197.91,0.55,0.59,0.46,0.43,6.24,134.77
5066,29871,1319807,1250363848,746,32.43,51.02,417,18.13,25.23,4458,193.83,333.11,0.68,0.72,0.4,0.29,11.81,138.82
5067,33790,1395549,1173503426,896,40.73,61.62,391,17.77,22.68,5479,249.05,407.71,0.71,0.72,0.39,0.32,10.77,136.64
5068,29021,974168,714742410,808,35.13,55.59,335,14.57,19.89,4843,210.57,352.37,0.53,0.57,0.43,0.37,7.53,164.37
5069,23636,1030075,597572137,739,43.47,56.43,338,19.88,22.86,4267,251.0,346.35,0.76,0.77,0.33,0.22,9.96,129.18
5070,22540,830932,588883923,742,29.68,48.85,329,13.16,18.9,4110,164.4,290.61,0.47,0.49,0.45,0.35,5.51,139.92
5071,24814,1463956,1305161145,810,40.5,58.52,306,15.3,19.36,4592,229.6,354.86,0.67,0.68,0.48,0.38,17.89,137.37
5072,27023,1210253,840567093,802,33.42,53.69,363,15.12,21.25,4677,194.88,335.75,0.69,0.72,0.38,0.26,5.76,137.88
5073,27281,1275393,805488547,777,37.0,55.39,323,15.38,20.27,4544,216.38,340.1,0.52,0.54,0.38,0.27,8.11,147.34
5074,26038,744787,554714243,799,42.05,59.06,316,16.63,21.22,4310,226.84,337.11,0.68,0.7,0.39,0.29,7.75,134.83
5075,21704,831609,773068553,750,26.79,43.11,358,12.79,20.85,3171,113.25,210.3,0.53,0.56,0.4,0.33,6.4,124.43
5076,23102,575924,572994466,725,29.0,43.29,366,14.64,19.38,3100,124.0,212.91,0.58,0.6,0.45,0.38,3.51,125.73
5077,23441,411754,271533060,595,25.87,39.6,311,13.52,17.77,2424,105.39,173.13,0.61,0.63,0.43,0.35,8.66,136.48
5078,23084,506651,396097982,507,24.14,34.37,306,14.57,18.5,2144,102.1,158.68,0.6,0.64,0.47,0.44,3.44,141.02
5079,23086,303412,162810409,535,24.32,35.32,302,13.73,18.21,2267,103.05,163.92,0.54,0.56,0.41,0.32,12.11,128.01
5080,25056,421817,301692985,582,32.33,41.95,380,21.11,22.48,2564,142.44,200.32,0.6,0.64,0.36,0.28,3.97,133.26
5081,24334,423404,276817983,546,21.84,34.2,360,14.4,20.0,2308,92.32,156.52,0.54,0.59,0.45,0.39,11.62,144.57
5082,25266,518270,361758302,614,26.7,40.41,378,16.43,21.07,2598,112.96,185.63,0.71,0.77,0.44,0.3,15.78,130.74
5083,25589,449981,309244840,544,28.63,38.27,308,16.21,19.38,2323,122.26,178.37,0.62,0.64,0.37,0.24,3.89,99.71
5084,27666,749656,640550416,568,21.04,30.73,387,14.33,20.36,2235,82.78,141.65,0.51,0.54,0.42,0.36,11.17,130.98
5085,30427,1001379,972380431,591,22.73,36.23,385,14.81,20.75,2399,92.27,159.43,0.5,0.51,0.35,0.3,4.79,134.8
5086,26866,280266,132618518,498,19.15,29.02,390,15.0,21.77,1900,73.08,122.34,0.52,0.58,0.42,0.33,5.32,131.49
5087,27268,396567,267250949,506,25.3,32.59,365,18.25,21.85,1871,93.55,134.93,0.54,0.58,0.38,0.31,2.14,140.16
5088,26952,343048,221685447,488,22.18,31.31,357,16.23,20.93,1879,85.41,133.09,0.53,0.59,0.4,0.32,12.51,148.0
5089,26494,305686,185595936,534,29.67,39.79,336,18.67,22.65,2160,120.0,169.98,0.58,0.63,0.42,0.33,10.84,142.82
5090,27927,297716,183692744,608,33.78,43.6,279,15.5,16.44,2885,160.28,225.34,0.66,0.73,0.39,0.24,8.38,141.92
5091,28562,499438,366622905,673,35.42,47.69,304,16.0,18.69,3197,168.26,247.9,0.72,0.75,0.39,0.29,10.53,139.43
5092,25909,382083,250707626,594,33.0,44.41,264,14.67,17.64,3012,167.33,240.15,0.72,0.76,0.41,0.26,7.58,131.87
5093,23939,358988,222981147,656,34.53,46.4,282,14.84,17.0,2999,157.84,229.48,0.63,0.67,0.47,0.38,7.91,128.32
5094,23916,410040,248408741,611,40.73,47.42,270,18.0,17.78,2800,186.67,235.56,0.76,0.78,0.42,0.31,17.27,115.7
5095,23577,347635,177225538,625,36.76,46.83,253,14.88,15.85,2630,154.71,212.53,0.77,0.78,0.43,0.29,4.77,123.95
5096,25277,486815,403795635,619,41.27,47.97,288,19.2,18.7,2846,189.73,233.85,0.85,0.93,0.42,0.31,9.61,124.05
5097,23030,451556,348938449,627,28.5,42.29,274,12.45,14.8,3010,136.82,221.57,0.59,0.62,0.43,0.35,4.53,139.07
5098,24167,649398,538812509,610,30.5,42.61,277,13.85,16.54,2925,146.25,220.55,0.69,0.74,0.42,0.29,7.18,123.73
5099,24096,473998,222401643,607,30.35,43.9,286,14.3,18.33,2698,134.9,205.01,0.48,0.53,0.5,0.43,7.38,154.74
5100,24490,284503,199984972,604,37.75,45.63,262,16.38,16.58,2915,182.19,239.79,0.82,0.87,0.39,0.32,2.35,120.43
5101,25278,1206003,1244924719,599,54.45,48.96,275,25.0,19.98,2784,253.09,241.17,0.82,0.92,0.37,0.21,6.89,84.6
5102,24385,386418,212569033,599,29.95,41.35,275,13.75,16.58,2825,141.25,216.48,0.7,0.75,0.41,0.27,12.71,140.93
5103,22564,468199,351465448,559,31.06,41.34,257,14.28,15.77,2636,146.44,207.9,0.76,0.79,0.47,0.37,6.96,127.09
5104,23906,703737,533595035,600,33.33,44.79,252,14.0,16.51,2575,143.06,202.56,0.62,0.61,0.41,0.29,6.61,131.82
5105,23192,398151,284150686,541,36.07,42.69,264,17.6,18.68,2441,162.73,202.93,0.86,0.93,0.46,0.34,3.07,142.83
5106,23523,629463,496924235,534,29.67,38.08,283,15.72,17.46,2189,121.61,170.27,0.74,0.76,0.41,0.3,3.95,129.59
5107,26424,604247,433597128,538,31.65,40.1,336,19.76,26.57,2393,140.76,189.66,0.59,0.61,0.35,0.22,6.17,115.75
5108,25467,432880,295128006,576,28.8,40.31,363,18.15,24.89,2223,111.15,166.4,0.7,0.76,0.41,0.32,4.55,115.19
5109,27245,760509,681097143,519,28.83,37.01,307,17.06,19.58,2045,113.61,156.24,0.66,0.71,0.31,0.2,6.09,123.59
5110,25362,405303,289192701,500,21.74,31.2,336,14.61,18.56,1867,81.17,130.2,0.73,0.81,0.4,0.34,4.97,140.44
5111,25997,388371,267668459,487,22.14,30.8,281,12.77,15.06,1810,82.27,124.33,0.58,0.62,0.35,0.3,11.16,150.49
5112,26358,363319,241623115,494,22.45,30.5,309,14.05,16.79,1863,84.68,127.68,0.54,0.6,0.36,0.26,4.97,151.93
5113,26557,509764,430845905,581,23.24,35.7,324,12.96,16.82,2476,99.04,170.11,0.52,0.53,0.4,0.3,4.72,141.1
5114,31652,919543,717641408,738,30.75,48.4,369,15.38,20.03,4083,170.12,297.86,0.66,0.69,0.39,0.26,3.91,137.81
5115,32782,1285916,1053853291,862,47.89,64.39,343,19.06,21.98,5381,298.94,428.98,0.83,0.86,0.39,0.27,7.24,125.35
5116,29124,886166,701625209,812,38.67,58.76,240,11.43,14.21,4916,234.1,377.62,0.59,0.62,0.48,0.33,9.79,101.59
5117,25321,1128080,945209796,815,47.94,61.44,264,15.53,15.68,4705,276.76,376.91,0.79,0.83,0.35,0.24,9.23,147.33
5118,26637,870114,659932581,826,43.47,61.86,265,13.95,16.97,4807,253.0,377.95,0.8,0.83,0.45,0.33,12.45,116.98
5119,24917,646308,400244369,783,41.21,58.03,287,15.11,17.96,4402,231.68,344.29,0.76,0.78,0.48,0.4,20.6,123.93
5120,22444,602461,378750372,695,57.92,57.48,234,19.5,17.07,3814,317.83,331.04,0.92,0.93,0.53,0.38,13.05,95.59
5121,21830,640177,490214530,678,37.67,51.77,261,14.5,17.59,3932,218.44,313.69,0.78,0.81,0.48,0.4,9.75,133.62
5122,24223,520721,339186442,725,48.33,57.24,286,19.07,19.44,3922,261.47,326.79,0.76,0.78,0.42,0.27,6.63,126.75
5123,20720,311918,184694016,616,30.8,43.4,253,12.65,15.01,3016,150.8,229.15,0.53,0.58,0.37,0.25,7.34,129.4
5124,22385,474414,344769188,599,26.04,39.19,262,11.39,13.81,2627,114.22,185.08,0.56,0.61,0.4,0.31,11.53,123.38
5125,23625,420783,231949270,592,22.77,35.3,310,11.92,15.31,2433,93.58,164.07,0.64,0.68,0.44,0.34,8.07,137.78
5126,23929,288320,156393939,543,27.15,38.31,295,14.75,18.52,2450,122.5,187.4,0.69,0.7,0.38,0.28,5.55,136.34
5127,24287,349925,191095346,639,30.43,43.8,337,16.05,21.89,2624,124.95,192.95,0.58,0.63,0.49,0.37,11.22,139.18
5128,23941,396965,300593963,570,27.14,39.29,269,12.81,17.89,2534,120.67,188.23,0.57,0.62,0.34,0.25,14.29,148.5
5129,25299,428186,273884085,582,29.1,40.33,274,13.7,15.66,2727,136.35,205.01,0.73,0.76,0.42,0.33,5.0,121.28
5130,25951,1157462,1011916079,602,30.1,43.48,367,18.35,27.29,2826,141.3,215.05,0.68,0.71,0.49,0.43,3.1,126.1
5131,25877,1457337,1320840705,570,31.67,41.21,293,16.28,17.89,2855,158.61,223.17,0.71,0.75,0.38,0.27,7.4,129.96
5132,27913,719059,754255342,631,37.12,48.0,268,15.76,17.86,2823,166.06,226.29,0.72,0.77,0.36,0.28,8.89,134.24
5133,29422,596278,377405732,597,37.31,45.86,263,16.44,17.99,2749,171.81,226.35,0.8,0.85,0.52,0.36,21.41,123.58
5134,27225,250141,153436908,527,21.08,33.43,288,11.52,15.22,2246,89.84,154.17,0.52,0.6,0.4,0.36,7.02,156.21
5135,25706,365636,237678319,592,21.93,35.11,297,11.0,13.97,2429,89.96,163.03,0.6,0.65,0.38,0.32,11.59,141.3
5136,27060,362578,236171308,552,22.08,33.42,314,12.56,15.06,2201,88.04,149.5,0.67,0.7,0.37,0.32,6.85,139.07
5137,26149,381037,238867309,619,21.34,33.95,343,11.83,15.76,2447,84.38,152.83,0.56,0.61,0.37,0.31,6.78,154.2
5138,30745,812372,586242044,736,32.0,48.4,336,14.61,18.04,3843,167.09,278.17,0.65,0.68,0.43,0.32,5.23,137.91
5139,32694,1168450,869464111,862,37.48,58.32,346,15.04,19.62,5132,223.13,373.9,0.57,0.62,0.41,0.31,9.13,130.21
5140,27067,811716,586545682,830,37.73,58.04,308,14.0,18.42,4638,210.82,343.73,0.52,0.55,0.42,0.34,7.31,127.19
5141,27130,1395800,1246765085,802,29.7,51.51,307,11.37,16.58,4606,170.59,316.6,0.55,0.58,0.43,0.34,4.98,129.84
5142,25853,1483300,944524289,778,35.36,53.78,286,13.0,16.39,4565,207.5,338.89,0.63,0.66,0.35,0.28,13.14,137.48
5143,27620,1641882,1602553418,875,41.67,61.83,292,13.9,17.48,4972,236.76,376.31,0.72,0.75,0.34,0.2,6.86,134.89
5144,27464,1050086,722508361,857,34.28,56.42,301,12.04,15.94,4902,196.08,347.81,0.63,0.65,0.46,0.38,6.74,137.5
5145,28528,933289,718493399,854,42.7,62.38,281,14.05,17.22,5163,258.15,398.57,0.74,0.77,0.45,0.36,10.6,130.61
5146,25921,909415,506965599,783,32.62,51.68,288,12.0,15.59,4670,194.58,333.96,0.59,0.63,0.48,0.43,9.99,144.29
5147,22828,553481,470225623,651,28.3,44.1,324,14.09,20.42,3407,148.13,248.54,0.55,0.6,0.46,0.35,8.15,147.3
5148,22539,562533,470281319,667,30.32,45.17,271,12.32,14.96,3027,137.59,220.5,0.65,0.71,0.38,0.3,4.46,121.39
5149,24334,725919,709954931,615,24.6,38.35,272,10.88,12.87,2906,116.24,200.49,0.66,0.67,0.31,0.2,12.81,132.18
5150,24199,651747,591006131,612,23.54,37.07,302,11.62,14.82,2742,105.46,183.23,0.51,0.51,0.39,0.31,9.54,137.56
5151,23771,689032,700915549,597,22.96,37.19,275,10.58,13.94,2725,104.81,189.58,0.54,0.56,0.42,0.34,11.3,134.56
5152,24304,1231512,1316416981,591,28.14,40.74,275,13.1,16.22,2730,130.0,200.38,0.48,0.52,0.34,0.23,10.8,137.64
5153,24613,1268114,1344204862,514,22.35,33.78,299,13.0,16.65,2310,100.43,168.33,0.8,0.86,0.39,0.26,6.44,130.45
5154,26070,953369,934021953,643,29.23,43.2,274,12.45,14.97,3047,138.5,223.95,0.66,0.69,0.42,0.33,12.05,145.33
5155,24306,1305495,1079505615,544,28.63,38.58,291,15.32,18.17,2419,127.32,186.37,0.58,0.61,0.37,0.24,4.94,138.41
5156,25860,611222,561547163,490,23.33,33.86,370,17.62,25.68,2056,97.9,150.3,0.49,0.52,0.37,0.27,4.73,127.72
5157,28096,444036,323455757,501,23.86,34.5,290,13.81,17.53,2164,103.05,159.46,0.51,0.53,0.39,0.31,7.5,132.25
5158,24715,378352,315245696,483,19.32,30.21,274,10.96,14.31,1951,78.04,131.58,0.52,0.57,0.45,0.38,9.17,143.05
5159,25585,399251,302431922,489,24.45,33.71,254,12.7,14.9,2127,106.35,157.61,0.44,0.5,0.4,0.34,9.53,149.22
5160,27209,526545,378553964,530,21.2,32.65,356,14.24,22.1,2096,83.84,135.31,0.43,0.48,0.39,0.34,7.26,148.32
5161,23929,347023,285495704,482,21.91,32.44,287,13.05,17.41,2146,97.55,156.0,0.52,0.56,0.38,0.29,8.1,141.98
5162,27205,472868,384705401,628,23.26,38.25,308,11.41,15.24,2994,110.89,200.54,0.53,0.57,0.43,0.37,13.7,154.11
5163,26768,433874,332310100,643,32.15,45.45,303,15.15,18.28,3011,150.55,226.72,0.68,0.72,0.45,0.37,5.12,146.68
5164,25468,635449,617689477,616,32.42,42.76,312,16.42,18.41,2819,148.37,216.54,0.63,0.68,0.39,0.29,6.15,158.28
5165,23848,474923,441230387,553,22.12,34.51,308,12.32,15.4,2275,91.0,156.8,0.63,0.68,0.42,0.36,6.87,127.38
5166,24465,762841,670850240,589,28.05,40.77,267,12.71,15.16,2722,129.62,204.73,0.64,0.66,0.38,0.27,11.24,127.28
5167,23149,476412,459032391,492,24.6,34.39,274,13.7,17.08,2401,120.05,188.33,0.44,0.49,0.34,0.25,6.67,153.3
5168,23393,460186,387172496,623,27.09,41.35,284,12.35,16.49,2730,118.7,195.25,0.56,0.61,0.43,0.32,7.3,142.92
5169,23185,379707,269116061,555,27.75,38.21,266,13.3,16.33,2499,124.95,187.51,0.6,0.67,0.48,0.36,10.42,103.35
5170,23366,384705,334609516,552,21.23,33.36,340,13.08,17.64,2403,92.42,160.98,0.44,0.48,0.45,0.4,7.41,129.17
5171,22023,442576,359402800,563,26.81,38.27,359,17.1,22.98,2444,116.38,179.15,0.61,0.67,0.39,0.32,11.41,132.91
5172,23703,476823,434801086,527,22.91,32.72,333,14.48,18.25,2242,97.48,157.2,0.61,0.65,0.39,0.26,6.55,149.37
5173,22143,456341,424601847,505,24.05,33.09,316,15.05,17.85,2198,104.67,158.85,0.63,0.67,0.34,0.24,6.9,149.2
5174,23629,545603,509401332,550,23.91,35.09,322,14.0,17.97,2357,102.48,167.15,0.61,0.66,0.39,0.27,8.67,133.16
5175,24916,556739,458480442,589,28.05,38.64,359,17.1,20.25,2620,124.76,192.42,0.69,0.74,0.45,0.35,6.68,139.94
5176,24167,765512,729618746,589,21.04,35.26,367,13.11,18.93,2676,95.57,176.75,0.53,0.58,0.46,0.39,8.73,139.51
5177,24128,1223047,1165280830,609,24.36,38.84,374,14.96,21.46,2826,113.04,195.48,0.55,0.57,0.44,0.36,10.17,146.97
5178,24795,1228800,1172061150,577,22.19,34.93,358,13.77,19.05,2632,101.23,176.4,0.52,0.56,0.4,0.34,10.12,144.61
5179,24763,686730,719312792,508,23.09,34.19,320,14.55,19.6,2273,103.32,164.57,0.5,0.52,0.37,0.3,4.88,135.69
5180,27433,658708,578084789,524,24.95,35.65,342,16.29,20.94,2436,116.0,177.87,0.5,0.52,0.41,0.34,7.4,133.73
5181,26665,749238,683094014,518,25.9,35.1,327,16.35,20.08,2456,122.8,179.23,0.53,0.56,0.39,0.3,14.8,137.31
5182,25333,363955,251430262,484,19.36,29.78,371,14.84,21.12,2158,86.32,140.7,0.4,0.46,0.4,0.34,5.79,151.83
5183,25671,344368,247121084,445,21.19,29.87,359,17.1,22.46,1851,88.14,135.33,0.61,0.64,0.43,0.32,9.04,152.14
5184,26461,239536,119872380,493,22.41,31.34,377,17.14,22.46,2029,92.23,145.3,0.64,0.71,0.49,0.4,9.04,125.24
5185,26060,297402,134136575,507,28.17,36.11,361,20.06,22.77,2143,119.06,166.18,0.75,0.84,0.41,0.32,6.39,110.76
5186,24879,248006,146416562,596,33.11,43.66,332,18.44,21.74,2549,141.61,201.83,0.7,0.76,0.39,0.29,11.13,130.35
5187,25837,324160,210089498,621,29.57,42.39,288,13.71,16.37,2965,141.19,222.38,0.69,0.72,0.42,0.27,6.94,118.69
5188,25174,628118,553036423,708,30.78,47.72,271,11.78,14.42,3169,137.78,230.13,0.66,0.72,0.42,0.35,2.95,138.37
5189,23127,352006,259855684,628,39.25,48.08,291,18.19,22.83,2752,172.0,224.3,0.62,0.69,0.45,0.36,5.42,142.95
5190,22417,311948,217422835,622,31.1,43.22,299,14.95,16.36,2834,141.7,215.47,0.82,0.86,0.39,0.22,5.21,133.91
5191,23482,397819,328199224,671,29.17,44.9,283,12.3,15.24,3060,133.04,221.98,0.72,0.75,0.38,0.26,5.94,150.47
5192,23934,370341,247504039,667,35.11,47.05,283,14.89,15.78,3184,167.58,243.83,0.67,0.73,0.39,0.26,10.13,142.05
5193,25103,868445,725417168,647,30.81,44.14,305,14.52,17.71,3215,153.1,239.93,0.69,0.73,0.39,0.29,12.79,138.59
5194,23657,639207,641564733,656,34.53,46.43,311,16.37,18.71,3206,168.74,248.63,0.74,0.77,0.38,0.28,7.84,138.78
5195,24221,616974,384599389,620,36.47,40.55,293,17.24,18.7,2733,160.76,212.62,0.58,0.63,0.42,0.3,6.43,110.6
5196,23984,364124,220595620,644,29.27,42.88,274,12.45,16.49,2880,130.91,210.58,0.6,0.67,0.47,0.36,5.07,97.55
5197,23471,378633,264830096,637,35.39,46.85,288,16.0,17.02,2958,164.33,233.8,0.85,0.88,0.36,0.19,5.91,123.23
5198,23793,224487,139961858,571,30.05,41.41,257,13.53,16.13,2751,144.79,213.29,0.69,0.76,0.43,0.36,8.18,126.19
5199,22350,243974,165296349,566,31.44,40.74,282,15.67,15.79,2473,137.39,196.56,0.89,0.94,0.34,0.23,12.81,124.63
5200,21806,298007,199063121,534,26.7,36.34,256,12.8,14.15,2265,113.25,172.06,0.76,0.79,0.43,0.35,7.64,106.34
5201,23215,305203,210393038,574,30.21,40.27,279,14.68,16.2,2492,131.16,196.4,0.73,0.76,0.41,0.3,6.06,140.76
5202,21390,574811,533312505,545,28.68,38.84,230,12.11,13.19,2374,124.95,180.82,0.59,0.65,0.35,0.27,3.68,143.35
5203,23232,436024,329063902,537,31.59,39.02,281,16.53,17.5,2321,136.53,185.23,0.78,0.84,0.39,0.26,12.23,115.9
5204,23754,333075,248859704,479,23.95,32.79,282,14.1,16.68,1912,95.6,141.76,0.69,0.75,0.44,0.35,9.74,131.78
5205,25562,246927,122455039,487,25.63,32.81,302,15.89,17.59,1995,105.0,144.49,0.6,0.67,0.42,0.28,4.16,134.22
