id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4368,18,27,1457,8,2.0,1.41,8,2.0,1.41,16,4.0,1.41,0.1,0.13,0.48,0.45,9.08,224.93
4369,20,44,1578,11,2.75,0.5,9,2.25,0.96,19,4.75,1.5,0.27,0.3,0.34,0.32,1.61,228.14
4370,44,67,3236,20,3.33,1.63,15,2.5,1.22,43,7.17,4.45,0.15,0.16,0.38,0.36,13.3,228.72
4371,32,38,1519,17,2.83,1.17,12,2.0,1.26,31,5.17,1.83,0.06,0.06,0.53,0.51,3.95,236.51
4372,8,10,376,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.25,0.26,0.5,0.48,0.0,231.17
4382,6,8,300,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.3,0.36,0.35,0.0,209.25
4387,9,11,416,7,2.33,2.31,6,2.0,1.73,9,3.0,2.65,0.13,0.14,0.79,0.78,3.34,233.11
4388,14,24,900,7,2.33,1.15,7,2.33,1.15,13,4.33,2.89,0.12,0.15,0.44,0.43,8.58,173.45
4389,20,37,2288,10,2.5,1.73,9,2.25,1.26,20,5.0,2.94,0.2,0.21,0.38,0.34,8.37,225.22
4390,18,23,916,9,3.0,2.0,10,3.33,2.08,18,6.0,3.61,0.25,0.3,0.23,0.21,11.93,221.51
4394,15,19,892,8,2.67,1.15,9,3.0,1.0,15,5.0,1.73,0.26,0.23,0.39,0.33,7.81,247.15
4396,13,19,777,7,2.33,0.58,8,2.67,2.08,13,4.33,2.08,0.36,0.41,0.41,0.37,8.02,212.96
4402,3,17,1428,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.53,0.53,74.86,204.25
4406,9,12,520,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.5,0.58,0.25,0.2,0.08,163.33
4407,17,24,1680,11,2.2,0.84,8,1.6,0.89,17,3.4,1.95,0.12,0.08,0.61,0.62,0.03,162.12
4408,14,25,2016,7,1.4,0.55,7,1.4,0.55,13,2.6,1.14,0.07,0.04,0.53,0.54,0.6,114.75
4440,12,12,456,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.42,0.44,0.31,0.29,0.0,242.61
4443,31,45,3111,12,2.4,0.89,11,2.2,1.3,30,6.0,2.12,0.14,0.09,0.52,0.54,2.0,175.67
4444,20,46,3492,10,1.67,0.82,9,1.5,0.84,19,3.17,2.14,0.04,0.02,0.61,0.62,0.5,190.21
4445,4,4,148,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.18,0.84,0.82,0.0,251.83
4446,18,25,1468,11,2.2,0.45,11,2.2,0.45,18,3.6,1.52,0.2,0.21,0.47,0.43,4.19,209.8
4449,7,8,424,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,0.17,0.2,0.42,0.4,0.0,160.17
4452,10,11,461,7,2.33,1.53,8,2.67,2.08,10,3.33,2.52,0.28,0.29,0.45,0.42,0.0,164.22
4453,10,10,380,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,0.42,0.44,0.3,0.29,0.0,208.89
4454,14,16,652,7,2.33,1.53,9,3.0,2.0,12,4.0,2.65,0.28,0.29,0.35,0.32,2.88,239.77
4455,27,36,1344,11,2.75,0.96,11,2.75,0.96,22,5.5,2.89,0.4,0.42,0.26,0.26,3.59,248.33
4456,20,30,1120,8,2.67,0.58,8,2.67,0.58,18,6.0,2.65,0.19,0.22,0.44,0.43,9.0,241.08
4457,33,38,1508,17,2.83,1.47,21,3.5,1.52,28,4.67,1.51,0.47,0.5,0.27,0.26,2.52,233.5
4458,5,9,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.19,0.33,0.4,0.42,161.0
4459,9,9,330,5,1.67,1.15,5,1.67,1.15,9,3.0,2.65,0.11,0.12,0.56,0.55,0.0,250.89
4460,17,21,796,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,0.34,0.37,0.33,0.32,0.0,238.02
4463,21,37,2320,14,4.67,1.15,13,4.33,1.53,20,6.67,3.06,0.43,0.39,0.25,0.23,16.66,220.51
4464,29,52,3005,13,4.33,1.53,14,4.67,2.89,25,8.33,3.06,0.31,0.24,0.26,0.21,16.81,209.38
4465,26,38,1549,12,4.0,2.0,15,5.0,2.0,23,7.67,1.53,0.36,0.41,0.35,0.32,4.5,206.38
4467,31,38,1448,16,3.2,1.1,21,4.2,1.1,29,5.8,1.3,0.47,0.5,0.25,0.24,0.0,243.72
4468,43,82,4484,15,2.5,1.05,16,2.67,1.03,39,6.5,1.64,0.15,0.15,0.36,0.34,19.16,225.78
4469,11,16,640,7,2.33,0.58,6,2.0,0.0,10,3.33,1.15,0.28,0.3,0.26,0.24,10.06,230.48
4470,30,50,1840,17,3.4,1.67,14,2.8,1.3,27,5.4,2.61,0.21,0.23,0.34,0.33,6.31,247.68
4471,70,125,5356,24,4.0,1.1,19,3.17,1.17,65,10.83,6.27,0.18,0.19,0.42,0.39,12.82,236.05
4472,15,26,948,6,2.0,1.0,5,1.67,0.58,13,4.33,3.06,0.08,0.09,0.51,0.5,5.88,244.33
4473,9,10,372,5,1.67,0.58,5,1.67,0.58,9,3.0,2.0,0.15,0.17,0.63,0.62,0.0,250.16
4474,19,30,1780,11,2.75,0.5,11,2.75,0.5,18,4.5,0.58,0.41,0.38,0.24,0.23,8.48,181.09
4475,48,58,2869,18,3.0,1.26,13,2.17,1.17,44,7.33,4.63,0.14,0.14,0.38,0.37,2.09,206.15
4476,29,31,1263,19,3.17,1.17,19,3.17,0.75,29,4.83,0.75,0.38,0.42,0.32,0.33,1.99,225.56
4477,44,59,2464,27,5.4,3.05,19,3.8,2.05,43,8.6,4.04,0.5,0.51,0.26,0.24,7.28,219.99
4478,10,11,500,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.55,0.56,0.36,0.38,7.6,209.71
4479,28,36,1348,12,4.0,2.0,12,4.0,2.0,28,9.33,3.21,0.3,0.32,0.39,0.38,4.65,235.71
4480,15,19,740,10,5.0,0.0,10,5.0,0.0,15,7.5,0.71,0.42,0.46,0.32,0.3,4.25,220.83
4481,14,38,2100,5,2.5,0.71,4,2.0,0.0,11,5.5,2.12,0.08,0.08,0.27,0.24,55.47,223.02
4482,27,39,2112,10,3.33,0.58,12,4.0,1.0,25,8.33,1.15,0.23,0.18,0.4,0.45,7.8,213.22
4483,9,9,785,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.5,0.41,0.25,0.1,0.0,186.42
4484,55,83,4736,24,4.0,1.41,25,4.17,0.75,52,8.67,4.03,0.29,0.29,0.28,0.26,8.64,207.61
4485,15,16,616,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.29,0.33,0.38,0.36,0.0,236.8
4486,9,11,819,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,0.25,0.21,0.53,0.46,0.0,226.71
4487,36,37,1514,20,4.0,1.73,22,4.4,2.07,35,7.0,1.41,0.39,0.42,0.23,0.21,1.71,209.89
4488,10,10,376,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.54,0.58,0.21,0.19,0.0,225.79
4489,13,15,580,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.57,0.59,0.32,0.3,4.01,249.44
4490,26,28,1054,12,2.4,0.89,11,2.2,0.84,26,5.2,1.79,0.21,0.24,0.49,0.47,3.99,232.55
4491,34,42,1598,14,3.5,1.29,12,3.0,1.41,31,7.75,4.19,0.26,0.28,0.38,0.36,3.01,235.05
4492,24,41,2264,17,3.4,1.52,16,3.2,1.3,23,4.6,2.3,0.36,0.39,0.45,0.4,11.53,221.86
4493,11,11,778,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.11,0.06,0.72,0.6,0.0,241.17
4494,22,32,1188,12,2.4,0.89,12,2.4,0.89,22,4.4,1.67,0.28,0.3,0.42,0.41,4.14,241.05
4495,41,56,2060,8,1.6,0.89,8,1.6,0.89,40,8.0,4.64,0.06,0.08,0.45,0.43,11.54,235.11
4496,34,53,2680,13,2.17,0.98,12,2.0,0.89,33,5.5,2.26,0.13,0.15,0.46,0.44,16.07,241.64
4497,16,17,695,10,2.5,0.58,10,2.5,0.58,15,3.75,0.96,0.35,0.41,0.3,0.27,0.0,194.97
4498,28,31,1299,20,3.33,1.51,20,3.33,1.51,28,4.67,1.37,0.36,0.37,0.36,0.34,3.34,228.14
4499,10,10,389,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.54,0.21,0.19,0.0,248.25
4500,26,28,1085,15,3.75,0.5,15,3.75,0.5,21,5.25,1.5,0.53,0.57,0.28,0.26,1.86,227.23
4501,42,61,2436,19,3.17,0.75,20,3.33,0.82,40,6.67,2.07,0.34,0.39,0.33,0.3,3.2,220.25
4502,24,31,1180,13,3.25,1.71,13,3.25,1.71,23,5.75,2.99,0.27,0.3,0.33,0.32,0.0,229.76
4503,14,16,703,10,3.33,1.53,10,3.33,1.53,14,4.67,2.08,0.39,0.42,0.46,0.41,0.0,217.83
4504,16,17,644,9,3.0,1.0,9,3.0,1.0,15,5.0,2.65,0.42,0.45,0.35,0.34,0.0,235.98
4505,23,30,1174,12,2.4,0.55,14,2.8,0.84,23,4.6,1.14,0.31,0.34,0.44,0.42,2.4,231.69
4506,27,31,1216,13,2.6,0.89,15,3.0,1.22,25,5.0,0.71,0.37,0.42,0.3,0.28,2.0,227.07
4507,29,34,1331,17,2.83,1.47,18,3.0,1.26,28,4.67,1.37,0.33,0.36,0.37,0.34,0.0,232.94
4508,18,20,748,11,2.2,0.84,11,2.2,0.84,17,3.4,1.14,0.41,0.43,0.34,0.33,6.0,246.5
4509,19,22,880,12,4.0,2.0,12,4.0,2.0,17,5.67,3.21,0.42,0.46,0.36,0.33,0.0,225.77
4510,78,103,4600,25,4.17,1.33,25,4.17,1.47,69,11.5,5.82,0.25,0.27,0.31,0.28,17.32,236.02
4511,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.49,0.36,0.33,0.0,248.56
4512,35,72,4080,13,4.33,1.15,11,3.67,1.53,32,10.67,4.62,0.24,0.24,0.23,0.16,18.0,221.4
4522,9,11,432,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.28,0.31,0.28,0.26,0.0,222.17
4530,8,9,462,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.55,0.25,0.21,0.0,228.83
4533,10,15,598,7,2.33,1.53,8,2.67,2.08,10,3.33,2.08,0.21,0.22,0.32,0.31,5.0,219.77
4534,15,20,1084,10,3.33,2.31,10,3.33,2.31,13,4.33,1.53,0.32,0.3,0.48,0.48,0.09,206.44
4535,12,12,512,10,3.33,2.52,10,3.33,2.52,12,4.0,1.73,0.45,0.42,0.28,0.25,0.0,246.72
4536,12,13,480,7,1.75,0.96,7,1.75,0.96,12,3.0,1.41,0.19,0.2,0.44,0.43,0.0,246.69
4537,26,27,1044,11,2.2,1.3,11,2.2,1.3,25,5.0,2.12,0.26,0.29,0.44,0.42,0.09,229.67
4538,18,33,1974,10,3.33,1.15,9,3.0,1.73,18,6.0,2.65,0.16,0.16,0.32,0.31,25.06,192.28
4539,21,40,2320,11,2.75,1.5,10,2.5,1.0,21,5.25,5.19,0.26,0.28,0.46,0.42,8.06,236.66
4540,12,15,584,8,2.0,0.82,8,2.0,0.82,12,3.0,2.16,0.32,0.36,0.46,0.42,2.5,219.58
4541,11,12,448,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.37,0.4,0.17,0.16,0.0,218.76
4543,11,11,428,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,0.25,0.28,0.26,0.24,0.0,231.88
4544,8,10,364,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.0,0.0,0.6,0.6,14.98,225.0
4545,11,13,528,5,2.5,0.71,6,3.0,0.0,11,5.5,2.12,0.42,0.48,0.41,0.38,4.42,225.0
4546,23,26,984,11,2.75,0.96,12,3.0,0.82,23,5.75,2.99,0.32,0.36,0.34,0.33,1.5,247.07
4547,5,8,296,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.29,0.54,0.52,15.02,249.08
4548,12,28,1832,5,1.67,1.15,4,1.33,0.58,12,4.0,1.73,0.02,0.01,0.2,0.15,16.58,213.39
4549,20,23,954,7,1.75,0.96,10,2.5,0.58,19,4.75,1.26,0.23,0.24,0.28,0.26,5.44,233.39
4550,13,13,504,8,2.0,0.0,8,2.0,0.0,13,3.25,1.89,0.38,0.42,0.42,0.38,0.0,233.38
4551,9,9,388,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.25,0.34,0.5,0.42,0.0,186.58
4553,18,52,3448,12,3.0,1.41,11,2.75,1.5,18,4.5,1.29,0.15,0.15,0.35,0.31,45.35,193.9
4555,17,55,3956,13,3.25,2.63,7,1.75,0.96,16,4.0,2.83,0.06,0.08,0.46,0.44,12.8,186.79
4556,8,9,412,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.46,0.58,0.32,0.24,0.08,222.5
4557,14,14,580,9,3.0,1.73,9,3.0,1.73,14,4.67,2.31,0.39,0.44,0.33,0.28,0.0,193.67
4558,15,19,777,6,1.5,0.58,6,1.5,0.58,15,3.75,3.59,0.02,0.03,0.48,0.49,0.0,167.71
4559,40,49,1940,13,2.6,0.89,13,2.6,0.89,39,7.8,3.7,0.14,0.16,0.51,0.47,2.17,236.1
4565,11,12,516,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.52,0.6,0.24,0.2,0.0,187.82
4566,14,17,1508,8,4.0,0.0,8,4.0,0.0,14,7.0,0.0,0.32,0.26,0.36,0.24,0.0,239.07
4567,14,17,668,9,3.0,0.0,9,3.0,0.0,14,4.67,1.15,0.41,0.46,0.3,0.28,5.0,224.92
4570,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.53,0.33,0.31,0.0,246.92
4571,16,21,973,8,2.0,1.41,7,1.75,0.96,14,3.5,0.58,0.16,0.15,0.29,0.28,0.0,217.1
4580,10,15,560,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.39,0.4,0.3,0.3,13.52,195.0
4581,15,16,664,10,3.33,2.08,9,3.0,1.73,15,5.0,2.65,0.31,0.31,0.32,0.34,10.06,247.07
4582,13,17,1172,10,3.33,2.52,10,3.33,2.52,13,4.33,3.06,0.3,0.23,0.39,0.44,0.35,106.67
4585,6,21,1500,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.02,0.02,0.52,0.51,29.85,211.8
4586,12,13,524,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,0.35,0.42,0.26,0.23,0.0,202.96
4587,8,8,316,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.2,0.24,0.26,0.25,0.0,227.83
4588,15,19,764,9,2.25,0.5,10,2.5,0.58,13,3.25,0.5,0.31,0.39,0.46,0.4,7.49,213.79
4589,7,11,432,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,0.23,0.27,0.77,0.73,36.56,228.33
4590,20,25,1204,5,1.67,0.58,5,1.67,0.58,20,6.67,2.08,0.07,0.07,0.42,0.42,4.26,225.93
4591,29,34,1673,16,3.2,2.77,16,3.2,2.77,29,5.8,3.35,0.22,0.22,0.46,0.42,1.71,238.06
4592,11,17,624,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,0.16,0.18,0.36,0.36,10.0,246.15
4594,49,62,2458,19,3.17,1.94,16,2.67,1.63,49,8.17,5.19,0.12,0.11,0.37,0.36,8.15,244.58
4595,45,63,2312,14,2.33,1.03,11,1.83,0.75,42,7.0,2.28,0.07,0.09,0.44,0.43,3.89,246.38
4596,14,19,708,4,2.0,1.41,3,1.5,0.71,13,6.5,2.12,0.04,0.06,0.5,0.48,6.7,237.46
4597,30,45,1768,14,3.5,1.0,14,3.5,1.0,30,7.5,4.04,0.23,0.26,0.34,0.31,10.77,226.39
4598,17,21,812,7,2.33,2.31,6,2.0,1.73,17,5.67,4.16,0.11,0.13,0.59,0.59,7.3,221.21
4599,10,11,432,5,2.5,2.12,5,2.5,2.12,10,5.0,4.24,0.16,0.2,0.72,0.7,3.76,237.69
4600,9,14,568,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.3,0.36,0.38,0.34,0.01,183.75
4601,18,29,1080,5,2.5,0.71,5,2.5,0.71,18,9.0,1.41,0.12,0.15,0.33,0.32,9.52,234.89
4602,31,48,2529,18,3.6,1.14,17,3.4,0.89,31,6.2,1.92,0.28,0.3,0.26,0.24,9.64,207.84
4603,37,47,1828,15,2.5,1.52,16,2.67,1.63,35,5.83,2.04,0.22,0.26,0.41,0.4,14.74,223.04
4604,22,41,2280,10,2.5,1.0,11,2.75,1.71,21,5.25,1.71,0.26,0.3,0.32,0.28,21.77,240.73
4605,8,9,360,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.46,0.54,0.4,0.32,5.0,202.33
4606,35,104,6017,19,6.33,0.58,13,4.33,0.58,34,11.33,5.13,0.1,0.06,0.19,0.13,43.44,224.79
4607,48,93,5355,14,3.5,2.08,11,2.75,1.26,43,10.75,6.34,0.06,0.05,0.43,0.4,19.95,198.27
4608,46,79,3686,20,3.33,1.75,15,2.5,1.22,43,7.17,3.43,0.11,0.13,0.35,0.33,24.74,225.92
4609,48,68,3220,14,2.8,0.84,15,3.0,1.41,40,8.0,1.87,0.21,0.25,0.3,0.27,13.18,219.55
4610,36,63,3477,16,3.2,2.77,14,2.8,2.39,34,6.8,3.42,0.14,0.14,0.42,0.44,5.12,214.72
4611,40,49,2154,10,2.5,1.0,10,2.5,1.29,39,9.75,4.19,0.14,0.15,0.48,0.43,8.99,218.7
4612,13,29,1776,5,2.5,0.71,4,2.0,1.41,13,6.5,3.54,0.2,0.22,0.16,0.13,16.58,231.76
4613,34,42,2484,12,2.4,1.14,12,2.4,1.14,34,6.8,2.49,0.13,0.11,0.46,0.44,7.53,218.16
4614,26,42,2707,19,3.17,0.98,17,2.83,0.75,25,4.17,1.72,0.38,0.39,0.32,0.29,14.48,181.3
4615,11,17,628,4,2.0,1.41,4,2.0,1.41,11,5.5,0.71,0.09,0.1,0.31,0.3,16.02,229.06
4616,17,21,936,9,3.0,0.0,10,3.33,0.58,17,5.67,1.53,0.34,0.35,0.32,0.36,2.92,228.21
4617,10,11,436,7,2.33,1.53,7,2.33,2.31,10,3.33,1.53,0.27,0.28,0.48,0.47,0.0,234.44
4618,23,43,2328,13,2.6,1.34,11,2.2,1.79,22,4.4,1.52,0.2,0.22,0.28,0.26,34.24,223.35
4619,28,38,2364,7,1.4,0.55,8,1.6,0.55,28,5.6,3.97,0.07,0.05,0.38,0.37,0.34,186.12
4620,25,41,2764,10,2.0,1.0,10,2.0,1.0,25,5.0,1.73,0.13,0.13,0.46,0.47,0.61,207.01
4621,39,46,1668,8,2.0,0.82,7,1.75,0.96,37,9.25,5.74,0.08,0.09,0.48,0.47,5.23,244.62
4622,25,52,3228,7,1.75,0.5,7,1.75,0.5,24,6.0,1.83,0.07,0.06,0.51,0.52,7.67,175.55
4623,19,20,964,11,3.67,0.58,12,4.0,1.0,19,6.33,4.04,0.46,0.49,0.21,0.17,0.0,202.13
4624,15,20,744,9,2.25,1.26,9,2.25,1.26,15,3.75,1.5,0.23,0.25,0.47,0.46,10.03,221.17
4625,43,56,2128,9,1.8,0.84,10,2.0,1.22,40,8.0,4.06,0.05,0.07,0.46,0.42,7.17,219.23
4626,42,63,3329,17,2.83,1.6,19,3.17,1.72,38,6.33,2.16,0.22,0.22,0.25,0.23,14.37,215.1
4627,40,73,4160,13,2.6,0.89,12,2.4,1.52,38,7.6,2.41,0.14,0.17,0.22,0.18,22.14,225.79
4628,37,55,2036,12,2.4,0.89,11,2.2,1.1,36,7.2,2.95,0.11,0.13,0.41,0.4,19.16,228.32
4629,47,57,2148,14,2.8,1.3,14,2.8,1.3,47,9.4,2.19,0.17,0.2,0.51,0.49,10.84,236.04
4630,122,189,7999,25,4.17,1.94,18,3.0,1.41,109,18.17,7.14,0.07,0.07,0.41,0.39,12.44,218.0
4631,76,128,5546,18,3.0,1.41,15,2.5,0.84,72,12.0,5.59,0.07,0.08,0.42,0.39,11.62,236.79
4632,36,46,1823,9,2.25,0.96,10,2.5,1.29,32,8.0,6.0,0.09,0.12,0.56,0.54,1.07,232.69
4633,7,12,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.42,0.45,0.5,0.66,192.92
4634,11,14,516,4,2.0,1.41,4,2.0,1.41,11,5.5,4.95,0.08,0.1,0.66,0.66,3.33,248.94
4635,25,34,1248,7,1.75,0.96,7,1.75,0.96,24,6.0,4.69,0.06,0.08,0.47,0.46,5.91,230.4
4637,15,49,3220,9,3.0,1.0,7,2.33,1.53,14,4.67,0.58,0.18,0.19,0.16,0.15,41.22,223.18
4641,23,32,1291,15,3.0,1.41,16,3.2,1.64,23,4.6,1.82,0.31,0.34,0.46,0.43,4.73,228.4
4644,5,23,1830,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.34,0.36,0.39,0.36,2.25,155.33
4645,10,13,484,6,2.0,1.73,6,2.0,1.73,10,3.33,2.52,0.14,0.15,0.51,0.51,16.66,250.22
4646,13,13,911,10,2.5,1.73,10,2.5,1.73,13,3.25,2.06,0.32,0.24,0.52,0.48,0.0,221.42
4651,30,59,3203,15,3.75,1.26,14,3.5,1.29,29,7.25,2.06,0.18,0.19,0.4,0.4,5.45,198.42
4652,11,16,612,8,2.67,1.15,10,3.33,1.53,11,3.67,2.08,0.51,0.54,0.4,0.37,6.68,249.61
4653,17,36,2092,7,2.33,1.15,6,2.0,1.0,16,5.33,4.51,0.14,0.17,0.33,0.28,10.01,220.74
4654,34,55,2720,11,2.2,1.1,9,1.8,1.3,30,6.0,2.74,0.07,0.09,0.44,0.42,8.55,225.39
4655,26,50,2582,16,3.2,0.84,13,2.6,0.55,26,5.2,1.3,0.2,0.23,0.37,0.33,19.63,224.6
4657,19,64,4524,13,3.25,1.5,11,2.75,1.71,18,4.5,0.58,0.12,0.1,0.1,0.06,47.28,186.39
4658,26,61,3983,13,2.6,0.55,12,2.4,0.55,26,5.2,2.17,0.15,0.18,0.35,0.29,30.3,196.82
4660,53,58,2276,18,3.0,1.9,16,2.67,1.75,52,8.67,4.13,0.15,0.18,0.44,0.42,4.6,228.17
4661,39,59,2916,18,3.0,1.79,14,2.33,1.21,37,6.17,2.79,0.15,0.17,0.49,0.45,12.84,222.86
4662,28,47,2464,11,2.2,1.1,10,2.0,0.71,28,5.6,3.21,0.16,0.2,0.35,0.32,13.92,211.69
4663,20,39,2176,9,2.25,0.5,5,1.25,0.5,18,4.5,1.29,0.02,0.02,0.28,0.29,26.4,236.44
4664,12,13,580,7,2.33,2.31,6,2.0,1.73,11,3.67,4.62,0.07,0.07,0.57,0.56,0.0,164.57
4665,33,49,1943,12,2.4,1.67,11,2.2,1.3,31,6.2,1.3,0.1,0.11,0.53,0.52,22.25,230.84
4666,10,11,600,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.55,0.54,0.26,0.26,0.0,142.92
4668,9,10,468,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.71,0.63,0.21,0.29,0.0,147.72
4669,14,19,716,4,2.0,1.41,5,2.5,0.71,14,7.0,1.41,0.18,0.22,0.36,0.36,8.71,231.83
4670,11,15,552,5,1.67,1.15,5,1.67,1.15,11,3.67,2.52,0.07,0.08,0.6,0.6,3.29,247.56
4672,29,56,3032,12,2.4,0.89,10,2.0,1.0,26,5.2,3.03,0.13,0.12,0.4,0.39,12.45,221.06
4673,15,25,960,7,3.5,0.71,7,3.5,0.71,14,7.0,0.0,0.2,0.25,0.32,0.3,27.89,208.09
4674,12,15,756,7,2.33,1.53,7,2.33,1.53,12,4.0,2.65,0.15,0.12,0.47,0.44,12.01,238.21
4675,23,28,1309,13,4.33,1.53,14,4.67,1.53,23,7.67,1.15,0.4,0.43,0.33,0.26,4.78,216.28
4678,21,61,4568,14,4.67,2.08,13,4.33,1.15,20,6.67,4.73,0.42,0.36,0.27,0.33,12.64,186.4
4680,74,124,4885,22,3.67,1.63,19,3.17,1.47,68,11.33,3.88,0.12,0.14,0.45,0.41,12.57,227.97
4681,83,155,7588,26,4.33,3.01,19,3.17,2.4,76,12.67,5.13,0.1,0.11,0.39,0.36,10.09,232.81
4682,34,74,3600,14,3.5,1.29,12,3.0,1.83,33,8.25,6.13,0.2,0.17,0.32,0.31,56.82,193.3
4683,15,29,1851,8,4.0,2.83,8,4.0,1.41,13,6.5,0.71,0.22,0.22,0.15,0.12,21.32,195.66
4684,29,38,1565,17,3.4,0.89,17,3.4,0.89,28,5.6,1.52,0.31,0.34,0.37,0.33,4.74,204.27
4687,6,21,1488,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.2,0.2,0.36,0.32,49.92,218.0
4692,44,50,2020,16,3.2,0.84,15,3.0,0.71,39,7.8,3.77,0.31,0.3,0.31,0.31,3.72,226.92
4693,34,38,1460,15,3.75,2.5,14,3.5,2.08,30,7.5,2.65,0.24,0.28,0.42,0.4,0.8,232.5
4694,28,30,1220,10,3.33,1.53,11,3.67,2.08,26,8.67,2.08,0.31,0.36,0.34,0.32,2.92,218.92
4698,24,27,978,5,1.67,0.58,5,1.67,0.58,23,7.67,3.79,0.06,0.07,0.64,0.64,8.32,244.44
4699,29,85,6034,19,3.8,0.84,15,3.0,1.0,26,5.2,2.39,0.25,0.22,0.13,0.13,38.99,200.07
4701,27,47,2452,9,2.25,0.96,8,2.0,0.82,24,6.0,2.16,0.12,0.14,0.4,0.36,27.74,223.82
4702,23,63,4627,10,2.5,1.0,9,2.25,1.5,23,5.75,1.89,0.11,0.08,0.27,0.24,48.4,179.55
4704,19,39,2196,7,3.5,2.12,5,2.5,0.71,19,9.5,0.71,0.08,0.08,0.33,0.29,18.12,227.9
4709,5,9,360,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.0,0.0,0.75,0.72,7.51,247.88
4711,11,16,581,4,2.0,1.41,3,1.5,0.71,10,5.0,1.41,0.0,0.0,0.31,0.31,11.66,226.75
4715,12,18,668,6,2.0,1.0,7,2.33,1.15,12,4.0,3.61,0.27,0.29,0.59,0.57,7.5,250.75
4717,14,16,765,8,4.0,0.0,9,4.5,0.71,14,7.0,0.0,0.5,0.52,0.18,0.14,0.3,192.43
4719,5,6,360,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.1,0.33,0.31,0.0,109.66
4722,26,40,1468,10,2.0,1.22,9,1.8,1.3,25,5.0,1.0,0.15,0.16,0.47,0.47,6.94,222.05
4723,46,70,3864,16,2.67,1.63,17,2.83,1.6,41,6.83,2.48,0.14,0.17,0.36,0.34,10.91,221.28
4724,34,83,4536,16,2.67,1.51,16,2.67,1.37,31,5.17,2.32,0.21,0.24,0.35,0.32,13.1,228.48
4727,9,11,535,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.29,0.35,0.29,0.22,4.3,185.32
4728,17,46,4056,13,4.33,1.53,12,4.0,2.65,17,5.67,1.53,0.3,0.11,0.09,0.05,41.65,171.99
4729,22,42,2369,9,4.5,0.71,6,3.0,1.41,21,10.5,2.12,0.09,0.11,0.26,0.2,23.98,202.32
4730,21,27,1016,10,2.5,0.58,9,2.25,0.5,20,5.0,2.94,0.24,0.26,0.37,0.35,3.8,235.08
