id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5780,26228,617891,564422462,547,26.05,33.49,390,18.57,10.81,3342,159.14,246.32,0.97,0.97,0.31,0.44,5.74,121.98
5781,25264,685669,745394195,481,20.04,27.92,292,12.17,9.4,2858,119.08,202.22,0.95,0.94,0.26,0.35,4.15,140.88
5782,24059,349850,278041870,453,20.59,26.82,544,24.73,27.12,2726,123.91,197.97,0.95,0.94,0.32,0.42,5.18,121.1
5783,24039,336512,278899767,423,18.39,24.63,309,13.43,11.25,2690,116.96,192.33,0.94,0.92,0.24,0.36,5.29,140.46
5784,27057,405879,274335700,443,21.1,27.63,464,22.1,46.14,2801,133.38,208.5,0.94,0.93,0.31,0.39,6.24,144.27
5785,26332,375808,297230722,458,22.9,30.68,300,15.0,12.54,3055,152.75,232.49,0.98,0.98,0.24,0.32,8.9,131.77
5786,24678,1035317,1059935084,598,26.0,35.86,383,16.65,12.85,4291,186.57,314.2,0.95,0.94,0.28,0.41,11.36,123.44
5787,24453,2019370,1958699962,773,32.21,47.49,557,23.21,16.84,6565,273.54,472.38,0.97,0.97,0.27,0.37,15.0,120.08
5788,27065,1462325,1439175211,866,30.93,49.26,614,21.93,18.96,6828,243.86,458.84,0.96,0.94,0.38,0.48,15.38,134.44
5789,25534,1626548,1604589089,827,37.59,52.58,619,28.14,23.7,6840,310.91,501.47,0.89,0.87,0.25,0.35,25.52,120.2
5790,31503,1234665,1118064544,799,28.54,45.13,742,26.5,33.69,6473,231.18,425.59,0.98,0.98,0.36,0.47,17.1,126.36
5791,30059,1138685,1018605360,689,29.96,42.59,498,21.65,17.41,5778,251.22,417.91,0.96,0.95,0.34,0.36,18.87,132.76
5792,32371,1061802,914372099,710,33.81,45.56,534,25.43,19.96,6075,289.29,450.98,0.96,0.95,0.27,0.33,13.84,132.01
5793,29812,1141883,879111381,708,26.22,39.48,532,19.7,17.38,5792,214.52,393.49,0.91,0.89,0.36,0.48,9.44,133.26
5794,28051,965864,770097806,739,33.59,46.04,500,22.73,16.19,5614,255.18,410.07,0.94,0.92,0.37,0.46,15.2,115.52
5795,24988,1050407,977459515,671,26.84,39.75,534,21.36,16.17,5187,207.48,363.29,0.98,0.97,0.32,0.45,10.97,126.6
5796,19192,580536,469311720,614,24.56,34.89,536,21.44,19.71,3985,159.4,275.45,0.97,0.97,0.34,0.43,7.58,138.69
5797,15513,651926,653886812,542,24.64,32.11,437,19.86,19.03,3563,161.95,256.71,0.98,1.0,0.35,0.44,6.25,134.64
5798,17590,772858,759333682,484,25.47,29.7,568,29.89,49.45,3498,184.11,250.2,0.89,0.87,0.38,0.45,5.51,140.18
5799,26178,716079,707989872,541,23.52,31.47,437,19.0,16.08,3425,148.91,243.73,1.0,1.0,0.38,0.47,3.04,143.98
5800,30182,906297,922710641,523,26.15,31.71,2061,103.05,366.46,3863,193.15,301.07,0.92,0.91,0.28,0.37,3.61,146.87
5801,40593,1298991,1521872090,522,23.73,30.49,478,21.73,16.79,3400,154.55,242.31,0.93,0.92,0.34,0.4,2.46,128.99
5802,32667,1248597,1458880762,527,21.08,30.27,491,19.64,17.83,3713,148.52,255.93,0.89,0.87,0.35,0.41,2.83,123.94
5803,32786,1282580,1434433919,512,19.69,28.94,615,23.65,15.89,3658,140.69,249.41,0.94,0.93,0.4,0.56,2.84,121.48
5804,37784,1504858,1845771931,517,18.46,27.82,533,19.04,16.16,3280,117.14,216.41,0.9,0.88,0.4,0.52,2.78,132.81
5805,47390,1027482,1116197230,465,18.6,25.49,565,22.6,20.35,3063,122.52,212.47,0.93,0.91,0.37,0.47,3.23,116.99
5806,43619,421628,266346991,446,19.39,26.14,395,17.17,17.59,2851,123.96,202.28,0.97,0.95,0.47,0.52,2.91,151.86
5807,51029,426857,263535142,455,20.68,26.06,404,18.36,18.01,2831,128.68,204.32,0.96,0.96,0.35,0.4,2.57,135.11
5808,48857,652392,603508327,469,15.63,23.45,453,15.1,15.95,2772,92.4,177.19,0.93,0.91,0.33,0.44,2.51,129.2
5809,46683,651280,478270511,427,22.47,27.63,420,22.11,19.76,2941,154.79,224.63,0.98,0.97,0.42,0.48,2.3,152.18
5810,46897,1587868,867772023,586,26.64,37.38,440,20.0,20.1,4330,196.82,324.7,0.97,0.97,0.38,0.47,27.92,119.77
5811,47094,2282248,1843192681,757,31.54,46.46,453,18.88,17.96,6268,261.17,449.05,0.91,0.88,0.38,0.46,19.35,130.11
5812,46602,1971118,1823632237,854,27.55,47.68,688,22.19,25.44,7194,232.06,465.67,0.96,0.95,0.51,0.48,9.98,111.78
5813,40406,1983204,1609553122,946,22.52,41.09,984,23.43,35.04,8166,194.43,449.72,0.94,0.93,0.58,0.54,15.16,117.32
5814,37070,2627799,2030718544,990,21.52,41.98,1081,23.5,35.2,8330,181.09,440.26,0.85,0.85,0.53,0.5,15.61,111.68
5815,37410,1838790,1512508629,962,24.05,43.3,985,24.62,33.88,8342,208.55,469.67,0.97,0.97,0.54,0.53,15.06,112.46
5816,35498,1614357,1274106604,906,20.59,39.56,937,21.3,29.08,7881,179.11,427.96,0.96,0.96,0.49,0.48,13.3,110.25
5817,39474,1750266,1372562091,987,21.93,42.91,987,21.93,32.33,8501,188.91,456.83,0.95,0.95,0.49,0.48,18.36,102.32
5818,39460,2180922,1666489627,989,21.5,41.93,1043,22.67,32.1,8315,180.76,441.46,0.96,0.94,0.52,0.51,10.78,109.5
5819,31577,1787283,1294930861,902,21.48,38.96,918,21.86,29.34,6960,165.71,385.13,0.97,0.96,0.57,0.54,8.31,120.95
5820,22999,925196,678074924,821,22.19,36.16,1013,27.38,30.24,5676,153.41,325.03,0.97,0.96,0.56,0.53,4.38,111.69
5821,19910,925830,730905669,732,15.91,29.35,721,15.67,19.9,4818,104.74,251.47,0.94,0.94,0.56,0.54,4.54,112.8
5822,20900,1028384,983209639,675,19.29,30.47,825,23.57,23.6,4836,138.17,283.15,0.97,0.97,0.44,0.49,2.81,103.98
5823,15923,847581,751084484,539,17.39,27.91,531,17.13,21.79,3767,121.52,258.56,0.96,0.96,0.56,0.51,11.5,113.93
5824,16678,843563,704284724,621,16.78,28.28,708,19.14,21.34,4285,115.81,252.84,0.9,0.89,0.51,0.49,14.67,110.37
5825,17860,1405984,1346959245,625,16.45,27.78,683,17.97,21.02,4331,113.97,251.55,0.89,0.89,0.53,0.5,25.86,110.39
5826,17675,1198118,1244080466,634,15.85,27.48,614,15.35,18.2,4343,108.58,246.19,0.94,0.93,0.5,0.5,20.42,123.19
5827,16968,862807,767709303,599,16.19,27.29,609,16.46,20.33,4042,109.24,237.35,0.92,0.92,0.5,0.48,9.44,120.71
5828,16190,873923,812857007,540,13.5,23.78,591,14.78,15.06,3678,91.95,210.13,0.95,0.94,0.52,0.52,18.8,111.65
5829,19497,1454862,1553514150,554,13.19,24.5,517,12.31,17.06,3819,90.93,215.99,0.96,0.95,0.5,0.47,10.11,118.52
5830,17529,843301,783911371,508,13.73,22.81,633,17.11,28.1,3608,97.51,204.91,0.94,0.94,0.49,0.5,14.29,117.85
5831,14905,436834,310500705,518,14.0,22.57,483,13.05,15.44,3324,89.84,195.13,0.9,0.9,0.46,0.43,15.04,132.69
5832,14864,379012,240682721,545,14.73,24.43,430,11.62,13.45,3387,91.54,200.04,0.93,0.92,0.49,0.5,9.25,119.65
5833,14670,533501,348458794,517,14.36,23.37,597,16.58,16.63,3341,92.81,198.68,1.0,1.0,0.51,0.53,18.9,107.69
5834,16083,913713,798868413,572,15.89,26.03,505,14.03,17.4,3682,102.28,219.38,0.85,0.85,0.49,0.5,15.16,117.17
5835,18817,995584,859159062,679,18.35,32.37,591,15.97,20.51,4620,124.86,272.8,0.76,0.76,0.52,0.48,21.72,106.82
5836,19702,976225,775232517,729,17.78,31.78,703,17.15,19.12,4783,116.66,267.36,0.79,0.78,0.47,0.49,15.11,110.61
5837,19486,1264167,1260983751,715,15.54,30.59,924,20.09,22.74,4792,104.17,257.42,0.91,0.91,0.48,0.48,11.84,120.67
5838,20591,1443721,1202035266,692,16.88,31.27,584,14.24,18.31,4980,121.46,283.04,0.88,0.88,0.46,0.44,26.58,125.07
5839,19495,1528237,1410715431,690,19.17,32.43,620,17.22,19.63,5025,139.58,300.63,0.9,0.9,0.49,0.47,14.51,120.18
5840,17420,1160504,1061263382,660,18.86,30.74,693,19.8,23.62,4383,125.23,261.7,0.95,0.95,0.5,0.45,10.94,121.57
5841,21136,1048628,905010968,730,16.22,30.25,913,20.29,25.81,5047,112.16,272.3,0.93,0.93,0.5,0.5,19.1,113.34
5842,20280,1296079,1119037177,689,19.69,33.7,548,15.66,17.92,5055,144.43,307.3,0.9,0.9,0.49,0.42,23.32,114.93
5843,18243,1480525,1412760598,654,18.17,31.22,605,16.81,20.46,4620,128.33,276.66,0.88,0.89,0.44,0.4,24.03,125.91
5844,16461,951176,879091855,689,19.14,31.82,613,17.03,20.29,4452,123.67,264.92,0.97,0.97,0.49,0.46,23.69,130.49
5845,17074,766789,534743363,660,16.5,28.82,706,17.65,22.05,4276,106.9,242.62,0.94,0.94,0.49,0.47,19.96,116.98
5846,18165,1520497,1481000947,683,16.26,28.09,792,18.86,20.43,4481,106.69,246.86,0.92,0.91,0.46,0.48,16.41,114.26
5847,18641,1230129,1025944439,656,19.29,31.33,661,19.44,22.03,4557,134.03,272.02,0.78,0.77,0.49,0.44,15.68,96.74
5848,16628,1226482,1218378626,681,15.13,28.41,678,15.07,18.41,4316,95.91,229.82,0.77,0.77,0.49,0.49,24.01,111.2
5849,17373,1228639,1112565596,664,18.44,32.24,732,20.33,21.44,4523,125.64,271.18,0.9,0.89,0.51,0.51,18.9,110.84
5850,16867,1260509,1244144611,647,18.49,31.66,570,16.29,19.32,4556,130.17,277.94,0.94,0.94,0.52,0.5,19.75,119.06
5851,17808,1154080,905779989,657,18.77,31.41,562,16.06,18.86,4439,126.83,269.27,0.87,0.87,0.51,0.46,22.98,111.28
5852,16119,895885,765336237,632,17.56,31.77,545,15.14,22.8,4164,115.67,253.03,0.88,0.89,0.54,0.5,24.8,123.46
5853,16030,868206,557197413,528,16.0,26.97,480,14.55,16.74,3556,107.76,224.6,0.91,0.9,0.53,0.55,21.83,125.74
5854,15732,738040,583791996,543,14.29,24.63,729,19.18,22.97,3476,91.47,203.04,0.93,0.93,0.5,0.5,15.24,116.83
5855,14440,703232,574813601,523,14.14,23.89,697,18.84,29.17,3465,93.65,196.9,0.88,0.88,0.5,0.5,24.37,112.82
5856,13313,617115,429842237,506,12.97,23.35,443,11.36,13.02,3192,81.85,185.48,0.94,0.93,0.52,0.52,13.62,128.96
5857,13535,520636,349122515,478,15.93,24.45,433,14.43,16.58,3101,103.37,200.34,0.98,0.97,0.48,0.5,7.71,113.4
5858,15357,576906,450054530,526,16.97,27.04,402,12.97,14.71,3516,113.42,225.03,0.97,0.96,0.48,0.44,11.82,115.86
5859,17027,526081,358150572,572,15.05,26.35,621,16.34,17.89,4048,106.53,238.33,0.9,0.9,0.48,0.48,19.18,113.36
5860,16354,613269,502022572,671,18.64,30.86,671,18.64,19.27,4320,120.0,255.7,0.88,0.87,0.45,0.46,22.65,111.0
5861,18067,650992,498963923,662,17.42,29.18,1542,40.58,120.63,4662,122.68,254.05,0.91,0.9,0.52,0.54,16.21,113.59
5862,17119,1002481,878960401,647,16.18,27.89,652,16.3,18.43,4370,109.25,247.09,0.84,0.83,0.48,0.49,18.71,118.14
5863,17949,929865,779095649,687,16.36,29.27,949,22.6,23.81,4478,106.62,248.47,0.9,0.89,0.51,0.52,11.54,115.87
5864,15076,841042,790247705,591,16.42,27.48,619,17.19,21.85,3960,110.0,233.47,0.89,0.88,0.49,0.43,20.87,117.54
5865,15578,937959,793906061,589,20.31,30.84,551,19.0,20.48,4018,138.55,262.32,0.88,0.87,0.52,0.45,31.05,109.39
5866,18053,1110140,971023948,656,19.88,33.08,624,18.91,22.49,4634,140.42,287.76,0.92,0.92,0.55,0.49,35.28,120.92
5867,18255,936748,817401420,693,16.9,30.29,670,16.34,21.71,4581,111.73,256.58,0.93,0.94,0.51,0.45,24.96,130.0
5868,23078,976660,913676074,644,17.41,31.05,733,19.81,26.46,4212,113.84,245.41,0.82,0.82,0.48,0.43,28.58,111.49
5869,29927,1415898,1258949722,668,17.58,30.4,793,20.87,22.69,4436,116.74,256.26,0.92,0.92,0.53,0.52,9.06,118.83
5870,27443,1022443,750718735,643,16.49,28.88,644,16.51,22.04,4104,105.23,233.94,0.86,0.86,0.6,0.54,31.15,127.48
5871,29387,1015994,815498296,675,17.76,30.44,761,20.03,25.64,4384,115.37,251.53,0.89,0.9,0.49,0.46,24.92,123.43
5872,27627,1035638,889436090,675,15.0,27.84,805,17.89,22.98,4337,96.38,229.98,0.83,0.82,0.53,0.52,16.04,115.41
5873,29374,1101067,968368599,666,19.03,30.9,871,24.89,33.14,4482,128.06,264.86,0.83,0.82,0.5,0.45,24.54,121.56
5874,28118,909994,787625737,637,19.3,30.68,748,22.67,28.77,4078,123.58,247.63,0.93,0.92,0.47,0.44,13.81,105.12
5875,29061,1009092,821662290,624,15.22,27.3,581,14.17,17.35,3947,96.27,221.9,0.95,0.95,0.56,0.54,9.93,119.6
5876,28372,714092,573288039,606,15.95,28.43,615,16.18,16.41,3836,100.95,225.98,0.95,0.94,0.52,0.53,16.79,120.95
5877,28486,557119,420718292,566,16.17,27.16,451,12.89,15.03,3420,97.71,207.48,0.96,0.96,0.55,0.5,8.38,134.81
5878,25452,614809,482018729,519,14.83,24.18,730,20.86,28.82,3284,93.83,189.55,0.95,0.94,0.48,0.48,9.2,108.49
5879,26015,424347,304355634,527,14.64,25.01,497,13.81,15.76,3271,90.86,196.51,0.95,0.96,0.49,0.51,10.13,124.46
5880,27740,1000071,918565345,532,14.38,24.87,491,13.27,14.65,3289,88.89,195.11,0.94,0.94,0.44,0.42,15.21,120.64
5881,31143,774970,547259354,602,14.68,25.18,525,12.8,16.23,3735,91.1,211.37,0.87,0.86,0.51,0.5,8.93,124.59
5882,42499,2014669,1671952680,721,19.49,34.68,700,18.92,23.89,5810,157.03,350.78,0.94,0.94,0.49,0.43,18.95,120.5
5883,59421,3158467,2820228452,960,23.41,45.92,903,22.02,30.06,9080,221.46,522.24,0.98,0.98,0.49,0.47,23.62,116.15
5884,48440,2631538,2116940268,995,21.63,43.58,1184,25.74,37.34,8982,195.26,483.53,0.95,0.96,0.5,0.51,33.67,106.59
5885,39564,2763914,2329406395,1023,24.36,46.55,1221,29.07,42.2,8821,210.02,491.78,0.91,0.91,0.49,0.47,22.04,105.94
5886,41584,3075157,2501224222,1140,22.8,46.61,1495,29.9,48.67,9356,187.12,480.76,0.87,0.87,0.57,0.57,24.14,106.41
5887,39568,2578594,2155922257,1095,21.06,44.39,1450,27.88,47.97,9272,178.31,469.44,0.83,0.83,0.51,0.5,36.84,108.41
5888,37469,2747346,2347297642,1033,23.48,44.94,1333,30.3,44.64,8706,197.86,474.46,0.9,0.9,0.48,0.47,24.76,104.0
5889,39659,3056187,2646153211,1074,25.57,48.48,1121,26.69,40.87,9126,217.29,509.94,0.82,0.82,0.47,0.44,47.89,109.03
5890,36076,2212931,1843866129,996,21.65,43.36,1166,25.35,39.21,8516,185.13,458.15,0.83,0.83,0.52,0.5,48.31,102.39
5891,34458,2096950,1690952598,950,21.11,42.72,1164,25.87,35.95,8122,180.49,446.17,0.89,0.89,0.49,0.49,27.38,108.68
5892,23757,1714060,1527306995,842,17.54,35.27,1015,21.15,31.48,5973,124.44,313.7,0.88,0.89,0.51,0.52,20.17,111.94
5893,23063,1234746,1026046810,771,17.93,33.33,981,22.81,30.09,5585,129.88,305.64,0.9,0.89,0.5,0.5,15.35,122.84
5894,33171,957793,753330982,738,18.45,33.01,866,21.65,32.45,5219,130.48,293.33,0.92,0.92,0.5,0.45,11.53,104.85
5895,40700,1855229,1803342959,717,19.38,33.33,967,26.14,38.65,5283,142.78,305.25,0.86,0.87,0.56,0.53,28.16,108.5
5896,33738,1245886,1105519514,707,17.24,29.7,966,23.56,34.85,4933,120.32,266.05,0.85,0.85,0.47,0.4,22.97,115.74
5897,33072,1726288,1639864828,653,17.18,28.46,945,24.87,28.02,4621,121.61,262.08,0.9,0.9,0.52,0.52,21.39,110.37
5898,44652,1222116,964555450,688,20.85,31.89,818,24.79,32.21,4632,140.36,278.96,0.94,0.94,0.52,0.47,11.8,109.85
5899,29322,1267706,1153169765,705,16.79,31.35,670,15.95,18.2,4621,110.02,257.96,0.91,0.9,0.49,0.48,19.37,112.18
5900,18993,1564418,1641645645,625,15.24,27.51,757,18.46,22.09,4278,104.34,243.52,0.99,0.99,0.49,0.52,7.95,114.27
5901,17951,1004803,977622568,603,13.7,24.64,1129,25.66,50.48,4059,92.25,208.97,0.83,0.83,0.47,0.51,20.74,110.87
5902,16211,623941,499513416,579,14.85,25.87,556,14.26,18.89,3697,94.79,214.24,0.95,0.95,0.52,0.51,11.33,113.9
5903,15014,554788,457968269,560,13.33,23.42,471,11.21,15.2,3419,81.4,190.65,0.94,0.94,0.46,0.43,9.38,115.28
5904,16443,860004,787001562,601,13.98,25.94,485,11.28,13.82,3669,85.33,203.5,0.91,0.9,0.5,0.45,13.59,114.92
5905,18617,604156,422864963,576,16.94,28.81,486,14.29,17.69,3862,113.59,239.47,0.92,0.9,0.45,0.43,26.97,113.97
5906,29860,1423692,1089579301,800,18.18,35.19,801,18.2,22.29,6120,139.09,343.15,0.93,0.93,0.51,0.48,30.14,111.7
5907,45690,3207050,2766791074,1005,20.94,43.94,1126,23.46,30.33,8907,185.56,475.46,0.94,0.94,0.47,0.47,23.86,109.28
5908,40628,3371875,3025599652,1011,22.47,44.48,1139,25.31,39.71,8733,194.07,474.89,0.89,0.89,0.54,0.53,29.29,111.84
5909,38910,2558574,2064476373,1024,20.9,43.67,1418,28.94,41.26,8667,176.88,452.19,0.88,0.88,0.52,0.53,31.54,115.8
5910,38722,2510575,2127513269,1012,20.65,42.95,1303,26.59,43.8,8891,181.45,464.44,0.92,0.92,0.52,0.51,28.82,99.5
5911,35949,2699749,2501388625,984,18.22,38.86,1374,25.44,38.93,8215,152.13,408.65,0.89,0.89,0.47,0.52,27.72,104.01
5912,36434,2332062,1795004659,1007,22.89,44.71,1084,24.64,37.49,8599,195.43,470.96,0.84,0.84,0.48,0.48,41.32,109.42
5913,40207,2517025,2056063046,1072,21.88,45.35,1213,24.76,39.7,9079,185.29,475.98,0.83,0.82,0.49,0.44,32.35,98.38
5914,40076,2429238,1904409611,1052,21.92,43.98,1149,23.94,37.35,8920,185.83,470.77,0.87,0.87,0.49,0.46,40.14,107.76
5915,35432,2593495,2269809925,956,22.23,44.06,900,20.93,30.65,8227,191.33,462.41,0.9,0.91,0.48,0.46,34.16,103.9
5916,22923,1754899,1741431238,800,19.05,35.56,837,19.93,27.61,5994,142.71,333.88,0.8,0.8,0.46,0.41,39.02,115.64
5917,35699,1182684,915125569,703,18.5,31.16,1015,26.71,42.42,5360,141.05,299.41,0.92,0.94,0.49,0.43,20.93,119.35
5918,27602,842032,610085217,703,17.58,30.51,969,24.22,30.39,5092,127.3,284.81,0.92,0.93,0.5,0.53,22.59,111.48
5919,19936,877825,658353361,653,19.21,30.53,1086,31.94,33.25,4869,143.21,293.89,0.93,0.92,0.46,0.46,10.51,99.13
5920,16426,801254,703464933,589,16.83,26.03,842,24.06,33.31,4039,115.4,244.62,0.86,0.86,0.49,0.47,21.92,110.49
5921,13684,640923,500469066,582,18.19,28.22,569,17.78,19.88,3803,118.84,237.57,0.82,0.82,0.5,0.52,16.22,102.71
5922,27212,1167200,1061819114,627,15.29,27.33,783,19.1,22.24,4549,110.95,252.17,0.83,0.83,0.48,0.48,21.92,99.98
5923,21745,1242481,1151264328,669,16.32,29.74,641,15.63,16.7,4532,110.54,256.78,0.92,0.92,0.49,0.49,11.96,114.61
5924,16109,1269372,1300154172,553,15.36,27.43,483,13.42,14.8,3870,107.5,233.77,0.93,0.9,0.5,0.48,16.59,115.35
5925,26661,4679381,5245225629,502,15.21,24.77,510,15.45,16.26,3655,110.76,224.97,0.9,0.91,0.54,0.57,31.64,96.75
5926,19814,1843586,1995603348,538,16.81,27.89,422,13.19,18.31,3546,110.81,225.26,0.94,0.94,0.51,0.46,14.82,124.64
5927,14993,1000576,957413848,497,14.62,25.08,389,11.44,14.2,3399,99.97,210.75,0.96,0.96,0.5,0.51,19.2,105.0
5928,22146,2563119,2794628232,470,13.06,22.36,459,12.75,14.65,3178,88.28,191.56,0.88,0.88,0.47,0.46,35.87,103.74
5929,17812,2039392,1886042430,516,14.74,25.62,547,15.63,17.11,3573,102.09,219.89,0.94,0.94,0.48,0.5,20.16,112.95
5930,30622,2813108,2909826821,670,18.11,32.62,740,20.0,22.08,5670,153.24,345.08,0.92,0.91,0.47,0.48,16.05,103.46
5931,43955,4306473,4393530508,891,18.96,39.92,838,17.83,24.12,8193,174.32,444.98,0.93,0.93,0.47,0.48,27.17,94.34
5932,37854,3101851,2906854655,972,20.25,40.47,1086,22.62,35.76,8149,169.77,426.47,0.88,0.88,0.45,0.46,23.54,130.22
5933,33165,2780891,2500018480,913,23.41,43.59,1004,25.74,35.55,8068,206.87,464.83,0.95,0.95,0.48,0.45,24.81,97.94
5934,25477,1439195,1177980122,820,27.33,45.31,698,23.27,29.9,6882,229.4,451.35,0.97,0.98,0.42,0.44,24.45,112.45
5935,16172,1153018,1073362824,721,30.04,44.25,619,25.79,19.12,5683,236.79,404.71,0.95,0.95,0.35,0.4,32.16,114.63
5936,21846,1330842,1201747296,828,26.71,45.49,673,21.71,29.72,6668,215.1,431.55,0.89,0.89,0.42,0.45,34.06,105.82
5937,32679,2467076,2050140221,931,20.24,40.67,1089,23.67,34.02,7858,170.83,422.84,0.83,0.82,0.48,0.54,24.65,106.89
5938,32692,2335909,1970776435,936,19.91,40.39,1029,21.89,35.49,7889,167.85,418.03,0.83,0.83,0.48,0.53,31.89,100.49
5939,28268,1449395,1097234584,836,19.44,38.21,906,21.07,28.05,6858,159.49,382.83,0.88,0.88,0.47,0.5,27.44,99.05
5940,21247,1468113,1329299114,763,19.56,37.17,817,20.95,25.57,5628,144.31,327.75,0.89,0.9,0.49,0.53,33.75,112.77
5941,20290,911921,745907966,679,18.86,33.63,654,18.17,22.85,5199,144.42,312.87,0.94,0.94,0.54,0.52,20.08,118.17
5942,19058,1152359,942061232,656,16.82,29.59,716,18.36,24.27,4767,122.23,274.5,0.93,0.93,0.52,0.52,12.82,112.42
5943,19311,1529609,1374500033,670,16.75,27.9,749,18.73,23.24,4646,116.15,259.52,0.86,0.86,0.5,0.57,22.39,119.6
5944,27953,1442868,1422402629,651,17.13,29.56,770,20.26,26.18,4859,127.87,281.66,0.92,0.93,0.51,0.59,21.48,121.34
5945,28534,1052314,935305685,672,17.23,29.02,750,19.23,27.06,4786,122.72,273.09,0.85,0.84,0.54,0.54,21.57,124.29
5946,28698,1259359,1201393044,689,16.8,30.43,804,19.61,24.02,4731,115.39,266.62,0.87,0.87,0.5,0.57,16.62,112.39
5947,30328,1020716,813029015,586,14.29,25.45,760,18.54,21.06,4294,104.73,241.94,0.97,0.97,0.47,0.48,12.48,117.08
5948,25847,813344,702744410,578,14.1,25.43,638,15.56,18.93,3897,95.05,219.87,0.9,0.9,0.47,0.54,17.81,122.9
5949,29433,1038575,875541077,566,14.89,25.8,533,14.03,15.64,3701,97.39,216.02,0.88,0.87,0.52,0.58,21.87,116.39
5950,27065,758638,654687015,516,12.29,22.71,352,8.38,11.8,3313,78.88,186.8,0.94,0.93,0.54,0.59,16.83,137.33
5951,26527,640550,472369446,496,13.05,23.48,455,11.97,12.16,3299,86.82,192.9,0.95,0.95,0.53,0.62,8.55,138.66
5952,21122,803284,667643315,449,12.14,20.94,424,11.46,11.54,2853,77.11,169.08,0.9,0.89,0.54,0.63,19.34,122.93
5953,22787,501002,370989519,495,14.14,24.35,437,12.49,12.8,3232,92.34,199.05,0.97,0.97,0.51,0.58,6.88,118.3
5954,27471,1874143,1861558088,760,17.67,33.6,883,20.53,32.92,5870,136.51,320.5,0.91,0.9,0.53,0.57,20.69,117.13
5955,38906,3132058,2871445531,900,19.57,39.96,826,17.96,25.3,8003,173.98,437.26,0.98,0.98,0.51,0.52,17.07,123.95
5956,35659,2244762,1824717783,983,20.06,42.41,1070,21.84,30.88,8028,163.84,420.26,0.9,0.89,0.56,0.65,21.81,121.1
5957,32719,1989900,1570733719,1002,17.89,38.28,1230,21.96,33.41,7960,142.14,388.95,0.87,0.87,0.53,0.58,33.64,106.67
5958,33822,2228178,1758963632,989,21.04,41.11,1172,24.94,39.85,8250,175.53,436.06,0.86,0.86,0.5,0.53,37.11,106.55
5959,33152,1912121,1475080996,963,20.93,42.04,1080,23.48,33.96,8039,174.76,433.01,0.94,0.95,0.46,0.49,32.98,104.11
5960,32853,1770435,1292868946,977,20.79,40.6,1118,23.79,34.75,8138,173.15,431.77,0.87,0.86,0.52,0.57,26.37,113.48
5961,35948,1872322,1347904975,972,19.44,40.6,1014,20.28,32.45,8471,169.42,439.22,0.88,0.88,0.53,0.59,20.63,118.57
5962,37869,1982776,1395943841,982,20.89,41.77,1004,21.36,33.82,8553,181.98,458.09,0.88,0.88,0.57,0.61,32.92,115.07
5963,33259,1708322,1231952867,878,17.56,36.45,1084,21.68,33.99,7500,150.0,391.67,0.89,0.89,0.55,0.54,31.69,110.14
5964,29116,1383529,1173730919,802,17.06,32.84,1069,22.74,31.03,5514,117.32,287.76,0.89,0.9,0.52,0.59,28.05,118.22
5965,19392,1305372,1112647796,686,16.73,28.53,1069,26.07,30.32,4916,119.9,270.93,0.86,0.85,0.5,0.56,24.9,112.92
5966,23530,1313073,1129514131,689,14.98,27.64,1007,21.89,27.94,4701,102.2,246.58,0.95,0.95,0.54,0.61,25.24,118.84
5967,18476,858846,669368370,664,13.55,24.83,1056,21.55,27.75,4526,92.37,229.11,0.87,0.88,0.55,0.61,30.53,115.47
5968,21752,1022827,928488746,648,18.0,30.03,700,19.44,26.54,4265,118.47,249.44,0.84,0.84,0.57,0.6,34.5,121.27
5969,31727,1106407,950620715,664,16.2,27.67,812,19.8,29.0,4366,106.49,239.63,0.84,0.84,0.57,0.65,17.68,111.68
5970,48137,1217156,1023542558,674,16.85,30.25,807,20.18,23.03,4586,114.65,259.79,0.92,0.91,0.57,0.64,15.22,110.03
5971,45042,1685175,1666524500,609,16.46,27.76,659,17.81,19.72,4132,111.68,242.13,0.89,0.89,0.5,0.54,21.74,118.36
5972,39733,1253205,1154923632,585,15.39,26.89,508,13.37,14.53,3713,97.71,216.6,0.87,0.87,0.49,0.55,17.94,129.89
5973,43533,2209393,2292732945,608,14.14,26.54,523,12.16,13.89,3604,83.81,199.34,0.89,0.89,0.53,0.62,17.23,134.08
5974,39539,1443926,1491982667,548,16.61,27.56,365,11.06,12.81,3125,94.7,192.69,0.88,0.88,0.49,0.53,18.1,137.08
5975,36911,1044695,857525861,524,12.19,22.69,380,8.84,11.32,2964,68.93,163.49,0.9,0.9,0.46,0.52,18.96,128.45
5976,36505,483960,302715894,533,13.0,23.72,460,11.22,11.99,2914,71.07,164.03,0.94,0.93,0.5,0.58,12.32,127.3
5977,37228,791539,688874514,521,13.36,22.65,477,12.23,14.16,3205,82.18,185.18,0.91,0.9,0.5,0.57,17.21,124.72
5978,40633,1888240,1834332794,726,16.88,32.1,717,16.67,20.69,5334,124.05,302.03,0.95,0.95,0.49,0.5,19.06,124.59
