id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4702,1808,192074,169385677,576,8.0,7.87,547,7.6,5.29,1265,17.57,22.59,0.7,0.72,0.48,0.45,16.05,157.45
4703,1769,113629,111338220,599,8.09,8.15,561,7.58,6.57,1277,17.26,21.48,0.67,0.71,0.43,0.38,16.48,171.75
4704,1766,64116,40620982,532,7.94,7.16,449,6.7,5.52,1258,18.78,19.46,0.65,0.68,0.47,0.37,23.11,158.49
4705,2130,46196,40177712,597,8.41,8.03,527,7.42,6.35,1454,20.48,20.69,0.62,0.66,0.48,0.43,13.33,170.87
4706,3335,239837,236177701,873,10.91,9.03,660,8.25,6.59,2265,28.31,29.52,0.72,0.74,0.43,0.34,14.89,145.14
4707,7141,1169266,1210231487,1352,16.29,13.66,608,7.33,4.31,4602,55.45,60.71,0.75,0.77,0.42,0.32,14.29,124.62
4708,11143,2945113,3183426776,1436,17.1,12.08,583,6.94,3.95,5826,69.36,66.87,0.76,0.78,0.38,0.26,15.76,116.85
4709,11708,2826610,2714768303,1984,23.9,36.26,1446,17.42,40.51,7172,86.41,129.46,0.86,0.87,0.39,0.29,16.46,115.37
4710,9272,2283467,2606601447,1777,21.67,28.47,1189,14.5,28.77,5765,70.3,97.11,0.84,0.85,0.44,0.34,20.47,120.86
4711,9741,1313539,1312813879,1766,21.8,27.62,1092,13.48,26.01,5862,72.37,92.54,0.79,0.8,0.41,0.28,20.02,115.79
4712,7510,799052,680552265,1313,16.01,13.7,624,7.61,7.01,4522,55.15,68.85,0.77,0.77,0.45,0.33,19.72,119.76
4713,8800,1008308,1071668312,1438,17.98,14.68,701,8.76,6.26,5243,65.54,81.11,0.79,0.81,0.42,0.3,20.53,123.81
4714,8015,1068638,1137736744,1369,17.55,14.56,689,8.83,8.55,4987,63.94,78.12,0.78,0.79,0.37,0.28,20.06,124.25
4715,5990,689968,664250384,1183,14.43,15.68,851,10.38,12.46,3774,46.02,64.07,0.81,0.82,0.45,0.34,21.03,133.52
4716,5979,507913,501030561,1177,15.49,22.37,1012,13.32,18.58,3355,44.14,77.26,0.74,0.8,0.4,0.31,21.84,149.37
4717,7279,748236,824091961,1181,16.63,32.65,1438,20.25,60.43,5028,70.82,232.16,0.74,0.79,0.43,0.38,15.04,160.52
4718,5192,617512,577584116,1012,14.46,21.88,1116,15.94,30.7,3331,47.59,102.29,0.71,0.75,0.44,0.37,17.03,153.55
4719,3996,863577,957308333,864,12.17,16.96,708,9.97,13.92,2563,36.1,67.48,0.63,0.65,0.43,0.39,14.18,156.81
4720,6643,1859406,2042833853,1201,16.23,30.52,1330,17.97,50.25,4530,61.22,178.95,0.65,0.69,0.42,0.37,19.31,165.68
4721,5935,2585088,3120505286,1070,13.9,17.44,965,12.53,17.22,3580,46.49,85.33,0.67,0.68,0.4,0.38,18.02,156.23
4722,5290,1029116,1074738748,899,12.15,14.57,814,11.0,12.52,3196,43.19,81.88,0.67,0.69,0.41,0.35,19.05,154.47
4723,3904,1238021,1361546062,812,11.28,13.9,918,12.75,16.71,2407,33.43,57.73,0.67,0.7,0.47,0.42,17.59,157.96
4724,2503,1214849,1343457288,718,9.21,10.35,575,7.37,6.83,1763,22.6,31.67,0.62,0.65,0.4,0.34,17.84,177.55
4725,2536,345238,291017512,777,9.96,10.56,739,9.47,9.79,1784,22.87,26.25,0.59,0.62,0.42,0.35,15.88,166.81
4726,2643,437388,431808448,709,9.45,10.46,841,11.21,12.3,1754,23.39,27.8,0.68,0.72,0.44,0.4,16.37,167.62
4727,1949,613120,649022433,605,8.64,8.88,724,10.34,13.48,1257,17.96,20.73,0.69,0.73,0.45,0.4,17.42,166.97
4728,2220,613114,597650322,604,8.27,9.18,832,11.4,18.89,1357,18.59,22.94,0.69,0.71,0.52,0.47,15.85,162.68
4729,2577,378527,364717335,685,9.51,10.47,846,11.75,16.1,1647,22.88,26.42,0.68,0.71,0.43,0.38,13.05,166.27
4730,3985,505064,507551886,959,11.99,11.28,819,10.24,13.07,2569,32.11,37.03,0.73,0.74,0.43,0.36,16.63,145.29
4731,7175,991985,1078672410,1251,15.44,13.29,850,10.49,12.73,4298,53.06,62.73,0.75,0.76,0.42,0.32,14.38,132.72
4732,8000,583006,541518773,1270,15.49,12.75,722,8.8,8.61,4485,54.7,64.3,0.82,0.82,0.46,0.32,16.35,122.12
4733,8605,901333,971120166,1496,18.24,16.1,732,8.93,8.71,5249,64.01,75.71,0.82,0.84,0.41,0.29,18.94,120.28
4734,8025,1157491,1224810595,1472,17.52,16.49,847,10.08,17.42,4889,58.2,70.11,0.81,0.82,0.39,0.25,17.74,123.33
4735,7482,641725,618473525,1452,17.29,15.88,741,8.82,10.15,4787,56.99,65.91,0.78,0.79,0.43,0.29,27.54,129.23
4736,6606,873852,738431860,1438,17.54,16.18,684,8.34,8.65,4387,53.5,63.55,0.81,0.82,0.42,0.25,27.7,122.15
4737,6823,1519224,1262158945,1302,15.69,15.62,633,7.63,6.32,4270,51.45,72.62,0.76,0.77,0.4,0.32,28.35,137.01
4738,6326,1381577,1327671493,1031,12.89,12.84,755,9.44,11.32,3820,47.75,73.58,0.79,0.79,0.38,0.29,23.21,141.42
4739,6119,1151777,1254419864,1103,14.32,16.7,796,10.34,11.38,3773,49.0,82.04,0.76,0.75,0.41,0.34,18.61,138.49
4740,4675,1453950,1593002117,979,12.88,16.27,647,8.51,9.88,2991,39.36,69.8,0.71,0.73,0.4,0.32,23.79,147.37
4741,3903,747752,726381227,879,13.12,15.61,528,7.88,8.45,2643,39.45,65.52,0.74,0.76,0.46,0.35,17.68,149.95
4742,4344,774377,602620215,947,12.14,15.66,744,9.54,11.35,2895,37.12,65.44,0.58,0.61,0.43,0.37,20.31,159.78
4743,6013,1484262,1428139362,1036,13.28,17.28,923,11.83,15.72,3618,46.38,84.38,0.71,0.74,0.45,0.38,18.83,161.77
4744,6177,1467021,1440712987,1044,13.56,18.14,1087,14.12,18.52,3602,46.78,84.11,0.67,0.69,0.42,0.39,19.08,155.53
4745,6207,2051220,2125066648,1106,13.82,19.0,1077,13.46,19.26,3715,46.44,91.95,0.65,0.67,0.44,0.41,19.66,157.27
4746,5325,1624107,1686383033,972,12.46,17.35,841,10.78,13.77,3216,41.23,83.32,0.61,0.65,0.42,0.36,19.18,165.88
4747,4072,625365,476612167,951,12.68,21.63,850,11.33,16.65,2463,32.84,61.93,0.62,0.64,0.43,0.37,20.22,158.33
4748,3061,250344,223663780,706,9.81,11.06,791,10.99,15.88,1902,26.42,39.66,0.68,0.71,0.43,0.35,17.45,164.66
4749,2948,644995,539895896,559,7.99,8.49,626,8.94,14.69,1710,24.43,35.8,0.71,0.73,0.53,0.44,18.48,158.24
4750,2265,625849,531244882,577,8.13,8.13,579,8.15,9.94,1470,20.7,27.4,0.68,0.7,0.46,0.39,13.88,166.43
4751,2189,54710,23759835,633,9.17,8.37,500,7.25,5.68,1548,22.43,23.31,0.62,0.67,0.45,0.38,13.13,175.32
4752,2371,255283,321588610,650,9.85,8.98,681,10.32,13.48,1537,23.29,26.6,0.71,0.75,0.46,0.4,17.53,165.21
4753,2753,235438,248142895,676,9.94,10.04,635,9.34,10.59,1761,25.9,34.86,0.65,0.68,0.44,0.37,13.11,159.65
4754,4000,271950,266236078,856,11.57,11.05,589,7.96,7.16,2400,32.43,38.27,0.72,0.74,0.46,0.36,13.85,146.3
4755,7256,1013314,984855621,1264,15.23,13.02,778,9.37,10.59,4300,51.81,54.61,0.79,0.8,0.43,0.31,13.14,124.83
4756,10143,1342096,1374419207,1518,18.98,13.88,762,9.52,7.19,6043,75.54,89.35,0.83,0.85,0.42,0.27,18.88,116.18
4757,11654,1772124,1957283648,1595,19.69,14.63,805,9.94,9.77,5950,73.46,82.52,0.86,0.86,0.38,0.26,20.33,108.92
4758,9121,1214301,1252861047,1595,19.45,13.82,984,12.0,15.71,5533,67.48,73.73,0.82,0.83,0.4,0.28,21.8,112.0
4759,8004,899765,816876248,1494,18.22,13.06,1083,13.21,20.32,4722,57.59,60.76,0.84,0.84,0.44,0.31,21.49,113.52
4760,10378,669709,637744281,1291,15.55,14.82,950,11.45,14.42,3733,44.98,62.86,0.82,0.83,0.44,0.35,19.15,117.86
4761,11123,508265,520331333,1392,16.77,25.28,979,11.8,18.68,4145,49.94,87.41,0.78,0.79,0.4,0.32,15.25,121.71
4762,7940,483389,467791118,1163,14.18,14.18,732,8.93,10.86,3984,48.59,69.98,0.76,0.77,0.42,0.33,21.45,129.21
4763,5677,792053,912389636,1055,13.19,12.16,630,7.88,8.11,3450,43.12,57.49,0.76,0.76,0.44,0.34,21.56,132.04
4764,4812,757703,848733750,898,11.09,10.83,613,7.57,6.87,2943,36.33,54.6,0.8,0.82,0.43,0.35,21.85,130.45
4765,5032,891522,944060916,960,12.15,14.19,804,10.18,14.94,3060,38.73,68.21,0.81,0.83,0.47,0.39,19.95,140.44
4766,7361,1124750,1154048582,1079,15.2,27.03,1134,15.97,44.42,4359,61.39,171.31,0.73,0.75,0.45,0.37,15.7,144.55
4767,6222,775551,686652292,1047,14.34,16.52,856,11.73,17.46,3762,51.53,87.64,0.65,0.67,0.43,0.35,16.22,154.72
4768,6441,1333060,1502660352,974,13.91,16.12,754,10.77,12.42,3572,51.03,92.21,0.7,0.72,0.43,0.4,16.88,137.7
4769,6076,1106891,1180779415,991,13.58,17.06,756,10.36,13.53,3422,46.88,86.96,0.71,0.72,0.43,0.39,19.11,142.4
4770,6512,1545471,1633587501,1011,14.04,17.37,1120,15.56,27.09,3536,49.11,82.05,0.58,0.61,0.45,0.37,17.77,154.1
4771,4850,1054304,1160076110,909,11.96,14.56,1005,13.22,21.12,2748,36.16,58.68,0.65,0.71,0.44,0.39,15.72,162.64
4772,2982,327895,300602001,758,10.24,12.63,576,7.78,8.94,1903,25.72,37.95,0.65,0.68,0.51,0.42,16.58,154.63
4773,2615,473913,304462574,727,10.24,12.64,511,7.2,8.19,1789,25.2,35.75,0.64,0.68,0.5,0.45,14.55,167.25
4774,2394,140424,63604097,662,9.88,11.15,491,7.33,6.17,1632,24.36,33.24,0.63,0.65,0.45,0.38,14.53,157.56
4775,2583,75509,28104697,615,8.54,10.11,880,12.22,22.19,1482,20.58,27.54,0.61,0.63,0.47,0.4,17.24,156.56
4776,2885,138499,90962605,666,9.38,9.56,1256,17.69,35.13,1557,21.93,26.83,0.66,0.66,0.45,0.39,15.81,157.55
4777,3203,428182,436223694,662,9.07,9.96,1219,16.7,33.9,1596,21.86,28.48,0.64,0.65,0.44,0.42,12.52,160.92
4778,4136,414403,483153788,829,11.2,11.54,932,12.59,22.09,2388,32.27,42.12,0.72,0.73,0.44,0.36,14.02,138.49
4779,7221,752950,816799329,1575,19.21,31.43,1247,15.21,36.88,4650,56.71,93.9,0.83,0.83,0.43,0.3,15.7,116.17
4780,9866,1342163,1188385262,1903,23.21,31.33,1390,16.95,33.91,6040,73.66,108.63,0.88,0.87,0.42,0.28,20.92,112.62
4781,9420,1039194,1051926079,1785,21.51,30.64,1218,14.67,30.1,5548,66.84,99.39,0.78,0.78,0.4,0.28,21.1,114.99
4782,8490,861331,840953187,1651,20.64,26.37,1047,13.09,26.76,5408,67.6,85.51,0.85,0.86,0.42,0.28,20.81,117.65
4783,9404,987854,1040017165,1842,21.93,28.12,1247,14.85,28.24,5872,69.9,88.77,0.85,0.85,0.42,0.3,20.65,115.03
4784,8087,1216038,1272875220,1663,21.05,26.26,1051,13.3,25.8,5038,63.77,82.62,0.85,0.86,0.43,0.3,22.88,107.54
4785,6820,1307414,1426902877,1341,16.35,15.37,742,9.05,11.28,4204,51.27,63.82,0.84,0.84,0.44,0.33,18.91,118.27
4786,5856,484700,424368303,1187,14.48,13.55,665,8.11,8.57,3651,44.52,61.33,0.84,0.86,0.45,0.34,20.9,121.9
4787,5491,926859,951624662,980,12.73,12.78,748,9.71,11.99,3272,42.49,71.79,0.78,0.78,0.47,0.37,21.18,128.18
4788,5865,2570227,2523929575,1079,13.83,19.36,941,12.06,25.45,3831,49.12,116.33,0.76,0.78,0.47,0.39,16.52,141.01
4789,3791,453562,437848452,832,11.4,13.18,563,7.71,7.41,2552,34.96,59.77,0.79,0.82,0.42,0.37,17.66,136.94
4790,4047,492855,506290385,822,11.58,13.85,513,7.23,7.36,2561,36.07,58.94,0.69,0.73,0.41,0.35,13.84,150.72
4791,4619,2449657,2483204151,980,13.8,16.26,484,6.82,6.81,3012,42.42,63.38,0.73,0.76,0.43,0.35,17.84,141.32
4792,4658,1144015,1172621114,1062,14.96,20.5,577,8.13,9.59,2990,42.11,73.21,0.69,0.7,0.42,0.37,18.04,146.4
4793,7675,759617,745165154,1112,16.12,32.2,1115,16.16,52.93,4780,69.28,237.16,0.68,0.7,0.5,0.45,17.55,145.23
4794,5545,1007544,1109728424,998,14.9,20.76,824,12.3,14.63,3113,46.46,82.27,0.63,0.64,0.44,0.38,16.89,146.27
4795,4345,768797,832376538,811,11.59,14.89,778,11.11,13.3,2421,34.59,58.26,0.63,0.64,0.47,0.43,16.5,150.86
4796,3201,211768,194006627,673,9.75,11.8,961,13.93,24.71,1909,27.67,40.64,0.62,0.65,0.46,0.42,15.55,152.64
4797,3299,118500,105361729,694,9.51,11.48,1174,16.08,32.55,1854,25.4,36.46,0.66,0.69,0.48,0.41,19.61,161.59
4798,2692,64897,36435522,654,8.84,10.5,940,12.7,22.38,1552,20.97,29.34,0.63,0.65,0.49,0.42,17.84,154.22
4799,2518,45597,18614670,648,8.88,10.18,850,11.64,18.98,1531,20.97,27.07,0.66,0.7,0.46,0.4,17.16,149.38
4800,2508,43446,19056540,625,8.8,10.3,818,11.52,17.66,1513,21.31,26.2,0.66,0.7,0.46,0.42,17.12,153.64
4801,2769,136840,139401765,651,8.8,10.05,820,11.08,17.57,1721,23.26,28.92,0.66,0.68,0.47,0.42,10.6,156.8
4802,3834,233750,209541783,868,10.85,11.04,723,9.04,11.22,2488,31.1,34.58,0.67,0.7,0.44,0.37,14.55,151.75
4803,5853,838222,875568819,1145,14.31,12.28,620,7.75,6.17,3528,44.1,48.47,0.74,0.74,0.4,0.29,19.67,120.18
4804,6795,496327,448527734,1229,15.56,12.83,548,6.94,5.63,4329,54.8,63.71,0.82,0.83,0.41,0.28,20.27,120.09
4805,5499,532500,470991969,1154,14.25,11.65,549,6.78,4.38,3557,43.91,50.28,0.84,0.86,0.41,0.3,21.67,116.41
4806,5554,547541,566537239,1187,15.03,10.66,543,6.87,4.37,3749,47.46,43.78,0.8,0.81,0.39,0.27,18.68,120.99
4807,5129,1380638,1695730479,1094,13.68,10.35,549,6.86,3.75,3390,42.38,45.46,0.82,0.84,0.4,0.24,19.59,128.29
4808,4997,411995,423558902,1095,14.41,12.19,577,7.59,4.97,3270,43.03,48.9,0.84,0.84,0.4,0.32,18.58,124.38
4809,3133,423752,458707042,837,11.16,8.55,538,7.17,5.02,2160,28.8,34.47,0.82,0.82,0.45,0.38,23.77,127.79
4810,2219,84019,56457218,698,9.43,7.83,619,8.36,9.11,1554,21.0,21.82,0.76,0.77,0.43,0.35,16.83,152.37
4811,1402,46120,49154428,552,7.77,6.14,555,7.82,7.57,986,13.89,11.45,0.75,0.76,0.4,0.35,14.78,163.87
4812,1345,10190,3248144,481,6.59,6.11,549,7.52,8.95,888,12.16,11.03,0.72,0.74,0.45,0.45,10.12,175.08
4813,994,19354,7681120,374,6.56,5.44,473,8.3,7.86,689,12.09,8.86,0.75,0.75,0.42,0.39,13.12,163.83
4814,1065,10142,5168959,417,6.04,4.84,522,7.57,8.39,756,10.96,7.15,0.71,0.75,0.46,0.45,11.93,183.17
4815,986,7783,2971201,392,5.94,5.15,489,7.41,9.18,689,10.44,7.57,0.64,0.68,0.38,0.35,12.77,181.1
4816,1154,7207,2092278,429,5.96,6.46,439,6.1,5.14,779,10.82,10.86,0.61,0.64,0.41,0.38,11.34,191.08
4817,1237,7795,2810738,373,5.57,4.03,749,11.18,22.82,810,12.09,19.48,0.66,0.69,0.37,0.33,11.9,175.06
4818,1246,10892,5937478,416,6.5,5.29,491,7.67,6.52,769,12.02,9.67,0.68,0.72,0.41,0.42,11.47,175.37
4819,1176,8029,3807762,410,5.86,4.34,429,6.13,3.88,871,12.44,6.9,0.6,0.63,0.42,0.39,13.87,194.06
4820,1286,28843,28807760,406,6.44,5.72,553,8.78,10.53,791,12.56,10.83,0.66,0.68,0.42,0.39,9.53,182.92
4821,1072,6473,1749897,345,5.23,3.46,516,7.82,10.59,693,10.5,6.86,0.67,0.68,0.39,0.36,11.05,183.03
4822,810,4838,2191391,345,5.66,4.59,383,6.28,4.21,590,9.67,7.75,0.72,0.74,0.43,0.39,10.54,183.71
4823,896,4717,1322078,310,5.64,3.87,412,7.49,6.49,603,10.96,7.1,0.68,0.71,0.44,0.39,11.66,177.06
4824,1008,10124,4526374,340,6.3,4.82,605,11.2,16.98,549,10.17,6.74,0.75,0.76,0.43,0.43,16.98,172.19
4825,989,8985,4172196,306,5.77,4.12,543,10.25,14.21,535,10.09,6.27,0.78,0.79,0.41,0.37,11.99,174.74
4826,976,33796,37065543,354,6.32,4.57,407,7.27,6.66,629,11.23,7.41,0.68,0.69,0.46,0.44,11.97,178.67
4827,1113,11517,6548807,354,6.0,3.86,641,10.86,17.81,620,10.51,6.48,0.68,0.69,0.42,0.38,9.15,168.76
4828,1160,9310,3918588,334,5.66,3.56,614,10.41,16.84,634,10.75,6.68,0.68,0.72,0.43,0.4,12.4,181.95
4829,1242,8415,2758739,386,6.23,5.64,541,8.73,10.97,795,12.82,9.27,0.65,0.68,0.43,0.41,11.8,184.29
4830,1013,11238,5760925,345,6.27,6.56,391,7.11,6.17,683,12.42,13.84,0.71,0.7,0.48,0.48,9.27,180.08
4831,954,26414,29135038,379,5.74,4.16,450,6.82,4.33,664,10.06,6.57,0.73,0.75,0.43,0.39,11.68,167.75
4832,970,18297,16577891,327,6.41,6.23,344,6.75,4.27,596,11.69,12.13,0.73,0.74,0.41,0.4,10.93,167.98
4833,908,7712,3809484,351,5.75,3.85,367,6.02,4.24,639,10.48,5.75,0.67,0.68,0.39,0.33,12.36,180.29
4834,1089,19641,12772547,444,6.94,6.14,418,6.53,4.66,826,12.91,11.95,0.74,0.74,0.45,0.41,12.13,167.52
4835,942,11582,6749649,347,5.26,4.11,337,5.11,4.37,681,10.32,7.15,0.69,0.7,0.48,0.43,15.25,153.92
4836,1160,22643,12880400,379,6.32,5.52,412,6.87,8.23,727,12.12,10.2,0.76,0.77,0.49,0.47,15.64,149.18
4837,1347,11234,3881124,402,6.0,5.21,487,7.27,9.25,793,11.84,11.68,0.64,0.65,0.43,0.41,10.65,170.73
4838,1087,15856,9898877,331,5.52,4.37,497,8.28,13.34,683,11.38,7.49,0.63,0.64,0.45,0.42,15.48,167.24
4839,1326,11058,5551582,386,6.03,5.26,495,7.73,11.74,772,12.06,8.52,0.59,0.62,0.49,0.45,12.83,172.14
4840,1137,37231,33566491,401,6.27,5.73,345,5.39,5.42,829,12.95,12.25,0.61,0.64,0.46,0.42,12.87,172.61
4841,1006,9385,4894517,371,5.38,4.36,311,4.51,3.4,743,10.77,7.72,0.56,0.57,0.46,0.45,14.72,178.02
4842,1366,10168,3191487,376,5.78,4.81,576,8.86,15.52,725,11.15,8.54,0.64,0.66,0.51,0.5,13.53,167.85
4843,1499,14736,7408954,349,5.54,3.57,742,11.78,20.61,732,11.62,7.17,0.61,0.63,0.47,0.46,12.68,164.42
4844,1448,16158,8378839,357,5.95,4.9,769,12.82,22.66,722,12.03,8.68,0.69,0.73,0.53,0.53,16.81,158.47
4845,936,6250,2647456,338,5.73,4.61,298,5.05,3.23,639,10.83,7.58,0.6,0.64,0.46,0.39,16.05,166.61
4846,961,8566,4870084,352,5.77,4.96,329,5.39,4.36,687,11.26,6.85,0.62,0.66,0.46,0.43,15.42,174.79
4847,1287,7420,2267783,455,6.5,5.35,428,6.11,5.57,914,13.06,8.68,0.52,0.57,0.45,0.41,13.33,182.32
4848,1006,9189,5163240,394,5.63,5.31,335,4.79,3.58,724,10.34,7.87,0.58,0.63,0.46,0.43,14.26,175.44
4849,1180,6138,2029688,414,6.0,5.78,316,4.58,3.25,868,12.58,9.52,0.55,0.59,0.46,0.38,13.67,179.27
4850,1069,12504,7591508,383,6.6,5.35,354,6.1,5.65,767,13.22,9.11,0.64,0.67,0.47,0.45,12.27,166.24
4851,1175,11406,5630361,377,5.89,5.74,488,7.62,10.29,736,11.5,8.23,0.62,0.64,0.46,0.46,14.95,161.4
4852,1304,20212,15846247,397,6.2,5.76,484,7.56,10.51,773,12.08,10.11,0.62,0.65,0.47,0.45,10.7,166.87
4853,1617,10446,4023451,455,6.5,6.02,556,7.94,10.73,864,12.34,10.25,0.62,0.66,0.44,0.41,10.38,169.24
4854,1185,12110,6191730,351,5.95,6.44,483,8.19,11.4,692,11.73,9.87,0.62,0.65,0.49,0.45,13.89,166.98
4855,1574,15793,9668054,415,7.28,6.75,497,8.72,10.42,776,13.61,12.82,0.65,0.7,0.45,0.45,13.2,166.97
4856,1212,10843,5099946,369,6.25,6.8,373,6.32,7.39,698,11.83,11.77,0.59,0.61,0.49,0.47,14.53,162.34
4857,1448,276940,382082767,460,7.08,8.15,494,7.6,9.65,934,14.37,20.95,0.69,0.71,0.48,0.45,12.22,157.52
4858,1454,14711,5348708,420,7.0,7.97,484,8.07,12.23,855,14.25,14.61,0.63,0.64,0.5,0.45,15.34,168.63
4859,1782,231362,253463962,616,8.56,7.96,682,9.47,16.02,1157,16.07,13.86,0.64,0.66,0.45,0.41,12.72,157.77
4860,1535,22070,12859099,471,6.93,7.65,622,9.15,14.5,942,13.85,15.74,0.63,0.66,0.49,0.43,13.54,161.67
4861,1514,109352,130232436,459,7.06,6.61,550,8.46,12.88,925,14.23,12.29,0.7,0.71,0.45,0.41,15.84,151.88
4862,2663,188521,203240647,629,8.74,8.61,722,10.03,17.34,1562,21.69,27.02,0.69,0.72,0.43,0.4,14.79,157.5
4863,2948,302149,324561210,662,9.46,10.22,475,6.79,6.72,1999,28.56,38.68,0.72,0.76,0.44,0.4,14.2,153.28
4864,3472,957713,1055816071,721,9.61,10.73,509,6.79,6.71,2156,28.75,43.56,0.68,0.69,0.42,0.36,14.51,152.98
4865,5671,957584,911869289,902,12.7,16.06,772,10.87,15.24,3048,42.93,77.95,0.67,0.68,0.39,0.33,16.7,143.52
4866,4756,826998,698500123,891,12.04,15.63,851,11.5,15.93,2838,38.35,68.64,0.68,0.68,0.45,0.39,16.3,150.09
4867,3975,812892,822935392,857,11.58,14.56,655,8.85,10.44,2481,33.53,54.35,0.56,0.57,0.44,0.38,16.92,164.15
4868,2661,103650,89405152,599,9.08,9.26,579,8.77,11.67,1610,24.39,31.59,0.71,0.73,0.48,0.42,21.03,150.1
4869,2274,45288,34647945,609,8.7,10.75,578,8.26,8.93,1407,20.1,23.59,0.69,0.71,0.5,0.49,18.64,157.79
4870,1951,143116,185638323,567,8.72,9.46,483,7.43,7.47,1342,20.65,25.06,0.68,0.71,0.45,0.43,16.87,161.93
4871,1760,19704,9372237,542,7.63,7.57,451,6.35,5.75,1228,17.3,18.74,0.62,0.65,0.45,0.43,12.6,159.97
4872,1771,38025,16373806,577,8.13,8.49,494,6.96,6.13,1271,17.9,20.03,0.61,0.63,0.46,0.42,18.49,169.15
4873,1829,43854,31746134,539,7.38,7.05,416,5.7,4.8,1304,17.86,20.77,0.68,0.69,0.48,0.44,17.07,153.46
4874,2530,77549,66086930,708,9.32,10.29,553,7.28,7.86,1702,22.39,26.53,0.67,0.7,0.46,0.4,16.02,152.51
4875,5797,399580,428794001,1093,13.66,11.57,679,8.49,8.62,3522,44.02,48.73,0.77,0.77,0.39,0.33,13.0,123.19
4876,5983,543869,578425869,1118,13.8,11.6,709,8.75,10.82,3592,44.35,44.09,0.86,0.88,0.43,0.33,16.29,107.24
4877,5966,462323,482710474,1146,14.15,11.61,640,7.9,8.59,3584,44.25,48.98,0.85,0.87,0.4,0.29,20.31,112.77
4878,4406,1089447,1304794933,960,12.15,9.47,687,8.7,11.19,2845,36.01,35.36,0.76,0.75,0.43,0.35,25.12,114.68
4879,4964,403888,349966201,1125,14.24,10.23,715,9.05,11.65,3258,41.24,38.62,0.81,0.82,0.45,0.36,19.97,114.7
4880,3975,504986,486529503,903,11.88,10.31,522,6.87,8.06,2678,35.24,39.52,0.82,0.82,0.41,0.32,23.55,120.8
4881,4004,1017563,1296840402,850,11.49,10.89,436,5.89,4.1,2642,35.7,48.85,0.8,0.82,0.42,0.36,21.14,122.34
4882,5456,478649,423621768,1000,12.99,23.5,863,11.21,38.05,3597,46.71,147.11,0.77,0.8,0.44,0.32,17.13,140.11
4883,3093,994903,840372016,735,9.42,10.48,480,6.15,5.77,2054,26.33,39.96,0.57,0.58,0.42,0.37,18.49,161.25
4884,3251,627641,611906365,762,9.77,10.49,577,7.4,7.93,2171,27.83,47.68,0.58,0.6,0.44,0.36,18.08,152.09
4885,3358,556846,590192912,703,10.34,12.31,587,8.63,10.71,2172,31.94,54.29,0.67,0.7,0.43,0.38,20.99,145.94
4886,4186,678620,724202684,814,9.93,11.45,682,8.32,11.37,2738,33.39,58.27,0.61,0.65,0.44,0.39,16.47,162.57
4887,4533,1084435,935082653,809,11.39,12.93,577,8.13,8.59,2777,39.11,64.41,0.62,0.63,0.44,0.38,19.64,144.39
4888,5969,813295,705521863,959,13.51,23.08,870,12.25,33.33,4077,57.42,165.16,0.62,0.65,0.42,0.39,19.98,152.27
4889,5513,1134455,1084731214,874,11.97,15.82,865,11.85,16.45,3288,45.04,86.57,0.65,0.67,0.42,0.38,17.08,154.74
4890,4856,660957,690597876,864,11.08,16.32,816,10.46,14.21,2960,37.95,69.33,0.63,0.64,0.41,0.35,19.3,156.23
4891,3250,504914,488136372,719,9.59,11.59,724,9.65,12.95,1982,26.43,41.46,0.59,0.61,0.47,0.42,18.62,154.92
4892,2598,303046,254509287,648,8.64,10.37,560,7.47,8.56,1712,22.83,33.44,0.65,0.67,0.44,0.39,18.15,159.52
4893,2300,76173,59727014,579,7.82,8.73,662,8.95,12.82,1416,19.14,23.53,0.61,0.64,0.45,0.39,16.65,160.45
4894,2050,44908,28090776,546,7.69,7.81,623,8.77,14.3,1303,18.35,21.17,0.62,0.65,0.44,0.38,15.88,164.93
4895,2226,31725,13779689,547,7.6,8.58,778,10.81,18.18,1349,18.74,23.37,0.64,0.67,0.48,0.43,16.66,159.85
4896,2322,300156,395107920,623,9.3,10.68,688,10.27,15.23,1492,22.27,28.15,0.64,0.66,0.41,0.36,15.92,161.89
4897,2248,242925,259625700,582,8.43,9.74,672,9.74,14.16,1445,20.94,27.01,0.66,0.7,0.43,0.38,15.36,162.26
4898,3144,232258,206794415,724,9.78,10.23,693,9.36,13.08,2029,27.42,37.72,0.78,0.8,0.46,0.39,19.39,137.92
4899,6749,718634,656735618,1166,14.4,11.86,723,8.93,11.24,3909,48.26,52.47,0.86,0.87,0.41,0.3,21.2,117.84
4900,6294,536386,542871528,1099,13.57,10.23,516,6.37,4.11,3721,45.94,42.97,0.85,0.83,0.39,0.29,20.73,107.54
4901,6048,662664,744008555,1115,13.94,10.25,530,6.62,4.79,3438,42.98,41.38,0.79,0.79,0.38,0.25,24.31,108.7
4902,4385,281574,256818565,996,12.0,8.46,593,7.14,7.9,2947,35.51,34.38,0.85,0.83,0.43,0.29,25.01,112.89
