id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,2918,7146,851810,1338,6.66,2.63,1197,5.96,2.71,2674,13.3,6.08,0.51,0.58,0.51,0.55,6.38,121.94
199,2954,6629,693644,1348,6.64,2.79,1223,6.02,2.95,2719,13.39,7.0,0.53,0.6,0.53,0.55,5.22,124.49
200,2695,6076,680116,1257,6.25,2.68,1096,5.45,2.57,2498,12.43,5.57,0.51,0.57,0.5,0.53,6.32,127.32
201,2843,6786,739336,1354,6.67,2.81,1158,5.7,2.71,2595,12.78,5.68,0.51,0.58,0.53,0.56,6.41,122.74
202,2765,6321,695979,1285,6.36,2.53,1158,5.73,2.72,2535,12.55,5.41,0.51,0.58,0.5,0.53,5.81,129.84
203,2798,6648,771104,1315,6.48,2.81,1188,5.85,3.05,2568,12.65,5.58,0.52,0.58,0.49,0.52,4.87,129.43
204,2871,6856,774538,1288,6.31,2.64,1198,5.87,3.06,2607,12.78,6.51,0.52,0.58,0.52,0.56,5.97,129.68
205,3310,6998,749157,1401,6.9,2.26,1426,7.02,2.41,2713,13.36,5.14,0.58,0.64,0.47,0.51,4.48,149.74
206,3264,6647,703467,1371,6.75,2.5,1369,6.74,2.63,2676,13.18,5.91,0.58,0.62,0.44,0.48,4.42,156.93
207,3498,7572,841169,1458,7.18,2.7,1497,7.37,2.75,2819,13.89,6.18,0.59,0.64,0.43,0.46,3.62,156.02
208,3358,7385,780567,1421,7.07,2.56,1471,7.32,2.72,2670,13.28,5.53,0.61,0.66,0.43,0.48,4.87,155.11
209,3676,8773,1195233,1524,7.47,2.58,1620,7.94,3.19,2980,14.61,5.27,0.61,0.65,0.44,0.49,4.53,151.67
210,4189,8693,893832,1671,8.19,2.52,1813,8.89,2.71,3209,15.73,6.23,0.65,0.7,0.46,0.5,4.56,151.78
211,4227,9218,966005,1668,8.18,2.47,1839,9.01,3.45,3375,16.54,6.42,0.61,0.66,0.43,0.47,4.54,150.57
212,4173,8706,866566,1581,7.79,2.5,1752,8.63,3.11,3375,16.63,7.18,0.62,0.67,0.45,0.5,4.24,154.33
213,4217,8368,827782,1542,7.56,2.58,1720,8.43,2.93,3323,16.29,7.14,0.62,0.67,0.43,0.47,4.82,157.69
214,4318,9421,999602,1666,8.25,2.68,1882,9.32,3.31,3394,16.8,7.51,0.66,0.71,0.43,0.49,4.38,157.54
215,4131,9391,1018411,1615,8.0,2.86,1822,9.02,3.49,3313,16.4,8.12,0.65,0.7,0.43,0.48,4.16,156.97
216,3928,7929,795205,1560,7.68,2.62,1711,8.43,2.77,3171,15.62,7.51,0.63,0.68,0.44,0.51,4.43,158.58
217,3947,8163,827476,1617,7.97,2.74,1716,8.45,2.99,3179,15.66,6.88,0.62,0.68,0.45,0.51,4.23,158.29
218,3843,8353,881013,1570,7.7,2.8,1708,8.37,3.2,3114,15.26,7.28,0.62,0.67,0.47,0.52,4.36,155.89
219,3524,6945,727889,1450,7.11,2.35,1537,7.53,2.51,2879,14.11,6.94,0.61,0.66,0.46,0.51,4.45,156.6
220,3170,6553,660004,1431,7.05,2.37,1441,7.1,2.6,2692,13.26,5.99,0.61,0.65,0.44,0.47,4.91,150.36
221,3036,6725,776155,1410,6.98,2.51,1454,7.2,2.69,2580,12.77,5.59,0.62,0.68,0.47,0.51,4.56,148.84
222,3830,7972,810265,1579,7.78,2.63,1658,8.17,2.93,2874,14.16,5.6,0.67,0.71,0.45,0.49,4.13,138.08
223,3206,7196,823389,1494,7.36,2.49,1511,7.44,3.07,2731,13.45,5.92,0.61,0.66,0.48,0.52,5.04,145.48
224,2643,5518,587193,1269,6.34,2.23,1228,6.14,2.26,2311,11.56,5.4,0.58,0.61,0.45,0.48,5.05,148.41
225,2714,1324932,1908384104,1325,6.59,2.08,1349,6.71,2.25,2350,11.69,4.92,0.62,0.66,0.45,0.49,4.2,147.08
226,2818,5687,570141,1337,6.55,2.42,1321,6.48,2.46,2442,11.97,5.71,0.59,0.62,0.46,0.5,4.52,150.18
227,3106,6457,708007,1448,7.13,2.29,1426,7.02,2.6,2658,13.09,5.65,0.59,0.62,0.47,0.51,4.58,148.14
228,3117,47691,62499257,1366,6.8,2.29,1420,7.06,2.44,2628,13.07,6.24,0.62,0.66,0.44,0.48,4.73,154.98
229,3198,6279,620185,1386,6.86,2.24,1426,7.06,2.52,2704,13.39,6.25,0.6,0.64,0.43,0.47,3.82,152.64
230,3423,7682,900103,1424,7.05,2.46,1460,7.23,2.73,2798,13.85,6.42,0.62,0.66,0.45,0.5,4.8,154.71
231,3499,7016,685912,1484,7.31,2.49,1524,7.51,2.88,2897,14.27,6.47,0.59,0.63,0.43,0.48,4.41,153.5
232,3314,7092,792086,1427,7.03,2.45,1496,7.37,2.69,2731,13.45,6.5,0.65,0.69,0.45,0.5,3.76,155.62
233,3345,7421,863341,1417,6.98,2.63,1517,7.47,3.06,2781,13.7,6.55,0.64,0.68,0.44,0.49,3.53,152.1
234,3377,8114,1013095,1424,6.98,2.41,1545,7.57,3.12,2729,13.38,7.02,0.66,0.72,0.43,0.48,3.28,156.0
235,3449,7980,937662,1504,7.45,2.37,1644,8.14,3.13,2847,14.09,6.19,0.66,0.71,0.44,0.48,3.84,152.44
236,3423,7358,809973,1539,7.58,2.54,1666,8.21,2.9,2897,14.27,6.08,0.66,0.71,0.44,0.48,2.74,153.74
237,3468,7848,900287,1466,7.26,2.62,1571,7.78,2.95,2882,14.27,7.13,0.65,0.7,0.44,0.48,3.58,156.01
238,3627,9343,1156868,1576,7.8,2.67,1703,8.43,3.29,2972,14.71,6.39,0.66,0.72,0.46,0.52,3.44,151.33
239,3376,6902,746821,1440,7.13,2.38,1519,7.52,2.53,2821,13.97,6.8,0.61,0.66,0.44,0.48,4.23,153.33
240,3483,7421,839778,1526,7.59,2.38,1640,8.16,2.83,2888,14.37,5.73,0.62,0.67,0.45,0.5,4.41,152.31
241,3516,7364,768236,1543,7.6,2.54,1646,8.11,3.23,2869,14.13,5.86,0.62,0.66,0.44,0.49,4.22,152.49
242,3288,6410,701753,1408,7.04,2.24,1446,7.23,2.58,2667,13.34,6.06,0.61,0.67,0.44,0.49,3.89,157.33
243,3054,6432,698054,1415,6.94,2.27,1399,6.86,2.53,2588,12.69,5.86,0.6,0.65,0.45,0.49,4.44,150.61
244,2918,6023,588146,1345,6.63,2.39,1359,6.69,2.71,2489,12.26,5.0,0.58,0.61,0.45,0.48,4.81,153.87
245,2764,5689,590184,1305,6.56,2.43,1326,6.66,2.55,2345,11.78,5.39,0.62,0.66,0.44,0.48,4.5,151.79
246,2650,5253,537947,1277,6.38,2.07,1272,6.36,2.22,2262,11.31,5.11,0.61,0.65,0.45,0.49,3.95,152.51
247,2639,5234,543425,1279,6.3,2.18,1211,5.97,2.15,2288,11.27,4.78,0.58,0.62,0.45,0.48,4.15,152.29
248,2644,5443,615057,1254,6.18,2.23,1215,5.99,2.27,2261,11.14,4.69,0.57,0.61,0.47,0.52,6.14,151.52
249,2729,6062,629410,1355,6.78,2.19,1237,6.18,2.35,2401,12.0,5.2,0.58,0.63,0.48,0.51,4.44,145.64
250,2803,6157,644099,1328,6.57,2.39,1335,6.61,2.41,2415,11.96,5.49,0.61,0.64,0.47,0.51,4.2,145.78
251,2942,8545,1454073,1315,6.51,2.29,1298,6.43,2.31,2431,12.03,5.39,0.57,0.59,0.47,0.51,4.91,151.82
252,3104,6112,589129,1347,6.67,2.27,1321,6.54,2.48,2648,13.11,6.43,0.57,0.61,0.44,0.47,4.48,155.18
253,3429,6337,619763,1515,7.46,2.52,1458,7.18,2.66,2878,14.18,6.36,0.57,0.62,0.45,0.5,4.16,151.22
254,3578,8255,1040418,1464,7.18,2.2,1564,7.67,2.88,2891,14.17,6.52,0.6,0.65,0.46,0.51,4.89,146.5
255,3300,8025,1111499,1422,7.0,2.4,1310,6.45,2.56,2686,13.23,6.41,0.58,0.63,0.45,0.48,5.05,148.58
256,3319,8438,1180611,1515,7.54,2.57,1447,7.2,2.92,2730,13.58,5.82,0.59,0.63,0.44,0.46,4.31,146.38
257,3051,8184,1191670,1402,6.94,2.33,1301,6.44,2.58,2542,12.58,5.76,0.59,0.63,0.48,0.51,4.59,144.12
258,3455,9400,1459447,1440,7.13,2.32,1410,6.98,2.66,2816,13.94,6.47,0.61,0.67,0.47,0.51,4.22,149.06
259,3852,12688,2190662,1551,7.6,2.82,1548,7.59,3.09,3055,14.98,7.34,0.61,0.67,0.47,0.51,5.03,145.95
260,3805,12580,2699366,1487,7.29,2.46,1486,7.28,2.98,2951,14.47,6.25,0.61,0.67,0.45,0.49,4.58,148.23
261,3823,14889,2927581,1461,7.23,2.51,1407,6.97,2.83,2839,14.05,6.34,0.62,0.67,0.45,0.49,4.52,148.55
262,4026,16344,3374717,1523,7.54,2.31,1493,7.39,2.59,2970,14.7,6.32,0.61,0.68,0.47,0.5,4.31,147.27
263,3193,7857,1043750,1348,6.61,2.39,1329,6.51,2.57,2584,12.67,6.52,0.61,0.66,0.43,0.45,4.68,157.13
264,3458,7670,854803,1500,7.39,2.23,1500,7.39,2.72,2836,13.97,6.39,0.62,0.68,0.45,0.49,4.59,149.71
265,3623,7860,803759,1537,7.61,2.59,1549,7.67,2.94,2980,14.75,6.74,0.61,0.66,0.47,0.52,4.51,151.22
266,3562,7498,796164,1493,7.43,2.44,1452,7.22,2.64,2957,14.71,7.29,0.6,0.65,0.45,0.49,4.41,150.35
267,3397,7843,871781,1548,7.63,2.58,1522,7.5,2.91,2889,14.23,6.5,0.62,0.68,0.47,0.51,4.62,146.06
268,3103,6687,741189,1435,7.03,2.19,1375,6.74,2.51,2654,13.01,6.55,0.6,0.66,0.45,0.48,5.29,147.44
269,3030,6874,761231,1379,6.79,2.37,1360,6.7,2.68,2598,12.8,5.65,0.6,0.64,0.47,0.52,4.9,142.81
270,2885,6438,716239,1373,6.83,2.21,1317,6.55,2.35,2497,12.42,5.54,0.62,0.69,0.47,0.51,5.22,143.5
271,2906,6503,730256,1374,6.9,2.49,1312,6.59,2.67,2524,12.68,6.59,0.61,0.66,0.44,0.48,4.43,143.43
272,2869,102884,103238221,1374,6.84,2.65,1296,6.45,2.63,2571,12.79,5.99,0.6,0.67,0.51,0.55,6.5,133.82
273,2865,6630,1005396,1272,6.33,2.47,1188,5.91,2.47,2455,12.21,5.84,0.57,0.64,0.48,0.53,5.32,146.4
274,2847,6271,689739,1308,6.54,2.13,1204,6.02,2.25,2471,12.36,5.21,0.55,0.59,0.45,0.49,4.92,151.21
275,3067,6255,618598,1461,7.23,2.45,1390,6.88,2.42,2646,13.1,5.43,0.59,0.64,0.45,0.48,4.44,147.67
276,3240,6211,578085,1421,7.07,2.41,1434,7.13,2.85,2721,13.54,6.47,0.59,0.63,0.44,0.48,4.21,156.2
277,3307,6828,701467,1486,7.36,2.35,1455,7.2,2.61,2817,13.95,6.21,0.61,0.67,0.46,0.51,4.81,150.1
278,3391,7686,1003582,1487,7.36,2.56,1409,6.98,2.54,2854,14.13,7.12,0.61,0.67,0.47,0.52,5.37,149.67
279,3485,8064,838534,1467,7.23,2.5,1392,6.86,2.67,2876,14.17,6.84,0.57,0.62,0.48,0.52,6.15,149.77
280,3312,7543,825382,1512,7.38,2.71,1435,7.0,2.83,2720,13.27,6.49,0.61,0.65,0.46,0.51,5.3,154.34
281,4470,7818,1451320,1362,6.71,2.7,2638,13.0,96.67,2563,12.63,6.29,0.55,0.59,0.44,0.49,4.2,155.97
282,3386,7598,851029,1493,7.43,2.47,1390,6.92,2.72,2803,13.95,5.85,0.6,0.66,0.44,0.49,4.45,150.12
283,3541,8153,944541,1553,7.65,2.64,1471,7.25,2.85,2909,14.33,7.08,0.63,0.69,0.44,0.49,4.97,153.08
284,3432,7366,778719,1548,7.63,2.79,1432,7.05,2.8,2845,14.01,6.99,0.6,0.67,0.44,0.48,5.31,152.35
285,3396,7378,821118,1501,7.36,2.52,1375,6.74,2.63,2816,13.8,6.77,0.59,0.65,0.43,0.47,4.52,153.88
286,3635,8224,836341,1518,7.55,2.65,1534,7.63,3.82,2850,14.18,6.5,0.58,0.64,0.44,0.49,4.91,155.54
287,3528,7381,819773,1512,7.52,2.81,1424,7.08,3.12,2867,14.26,7.06,0.6,0.67,0.45,0.51,3.97,151.13
288,3836,8370,941597,1667,8.21,2.61,1589,7.83,2.84,3088,15.21,6.42,0.64,0.71,0.47,0.52,4.02,149.62
289,3684,7994,883397,1596,7.82,2.34,1509,7.4,2.67,2943,14.43,6.71,0.64,0.7,0.47,0.53,4.21,152.45
290,3730,8098,921128,1655,8.15,2.6,1652,8.14,3.34,2965,14.61,5.79,0.64,0.71,0.44,0.48,4.2,151.13
291,3477,7416,984530,1569,7.69,2.46,1432,7.02,2.63,2867,14.05,5.82,0.6,0.67,0.43,0.46,4.63,150.13
292,3466,7344,799843,1544,7.72,2.83,1474,7.37,3.32,2848,14.24,6.35,0.6,0.67,0.44,0.48,4.3,153.67
293,3531,7462,776947,1606,7.91,2.53,1484,7.31,2.59,2923,14.4,6.51,0.61,0.67,0.46,0.51,4.38,145.31
294,3345,6907,748139,1532,7.51,2.45,1441,7.06,2.53,2769,13.57,6.04,0.61,0.66,0.44,0.49,4.27,149.07
295,3366,6671,639559,1519,7.48,2.51,1402,6.91,2.54,2755,13.57,6.42,0.58,0.64,0.45,0.49,4.28,149.88
296,3117,6864,758140,1466,7.26,2.65,1366,6.76,2.84,2565,12.7,5.87,0.62,0.67,0.46,0.5,5.03,150.2
297,3190,7120,1047131,1472,7.22,2.46,1416,6.94,2.68,2674,13.11,5.57,0.6,0.65,0.46,0.5,4.9,150.62
298,3242,7461,1036197,1521,7.57,2.28,1415,7.04,2.65,2717,13.52,6.17,0.63,0.69,0.49,0.54,4.84,144.84
299,3407,7569,852043,1535,7.56,2.61,1484,7.31,2.86,2805,13.82,5.41,0.62,0.69,0.48,0.52,5.3,146.89
300,3097,6840,757305,1483,7.38,2.46,1378,6.86,2.78,2573,12.8,6.13,0.61,0.67,0.49,0.52,4.66,144.2
301,3159,6812,711409,1408,6.97,2.22,1339,6.63,2.57,2619,12.97,5.77,0.58,0.63,0.46,0.5,5.14,150.64
302,3182,7186,804388,1439,7.12,2.32,1391,6.89,2.69,2642,13.08,6.06,0.63,0.68,0.45,0.51,4.21,149.53
303,3330,7222,780147,1505,7.38,2.17,1397,6.85,2.41,2721,13.34,5.26,0.61,0.67,0.46,0.51,4.34,148.57
304,3190,7467,755649,1396,6.91,2.5,1336,6.61,2.94,2792,13.82,5.99,0.54,0.59,0.48,0.51,6.09,137.04
305,3530,8602,997854,1523,7.54,2.5,1487,7.36,3.29,3123,15.46,7.05,0.57,0.65,0.5,0.53,6.75,127.25
306,3697,9357,1067276,1624,7.96,2.99,1626,7.97,3.58,3271,16.03,7.74,0.57,0.64,0.49,0.52,5.89,132.84
307,3919,10662,1335478,1678,8.23,2.66,1749,8.57,3.36,3398,16.66,7.06,0.63,0.72,0.48,0.52,6.38,132.98
308,3650,9140,1056780,1521,7.53,2.75,1540,7.62,3.36,3293,16.3,7.51,0.54,0.62,0.5,0.54,7.09,128.81
309,3850,10590,1348147,1574,7.75,3.13,1667,8.21,3.88,3397,16.73,7.88,0.59,0.69,0.5,0.53,6.28,128.26
310,3731,9516,1164017,1519,7.48,2.88,1603,7.9,5.01,3373,16.62,8.95,0.56,0.65,0.51,0.56,5.18,130.37
311,3620,8886,1075215,1486,7.32,2.52,1546,7.62,3.17,3278,16.15,8.38,0.56,0.65,0.5,0.54,6.22,129.6
312,3360,8915,1123337,1370,6.75,2.57,1413,6.96,3.33,3027,14.91,7.36,0.57,0.67,0.54,0.58,6.49,122.55
313,4095,10362,1254561,1532,7.51,3.03,1607,7.88,3.63,3259,15.98,7.76,0.59,0.68,0.51,0.55,6.45,125.53
314,3486,8170,887195,1496,7.37,2.8,1471,7.25,3.05,3158,15.56,8.6,0.56,0.64,0.5,0.53,6.17,125.17
315,3491,8687,1047421,1453,7.16,2.61,1470,7.24,3.11,3160,15.57,8.25,0.57,0.66,0.5,0.55,6.46,126.46
316,3347,7649,895651,1378,6.75,2.63,1376,6.75,2.98,3065,15.02,7.56,0.54,0.63,0.51,0.55,6.64,126.26
317,3184,7758,883009,1310,6.42,2.41,1281,6.28,2.99,2919,14.31,7.85,0.53,0.6,0.49,0.53,5.71,126.69
318,3251,8043,909868,1401,6.97,3.32,1372,6.83,4.08,2969,14.77,6.89,0.52,0.6,0.5,0.53,5.45,129.85
319,3339,8473,1070373,1374,6.8,2.63,1440,7.13,3.61,3021,14.96,6.97,0.55,0.63,0.5,0.54,5.59,125.51
320,3336,8760,1128837,1440,7.06,2.58,1415,6.94,3.31,3004,14.73,7.64,0.58,0.67,0.51,0.54,6.34,120.83
321,3176,7078,812034,1357,6.65,2.44,1277,6.26,2.73,2923,14.33,7.65,0.55,0.63,0.52,0.55,6.3,127.03
322,3118,8040,1002484,1377,6.75,2.59,1273,6.24,2.94,2837,13.91,5.54,0.53,0.63,0.5,0.54,6.77,130.3
323,3031,6785,734201,1275,6.28,2.3,1192,5.87,2.56,2799,13.79,7.42,0.52,0.6,0.49,0.52,5.81,128.3
324,2735,6365,717918,1212,6.03,2.51,1126,5.6,2.57,2547,12.67,6.89,0.54,0.62,0.53,0.56,5.98,126.17
325,2671,6670,776749,1152,5.76,2.26,1093,5.46,2.58,2457,12.28,6.8,0.52,0.6,0.51,0.55,6.57,130.89
326,2915,7141,861096,1279,6.3,2.18,1230,6.06,2.69,2692,13.26,6.47,0.54,0.62,0.51,0.54,7.5,128.43
327,3038,7511,872914,1336,6.58,2.27,1273,6.27,2.62,2785,13.72,6.84,0.54,0.62,0.51,0.55,6.71,128.25
328,3052,7528,883740,1300,6.37,2.35,1251,6.13,2.79,2795,13.7,6.72,0.54,0.62,0.5,0.55,6.88,130.17
329,3104,7615,880170,1328,6.54,2.57,1289,6.35,3.04,2813,13.86,6.79,0.53,0.61,0.51,0.55,6.5,126.64
330,3174,8083,939745,1351,6.66,2.5,1318,6.49,2.96,2888,14.23,7.17,0.57,0.64,0.5,0.53,6.42,126.37
331,3337,8616,986660,1408,6.97,2.84,1419,7.02,3.18,2987,14.79,7.5,0.57,0.65,0.47,0.5,6.11,128.67
332,3017,7540,831440,1320,6.47,2.85,1269,6.22,3.16,2733,13.4,6.15,0.52,0.6,0.48,0.52,6.55,128.69
333,3252,7762,975869,1323,6.62,2.72,1311,6.56,3.24,2962,14.81,6.99,0.53,0.62,0.5,0.53,6.38,128.39
334,3292,8102,937432,1362,6.68,2.73,1299,6.37,3.05,3033,14.87,7.43,0.52,0.6,0.53,0.56,6.5,128.73
335,3020,7013,790478,1275,6.31,2.39,1207,5.98,2.72,2779,13.76,7.35,0.53,0.61,0.53,0.58,6.03,127.93
336,3418,7283,795932,1395,6.84,2.43,1289,6.32,2.58,3115,15.27,7.28,0.51,0.59,0.5,0.54,4.81,132.49
337,3557,7913,829564,1395,6.91,2.45,1346,6.66,2.82,3233,16.0,8.18,0.51,0.58,0.49,0.51,5.39,132.57
338,2950,6218,614751,1186,5.93,2.28,1077,5.38,2.34,2737,13.68,7.49,0.48,0.55,0.5,0.53,5.77,132.01
339,2757,5822,611608,1145,5.72,2.43,1043,5.22,2.34,2538,12.69,7.44,0.51,0.58,0.52,0.54,4.83,128.55
340,2396,5508,629470,1114,5.57,2.2,997,4.99,2.23,2231,11.16,5.54,0.5,0.57,0.53,0.57,7.05,121.77
341,2152,5033,603145,1015,5.18,1.8,917,4.68,2.02,2004,10.22,5.15,0.53,0.59,0.51,0.55,5.04,128.9
342,2192,5013,523834,1069,5.32,2.27,936,4.66,2.42,2060,10.25,5.41,0.47,0.52,0.5,0.53,6.45,129.73
343,2198,7403,1972367,985,4.88,1.98,851,4.21,2.02,2016,9.98,5.44,0.48,0.54,0.5,0.5,6.19,133.53
344,4990,91458,24544273,979,4.94,2.24,853,4.31,2.31,1983,10.02,5.18,0.48,0.53,0.53,0.53,5.46,125.95
345,1899,4069,405790,923,4.66,1.78,755,3.81,1.82,1809,9.14,4.79,0.44,0.49,0.52,0.53,5.24,131.67
346,1945,3736,350924,956,4.83,2.0,818,4.13,1.99,1843,9.31,4.9,0.44,0.48,0.56,0.58,5.11,128.58
347,2012,4202,405238,974,4.85,1.84,838,4.17,1.84,1908,9.49,5.4,0.49,0.54,0.49,0.5,4.66,131.72
348,1941,3917,379499,922,4.68,1.96,809,4.11,1.93,1814,9.21,5.25,0.47,0.52,0.51,0.53,4.92,133.73
349,2205,4761,501103,999,5.05,2.26,863,4.36,2.12,2058,10.39,5.43,0.46,0.52,0.52,0.53,5.24,132.74
350,2428,5006,494302,1131,5.6,2.09,1006,4.98,2.21,2264,11.21,5.53,0.48,0.53,0.49,0.52,5.25,132.09
351,2659,5965,611999,1208,5.92,2.22,1114,5.46,2.33,2443,11.98,6.03,0.53,0.6,0.51,0.55,4.78,131.73
352,2617,5596,577455,1128,5.64,2.34,1063,5.32,2.72,2435,12.18,6.31,0.5,0.54,0.51,0.55,4.41,129.22
353,2798,5671,534590,1143,5.63,2.07,1042,5.13,2.17,2588,12.75,7.39,0.49,0.55,0.5,0.52,5.1,128.83
354,2874,7128,790491,1243,6.22,2.34,1147,5.74,2.61,2659,13.3,7.52,0.52,0.58,0.5,0.53,6.8,126.69
355,3107,7068,762195,1231,6.06,2.49,1148,5.66,2.67,2870,14.14,8.13,0.51,0.58,0.5,0.54,5.75,128.11
356,3250,6615,649802,1238,6.19,2.34,1161,5.8,2.56,3014,15.07,9.33,0.51,0.57,0.52,0.56,5.81,131.47
357,3488,7902,818156,1353,6.7,3.04,1328,6.57,3.8,3138,15.53,9.29,0.5,0.57,0.49,0.52,5.9,128.24
358,3411,7891,844475,1396,6.88,2.68,1321,6.51,2.79,3098,15.26,9.24,0.55,0.63,0.51,0.53,5.93,127.68
359,3503,7650,801421,1428,7.0,2.56,1439,7.05,2.95,3156,15.47,8.49,0.54,0.6,0.47,0.5,5.85,131.2
360,3464,7427,817862,1343,6.65,2.36,1263,6.25,2.72,3174,15.71,8.89,0.53,0.6,0.5,0.55,4.74,133.7
361,8359,22385,1760200,1366,6.7,2.56,1300,6.37,2.89,3106,15.23,8.74,0.52,0.57,0.48,0.5,4.87,130.64
362,5393,12178,1135945,1341,6.61,2.34,1294,6.37,2.74,3019,14.87,7.6,0.53,0.6,0.48,0.51,6.03,131.73
363,4754,14369,1117787,1277,6.32,2.56,1167,5.78,2.43,2704,13.39,6.79,0.52,0.58,0.48,0.51,5.7,131.26
364,2721,5296,434791,1048,5.29,2.17,956,4.83,2.13,2338,11.81,6.23,0.45,0.5,0.47,0.49,5.77,133.93
365,2436,5385,555339,1038,5.22,2.14,967,4.86,2.52,2265,11.38,6.89,0.5,0.56,0.52,0.54,5.24,126.2
366,2294,4582,455375,995,5.24,2.38,898,4.73,2.43,2143,11.28,6.81,0.47,0.51,0.52,0.54,5.23,129.62
367,2593,5854,587018,1094,5.5,2.35,965,4.85,2.19,2403,12.08,7.32,0.5,0.57,0.52,0.55,6.02,125.22
368,2638,5872,648710,1118,5.56,2.31,1038,5.16,2.63,2398,11.93,6.31,0.48,0.52,0.49,0.52,5.26,126.89
369,2744,7184,1169445,1157,5.81,2.17,1144,5.75,2.61,2511,12.62,7.83,0.51,0.56,0.51,0.53,6.55,125.77
370,2586,5649,583215,1169,5.76,2.08,1073,5.29,2.39,2368,11.67,6.19,0.53,0.57,0.5,0.52,5.34,135.12
371,2485,5703,635386,1142,5.63,2.19,1078,5.31,2.4,2285,11.26,6.42,0.56,0.59,0.5,0.53,4.72,136.99
372,2798,6355,614151,1230,6.03,2.16,1137,5.57,2.49,2536,12.43,6.52,0.54,0.59,0.48,0.5,4.8,139.04
373,2554,5738,590301,1101,5.5,2.22,958,4.79,2.31,2370,11.85,7.14,0.47,0.54,0.53,0.56,5.61,130.78
374,2766,6241,621864,1102,5.48,2.46,1041,5.18,2.76,2533,12.6,7.74,0.48,0.55,0.51,0.53,6.23,132.3
375,3066,6447,651772,1194,5.91,2.38,1147,5.68,2.87,2805,13.89,7.74,0.5,0.57,0.48,0.5,5.12,130.49
376,3115,6744,670632,1219,6.0,2.31,1228,6.05,2.69,2851,14.04,8.48,0.51,0.57,0.5,0.53,5.52,131.92
377,3065,6089,581891,1158,5.7,2.28,1133,5.58,2.54,2792,13.75,9.44,0.52,0.57,0.48,0.52,4.99,131.57
378,3357,6819,599534,1260,6.27,2.34,1257,6.25,2.94,2876,14.31,11.28,0.52,0.55,0.49,0.52,5.8,124.12
379,3396,7258,713493,1347,6.6,2.36,1308,6.41,2.66,3114,15.26,11.34,0.54,0.59,0.49,0.53,5.16,127.98
380,3677,7817,772129,1419,7.06,2.42,1469,7.31,3.57,3285,16.34,12.42,0.56,0.61,0.47,0.51,4.82,130.54
381,3588,8041,794540,1361,6.7,2.52,1327,6.54,2.84,3275,16.13,12.27,0.53,0.59,0.48,0.51,6.27,128.37
382,4075,9631,2145126,1533,7.59,2.75,1484,7.35,3.17,3479,17.22,9.56,0.52,0.59,0.53,0.57,4.95,128.14
383,3849,7930,834393,1537,7.53,2.53,1483,7.27,3.09,3445,16.89,8.92,0.51,0.59,0.5,0.54,5.17,125.26
384,3616,7422,729643,1481,7.3,2.82,1422,7.0,3.18,3268,16.1,8.29,0.49,0.56,0.49,0.54,4.85,131.25
385,3852,8335,869234,1433,7.02,2.59,1436,7.04,2.92,3130,15.34,8.22,0.59,0.65,0.5,0.53,5.14,128.87
386,3216,7281,830225,1390,6.92,2.51,1345,6.69,2.92,2925,14.55,8.65,0.55,0.63,0.52,0.57,5.29,123.16
387,2936,7051,861440,1337,6.72,2.34,1232,6.19,2.75,2717,13.65,6.84,0.53,0.6,0.49,0.52,5.61,125.6
388,2499,5303,568486,1143,5.8,2.24,1047,5.31,2.57,2305,11.7,6.48,0.5,0.55,0.51,0.54,5.26,126.18
389,2520,5946,666614,1164,5.85,2.27,1078,5.42,2.4,2334,11.73,6.19,0.54,0.61,0.5,0.53,6.04,122.35
390,2628,5746,591522,1225,6.09,2.06,1155,5.75,2.42,2428,12.08,6.17,0.54,0.59,0.53,0.56,5.99,123.57
391,2565,5503,548371,1173,5.81,2.37,1136,5.62,2.72,2377,11.77,6.14,0.51,0.55,0.5,0.52,5.09,121.47
392,2641,5546,562503,1237,6.18,2.27,1164,5.82,2.48,2465,12.32,5.96,0.51,0.56,0.47,0.51,5.24,130.4
393,2401,5030,512785,1107,5.51,2.14,1043,5.19,2.34,2244,11.16,5.51,0.5,0.54,0.51,0.55,5.37,128.13
394,2379,4892,493570,1115,5.52,1.93,1063,5.26,2.23,2248,11.13,5.49,0.53,0.58,0.51,0.54,4.91,130.38
395,2672,5843,580938,1202,6.04,2.1,1183,5.94,2.49,2460,12.36,6.39,0.53,0.57,0.5,0.54,6.02,122.08
396,2680,5758,642025,1202,5.98,2.2,1147,5.71,2.51,2488,12.38,6.66,0.52,0.57,0.51,0.54,5.93,127.66
397,2726,7030,860639,1177,5.94,2.47,1151,5.81,2.82,2502,12.64,7.38,0.52,0.58,0.5,0.54,6.97,133.54
398,3275,7749,875901,1396,6.84,3.4,1349,6.61,3.91,2995,14.68,7.69,0.51,0.57,0.49,0.52,6.06,124.87
399,4040,10061,1209900,1612,7.98,2.96,1726,8.54,3.71,3557,17.61,8.27,0.57,0.66,0.49,0.53,5.99,120.84
