id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5845,18698,1501181,1074310571,1256,19.32,28.0,2286,35.17,64.22,5672,87.26,192.14,0.77,0.78,0.49,0.47,48.98,129.89
5846,21477,2271036,1949586760,1303,20.36,29.31,2593,40.52,77.49,6172,96.44,217.11,0.73,0.72,0.46,0.45,51.94,118.32
5847,22734,2886310,2250708437,1303,19.74,28.82,2462,37.3,62.01,5925,89.77,202.91,0.72,0.71,0.48,0.47,56.57,116.51
5848,18717,1641564,1336125663,1352,21.12,33.92,2294,35.84,54.93,6061,94.7,214.72,0.72,0.71,0.5,0.51,44.63,121.41
5849,18909,2858477,2316711476,1488,22.89,36.44,2389,36.75,57.66,6112,94.03,213.66,0.73,0.72,0.48,0.45,54.64,121.27
5850,19027,2241290,2053326798,1412,20.17,31.72,2504,35.77,65.33,5998,85.69,201.74,0.71,0.7,0.5,0.52,49.08,118.72
5851,20218,2400319,1904143824,1507,25.54,38.31,2330,39.49,59.61,6166,104.51,223.37,0.81,0.79,0.49,0.47,44.38,124.5
5852,18551,2237964,1884786080,1252,20.19,27.67,2363,38.11,60.81,4989,80.47,167.43,0.79,0.77,0.48,0.51,46.37,126.24
5853,17357,1344942,1088227100,1234,18.42,26.26,2377,35.48,62.44,4935,73.66,159.34,0.72,0.69,0.47,0.46,45.7,138.6
5854,16136,988932,870476129,1128,18.19,24.97,2412,38.9,66.99,4332,69.87,138.37,0.72,0.69,0.47,0.49,47.12,128.07
5855,14947,901810,679389951,1049,17.2,21.99,2358,38.66,65.4,4042,66.26,124.88,0.73,0.7,0.49,0.51,58.81,133.6
5856,14206,768711,497608772,1007,16.24,21.85,2144,34.58,59.44,3893,62.79,127.22,0.75,0.73,0.5,0.51,47.45,132.98
5857,15985,597245,396074560,1117,16.19,24.06,2274,32.96,63.54,4715,68.33,148.85,0.74,0.7,0.51,0.54,44.34,124.56
5858,18359,1093274,821462844,1342,19.74,29.06,2449,36.01,66.71,5526,81.26,175.62,0.7,0.68,0.48,0.47,49.34,123.58
5859,19374,1044876,751464243,1333,21.5,30.18,2383,38.44,67.18,5923,95.53,202.24,0.76,0.75,0.51,0.51,48.53,125.98
5860,18001,4821643,4256110279,1286,20.09,28.54,2328,36.38,62.12,5903,92.23,200.11,0.8,0.78,0.53,0.5,46.96,126.08
5861,19621,4782775,4817210143,1352,22.92,31.76,2395,40.59,70.46,6193,104.97,223.67,0.75,0.73,0.51,0.5,48.91,126.56
5862,21318,1642008,1356376729,1340,21.97,31.44,2357,38.64,66.2,6258,102.59,222.62,0.79,0.77,0.48,0.46,42.48,127.67
5863,21605,2904290,2671477800,1310,22.59,30.41,2509,43.26,74.39,6285,108.36,225.98,0.74,0.72,0.46,0.44,49.62,121.13
5864,18349,3926504,2702275974,1277,22.8,30.37,2683,47.91,89.82,5831,104.12,215.74,0.72,0.7,0.48,0.47,49.82,117.83
5865,19274,3260228,2769727562,1313,20.52,30.75,2938,45.91,95.02,5969,93.27,205.39,0.71,0.69,0.48,0.48,50.4,123.58
5866,21078,3698798,3026510942,1330,22.54,31.08,3033,51.41,98.33,6425,108.9,233.98,0.74,0.72,0.5,0.49,44.14,119.17
5867,21269,2524855,2067963898,1375,21.48,30.7,2928,45.75,88.34,6446,100.72,217.34,0.76,0.76,0.45,0.43,49.16,121.51
5868,18381,2335227,2006303696,1319,23.55,31.28,2446,43.68,74.94,6222,111.11,223.08,0.78,0.78,0.51,0.48,51.84,121.13
5869,18654,1660287,1402584067,1283,21.03,29.8,2669,43.75,85.36,5974,97.93,207.15,0.79,0.77,0.47,0.44,56.65,127.33
5870,18708,2033595,1559454856,1238,18.21,26.7,2285,33.6,57.98,5367,78.93,174.37,0.77,0.76,0.47,0.43,51.38,131.2
5871,18846,1654893,1462965310,1302,20.67,29.03,2236,35.49,59.36,5521,87.63,186.08,0.76,0.75,0.48,0.45,46.96,123.35
5872,16935,1510712,965855357,1253,19.89,27.44,2585,41.03,80.17,5359,85.06,179.62,0.79,0.77,0.52,0.49,54.84,127.91
5873,17254,1666790,1302707221,1237,18.74,25.73,2423,36.71,67.5,5551,84.11,178.28,0.8,0.8,0.49,0.5,47.79,129.88
5874,18563,2562467,2314518412,1335,20.23,29.75,2266,34.33,58.16,6108,92.55,204.2,0.8,0.78,0.49,0.47,49.74,128.14
5875,20474,2214347,1876262600,1366,19.51,29.6,2179,31.13,52.97,6138,87.69,200.63,0.75,0.74,0.45,0.45,51.98,130.37
5876,17717,727993,501151854,1177,18.68,25.48,2037,32.33,53.54,4947,78.52,164.75,0.79,0.77,0.48,0.5,43.64,126.94
5877,15267,744870,540426347,1134,18.29,24.33,2017,32.53,52.78,4413,71.18,137.24,0.71,0.7,0.53,0.5,51.52,122.9
5878,13314,541711,277700696,1093,17.63,22.91,1791,28.89,42.23,3841,61.95,119.43,0.72,0.7,0.52,0.53,48.72,123.03
5879,14255,756657,532402082,1068,19.07,24.74,2012,35.93,53.68,4102,73.25,133.92,0.71,0.7,0.48,0.42,57.41,113.08
5880,15460,427578,256042865,1077,17.95,23.89,1983,33.05,49.74,4126,68.77,134.95,0.78,0.75,0.5,0.52,42.08,127.67
5881,23440,1439609,1185767955,1314,21.9,29.66,2155,35.92,55.76,5698,94.97,195.26,0.79,0.78,0.48,0.48,44.3,120.66
5882,61768,2925606,2159668107,1613,27.34,39.44,2266,38.41,56.53,9989,169.31,392.58,0.78,0.77,0.54,0.52,40.8,129.91
5883,78336,4960311,3724836629,1841,28.32,46.29,2606,40.09,57.86,13691,210.63,522.93,0.76,0.75,0.52,0.53,36.99,132.73
5884,57960,5644211,4691792866,1949,32.48,50.1,2304,38.4,52.08,13545,225.75,527.47,0.77,0.77,0.55,0.53,44.65,128.71
5885,59708,5516501,4261747186,1965,32.21,49.57,2480,40.66,56.71,14137,231.75,553.9,0.74,0.74,0.51,0.53,46.1,118.95
5886,59840,4526253,3016642454,2069,29.99,50.78,2384,34.55,49.73,14358,208.09,533.72,0.77,0.76,0.5,0.49,41.0,124.46
5887,58357,4833116,3668318284,1938,32.85,49.79,2455,41.61,55.64,13866,235.02,542.5,0.75,0.74,0.47,0.46,35.27,119.37
5888,57327,4476267,3265359744,1938,37.27,51.43,2310,44.42,52.25,13386,257.42,551.04,0.79,0.79,0.48,0.46,40.0,109.1
5889,57625,4614411,3407433051,1962,32.16,49.95,2362,38.72,50.24,14056,230.43,548.57,0.71,0.71,0.49,0.48,51.99,116.63
5890,48982,3765312,2630043794,1878,30.29,47.94,2566,41.39,57.53,12785,206.21,491.08,0.74,0.74,0.52,0.52,40.47,118.67
5891,34905,2359608,1681073543,1558,26.41,38.09,2436,41.29,57.83,9734,164.98,373.28,0.72,0.72,0.54,0.54,42.23,121.96
5892,22405,1694071,1326970292,1428,24.62,32.64,2230,38.45,52.56,7247,124.95,260.48,0.76,0.75,0.5,0.47,47.52,122.27
5893,22526,1573334,1208829374,1381,25.57,33.08,2419,44.8,63.43,6794,125.81,246.7,0.68,0.68,0.53,0.53,57.05,112.86
5894,23599,2524997,2364772521,1264,21.42,27.54,2417,40.97,61.92,6058,102.68,205.28,0.76,0.74,0.51,0.52,46.48,120.63
5895,23800,2544402,2158662385,1417,20.24,29.46,3425,48.93,106.59,6570,93.86,208.16,0.75,0.74,0.48,0.45,43.1,127.99
5896,22171,2607805,1804422686,1376,21.17,27.54,3023,46.51,85.69,6697,103.03,218.74,0.74,0.72,0.49,0.48,50.0,115.92
5897,21565,2191688,1809795924,1354,19.91,27.87,2964,43.59,86.36,6568,96.59,206.78,0.77,0.76,0.53,0.51,45.51,124.18
5898,21905,1921476,1462617317,1364,23.52,30.78,2915,50.26,85.38,6139,105.84,209.83,0.82,0.8,0.51,0.49,44.51,122.11
5899,19463,2243982,1835440121,1285,19.18,27.22,2400,35.82,58.38,5831,87.03,188.7,0.82,0.81,0.45,0.44,40.51,121.09
5900,19498,1561980,1205811119,1241,20.02,27.51,2286,36.87,55.71,5557,89.63,182.32,0.77,0.75,0.52,0.5,54.15,119.66
5901,18481,1192238,992154496,1225,20.42,27.31,2173,36.22,54.01,5139,85.65,166.74,0.77,0.75,0.46,0.46,49.5,114.69
5902,18250,714217,474346004,1144,17.88,24.41,1947,30.42,46.51,4592,71.75,147.31,0.74,0.73,0.48,0.48,48.16,115.27
5903,16301,717092,427699442,1125,17.05,23.66,1923,29.14,44.1,4362,66.09,136.1,0.78,0.75,0.48,0.48,42.69,127.39
5904,17010,565611,304022159,1146,17.1,24.28,1983,29.6,47.57,4529,67.6,142.67,0.77,0.75,0.51,0.51,51.99,130.3
5905,21138,1197037,956360166,1311,19.28,27.73,2063,30.34,48.56,5630,82.79,185.63,0.75,0.74,0.48,0.49,41.76,121.79
5906,51326,2730095,2081787903,1649,25.37,38.03,2225,34.23,49.82,9537,146.72,349.5,0.71,0.7,0.48,0.46,52.59,110.43
5907,68781,4165833,3231724593,1953,29.15,46.93,2357,35.18,48.75,13741,205.09,503.53,0.74,0.74,0.47,0.46,45.37,116.68
5908,54762,4246145,3177125132,1883,30.87,47.7,2405,39.43,57.62,13036,213.7,511.57,0.73,0.71,0.53,0.54,52.78,120.59
5909,52208,4230597,3069875813,1854,27.67,45.43,2144,32.0,43.7,12965,193.51,493.05,0.76,0.76,0.52,0.52,57.51,124.38
5910,53603,4405685,3326614663,1907,30.27,48.68,2225,35.32,48.21,13441,213.35,524.64,0.78,0.76,0.5,0.49,42.23,121.74
5911,51773,3705219,2642142116,1897,30.11,46.62,2258,35.84,45.31,13008,206.48,489.44,0.75,0.75,0.48,0.48,47.5,111.7
5912,53389,3685196,2690603475,1868,27.88,45.56,2551,38.07,59.07,12995,193.96,483.52,0.75,0.74,0.54,0.53,48.67,115.68
5913,54569,3580474,2561142169,1953,33.67,49.39,3040,52.41,78.75,13324,229.72,522.45,0.74,0.74,0.51,0.49,52.64,110.97
5914,56206,3912962,2865817149,2028,30.73,49.52,3537,53.59,86.98,13846,209.79,515.29,0.74,0.73,0.5,0.49,54.13,120.45
5915,33035,2001110,1410891418,1688,29.1,40.31,2905,50.09,73.62,9581,165.19,364.59,0.73,0.72,0.51,0.5,44.12,107.51
5916,21548,1426241,1039715262,1436,23.54,32.12,2535,41.56,65.91,6997,114.7,245.86,0.72,0.72,0.5,0.48,42.86,116.56
5917,22044,1708696,1419385050,1427,21.3,28.96,2664,39.76,65.28,6332,94.51,201.18,0.77,0.74,0.46,0.44,42.9,122.68
5918,23597,2155061,1917655170,1409,22.02,30.31,2851,44.55,78.49,6282,98.16,209.37,0.71,0.7,0.5,0.49,41.94,112.87
5919,19865,1862470,1519793946,1247,21.14,28.17,2655,45.0,80.94,5698,96.58,189.45,0.74,0.73,0.48,0.45,54.17,111.79
5920,16131,1243898,1083658340,1172,22.54,27.26,2304,44.31,80.48,5271,101.37,197.62,0.7,0.7,0.46,0.43,53.75,108.69
5921,12591,1146846,1095608519,1045,19.72,25.36,1562,29.47,43.71,4300,81.13,155.88,0.79,0.79,0.48,0.46,53.11,106.02
5922,18556,1547001,1244109666,1275,21.61,29.47,2050,34.75,51.77,5675,96.19,198.94,0.75,0.73,0.52,0.53,55.9,116.87
5923,16621,1312293,1111057711,1219,19.35,27.0,1967,31.22,46.84,5088,80.76,168.68,0.72,0.71,0.5,0.48,45.4,119.03
5924,19168,1538910,1493637842,1080,19.29,25.5,1904,34.0,49.46,4701,83.95,160.01,0.74,0.73,0.49,0.5,40.95,111.34
5925,21406,732404,493244895,1087,18.12,24.79,2132,35.53,59.46,4525,75.42,143.25,0.72,0.7,0.48,0.47,51.49,113.61
5926,15980,677217,458822175,1108,19.44,25.8,1250,21.93,27.68,4349,76.3,138.59,0.77,0.76,0.48,0.51,46.99,123.72
5927,14764,558303,435467718,1043,17.98,24.01,1162,20.03,26.3,4240,73.1,142.12,0.74,0.73,0.52,0.54,46.46,123.42
5928,12984,592740,491795030,1040,20.0,25.56,1025,19.71,22.83,3924,75.46,133.48,0.76,0.74,0.52,0.54,57.32,114.08
5929,16688,600954,344084864,1065,19.72,24.86,1356,25.11,33.83,4848,89.78,171.47,0.77,0.75,0.49,0.49,43.99,123.94
5930,45221,2075303,1543168592,1475,23.41,34.04,1462,23.21,26.95,8605,136.59,318.31,0.76,0.74,0.52,0.53,38.63,125.74
5931,60337,3433276,2407809119,1781,32.38,46.41,1596,29.02,30.55,12350,224.55,488.7,0.75,0.74,0.49,0.49,54.55,120.48
5932,49921,3601870,2591939099,1881,31.35,47.27,2017,33.62,44.9,12448,207.47,479.76,0.7,0.71,0.51,0.49,46.64,121.66
5933,48638,3412072,2529605919,1760,27.5,45.14,2250,35.16,52.06,12458,194.66,482.17,0.71,0.71,0.52,0.53,61.02,116.41
5934,36885,2408241,1681592142,1621,31.78,44.74,1419,27.82,34.37,10759,210.96,463.38,0.76,0.75,0.41,0.42,43.5,118.32
5935,29073,1556290,1364425025,1506,28.42,40.49,992,18.72,17.61,9027,170.32,371.1,0.73,0.71,0.3,0.29,41.43,125.8
5936,34233,2382508,1988378433,1626,28.53,41.65,1625,28.51,36.13,10319,181.04,402.39,0.73,0.72,0.4,0.41,53.81,113.36
5937,42730,3636514,2968199437,1671,27.39,41.15,1981,32.48,46.54,11332,185.77,434.16,0.75,0.75,0.47,0.48,63.29,123.29
5938,30881,3394364,2905194260,1545,26.64,37.25,2226,38.38,56.93,9109,157.05,340.52,0.74,0.73,0.5,0.5,52.43,115.0
5939,25645,1611324,1269953189,1347,22.08,29.38,2476,40.59,69.75,7329,120.15,253.11,0.75,0.74,0.49,0.49,40.31,121.07
5940,18514,1379835,1071554592,1276,22.0,28.9,2266,39.07,63.9,6415,110.6,222.45,0.75,0.74,0.51,0.46,46.42,110.35
5941,17159,1379659,1133369456,1220,20.33,26.97,2595,43.25,71.96,5954,99.23,199.64,0.75,0.76,0.47,0.44,47.54,123.78
5942,18394,976278,732095082,1116,18.6,24.23,2585,43.08,76.88,5446,90.77,180.21,0.77,0.76,0.5,0.47,48.12,124.66
5943,16890,1458535,1203403133,1143,19.05,23.62,2559,42.65,74.26,5471,91.18,179.23,0.73,0.74,0.48,0.46,55.96,110.76
5944,18997,1655909,1339009941,1192,18.34,24.43,2827,43.49,80.93,6135,94.38,197.87,0.75,0.76,0.47,0.46,57.1,120.99
5945,16591,1396596,1198306009,1146,17.91,24.03,2681,41.89,76.6,5521,86.27,175.02,0.74,0.76,0.48,0.5,48.57,128.97
5946,18095,1397473,1066546676,1186,19.13,25.93,2504,40.39,69.19,5782,93.26,190.32,0.75,0.74,0.48,0.49,44.35,132.78
5947,15643,1245466,1010745815,1119,16.95,23.08,2335,35.38,57.57,5068,76.79,156.2,0.73,0.73,0.47,0.47,43.1,134.03
5948,14262,799228,659705616,1026,15.78,20.85,2373,36.51,62.95,4552,70.03,135.68,0.77,0.77,0.48,0.5,40.4,135.98
5949,15114,610590,383260012,1004,17.02,20.55,2394,40.58,64.84,4180,70.85,123.62,0.71,0.68,0.48,0.49,45.99,129.16
5950,13469,690936,546084690,942,14.95,19.02,1506,23.9,31.12,3848,61.08,113.55,0.69,0.67,0.49,0.5,49.85,132.14
5951,12003,752474,558212643,884,13.6,16.98,1602,24.65,35.88,3714,57.14,104.88,0.72,0.7,0.46,0.48,50.08,136.59
5952,9484,479945,459941349,793,14.42,17.17,1012,18.4,21.7,3098,56.33,102.94,0.76,0.74,0.5,0.53,44.62,128.75
5953,13793,899212,749352192,947,14.57,20.85,1072,16.49,21.14,4330,66.62,148.86,0.75,0.76,0.52,0.53,46.9,127.48
5954,43647,8524729,7311854229,1366,23.15,34.24,1489,25.24,27.97,8708,147.59,336.76,0.76,0.74,0.48,0.46,43.77,126.75
5955,60160,3433116,2524260471,1681,27.56,42.15,1720,28.2,37.14,12049,197.52,467.05,0.69,0.68,0.49,0.46,36.31,132.27
5956,50091,3275826,2281809461,1656,27.6,43.09,1800,30.0,39.82,12235,203.92,486.75,0.76,0.77,0.53,0.54,41.18,130.86
5957,46398,4159207,3215356354,1745,25.66,42.48,1927,28.34,38.03,12432,182.82,454.97,0.76,0.76,0.47,0.46,46.26,127.13
5958,48324,3556312,2555952121,1784,28.77,43.33,2161,34.85,44.84,12826,206.87,480.5,0.78,0.77,0.46,0.46,35.21,130.87
5959,47247,3484650,2526851664,1731,27.92,44.06,1838,29.65,35.33,11947,192.69,460.08,0.72,0.72,0.49,0.49,41.31,124.83
5960,48800,3484353,2397244769,1686,27.64,44.3,2327,38.15,61.15,11817,193.72,464.41,0.73,0.73,0.48,0.46,40.83,121.64
5961,49066,3927499,2945189283,1764,27.56,44.32,2690,42.03,68.41,12602,196.91,480.49,0.74,0.73,0.45,0.42,35.86,120.12
5962,45307,3154246,2304436540,1733,26.66,41.37,2860,44.0,71.74,12157,187.03,452.79,0.76,0.75,0.51,0.51,37.99,125.33
5963,28569,2345291,1725854984,1446,22.25,32.53,3296,50.71,98.85,8726,134.25,303.11,0.72,0.72,0.49,0.48,44.16,127.08
5964,22838,1518294,1160179525,1236,20.26,27.19,3290,53.93,105.19,6622,108.56,228.73,0.78,0.78,0.48,0.45,38.8,122.83
5965,20026,1268978,952041125,1167,20.84,25.85,3161,56.45,101.7,5877,104.95,203.47,0.73,0.73,0.47,0.44,42.97,116.87
5966,21108,1455592,1067269356,1207,20.12,26.62,3200,53.33,101.06,5999,99.98,206.55,0.72,0.72,0.5,0.48,45.18,125.81
5967,19597,1789505,1415754300,1190,18.89,26.59,3529,56.02,114.3,5712,90.67,185.73,0.74,0.75,0.54,0.54,41.06,119.1
5968,17469,1995345,1939125363,1066,16.92,23.08,3367,53.44,113.21,5249,83.32,166.21,0.75,0.75,0.5,0.49,40.13,132.58
5969,19857,2442601,2168505291,1075,17.92,23.87,3497,58.28,117.11,5195,86.58,172.06,0.73,0.72,0.46,0.43,44.59,122.54
5970,22024,1810339,1523943850,1188,18.86,26.87,3289,52.21,102.86,6043,95.92,206.55,0.77,0.77,0.51,0.51,42.35,131.03
5971,19525,2660577,2304334365,1112,17.65,24.48,2794,44.35,79.93,5605,88.97,185.21,0.74,0.74,0.47,0.46,42.89,125.42
5972,17576,1560025,1412140373,1045,18.02,24.13,2395,41.29,68.23,5213,89.88,177.03,0.78,0.78,0.45,0.43,39.88,128.55
5973,17258,1392280,1313676260,1002,16.7,21.39,2317,38.62,61.16,4464,74.4,139.44,0.73,0.72,0.45,0.48,46.04,127.85
5974,16654,827130,699101738,925,15.95,19.83,2100,36.21,53.4,4112,70.9,132.45,0.76,0.76,0.46,0.5,39.3,127.37
5975,14119,918406,781884781,881,13.35,17.61,1547,23.44,31.67,4010,60.76,115.96,0.7,0.7,0.45,0.47,39.37,131.07
5976,13800,695675,653614694,902,13.88,18.51,1417,21.8,30.13,3956,60.86,118.18,0.72,0.71,0.49,0.51,37.41,138.69
5977,16641,670248,526553728,1012,16.87,22.82,1488,24.8,31.56,4722,78.7,154.36,0.72,0.73,0.5,0.49,45.9,137.41
5978,39321,2936374,2633255474,1362,19.18,31.87,1680,23.66,30.15,8427,118.69,292.02,0.74,0.73,0.48,0.5,37.39,138.92
5979,48430,3932123,3137008851,1570,21.81,37.22,1601,22.24,28.0,11098,154.14,397.36,0.72,0.72,0.48,0.5,45.2,131.49
5980,40109,3148240,2208628780,1607,27.24,41.14,1566,26.54,29.12,11065,187.54,433.41,0.74,0.74,0.52,0.5,46.6,128.4
5981,39534,3194687,2510813037,1627,25.83,40.0,1904,30.22,40.65,11086,175.97,417.58,0.75,0.74,0.51,0.5,42.83,127.63
5982,40927,2754449,1987577656,1640,25.23,41.18,1941,29.86,41.21,11285,173.62,419.63,0.75,0.75,0.51,0.5,45.38,129.15
5983,41919,3414969,2545006040,1510,24.75,38.22,2556,41.9,70.8,10763,176.44,411.37,0.77,0.77,0.51,0.5,41.7,119.32
5984,47717,3498112,2676962762,1513,26.54,38.54,2178,38.21,56.25,11257,197.49,442.68,0.75,0.76,0.5,0.49,53.17,121.43
5985,42608,4898807,3960547762,1615,25.63,38.91,2064,32.76,43.48,11153,177.03,407.75,0.76,0.75,0.5,0.5,39.65,131.6
5986,36793,5312482,4744162592,1632,25.11,37.17,2234,34.37,47.37,10407,160.11,370.54,0.74,0.74,0.47,0.48,42.94,133.97
5987,24724,2342870,1811030812,1354,19.62,28.68,2171,31.46,40.8,7901,114.51,258.12,0.8,0.8,0.48,0.48,43.79,143.2
5988,19936,1582783,1232719189,1240,19.68,27.45,1998,31.71,36.56,6548,103.94,217.75,0.75,0.73,0.47,0.47,49.54,134.13
5989,17760,1465827,777410751,1160,16.34,23.3,2195,30.92,47.74,5574,78.51,168.2,0.7,0.68,0.47,0.48,44.09,124.14
5990,19619,1516386,1212801294,1126,19.75,24.5,2004,35.16,40.17,5526,96.95,185.29,0.77,0.76,0.46,0.47,46.78,122.2
5991,18343,1646328,1377625180,1143,17.86,23.21,2341,36.58,52.62,5853,91.45,180.23,0.74,0.73,0.45,0.43,40.69,129.26
5992,19013,2051385,1455985444,1206,20.1,26.23,2005,33.42,43.54,6455,107.58,209.66,0.76,0.75,0.49,0.43,54.38,128.54
5993,18628,3276977,2868786549,1109,19.12,23.66,2119,36.53,50.93,5863,101.09,195.05,0.75,0.74,0.45,0.44,41.43,125.69
5994,19912,3631438,3411952434,1181,21.09,27.77,1858,33.18,39.64,6242,111.46,220.77,0.78,0.77,0.48,0.49,46.9,131.53
5995,18356,1813603,1475107806,1143,17.58,24.33,2181,33.55,47.52,5863,90.2,182.58,0.73,0.73,0.44,0.46,33.93,131.01
5996,15733,2287002,1988391986,1051,17.23,22.51,1538,25.21,30.12,4633,75.95,144.68,0.76,0.74,0.41,0.43,40.91,139.14
5997,16822,1529085,1132834421,1001,16.97,21.97,1337,22.66,26.01,4526,76.71,148.96,0.74,0.74,0.5,0.52,45.89,126.59
5998,15900,1151444,819169400,1051,16.95,19.43,1620,26.13,34.5,4515,72.82,129.96,0.71,0.71,0.48,0.52,50.69,126.51
5999,15732,1127647,972965554,958,14.97,19.04,1792,28.0,35.65,4390,68.59,121.71,0.74,0.74,0.46,0.51,38.68,133.03
6000,16864,1082495,664656477,957,15.95,19.19,1543,25.72,29.1,4340,72.33,131.69,0.71,0.68,0.47,0.49,39.82,129.74
6001,17441,5597918,5090159351,1020,16.72,22.05,1657,27.16,32.17,4996,81.9,156.45,0.75,0.74,0.48,0.54,43.37,134.94
6002,20066,1140588,826911179,1143,18.14,24.19,2150,34.13,49.78,5672,90.03,184.24,0.72,0.7,0.49,0.51,47.94,129.3
6003,21048,1255675,959190192,1155,18.93,25.54,2488,40.79,59.29,5862,96.1,195.2,0.7,0.68,0.48,0.48,50.12,123.32
6004,19327,1711719,1307106982,1151,19.84,26.6,1896,32.69,40.72,5857,100.98,203.01,0.7,0.7,0.43,0.42,48.98,128.63
6005,20077,1594340,1293548601,1193,17.81,25.18,2696,40.24,79.38,6080,90.75,193.8,0.78,0.78,0.47,0.47,41.74,136.59
6006,22571,1571644,1147102586,1272,19.88,28.18,2197,34.33,67.83,6511,101.73,218.19,0.76,0.75,0.45,0.42,45.46,130.77
6007,22667,1997894,1569976895,1265,19.46,26.83,1976,30.4,51.9,6172,94.95,198.06,0.73,0.71,0.45,0.46,47.81,128.96
6008,20174,1159696,828932848,1275,21.25,29.42,2414,40.23,64.04,6286,104.77,213.73,0.72,0.7,0.48,0.5,46.24,119.76
6009,21830,2598324,2207924874,1252,20.52,29.1,2028,33.25,39.33,7058,115.7,241.05,0.76,0.76,0.45,0.44,43.81,127.25
6010,21509,1872914,1619742556,1247,20.44,27.76,1820,29.84,35.69,6569,107.69,222.79,0.74,0.73,0.45,0.42,41.65,132.48
6011,20251,2652226,2497078719,1248,20.8,27.14,1898,31.63,37.55,6297,104.95,214.46,0.68,0.67,0.42,0.39,39.88,126.13
6012,19395,2266085,1967578382,1204,17.45,26.04,1719,24.91,33.74,6138,88.96,202.75,0.74,0.74,0.44,0.44,45.67,121.88
6013,19472,1886501,1526901204,1211,18.63,25.31,1767,27.18,34.82,5918,91.05,191.57,0.72,0.7,0.47,0.46,44.0,131.06
6014,21305,2160217,1893146988,1163,19.07,25.01,1605,26.31,29.2,6010,98.52,202.85,0.7,0.69,0.45,0.42,41.65,129.15
6015,21440,2605256,2332357420,1179,19.33,25.26,1719,28.18,32.12,5847,95.85,190.35,0.73,0.72,0.42,0.42,39.46,127.67
6016,20194,3154022,2545743235,1128,18.8,25.73,2014,33.57,46.39,6226,103.77,210.15,0.79,0.78,0.48,0.5,39.45,137.23
6017,18378,4854948,3795286950,1152,18.58,25.78,1755,28.31,37.73,6082,98.1,201.35,0.71,0.7,0.47,0.46,56.57,124.41
6018,19130,2448010,1934626729,1138,16.99,24.71,2291,34.19,56.06,5849,87.3,190.72,0.71,0.68,0.47,0.46,44.14,132.45
6019,19352,1613909,1182411174,1033,16.93,22.98,2248,36.85,55.73,5602,91.84,180.83,0.69,0.68,0.44,0.46,51.89,122.72
6020,16658,1706725,1521998882,993,15.76,21.56,1720,27.3,37.86,4646,73.75,145.46,0.72,0.71,0.48,0.48,40.71,119.53
6021,17131,1377132,1275936649,1031,17.47,21.89,2329,39.47,52.92,4977,84.36,153.45,0.67,0.67,0.49,0.52,39.12,121.13
6022,16775,1332920,1072096346,997,15.58,20.81,1951,30.48,43.73,4609,72.02,144.08,0.72,0.69,0.46,0.48,46.12,129.43
6023,15827,1057618,873179811,1029,14.49,19.83,1990,28.03,42.01,4269,60.13,122.56,0.73,0.71,0.48,0.5,43.36,124.64
6024,15144,1011858,659739399,949,14.16,18.65,1810,27.01,38.12,4071,60.76,120.44,0.75,0.74,0.48,0.51,48.01,130.74
6025,16381,697134,505290980,957,15.95,20.67,1991,33.18,46.1,4595,76.58,144.92,0.73,0.72,0.47,0.45,41.4,127.61
6026,19311,1302162,1093975444,1120,16.97,24.73,2054,31.12,43.88,5573,84.44,179.18,0.77,0.75,0.43,0.47,43.32,124.35
6027,19807,1397083,902230648,1105,17.54,24.66,2313,36.71,58.06,5896,93.59,192.49,0.73,0.73,0.49,0.46,51.17,132.43
6028,19836,1664537,1368973727,1215,22.09,27.72,2206,40.11,52.15,5989,108.89,211.37,0.73,0.72,0.47,0.48,48.2,121.19
6029,21252,1884570,1351890086,1356,18.83,27.78,2474,34.36,57.92,6567,91.21,202.57,0.73,0.71,0.49,0.5,41.79,129.79
6030,23042,3307640,2713027086,1331,20.17,26.82,2546,38.58,64.78,6654,100.82,212.21,0.72,0.7,0.47,0.48,39.4,133.71
6031,22669,1989739,1371877446,1298,19.67,27.43,2502,37.91,62.48,6461,97.89,202.82,0.73,0.72,0.46,0.44,51.62,131.83
6032,21206,2489727,2197790602,1259,18.79,27.34,2526,37.7,64.97,6580,98.21,215.61,0.73,0.72,0.46,0.45,50.85,127.7
6033,21875,2908562,2402985559,1265,20.4,28.85,2683,43.27,72.68,6692,107.94,225.03,0.71,0.71,0.5,0.48,49.28,129.26
6034,22588,1987223,1514115439,1260,19.09,26.92,2684,40.67,70.77,6658,100.88,224.63,0.73,0.72,0.47,0.47,52.86,120.79
6035,22004,3085937,2543237015,1241,18.25,25.53,3633,53.43,111.69,6497,95.54,207.11,0.7,0.7,0.46,0.45,49.9,128.99
6036,21486,3076172,2764955200,1208,19.8,25.99,4040,66.23,129.57,6304,103.34,202.51,0.72,0.72,0.47,0.46,48.87,123.52
6037,22724,2079777,1800168928,1245,18.58,25.16,4364,65.13,131.19,6540,97.61,195.43,0.69,0.67,0.44,0.43,49.89,129.27
