id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,4362,350226,340826857,642,8.34,10.72,521,6.77,6.12,1753,22.77,50.2,0.93,0.94,0.5,0.53,15.16,109.37
204,3459,352964,243491868,626,7.45,8.89,613,7.3,6.88,1360,16.19,31.01,0.89,0.9,0.48,0.52,22.2,120.85
205,2083,44813,28845048,499,6.74,5.96,568,7.68,7.43,927,12.53,17.75,0.93,0.93,0.5,0.54,14.09,146.73
206,1836,336992,297525769,507,6.76,5.13,593,7.91,6.4,905,12.07,13.2,0.92,0.9,0.44,0.49,9.82,159.57
207,1611,248420,161084005,457,6.01,4.23,611,8.04,7.2,811,10.67,12.52,0.89,0.88,0.47,0.52,11.28,162.11
208,2040,239810,268607080,474,6.24,4.32,1058,13.92,32.97,780,10.26,10.66,0.93,0.91,0.5,0.53,12.02,160.05
209,2058,77990,49550242,449,5.61,3.89,1028,12.85,18.95,763,9.54,10.98,0.93,0.93,0.5,0.59,11.83,159.27
210,2144,426190,322042053,491,6.73,4.85,892,12.22,16.59,842,11.53,12.09,0.91,0.92,0.49,0.55,10.15,157.47
211,1762,213931,161450376,455,6.23,4.07,746,10.22,12.73,742,10.16,9.7,0.92,0.93,0.46,0.52,9.44,160.85
212,1866,21768,12480103,503,6.21,4.05,756,9.33,8.1,823,10.16,10.46,0.94,0.93,0.44,0.49,9.75,166.67
213,2009,219785,167124061,488,6.51,4.53,788,10.51,10.08,840,11.2,11.33,0.93,0.94,0.46,0.51,8.23,162.77
214,1940,209631,143932206,484,6.05,3.66,898,11.22,11.97,795,9.94,9.8,0.9,0.9,0.47,0.53,10.82,164.3
215,1653,373228,281694819,471,5.81,3.33,669,8.26,7.2,780,9.63,9.61,0.9,0.9,0.44,0.46,9.07,169.54
216,1662,25808,7829286,486,6.57,4.42,647,8.74,5.88,801,10.82,10.49,0.93,0.93,0.46,0.52,8.61,166.25
217,1694,222177,153407274,472,6.05,4.06,599,7.68,4.62,830,10.64,12.92,0.92,0.91,0.44,0.51,9.8,163.37
218,6099,407450,364486987,754,9.67,12.97,582,7.46,4.46,2468,31.64,76.31,0.93,0.93,0.45,0.51,8.93,159.64
219,11165,1420196,1404040991,891,11.88,17.08,565,7.53,4.71,3701,49.35,120.03,0.96,0.96,0.48,0.5,9.57,151.84
220,11645,1769459,1786713650,986,12.81,18.24,598,7.77,4.27,3914,50.83,121.4,0.96,0.96,0.49,0.49,11.86,149.38
221,8335,806900,774077736,902,11.14,16.72,515,6.36,3.34,3246,40.07,97.08,0.94,0.93,0.46,0.48,11.34,154.78
222,7896,746874,748204793,837,11.47,16.57,507,6.95,4.41,3203,43.88,103.52,0.98,0.96,0.49,0.54,12.94,142.57
223,7277,503611,413558609,873,11.96,16.29,572,7.84,4.11,3056,41.86,93.0,0.96,0.95,0.47,0.47,10.01,149.81
224,6368,476455,455705151,845,11.12,15.58,462,6.08,2.92,2818,37.08,82.92,0.96,0.97,0.46,0.5,12.97,153.04
225,6809,976273,845737127,806,11.68,17.74,430,6.23,2.81,2845,41.23,95.16,0.94,0.94,0.5,0.51,10.93,145.65
226,7150,505332,428974224,878,11.26,16.46,497,6.37,3.12,2979,38.19,90.61,0.96,0.97,0.49,0.51,11.56,146.23
227,7630,602025,576083371,904,12.73,18.8,496,6.99,4.18,3163,44.55,101.41,0.94,0.94,0.48,0.52,12.79,150.15
228,6889,337488,163540675,835,12.28,16.32,513,7.54,4.67,2842,41.79,93.08,0.94,0.94,0.52,0.51,12.28,146.3
229,4055,239111,171420253,728,9.33,11.64,598,7.67,5.64,1898,24.33,51.13,0.96,0.95,0.49,0.51,11.09,150.05
230,1765,270888,216228254,473,6.39,4.79,702,9.49,7.34,850,11.49,13.07,0.89,0.89,0.46,0.49,9.77,154.92
231,1696,32265,24964131,482,6.26,3.62,777,10.09,8.05,825,10.71,11.77,0.94,0.94,0.5,0.52,10.15,151.87
232,1920,59477,45039914,459,5.81,3.58,990,12.53,14.38,794,10.05,10.14,0.93,0.93,0.51,0.55,13.84,152.87
233,1607,60947,41483213,447,6.12,4.66,634,8.68,8.01,764,10.47,12.17,0.91,0.9,0.49,0.56,17.78,158.2
234,1621,43539,27151928,459,6.46,4.54,713,10.04,16.99,778,10.96,12.21,0.92,0.92,0.49,0.53,14.54,155.36
235,1338,30797,25557133,428,6.39,4.4,495,7.39,4.58,691,10.31,10.89,0.94,0.94,0.48,0.54,8.6,169.37
236,1301,17256,7752383,388,5.97,3.62,508,7.82,5.37,650,10.0,9.62,0.9,0.89,0.47,0.48,11.9,162.07
237,1247,36243,29815380,386,5.85,3.83,479,7.26,4.58,645,9.77,9.72,0.9,0.91,0.48,0.52,12.38,160.85
238,1249,190290,141410021,410,6.03,3.15,520,7.65,4.52,659,9.69,8.12,0.9,0.9,0.44,0.46,8.05,161.28
239,1324,196219,141765202,440,5.71,3.15,580,7.53,4.64,697,9.05,8.47,0.9,0.9,0.47,0.52,12.8,168.24
240,1322,217671,149857661,422,5.34,2.76,572,7.24,5.26,687,8.7,7.63,0.86,0.86,0.46,0.51,13.77,162.53
241,1791,496950,367697242,473,6.22,4.92,545,7.17,4.23,922,12.13,15.88,0.84,0.84,0.46,0.52,14.3,161.98
242,5846,540198,536699351,746,10.08,13.16,599,8.09,5.06,2456,33.19,77.57,0.91,0.91,0.54,0.58,10.45,147.37
243,8362,1410410,1318298133,855,12.39,17.31,502,7.28,4.32,3280,47.54,106.53,0.91,0.91,0.46,0.47,12.63,147.7
244,8061,732444,545464647,898,11.51,16.45,574,7.36,4.31,3199,41.01,99.01,0.95,0.95,0.47,0.51,12.72,145.93
245,6540,927659,1060194662,942,11.08,15.72,582,6.85,3.78,2942,34.61,78.36,0.94,0.94,0.48,0.52,14.14,148.12
246,6323,750227,701872989,858,10.59,15.32,552,6.81,4.06,2923,36.09,85.09,0.94,0.94,0.5,0.54,13.14,149.99
247,6546,769466,665578203,854,10.81,15.49,550,6.96,4.44,2835,35.89,83.92,0.88,0.89,0.5,0.53,16.72,148.52
248,6560,695856,674318957,824,10.17,14.23,732,9.04,11.37,2755,34.01,81.58,0.93,0.93,0.52,0.56,15.5,142.27
249,8916,669689,654052337,963,10.82,15.29,1052,11.82,19.78,3360,37.75,95.43,0.94,0.94,0.54,0.53,16.28,129.71
250,5083,318326,242383323,864,8.55,11.1,726,7.19,4.36,2351,23.28,57.36,0.94,0.94,0.55,0.59,11.68,144.83
251,3668,286206,253871948,749,8.14,10.77,720,7.83,8.5,1820,19.78,43.74,0.94,0.94,0.49,0.52,12.47,143.84
252,3439,313158,345446048,702,7.98,8.54,810,9.2,6.97,1576,17.91,32.66,0.92,0.92,0.56,0.58,17.36,135.66
253,2585,447174,400786714,630,7.97,6.67,702,8.89,7.34,1142,14.46,19.61,0.89,0.89,0.48,0.53,12.4,145.11
254,2306,326029,263844615,599,6.89,5.97,791,9.09,11.37,1037,11.92,14.71,0.88,0.88,0.49,0.55,19.73,149.13
255,2132,46962,35287883,567,6.3,4.91,937,10.41,7.89,876,9.73,11.11,0.91,0.91,0.54,0.55,13.66,133.71
256,1664,62097,29675291,485,5.91,4.55,658,8.02,6.92,810,9.88,10.5,0.87,0.87,0.48,0.52,14.76,144.01
257,1494,23220,14413691,494,6.18,4.66,538,6.72,5.45,794,9.93,11.67,0.93,0.93,0.49,0.52,15.03,153.05
258,1746,67144,50006148,479,6.14,4.88,594,7.62,5.63,825,10.58,14.37,0.91,0.92,0.51,0.55,13.76,148.31
259,1657,210017,149313433,479,5.84,3.76,602,7.34,6.31,779,9.5,10.09,0.86,0.87,0.51,0.54,12.59,151.06
260,1793,88838,97233684,500,6.67,4.25,560,7.47,5.31,862,11.49,12.6,0.89,0.89,0.46,0.51,12.09,154.06
261,1606,212713,148736954,506,6.49,4.24,558,7.15,5.64,770,9.87,9.72,0.87,0.86,0.48,0.55,11.43,158.72
262,1611,59874,37649556,491,6.29,3.8,591,7.58,5.1,778,9.97,10.7,0.89,0.89,0.46,0.52,8.94,160.95
263,1432,18948,9135676,478,6.37,3.52,575,7.67,4.82,757,10.09,10.01,0.89,0.89,0.47,0.51,12.07,156.62
264,1511,249385,176606049,480,6.08,3.63,538,6.81,4.85,757,9.58,9.3,0.85,0.85,0.45,0.5,11.02,160.77
265,1883,250116,172993494,541,7.51,5.95,531,7.38,5.04,916,12.72,16.48,0.84,0.84,0.47,0.51,12.17,155.98
266,7138,982795,1110037853,830,10.25,12.89,571,7.05,4.84,2794,34.49,79.94,0.93,0.93,0.46,0.52,12.35,146.83
267,9741,1218487,1368333244,945,10.74,14.39,619,7.03,4.32,3503,39.81,97.98,0.91,0.92,0.43,0.5,13.17,154.84
268,10483,1340738,1378669508,1012,12.05,16.27,584,6.95,4.58,3498,41.64,96.43,0.94,0.94,0.52,0.56,13.61,154.74
269,9173,1019597,1023726150,983,11.99,17.63,583,7.11,4.88,3361,40.99,99.37,0.92,0.92,0.49,0.52,13.63,149.49
270,7593,1213612,1146922862,908,11.49,16.09,535,6.77,4.59,3095,39.18,90.87,0.9,0.9,0.5,0.54,16.26,147.68
271,7738,723934,644260836,904,11.3,15.93,501,6.26,4.17,3085,38.56,92.48,0.92,0.92,0.5,0.53,14.72,146.01
272,8965,1065576,957103276,857,11.74,16.4,486,6.66,4.71,3186,43.64,97.44,0.88,0.88,0.48,0.51,12.86,133.12
273,6312,607274,591490021,853,10.15,13.58,647,7.7,7.08,2540,30.24,70.1,0.93,0.93,0.47,0.52,11.11,131.78
274,3742,194486,167013592,796,9.36,10.46,833,9.8,11.21,1693,19.92,39.51,0.93,0.93,0.48,0.51,16.64,146.14
275,2813,402038,302151273,718,8.07,7.86,806,9.06,7.59,1334,14.99,25.07,0.92,0.92,0.5,0.56,13.8,153.22
276,2814,212816,166694483,726,8.44,7.84,770,8.95,7.16,1345,15.64,23.08,0.92,0.93,0.5,0.54,14.2,153.77
277,2602,164752,167717587,653,8.06,6.87,741,9.15,8.75,1184,14.62,23.47,0.93,0.93,0.47,0.5,12.45,150.95
278,2269,339836,291066903,593,7.8,5.86,923,12.14,16.11,971,12.78,14.34,0.92,0.93,0.49,0.52,14.96,141.08
279,2145,264772,199787944,655,7.53,6.04,856,9.84,13.41,1029,11.83,15.07,0.9,0.9,0.44,0.48,11.41,157.04
280,1649,62774,51636588,533,6.06,4.34,584,6.64,5.47,856,9.73,11.5,0.88,0.88,0.51,0.55,16.55,161.57
281,1458,180470,182897082,486,6.15,3.19,561,7.1,4.47,774,9.8,9.2,0.88,0.89,0.46,0.49,12.52,157.57
282,1603,100578,127898656,541,6.68,3.87,659,8.14,6.0,802,9.9,9.03,0.92,0.91,0.48,0.53,11.25,158.87
283,1618,478401,352346316,529,6.61,3.78,594,7.42,5.61,841,10.51,10.87,0.85,0.85,0.5,0.57,12.74,159.07
284,1404,415451,298238639,459,6.38,3.71,491,6.82,4.34,675,9.38,9.02,0.84,0.85,0.46,0.54,12.73,162.01
285,1588,34628,5635381,475,6.17,3.75,555,7.21,5.12,780,10.13,10.91,0.89,0.89,0.48,0.53,10.86,162.47
286,1578,213195,163807205,486,6.48,3.81,531,7.08,4.39,743,9.91,10.25,0.84,0.85,0.47,0.54,10.77,166.77
287,1614,14454,6635954,539,6.12,3.26,616,7.0,4.99,823,9.35,8.8,0.92,0.92,0.45,0.53,10.67,164.82
288,1590,235210,180424556,486,6.94,4.08,520,7.43,4.99,748,10.69,9.26,0.88,0.89,0.44,0.49,11.22,161.84
289,1634,67166,68094329,532,6.41,3.74,602,7.25,4.34,807,9.72,9.44,0.9,0.9,0.47,0.53,15.16,160.54
290,1988,69398,59309268,571,6.88,4.6,614,7.4,4.43,921,11.1,11.83,0.9,0.9,0.44,0.5,13.89,158.08
291,1700,459761,343032088,543,6.39,3.73,602,7.08,4.56,840,9.88,9.68,0.88,0.88,0.41,0.45,10.94,160.27
292,1955,405264,355344599,591,6.64,5.29,701,7.88,9.02,1008,11.33,14.37,0.85,0.86,0.47,0.52,14.54,153.87
293,1634,109247,106345370,504,6.22,4.06,564,6.96,5.33,818,10.1,10.8,0.91,0.91,0.5,0.55,12.93,158.18
294,1583,276007,287442808,460,6.22,3.92,574,7.76,5.6,754,10.19,10.75,0.89,0.89,0.51,0.57,14.21,152.75
295,1834,415003,376525383,550,6.79,4.04,634,7.83,5.15,911,11.25,12.15,0.85,0.85,0.48,0.52,11.12,155.08
296,1954,317155,302471575,551,6.56,5.14,740,8.81,9.75,926,11.02,14.99,0.9,0.9,0.49,0.55,12.48,153.35
297,1607,154458,165390067,500,6.17,3.72,590,7.28,5.93,792,9.78,9.65,0.89,0.88,0.45,0.53,11.8,157.41
298,1631,63101,40056547,473,6.48,4.16,541,7.41,5.27,808,11.07,11.95,0.9,0.91,0.47,0.52,11.09,147.57
299,1722,409121,412434224,536,7.05,5.07,584,7.68,5.11,868,11.42,12.35,0.88,0.89,0.49,0.53,11.9,155.0
300,1460,79472,72676673,474,5.51,3.53,561,6.52,5.11,717,8.34,8.54,0.86,0.85,0.48,0.55,12.43,156.81
301,1728,134768,122099956,526,6.12,4.31,637,7.41,5.97,835,9.71,10.87,0.91,0.91,0.48,0.54,12.0,155.93
302,1588,37532,15357789,475,6.6,4.36,512,7.11,4.57,797,11.07,11.49,0.87,0.87,0.46,0.49,12.89,147.06
303,1576,50918,51834161,480,5.65,3.69,642,7.55,5.96,735,8.65,8.65,0.89,0.9,0.5,0.53,11.67,150.28
304,1798,487071,465177554,476,5.8,4.32,563,6.87,5.59,815,9.94,12.33,0.89,0.9,0.5,0.54,9.8,137.17
305,1693,156438,159171010,459,5.81,4.13,586,7.42,6.7,836,10.58,12.17,0.9,0.9,0.48,0.54,7.51,127.54
306,1832,158799,164076125,460,5.9,3.87,658,8.44,7.94,832,10.67,11.99,0.86,0.86,0.49,0.51,17.66,129.25
307,2001,484484,404326822,544,5.85,4.34,732,7.87,7.24,927,9.97,12.66,0.91,0.92,0.53,0.57,15.21,128.21
308,2160,292446,242695567,529,6.01,4.97,642,7.3,6.23,1007,11.44,18.4,0.88,0.88,0.46,0.54,17.01,127.65
309,2130,208301,152046299,538,5.91,4.45,668,7.34,6.28,998,10.97,14.88,0.86,0.87,0.48,0.57,14.24,136.04
310,2242,161640,178740371,548,6.09,4.29,707,7.86,6.18,975,10.83,12.78,0.89,0.89,0.45,0.53,12.8,135.03
311,1875,179544,169796722,539,5.86,3.51,744,8.09,6.91,915,9.95,10.97,0.9,0.91,0.49,0.55,11.02,135.5
312,1899,118791,146558630,511,5.62,4.35,691,7.59,7.35,897,9.86,11.78,0.89,0.89,0.5,0.56,7.91,125.69
313,1784,71639,65948601,454,5.1,3.57,653,7.34,6.72,810,9.1,10.82,0.86,0.87,0.52,0.57,22.46,118.88
314,2061,435542,320488622,468,5.92,4.77,559,7.08,7.38,948,12.0,13.96,0.82,0.82,0.51,0.55,17.25,122.31
315,2442,299298,241541130,548,6.37,5.49,818,9.51,11.05,1091,12.69,15.5,0.86,0.87,0.51,0.55,16.21,115.95
316,2208,90817,73173617,546,6.82,6.0,781,9.76,9.98,984,12.3,15.85,0.91,0.92,0.48,0.53,15.88,121.35
317,2286,380331,332861388,544,5.98,5.7,822,9.03,13.58,1001,11.0,18.94,0.89,0.89,0.49,0.53,18.17,118.11
318,1725,194239,202481970,502,5.34,4.03,700,7.45,6.22,826,8.79,10.75,0.9,0.9,0.5,0.59,14.22,124.28
319,2079,218195,197939439,523,5.51,5.19,744,7.83,6.8,957,10.07,12.95,0.88,0.88,0.52,0.56,16.32,117.66
320,2101,503109,403447680,531,5.97,5.16,723,8.12,8.67,975,10.96,13.52,0.8,0.81,0.48,0.52,20.23,121.15
321,2565,170431,189362069,570,6.2,5.58,1176,12.78,20.04,1044,11.35,17.46,0.91,0.92,0.5,0.54,24.67,124.28
322,2136,106866,101128551,502,5.91,5.38,817,9.61,14.27,971,11.42,16.58,0.91,0.91,0.48,0.53,18.86,129.04
323,2327,150537,144806974,512,5.69,4.54,1143,12.7,14.17,934,10.38,13.55,0.9,0.91,0.51,0.56,16.42,124.76
324,2087,53959,20108683,494,5.43,4.31,984,10.81,14.52,828,9.1,11.54,0.89,0.89,0.51,0.56,16.83,125.52
325,2737,83369,41679654,516,5.93,5.01,1459,16.77,32.59,964,11.08,15.67,0.9,0.91,0.47,0.54,15.48,124.82
326,3804,398313,348864525,571,6.64,5.47,2153,25.03,43.18,1173,13.64,18.78,0.87,0.88,0.5,0.56,16.54,123.66
327,2445,242221,285691089,567,6.37,5.53,1226,13.78,22.0,979,11.0,15.45,0.89,0.9,0.53,0.58,18.27,123.09
328,2242,177480,183866648,496,5.84,5.02,962,11.32,15.38,920,10.82,16.87,0.89,0.9,0.53,0.57,21.4,122.66
329,2485,74837,51889528,506,5.75,4.97,1198,13.61,21.23,922,10.48,14.79,0.89,0.89,0.51,0.57,18.81,130.13
330,2273,210080,218336096,505,6.39,5.22,915,11.58,15.96,953,12.06,14.07,0.87,0.87,0.52,0.57,22.11,124.0
331,1984,293299,361301946,485,6.06,5.11,689,8.61,9.13,880,11.0,13.11,0.85,0.86,0.49,0.57,21.9,127.97
332,1742,558944,481534379,447,6.3,5.35,539,7.59,7.17,809,11.39,12.94,0.82,0.83,0.48,0.51,15.7,125.21
333,2083,285380,233910040,539,6.82,5.36,688,8.71,9.06,974,12.33,13.24,0.88,0.88,0.49,0.54,11.41,133.14
334,1882,291186,268339783,473,6.14,4.95,615,7.99,8.05,814,10.57,11.78,0.85,0.86,0.48,0.55,14.31,126.45
335,1865,64635,53897915,483,6.71,4.54,622,8.64,7.42,821,11.4,12.02,0.86,0.87,0.45,0.5,16.69,132.3
336,1905,225729,213669769,511,6.47,4.51,637,8.06,6.87,860,10.89,12.53,0.86,0.87,0.46,0.49,13.98,131.32
337,2450,610126,500992035,544,7.25,7.11,560,7.47,6.87,1101,14.68,25.38,0.83,0.84,0.45,0.49,16.16,134.3
338,9440,1525439,1441111655,845,11.12,15.42,822,10.82,14.96,3152,41.47,102.56,0.8,0.81,0.45,0.49,19.54,130.33
339,16834,1697307,1733601345,1046,13.08,19.87,1090,13.62,25.29,4728,59.1,151.91,0.93,0.93,0.49,0.5,12.6,129.21
340,14880,3161601,3355718392,993,13.6,21.06,973,13.33,23.47,4341,59.47,146.26,0.93,0.93,0.43,0.45,11.99,121.58
341,10795,1030472,1014840472,932,13.31,20.6,610,8.71,11.34,3691,52.73,121.69,0.93,0.93,0.48,0.5,13.8,119.18
342,10847,937584,815301538,973,11.45,18.84,748,8.8,10.18,3834,45.11,118.45,0.91,0.91,0.47,0.47,18.86,122.64
343,9095,958334,780155187,849,12.13,17.95,583,8.33,8.88,3189,45.56,106.84,0.9,0.9,0.52,0.51,23.26,121.06
344,9248,802116,838086489,917,12.23,17.9,641,8.55,11.43,3410,45.47,109.46,0.93,0.92,0.46,0.48,13.52,116.66
345,9182,730036,560715256,879,11.88,18.91,674,9.11,16.59,3360,45.41,112.41,0.9,0.9,0.51,0.52,21.87,121.11
346,8601,880718,777945353,841,11.21,17.71,683,9.11,14.34,3099,41.32,100.5,0.93,0.94,0.53,0.52,24.47,122.3
347,7551,1022708,899177909,796,11.71,17.53,458,6.74,6.42,2915,42.87,95.88,0.9,0.9,0.46,0.47,19.64,127.75
348,7408,717266,667799950,801,11.96,16.46,504,7.52,7.42,2836,42.33,91.66,0.93,0.93,0.47,0.43,15.87,123.69
349,4669,633569,563639863,656,7.45,10.21,882,10.02,15.22,1759,19.99,47.9,0.93,0.93,0.5,0.51,16.18,126.27
350,2344,429730,409855757,514,6.59,5.81,749,9.6,12.26,952,12.21,14.96,0.88,0.9,0.52,0.55,19.99,127.0
351,2274,229189,209749417,561,6.76,6.66,796,9.59,10.87,976,11.76,17.23,0.85,0.84,0.47,0.51,21.25,125.36
352,2093,261796,205162588,472,6.65,5.6,758,10.68,13.55,814,11.46,14.28,0.85,0.85,0.51,0.53,23.59,125.74
353,1895,147160,167335997,481,5.73,4.49,655,7.8,7.98,795,9.46,10.31,0.88,0.89,0.51,0.56,22.04,123.62
354,2290,63541,56627951,513,6.41,6.42,672,8.4,9.24,955,11.94,17.0,0.91,0.92,0.51,0.54,13.13,116.29
355,2079,430608,341958395,499,6.01,5.39,620,7.47,8.02,926,11.16,17.63,0.89,0.9,0.48,0.52,18.32,124.48
356,2070,435906,321876899,488,6.18,4.43,625,7.91,7.62,886,11.22,12.2,0.83,0.84,0.5,0.53,19.69,122.19
357,2292,393800,288904214,455,6.15,4.07,844,11.41,17.94,817,11.04,11.35,0.85,0.86,0.49,0.51,16.07,121.96
358,2324,40110,21808419,536,6.46,5.09,884,10.65,15.87,932,11.23,12.66,0.85,0.86,0.5,0.52,20.01,124.92
359,2293,88061,99613430,479,5.99,4.56,900,11.25,15.01,856,10.7,12.91,0.92,0.93,0.53,0.56,14.76,121.64
360,2268,244151,176681467,511,6.01,3.8,815,9.59,11.89,915,10.76,11.78,0.84,0.84,0.48,0.49,18.46,124.16
361,2903,41700,20502398,537,7.16,6.27,778,10.37,11.71,1103,14.71,22.2,0.9,0.9,0.48,0.51,11.63,114.5
362,9974,1056415,971338181,869,10.35,14.91,792,9.43,10.33,3133,37.3,97.18,0.88,0.87,0.49,0.52,16.74,110.65
363,13863,1518234,1516923625,976,12.05,19.21,619,7.64,6.63,4360,53.83,140.29,0.93,0.93,0.5,0.53,14.18,122.97
364,13584,1332487,1274274861,975,12.5,19.95,669,8.58,11.11,4217,54.06,134.03,0.92,0.93,0.48,0.51,14.23,117.65
365,10729,1659430,1643794223,925,12.17,18.42,555,7.3,5.77,3590,47.24,112.57,0.93,0.94,0.49,0.49,20.54,114.35
366,10473,1362337,1239934718,948,10.9,18.31,626,7.2,7.82,3719,42.75,108.48,0.94,0.94,0.49,0.54,21.2,111.24
367,10172,1281646,1152251908,939,11.31,17.55,576,6.94,5.29,3461,41.7,99.44,0.89,0.89,0.51,0.51,24.22,118.42
368,10650,1303580,1178457818,965,11.77,17.85,619,7.55,7.03,3749,45.72,105.69,0.9,0.89,0.49,0.53,14.15,114.42
369,13141,1597363,1553824924,1000,12.2,19.35,769,9.38,11.14,4036,49.22,124.19,0.93,0.93,0.49,0.51,15.27,112.52
370,7639,699680,692940044,915,9.34,14.93,1004,10.24,17.21,2931,29.91,82.19,0.94,0.95,0.52,0.56,19.91,125.67
371,4005,200080,143722155,760,7.68,9.98,746,7.54,8.16,1753,17.71,40.97,0.94,0.94,0.48,0.52,16.52,124.3
372,3118,187217,195083252,667,7.94,9.64,575,6.85,5.8,1389,16.54,31.45,0.93,0.93,0.45,0.46,10.37,127.49
373,3264,271842,176353334,689,7.1,9.11,913,9.41,14.43,1402,14.45,32.46,0.94,0.94,0.48,0.5,13.26,123.75
374,2369,172547,187632821,660,6.17,5.25,893,8.35,8.66,1135,10.61,14.6,0.92,0.92,0.46,0.5,13.5,113.91
375,2522,833910,768053247,601,6.01,6.84,898,8.98,11.95,1143,11.43,20.5,0.88,0.87,0.47,0.52,21.47,124.61
376,2433,823214,702362142,608,6.68,5.5,963,10.58,12.74,1064,11.69,16.34,0.88,0.88,0.48,0.55,19.81,129.42
377,4186,773640,769647783,570,6.48,6.94,2578,29.3,79.85,1073,12.19,19.07,0.89,0.9,0.52,0.55,26.61,116.69
378,3348,116604,71587252,507,6.11,6.21,1821,21.94,54.96,966,11.64,17.85,0.9,0.91,0.51,0.56,29.37,119.35
379,4111,428599,441439803,531,6.56,6.58,2572,31.75,76.23,974,12.02,18.31,0.87,0.88,0.47,0.53,22.87,124.88
380,2260,147597,141203697,502,6.2,5.22,868,10.72,14.27,915,11.3,15.61,0.9,0.91,0.49,0.53,18.33,127.58
381,1871,202520,146741244,461,5.84,4.45,611,7.73,7.34,823,10.42,12.8,0.86,0.84,0.49,0.56,14.89,121.53
382,1862,112356,95438796,460,6.13,4.36,655,8.73,8.1,843,11.24,12.24,0.88,0.89,0.48,0.51,15.72,126.22
383,1597,27610,7518536,460,5.68,3.96,599,7.4,6.52,762,9.41,11.02,0.83,0.83,0.49,0.51,19.23,128.5
384,1712,17697,6394329,463,5.94,4.35,598,7.67,7.33,785,10.06,11.89,0.88,0.89,0.48,0.51,17.06,132.71
385,2311,333244,273020870,526,6.74,6.96,570,7.31,6.91,1076,13.79,22.34,0.86,0.87,0.49,0.53,15.73,127.54
386,7652,1226516,1050894994,736,10.37,14.48,487,6.86,5.59,2728,38.42,89.55,0.9,0.9,0.48,0.5,14.07,117.72
387,12962,2967688,3392858946,938,12.68,17.96,543,7.34,6.63,4000,54.05,123.06,0.93,0.93,0.47,0.5,12.84,121.25
388,12808,1432378,1360117114,948,12.99,20.06,499,6.84,4.82,4182,57.29,137.18,0.92,0.93,0.46,0.5,11.54,121.71
389,9037,1033609,973288737,868,10.99,17.36,503,6.37,4.42,3259,41.25,101.87,0.93,0.93,0.48,0.52,19.38,118.93
390,10579,1345915,984835702,927,11.44,17.93,525,6.48,5.05,3735,46.11,114.37,0.91,0.91,0.49,0.54,14.42,124.0
391,10143,852472,665364385,945,11.81,17.54,619,7.74,7.94,3666,45.82,107.19,0.94,0.94,0.52,0.54,18.25,119.42
392,10228,717667,689876730,895,11.47,17.71,602,7.72,8.34,3585,45.96,110.87,0.92,0.93,0.53,0.57,23.09,119.15
393,9471,1066527,978317144,908,10.56,17.15,677,7.87,10.05,3462,40.26,103.54,0.91,0.91,0.51,0.55,15.81,121.11
394,10209,1182947,1196070307,972,11.17,17.56,613,7.05,7.71,3650,41.95,105.97,0.93,0.93,0.52,0.59,22.37,118.66
395,10177,1095040,991601077,882,11.61,17.55,524,6.89,6.22,3499,46.04,110.96,0.94,0.94,0.5,0.54,16.65,121.36
396,9462,1418610,1121978234,966,12.88,17.37,573,7.64,6.24,3383,45.11,97.34,0.91,0.91,0.47,0.49,15.86,138.53
397,5114,484450,497356279,777,9.71,11.56,577,7.21,6.49,1998,24.98,47.26,0.91,0.91,0.48,0.52,14.64,131.67
398,2473,587535,587162172,599,7.13,5.72,839,9.99,9.87,1073,12.77,16.17,0.89,0.9,0.44,0.51,19.33,134.14
399,2395,544351,408212042,608,6.91,5.39,863,9.81,8.56,1044,11.86,14.25,0.89,0.9,0.48,0.52,21.79,136.49
400,2458,1093348,1216721578,572,6.73,5.04,942,11.08,15.96,1029,12.11,16.73,0.89,0.89,0.48,0.54,16.67,131.07
401,2175,537385,612090565,576,6.7,4.94,829,9.64,9.44,1004,11.67,13.75,0.92,0.93,0.49,0.52,19.77,134.26
402,1994,427381,317600934,544,6.8,4.46,691,8.64,7.41,927,11.59,13.02,0.9,0.91,0.45,0.5,11.64,142.79
403,2318,813566,748687597,614,7.31,5.1,719,8.56,7.53,1074,12.79,14.7,0.89,0.9,0.43,0.47,15.48,138.4
404,2238,305166,283320917,556,7.04,4.81,667,8.44,6.84,991,12.54,14.56,0.89,0.89,0.48,0.53,13.75,138.89
405,2189,206001,249964808,580,6.82,4.8,804,9.46,11.09,995,11.71,13.75,0.9,0.91,0.48,0.53,14.29,139.75
406,1952,34660,22363872,539,7.28,5.05,688,9.3,8.37,914,12.35,13.23,0.88,0.89,0.47,0.47,11.84,140.48
407,1985,724546,684923760,536,7.24,4.34,674,9.11,8.06,889,12.01,12.52,0.84,0.85,0.44,0.48,15.63,144.48
408,2033,428868,303465697,570,7.31,4.92,688,8.82,7.16,940,12.05,13.59,0.88,0.88,0.44,0.47,16.11,142.16
