id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,30616,1709160,1200340591,1551,15.99,40.9,1730,17.84,29.4,7813,80.55,282.0,0.86,0.86,0.52,0.59,19.05,117.99
195,38406,2524047,1710431786,1777,18.13,47.81,2419,24.68,66.34,9639,98.36,352.11,0.87,0.86,0.51,0.56,16.48,126.37
196,48879,2712164,1675587174,1847,18.85,50.24,14164,144.53,844.81,9690,98.88,351.18,0.89,0.89,0.52,0.56,21.69,124.55
197,39858,3207468,2194090965,1767,18.41,49.8,7298,76.02,368.74,9477,98.72,347.47,0.83,0.83,0.54,0.57,22.24,119.44
198,47001,3746394,2296399850,1637,16.88,46.36,16213,167.14,615.03,9338,96.27,340.55,0.85,0.86,0.56,0.6,20.44,124.96
199,35068,3134402,2446223281,1688,17.96,46.85,5161,54.9,265.24,9170,97.55,337.15,0.87,0.88,0.46,0.51,25.87,117.36
200,30760,2865592,2080215138,1647,16.64,43.65,3349,33.83,130.2,8770,88.59,314.65,0.87,0.86,0.53,0.57,24.14,128.45
201,33136,2759379,1999799848,1715,17.5,46.89,3491,35.62,135.31,9345,95.36,339.68,0.86,0.85,0.54,0.58,22.4,127.74
202,30517,3249521,2476565744,1594,16.43,44.0,3688,38.02,220.92,8722,89.92,318.86,0.83,0.84,0.54,0.59,22.06,126.37
203,24145,1434202,1114299662,1788,17.36,36.34,3002,29.15,114.14,7287,70.75,240.72,0.72,0.75,0.47,0.52,14.95,107.38
204,20753,1463544,1018509405,1420,15.11,36.62,1813,19.29,70.81,6067,64.54,215.38,0.89,0.89,0.55,0.6,25.96,126.11
205,15305,1594711,1300870485,1231,13.1,30.08,1089,11.59,20.02,4601,48.95,156.13,0.89,0.88,0.5,0.56,15.33,162.87
206,14147,1902656,1407600305,1173,13.18,27.77,949,10.66,11.08,4411,49.56,150.86,0.89,0.88,0.49,0.54,18.74,150.44
207,13483,641029,280820500,1176,13.07,26.9,1089,12.1,15.19,4219,46.88,140.71,0.91,0.9,0.49,0.51,14.2,157.8
208,14116,1074700,975669252,1168,12.56,26.88,1678,18.04,47.48,4210,45.27,139.22,0.87,0.87,0.46,0.5,12.83,161.96
209,14518,821737,407144846,1098,12.77,27.38,1845,21.45,92.88,4329,50.34,152.57,0.88,0.87,0.52,0.57,15.7,156.55
210,14724,816769,393357963,1123,13.21,28.23,1305,15.35,54.06,4387,51.61,156.22,0.87,0.85,0.47,0.57,11.16,165.18
211,14318,1348449,1011221820,1068,13.52,28.6,1313,16.62,50.46,4067,51.48,150.0,0.86,0.87,0.48,0.53,18.0,166.83
212,14443,455380,253566053,1000,11.9,25.76,1507,17.94,81.05,3937,46.87,140.44,0.88,0.87,0.47,0.54,11.8,172.05
213,15370,482826,300096441,1084,12.46,28.29,1794,20.62,66.62,4109,47.23,145.0,0.9,0.9,0.44,0.52,13.35,176.18
214,14358,1306983,943166929,1092,12.55,27.08,928,10.67,10.95,4041,46.45,140.28,0.88,0.87,0.46,0.54,11.99,168.23
215,13091,507460,341760138,974,10.82,22.69,922,10.24,16.49,3668,40.76,122.86,0.86,0.85,0.46,0.51,12.16,168.99
216,12825,316440,145156931,967,11.94,24.04,711,8.78,4.71,3611,44.58,126.98,0.86,0.85,0.45,0.53,15.28,166.84
217,14337,595216,378870581,1090,12.39,27.62,830,9.43,6.96,4194,47.66,148.24,0.89,0.89,0.46,0.53,10.67,168.76
218,20582,1091487,835703157,1368,14.4,34.44,986,10.38,7.0,6128,64.51,215.59,0.89,0.87,0.48,0.55,13.91,159.41
219,26500,2466421,2092761269,1600,16.84,42.6,1085,11.42,8.96,7896,83.12,285.81,0.91,0.91,0.48,0.53,18.62,150.32
220,25368,2042967,1645068748,1657,16.41,42.04,1210,11.98,10.29,8051,79.71,282.68,0.9,0.89,0.48,0.5,17.59,153.63
221,22654,1414703,962193137,1590,16.22,41.8,1065,10.87,10.34,7626,77.82,271.28,0.9,0.89,0.51,0.56,21.65,144.27
222,23345,1542110,1051746477,1642,18.45,45.32,1105,12.42,11.86,7859,88.3,293.95,0.88,0.88,0.54,0.57,21.38,149.25
223,22810,1553291,1092090480,1608,16.24,40.51,1117,11.28,10.79,7685,77.63,269.49,0.91,0.91,0.48,0.53,20.01,154.37
224,19183,1044366,722223283,1403,15.94,38.88,891,10.12,8.26,6700,76.14,250.75,0.89,0.88,0.51,0.58,21.37,147.21
225,19190,1860969,1464440384,1424,15.15,38.74,942,10.02,8.52,6708,71.36,244.75,0.91,0.91,0.54,0.56,17.87,150.4
226,19406,1624403,1090333425,1382,15.19,37.82,877,9.64,7.81,6900,75.82,256.07,0.88,0.88,0.51,0.55,20.82,148.52
227,15499,1792687,1299454238,1315,13.99,33.53,819,8.71,6.13,5482,58.32,195.17,0.88,0.88,0.52,0.58,15.28,160.41
228,13637,708317,499346115,1241,13.64,30.34,816,8.97,6.47,4595,50.49,159.16,0.89,0.89,0.51,0.54,17.89,155.77
229,13014,365681,231820607,1201,12.64,28.19,833,8.77,7.06,4204,44.25,139.85,0.88,0.88,0.56,0.62,14.23,156.54
230,13449,934292,519858861,1190,12.8,27.9,889,9.56,8.29,4232,45.51,141.08,0.88,0.88,0.53,0.57,15.26,158.82
231,13827,646835,407455708,1198,13.16,27.54,957,10.52,10.59,4393,48.27,147.15,0.9,0.9,0.51,0.53,15.34,156.55
232,13996,833059,572373343,1190,13.08,28.25,1404,15.43,52.05,4354,47.85,147.8,0.88,0.88,0.5,0.53,18.92,163.97
233,13113,805309,540607853,1109,12.9,27.68,749,8.71,7.11,4175,48.55,147.7,0.89,0.88,0.49,0.53,17.17,151.39
234,15027,1231665,898120088,1162,12.91,28.51,2352,26.13,106.12,4436,49.29,153.9,0.88,0.88,0.48,0.48,14.58,162.79
235,11867,504472,313446021,1053,12.69,26.7,704,8.48,5.66,3857,46.47,138.27,0.88,0.88,0.42,0.45,17.44,160.57
236,11514,406731,109181132,1011,11.62,24.61,737,8.47,7.04,3656,42.02,126.52,0.89,0.89,0.48,0.51,14.82,160.33
237,11733,316485,146433775,1011,11.49,25.68,701,7.97,6.04,3563,40.49,122.14,0.87,0.87,0.46,0.48,16.41,164.15
238,11361,423932,255170682,936,11.56,23.32,660,8.15,4.38,3410,42.1,120.93,0.86,0.87,0.49,0.53,14.52,160.66
239,11425,368099,265774876,984,10.81,22.53,782,8.59,8.28,3450,37.91,114.03,0.86,0.85,0.47,0.51,14.06,165.86
240,11599,322383,210167930,947,10.89,22.74,746,8.57,6.5,3468,39.86,118.37,0.85,0.85,0.51,0.59,15.66,159.67
241,12899,325440,196888988,1125,12.23,26.94,841,9.14,6.64,3974,43.2,135.05,0.85,0.85,0.48,0.55,14.62,156.58
242,18688,977768,631416174,1331,14.96,35.63,1047,11.76,12.89,5825,65.45,215.07,0.89,0.87,0.48,0.53,16.91,151.39
243,22994,1368281,1018894793,1529,14.99,37.69,1517,14.87,31.35,7210,70.69,250.84,0.88,0.88,0.49,0.55,16.83,156.38
244,23571,1765116,962019589,1574,15.9,40.72,1269,12.82,14.63,7678,77.56,271.32,0.9,0.9,0.51,0.55,18.84,156.22
245,23057,1820699,1018140191,1494,15.24,39.38,2100,21.43,65.76,7210,73.57,256.71,0.88,0.87,0.53,0.58,19.47,153.22
246,20687,1770081,1123425956,1537,15.37,38.59,1076,10.76,11.16,7243,72.43,253.21,0.86,0.86,0.5,0.55,21.32,145.07
247,23117,1045089,570491853,1509,18.4,45.3,1978,24.12,93.87,7529,91.82,294.92,0.86,0.86,0.49,0.5,24.26,144.57
248,27799,1872636,1225561724,1527,16.07,40.72,7059,74.31,399.65,7376,77.64,267.28,0.87,0.87,0.5,0.54,16.31,155.1
249,23662,1504925,960605515,1591,14.6,38.1,1794,16.46,60.89,7693,70.58,261.13,0.89,0.89,0.55,0.57,20.27,139.12
250,21774,1093205,757979436,1465,15.59,38.01,2583,27.48,78.41,7105,75.59,257.94,0.89,0.9,0.53,0.58,17.45,149.89
251,16251,573392,397776727,1326,12.75,31.9,1754,16.87,50.35,5573,53.59,186.53,0.89,0.89,0.49,0.54,14.42,160.69
252,15128,1535084,591020402,1253,13.92,31.07,1633,18.14,45.8,4701,52.23,164.54,0.84,0.84,0.54,0.58,15.6,142.82
253,16287,1031272,713015579,1357,13.99,31.31,1453,14.98,26.93,5053,52.09,169.32,0.89,0.89,0.46,0.48,15.85,157.68
254,14892,901039,613900468,1264,13.74,30.05,962,10.46,10.78,4746,51.59,163.61,0.88,0.86,0.49,0.54,16.91,152.05
255,13471,941790,688718994,1214,12.02,26.78,1072,10.61,12.41,4438,43.94,145.06,0.88,0.87,0.54,0.59,16.1,144.48
256,13876,1198420,691638397,1255,12.68,28.21,1595,16.11,45.15,4394,44.38,144.19,0.85,0.84,0.52,0.57,15.79,149.02
257,13109,829955,547389052,1127,12.12,27.0,1255,13.49,46.1,4219,45.37,145.27,0.84,0.84,0.51,0.56,20.74,151.74
258,15025,1131091,758346556,1245,12.45,27.65,953,9.53,11.17,4801,48.01,159.9,0.88,0.87,0.51,0.55,18.48,158.27
259,14327,1498964,965351906,1161,11.97,26.97,818,8.43,6.76,4371,45.06,147.36,0.88,0.88,0.47,0.53,16.01,155.74
260,13683,756472,473640406,1072,11.91,25.88,642,7.13,4.64,4025,44.72,140.52,0.84,0.83,0.48,0.54,19.32,151.55
261,12902,752481,425084701,1049,11.28,23.58,666,7.16,4.16,3836,41.25,129.32,0.87,0.86,0.46,0.5,16.85,157.26
262,12777,439614,371242069,1070,11.26,23.58,667,7.02,4.12,3677,38.71,122.02,0.87,0.87,0.45,0.5,16.23,164.89
263,11701,386905,274233494,1031,11.33,22.66,693,7.62,5.43,3474,38.18,115.71,0.84,0.82,0.47,0.5,16.86,158.12
264,11994,329679,181782506,977,11.36,22.32,653,7.59,4.79,3525,40.99,123.04,0.86,0.85,0.46,0.5,16.6,157.29
265,13975,515770,321682597,1134,12.46,24.8,802,8.81,7.6,4075,44.78,139.46,0.86,0.86,0.44,0.5,21.6,152.37
266,21533,2296868,1890826199,1369,14.56,34.3,1403,14.93,35.05,6224,66.21,223.16,0.88,0.89,0.51,0.58,16.24,152.59
267,26572,1998668,1632022333,1623,16.56,41.07,1663,16.97,42.37,7916,80.78,283.15,0.85,0.84,0.44,0.51,18.51,155.3
268,25261,1294078,842047890,1648,16.82,41.67,1167,11.91,14.26,7677,78.34,271.53,0.89,0.9,0.5,0.56,18.85,151.97
269,24957,1746044,1186239156,1690,15.79,39.64,2174,20.32,54.72,7514,70.22,251.68,0.9,0.89,0.48,0.53,16.65,158.3
270,23058,1783429,1235056803,1697,17.49,43.22,1287,13.27,18.11,7707,79.45,274.33,0.87,0.86,0.5,0.52,19.7,144.85
271,23634,1534854,941954565,1673,17.25,43.63,1445,14.9,31.5,7728,79.67,276.92,0.86,0.86,0.5,0.55,21.09,151.28
272,24387,2148129,1351816317,1578,15.94,41.14,1382,13.96,25.11,7782,78.61,277.77,0.86,0.86,0.49,0.55,21.0,139.7
273,28129,1848415,1335954857,1613,16.98,43.02,4330,45.58,229.53,8159,85.88,299.49,0.86,0.87,0.49,0.55,18.63,142.95
274,20322,1223148,1009280736,1519,16.51,39.39,1572,17.09,36.8,6848,74.43,250.31,0.88,0.87,0.48,0.52,16.58,150.1
275,16522,767465,477140193,1415,14.74,32.26,1426,14.85,31.47,5583,58.16,191.09,0.88,0.88,0.48,0.54,12.89,162.8
276,14636,679433,533063264,1314,13.83,29.3,1390,14.63,27.94,4791,50.43,159.86,0.87,0.87,0.5,0.55,15.31,159.73
277,14247,709262,378137591,1325,13.12,28.28,1181,11.69,20.8,4607,45.61,149.25,0.88,0.87,0.5,0.55,13.01,161.58
278,13656,1518420,901909257,1197,14.08,28.94,828,9.74,9.16,4452,52.38,158.02,0.9,0.9,0.47,0.5,15.36,149.17
279,14786,1418259,997097640,1370,13.56,29.1,990,9.8,9.57,4878,48.3,156.89,0.89,0.88,0.5,0.55,13.96,154.62
280,14477,1476130,624400399,1264,13.89,31.01,792,8.7,7.36,4740,52.09,166.17,0.89,0.9,0.53,0.57,18.15,158.19
281,14180,1920909,1096792563,1270,12.7,27.61,1384,13.84,49.82,4558,45.58,149.17,0.91,0.91,0.47,0.51,12.51,161.91
282,14735,1299273,673663391,1279,13.61,29.01,1774,18.87,82.93,4677,49.76,158.17,0.89,0.88,0.44,0.49,13.02,161.19
283,15734,1372150,930995501,1237,14.06,29.44,2571,29.22,185.08,4375,49.72,153.69,0.88,0.88,0.45,0.48,10.93,162.49
284,14974,1092068,756251011,1083,12.45,26.23,2529,29.07,112.15,4146,47.66,146.96,0.9,0.91,0.46,0.51,12.47,168.61
285,12554,399726,155169972,1037,12.49,26.48,614,7.4,5.7,3793,45.7,137.88,0.88,0.88,0.44,0.47,16.72,162.78
286,12441,641847,468465469,1067,13.68,27.58,578,7.41,4.27,3827,49.06,142.01,0.84,0.84,0.45,0.51,16.01,162.98
287,13425,456117,283540073,1028,12.85,25.9,1611,20.14,83.41,3814,47.68,139.71,0.84,0.83,0.49,0.52,17.55,163.32
288,13347,244090,95477579,1027,11.16,22.27,1235,13.42,43.53,3865,42.01,130.47,0.86,0.86,0.46,0.52,17.91,167.06
289,13393,342347,120387131,1003,11.94,24.72,1423,16.94,68.64,3846,45.79,137.82,0.88,0.87,0.47,0.52,14.04,158.04
290,13182,400843,189119361,1158,12.45,25.55,757,8.14,6.13,4078,43.85,136.62,0.89,0.88,0.5,0.57,14.2,158.84
291,14251,570970,349565381,1229,12.8,28.27,898,9.35,11.26,4574,47.65,155.89,0.88,0.87,0.46,0.5,13.13,159.31
292,14842,667742,429299472,1219,13.54,29.11,901,10.01,16.46,4707,52.3,166.59,0.88,0.87,0.48,0.53,18.77,153.8
293,13868,593955,551087144,1168,13.74,30.28,929,10.93,30.09,4482,52.73,163.34,0.85,0.85,0.46,0.52,17.38,154.14
294,13973,1411693,809789068,1219,14.01,31.26,820,9.43,9.34,4698,54.0,169.47,0.88,0.86,0.52,0.58,13.77,155.11
295,14063,516492,294885830,1183,13.14,29.29,991,11.01,18.09,4672,51.91,165.85,0.86,0.85,0.46,0.52,15.37,158.22
296,12695,688642,612180950,1167,13.26,27.85,853,9.69,10.18,4150,47.16,145.84,0.86,0.86,0.5,0.58,13.52,160.93
297,14484,1561430,834704391,1180,13.41,29.87,1057,12.01,19.4,4675,53.12,168.42,0.86,0.85,0.5,0.54,13.95,161.58
298,13996,1601173,1183460626,1171,14.28,32.34,916,11.17,16.79,4700,57.32,176.49,0.85,0.86,0.5,0.54,16.16,158.26
299,14005,807986,559085503,1190,13.68,30.47,1153,13.25,43.28,4571,52.54,165.19,0.86,0.86,0.5,0.54,16.96,157.18
300,12950,629336,255607768,1130,11.89,28.03,1488,15.66,54.46,4139,43.57,142.97,0.88,0.86,0.54,0.6,16.26,163.16
301,14552,541816,289960378,1187,11.87,26.09,2399,23.99,107.9,4244,42.44,138.9,0.88,0.89,0.51,0.56,14.33,165.64
302,12632,418214,257392238,1146,12.46,27.46,717,7.79,7.1,4132,44.91,142.47,0.87,0.86,0.49,0.54,12.78,157.2
303,13639,1403290,1034596939,1249,12.88,28.33,901,9.29,7.91,4625,47.68,156.88,0.88,0.87,0.46,0.5,13.45,152.07
304,14964,2352800,1900326136,1233,12.21,27.78,1600,15.84,65.27,4652,46.06,154.46,0.88,0.87,0.51,0.56,16.84,144.49
305,15991,2371072,2027751813,1185,12.88,29.38,950,10.33,16.38,4927,53.55,172.88,0.87,0.88,0.49,0.54,16.79,132.18
306,16276,2073141,1657682917,1203,12.4,28.44,1268,13.07,29.93,4762,49.09,162.52,0.85,0.84,0.47,0.54,14.12,138.46
307,15282,1082767,964683536,1121,12.6,27.89,789,8.87,8.03,4455,50.06,158.94,0.86,0.86,0.5,0.55,15.19,132.56
308,15617,1324695,970612538,1103,11.49,26.07,878,9.15,24.67,4423,46.07,151.92,0.88,0.87,0.48,0.53,13.88,141.82
309,15761,740101,455236595,1114,11.73,27.33,667,7.02,4.55,4379,46.09,151.18,0.84,0.83,0.47,0.54,12.77,136.67
310,15345,694508,542385770,1033,11.74,25.49,646,7.34,4.73,4225,48.01,151.95,0.85,0.84,0.51,0.54,18.64,129.73
311,14969,828383,531026011,1060,11.91,27.59,661,7.43,5.34,4233,47.56,150.27,0.84,0.84,0.52,0.55,21.76,128.83
312,14759,463518,282212951,1050,11.93,26.7,622,7.07,4.93,4289,48.74,154.7,0.83,0.81,0.52,0.58,19.98,130.63
313,15217,680648,306806916,1045,11.88,26.85,719,8.17,6.85,4416,50.18,158.67,0.87,0.86,0.57,0.6,16.4,124.06
314,18158,857609,533466205,1040,11.82,27.02,3239,36.81,278.27,4406,50.07,159.28,0.85,0.85,0.56,0.59,20.24,119.07
315,18927,591357,419386076,1204,11.8,29.04,2346,23.0,82.17,5110,50.1,172.45,0.85,0.85,0.56,0.61,16.57,125.97
316,16970,748591,327370333,1178,13.39,31.75,730,8.3,8.11,5119,58.17,188.67,0.83,0.83,0.54,0.6,18.43,125.8
317,16884,1236447,1046752682,1210,13.01,31.1,1271,13.67,27.66,5271,56.68,188.42,0.84,0.83,0.52,0.59,16.39,121.04
318,32625,1213773,561160694,1285,12.72,30.86,15046,148.97,1203.45,5361,53.08,181.36,0.85,0.84,0.54,0.58,15.16,124.46
319,35320,1744645,1038101758,1286,12.37,30.14,18015,173.22,1331.63,5283,50.8,176.91,0.85,0.85,0.54,0.57,12.72,136.45
320,16754,988439,696747258,1179,12.82,29.16,1336,14.52,46.17,4972,54.04,175.88,0.85,0.85,0.52,0.56,18.56,125.07
321,21750,1675026,1291398423,1277,13.44,30.7,5964,62.78,316.46,5276,55.54,185.0,0.87,0.88,0.5,0.54,17.94,136.04
322,17562,1680676,1015921376,1251,13.31,31.05,1705,18.14,55.93,5298,56.36,186.85,0.86,0.86,0.5,0.52,14.07,136.43
323,18351,616999,470931959,1644,14.3,28.98,2292,19.93,81.44,5650,49.13,167.1,0.78,0.8,0.45,0.48,11.28,127.26
324,18709,801067,638726280,1133,12.18,26.84,5778,62.13,227.12,4426,47.59,154.27,0.81,0.81,0.5,0.54,15.45,142.26
325,15665,824007,503697551,1156,12.57,28.89,1901,20.66,67.85,4611,50.12,162.45,0.86,0.87,0.55,0.59,18.27,132.29
326,15893,1058649,684295626,1254,13.2,29.62,1087,11.44,14.15,4920,51.79,167.33,0.87,0.88,0.52,0.56,16.17,138.13
327,16499,1287342,974145227,1235,12.23,28.43,1146,11.35,17.61,5015,49.65,166.31,0.87,0.87,0.54,0.57,16.22,132.2
328,15822,1139917,776193435,1201,11.89,26.55,1285,12.72,25.51,4858,48.1,159.9,0.88,0.89,0.51,0.54,15.8,130.79
329,16487,1422929,871609020,1259,13.39,31.26,1055,11.22,16.08,5256,55.91,184.11,0.86,0.86,0.54,0.56,18.08,129.59
330,17004,1909953,1183663529,1309,12.71,28.6,1394,13.53,26.97,5275,51.21,172.57,0.88,0.87,0.49,0.52,18.92,135.3
331,20786,803108,589843201,1112,12.09,28.69,5034,54.72,442.62,4927,53.55,177.52,0.87,0.89,0.52,0.55,15.22,139.88
332,14228,474323,372916536,972,11.57,25.88,1025,12.2,42.94,4096,48.76,154.85,0.85,0.86,0.51,0.55,17.38,124.06
333,15484,908456,656968078,1069,12.43,27.76,1129,13.13,53.86,4320,50.23,156.97,0.83,0.82,0.48,0.52,17.07,142.45
334,14356,663515,352317794,987,11.34,25.55,628,7.22,6.06,3956,45.47,144.23,0.82,0.83,0.5,0.53,13.42,128.5
335,15056,979618,747709827,1033,12.3,25.15,1526,18.17,61.18,3874,46.12,139.79,0.83,0.84,0.48,0.52,11.96,152.49
336,16169,818249,437826417,1101,12.37,26.97,727,8.17,6.77,4354,48.92,153.98,0.86,0.86,0.49,0.52,17.37,137.34
337,17682,916117,752484887,1179,13.25,29.75,753,8.46,6.42,4846,54.45,175.46,0.87,0.87,0.48,0.52,17.03,128.03
338,25571,1807599,1456110058,1518,15.33,36.66,1674,16.91,53.42,7112,71.84,249.04,0.89,0.89,0.52,0.58,18.18,136.67
339,31574,2936289,2296468617,1598,17.18,42.97,1209,13.0,14.43,8924,95.96,331.05,0.85,0.86,0.54,0.58,17.83,125.51
340,28653,2007856,1594549720,1642,16.93,43.63,1241,12.79,14.49,8866,91.4,322.47,0.87,0.87,0.49,0.55,19.78,126.3
341,25631,2225750,1586985960,1584,17.22,42.91,1552,16.87,27.91,8271,89.9,306.13,0.87,0.87,0.54,0.59,21.25,131.7
342,26272,1575292,864202045,1650,18.13,45.95,2016,22.15,66.24,8589,94.38,321.69,0.85,0.85,0.53,0.57,24.58,121.32
343,24613,1743763,1201986035,1589,16.9,42.65,1403,14.93,26.58,7988,84.98,290.76,0.89,0.89,0.52,0.55,27.13,123.53
344,23373,2093000,1553044016,1553,16.7,43.81,1574,16.92,27.02,7885,84.78,290.85,0.89,0.89,0.52,0.54,20.36,127.87
345,20891,1453286,931813593,1449,15.41,39.92,1026,10.91,13.02,7282,77.47,266.83,0.9,0.89,0.53,0.55,22.95,126.99
346,21110,1175664,730680489,1431,14.45,38.49,950,9.6,12.78,7247,73.2,261.78,0.86,0.86,0.55,0.58,21.88,128.0
347,14409,688254,450979481,1235,12.73,32.01,699,7.21,8.35,5109,52.67,180.73,0.84,0.83,0.53,0.59,19.37,122.88
348,12169,420323,285181215,1103,13.29,29.01,714,8.6,8.81,4234,51.01,156.64,0.85,0.86,0.51,0.54,18.6,127.57
349,12986,622594,411925722,1103,10.71,25.54,864,8.39,11.33,4293,41.68,142.39,0.85,0.85,0.56,0.6,17.51,126.06
350,14041,617094,479246123,1219,12.83,28.33,863,9.08,9.7,4525,47.63,152.46,0.83,0.83,0.54,0.57,19.45,130.99
351,17564,389086,190656408,1300,13.13,28.84,3517,35.53,217.68,4996,50.46,165.3,0.82,0.81,0.52,0.55,18.42,136.67
352,15044,1136154,806522988,1119,12.43,26.68,2088,23.2,57.49,4515,50.17,156.82,0.85,0.85,0.5,0.54,19.59,139.8
353,15665,1712838,1139385799,1178,12.67,29.56,1154,12.41,29.7,4968,53.42,174.18,0.83,0.82,0.52,0.55,20.91,123.5
354,15613,1009454,632952285,1184,13.16,29.97,987,10.97,16.49,4840,53.78,172.27,0.82,0.82,0.53,0.55,22.32,122.07
355,17035,1423393,721797094,1184,12.6,29.99,1331,14.16,35.21,4944,52.6,173.63,0.82,0.81,0.53,0.54,20.25,134.64
356,16653,1314646,776715783,1113,11.97,27.58,695,7.47,6.62,4682,50.34,164.35,0.85,0.86,0.52,0.55,23.08,129.72
357,16262,719952,502983975,1076,11.57,27.09,829,8.91,10.87,4313,46.38,149.81,0.85,0.85,0.53,0.56,18.86,128.74
358,15484,505855,311560285,997,10.84,24.35,676,7.35,7.53,4084,44.39,143.52,0.87,0.86,0.55,0.56,21.38,132.23
359,15953,866860,589326776,1077,11.34,25.03,697,7.34,5.8,4232,44.55,144.34,0.85,0.85,0.51,0.54,23.98,127.83
360,15874,800292,471444182,1042,10.42,22.24,747,7.47,6.5,4133,41.33,134.74,0.81,0.81,0.51,0.56,18.51,119.63
361,19999,463777,235818331,1169,12.85,28.34,2592,28.48,180.44,4797,52.71,169.83,0.77,0.78,0.54,0.61,19.6,125.03
362,26659,1486119,1108369316,1432,14.92,37.07,1052,10.96,10.2,7235,75.36,263.09,0.85,0.84,0.53,0.57,19.36,119.48
363,33227,3151770,2422140953,1671,17.59,46.74,1285,13.53,15.71,9262,97.49,343.49,0.88,0.89,0.5,0.54,20.26,123.49
364,31259,1977469,1238970598,1657,19.49,48.38,1750,20.59,44.3,9151,107.66,356.55,0.84,0.84,0.52,0.56,30.9,117.14
365,27791,2329681,1536274320,1594,17.71,44.44,1221,13.57,15.27,8650,96.11,323.91,0.86,0.86,0.51,0.55,29.48,114.25
366,27516,2899553,1936773306,1627,17.68,45.59,1281,13.92,17.54,8501,92.4,315.24,0.85,0.86,0.53,0.56,25.83,125.0
367,29985,1338658,718005154,1717,18.07,48.16,1757,18.49,33.03,9184,96.67,338.3,0.88,0.88,0.59,0.62,24.72,127.17
368,27741,2303977,1499207334,1638,16.71,43.86,1180,12.04,13.3,8688,88.65,313.37,0.84,0.84,0.51,0.57,22.76,114.91
369,28863,2198120,1319503128,1681,15.86,43.64,1159,10.93,13.39,8853,83.52,310.03,0.85,0.85,0.56,0.61,24.99,115.66
370,26213,1695128,990211762,1641,16.25,42.1,1144,11.33,13.12,8288,82.06,297.01,0.86,0.87,0.51,0.56,20.94,128.94
371,18521,1164412,776796157,1352,14.54,34.13,1287,13.84,26.02,5946,63.94,212.83,0.86,0.85,0.55,0.62,23.17,134.4
372,16650,1077887,734065789,1287,13.84,31.55,1449,15.58,33.44,5435,58.44,192.26,0.89,0.89,0.5,0.54,17.58,139.09
373,16332,1299402,1093634339,1226,12.14,28.03,1447,14.33,36.1,5047,49.97,167.64,0.87,0.87,0.52,0.57,19.16,131.51
374,15682,1013185,832732534,1209,13.0,28.36,994,10.69,12.15,4723,50.78,161.71,0.86,0.85,0.52,0.58,20.34,121.47
375,18772,1081667,854984662,1405,13.91,31.24,1610,15.94,35.04,5511,54.56,179.86,0.87,0.87,0.49,0.51,20.0,132.51
376,25430,894751,509055204,1369,14.56,32.75,7702,81.94,520.92,5609,59.67,190.95,0.88,0.88,0.49,0.53,20.55,134.77
377,21199,1448335,971242968,1283,13.09,28.64,3964,40.45,146.68,5285,53.93,177.0,0.89,0.88,0.51,0.54,21.63,140.55
378,18063,1781072,1096493314,1228,12.66,29.4,1026,10.58,14.13,5321,54.86,183.9,0.89,0.89,0.51,0.55,18.24,130.71
379,19003,1878495,1243289663,1278,13.31,31.25,1503,15.66,41.46,5419,56.45,186.94,0.85,0.86,0.49,0.54,18.22,141.06
380,19097,1346947,1048018161,1180,12.69,29.59,2368,25.46,112.12,4867,52.33,170.57,0.83,0.83,0.5,0.53,22.63,139.75
381,19663,734552,402949618,1152,12.52,28.92,2584,28.09,105.91,4829,52.49,169.79,0.85,0.85,0.52,0.53,21.18,134.02
382,18252,354164,184326660,1138,12.24,28.21,963,10.35,22.03,4571,49.15,159.61,0.86,0.84,0.5,0.54,15.49,132.36
383,16107,688528,482755600,1071,11.64,26.82,705,7.66,6.68,4324,47.0,150.84,0.85,0.85,0.54,0.59,22.31,125.78
384,15314,649055,370219527,998,11.21,24.4,707,7.94,7.02,4040,45.39,141.98,0.81,0.8,0.52,0.55,21.07,124.47
385,20602,645212,377199099,1056,11.6,25.76,5556,61.05,406.32,4271,46.93,150.26,0.85,0.85,0.5,0.55,21.92,135.33
386,22639,1536898,1123961015,1361,14.63,34.81,1651,17.75,46.56,6181,66.46,224.64,0.86,0.86,0.5,0.56,16.8,125.18
387,28778,1984772,1180933550,1571,16.89,42.41,1571,16.89,54.3,8243,88.63,305.89,0.86,0.85,0.49,0.56,22.96,127.91
388,26565,1407635,1004637952,1477,16.41,41.74,1718,19.09,46.66,7881,87.57,296.82,0.87,0.86,0.55,0.59,24.75,122.88
389,25810,1849018,1214869609,1532,16.47,42.27,2224,23.91,116.14,7917,85.13,293.23,0.86,0.86,0.55,0.6,25.39,126.52
390,29338,2364057,1463082742,1585,17.61,45.07,4159,46.21,163.15,8466,94.07,318.88,0.88,0.88,0.55,0.58,19.64,128.55
391,26761,1429053,978305833,1563,16.99,43.77,1689,18.36,36.71,8370,90.98,312.11,0.88,0.87,0.54,0.59,23.62,129.43
