id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5096,10329,23726,4743583,2245,29.16,63.43,6354,82.52,272.93,8142,105.74,214.91,0.31,0.3,0.5,0.52,28.64,155.83
5097,9648,19244,2437159,2074,27.29,60.35,6023,79.25,262.73,7726,101.66,210.92,0.29,0.28,0.51,0.53,31.18,157.36
5098,10929,22101,2922396,2178,27.92,65.22,7087,90.86,306.7,8371,107.32,231.94,0.33,0.32,0.51,0.52,35.58,156.37
5099,10773,32549,4697099,2215,28.77,65.93,6908,89.71,299.03,8294,107.71,226.52,0.33,0.33,0.5,0.51,30.53,157.81
5100,10838,21401,2813796,2224,28.88,65.24,6934,90.05,300.08,8273,107.44,222.48,0.32,0.31,0.52,0.53,30.05,158.76
5101,11248,22582,2999381,2194,28.13,65.17,7158,91.77,308.04,8551,109.63,231.17,0.28,0.27,0.51,0.53,35.93,150.18
5102,11408,22133,3122681,2289,30.52,68.44,7396,98.61,324.54,8781,117.08,250.37,0.3,0.28,0.49,0.49,29.66,155.01
5103,10665,21323,2772832,2080,28.49,61.34,6644,91.01,295.89,8202,112.36,224.02,0.3,0.29,0.52,0.53,33.9,152.9
5104,10446,20201,2745310,2132,28.81,65.22,6693,90.45,296.13,8058,108.89,223.12,0.32,0.31,0.49,0.5,29.92,158.42
5105,10953,21963,3010192,2137,28.49,63.25,6919,92.25,303.29,8350,111.33,227.48,0.31,0.31,0.48,0.5,31.31,158.4
5106,11519,23110,3229332,2188,28.42,62.88,7272,94.44,315.98,8839,114.79,239.52,0.34,0.32,0.51,0.52,29.01,160.6
5107,10946,23547,3274648,2057,28.97,59.98,6602,92.99,297.06,8310,117.04,227.57,0.31,0.3,0.51,0.52,31.08,158.01
5108,10719,38036,10203674,2089,27.13,56.85,6248,81.14,268.14,8300,107.79,205.89,0.33,0.32,0.5,0.51,28.05,153.61
5109,10543,22624,2872263,2039,26.83,54.79,5987,78.78,258.22,8110,106.71,197.87,0.32,0.29,0.51,0.53,31.46,152.7
5110,10857,23802,3148336,2038,25.48,52.45,6080,76.0,253.67,8308,103.85,195.37,0.34,0.33,0.5,0.52,31.13,153.21
5111,11579,25567,3402177,2041,26.86,54.83,6614,87.03,288.0,8953,117.8,234.37,0.33,0.3,0.49,0.5,33.46,156.06
5112,10333,21167,2881419,1926,23.78,50.09,6237,77.0,259.6,8030,99.14,209.01,0.36,0.35,0.51,0.52,31.2,158.08
5113,9911,18709,2531838,1945,23.72,51.09,6007,73.26,247.93,7789,94.99,197.79,0.39,0.38,0.49,0.51,25.33,157.68
5114,10082,258593,347081210,1919,22.31,49.25,6060,70.47,245.54,7550,87.79,191.24,0.38,0.36,0.51,0.52,25.68,157.5
5115,8890,21446,4196196,1862,23.28,52.47,5637,70.46,236.38,7072,88.4,195.56,0.32,0.3,0.51,0.52,23.69,162.19
5116,8583,29808,9819566,1802,23.1,54.78,5774,74.03,247.74,6935,88.91,205.08,0.33,0.33,0.51,0.51,24.3,151.04
5117,8926,59861,42910183,1810,24.13,56.04,6190,82.53,270.69,7093,94.57,217.95,0.3,0.29,0.49,0.5,23.62,158.01
5118,9070,21169,5063614,1931,25.41,59.81,6212,81.74,267.89,7219,94.99,217.09,0.38,0.37,0.51,0.52,21.64,156.24
5119,8873,53752,39498594,1898,24.65,57.75,6006,78.0,258.89,7094,92.13,211.67,0.32,0.31,0.49,0.51,23.56,154.99
5120,7620,46448,23872247,1708,22.77,52.83,5265,70.2,230.23,6110,81.47,186.06,0.35,0.34,0.5,0.52,25.79,161.15
5121,8257,28432,15977456,1803,23.42,54.93,5725,74.35,248.23,6408,83.22,191.51,0.33,0.3,0.5,0.5,24.99,146.85
5122,9046,29650,11472524,1922,24.64,59.75,6253,80.17,269.79,7285,93.4,222.13,0.32,0.3,0.53,0.55,26.13,157.32
5123,9131,18011,2809044,1901,24.06,59.37,6383,80.8,274.6,7178,90.86,216.92,0.35,0.33,0.5,0.51,21.43,157.54
5124,9923,18506,2775012,2041,27.58,65.38,6888,93.08,304.43,7824,105.73,240.84,0.34,0.33,0.52,0.53,23.97,156.04
5125,10462,20311,3134194,2036,26.1,61.92,7131,91.42,306.17,8128,104.21,241.72,0.38,0.36,0.5,0.51,19.71,162.9
5126,10537,19220,2965603,2026,26.31,62.74,7121,92.48,307.26,8156,105.92,243.42,0.37,0.35,0.49,0.51,19.38,157.13
5127,10336,19077,2778573,2005,26.38,61.45,6996,92.05,304.14,8014,105.45,238.53,0.31,0.29,0.49,0.48,25.18,154.07
5128,10367,18627,2724349,2012,28.34,64.41,6928,97.58,312.64,7963,112.15,241.54,0.32,0.31,0.5,0.51,24.89,156.38
5129,10181,19325,2871247,2003,27.44,62.75,6843,93.74,304.09,7832,107.29,234.7,0.3,0.29,0.52,0.54,26.94,153.24
5130,10068,19090,2782194,2005,26.73,60.4,6499,86.65,284.62,7844,104.59,222.99,0.35,0.35,0.5,0.52,23.16,159.98
5131,9678,18560,2511856,1927,26.76,58.4,6124,85.06,270.21,7467,103.71,213.99,0.36,0.35,0.51,0.52,23.08,155.67
5132,10142,42644,15881314,1928,23.8,54.44,6279,77.52,262.16,7735,95.49,206.15,0.36,0.35,0.49,0.5,25.35,153.58
5133,10496,20766,2869812,1889,24.22,52.72,6334,81.21,270.53,7927,101.63,207.13,0.35,0.32,0.52,0.53,27.59,152.18
5134,10281,21154,3012101,1805,23.14,49.8,5956,76.36,253.84,7597,97.4,195.7,0.35,0.34,0.5,0.52,27.11,156.14
5135,10741,19993,2732749,1866,24.55,53.31,6774,89.13,297.16,8146,107.18,231.11,0.37,0.36,0.5,0.51,22.2,161.24
5136,10384,19566,2494333,1865,24.87,52.66,6358,84.77,275.76,7719,102.92,206.26,0.37,0.36,0.5,0.5,20.75,159.05
5137,10306,19590,2555535,1869,25.96,53.67,6323,87.82,279.75,7842,108.92,216.34,0.34,0.32,0.48,0.48,21.98,152.77
5138,11175,64243,57564494,1892,22.0,48.72,7083,82.36,310.9,7557,87.87,185.76,0.36,0.33,0.51,0.53,21.06,153.85
5139,10102,40536,9910033,1912,23.6,52.11,6405,79.07,271.59,7533,93.0,200.73,0.35,0.34,0.5,0.52,30.23,155.29
5140,9337,44651,26079533,1920,24.3,56.4,6091,77.1,258.35,7312,92.56,205.66,0.35,0.34,0.46,0.46,22.92,155.43
5141,9200,31733,11599058,1866,24.88,55.56,6033,80.44,264.69,7355,98.07,217.99,0.3,0.3,0.49,0.5,28.91,153.22
5142,9116,47262,28915013,1952,26.38,59.41,6120,82.7,268.17,7280,98.38,215.67,0.28,0.28,0.52,0.54,28.14,153.21
5143,10438,23388,5339770,2041,27.96,63.88,7466,102.27,332.8,7850,107.53,244.86,0.29,0.28,0.49,0.5,28.81,154.36
5144,9448,24878,6904166,1979,28.68,63.86,6363,92.22,291.46,7374,106.87,227.84,0.28,0.26,0.51,0.52,25.88,153.57
5145,10956,44458,17607714,2031,27.45,60.93,7706,104.14,349.94,7593,102.61,221.53,0.31,0.29,0.51,0.53,24.51,156.15
5146,9393,37959,10285848,2038,25.48,61.81,6362,79.53,269.11,7533,94.16,216.2,0.34,0.32,0.53,0.54,23.48,166.07
5147,9473,19660,3418787,2046,25.9,63.04,6379,80.75,271.02,7553,95.61,217.9,0.36,0.34,0.49,0.51,23.4,155.83
5148,10307,20439,3060348,2040,27.2,64.18,7152,95.36,314.99,7915,105.53,238.81,0.3,0.28,0.5,0.51,26.87,158.05
5149,9931,18710,2691742,2046,28.03,65.07,6667,91.33,295.98,7818,107.1,233.04,0.34,0.32,0.49,0.51,27.94,155.96
5150,10278,18784,2627216,1981,27.14,61.56,6949,95.19,312.0,7662,104.96,227.34,0.33,0.32,0.45,0.46,21.99,155.65
5151,11073,19577,2798247,2004,27.45,62.48,7452,102.08,331.15,7986,109.4,228.9,0.36,0.36,0.47,0.49,21.18,156.43
5152,11433,20473,3009219,2100,26.25,63.64,7780,97.25,333.71,8219,102.74,232.61,0.35,0.33,0.49,0.5,23.83,159.99
5153,10403,19458,2839901,1990,26.53,61.99,6876,91.68,301.81,7813,104.17,224.62,0.33,0.32,0.48,0.49,26.01,154.43
5154,10097,19603,2928762,1976,27.07,58.8,6360,87.12,278.39,7701,105.49,214.6,0.33,0.32,0.46,0.48,23.25,159.38
5155,9980,19607,2650356,1972,26.65,58.43,6216,84.0,270.79,7768,104.97,211.5,0.37,0.36,0.45,0.46,22.65,157.35
5156,10347,26726,7883586,1964,25.84,58.1,6402,84.24,278.11,7946,104.55,216.27,0.32,0.31,0.47,0.49,26.24,153.98
5157,10293,19890,2939857,1965,25.86,57.46,6274,82.55,270.31,7956,104.68,212.66,0.35,0.35,0.48,0.49,23.86,161.1
5158,9130,18286,2438523,1819,23.03,49.59,5277,66.8,220.66,7173,90.8,179.21,0.4,0.39,0.48,0.49,18.97,162.0
5159,9739,18627,2607925,1851,23.73,51.05,5889,75.5,251.74,7627,97.78,202.5,0.36,0.34,0.49,0.49,22.62,156.55
5160,9639,17624,2269795,1799,24.31,51.83,5732,77.46,249.3,7519,101.61,199.82,0.33,0.31,0.51,0.52,20.51,162.12
5161,9675,20167,4864586,1765,22.34,45.62,5730,72.53,239.62,7432,94.08,190.66,0.37,0.35,0.49,0.5,22.27,154.28
5162,9508,18113,2599224,1820,23.95,50.81,5695,74.93,243.0,7405,97.43,194.93,0.37,0.35,0.49,0.49,21.31,153.31
5163,8962,17476,2411167,1833,23.2,50.4,5482,69.39,229.53,7020,88.86,181.63,0.35,0.33,0.49,0.5,22.28,157.28
5164,9943,18273,2552997,1927,26.4,57.57,6286,86.11,282.43,7406,101.45,205.51,0.34,0.32,0.49,0.5,23.96,155.42
5165,9355,16889,2319014,1918,26.27,59.01,5879,80.53,258.48,7277,99.68,203.48,0.35,0.34,0.48,0.49,18.05,158.79
5166,9753,17981,2634536,1942,23.98,55.31,6257,77.25,268.07,7280,89.88,193.98,0.36,0.34,0.48,0.48,19.92,158.35
5167,8912,17085,2872847,1882,24.76,56.27,5593,73.59,241.09,7028,92.47,190.27,0.38,0.36,0.49,0.49,19.25,156.83
5168,8720,16988,2591404,1895,24.61,56.34,5294,68.75,227.48,6888,89.45,184.96,0.34,0.33,0.51,0.53,23.54,158.33
5169,9016,16424,2369457,1931,26.09,59.45,5659,76.47,247.28,7170,96.89,203.67,0.37,0.36,0.49,0.5,22.4,170.29
5170,9904,17749,2584496,2023,26.27,61.41,6583,85.49,286.39,7414,96.29,209.51,0.34,0.32,0.46,0.47,20.04,153.17
5171,9150,16777,2258833,1994,25.56,59.76,5901,75.65,250.49,7116,91.23,199.47,0.4,0.39,0.48,0.49,19.37,163.27
5172,9793,18438,2747407,2101,26.59,63.35,6353,80.42,271.89,7468,94.53,209.73,0.32,0.29,0.48,0.5,22.37,152.0
5173,8860,16544,2268443,1955,24.75,55.42,5623,71.18,235.98,6970,88.23,190.53,0.4,0.39,0.48,0.5,19.73,165.61
5174,9113,17519,2541443,1996,25.27,58.88,5748,72.76,241.73,7100,89.87,190.15,0.35,0.33,0.5,0.52,24.01,159.97
5175,9628,19423,2749088,1962,25.82,59.33,5955,78.36,258.01,7273,95.7,202.72,0.32,0.31,0.5,0.52,28.49,149.39
5176,9709,18403,2657000,1960,25.79,58.89,6072,79.89,263.95,7242,95.29,194.49,0.36,0.36,0.48,0.5,25.3,155.16
5177,9877,18569,2618480,1940,24.87,57.09,6294,80.69,270.14,7310,93.72,195.58,0.38,0.36,0.47,0.48,20.57,159.9
5178,9406,18451,2739810,1891,23.64,53.61,5721,71.51,240.18,7232,90.4,189.14,0.37,0.35,0.5,0.51,22.95,154.59
5179,10853,20698,2849097,1872,24.63,53.76,7089,93.28,312.4,7372,97.0,195.55,0.33,0.32,0.51,0.51,24.19,147.1
5180,9487,23449,4201907,1803,22.82,49.86,5627,71.23,240.4,7194,91.06,184.5,0.35,0.33,0.51,0.52,23.39,157.08
5181,8920,16970,2211234,1742,22.33,47.89,5088,65.23,214.27,6835,87.63,167.95,0.38,0.35,0.51,0.52,21.47,154.79
5182,10238,19067,2596177,1830,22.59,47.73,6124,75.6,262.95,7187,88.73,173.05,0.38,0.37,0.49,0.51,20.79,158.5
5183,10836,19754,2502173,1805,23.14,48.51,6854,87.87,344.71,7542,96.69,196.61,0.38,0.37,0.49,0.5,21.13,157.82
5184,8790,17142,2102485,1717,22.89,46.03,4916,65.55,209.45,6782,90.43,162.95,0.36,0.35,0.49,0.5,21.59,153.47
5185,9622,18949,2433799,1748,23.0,46.64,5621,73.96,241.4,7226,95.08,182.25,0.35,0.34,0.47,0.48,24.24,162.92
5186,9024,17811,2341562,1836,22.67,48.16,5185,64.01,212.67,6933,85.59,164.07,0.36,0.34,0.49,0.5,22.76,157.53
5187,9959,18266,2535688,1757,23.74,49.97,6165,83.31,281.93,7285,98.45,193.44,0.34,0.33,0.53,0.55,21.65,156.54
5188,9462,17492,2457958,1875,25.0,54.34,5867,78.23,254.71,7291,97.21,196.65,0.32,0.31,0.49,0.5,23.98,160.07
5189,9991,18033,2530828,1913,26.21,59.21,6498,89.01,287.62,7390,101.23,210.1,0.33,0.32,0.5,0.51,27.33,154.77
5190,10671,19180,2872615,2023,25.94,60.9,7197,92.27,308.32,7537,96.63,211.06,0.37,0.36,0.51,0.51,22.82,157.33
5191,10866,19987,2867540,1996,25.59,59.5,7368,94.46,315.6,7494,96.08,206.38,0.38,0.37,0.49,0.5,21.64,163.86
5192,10876,20214,2916001,1969,26.25,59.7,7380,98.4,325.4,7427,99.03,205.7,0.37,0.36,0.48,0.49,22.77,161.92
5193,10371,19119,2690475,1974,26.68,59.5,6781,91.64,298.7,7404,100.05,204.94,0.33,0.32,0.48,0.49,26.45,151.63
5194,10555,19734,2840711,2065,26.47,62.81,7037,90.22,302.43,7449,95.5,202.22,0.33,0.31,0.47,0.48,20.77,154.46
5195,10854,19619,3068345,2000,27.78,61.37,7328,101.78,327.75,7206,100.08,200.12,0.31,0.3,0.48,0.5,21.38,162.56
5196,11146,20080,2989781,2056,26.36,62.14,7594,97.36,327.05,7592,97.33,209.69,0.31,0.29,0.49,0.5,19.93,157.51
5197,10847,19038,2839262,2052,25.02,61.0,7396,90.2,309.4,7411,90.38,201.69,0.37,0.35,0.48,0.49,21.59,157.84
5198,10683,19060,2838987,1984,26.81,61.79,7305,98.72,321.74,7414,100.19,211.96,0.36,0.35,0.51,0.52,23.35,159.56
5199,10382,19024,2742047,1958,26.82,61.65,6943,95.11,307.93,7138,97.78,199.56,0.38,0.37,0.47,0.48,20.74,161.63
5200,10815,18992,2721296,2046,26.57,62.83,7558,98.16,326.99,7444,96.68,210.25,0.31,0.29,0.47,0.48,24.03,155.45
5201,11159,20647,2922272,1987,23.94,58.21,7668,92.39,320.47,7469,89.99,199.05,0.35,0.33,0.52,0.53,24.85,158.43
5202,10713,19417,2877653,2112,26.07,63.94,7395,91.3,312.49,7256,89.58,198.43,0.37,0.35,0.47,0.48,21.24,160.11
5203,11257,20940,3104754,2065,27.91,65.44,7538,101.86,333.1,7757,104.82,217.02,0.36,0.35,0.53,0.54,26.11,155.22
5204,13048,52754,13182639,2138,27.41,64.4,8949,114.73,395.41,8063,103.37,217.28,0.36,0.35,0.53,0.53,25.79,168.03
5205,12232,22540,3244217,2152,26.24,61.71,7912,96.49,331.45,8167,99.6,209.35,0.37,0.35,0.48,0.5,19.33,161.47
5206,10864,20968,2972612,2040,27.2,60.66,6771,90.28,294.68,7582,101.09,200.23,0.32,0.3,0.5,0.51,28.74,157.51
5207,11150,20320,2798865,2205,27.91,63.25,6826,86.41,291.32,8505,107.66,226.22,0.36,0.33,0.49,0.5,22.34,162.16
5208,11576,23973,3040400,2271,28.75,61.94,6765,85.63,285.16,8726,110.46,217.32,0.36,0.35,0.46,0.48,28.61,159.45
5209,12274,25245,3178074,2236,26.62,60.15,7476,89.0,307.97,8613,102.54,207.69,0.4,0.4,0.5,0.51,30.45,156.56
5210,11737,79947,73514356,2096,27.95,60.02,7037,93.83,307.6,8104,108.05,207.1,0.36,0.35,0.48,0.49,28.62,155.99
5211,11074,26781,5427951,2116,28.21,63.24,7019,93.59,307.86,7884,105.12,210.08,0.31,0.29,0.5,0.51,26.82,156.41
5212,10261,94438,58644022,2130,28.03,61.58,6589,86.7,285.76,7912,104.11,216.98,0.34,0.32,0.52,0.54,27.75,166.42
5213,9395,149580,142088218,2095,27.21,61.31,6099,79.21,262.84,7588,98.55,213.96,0.29,0.28,0.5,0.51,31.18,158.75
5214,9589,34603,14202497,2138,28.51,65.07,6381,85.08,280.56,7665,102.2,223.68,0.35,0.33,0.53,0.53,30.44,157.54
5215,9404,26774,8243397,2073,32.9,69.69,6216,98.67,295.71,7458,118.38,232.77,0.22,0.21,0.49,0.51,33.11,156.73
5216,9362,31800,10984353,2143,26.79,63.02,6067,75.84,256.47,7639,95.49,210.98,0.34,0.33,0.53,0.54,32.71,158.54
5217,9449,38090,16247187,2142,29.34,65.45,6138,84.08,272.45,7690,105.34,220.91,0.32,0.3,0.49,0.49,30.36,151.6
5218,9784,66445,56771060,2253,30.86,70.55,6415,87.88,284.27,7974,109.23,234.77,0.32,0.31,0.54,0.55,29.91,162.52
5219,10571,48675,9878984,2412,31.32,76.56,7263,94.32,314.91,8367,108.66,250.86,0.38,0.38,0.51,0.54,27.8,164.87
5220,9806,19546,2805463,2170,30.56,69.92,6496,91.49,290.0,7769,109.42,229.71,0.35,0.38,0.49,0.5,27.82,158.82
5221,10014,30902,4352295,2252,28.87,67.46,6444,82.62,273.99,7976,102.26,222.14,0.39,0.4,0.49,0.49,28.69,157.77
5222,9550,20597,2979208,2172,28.96,65.65,6099,81.32,264.06,7622,101.63,211.78,0.38,0.4,0.47,0.47,27.94,164.36
5223,9765,20245,2612590,2015,27.6,61.19,6149,84.23,270.53,7570,103.7,211.29,0.33,0.34,0.51,0.51,30.68,155.45
5224,10294,20777,2709503,2120,28.65,64.39,6446,87.11,281.51,7895,106.69,215.15,0.36,0.37,0.48,0.49,28.62,150.33
5225,9765,19764,2574403,2126,29.12,64.22,6014,82.38,263.89,7522,103.04,202.27,0.4,0.41,0.51,0.52,27.17,163.02
5226,10239,21182,2804376,2058,28.99,60.96,6259,88.15,278.39,7733,108.92,206.58,0.35,0.37,0.49,0.49,28.13,161.3
5227,10087,21764,2744964,2055,28.94,59.82,6026,84.87,265.99,7760,109.3,198.9,0.32,0.34,0.47,0.48,29.01,163.19
5228,10704,133031,90686178,2164,26.39,58.86,6197,75.57,255.64,8131,99.16,191.13,0.4,0.42,0.47,0.46,26.34,155.8
5229,10518,23324,3100995,2035,28.26,56.63,5784,80.33,252.65,7954,110.47,189.48,0.33,0.34,0.47,0.48,28.34,153.67
5230,10171,23173,2950557,2010,26.8,54.36,5591,74.55,239.56,7837,104.49,187.44,0.36,0.36,0.5,0.5,27.93,158.24
5231,10284,22043,2814481,1987,26.14,54.41,6021,79.22,258.56,7916,104.16,199.83,0.38,0.39,0.49,0.5,27.88,163.99
5232,9722,19410,2631698,1867,23.63,49.96,5757,72.87,239.32,7360,93.16,183.56,0.37,0.38,0.47,0.48,24.34,148.51
5233,11161,20917,2908304,1817,25.24,52.06,7478,103.86,343.29,7271,100.99,198.89,0.42,0.43,0.48,0.49,18.84,161.59
5234,9963,46380,15262302,1901,24.69,51.51,5899,76.61,249.84,7310,94.94,183.85,0.41,0.42,0.48,0.49,19.66,165.8
5235,9197,33801,13953759,1811,24.15,52.23,5753,76.71,249.64,7033,93.77,196.68,0.34,0.33,0.47,0.48,18.44,160.04
5236,9372,49567,24827718,1914,28.15,58.9,6266,92.15,288.42,7053,103.72,213.14,0.32,0.3,0.46,0.47,19.38,159.72
5237,9634,61410,38281753,2000,28.17,63.24,6617,93.2,297.98,7482,105.38,232.05,0.34,0.33,0.5,0.53,20.98,167.51
5238,9104,41742,22799248,2021,27.31,62.76,6141,82.99,269.23,7253,98.01,218.49,0.36,0.34,0.51,0.52,17.93,160.32
5239,9747,67585,29923198,1948,26.68,61.76,6883,94.29,312.04,6987,95.71,214.01,0.33,0.32,0.51,0.52,21.61,163.15
5240,9031,46402,25543504,1946,25.61,57.42,6094,80.18,262.88,7114,93.61,211.15,0.35,0.34,0.49,0.5,19.27,160.56
5241,8955,29321,13012354,1935,26.88,60.5,6029,83.74,268.19,7153,99.35,213.81,0.32,0.3,0.51,0.53,21.92,157.28
5242,8424,16983,3201005,1750,25.36,57.8,6080,88.12,283.84,6389,92.59,209.64,0.3,0.28,0.54,0.56,18.37,157.27
5243,8043,14968,2416331,1749,25.35,57.49,5809,84.19,264.51,6199,89.84,203.83,0.33,0.32,0.51,0.54,14.42,176.12
5244,9220,17264,2626799,2016,28.0,64.63,6385,88.68,284.25,7274,101.03,224.81,0.33,0.32,0.5,0.52,17.48,164.86
5245,9680,25071,9958611,2075,26.95,63.92,6542,84.96,280.87,7366,95.66,216.47,0.43,0.42,0.48,0.49,17.14,169.9
5246,10141,20203,3223821,2021,25.91,61.79,7050,90.38,303.39,7551,96.81,224.1,0.42,0.41,0.5,0.51,19.74,153.84
5247,9494,19389,3257293,2011,27.55,64.27,6343,86.89,281.89,7225,98.97,213.45,0.35,0.32,0.51,0.53,18.52,155.19
5248,9287,19731,3574786,1952,26.74,60.87,6174,84.58,272.21,7120,97.53,205.36,0.35,0.34,0.48,0.5,21.17,155.4
5249,9515,21276,4248595,2026,28.54,64.3,6183,87.08,277.01,7369,103.79,214.35,0.36,0.34,0.49,0.51,22.3,158.48
5250,9680,20342,3642383,1964,27.28,59.88,6289,87.35,280.45,7320,101.67,208.41,0.3,0.28,0.49,0.52,23.49,155.2
5251,9188,18465,2732735,1940,26.22,58.72,5783,78.15,251.56,7188,97.14,204.06,0.4,0.38,0.49,0.51,23.36,155.48
5252,10002,81526,49569853,1913,26.57,57.56,6099,84.71,269.88,7563,105.04,210.66,0.33,0.32,0.47,0.5,19.64,156.16
5253,10264,25154,5718480,1950,26.71,57.29,6041,82.75,263.06,7855,107.6,207.67,0.36,0.36,0.5,0.52,20.45,154.11
5254,10669,51576,40454623,1908,25.78,54.25,6325,85.47,276.29,7866,106.3,206.55,0.37,0.35,0.5,0.52,17.45,163.1
5255,10572,25683,5967982,1861,24.17,52.69,6456,83.84,280.43,8001,103.91,213.0,0.39,0.38,0.5,0.51,17.66,164.36
5256,10350,22240,4043811,1913,25.51,54.3,6269,83.59,271.44,7716,102.88,203.05,0.37,0.34,0.5,0.5,17.66,162.05
5257,10267,22985,4468756,1867,23.94,53.62,6215,79.68,264.29,7676,98.41,199.32,0.35,0.32,0.49,0.5,20.71,153.71
5258,9609,28082,8031759,1905,24.74,53.97,5494,71.35,235.18,7300,94.81,181.8,0.37,0.36,0.5,0.5,18.76,156.33
5259,9190,25528,7658013,1852,26.46,55.72,5827,83.24,261.16,7092,101.31,201.16,0.37,0.36,0.5,0.51,18.93,163.5
5260,9023,41445,23628994,1920,25.95,56.42,5911,79.88,258.99,7082,95.7,203.38,0.32,0.3,0.5,0.52,18.57,159.65
5261,9020,37229,23106538,1955,28.33,62.44,6121,88.71,277.13,7176,104.0,225.69,0.33,0.29,0.49,0.52,17.8,161.95
5262,9601,23674,6182561,1953,26.39,60.52,6754,91.27,299.81,7247,97.93,221.33,0.32,0.3,0.48,0.49,18.39,150.29
5263,8377,25829,6094350,1870,26.34,58.66,5607,78.97,250.29,6745,95.0,202.99,0.34,0.34,0.5,0.52,19.69,160.74
5264,8779,25344,7329247,1904,25.05,59.48,6061,79.75,264.81,6960,91.58,208.75,0.35,0.32,0.5,0.51,19.87,152.71
5265,8711,37544,18566287,1943,26.62,60.38,5805,79.52,255.09,6985,95.68,208.87,0.33,0.31,0.5,0.5,19.63,151.54
5266,8680,20522,5571798,2008,27.14,65.17,6027,81.45,265.37,7105,96.01,218.42,0.35,0.34,0.51,0.53,17.41,163.57
5267,9179,28709,10078864,2065,28.29,67.91,6215,85.14,275.5,7359,100.81,219.93,0.32,0.3,0.5,0.52,18.08,153.7
5268,9407,17538,2751896,2030,28.19,65.87,6450,89.58,287.53,7487,103.99,230.07,0.37,0.36,0.49,0.5,19.09,160.3
5269,8959,15861,2392856,1986,27.21,63.67,6054,82.93,267.85,7034,96.36,209.12,0.37,0.35,0.5,0.52,17.8,167.6
5270,9201,24706,11113981,2052,28.11,64.87,6169,84.51,272.43,7296,99.95,214.74,0.33,0.3,0.48,0.5,19.79,159.36
5271,8665,16899,2469918,1959,25.12,59.07,5735,73.53,244.17,6920,88.72,194.94,0.38,0.36,0.48,0.5,19.46,154.56
5272,9330,17956,2704902,2060,27.47,64.81,6117,81.56,267.61,7242,96.56,203.64,0.38,0.36,0.46,0.47,19.11,157.2
5273,10116,19763,3052785,2115,28.2,66.85,6665,88.87,291.8,7736,103.15,221.46,0.34,0.33,0.51,0.51,18.69,163.07
5274,10464,24096,3933066,2138,30.11,68.9,6852,96.51,307.02,7882,111.01,229.6,0.34,0.33,0.5,0.52,21.78,167.57
5275,10310,20043,2822827,2072,26.91,61.42,6480,84.16,277.59,7971,103.52,216.6,0.37,0.36,0.5,0.51,20.8,165.54
5276,10155,122776,46649535,2100,28.77,64.2,6311,86.45,278.02,7851,107.55,214.0,0.35,0.34,0.48,0.5,19.74,163.99
5277,9981,20927,2884007,1970,26.62,58.03,5982,80.84,260.4,7684,103.84,205.15,0.34,0.32,0.5,0.51,22.57,158.26
5278,11453,21741,2836553,1833,23.2,51.26,7356,93.11,320.38,7239,91.63,179.62,0.36,0.34,0.48,0.5,17.63,158.18
5279,13207,23501,3261464,1957,26.45,56.16,8912,120.43,395.03,8002,108.14,216.19,0.36,0.34,0.5,0.5,19.74,157.69
5280,13311,23423,3210042,1847,24.63,53.06,9237,123.16,412.1,7633,101.77,204.04,0.4,0.4,0.5,0.5,19.65,164.74
5281,9808,19862,2754454,1876,25.35,53.57,5820,78.65,253.54,7639,103.23,198.47,0.37,0.35,0.49,0.5,18.09,162.06
5282,10178,38597,16834568,1964,28.46,57.04,5978,86.64,267.91,7626,110.52,206.88,0.38,0.37,0.5,0.51,16.84,165.01
5283,9741,101602,71387531,1981,28.3,59.34,6023,86.04,271.01,7447,106.39,211.55,0.36,0.34,0.49,0.5,20.5,166.94
5284,9350,26535,8745368,1874,27.97,59.72,6107,91.15,282.11,7317,109.21,225.51,0.32,0.31,0.51,0.52,21.86,158.55
5285,9698,58031,37071158,1990,26.53,62.03,6403,85.37,279.85,7602,101.36,224.24,0.34,0.34,0.53,0.54,19.88,163.01
5286,9459,57190,31855747,1994,28.9,63.44,6330,91.74,289.34,7437,107.78,228.34,0.3,0.28,0.5,0.5,22.2,158.89
5287,9245,27784,8457124,1999,27.01,62.21,6219,84.04,273.4,7299,98.64,217.47,0.32,0.31,0.5,0.51,21.24,156.98
5288,9531,40157,8713786,1996,26.97,63.06,6449,87.15,283.5,7447,100.64,222.98,0.33,0.32,0.52,0.53,19.74,164.2
5289,9780,39158,16617565,2060,26.75,61.31,6431,83.52,275.23,7709,100.12,223.87,0.38,0.37,0.5,0.51,19.7,156.29
5290,9773,32282,13838671,2145,28.6,70.57,6834,91.12,297.79,7878,105.04,244.36,0.43,0.43,0.49,0.5,18.8,156.99
5291,9892,36636,14545625,2130,28.78,71.82,7022,94.89,312.19,7738,104.57,244.55,0.36,0.35,0.52,0.54,18.56,165.56
5292,10110,18100,2744165,2048,27.31,67.56,7187,95.83,320.36,7561,100.81,234.3,0.37,0.35,0.48,0.49,17.0,154.74
