id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
204,1883,112800,95372455,482,10.71,10.52,1024,22.76,32.87,1140,25.33,38.45,0.95,0.93,0.48,0.49,6.38,115.22
205,1087,45940,24910739,382,9.55,8.16,704,17.6,20.26,651,16.27,19.61,0.96,0.93,0.45,0.49,5.59,131.78
206,957,14474,6729917,375,9.15,7.68,729,17.78,21.33,572,13.95,13.9,0.97,0.95,0.44,0.48,5.26,148.48
207,869,10894,5210482,325,7.74,5.65,653,15.55,17.35,499,11.88,11.27,0.97,0.95,0.42,0.45,3.45,152.74
208,986,40976,43201565,361,8.02,5.98,794,17.64,19.94,541,12.02,10.74,0.97,0.94,0.43,0.47,4.32,150.11
209,1115,91447,109678628,379,8.81,5.53,915,21.28,27.14,601,13.98,12.12,0.93,0.91,0.44,0.47,6.44,146.89
210,1217,37612,38538509,393,9.14,5.67,1043,24.26,39.57,594,13.81,11.29,0.94,0.91,0.42,0.48,4.89,140.87
211,1014,9305,2106946,381,8.66,5.42,820,18.64,17.48,527,11.98,8.53,0.95,0.92,0.38,0.44,4.41,151.67
212,1097,9972,2485750,390,8.48,4.18,921,20.02,19.72,515,11.2,6.93,0.97,0.95,0.46,0.51,5.53,140.88
213,1309,10697,1813067,353,7.51,3.9,1101,23.43,19.25,508,10.81,6.81,0.97,0.96,0.43,0.49,4.51,141.3
214,1358,10184,1863469,389,8.28,3.54,1119,23.81,20.46,541,11.51,6.82,0.97,0.95,0.47,0.51,4.22,146.54
215,1110,24540,15115351,329,7.31,3.85,808,17.96,15.25,493,10.96,7.43,0.96,0.94,0.39,0.43,3.42,157.0
216,1135,10567,1912020,351,7.47,3.88,909,19.34,20.36,494,10.51,6.31,0.97,0.98,0.42,0.46,4.98,147.06
217,1150,11017,2533409,415,8.83,4.79,952,20.26,22.77,584,12.43,8.28,0.96,0.95,0.42,0.47,5.86,147.13
218,1276,201389,243694289,385,8.37,6.63,947,20.59,26.92,697,15.15,16.61,0.97,0.96,0.44,0.47,4.35,141.53
219,7130,732068,543382796,641,14.91,21.01,1003,23.33,30.43,3156,73.4,161.57,0.95,0.94,0.43,0.44,5.66,131.95
220,9122,960892,839051126,744,15.5,24.89,1066,22.21,30.64,4027,83.9,199.87,0.9,0.87,0.45,0.48,5.53,135.6
221,8618,1060495,845506285,713,16.58,24.19,849,19.74,21.94,4048,94.14,207.34,0.91,0.89,0.45,0.47,5.36,132.64
222,7946,910703,744579535,698,15.51,24.09,877,19.49,25.03,3666,81.47,189.95,0.96,0.94,0.48,0.5,4.59,136.62
223,9183,757237,574977581,744,16.17,26.03,1070,23.26,36.74,4227,91.89,214.49,0.94,0.92,0.43,0.44,4.69,138.59
224,6501,504067,416630874,625,13.59,20.27,913,19.85,27.85,3240,70.43,166.97,0.94,0.93,0.42,0.45,4.54,140.68
225,5182,507581,438274476,590,12.83,19.17,964,20.96,31.03,2719,59.11,132.13,0.92,0.9,0.43,0.45,5.21,141.84
226,2492,150369,124704762,478,10.39,13.65,677,14.72,17.81,1631,35.46,71.38,0.91,0.9,0.43,0.46,5.9,135.49
227,2004,110370,81517344,482,10.48,11.7,679,14.76,14.2,1324,28.78,51.53,0.96,0.95,0.44,0.46,5.45,140.71
228,1618,41948,24647091,478,11.12,11.79,708,16.47,18.37,1085,25.23,38.8,0.94,0.91,0.45,0.49,4.77,144.26
229,1728,65992,55006253,439,9.76,7.57,1228,27.29,44.81,795,17.67,21.57,0.96,0.93,0.42,0.43,4.47,145.92
230,1536,140594,141170255,368,8.76,6.5,1195,28.45,45.16,639,15.21,15.0,0.96,0.96,0.43,0.46,5.62,148.52
231,1434,18847,10144036,393,8.36,4.68,1242,26.43,40.45,577,12.28,8.72,0.94,0.92,0.46,0.51,4.41,151.92
232,1317,19148,10504168,376,8.36,5.52,1183,26.29,42.59,543,12.07,9.91,0.93,0.91,0.48,0.55,5.94,147.2
233,1794,20670,8580600,357,8.3,5.26,1629,37.88,73.67,561,13.05,12.24,0.95,0.93,0.43,0.46,6.73,152.11
234,1546,16866,5755317,337,8.02,5.34,1408,33.52,58.19,529,12.6,11.59,0.96,0.94,0.43,0.5,4.12,147.52
235,1454,19655,4834925,352,8.19,5.09,1315,30.58,50.07,499,11.6,8.32,0.92,0.89,0.47,0.5,4.25,142.71
236,1450,14428,4225462,319,7.09,3.72,1328,29.51,49.64,436,9.69,6.5,0.96,0.94,0.44,0.49,4.59,151.08
237,1487,13346,3219168,352,7.65,3.66,1331,28.93,47.49,478,10.39,6.17,0.98,0.98,0.45,0.48,4.7,147.25
238,1570,14233,3292024,342,7.43,3.54,1398,30.39,49.41,474,10.3,5.86,0.96,0.95,0.49,0.53,4.96,149.6
239,1638,27796,17541276,337,7.17,4.18,1450,30.85,52.18,483,10.28,6.78,0.98,0.97,0.43,0.49,2.85,151.74
240,1887,17976,4779572,391,8.5,4.92,1710,37.17,63.8,528,11.48,7.05,0.97,0.96,0.48,0.5,4.78,140.18
241,2030,17703,3554855,386,8.39,4.76,1885,40.98,72.22,525,11.41,8.12,0.99,0.99,0.49,0.53,4.59,136.96
242,2175,71986,76847274,430,9.15,6.56,1867,39.72,73.31,715,15.21,15.34,0.95,0.91,0.43,0.46,4.35,135.49
243,6641,622708,573150792,606,12.62,16.96,1862,38.79,71.68,2821,58.77,134.82,0.95,0.94,0.44,0.44,4.59,138.21
244,8941,1160441,1153260867,724,16.45,24.98,1712,38.91,68.88,3813,86.66,196.02,0.95,0.94,0.44,0.46,4.69,143.59
245,8533,1705447,1570578245,718,15.96,23.92,998,22.18,33.67,3944,87.64,199.09,0.96,0.96,0.44,0.45,5.05,133.23
246,7258,921222,648922576,628,16.1,24.06,702,18.0,20.74,3355,86.03,194.58,0.96,0.94,0.48,0.49,6.58,134.63
247,7735,1434872,1106535334,686,16.33,22.94,851,20.26,21.26,3743,89.12,194.36,0.94,0.91,0.47,0.48,6.25,121.48
248,6415,811386,728792616,685,16.31,24.27,768,18.29,19.81,3388,80.67,175.62,0.96,0.95,0.4,0.44,6.7,135.5
249,4943,441064,388821023,677,15.04,19.71,931,20.69,25.12,2778,61.73,132.88,0.95,0.93,0.44,0.46,5.49,134.04
250,2598,260982,161853484,507,12.07,13.64,888,21.14,27.31,1572,37.43,69.22,0.91,0.86,0.49,0.5,5.93,133.06
251,1614,86660,76239078,444,10.83,10.41,839,20.46,24.94,953,23.24,34.25,0.97,0.96,0.38,0.41,4.98,135.64
252,1355,192769,173720659,412,10.05,8.71,897,21.88,28.5,769,18.76,22.86,0.97,0.96,0.38,0.41,5.09,141.4
253,1127,19545,11807054,390,10.0,6.16,854,21.9,23.34,606,15.54,12.58,0.93,0.9,0.42,0.48,5.61,122.99
254,1037,13811,4807901,338,8.45,6.79,885,22.12,27.59,510,12.75,12.91,0.93,0.91,0.41,0.47,3.93,138.81
255,988,16743,9281470,368,8.36,6.42,819,18.61,23.45,535,12.16,12.12,0.98,0.98,0.46,0.49,4.26,140.41
256,1276,17910,7725489,414,9.63,6.63,1074,24.98,34.24,641,14.91,14.65,0.97,0.94,0.39,0.43,4.54,147.56
257,1040,19089,8513096,364,8.27,6.09,904,20.55,24.58,524,11.91,10.88,0.9,0.87,0.47,0.53,4.66,123.08
258,1202,18141,7000322,383,8.33,5.98,1033,22.46,29.98,572,12.43,12.47,0.96,0.94,0.45,0.47,5.17,141.41
259,1205,15627,4312227,369,8.02,4.66,1044,22.7,31.52,525,11.41,9.49,0.94,0.91,0.45,0.49,5.23,137.49
260,1187,15754,5179417,354,8.05,4.72,1000,22.73,29.94,513,11.66,9.39,0.96,0.95,0.41,0.44,4.13,141.25
261,1190,13338,2919761,336,7.3,4.52,1031,22.41,33.0,483,10.5,8.68,0.99,0.99,0.46,0.5,4.58,142.71
262,1300,14682,4039864,346,7.86,3.51,1125,25.57,36.11,502,11.41,7.34,0.98,0.97,0.41,0.44,5.14,150.72
263,1100,15511,2974087,355,8.07,4.54,985,22.39,29.57,483,10.98,8.29,0.98,0.97,0.44,0.47,5.13,133.86
264,918,39205,31918475,332,7.38,3.43,765,17.0,17.28,479,10.64,8.15,0.96,0.94,0.42,0.47,4.28,141.99
265,1034,15450,3760846,408,8.87,6.03,845,18.37,20.43,574,12.48,11.38,0.93,0.91,0.4,0.44,4.09,149.28
266,1467,160701,164174966,458,10.65,8.02,1057,24.58,29.03,791,18.4,20.06,0.98,0.97,0.41,0.44,3.55,127.9
267,5156,639673,643623363,618,14.05,16.98,1027,23.34,29.54,2546,57.86,116.66,0.94,0.93,0.37,0.41,4.4,139.86
268,8420,1976580,1920284661,734,17.07,24.07,956,22.23,25.98,3692,85.86,185.73,0.89,0.86,0.4,0.42,5.29,130.5
269,8577,1484901,1526756771,678,15.07,22.37,926,20.58,26.17,3769,83.76,187.99,0.95,0.94,0.43,0.45,4.8,133.69
270,8151,1272402,1129258139,723,17.21,25.04,869,20.69,21.53,3701,88.12,197.9,0.94,0.92,0.4,0.43,5.05,134.79
271,8608,1014035,801256716,759,17.65,26.98,882,20.51,22.59,4006,93.16,210.81,0.95,0.92,0.49,0.53,5.86,130.84
272,8317,1537054,1330191883,644,14.98,20.4,937,21.79,26.83,3575,83.14,181.54,0.95,0.94,0.46,0.48,5.43,128.14
273,4436,547288,493926853,551,12.81,14.82,1019,23.7,28.32,2225,51.74,105.87,0.93,0.92,0.46,0.49,4.73,125.13
274,1409,24275,11443654,452,10.04,8.3,963,21.4,28.33,820,18.22,21.81,0.96,0.94,0.41,0.43,4.45,145.49
275,1404,31753,15934546,446,10.62,8.89,925,22.02,29.56,793,18.88,24.3,0.98,0.97,0.42,0.43,4.67,143.56
276,1372,117942,97474088,431,10.26,8.4,949,22.6,30.89,721,17.17,19.48,0.95,0.93,0.42,0.45,6.33,144.21
277,1213,54656,40956809,407,9.25,6.3,975,22.16,29.97,605,13.75,12.85,0.99,0.98,0.41,0.44,4.59,147.17
278,1024,62686,71935826,341,8.74,5.06,856,21.95,26.35,524,13.44,11.11,0.92,0.9,0.42,0.49,4.91,139.23
279,1193,59331,71670406,410,8.91,6.87,961,20.89,28.58,584,12.7,12.56,0.98,0.97,0.44,0.49,4.42,154.0
280,1109,13452,5295907,363,7.72,4.59,936,19.91,27.9,521,11.09,9.81,0.97,0.96,0.42,0.49,3.26,157.42
281,1206,47883,17455483,427,9.28,5.24,1046,22.74,31.3,606,13.17,10.44,0.96,0.93,0.48,0.52,4.72,147.02
282,1175,49382,54442957,402,8.93,5.87,984,21.87,29.6,573,12.73,11.78,0.95,0.93,0.44,0.48,4.26,143.07
283,1179,15810,5962677,407,9.69,6.48,1030,24.52,31.45,568,13.52,11.87,0.97,0.96,0.37,0.41,3.07,154.18
284,1101,13470,5063854,395,9.19,5.56,947,22.02,27.23,548,12.74,11.2,0.95,0.92,0.43,0.45,3.67,138.33
285,1073,15729,9389957,348,7.91,3.77,891,20.25,24.18,487,11.07,8.41,0.96,0.95,0.36,0.39,2.83,150.56
286,1223,19604,7827312,335,8.17,4.01,1030,25.12,37.22,538,13.12,11.55,0.92,0.89,0.38,0.44,4.54,149.27
287,1478,33258,19475264,398,8.84,4.17,1240,27.56,41.44,644,14.31,12.42,0.96,0.95,0.37,0.42,2.35,148.07
288,1175,15523,5718423,346,7.86,4.55,1024,23.27,36.37,535,12.16,11.84,0.95,0.93,0.42,0.45,5.15,144.56
289,1193,12497,3176668,350,7.95,4.02,1028,23.36,33.57,527,11.98,9.91,0.96,0.95,0.41,0.45,3.37,143.19
290,1233,13463,3585476,367,8.16,4.56,1079,23.98,30.49,523,11.62,10.05,0.97,0.95,0.44,0.5,3.92,141.84
291,1152,13485,6157500,389,8.46,4.65,978,21.26,27.59,569,12.37,11.3,0.96,0.95,0.48,0.53,4.23,140.47
292,1140,17040,5792889,341,8.12,3.96,954,22.71,29.25,522,12.43,10.29,0.93,0.91,0.38,0.4,3.96,138.37
293,1068,15833,5264503,337,8.22,5.08,922,22.49,29.63,460,11.22,9.49,0.94,0.91,0.45,0.53,4.35,140.34
294,1042,21541,15552841,381,8.47,5.15,860,19.11,25.5,461,10.24,7.86,0.97,0.95,0.44,0.48,5.86,146.02
295,1084,22706,11660964,401,8.53,6.33,836,17.79,23.6,508,10.81,10.26,0.91,0.89,0.43,0.46,6.13,143.72
296,1286,50571,54614480,386,8.58,6.15,1101,24.47,40.81,495,11.0,9.43,0.97,0.96,0.42,0.45,4.49,144.09
297,1089,125792,130815155,371,9.05,5.25,925,22.56,26.63,460,11.22,7.85,0.98,0.97,0.48,0.52,4.54,140.31
298,876,16990,4891176,364,8.47,5.32,737,17.14,16.47,438,10.19,7.45,0.96,0.95,0.46,0.53,4.89,128.99
299,1054,10765,3035695,437,9.3,5.36,809,17.21,18.4,534,11.36,7.66,0.89,0.9,0.44,0.49,3.87,134.5
300,867,10252,3393493,387,8.41,4.38,703,15.28,14.22,459,9.98,6.31,0.87,0.87,0.45,0.48,5.03,130.86
301,912,46526,8177914,352,8.0,5.8,722,16.41,16.08,464,10.55,9.48,0.97,0.97,0.48,0.5,6.94,137.74
302,863,26931,21720006,334,7.77,4.54,701,16.3,17.83,485,11.28,10.01,0.95,0.93,0.41,0.46,6.06,142.18
303,1123,21571,13485565,398,8.47,6.54,926,19.7,19.88,590,12.55,12.92,0.96,0.95,0.41,0.45,7.25,128.84
304,1035,13100,3110843,376,8.0,5.54,907,19.3,24.72,579,12.32,12.34,0.98,0.96,0.5,0.54,5.57,115.16
305,1177,15017,4345462,340,7.39,5.14,1053,22.89,33.22,583,12.67,13.41,0.93,0.9,0.47,0.5,3.96,116.4
306,1551,22615,6819259,434,9.43,7.11,1388,30.17,40.95,721,15.67,16.39,0.93,0.92,0.54,0.58,5.58,114.14
307,1510,18633,6302124,404,8.78,6.74,1381,30.02,42.9,661,14.37,15.16,0.89,0.87,0.49,0.56,6.36,115.61
308,1312,16697,4406019,398,9.26,6.21,1167,27.14,37.0,688,16.0,16.58,0.93,0.92,0.47,0.55,7.65,108.05
309,1370,16930,5630419,379,8.42,5.79,1200,26.67,38.45,613,13.62,12.58,0.95,0.94,0.43,0.43,5.03,126.43
310,1185,12535,2468686,345,7.34,5.13,1076,22.89,31.22,623,13.26,13.99,0.95,0.92,0.5,0.54,3.3,122.23
311,1205,31253,22010816,360,7.83,4.2,1038,22.57,26.98,601,13.07,12.45,0.96,0.95,0.46,0.5,4.58,125.2
312,984,11231,3062015,337,7.66,4.65,882,20.05,24.34,571,12.98,13.22,0.95,0.94,0.48,0.52,5.05,113.14
313,1217,13290,3356484,343,7.62,3.97,1086,24.13,29.04,621,13.8,13.85,0.95,0.93,0.48,0.52,7.4,107.17
314,1115,14593,5578015,272,6.48,3.6,998,23.76,34.29,542,12.9,13.25,0.91,0.9,0.5,0.53,7.29,100.62
315,1279,14419,4876705,322,7.16,4.17,1153,25.62,28.57,613,13.62,13.45,0.97,0.96,0.51,0.53,6.97,109.58
316,1171,14511,3843606,328,7.29,5.3,1037,23.04,31.87,572,12.71,13.67,0.93,0.91,0.52,0.55,5.84,101.73
317,1522,25135,14570276,367,8.16,6.32,1341,29.8,46.43,668,14.84,16.19,0.95,0.94,0.43,0.44,7.06,116.26
318,1317,19309,7511987,367,8.34,6.71,1164,26.45,42.28,683,15.52,18.83,0.92,0.9,0.5,0.53,7.68,112.99
319,1442,27003,15693678,391,8.5,6.5,1306,28.39,47.01,707,15.37,18.83,0.93,0.91,0.49,0.53,5.01,107.83
320,1236,16397,5836666,332,7.72,5.62,1123,26.12,44.31,615,14.3,17.34,0.96,0.95,0.5,0.54,4.66,111.97
321,1360,19463,6527327,382,8.68,5.89,1257,28.57,46.62,654,14.86,17.54,0.97,0.95,0.5,0.54,4.98,126.07
322,1352,32350,18067582,332,7.9,6.16,1269,30.21,52.38,588,14.0,17.42,0.93,0.91,0.47,0.52,4.18,125.85
323,1621,21863,8455290,393,8.73,7.22,1477,32.82,56.12,699,15.53,18.67,0.97,0.98,0.49,0.55,5.69,129.97
324,1321,25507,7405448,367,8.74,6.41,1193,28.4,44.98,612,14.57,15.73,0.94,0.93,0.53,0.57,5.63,119.07
325,1368,17941,5932992,340,7.73,6.72,1225,27.84,50.45,631,14.34,18.81,0.96,0.95,0.47,0.49,5.09,130.21
326,1403,25783,11789477,335,8.82,7.26,1288,33.89,56.0,655,17.24,21.6,0.99,0.99,0.52,0.55,6.55,120.96
327,1587,24873,10333268,409,8.7,6.88,1489,31.68,55.6,742,15.79,20.97,0.96,0.95,0.47,0.52,5.78,119.87
328,1542,25516,7791908,460,10.45,9.21,1393,31.66,51.95,854,19.41,25.67,0.97,0.95,0.5,0.54,6.65,109.97
329,1470,31122,8875948,390,8.3,7.17,1352,28.77,50.75,756,16.09,21.97,0.97,0.96,0.48,0.55,5.52,119.94
330,1660,21151,7147206,386,8.77,6.68,1543,35.07,62.19,752,17.09,22.5,0.97,0.95,0.52,0.55,5.09,112.82
331,1602,19134,4331880,392,8.91,7.43,1478,33.59,60.27,711,16.16,20.92,0.98,0.97,0.49,0.54,4.74,119.68
332,1339,18251,7549305,360,8.57,5.76,1242,29.57,50.57,597,14.21,16.49,0.99,0.98,0.47,0.51,4.15,120.91
333,1401,16247,4531113,379,8.81,6.19,1279,29.74,50.89,659,15.33,17.98,0.95,0.93,0.44,0.51,4.11,123.5
334,1668,16986,3441797,393,8.73,6.88,1546,34.36,61.58,693,15.4,18.58,0.96,0.94,0.45,0.51,5.41,127.44
335,1186,14914,4833858,331,7.7,4.41,1099,25.56,39.42,581,13.51,14.41,0.98,0.96,0.43,0.49,3.85,132.41
336,1593,19013,5362907,387,8.41,5.29,1462,31.78,54.94,697,15.15,16.94,0.95,0.94,0.45,0.49,3.02,127.19
337,1730,22436,7045814,438,9.73,6.84,1571,34.91,59.61,784,17.42,19.08,0.94,0.92,0.42,0.46,4.46,122.19
338,2187,108422,88972148,480,11.43,11.37,1669,39.74,73.19,1036,24.67,35.63,0.98,0.96,0.46,0.47,3.65,125.81
339,8602,1455781,1305231594,692,18.21,23.77,1708,44.95,76.35,3620,95.26,183.71,0.96,0.93,0.39,0.4,4.61,122.42
340,9402,1181324,1063445720,708,17.27,24.82,1419,34.61,63.25,3997,97.49,198.67,0.95,0.94,0.45,0.45,4.88,118.14
341,9243,1155481,992449183,727,16.91,26.28,1048,24.37,38.15,4060,94.42,210.32,0.91,0.89,0.47,0.5,4.81,119.21
342,9968,1220952,1071544891,733,18.79,28.67,1077,27.62,41.23,4353,111.62,239.42,0.91,0.87,0.48,0.46,5.91,116.52
343,11167,1129746,908370713,730,19.21,28.83,964,25.37,38.45,4633,121.92,252.09,0.93,0.92,0.45,0.47,5.76,115.05
344,8919,792104,717865239,727,18.18,28.66,1009,25.22,39.29,4091,102.28,220.3,0.89,0.86,0.49,0.49,5.88,105.81
345,4930,467172,435532070,587,14.68,20.6,996,24.9,38.84,2580,64.5,129.61,0.95,0.94,0.47,0.49,4.98,113.71
346,2326,115781,80730398,502,11.67,14.56,752,17.49,26.94,1429,33.23,63.36,0.93,0.92,0.49,0.51,4.44,119.22
347,1395,40578,21028947,424,9.86,10.58,805,18.72,28.05,922,21.44,32.81,0.98,0.97,0.46,0.47,4.66,127.31
348,1335,52174,37467062,456,11.12,11.04,795,19.39,26.94,918,22.39,29.99,0.94,0.92,0.48,0.51,5.12,117.67
349,1263,41778,18321946,370,9.49,10.28,899,23.05,37.9,738,18.92,24.32,0.96,0.95,0.46,0.52,4.96,117.59
350,1360,36167,22125773,401,9.78,8.66,1042,25.41,41.51,748,18.24,24.04,0.97,0.96,0.42,0.46,5.01,121.66
351,1651,33717,19473651,424,9.64,8.38,1448,32.91,63.26,850,19.32,26.33,0.95,0.92,0.47,0.52,3.69,129.42
352,1249,17646,5338895,331,8.07,7.03,1119,27.29,45.68,680,16.59,22.69,0.98,0.98,0.47,0.5,3.97,119.68
353,1372,37197,11823848,405,8.8,7.34,1216,26.43,43.75,802,17.43,23.21,0.95,0.93,0.43,0.44,5.98,124.96
354,1680,28840,13531389,387,9.21,8.27,1515,36.07,69.22,731,17.4,22.55,0.95,0.93,0.44,0.48,5.67,108.94
355,1356,25385,6741507,363,8.44,7.15,1219,28.35,45.28,681,15.84,19.7,0.97,0.95,0.47,0.5,4.71,119.44
356,1439,29953,8044983,407,9.69,6.68,1298,30.9,46.21,723,17.21,17.58,0.98,0.96,0.49,0.54,4.86,117.73
357,1392,47543,15954829,362,8.62,5.66,1227,29.21,46.67,702,16.71,19.47,0.97,0.95,0.48,0.51,3.95,120.13
358,1311,20477,8284108,376,8.74,7.03,1147,26.67,42.85,684,15.91,19.08,0.96,0.95,0.49,0.55,5.76,109.95
359,1842,35988,19348803,382,8.49,5.8,1622,36.04,64.86,747,16.6,19.22,0.94,0.93,0.41,0.41,4.17,114.44
360,1772,20556,5588725,434,9.43,5.75,1598,34.74,61.65,785,17.07,18.5,0.93,0.92,0.47,0.54,3.74,110.31
361,1882,26528,10374774,435,9.46,7.81,1712,37.22,67.01,889,19.33,27.96,0.92,0.92,0.43,0.47,5.32,115.54
362,2135,107965,115543794,456,10.13,9.58,1714,38.09,71.45,1194,26.53,38.61,0.94,0.91,0.43,0.43,4.39,108.36
363,10249,1026412,938806091,695,16.16,23.04,1592,37.02,61.53,4201,97.7,206.39,0.88,0.85,0.5,0.54,5.08,95.79
364,10524,1249994,1075894217,670,15.95,23.96,1415,33.69,53.0,4403,104.83,221.55,0.95,0.93,0.45,0.46,4.85,107.0
365,10200,896998,820900146,637,16.33,25.59,1180,30.26,43.61,4498,115.33,240.53,0.91,0.9,0.48,0.52,5.59,111.84
366,8753,686088,512398381,666,16.65,24.92,1242,31.05,42.37,3986,99.65,208.93,0.94,0.93,0.46,0.47,5.6,102.82
367,9363,1016314,828060313,684,15.55,25.31,1390,31.59,50.04,4295,97.61,212.8,0.94,0.93,0.53,0.55,5.3,108.15
368,8690,712438,543662377,673,15.65,25.21,1114,25.91,37.81,4066,94.56,207.65,0.92,0.9,0.54,0.55,5.5,98.91
369,9077,765710,553586760,746,17.35,28.36,1202,27.95,36.72,4271,99.33,217.39,0.93,0.91,0.45,0.47,6.14,107.78
370,3654,268367,203767658,530,11.78,16.57,1139,25.31,37.32,2113,46.96,100.34,0.93,0.92,0.44,0.46,5.01,121.66
371,1949,90835,74171158,454,10.09,12.0,1081,24.02,34.59,1230,27.33,42.58,0.93,0.9,0.44,0.47,5.17,125.99
372,1636,51532,32645791,428,9.51,9.12,1148,25.51,36.55,936,20.8,26.56,0.95,0.94,0.47,0.53,5.2,121.56
373,1524,43283,23747071,378,9.69,10.01,1093,28.03,37.95,880,22.56,28.31,0.96,0.94,0.48,0.51,6.0,107.01
374,1407,235803,221661253,340,8.29,6.84,1227,29.93,48.36,711,17.34,21.08,0.96,0.93,0.41,0.45,5.75,112.36
375,1440,23410,8824668,358,8.14,7.0,1283,29.16,46.14,738,16.77,22.72,0.95,0.92,0.47,0.52,6.43,117.1
376,1605,29701,14925450,420,8.75,6.73,1419,29.56,44.25,839,17.48,21.98,0.92,0.9,0.49,0.54,7.19,120.82
377,1743,47913,20112189,404,9.62,8.14,1561,37.17,56.61,860,20.48,25.97,0.99,0.98,0.43,0.47,5.56,124.9
378,1623,25210,9027044,373,8.48,7.04,1409,32.02,47.5,781,17.75,22.46,0.93,0.89,0.47,0.49,4.55,114.1
379,1479,19157,6418706,372,8.65,5.96,1295,30.12,40.26,753,17.51,20.14,0.99,0.98,0.44,0.48,4.83,118.46
380,1553,21365,6331558,355,8.66,5.69,1410,34.39,45.63,733,17.88,19.75,0.99,0.99,0.44,0.48,6.69,112.1
381,1624,19801,4722347,359,8.98,6.37,1445,36.12,48.03,741,18.52,19.6,0.97,0.95,0.45,0.51,5.09,119.99
382,1848,23237,4615549,385,8.75,6.15,1691,38.43,56.21,728,16.55,18.18,0.96,0.95,0.49,0.54,4.87,111.79
383,1659,19371,4419761,389,9.05,6.16,1506,35.02,46.47,743,17.28,17.31,0.95,0.94,0.4,0.43,5.67,118.61
384,1730,20809,4392544,367,8.53,4.56,1573,36.58,53.82,728,16.93,16.29,0.9,0.85,0.46,0.5,5.73,105.54
385,1294,17815,4955871,369,9.0,6.29,1172,28.59,36.53,687,16.76,17.9,0.96,0.96,0.44,0.47,6.31,114.87
386,1927,79131,55418193,481,12.02,10.1,1427,35.67,53.86,1086,27.15,32.48,0.92,0.91,0.49,0.52,5.52,104.47
387,6713,555676,442470160,609,15.22,20.61,1376,34.4,56.66,3083,77.08,152.48,0.93,0.92,0.42,0.42,5.13,117.07
388,8109,919132,859207256,656,16.0,24.6,1113,27.15,40.45,3729,90.95,190.76,0.87,0.84,0.44,0.47,5.8,114.98
389,9552,1248400,1045422077,741,18.52,30.07,955,23.88,32.6,4382,109.55,238.87,0.95,0.94,0.51,0.52,6.08,115.86
390,8133,1309988,1229329571,691,16.45,24.9,1016,24.19,33.5,3858,91.86,200.92,0.91,0.88,0.48,0.5,5.54,111.16
391,8192,1186234,1191625464,698,18.86,29.97,1219,32.95,50.7,3818,103.19,208.55,0.95,0.94,0.47,0.5,6.01,107.62
392,8595,985500,834588559,774,18.88,30.9,1329,32.41,51.88,3993,97.39,207.25,0.91,0.9,0.49,0.5,5.67,112.17
393,7170,1418845,1251683969,666,15.86,25.17,1310,31.19,52.55,3384,80.57,172.02,0.94,0.91,0.48,0.47,5.65,116.54
394,3942,351546,267059398,603,14.36,20.56,1197,28.5,45.24,2325,55.36,106.72,0.89,0.87,0.46,0.46,5.98,112.51
395,2788,325550,317207545,526,13.15,16.23,1164,29.1,46.28,1605,40.12,66.95,0.95,0.92,0.49,0.53,6.32,103.11
396,2484,113143,73341901,527,12.26,14.61,1201,27.93,43.54,1426,33.16,53.54,0.9,0.89,0.48,0.49,5.04,121.84
397,2187,168188,202247932,496,12.4,12.48,1496,37.4,57.44,1146,28.65,37.01,0.96,0.95,0.42,0.46,6.8,112.1
398,1701,30533,13355335,487,11.6,10.54,1282,30.52,41.99,963,22.93,27.57,0.96,0.94,0.47,0.51,6.11,125.44
399,1656,20931,6363177,449,9.98,7.07,1435,31.89,51.91,791,17.58,18.05,0.96,0.94,0.4,0.46,5.07,134.62
400,1718,22274,7120890,461,10.48,8.3,1513,34.39,54.4,812,18.45,20.38,0.95,0.93,0.45,0.51,3.91,127.82
401,1594,21508,7923246,483,10.98,8.4,1398,31.77,45.81,829,18.84,19.37,0.93,0.92,0.44,0.53,5.18,130.7
402,1758,25604,10248610,503,11.18,8.29,1566,34.8,53.23,877,19.49,18.38,0.98,0.98,0.4,0.45,3.84,138.24
403,2062,26348,7646709,509,11.84,8.81,1857,43.19,66.72,905,21.05,20.58,0.94,0.92,0.43,0.45,3.76,121.6
404,1779,25311,9934544,511,11.36,7.45,1547,34.38,51.57,929,20.64,21.18,0.95,0.93,0.46,0.52,4.91,120.89
405,1764,20252,4742580,443,10.07,6.87,1590,36.14,61.2,770,17.5,18.25,0.98,0.97,0.43,0.47,3.38,128.2
406,1514,17116,3380588,482,10.95,6.3,1323,30.07,37.82,873,19.84,18.4,0.94,0.92,0.44,0.48,4.97,121.24
407,1790,41586,28284021,531,11.54,6.78,1503,32.67,51.99,889,19.33,18.02,0.94,0.93,0.38,0.4,3.59,138.59
408,1654,21158,4888290,492,10.93,7.01,1480,32.89,49.21,808,17.96,16.92,0.98,0.97,0.43,0.48,5.44,131.38
409,1533,24820,10470794,463,11.29,6.99,1360,33.17,45.72,801,19.54,19.57,0.97,0.95,0.44,0.48,5.85,129.27
