id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5595,5468,151343,147960795,450,45.0,36.73,73,7.3,4.35,2238,223.8,191.75,0.9,0.89,0.34,0.27,7.36,84.19
5596,5734,167538,160324899,495,35.36,39.07,90,6.43,4.33,2387,170.5,200.07,0.87,0.86,0.46,0.4,7.95,105.86
5597,6025,411945,498133173,539,25.67,38.33,113,5.38,4.64,2499,119.0,186.44,0.73,0.68,0.42,0.39,5.4,95.08
5598,5249,162243,149136548,506,31.62,39.71,77,4.81,4.07,2329,145.56,187.85,0.64,0.64,0.36,0.32,4.82,79.54
5599,5567,258744,307590583,534,53.4,44.64,74,7.4,4.25,2410,241.0,211.62,0.99,1.0,0.36,0.33,7.48,91.01
5600,6335,281496,279904963,512,46.55,42.48,102,9.27,6.21,2486,226.0,215.62,0.92,0.88,0.33,0.26,6.72,97.24
5601,5184,393469,487118926,505,50.5,40.94,105,10.5,4.95,2199,219.9,186.76,0.99,1.0,0.26,0.24,7.62,84.42
5602,5354,185383,182825925,512,36.57,41.16,104,7.43,5.4,2227,159.07,188.18,0.88,0.86,0.32,0.28,5.76,112.85
5603,5629,189101,193926245,504,31.5,39.5,116,7.25,6.39,2281,142.56,188.13,0.71,0.71,0.35,0.32,4.64,98.71
5604,3672,406927,479358618,439,27.44,33.98,120,7.5,6.43,1659,103.69,135.41,0.66,0.65,0.35,0.35,4.15,91.39
5605,3200,191707,222124972,373,31.08,30.31,99,8.25,6.63,1365,113.75,116.41,0.88,0.88,0.42,0.36,6.01,97.06
5606,3759,86167,93223203,365,30.42,29.48,98,8.17,5.34,1321,110.08,115.43,0.88,0.88,0.36,0.3,4.38,88.97
5607,3050,93486,84993099,363,30.25,29.99,99,8.25,6.14,1285,107.08,114.48,0.95,0.96,0.4,0.34,5.35,97.11
5608,3432,432880,537877539,397,39.7,31.96,91,9.1,4.89,1542,154.2,134.34,0.99,1.0,0.33,0.31,12.05,88.62
5609,3612,148067,148007332,406,33.83,33.58,103,8.58,6.1,1554,129.5,133.91,0.94,0.93,0.39,0.32,6.07,75.68
5610,3679,181844,187012085,376,28.92,30.94,109,8.38,7.39,1604,123.38,139.29,0.96,0.95,0.39,0.38,6.09,77.7
5611,2702,155093,170806202,338,28.17,27.32,91,7.58,5.12,1190,99.17,101.81,0.95,0.99,0.41,0.36,7.15,87.03
5612,3002,115471,97276755,356,23.73,27.03,108,7.2,5.41,1295,86.33,107.2,0.93,0.93,0.5,0.47,5.44,96.64
5613,3009,54218,46531723,336,19.76,24.02,105,6.18,4.13,1067,62.76,84.61,0.94,0.9,0.42,0.38,4.61,85.2
5614,2681,46241,35855712,308,28.0,24.52,90,8.18,4.92,1036,94.18,88.41,0.98,0.98,0.44,0.37,6.84,101.54
5615,2875,109239,110609584,334,23.86,25.79,94,6.71,4.73,1102,78.71,91.45,0.96,0.97,0.54,0.45,6.58,88.12
5616,2511,72110,76051295,287,23.92,23.25,83,6.92,4.85,1007,83.92,86.84,0.98,0.99,0.4,0.41,6.72,84.64
5617,2842,43566,37008617,327,27.25,26.38,97,8.08,5.78,1092,91.0,93.87,0.98,0.98,0.41,0.32,6.06,99.09
5618,3878,79372,64454588,360,27.69,29.38,105,8.08,6.08,1528,117.54,135.13,0.99,1.0,0.49,0.41,5.52,91.36
5619,5634,173767,167438181,453,37.75,37.5,82,6.83,4.43,2308,192.33,201.47,1.0,1.0,0.4,0.32,7.88,91.06
5620,5574,162468,156749699,488,40.67,39.25,95,7.92,5.0,2285,190.42,197.41,0.96,0.96,0.42,0.4,6.72,95.13
5621,5380,212780,211634114,520,43.33,42.46,96,8.0,4.84,2293,191.08,197.85,0.97,0.96,0.38,0.32,7.19,102.76
5622,5870,508387,584170533,523,58.11,41.15,89,9.89,4.78,2475,275.0,208.07,0.99,1.0,0.29,0.21,7.55,95.07
5623,6334,359531,419480653,501,55.67,40.43,81,9.0,5.52,2509,278.78,210.61,0.99,1.0,0.28,0.2,9.76,87.67
5624,6276,379990,424707927,454,56.75,35.41,82,10.25,6.23,2448,306.0,190.31,0.98,0.99,0.23,0.19,7.88,75.19
5625,5545,184064,173353337,501,45.55,42.28,96,8.73,6.28,2381,216.45,205.69,0.99,1.0,0.35,0.27,8.93,89.36
5626,5389,179349,166776007,477,47.7,39.24,118,11.8,6.86,2360,236.0,201.71,0.99,1.0,0.27,0.19,9.53,87.43
5627,4121,278378,313594313,474,36.46,37.05,102,7.85,4.81,1844,141.85,156.63,0.97,0.98,0.34,0.32,7.22,105.78
5628,4017,158775,162810907,439,33.77,35.56,97,7.46,5.33,1756,135.08,150.29,0.99,1.0,0.41,0.37,5.15,89.58
5629,3059,202461,230023736,322,32.2,25.64,96,9.6,5.36,1202,120.2,103.62,0.93,0.94,0.34,0.23,4.94,98.05
5630,3015,211135,259456833,325,29.55,25.42,93,8.45,4.52,1186,107.82,100.79,0.99,0.98,0.41,0.36,7.22,95.55
5631,2920,96518,109989273,330,30.0,27.07,88,8.0,4.9,1144,104.0,98.7,0.84,0.83,0.43,0.35,6.21,99.81
5632,3308,191641,233774462,350,38.89,27.93,90,10.0,6.2,1238,137.56,105.23,0.99,1.0,0.35,0.27,5.81,85.2
5633,2925,91544,94073116,311,34.56,26.64,81,9.0,5.87,1071,119.0,91.82,0.98,1.0,0.34,0.22,6.65,75.13
5634,3095,633551,859504946,334,25.69,27.38,89,6.85,5.61,1204,92.62,103.64,0.97,0.94,0.41,0.39,5.86,95.0
5635,2588,142072,174040507,341,24.36,27.13,100,7.14,5.64,1136,81.14,94.36,0.79,0.78,0.43,0.4,5.28,86.31
5636,2571,84638,94522380,305,17.94,22.98,104,6.12,5.02,1059,62.29,84.69,0.97,0.96,0.41,0.43,6.73,99.48
5637,2342,38400,37770076,274,24.91,21.59,98,8.91,6.06,896,81.45,75.71,0.89,0.88,0.4,0.36,4.1,80.2
5638,2159,147006,195607197,234,19.5,17.9,99,8.25,5.8,789,65.75,66.04,0.98,0.99,0.37,0.36,4.81,105.83
5639,2099,34427,36140182,215,17.92,16.96,84,7.0,5.12,741,61.75,62.76,0.86,0.83,0.39,0.31,3.79,95.04
5640,1959,12628,8169870,199,19.9,16.93,61,6.1,4.15,706,70.6,60.41,0.87,0.89,0.52,0.41,5.32,76.74
5641,2232,39541,38736300,253,23.0,20.44,84,7.64,3.93,880,80.0,75.95,0.97,0.97,0.33,0.31,5.02,95.68
5642,3744,56355,45434496,344,38.22,27.36,99,11.0,5.15,1338,148.67,112.15,0.97,0.99,0.33,0.19,5.88,77.26
5643,5152,252194,283812332,408,27.2,31.64,127,8.47,7.45,2020,134.67,171.4,1.0,1.0,0.36,0.39,4.86,99.76
5644,5055,471128,583568276,441,31.5,34.75,101,7.21,5.63,2237,159.79,189.92,0.93,0.93,0.4,0.39,6.53,107.74
5645,5071,189041,191361118,474,39.5,38.81,95,7.92,5.62,2174,181.17,187.78,0.98,0.99,0.45,0.38,8.49,98.41
5646,5183,150441,130749926,504,45.82,41.04,103,9.36,4.97,2324,211.27,201.14,0.99,1.0,0.34,0.28,6.74,99.45
5647,5145,149222,135093692,513,32.06,39.32,102,6.38,4.27,2281,142.56,186.87,0.84,0.83,0.41,0.37,4.53,98.55
5648,5382,112093,95695143,523,29.06,39.4,121,6.72,5.42,2303,127.94,183.5,0.97,0.98,0.41,0.36,7.22,101.58
5649,4670,164058,125104811,431,53.88,32.96,74,9.25,4.8,2002,250.25,154.84,0.94,0.95,0.33,0.21,9.16,86.06
5650,4724,247563,261405428,433,39.36,35.54,96,8.73,8.75,1922,174.73,167.42,0.98,0.99,0.4,0.33,7.81,81.17
5651,3936,80922,61357014,397,36.09,31.32,108,9.82,5.81,1493,135.73,127.33,0.99,1.0,0.39,0.33,10.84,96.25
5652,3319,172415,158516639,361,40.11,29.16,77,8.56,4.42,1365,151.67,114.41,0.99,1.0,0.39,0.27,7.46,91.54
5653,2836,42169,37469658,337,33.7,26.9,88,8.8,4.96,1169,116.9,99.42,0.98,1.0,0.43,0.34,7.07,98.86
5654,2803,109595,128112815,327,27.25,25.13,117,9.75,4.56,1093,91.08,91.45,0.99,1.0,0.37,0.34,5.24,96.52
5655,2665,128924,159869180,349,24.93,27.2,101,7.21,4.87,1204,86.0,103.41,0.99,1.0,0.46,0.45,4.97,100.38
5656,2717,314836,406224380,314,26.17,24.23,93,7.75,4.03,1133,94.42,96.64,0.99,0.99,0.4,0.34,6.35,93.1
5657,3357,428079,551856680,340,30.91,27.88,100,9.09,4.68,1296,117.82,111.4,0.99,0.99,0.33,0.34,8.61,94.15
5658,3955,794961,1035626686,407,33.92,32.26,101,8.42,4.32,1608,134.0,138.02,0.98,0.98,0.37,0.34,5.88,100.76
5659,3281,520465,651135901,363,33.0,29.65,92,8.36,3.98,1296,117.82,112.66,1.0,1.0,0.36,0.28,9.69,90.07
5660,3119,457205,582763737,335,30.45,26.07,93,8.45,3.59,1139,103.55,98.37,0.99,1.0,0.41,0.36,6.69,92.07
5661,2945,579894,740382498,315,22.5,23.94,109,7.79,4.1,1073,76.64,89.51,0.98,0.97,0.43,0.38,7.39,95.01
5662,2742,21507,15618021,326,21.73,24.22,122,8.13,5.15,1009,67.27,86.28,0.92,0.93,0.53,0.48,4.83,122.49
5663,2289,42560,43404549,272,27.2,21.48,94,9.4,4.97,836,83.6,69.37,0.94,0.93,0.4,0.32,5.68,86.89
5664,2450,39254,39252033,284,23.67,21.72,114,9.5,3.99,850,70.83,70.62,0.99,1.0,0.46,0.37,5.65,97.84
5665,2362,56459,61426845,289,24.08,22.49,109,9.08,5.0,900,75.0,76.58,0.95,0.94,0.38,0.34,5.32,105.38
5666,2752,214515,274622885,322,18.94,21.54,121,7.12,4.01,1014,59.65,78.25,0.87,0.87,0.45,0.42,4.2,114.97
5667,2500,33973,32505563,321,22.93,22.8,122,8.71,4.46,978,69.86,78.94,0.94,0.97,0.38,0.36,4.51,112.8
5668,2835,51478,48167319,318,26.5,25.59,99,8.25,4.31,1128,94.0,98.66,0.99,1.0,0.41,0.35,6.02,112.03
5669,2959,76512,86377166,348,21.75,25.1,110,6.88,4.32,1197,74.81,95.29,0.9,0.92,0.4,0.37,7.2,92.68
5670,3590,277454,321023299,396,33.0,32.32,102,8.5,5.79,1561,130.08,133.99,1.0,1.0,0.34,0.29,10.28,98.2
5671,2862,170054,197322478,365,26.07,28.16,121,8.64,5.36,1242,88.71,102.44,0.93,0.94,0.39,0.37,6.8,98.69
5672,3021,253677,327772502,361,27.77,30.55,93,7.15,3.63,1212,93.23,107.28,0.99,1.0,0.48,0.47,6.85,94.34
5673,2828,217374,274414253,350,31.82,28.12,108,9.82,4.75,1121,101.91,95.56,0.99,1.0,0.35,0.31,5.73,95.09
5674,3347,108081,100673846,397,30.54,32.47,101,7.77,5.34,1433,110.23,121.7,0.9,0.92,0.32,0.26,6.5,91.96
5675,2961,533323,674320127,387,29.77,31.21,121,9.31,6.71,1341,103.15,113.61,0.96,0.95,0.37,0.34,9.71,99.8
5676,3319,109946,122513392,401,28.64,31.12,111,7.93,4.68,1407,100.5,118.11,0.95,0.95,0.42,0.39,5.88,105.26
5677,2304,103002,112886010,333,27.75,25.57,123,10.25,4.63,1097,91.42,93.58,0.98,0.99,0.41,0.34,5.76,98.11
5678,2623,69375,44902880,308,28.0,24.84,104,9.45,6.46,1032,93.82,88.5,0.97,0.91,0.44,0.3,5.63,105.53
5679,2811,316813,396209124,293,22.54,24.01,91,7.0,4.28,1012,77.85,90.02,0.91,0.92,0.43,0.38,6.74,91.8
5680,2894,154142,169946731,370,30.83,28.22,136,11.33,12.58,1283,106.92,106.63,0.85,0.86,0.31,0.3,5.33,95.96
5681,2880,282774,335198589,365,33.18,27.44,89,8.09,2.88,1274,115.82,107.11,0.98,1.0,0.38,0.31,8.53,95.91
5682,3183,767432,1015049796,412,25.75,31.16,108,6.75,5.7,1458,91.12,121.32,0.93,0.94,0.32,0.36,7.78,107.83
5683,3032,239400,311107358,355,32.27,29.28,74,6.73,3.55,1232,112.0,107.64,0.94,0.92,0.39,0.33,6.64,94.58
5684,2633,76661,72966692,315,18.53,23.24,90,5.29,4.43,1099,64.65,87.99,0.79,0.78,0.5,0.44,7.46,99.15
5685,2348,82063,100410986,314,18.47,22.34,120,7.06,6.36,963,56.65,75.58,0.97,0.99,0.38,0.35,7.37,114.49
5686,2195,308336,423583738,274,34.25,20.06,68,8.5,3.46,914,114.25,72.33,0.98,0.99,0.23,0.17,5.95,77.66
5687,2155,191926,256004478,264,24.0,22.0,81,7.36,3.8,878,79.82,80.44,0.91,0.87,0.38,0.34,5.55,114.52
5688,1937,47043,52104269,254,21.17,19.73,73,6.08,3.5,852,71.0,72.93,0.9,0.87,0.44,0.4,6.11,95.12
5689,1967,30546,23182334,262,26.2,20.94,71,7.1,4.58,824,82.4,70.38,0.97,0.99,0.39,0.28,8.15,96.08
5690,2451,33198,27028388,273,22.75,21.52,89,7.42,5.57,925,77.08,79.27,0.93,0.94,0.47,0.4,7.14,90.96
5691,2281,33249,19301380,299,27.18,24.84,94,8.55,6.2,1010,91.82,87.89,0.97,0.99,0.52,0.42,4.1,81.4
5692,2055,74985,89791739,273,27.3,21.29,75,7.5,3.98,940,94.0,78.56,0.94,0.96,0.24,0.19,5.35,90.42
5693,2282,86796,100783314,310,31.0,25.41,84,8.4,5.3,1092,109.2,94.71,0.94,0.97,0.41,0.37,12.93,75.55
5694,2948,176668,187042785,339,33.9,27.86,92,9.2,5.37,1259,125.9,109.46,0.99,1.0,0.36,0.29,6.23,86.08
5695,2935,154396,183846122,365,40.56,30.0,79,8.78,5.91,1238,137.56,106.28,0.95,0.95,0.26,0.24,21.54,77.12
5696,2480,88582,94798647,330,30.0,28.27,84,7.64,5.35,1109,100.82,97.21,0.99,1.0,0.37,0.31,5.29,97.74
5697,2395,145452,184666755,316,26.33,25.55,81,6.75,4.27,1064,88.67,92.49,0.98,0.98,0.28,0.3,8.31,99.98
5698,3267,127069,139152064,362,27.85,29.48,112,8.62,7.84,1300,100.0,112.57,0.92,0.92,0.44,0.39,4.51,100.26
5699,2443,352772,457238876,350,29.17,28.65,84,7.0,4.99,1189,99.08,101.21,0.85,0.85,0.34,0.35,4.56,109.21
5700,2812,354974,460769485,344,38.22,26.63,81,9.0,5.85,1221,135.67,101.09,0.88,0.89,0.21,0.17,5.41,88.3
5701,2288,191360,241108282,335,19.71,24.64,90,5.29,4.22,1109,65.24,88.17,0.68,0.67,0.43,0.41,5.19,94.69
5702,2774,528149,685858671,306,18.0,22.55,91,5.35,4.39,1114,65.53,86.29,0.64,0.62,0.38,0.39,3.19,95.57
5703,2703,70153,66168548,321,29.18,26.89,85,7.73,5.76,1118,101.64,95.04,0.75,0.74,0.42,0.35,6.57,81.49
5704,2310,673132,881909225,328,36.44,24.84,80,8.89,4.04,1108,123.11,89.79,0.98,0.99,0.24,0.23,8.52,112.56
5705,2413,107036,122814482,335,27.92,27.16,110,9.17,6.62,1173,97.75,101.14,0.98,1.0,0.36,0.4,7.38,106.38
5706,2935,290694,366236516,363,33.0,30.09,94,8.55,6.01,1279,116.27,109.83,0.89,0.9,0.37,0.33,6.15,117.77
5707,2847,73626,78561070,287,28.7,24.6,73,7.3,4.99,1030,103.0,92.11,0.89,0.9,0.41,0.33,5.58,105.27
5708,2513,62788,68441934,288,22.15,23.28,94,7.23,5.39,1005,77.31,87.41,0.91,0.92,0.42,0.37,6.31,88.24
5709,2400,67787,80926993,304,16.89,21.3,102,5.67,4.63,965,53.61,71.53,0.65,0.64,0.39,0.38,4.94,84.95
5710,2671,204263,269239372,339,17.84,22.54,125,6.58,5.29,1048,55.16,74.69,0.73,0.72,0.44,0.44,4.35,95.94
5711,2333,142521,186955748,279,23.25,22.18,94,7.83,5.89,858,71.5,72.5,0.98,0.99,0.41,0.44,7.54,97.93
5712,2033,275862,378125619,229,22.9,18.13,96,9.6,6.82,733,73.3,62.05,0.99,1.0,0.34,0.32,4.93,98.7
5713,2222,19839,14992419,294,21.0,22.66,105,7.5,5.43,956,68.29,79.65,0.9,0.88,0.5,0.43,7.44,111.2
5714,4142,216128,258111884,353,32.09,29.59,85,7.73,5.08,1426,129.64,127.04,0.9,0.9,0.35,0.31,8.66,86.86
5715,6551,588093,697776092,465,38.75,39.03,87,7.25,5.34,2377,198.08,212.94,0.88,0.89,0.45,0.4,5.5,80.71
5716,6281,267791,270286689,484,44.0,41.12,88,8.0,5.48,2361,214.64,205.05,0.92,0.92,0.41,0.3,7.35,103.16
5717,5525,140842,102930113,484,53.78,39.47,79,8.78,5.38,2243,249.22,188.89,0.87,0.88,0.4,0.32,7.31,79.74
5718,5226,129101,95632151,512,39.38,42.23,104,8.0,6.65,2241,172.38,191.52,0.96,0.96,0.42,0.4,7.23,108.65
5719,5539,348708,424006583,517,47.0,43.84,81,7.36,5.07,2329,211.73,203.98,0.95,0.92,0.37,0.37,7.64,102.68
5720,5540,293794,327230949,509,46.27,42.89,82,7.45,5.68,2413,219.36,209.25,0.99,1.0,0.42,0.37,7.75,88.47
5721,5437,249436,241291772,509,50.9,42.44,83,8.3,5.31,2251,225.1,194.1,0.87,0.82,0.36,0.26,8.94,101.42
5722,5100,169753,154973297,475,59.38,36.13,83,10.38,6.23,2121,265.12,167.4,0.85,0.82,0.26,0.21,8.43,99.02
5723,4506,307910,329876235,429,71.5,12.72,62,10.33,2.94,2029,338.17,51.95,0.98,1.0,0.16,0.03,9.77,83.16
5724,3190,50795,34987867,391,43.44,30.67,76,8.44,4.1,1444,160.44,118.2,0.95,0.95,0.29,0.21,6.29,107.0
5725,3025,117920,110473655,362,32.91,29.81,98,8.91,5.97,1273,115.73,111.96,0.87,0.92,0.36,0.32,4.05,110.6
5726,3455,86283,74667622,330,36.67,26.21,93,10.33,6.08,1145,127.22,94.47,0.92,0.92,0.36,0.23,3.32,89.48
5727,2447,42784,45889276,305,25.42,24.71,86,7.17,5.13,984,82.0,84.19,0.98,0.99,0.42,0.37,4.16,95.3
5728,2611,159623,198093827,289,32.11,23.16,88,9.78,5.65,998,110.89,82.94,0.93,0.9,0.25,0.29,4.02,83.21
5729,3451,754293,958858228,350,29.17,28.18,97,8.08,5.68,1271,105.92,109.19,0.96,0.93,0.31,0.35,5.3,88.25
5730,3254,432847,526467870,346,31.45,27.99,101,9.18,5.56,1231,111.91,107.63,0.93,0.92,0.24,0.24,4.39,90.46
5731,2752,474693,599729703,356,29.67,28.45,102,8.5,5.76,1131,94.25,96.37,0.9,0.88,0.26,0.32,5.25,105.09
5732,2881,502783,639431975,306,25.5,24.63,92,7.67,4.89,1055,87.92,92.66,0.98,0.97,0.31,0.29,6.19,103.02
5733,3042,539246,697111230,328,27.33,26.52,102,8.5,5.02,1013,84.42,88.41,0.98,0.99,0.42,0.39,7.88,95.53
5734,2736,100054,120178691,295,22.69,22.38,100,7.69,4.8,940,72.31,78.01,0.89,0.9,0.45,0.41,5.48,108.77
5735,2302,290475,386194756,270,16.88,18.72,113,7.06,4.93,847,52.94,66.62,0.89,0.89,0.44,0.44,4.93,103.95
5736,2167,535479,719089243,279,23.25,20.94,90,7.5,4.23,827,68.92,68.74,0.98,0.95,0.42,0.36,5.92,94.45
5737,2459,611367,822550629,276,18.4,19.71,110,7.33,5.69,874,58.27,69.99,0.94,0.94,0.44,0.45,8.65,103.27
5738,4152,148092,125640154,393,32.75,31.72,107,8.92,7.3,1657,138.08,142.7,0.97,0.97,0.45,0.38,6.43,99.47
5739,5246,304350,309757915,420,32.31,33.85,97,7.46,5.65,2010,154.62,172.51,0.98,0.98,0.42,0.38,7.83,89.95
5740,6062,207860,188300690,429,35.75,35.72,106,8.83,6.66,2024,168.67,177.17,1.0,1.0,0.5,0.46,7.69,87.5
5741,5056,249819,261356334,477,47.7,39.26,81,8.1,4.86,2123,212.3,183.5,0.97,0.99,0.42,0.33,7.82,90.24
5742,5838,331027,330095902,504,31.5,39.37,105,6.56,6.14,2428,151.75,200.63,0.79,0.78,0.5,0.45,8.88,104.75
5743,5242,185795,171829745,458,41.64,36.91,89,8.09,4.83,2100,190.91,181.85,0.99,1.0,0.4,0.37,11.22,101.91
5744,7577,285132,246322268,610,38.12,47.86,126,7.88,7.5,2880,180.0,239.0,0.99,1.0,0.52,0.5,15.26,94.14
5745,7730,940908,1143970714,609,60.9,51.32,94,9.4,5.74,3080,308.0,263.99,0.98,0.98,0.32,0.25,10.83,79.39
5746,9076,318937,292203507,611,47.0,49.98,93,7.15,4.02,3213,247.15,278.73,0.94,0.94,0.49,0.38,23.06,95.92
5747,7955,507968,533617299,648,34.11,47.58,137,7.21,5.41,2723,143.32,212.68,0.76,0.74,0.42,0.42,5.28,104.39
5748,7301,275890,294699926,596,49.67,47.28,114,9.5,4.93,2572,214.33,219.85,0.98,0.98,0.28,0.27,4.28,114.55
5749,5323,244112,241613075,433,28.87,32.4,106,7.07,3.67,1718,114.53,144.56,0.96,0.95,0.31,0.34,4.77,108.55
5750,4898,255856,252672482,408,40.8,32.28,77,7.7,3.4,1541,154.1,129.64,0.88,0.89,0.29,0.22,8.2,95.09
5751,3336,119877,112765973,301,33.44,23.89,66,7.33,3.08,1059,117.67,90.24,0.99,1.0,0.23,0.15,10.39,85.15
5752,5732,290579,349031806,435,36.25,35.71,70,5.83,3.16,1726,143.83,149.97,0.87,0.86,0.28,0.23,7.21,98.08
5753,6492,607966,758387526,391,30.08,29.58,98,7.54,3.6,1523,117.15,128.51,0.95,0.94,0.29,0.27,5.7,87.34
5754,8132,387074,459192398,466,25.89,32.67,145,8.06,3.59,2000,111.11,157.29,0.96,0.95,0.33,0.35,4.93,93.56
5755,7730,378043,439617336,479,25.21,32.1,174,9.16,6.07,2000,105.26,154.83,0.99,1.0,0.4,0.41,3.9,114.14
5756,7653,353203,391786086,423,24.88,29.12,139,8.18,4.46,1689,99.35,133.25,0.98,0.96,0.43,0.4,4.8,102.81
5757,8650,450235,509776838,398,26.53,29.55,142,9.47,7.28,1616,107.73,133.8,0.91,0.9,0.34,0.28,6.34,98.13
5758,6301,243438,305422498,385,24.06,27.37,117,7.31,3.14,1440,90.0,115.52,0.97,0.98,0.46,0.41,4.01,99.43
5759,6254,496572,611630177,398,23.41,27.65,159,9.35,6.28,1368,80.47,107.1,0.96,0.95,0.36,0.34,5.73,92.16
5760,6181,179875,202153305,349,21.81,24.84,119,7.44,4.37,1273,79.56,102.01,0.93,0.92,0.4,0.37,5.19,100.47
5761,6492,199300,226938647,379,23.69,26.65,170,10.62,7.81,1336,83.5,107.82,0.93,0.92,0.32,0.31,2.54,104.31
5762,9302,355651,377541964,448,32.0,34.49,144,10.29,8.51,1981,141.5,167.54,0.98,0.98,0.41,0.33,5.75,109.14
5763,10939,519076,513957170,579,36.19,44.21,151,9.44,7.23,2748,171.75,227.36,0.93,0.92,0.43,0.42,4.94,101.86
5764,11762,547252,557126718,549,36.6,41.65,136,9.07,6.11,3005,200.33,251.39,1.0,1.0,0.44,0.42,5.86,101.33
5765,9621,442289,440449482,558,55.8,45.35,113,11.3,6.63,2722,272.2,232.72,0.99,1.0,0.27,0.18,7.73,105.7
5766,11244,576872,598455641,642,37.76,48.36,171,10.06,7.09,3199,188.18,259.1,0.96,0.95,0.4,0.39,6.57,106.13
5767,11068,386645,359827169,594,42.43,48.46,116,8.29,7.41,3107,221.93,263.77,0.93,0.91,0.33,0.32,3.3,103.82
5768,11105,218328,179120043,585,41.79,47.46,115,8.21,6.39,3049,217.79,258.49,0.84,0.83,0.51,0.43,6.39,94.5
5769,11383,429934,412338445,698,41.06,53.05,149,8.76,5.13,3386,199.18,273.46,0.97,0.95,0.37,0.36,4.42,88.24
5770,10981,438737,396884500,682,52.46,55.62,142,10.92,7.39,3205,246.54,276.21,0.93,0.93,0.4,0.33,7.61,97.19
5771,7409,413573,441574844,525,40.38,41.8,102,7.85,5.29,2254,173.38,192.34,1.0,1.0,0.47,0.45,4.45,118.76
5772,6195,225016,197970911,478,53.11,37.44,106,11.78,6.57,1783,198.11,146.97,0.98,1.0,0.27,0.16,5.53,105.61
5773,6280,184684,180266030,466,33.29,35.49,142,10.14,6.68,1644,117.43,138.28,0.89,0.87,0.27,0.24,2.27,117.34
5774,6401,188537,190868613,444,37.0,35.63,149,12.42,7.99,1487,123.92,126.75,0.99,1.0,0.34,0.34,2.29,87.73
5775,6004,90990,86804653,405,40.5,32.98,118,11.8,7.98,1432,143.2,123.02,0.94,0.94,0.3,0.28,1.99,116.65
5776,6459,225774,222643424,470,58.75,36.5,115,14.38,7.39,1645,205.62,129.21,0.97,0.99,0.22,0.11,5.4,98.49
5777,7025,318505,322225440,488,44.36,40.03,121,11.0,7.06,1885,171.36,166.96,0.99,1.0,0.29,0.25,3.68,131.95
5778,7336,294229,301237185,473,33.79,37.46,155,11.07,8.91,2016,144.0,174.52,0.94,0.93,0.33,0.4,3.29,135.26
5779,6551,238229,281481609,506,26.63,34.59,175,9.21,8.04,1743,91.74,127.5,0.77,0.76,0.37,0.38,3.7,116.0
5780,7392,435183,529525285,488,30.5,37.04,140,8.75,7.75,1837,114.81,147.14,0.74,0.73,0.38,0.4,2.19,99.92
5781,7343,399093,451044091,424,47.11,32.97,138,15.33,8.22,1575,175.0,129.28,0.99,1.0,0.29,0.22,3.29,100.46
5782,6382,129896,114113569,431,28.73,31.33,151,10.07,7.16,1373,91.53,111.36,0.98,0.99,0.4,0.39,1.87,131.29
5783,6386,412440,529887649,374,31.17,28.28,136,11.33,6.73,1202,100.17,102.35,0.88,0.86,0.21,0.18,2.23,118.83
5784,5387,150486,35749702,328,32.8,24.82,139,13.9,7.85,1124,112.4,92.88,0.95,0.97,0.38,0.42,1.83,109.9
5785,5760,73810,63076726,385,25.67,28.94,136,9.07,6.75,1367,91.13,115.26,0.86,0.84,0.33,0.3,1.79,113.43
5786,7642,215874,191442605,440,44.0,34.05,132,13.2,7.22,1813,181.3,159.37,0.86,0.84,0.32,0.21,2.57,111.51
5787,10342,516417,508894856,575,52.27,45.91,356,32.36,27.02,2718,247.09,234.68,0.93,0.92,0.3,0.22,7.49,116.16
5788,10952,389922,364202306,601,42.93,48.45,189,13.5,17.88,2911,207.93,247.69,0.88,0.88,0.4,0.3,3.91,133.83
5789,10110,441113,379786290,614,68.22,49.13,103,11.44,5.59,2695,299.44,226.89,0.97,0.99,0.32,0.27,4.07,94.12
5790,8224,298316,283951847,541,36.07,42.75,128,8.53,6.56,2505,167.0,208.88,0.96,0.96,0.42,0.41,7.2,113.44
5791,8405,231262,163329296,499,38.38,39.93,116,8.92,6.47,2469,189.92,211.87,0.98,1.0,0.42,0.35,10.58,129.89
5792,22591,304514,222703767,501,50.1,40.38,12884,1288.4,2698.35,2752,275.2,236.99,0.89,0.9,0.35,0.27,4.35,121.86
5793,48698,450096,368730345,529,52.9,42.7,34540,3454.0,6559.96,2761,276.1,236.03,0.92,0.95,0.28,0.17,4.0,118.88
5794,9992,517495,550457627,534,41.08,41.68,142,10.92,5.42,2677,205.92,226.78,0.97,0.97,0.3,0.22,7.75,114.85
5795,9290,280982,241172809,495,33.0,37.38,142,9.47,6.0,2397,159.8,201.53,0.99,1.0,0.41,0.35,6.41,114.46
5796,7354,199210,181983969,441,27.56,31.76,152,9.5,6.38,1980,123.75,160.04,0.87,0.86,0.38,0.34,4.59,131.12
5797,6656,204654,193767873,396,24.75,29.1,142,8.88,5.93,1710,106.88,141.85,0.94,0.94,0.5,0.48,5.17,111.0
