id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4890,3036,41746,15790346,681,10.01,10.92,932,13.71,16.75,1992,29.29,44.89,0.77,0.77,0.5,0.5,31.64,118.72
4891,3145,1156086,1464487378,670,10.15,11.08,864,13.09,16.92,2082,31.55,48.91,0.71,0.7,0.49,0.51,29.52,113.63
4892,3254,348930,63775221,710,10.14,11.04,949,13.56,17.35,2107,30.1,45.12,0.76,0.77,0.51,0.49,29.66,112.4
4893,3184,1116108,1367455575,691,9.87,10.66,951,13.59,17.31,2069,29.56,46.3,0.74,0.73,0.49,0.48,31.77,109.74
4894,3259,46420,26778374,751,10.43,10.94,1020,14.17,17.58,2076,28.83,43.56,0.78,0.75,0.49,0.49,30.42,115.34
4895,3234,30389,9231813,695,9.39,10.13,944,12.76,15.96,2080,28.11,44.05,0.76,0.72,0.52,0.53,27.5,119.68
4896,3440,90361,34550184,707,8.95,9.78,952,12.05,16.26,2158,27.32,44.95,0.78,0.77,0.52,0.52,26.23,110.51
4897,3689,608879,698245605,715,9.41,9.59,964,12.68,15.73,2055,27.04,43.05,0.75,0.74,0.44,0.43,25.35,113.52
4898,5331,609381,226294433,843,11.71,15.84,1005,13.96,18.35,3260,45.28,94.0,0.76,0.76,0.55,0.51,26.57,110.05
4899,7092,1633311,1763732733,1004,12.55,21.45,932,11.65,15.57,4047,50.59,125.23,0.79,0.78,0.48,0.46,23.07,110.44
4900,8128,513414,269225980,1029,14.1,24.47,1019,13.96,19.45,4392,60.16,146.35,0.81,0.79,0.5,0.46,27.18,114.06
4901,7618,534667,271191282,1007,13.61,23.94,992,13.41,19.07,4124,55.73,139.72,0.81,0.81,0.55,0.5,29.01,108.39
4902,7197,480675,253938977,1008,14.0,25.74,881,12.24,16.57,4041,56.12,136.83,0.83,0.83,0.53,0.49,31.17,115.86
4903,7314,956990,864522321,961,13.73,24.78,826,11.8,15.91,4120,58.86,140.73,0.77,0.77,0.46,0.42,25.36,123.16
4904,7647,1028089,1000242929,986,13.89,25.64,840,11.83,15.75,4021,56.63,137.52,0.81,0.81,0.57,0.57,25.9,107.92
4905,7142,948858,917249726,1057,14.28,27.31,918,12.41,17.56,4077,55.09,135.93,0.79,0.78,0.5,0.5,21.76,107.48
4906,7307,931926,931962479,1033,14.97,26.76,991,14.36,19.5,4185,60.65,139.73,0.79,0.79,0.5,0.48,26.73,110.67
4907,6110,939031,925184472,906,13.13,21.46,919,13.32,18.0,3666,53.13,118.79,0.75,0.74,0.54,0.5,23.9,115.47
4908,4819,131411,61202575,881,11.15,17.81,985,12.47,17.43,3056,38.68,84.09,0.76,0.76,0.52,0.51,21.29,110.03
4909,3912,79812,35272626,817,11.84,17.59,830,12.03,16.65,2613,37.87,72.81,0.77,0.74,0.48,0.46,29.36,120.7
4910,3087,592207,686083760,729,10.41,12.49,953,13.61,18.86,2060,29.43,45.77,0.73,0.72,0.53,0.52,26.6,113.72
4911,3041,23334,6958964,659,10.8,11.93,923,15.13,16.21,2005,32.87,47.39,0.72,0.72,0.44,0.46,23.89,112.67
4912,3180,964866,815324402,699,9.32,10.18,1066,14.21,16.7,2108,28.11,42.15,0.77,0.74,0.47,0.47,24.16,107.14
4913,3036,1101440,1366785410,736,10.67,12.15,886,12.84,16.0,2070,30.0,44.64,0.75,0.75,0.52,0.51,29.18,118.15
4914,3033,379621,127444485,676,10.24,11.23,965,14.62,16.91,1968,29.82,44.15,0.76,0.75,0.56,0.56,28.11,114.42
4915,3077,1211675,1460816202,707,9.43,11.08,1006,13.41,16.04,1948,25.97,41.9,0.77,0.76,0.46,0.45,24.04,117.03
4916,3115,2568370,3427625175,747,10.23,12.32,954,13.07,14.13,2078,28.47,45.67,0.74,0.72,0.49,0.49,26.2,118.04
4917,3995,28176,7514702,719,9.34,9.95,1868,24.26,49.36,2696,35.01,60.46,0.76,0.73,0.46,0.46,24.97,125.16
4918,3249,2196020,2729528971,679,9.7,9.83,1244,17.77,17.27,2165,30.93,44.81,0.74,0.7,0.44,0.43,23.71,121.73
4919,3878,60584,20297836,719,10.13,10.64,1668,23.49,37.72,2504,35.27,54.07,0.7,0.69,0.5,0.51,23.91,117.89
4920,3355,608984,691603415,659,9.15,9.24,1180,16.39,27.95,2214,30.75,47.72,0.73,0.7,0.45,0.46,24.37,125.58
4921,3723,351907,69813301,686,9.8,10.29,920,13.14,15.92,2042,29.17,44.07,0.74,0.72,0.47,0.47,28.95,113.62
4922,3011,1133216,1369662254,665,9.78,10.02,865,12.72,14.89,1964,28.88,43.41,0.71,0.69,0.53,0.53,31.56,110.89
4923,2829,568825,704060102,694,8.78,9.31,912,11.54,14.47,1864,23.59,36.84,0.75,0.74,0.49,0.5,24.36,117.87
4924,2747,335163,58408125,659,9.41,9.05,853,12.19,14.19,1839,26.27,39.19,0.75,0.73,0.52,0.51,28.04,115.45
4925,2676,28180,9064129,596,8.51,8.44,859,12.27,15.37,1760,25.14,35.63,0.75,0.74,0.53,0.55,26.21,119.77
4926,2584,640080,754169259,620,8.49,8.54,845,11.58,14.85,1727,23.66,35.11,0.73,0.73,0.5,0.48,28.53,116.83
4927,2589,47352,28833215,652,9.06,9.79,848,11.78,14.43,1780,24.72,37.95,0.76,0.76,0.49,0.47,26.32,114.84
4928,2568,544097,673277270,630,9.13,9.41,753,10.91,12.99,1753,25.41,36.8,0.71,0.71,0.49,0.5,26.64,111.73
4929,2458,569627,678917475,593,8.24,8.36,801,11.12,13.81,1644,22.83,33.48,0.73,0.71,0.48,0.46,25.79,114.2
4930,2616,1071508,1362466859,596,9.03,9.17,837,12.68,14.48,1750,26.52,37.52,0.7,0.69,0.42,0.39,28.55,116.91
4931,2496,559343,687801269,593,8.35,7.95,817,11.51,13.66,1652,23.27,33.21,0.73,0.7,0.47,0.48,26.65,112.4
4932,2407,44389,14906604,566,8.71,9.25,720,11.08,13.4,1660,25.54,37.47,0.72,0.69,0.45,0.45,27.74,117.36
4933,2560,72623,41815275,635,9.34,10.65,760,11.18,14.22,1804,26.53,39.68,0.71,0.7,0.52,0.52,24.58,112.25
4934,2543,72396,19801756,617,9.21,10.17,787,11.75,14.25,1742,26.0,38.06,0.72,0.72,0.45,0.43,24.9,112.63
4935,2722,455059,185168652,592,8.97,9.76,824,12.48,14.93,1799,27.26,40.99,0.75,0.74,0.45,0.48,31.19,118.9
4936,2741,1239127,1476234888,591,9.38,10.22,815,12.94,16.98,1765,28.02,40.53,0.73,0.74,0.51,0.51,35.25,116.74
4937,2758,47820,13819672,617,8.94,9.61,852,12.35,16.15,1746,25.3,37.83,0.79,0.79,0.49,0.5,31.45,110.78
4938,2751,31034,8003284,626,9.63,9.96,814,12.52,15.39,1842,28.34,41.13,0.72,0.71,0.5,0.51,37.03,114.45
4939,2876,1130862,1392158748,643,9.74,10.08,837,12.68,15.52,1882,28.52,41.58,0.76,0.76,0.45,0.44,30.08,115.82
4940,2926,589855,722683720,661,9.31,10.77,835,11.76,15.76,1875,26.41,40.45,0.71,0.69,0.46,0.48,29.57,117.26
4941,2910,600842,727539826,612,9.42,10.05,786,12.09,14.71,1881,28.94,42.48,0.73,0.73,0.47,0.47,30.02,119.25
4942,2687,367597,75972833,611,8.86,9.44,773,11.2,13.54,1808,26.2,39.25,0.77,0.77,0.53,0.52,30.43,125.76
4943,2837,1414589,1434370432,641,9.43,9.91,795,11.69,13.86,1858,27.32,40.47,0.73,0.72,0.51,0.5,32.3,123.65
4944,2839,25295,8851942,593,8.72,8.79,839,12.34,13.04,1882,27.68,40.52,0.71,0.69,0.5,0.51,24.35,105.21
4945,3697,337858,59376689,667,9.81,10.47,922,13.56,14.54,2061,30.31,44.45,0.74,0.71,0.47,0.49,28.52,110.09
4946,6040,1351740,474200732,890,11.71,17.71,1042,13.71,16.63,3567,46.93,103.9,0.76,0.73,0.49,0.46,27.74,109.19
4947,8718,652732,424550012,1013,14.47,26.05,977,13.96,15.84,4704,67.2,161.45,0.8,0.79,0.5,0.49,21.56,106.71
4948,9259,968995,821209566,963,14.37,25.02,914,13.64,18.35,4637,69.21,167.55,0.77,0.76,0.46,0.45,25.88,110.02
4949,9432,485188,297915976,1002,15.9,28.68,872,13.84,17.84,4815,76.43,185.18,0.78,0.78,0.46,0.46,25.44,112.85
4950,9347,709828,278425811,996,15.81,29.62,838,13.3,17.63,4576,72.63,173.96,0.76,0.75,0.49,0.46,27.46,109.72
4951,9042,580129,398842998,1005,14.78,25.83,953,14.01,17.82,4536,66.71,159.71,0.78,0.78,0.5,0.5,25.61,115.22
4952,10127,585832,371237597,850,14.17,24.68,900,15.0,22.55,4199,69.98,168.08,0.8,0.8,0.5,0.44,25.67,121.11
4953,10212,1237563,1072211526,871,13.0,24.3,1020,15.22,23.58,4304,64.24,165.79,0.85,0.84,0.56,0.54,33.24,114.11
4954,10680,1787864,1685524037,932,15.03,27.88,1086,17.52,25.28,4639,74.82,184.76,0.78,0.77,0.53,0.52,33.32,124.9
4955,9802,1491176,1140911554,933,13.93,26.18,1121,16.73,24.85,4460,66.57,168.91,0.79,0.78,0.5,0.45,35.14,111.67
4956,7209,1326230,1110096259,892,12.93,21.88,1060,15.36,23.87,3707,53.72,127.49,0.81,0.81,0.52,0.49,28.01,117.69
4957,5386,1238219,1042431392,786,13.32,18.72,1103,18.69,26.21,2877,48.76,96.49,0.81,0.8,0.51,0.5,35.94,127.77
4958,3734,600043,704076509,688,11.28,13.46,967,15.85,23.15,2078,34.07,54.51,0.78,0.78,0.5,0.47,37.64,126.12
4959,3561,401063,81430433,628,10.3,11.68,1057,17.33,24.53,1893,31.03,47.26,0.73,0.71,0.53,0.51,34.82,119.52
4960,3226,610431,696251795,651,10.17,10.99,961,15.02,22.3,1814,28.34,42.65,0.71,0.69,0.48,0.45,32.62,126.64
4961,3175,962800,826343056,576,9.0,9.77,1010,15.78,24.34,1722,26.91,41.48,0.73,0.72,0.46,0.47,34.96,114.03
4962,3524,134781,82069120,621,9.13,10.05,1046,15.38,23.44,1875,27.57,44.61,0.78,0.77,0.53,0.53,36.48,116.38
4963,3605,2595039,2843390032,621,9.55,10.94,1144,17.6,26.77,1926,29.63,44.79,0.71,0.69,0.53,0.54,37.51,113.49
4964,4102,2496530,3104144057,603,9.73,10.57,1653,26.66,53.89,1816,29.29,43.29,0.72,0.72,0.52,0.49,32.08,110.98
4965,4915,109785,40725075,677,10.58,11.55,2159,33.73,65.88,2026,31.66,46.24,0.76,0.76,0.51,0.51,35.72,109.91
4966,4158,1776890,2119404605,629,10.15,11.07,1340,21.61,40.27,1964,31.68,48.25,0.76,0.75,0.48,0.45,35.7,110.47
4967,4254,646691,732975736,651,9.86,11.8,1472,22.3,42.39,2006,30.39,47.44,0.75,0.75,0.52,0.53,33.55,113.47
4968,3670,60600,23412035,641,10.17,11.41,970,15.4,22.96,1960,31.11,47.61,0.76,0.75,0.48,0.45,34.3,125.49
4969,5258,97030,54099665,675,9.78,11.18,1522,22.06,42.6,2096,30.38,49.15,0.77,0.76,0.57,0.56,24.16,103.85
4970,7384,389468,229063539,768,11.64,18.63,1005,15.23,23.64,3505,53.11,126.66,0.74,0.72,0.52,0.53,31.01,115.17
4971,9712,2502761,2102885158,853,12.73,22.1,1007,15.03,23.86,4240,63.28,158.65,0.78,0.77,0.56,0.52,31.25,99.66
4972,12721,1365138,995786309,922,13.76,26.8,1038,15.49,22.43,5350,79.85,211.17,0.82,0.81,0.59,0.58,36.89,105.75
4973,10942,768591,415982054,898,14.03,25.7,982,15.34,22.74,4697,73.39,185.2,0.82,0.83,0.58,0.57,33.66,104.31
4974,11913,584914,330606494,973,13.51,27.22,1032,14.33,21.18,5303,73.65,204.83,0.81,0.82,0.56,0.58,28.31,116.16
4975,9420,1440139,1276121676,824,12.12,22.22,981,14.43,22.91,4118,60.56,153.03,0.83,0.83,0.57,0.54,31.43,113.96
4976,10120,766152,574064995,838,13.09,24.29,990,15.47,23.09,4378,68.41,172.73,0.8,0.79,0.51,0.51,34.24,116.74
4977,10183,796983,593112796,852,13.31,23.12,1011,15.8,23.64,4398,68.72,170.28,0.84,0.85,0.56,0.53,35.18,115.22
4978,8818,880093,536081893,874,12.85,22.03,1032,15.18,23.69,4098,60.26,150.01,0.78,0.78,0.55,0.53,29.72,118.0
4979,7936,1796750,1457520463,872,13.62,21.67,1089,17.02,25.94,3718,58.09,132.52,0.79,0.79,0.53,0.5,30.0,110.21
4980,4652,1198969,1112960300,722,10.31,14.2,1003,14.33,22.08,2510,35.86,73.23,0.81,0.8,0.54,0.54,29.57,120.41
4981,3939,216554,125531573,637,9.65,11.86,1060,16.06,25.09,2102,31.85,56.16,0.8,0.81,0.55,0.53,35.06,113.92
4982,3298,462777,493500604,570,8.38,8.84,1032,15.18,22.9,1844,27.12,43.99,0.78,0.78,0.55,0.56,36.74,127.07
4983,3247,1239212,1482137151,522,8.29,8.52,1036,16.44,26.33,1707,27.1,40.34,0.75,0.75,0.51,0.51,33.71,115.98
4984,3153,752559,655992709,574,8.7,7.96,1066,16.15,24.12,1691,25.62,36.15,0.78,0.76,0.53,0.5,32.44,117.2
4985,3285,1037825,1255997898,593,8.98,8.18,1080,16.36,25.75,1791,27.14,38.72,0.76,0.76,0.48,0.48,33.75,116.48
4986,3105,887336,717637202,550,9.17,8.03,1039,17.32,26.22,1631,27.18,35.86,0.78,0.77,0.49,0.48,43.45,120.84
4987,3678,609694,680230480,574,7.86,8.51,993,13.6,22.2,1799,24.64,40.0,0.79,0.78,0.57,0.56,35.0,118.72
4988,3832,2257934,1927712559,595,8.26,7.79,1054,14.64,24.32,1824,25.33,37.77,0.76,0.76,0.54,0.54,27.39,121.58
4989,3517,533225,628837029,608,8.69,8.44,1114,15.91,26.03,1855,26.5,38.26,0.78,0.78,0.52,0.54,31.37,124.08
4990,3381,1030648,1256936702,618,9.22,9.32,1037,15.48,24.14,1799,26.85,39.49,0.73,0.73,0.47,0.46,35.64,126.08
4991,3439,61037,24752460,637,9.1,7.96,1109,15.84,24.17,1829,26.13,37.1,0.75,0.75,0.53,0.54,34.24,124.8
4992,3415,38002,10010990,613,8.76,8.1,1054,15.06,22.51,1781,25.44,37.16,0.79,0.79,0.51,0.54,32.21,134.42
4993,4251,1909066,2031895331,607,8.93,8.68,997,14.66,22.64,1775,26.1,39.13,0.75,0.75,0.59,0.59,32.14,112.66
4994,3241,79146,30766395,558,8.45,8.09,1036,15.7,24.52,1731,26.23,37.48,0.74,0.72,0.59,0.6,29.35,119.5
4995,3318,1967865,2108643935,605,8.64,8.63,1103,15.76,25.93,1763,25.19,36.44,0.77,0.75,0.5,0.49,33.37,127.47
4996,3217,707312,771980705,571,8.4,7.89,1119,16.46,26.17,1720,25.29,35.73,0.74,0.73,0.53,0.53,40.21,118.53
4997,3150,1474600,1484959716,599,9.08,8.72,991,15.02,23.2,1737,26.32,37.09,0.75,0.75,0.52,0.53,39.18,125.1
4998,3080,1982431,2159880094,549,8.71,7.98,996,15.81,24.21,1672,26.54,36.46,0.78,0.78,0.49,0.5,46.45,118.21
4999,3108,61440,33290058,577,8.88,8.72,976,15.02,22.55,1696,26.09,37.36,0.79,0.79,0.53,0.53,31.79,125.46
5000,3292,1315971,931595491,612,9.71,9.62,963,15.29,22.13,1864,29.59,43.76,0.72,0.72,0.58,0.58,30.25,120.36
5001,3021,1100112,1384403566,553,7.9,8.23,911,13.01,19.6,1664,23.77,35.86,0.81,0.8,0.53,0.51,32.97,123.28
5002,3127,361339,63031182,576,8.86,8.63,925,14.23,21.05,1740,26.77,38.64,0.74,0.72,0.51,0.51,34.12,122.53
5003,3138,1108253,1388529347,600,9.23,9.09,962,14.8,21.93,1781,27.4,39.12,0.76,0.77,0.51,0.52,32.8,125.12
5004,2934,352963,71176590,558,8.33,8.34,860,12.84,18.97,1633,24.37,37.19,0.77,0.77,0.54,0.52,34.73,123.99
5005,3082,81298,43638467,581,8.3,8.03,954,13.63,20.25,1692,24.17,36.16,0.78,0.76,0.5,0.5,32.3,129.69
5006,3024,599920,723383684,588,8.05,7.94,903,12.37,17.53,1701,23.3,35.49,0.78,0.78,0.57,0.57,32.2,124.93
5007,3092,442433,204602168,592,8.58,8.94,929,13.46,19.14,1699,24.62,38.29,0.79,0.78,0.53,0.56,41.62,124.6
5008,2982,606394,692544562,577,8.61,8.3,945,14.1,21.76,1617,24.13,35.25,0.81,0.81,0.5,0.51,38.86,122.46
5009,3071,2329186,2269154765,560,8.36,7.68,858,12.81,18.12,1667,24.88,35.7,0.76,0.76,0.47,0.45,35.29,126.21
5010,2817,561085,690510443,532,8.31,7.94,826,12.91,18.37,1553,24.27,33.97,0.76,0.76,0.5,0.51,33.8,130.98
5011,3093,36932,13805739,565,8.07,7.79,980,14.0,20.86,1654,23.63,33.47,0.8,0.8,0.51,0.5,32.79,122.0
5012,3144,1003845,842979539,577,8.36,8.21,942,13.65,20.8,1716,24.87,35.66,0.79,0.79,0.53,0.52,35.86,128.55
5013,3224,648455,709266445,612,8.5,8.39,890,12.36,17.33,1758,24.42,36.53,0.8,0.81,0.46,0.47,31.95,131.52
5014,3300,1152434,1382106835,609,8.58,7.92,969,13.65,19.9,1776,25.01,36.22,0.79,0.78,0.45,0.44,31.29,141.03
5015,3174,1430634,1435056896,553,8.13,8.17,966,14.21,22.28,1693,24.9,38.36,0.77,0.77,0.48,0.51,35.05,127.44
5016,3118,2001642,2146347074,526,7.97,7.46,951,14.41,21.57,1517,22.98,37.17,0.74,0.74,0.48,0.51,37.56,139.16
5017,3961,818057,258541795,515,8.05,7.18,990,15.47,23.07,1462,22.84,37.09,0.8,0.8,0.55,0.56,30.54,127.52
5018,2914,66775,24234455,490,7.31,7.05,984,14.69,22.37,1386,20.69,33.22,0.77,0.75,0.49,0.5,30.33,136.91
5019,2931,979906,826467553,517,7.72,7.99,1096,16.36,26.67,1461,21.81,35.93,0.75,0.75,0.46,0.47,24.87,125.94
5020,2724,613742,718485864,474,7.29,7.56,917,14.11,21.66,1349,20.75,35.36,0.79,0.78,0.51,0.54,22.95,121.04
5021,2882,995369,842031770,509,7.71,7.77,1015,15.38,24.37,1489,22.56,37.22,0.81,0.82,0.48,0.48,24.44,128.99
5022,2884,1328332,910275137,475,7.31,7.64,975,15.0,22.77,1441,22.17,38.05,0.79,0.78,0.52,0.53,31.62,127.29
5023,3179,684406,781070319,481,7.29,8.14,1079,16.35,25.68,1495,22.65,40.24,0.81,0.81,0.49,0.48,24.79,117.74
5024,3228,926404,759676239,478,7.24,8.72,946,14.33,23.2,1532,23.21,42.25,0.8,0.79,0.55,0.57,36.93,118.48
5025,2878,1264641,1449428503,465,6.84,8.09,882,12.97,20.66,1421,20.9,37.02,0.83,0.83,0.49,0.5,32.12,126.61
5026,2683,944576,833233882,441,6.12,7.84,847,11.76,18.31,1370,19.03,35.2,0.78,0.77,0.57,0.58,29.06,129.5
5027,2743,1417704,1431867169,450,7.03,6.59,924,14.44,20.09,1351,21.11,33.91,0.82,0.82,0.54,0.55,27.96,126.63
5028,3236,97500,56792979,517,8.21,8.56,1021,16.21,20.08,1594,25.3,44.42,0.8,0.79,0.45,0.44,29.23,119.26
5029,3625,1029222,813587470,534,8.75,10.06,962,15.77,20.67,1696,27.8,50.51,0.81,0.8,0.52,0.5,25.26,118.71
5030,2847,589075,701171616,483,7.79,9.12,879,14.18,22.08,1447,23.34,40.41,0.77,0.78,0.48,0.49,25.92,128.64
5031,3055,686512,758905384,501,7.48,9.42,871,13.0,18.87,1490,22.24,40.45,0.81,0.81,0.53,0.52,28.05,129.14
5032,2798,52403,13611930,477,7.23,8.77,855,12.95,19.07,1406,21.3,38.56,0.8,0.81,0.53,0.55,19.78,116.51
5033,2691,881405,750551889,466,7.52,8.28,914,14.74,20.82,1344,21.68,34.74,0.76,0.77,0.58,0.59,24.23,120.55
5034,3110,1161119,1399753430,527,7.98,9.88,995,15.08,22.36,1515,22.95,39.79,0.76,0.77,0.52,0.52,23.19,123.86
5035,2969,2836550,3014621710,474,7.18,7.91,941,14.26,21.61,1412,21.39,35.64,0.83,0.83,0.57,0.55,29.41,116.81
5036,3162,141306,88140264,477,7.23,8.4,1015,15.38,24.13,1481,22.44,38.22,0.81,0.82,0.54,0.55,30.26,119.63
5037,3369,742163,114748761,526,7.11,8.14,1124,15.19,24.2,1540,20.81,36.65,0.78,0.78,0.57,0.56,23.91,120.46
5038,3124,61101,32619508,504,7.41,8.61,1022,15.03,22.28,1450,21.32,37.76,0.79,0.79,0.53,0.54,29.6,119.54
5039,3044,1186842,1446894541,500,7.58,8.1,970,14.7,21.34,1470,22.27,37.26,0.79,0.81,0.53,0.51,28.51,122.72
5040,3376,400447,94616208,566,7.45,8.68,1085,14.28,22.12,1591,20.93,39.18,0.8,0.8,0.55,0.56,21.23,135.01
5041,4160,80864,23863437,553,8.01,9.33,970,14.06,19.25,1610,23.33,43.06,0.81,0.81,0.48,0.47,22.04,125.91
5042,7065,1466000,1218433250,727,10.85,20.27,978,14.6,21.51,3356,50.09,134.46,0.83,0.82,0.5,0.48,29.03,125.18
5043,10667,2046422,1353071031,853,12.36,24.66,1027,14.88,21.8,4516,65.45,182.34,0.76,0.76,0.54,0.51,20.29,118.73
5044,10329,762845,444284019,867,13.76,29.17,940,14.92,22.55,4584,72.76,195.69,0.75,0.76,0.54,0.51,21.84,117.14
5045,11386,1264949,734729325,881,16.02,32.45,936,17.02,22.98,4971,90.38,228.98,0.88,0.88,0.55,0.54,23.36,116.54
5046,10763,1279631,1117114622,833,13.22,28.1,1086,17.24,29.56,4785,75.95,204.75,0.85,0.85,0.47,0.45,21.57,118.35
5047,9373,871584,604585576,792,14.67,29.21,804,14.89,20.54,4055,75.09,185.2,0.83,0.83,0.48,0.46,24.09,116.78
5048,9845,2146488,2106698961,963,15.79,34.32,817,13.39,17.64,4723,77.43,204.36,0.77,0.78,0.49,0.49,25.36,120.89
5049,10539,1036293,700700422,1016,16.39,35.73,917,14.79,19.34,4921,79.37,207.54,0.82,0.82,0.54,0.5,24.81,112.62
5050,10614,1062516,646790172,1009,13.28,31.19,952,12.53,17.57,4993,65.7,191.8,0.82,0.81,0.56,0.51,27.49,115.31
5051,8422,613586,372674872,965,14.19,30.55,1018,14.97,19.68,4341,63.84,172.77,0.78,0.77,0.49,0.49,19.76,117.55
5052,6740,904541,276151514,936,13.57,26.5,1016,14.72,17.71,3777,54.74,144.69,0.82,0.82,0.45,0.43,25.95,111.56
5053,4491,1076862,888149042,784,11.88,20.99,975,14.77,19.14,2668,40.42,97.09,0.77,0.77,0.52,0.51,20.98,120.83
5054,3068,58694,26693154,651,9.17,14.0,958,13.49,17.75,1829,25.76,53.7,0.75,0.76,0.55,0.55,19.91,121.45
5055,2968,601293,723146148,601,9.11,12.88,976,14.79,19.07,1661,25.17,48.32,0.78,0.78,0.5,0.5,19.91,107.68
5056,3249,123741,45081873,614,8.77,13.27,979,13.99,20.88,1920,27.43,57.6,0.8,0.8,0.5,0.51,21.17,116.93
5057,3119,49843,24967170,601,8.71,11.51,1088,15.77,22.26,1713,24.83,47.44,0.8,0.8,0.54,0.54,25.53,121.26
5058,2953,69085,29933941,605,8.77,12.08,1029,14.91,19.81,1703,24.68,47.05,0.76,0.76,0.51,0.52,22.57,125.26
5059,3142,1303686,906236424,648,9.0,11.09,1124,15.61,21.04,1753,24.35,44.47,0.8,0.8,0.5,0.5,22.89,117.33
5060,3189,1097796,1367011615,643,8.24,10.32,1212,15.54,25.8,1720,22.05,39.89,0.76,0.76,0.47,0.46,18.86,120.26
5061,3094,569466,698035526,663,8.84,11.24,1132,15.09,19.39,1685,22.47,44.02,0.79,0.77,0.47,0.46,21.25,105.03
5062,2959,74099,29439903,641,8.43,10.66,1056,13.89,18.2,1633,21.49,41.73,0.82,0.81,0.48,0.46,26.58,115.69
5063,3040,1392516,1397738556,634,7.83,9.76,1060,13.09,16.63,1688,20.84,40.73,0.8,0.8,0.5,0.49,23.83,118.63
5064,3002,567276,675272230,635,7.74,8.25,1085,13.23,16.78,1662,20.27,37.7,0.81,0.79,0.47,0.48,21.89,113.09
5065,3653,571486,683474771,629,7.67,8.27,1077,13.13,15.99,1642,20.02,39.41,0.84,0.83,0.48,0.48,21.19,111.9
5066,6695,919765,901856086,827,10.74,20.46,1055,13.7,18.32,3426,44.49,125.63,0.81,0.81,0.51,0.49,21.56,109.88
5067,9496,630803,431768758,939,13.23,27.03,971,13.68,16.55,4414,62.17,170.59,0.87,0.86,0.52,0.48,24.91,117.41
5068,11055,1227599,1091144144,988,12.83,28.57,1056,13.71,20.32,5140,66.75,195.24,0.84,0.83,0.55,0.55,17.08,111.88
5069,8881,613546,399757217,918,13.91,30.67,937,14.2,20.13,4374,66.27,176.96,0.81,0.81,0.53,0.51,26.25,113.88
5070,9976,692610,399358966,935,13.96,30.43,819,12.22,15.87,4625,69.03,188.46,0.84,0.83,0.49,0.45,25.7,113.66
5071,8824,1210642,1103235837,957,14.72,32.6,828,12.74,17.22,4500,69.23,181.61,0.79,0.8,0.51,0.48,20.56,116.66
5072,8384,1184832,975401582,867,13.76,27.85,958,15.21,19.22,4109,65.22,165.19,0.84,0.84,0.47,0.45,28.63,115.59
5073,10539,722579,445456058,982,15.34,32.98,914,14.28,17.86,5010,78.28,208.5,0.81,0.79,0.5,0.48,20.96,119.91
5074,9526,1018810,617354981,953,13.61,29.51,1045,14.93,19.91,4659,66.56,179.39,0.86,0.86,0.51,0.47,21.82,118.32
5075,8519,1466896,1386030270,940,13.24,27.43,1036,14.59,18.78,4292,60.45,161.54,0.85,0.82,0.51,0.49,23.92,112.08
5076,5956,714839,644391757,806,12.4,23.02,1007,15.49,19.95,3243,49.89,123.52,0.81,0.81,0.5,0.47,26.21,114.72
5077,3995,495518,543636966,715,11.17,18.66,1019,15.92,19.39,2285,35.7,78.23,0.77,0.76,0.49,0.46,25.02,112.7
5078,2941,1090109,1037273466,619,8.48,11.38,1067,14.62,21.19,1738,23.81,45.24,0.73,0.72,0.49,0.5,21.71,114.9
5079,2850,335941,136400430,649,8.65,11.94,998,13.31,17.44,1679,22.39,44.57,0.76,0.76,0.52,0.53,23.37,122.0
5080,2877,361730,158823974,642,8.13,10.9,1051,13.3,17.31,1689,21.38,41.68,0.78,0.78,0.48,0.47,22.41,121.68
5081,2774,800983,231287273,588,8.17,9.67,1083,15.04,20.08,1507,20.93,37.35,0.79,0.77,0.5,0.51,18.74,113.8
5082,2768,30797,10999646,598,8.54,10.53,1013,14.47,19.26,1569,22.41,39.89,0.81,0.82,0.49,0.48,21.08,119.67
5083,3129,1482613,1472890429,660,8.8,11.22,1095,14.6,19.41,1771,23.61,42.6,0.78,0.79,0.45,0.45,18.79,119.43
5084,2974,641114,748258740,640,9.14,12.18,1071,15.3,20.32,1692,24.17,44.06,0.78,0.79,0.48,0.47,23.88,118.74
5085,3076,564472,680264554,626,8.94,12.43,1026,14.66,19.31,1713,24.47,47.01,0.78,0.77,0.47,0.48,25.85,117.48
5086,2952,90511,61876006,597,9.05,11.64,951,14.41,18.59,1661,25.17,47.35,0.73,0.7,0.47,0.46,16.4,115.47
5087,3131,669464,730806975,661,9.05,11.7,1027,14.07,18.35,1706,23.37,43.43,0.79,0.78,0.52,0.5,22.92,120.65
5088,2699,1918047,2081295612,607,8.55,10.74,923,13.0,15.6,1579,22.24,41.91,0.72,0.72,0.49,0.5,21.59,120.77
5089,3416,615377,728333287,610,8.47,9.77,1010,14.03,18.26,1607,22.32,41.14,0.76,0.76,0.44,0.44,19.73,124.6
