id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5929,790,92749,84373881,276,6.13,4.26,496,11.02,8.24,484,10.76,8.75,0.93,0.92,0.5,0.58,4.77,113.34
5930,956,151844,152246594,355,6.96,5.5,496,9.73,7.35,597,11.71,11.78,0.89,0.89,0.47,0.5,5.72,103.92
5931,4669,646568,694503434,523,11.62,14.02,506,11.24,6.9,2054,45.64,96.8,0.91,0.91,0.48,0.53,5.69,106.44
5932,7200,619315,526097316,630,12.12,14.73,599,11.52,10.09,3070,59.04,120.69,0.86,0.87,0.49,0.49,4.81,109.72
5933,6541,492548,439862209,653,10.88,13.8,675,11.25,15.75,2788,46.47,103.28,0.82,0.82,0.52,0.51,7.89,109.24
5934,5876,495874,415534363,646,12.19,14.63,656,12.38,8.72,2963,55.91,112.57,0.88,0.88,0.46,0.47,8.42,108.86
5935,4129,678332,788129466,615,12.06,13.54,551,10.8,7.09,2515,49.31,90.01,0.94,0.94,0.42,0.45,8.16,108.58
5936,5029,413369,386571655,629,13.1,14.18,664,13.83,18.01,2612,54.42,87.11,0.89,0.89,0.47,0.49,7.59,103.87
5937,4023,351250,306442536,627,11.83,12.04,623,11.75,9.55,2034,38.38,68.84,0.84,0.84,0.48,0.5,10.41,95.89
5938,1681,101003,86561593,531,9.65,7.47,539,9.8,4.62,1044,18.98,20.07,0.86,0.88,0.48,0.51,12.1,102.31
5939,1565,98875,91683583,489,9.78,8.21,507,10.14,5.73,955,19.1,20.61,0.82,0.82,0.54,0.57,10.2,104.27
5940,1271,76179,68776419,411,7.75,6.27,464,8.75,5.53,769,14.51,15.19,0.89,0.87,0.52,0.54,6.99,108.07
5941,1065,51045,39985724,387,6.79,5.01,493,8.65,6.01,645,11.32,10.91,0.89,0.89,0.53,0.55,9.99,110.34
5942,1047,56788,52102733,390,7.5,4.84,534,10.27,6.27,621,11.94,9.36,0.9,0.91,0.52,0.54,11.89,108.63
5943,1125,94258,86859276,436,7.65,5.54,607,10.65,7.2,719,12.61,11.41,0.94,0.94,0.5,0.55,8.22,112.86
5944,1235,58157,48616581,438,7.18,4.66,636,10.43,6.76,758,12.43,11.07,0.84,0.82,0.49,0.52,7.63,109.35
5945,1143,59829,52195595,426,7.89,5.95,627,11.61,8.88,711,13.17,10.85,0.86,0.85,0.54,0.59,8.73,109.55
5946,966,49651,40783584,359,6.9,4.34,530,10.19,6.89,599,11.52,8.0,0.89,0.89,0.52,0.59,9.01,118.68
5947,1157,69946,62580318,411,8.22,5.74,577,11.54,7.36,750,15.0,11.73,0.92,0.94,0.51,0.54,7.26,105.85
5948,1033,152726,158608074,417,7.72,5.61,532,9.85,6.01,664,12.3,9.99,0.88,0.9,0.52,0.57,7.11,109.96
5949,1383,50408,40545817,431,7.43,4.83,874,15.07,12.76,760,13.1,10.23,0.91,0.89,0.51,0.57,5.0,122.35
5950,1005,38082,31814886,354,6.81,4.44,674,12.96,11.49,560,10.77,8.38,0.9,0.9,0.5,0.55,4.48,117.14
5951,1039,288832,281391441,339,6.52,5.14,623,11.98,9.61,526,10.12,9.14,0.91,0.89,0.53,0.59,5.09,116.92
5952,770,31990,27776306,300,5.56,3.7,495,9.17,7.79,460,8.52,7.61,0.87,0.86,0.57,0.58,7.96,126.82
5953,826,32811,25546205,300,5.88,4.29,580,11.37,12.25,435,8.53,7.23,0.88,0.87,0.48,0.51,6.84,120.37
5954,1030,54332,44418998,398,6.98,5.37,649,11.39,8.3,605,10.61,9.92,0.93,0.91,0.49,0.55,6.44,118.9
5955,4310,348773,317013016,631,11.27,11.88,754,13.46,9.53,1962,35.04,76.05,0.88,0.88,0.5,0.49,7.89,117.79
5956,7955,625101,597344915,699,12.05,15.15,736,12.69,10.26,3289,56.71,119.89,0.86,0.86,0.51,0.5,7.12,111.06
5957,10440,897875,809000447,839,13.98,18.39,708,11.8,8.98,4130,68.83,133.47,0.86,0.85,0.49,0.48,9.19,113.94
5958,8855,791028,716960406,801,14.56,16.68,761,13.84,9.77,3655,66.45,126.15,0.89,0.9,0.51,0.52,7.75,111.39
5959,8346,689446,635808500,792,13.66,16.57,724,12.48,9.45,3541,61.05,114.95,0.87,0.87,0.45,0.46,8.79,110.61
5960,7887,566766,522283032,801,13.35,16.58,776,12.93,11.84,3489,58.15,109.78,0.83,0.83,0.5,0.5,9.71,106.42
5961,5524,548195,486528528,754,12.36,14.19,885,14.51,14.7,2598,42.59,80.14,0.85,0.86,0.48,0.48,9.58,105.22
5962,3894,383036,364105936,614,10.41,10.99,742,12.58,9.62,1989,33.71,60.57,0.76,0.76,0.49,0.5,7.96,107.45
5963,2953,326083,268823418,545,9.73,9.46,766,13.68,10.37,1492,26.64,42.56,0.85,0.84,0.49,0.53,8.93,107.53
5964,2063,215082,217535117,565,9.74,8.43,702,12.1,8.55,1169,20.16,25.65,0.85,0.85,0.51,0.55,9.81,107.15
5965,1773,108471,97745743,511,8.52,6.64,733,12.22,9.29,1004,16.73,17.96,0.8,0.8,0.5,0.55,9.87,103.45
5966,1423,96525,96228611,469,8.23,5.78,795,13.95,11.94,819,14.37,12.27,0.83,0.83,0.47,0.5,7.85,102.15
5967,1418,101032,84650896,487,9.02,5.87,904,16.74,14.02,776,14.37,12.49,0.91,0.9,0.52,0.55,9.26,110.32
5968,1240,88646,53013123,465,8.02,5.77,683,11.78,8.81,782,13.48,13.23,0.96,0.97,0.52,0.57,8.57,108.46
5969,1619,107655,103761313,475,7.79,5.64,869,14.25,13.37,844,13.84,13.3,0.86,0.86,0.46,0.49,6.96,110.1
5970,1402,91869,83541366,425,7.33,5.8,850,14.66,14.37,781,13.47,13.23,0.93,0.92,0.53,0.57,8.5,121.16
5971,1202,61928,52601226,388,6.69,4.82,751,12.95,11.26,701,12.09,11.31,0.88,0.88,0.5,0.58,7.84,123.8
5972,1386,59029,47842259,418,8.04,5.76,854,16.42,14.81,721,13.87,12.13,0.9,0.89,0.5,0.54,8.28,104.2
5973,1477,74213,60110627,472,8.14,6.19,825,14.22,12.54,779,13.43,12.12,0.87,0.87,0.47,0.53,7.67,124.79
5974,1277,49382,37350729,415,7.55,5.42,736,13.38,11.14,706,12.84,11.49,0.89,0.88,0.49,0.53,7.85,123.19
5975,1306,43598,30904673,427,7.36,6.07,784,13.52,11.37,721,12.43,12.77,0.9,0.88,0.5,0.57,7.19,126.02
5976,1037,43872,33935130,368,6.13,5.06,625,10.42,10.09,600,10.0,10.06,0.85,0.84,0.52,0.6,7.84,129.55
5977,1166,112536,106049654,399,6.65,4.68,647,10.78,9.3,687,11.45,9.81,0.84,0.83,0.53,0.58,7.12,113.87
5978,1468,145903,163848152,393,7.42,5.6,857,16.17,31.44,694,13.09,11.83,0.79,0.79,0.49,0.54,9.43,111.73
5979,4543,420315,388325688,599,11.09,12.69,612,11.33,6.94,2000,37.04,81.94,0.91,0.89,0.48,0.52,6.46,117.2
5980,6524,634243,633713947,709,13.38,15.63,735,13.87,9.23,2913,54.96,106.64,0.89,0.89,0.49,0.51,9.01,108.93
5981,6930,605326,461925748,712,13.69,15.59,691,13.29,9.52,2997,57.63,117.6,0.87,0.86,0.48,0.52,6.99,107.42
5982,6512,2070878,2611793048,679,11.91,14.71,596,10.46,8.04,2855,50.09,108.42,0.87,0.86,0.49,0.52,11.17,109.54
5983,7066,644152,623347521,699,14.27,16.61,583,11.9,8.21,3048,62.2,121.39,0.85,0.85,0.43,0.46,6.08,110.79
5984,7280,662379,588655222,652,12.07,14.33,579,10.72,8.14,3018,55.89,112.73,0.77,0.76,0.48,0.51,8.1,100.11
5985,3255,196817,131236317,558,10.33,11.69,537,9.94,7.59,1622,30.04,57.97,0.86,0.87,0.54,0.54,12.0,110.44
5986,1487,81255,66535570,463,8.9,8.48,504,9.69,6.66,867,16.67,21.01,0.84,0.82,0.49,0.51,9.5,107.5
5987,1262,142571,130974205,432,8.31,7.75,523,10.06,6.8,758,14.58,18.24,0.88,0.87,0.5,0.56,7.72,113.89
5988,1716,95925,55655548,482,8.31,7.89,744,12.83,11.42,957,16.5,24.59,0.84,0.82,0.51,0.55,9.43,106.57
5989,1588,194968,153249388,439,8.28,7.59,541,10.21,7.07,921,17.38,26.0,0.88,0.87,0.5,0.51,9.46,105.89
5990,1693,131643,122434372,462,7.7,7.6,539,8.98,6.72,983,16.38,25.03,0.85,0.85,0.49,0.5,8.01,112.65
5991,1691,221044,220001078,450,9.18,8.81,587,11.98,8.25,986,20.12,29.48,0.82,0.82,0.48,0.51,7.53,99.73
5992,1631,93883,90324868,466,7.9,7.22,566,9.59,6.99,953,16.15,23.0,0.84,0.83,0.47,0.51,6.8,108.37
5993,1348,342322,371014988,410,7.74,6.63,494,9.32,6.37,800,15.09,20.14,0.86,0.86,0.54,0.6,10.36,108.05
5994,1531,130083,124701537,437,8.4,7.31,534,10.27,7.42,920,17.69,24.54,0.89,0.88,0.47,0.49,8.12,111.78
5995,1799,299257,309338581,497,9.2,7.8,628,11.63,8.33,1086,20.11,26.6,0.79,0.78,0.49,0.54,9.67,104.21
5996,1121,63884,51375810,406,7.25,5.18,562,10.04,7.05,709,12.66,11.97,0.85,0.85,0.48,0.53,15.02,107.69
5997,1148,75101,63007258,399,7.67,5.2,532,10.23,7.31,671,12.9,10.58,0.87,0.86,0.52,0.57,9.27,111.94
5998,1051,55936,50119701,375,6.82,4.97,643,11.69,9.86,603,10.96,9.28,0.85,0.84,0.52,0.59,6.55,122.4
5999,1057,60402,50586677,403,7.75,4.62,659,12.67,10.07,602,11.58,7.92,0.88,0.88,0.46,0.53,7.91,123.96
6000,1191,55706,46726544,422,7.96,5.77,728,13.74,10.93,662,12.49,10.88,0.88,0.86,0.48,0.53,8.04,124.97
6001,1044,48177,41464792,433,8.02,5.51,667,12.35,8.12,695,12.87,10.63,0.89,0.87,0.49,0.53,7.67,110.59
6002,1243,76858,62182137,471,8.26,6.37,649,11.39,7.91,814,14.28,14.4,0.88,0.9,0.52,0.53,8.56,115.37
6003,2935,728091,957546021,574,9.9,10.37,708,12.21,11.43,1208,20.83,29.32,0.9,0.88,0.52,0.54,7.85,122.95
6004,1971,122515,114422722,597,9.95,8.82,1015,16.92,23.37,1238,20.63,21.76,0.85,0.84,0.49,0.52,11.59,107.41
6005,2474,102290,83201814,460,7.54,6.78,672,11.02,9.15,950,15.57,17.9,0.89,0.88,0.48,0.53,7.57,125.2
6006,2373,413068,424934509,451,8.05,7.1,605,10.8,8.06,876,15.64,17.89,0.91,0.9,0.52,0.55,10.31,121.77
6007,2468,270725,282681617,465,8.3,6.14,662,11.82,10.17,915,16.34,17.93,0.91,0.89,0.47,0.51,8.51,118.65
6008,2274,534554,544314048,451,8.05,6.12,565,10.09,6.21,949,16.95,18.36,0.94,0.93,0.5,0.55,8.48,115.21
6009,1390,61539,45354902,431,7.18,4.62,617,10.28,7.82,816,13.6,13.15,0.85,0.82,0.5,0.54,8.09,117.99
6010,1097,48817,39670799,421,6.9,4.69,596,9.77,7.3,706,11.57,9.78,0.89,0.89,0.51,0.56,8.84,113.92
6011,1545,352844,389510770,512,8.98,6.79,665,11.67,7.77,874,15.33,14.9,0.89,0.89,0.47,0.51,7.54,113.68
6012,1410,258910,284648467,439,7.57,6.45,542,9.34,6.94,769,13.26,14.91,0.88,0.87,0.51,0.52,7.66,113.08
6013,1422,310646,343033894,463,7.47,6.95,617,9.95,8.57,867,13.98,17.12,0.84,0.84,0.49,0.54,9.93,111.71
6014,1289,247214,219362654,426,7.22,6.19,691,11.71,10.94,772,13.08,13.84,0.91,0.91,0.53,0.58,8.81,108.19
6015,1156,160110,129209438,446,8.26,4.99,701,12.98,10.84,739,13.69,10.25,0.87,0.86,0.48,0.52,9.17,105.75
6016,1307,120263,97275453,411,7.75,6.35,645,12.17,11.46,775,14.62,14.79,0.82,0.82,0.47,0.51,7.36,106.62
6017,1146,158816,152301900,445,7.54,6.08,625,10.59,9.22,712,12.07,11.86,0.89,0.88,0.5,0.53,9.57,112.47
6018,1177,105339,101525429,401,7.57,6.41,549,10.36,6.96,731,13.79,15.97,0.8,0.78,0.5,0.55,8.17,109.54
6019,1420,59124,43653001,508,9.58,11.18,876,16.53,28.06,936,17.66,22.67,0.9,0.89,0.54,0.6,8.93,122.17
6020,1270,57435,41306559,466,8.18,5.65,724,12.7,11.91,719,12.61,11.16,0.88,0.87,0.49,0.56,7.92,113.99
6021,1324,54534,43719531,419,7.62,5.22,743,13.51,13.07,702,12.76,10.25,0.9,0.9,0.52,0.55,5.8,116.37
6022,1271,66380,57900641,411,7.21,4.96,686,12.04,11.46,676,11.86,10.27,0.91,0.91,0.49,0.54,9.42,123.92
6023,1569,94373,76413523,492,8.34,6.62,833,14.12,12.66,864,14.64,14.19,0.85,0.84,0.44,0.45,6.73,114.1
6024,1258,69910,60115133,408,7.42,5.82,709,12.89,10.46,705,12.82,11.29,0.87,0.88,0.48,0.54,7.2,117.97
6025,1205,54586,41185210,419,6.98,5.65,723,12.05,11.18,726,12.1,10.71,0.84,0.82,0.5,0.56,6.84,119.16
6026,1304,54497,42503510,446,7.43,6.29,747,12.45,11.34,773,12.88,12.06,0.87,0.87,0.45,0.52,6.51,114.52
6027,1232,50227,35532175,468,8.36,6.74,693,12.38,10.19,787,14.05,11.02,0.82,0.84,0.47,0.52,8.74,110.73
6028,1530,100613,94585772,452,8.22,6.55,699,12.71,11.58,856,15.56,15.23,0.85,0.86,0.49,0.53,6.16,111.43
6029,1472,99758,82431634,481,7.89,6.61,782,12.82,11.39,909,14.9,14.76,0.8,0.79,0.5,0.55,9.77,106.57
6030,1446,73345,47558655,472,8.0,5.45,862,14.61,17.49,799,13.54,10.65,0.81,0.82,0.48,0.53,6.98,110.86
6031,1251,58711,49118195,440,7.46,5.22,865,14.66,17.5,667,11.31,8.88,0.87,0.87,0.52,0.58,11.48,118.66
6032,1342,225677,220700232,434,7.48,4.77,833,14.36,17.16,686,11.83,9.42,0.86,0.85,0.47,0.56,8.7,120.79
6033,1250,150323,152327108,454,7.96,5.0,799,14.02,13.1,722,12.67,9.42,0.89,0.88,0.48,0.56,10.67,111.33
6034,1239,64756,58068276,412,7.92,5.38,802,15.42,12.73,647,12.44,9.68,0.84,0.84,0.51,0.56,11.47,105.73
6035,1127,61371,49721587,420,7.0,5.22,695,11.58,10.06,660,11.0,8.96,0.85,0.84,0.52,0.58,8.72,120.63
6036,1348,158426,160410956,441,8.02,4.63,853,15.51,13.71,731,13.29,9.58,0.9,0.89,0.47,0.53,7.8,110.18
6037,1241,75004,63808604,465,8.02,5.38,735,12.67,10.73,735,12.67,10.22,0.83,0.82,0.53,0.59,10.94,117.89
6038,1128,75249,55590579,436,8.07,5.18,723,13.39,10.32,694,12.85,9.14,0.85,0.84,0.5,0.54,10.78,116.23
6039,1105,96834,62327283,453,8.55,5.55,683,12.89,9.93,702,13.25,9.62,0.87,0.86,0.55,0.61,12.7,112.26
6040,1182,57342,50415176,456,7.6,5.09,820,13.67,11.63,747,12.45,8.71,0.86,0.84,0.51,0.57,9.82,112.92
6041,1453,132704,123364219,484,8.64,5.85,754,13.46,10.61,895,15.98,15.26,0.88,0.87,0.48,0.52,8.96,106.05
6042,1444,130309,98969676,484,9.13,6.14,611,11.53,7.44,878,16.57,14.9,0.87,0.88,0.52,0.55,8.57,106.28
6043,1055,64423,52140563,419,7.1,4.36,587,9.95,6.03,691,11.71,9.41,0.86,0.86,0.53,0.58,9.12,117.19
6044,876,40598,36200440,361,6.12,4.58,494,8.37,6.39,569,9.64,7.95,0.9,0.9,0.54,0.55,7.41,114.84
6045,1105,238236,237938339,370,6.27,4.39,575,9.75,9.03,624,10.58,8.4,0.81,0.8,0.52,0.57,8.07,113.83
6046,934,61180,53431172,343,6.35,4.31,529,9.8,8.49,537,9.94,7.88,0.91,0.92,0.54,0.58,6.32,109.57
6047,1039,57728,47551152,375,5.77,4.42,602,9.26,9.32,598,9.2,8.26,0.77,0.76,0.51,0.54,6.09,112.58
6048,785,84294,28408701,327,6.06,4.19,474,8.78,5.93,508,9.41,7.39,0.92,0.9,0.56,0.6,10.6,110.1
6049,785,61091,61011814,333,6.28,3.51,450,8.49,4.84,530,10.0,7.02,0.9,0.9,0.49,0.53,10.47,110.58
6050,1407,113325,101069018,452,8.07,6.92,509,9.09,5.26,844,15.07,18.93,0.91,0.91,0.49,0.51,7.09,116.24
6051,4385,475653,435992205,556,10.49,12.55,502,9.47,5.95,1988,37.51,83.15,0.88,0.88,0.51,0.53,4.46,107.66
6052,8519,663544,496991147,741,13.98,18.19,546,10.3,7.87,3458,65.25,127.14,0.88,0.87,0.52,0.51,9.84,103.37
6053,8479,612975,463195456,729,13.25,17.43,504,9.16,6.92,3490,63.45,123.19,0.8,0.79,0.48,0.46,9.52,100.66
6054,9178,920878,826992989,760,12.67,17.06,574,9.57,7.15,3742,62.37,133.37,0.84,0.84,0.52,0.54,10.93,108.71
6055,9171,821726,774979246,783,12.84,16.08,685,11.23,8.17,3726,61.08,133.56,0.78,0.77,0.49,0.49,8.25,97.05
6056,9622,869601,844283477,875,14.83,18.44,718,12.17,9.51,4164,70.58,139.07,0.82,0.8,0.5,0.52,13.47,100.65
6057,9122,1466577,1622838107,823,14.44,18.5,615,10.79,7.25,3870,67.89,142.55,0.88,0.88,0.51,0.53,7.93,108.36
6058,11575,1053297,971793657,941,16.22,21.3,624,10.76,7.33,4629,79.81,149.0,0.88,0.87,0.5,0.5,10.87,108.24
6059,10601,1419324,1102083622,893,15.14,19.39,636,10.78,6.89,4306,72.98,132.09,0.82,0.82,0.5,0.49,8.2,98.92
6060,3744,403550,374555876,683,11.02,11.72,717,11.56,7.87,1854,29.9,52.3,0.81,0.8,0.54,0.55,7.2,102.6
6061,1345,64992,52148953,479,7.73,5.26,642,10.35,7.46,816,13.16,12.12,0.9,0.9,0.5,0.52,7.65,109.3
6062,1132,228513,252484211,426,6.66,5.01,560,8.75,6.81,661,10.33,8.66,0.85,0.86,0.54,0.53,8.22,102.21
6063,1245,470308,520411325,473,7.63,5.61,622,10.03,8.42,734,11.84,10.86,0.89,0.88,0.51,0.51,11.71,114.12
6064,1188,177791,196118524,460,7.8,5.13,693,11.75,12.3,707,11.98,9.89,0.86,0.87,0.51,0.55,7.29,110.89
6065,1392,53243,41415577,504,8.84,7.4,611,10.72,9.06,805,14.12,13.79,0.83,0.82,0.49,0.5,6.92,117.73
6066,1301,134019,112990577,479,8.55,5.54,664,11.86,11.91,792,14.14,12.66,0.89,0.89,0.5,0.5,7.58,113.19
6067,1092,44138,34617222,448,7.47,4.8,624,10.4,7.9,681,11.35,8.88,0.85,0.83,0.49,0.5,6.06,112.96
6068,1159,37925,30801752,402,7.05,4.8,671,11.77,20.65,719,12.61,19.09,0.81,0.79,0.51,0.54,5.92,111.68
6069,1112,38940,31879185,393,6.44,4.22,577,9.46,7.3,579,9.49,8.17,0.88,0.87,0.49,0.52,3.74,118.24
6070,1011,39573,32892331,407,7.14,5.87,645,11.32,10.06,608,10.67,9.4,0.83,0.83,0.5,0.54,3.33,116.04
6071,1215,209226,200694154,478,7.47,5.23,712,11.12,9.22,775,12.11,9.2,0.82,0.83,0.49,0.51,5.52,113.69
6072,1135,47175,41622741,417,6.95,4.39,695,11.58,9.56,697,11.62,8.67,0.82,0.83,0.52,0.56,4.04,115.37
6073,1089,26818,15631491,451,7.78,4.72,637,10.98,8.38,720,12.41,8.73,0.8,0.78,0.45,0.49,9.46,110.65
6074,1331,49064,37383169,465,8.16,5.59,604,10.6,8.71,799,14.02,12.1,0.78,0.77,0.47,0.49,4.36,98.24
6075,6057,380771,336472440,690,12.11,14.19,667,11.7,8.56,2477,43.46,99.4,0.9,0.9,0.48,0.47,7.7,103.73
6076,8813,727605,666237852,687,13.21,17.24,564,10.85,8.83,3376,64.92,135.62,0.85,0.84,0.47,0.46,5.84,108.86
6077,9725,832541,773453260,805,14.38,19.19,564,10.07,8.53,3855,68.84,140.14,0.89,0.89,0.51,0.51,7.4,108.37
6078,9306,611061,486834435,771,13.29,16.08,628,10.83,8.6,3756,64.76,133.4,0.87,0.87,0.51,0.49,9.31,106.67
6079,9792,1441813,1324153987,808,13.93,16.56,600,10.34,6.85,3779,65.16,125.33,0.8,0.81,0.47,0.48,7.8,109.82
6080,8297,761212,668529176,722,12.45,15.44,609,10.5,7.05,3398,58.59,124.5,0.85,0.84,0.57,0.59,9.17,114.58
6081,4132,357217,323103266,583,10.23,12.06,473,8.3,5.07,1943,34.09,74.48,0.81,0.81,0.53,0.53,7.76,102.94
6082,1784,112183,96628890,430,7.68,8.03,359,6.41,3.77,1028,18.36,29.09,0.84,0.83,0.52,0.55,6.27,107.32
6083,1983,180614,165872677,491,8.77,10.17,374,6.68,4.32,1239,22.12,36.34,0.86,0.85,0.56,0.59,8.02,114.85
6084,976,71021,56539835,382,7.21,5.46,350,6.6,3.59,637,12.02,12.69,0.82,0.8,0.52,0.54,9.42,110.92
6085,859,31715,27275129,361,6.56,4.98,328,5.96,3.25,576,10.47,10.95,0.83,0.84,0.5,0.51,7.05,110.53
6086,777,68468,42988064,352,6.29,5.04,352,6.29,4.22,526,9.39,9.78,0.86,0.86,0.51,0.51,7.42,113.52
6087,665,95143,99087646,322,6.19,4.34,391,7.52,4.7,451,8.67,7.29,0.84,0.83,0.53,0.57,7.83,116.51
6088,832,285761,317341689,360,6.79,5.08,410,7.74,5.59,542,10.23,10.21,0.86,0.85,0.54,0.56,11.92,117.0
6089,1096,178423,198158518,443,6.92,4.78,608,9.5,7.79,683,10.67,8.78,0.89,0.88,0.53,0.56,8.05,125.93
6090,824,174989,231849842,327,6.29,4.63,434,8.35,16.61,594,11.42,16.49,0.89,0.9,0.55,0.55,8.92,111.15
6091,527,22157,18443514,258,5.16,3.13,310,6.2,3.24,361,7.22,5.1,0.93,0.92,0.59,0.6,6.33,113.38
6092,470,17633,15264239,262,4.85,3.37,324,6.0,3.3,347,6.43,4.72,0.86,0.86,0.58,0.66,4.78,124.96
6093,528,25554,22576259,265,5.3,3.74,325,6.5,4.3,364,7.28,5.39,0.89,0.9,0.57,0.61,4.85,123.97
6094,532,29548,21318790,245,4.71,2.91,271,5.21,2.9,370,7.12,5.58,0.86,0.84,0.54,0.53,7.91,116.31
6095,617,29016,22908088,291,5.6,4.05,317,6.1,3.76,414,7.96,6.67,0.81,0.82,0.58,0.62,6.8,108.8
6096,454,17865,12795266,234,4.78,2.99,291,5.94,3.48,340,6.94,5.15,0.93,0.93,0.52,0.57,5.47,123.75
6097,562,21865,17118906,280,6.09,3.34,352,7.65,4.72,390,8.48,5.76,0.95,0.94,0.51,0.55,4.88,119.21
6098,590,47917,48005115,272,5.55,3.95,304,6.2,3.22,403,8.22,7.42,0.91,0.92,0.54,0.55,3.94,115.38
6099,3224,174019,142443585,483,9.47,12.28,411,8.06,5.95,1569,30.76,73.98,0.88,0.87,0.52,0.55,5.36,119.14
6100,6974,598009,515276459,650,12.04,16.3,436,8.07,6.21,3184,58.96,115.1,0.86,0.85,0.49,0.48,6.35,107.61
6101,5397,449433,401387859,526,11.43,14.42,366,7.96,7.52,2398,52.13,102.13,0.82,0.82,0.56,0.54,6.18,93.86
6102,6055,539100,506134577,662,12.49,16.17,436,8.23,6.14,2867,54.09,108.51,0.84,0.84,0.49,0.5,8.99,110.16
6103,5454,644458,643830315,627,13.93,17.3,356,7.91,5.77,2736,60.8,107.73,0.8,0.81,0.5,0.49,8.14,101.35
6104,4225,433756,424247681,617,11.87,14.53,404,7.77,5.32,2178,41.88,84.03,0.82,0.82,0.54,0.56,6.34,105.93
6105,2625,404507,428160550,507,10.14,10.1,390,7.8,4.32,1468,29.36,49.57,0.85,0.86,0.48,0.52,8.32,105.66
6106,1731,129910,124709927,509,9.43,8.46,465,8.61,7.8,1069,19.8,23.95,0.88,0.88,0.51,0.54,10.62,100.27
6107,1159,82711,51407546,389,7.48,7.25,355,6.83,4.97,765,14.71,19.86,0.77,0.76,0.6,0.61,8.9,115.26
6108,967,91461,91990339,387,7.59,6.76,360,7.06,4.14,674,13.22,14.11,0.85,0.84,0.52,0.54,11.43,107.5
6109,854,97786,85493137,353,6.54,5.05,332,6.15,3.01,565,10.46,10.84,0.88,0.87,0.51,0.54,13.58,115.59
6110,786,110996,128783875,330,6.88,5.55,318,6.62,3.3,538,11.21,11.82,0.86,0.84,0.5,0.55,7.95,114.94
6111,718,51091,45632421,359,6.77,4.63,412,7.77,5.09,517,9.75,8.08,0.88,0.87,0.51,0.56,10.73,113.81
6112,531,17927,14131493,270,5.87,3.47,308,6.7,3.54,378,8.22,5.28,0.89,0.89,0.54,0.62,5.9,103.55
6113,999,70328,64576780,419,7.62,4.58,552,10.04,6.57,646,11.75,8.26,0.94,0.94,0.52,0.55,6.4,121.32
6114,1163,64093,53303448,443,7.77,4.99,704,12.35,9.25,704,12.35,9.76,0.89,0.88,0.49,0.54,7.48,125.56
6115,1240,64268,56258673,460,7.93,4.41,854,14.72,15.62,700,12.07,7.78,0.88,0.86,0.49,0.53,8.77,121.21
6116,1247,65858,52777439,465,8.02,5.7,725,12.5,13.54,717,12.36,10.61,0.84,0.82,0.49,0.48,6.33,122.48
6117,1335,67579,53338786,476,7.8,6.27,708,11.61,9.84,792,12.98,11.12,0.86,0.86,0.5,0.56,7.34,117.44
6118,1148,94435,98589879,437,7.41,4.79,650,11.02,7.91,708,12.0,8.04,0.84,0.81,0.46,0.52,8.85,114.07
6119,1122,37701,30498021,422,7.96,5.11,616,11.62,8.3,655,12.36,8.4,0.89,0.91,0.5,0.52,6.69,113.91
6120,1099,49396,40810999,433,8.02,5.56,690,12.78,8.06,663,12.28,8.63,0.91,0.92,0.5,0.55,4.66,123.28
6121,1064,53681,43121683,430,7.68,5.95,688,12.29,9.51,624,11.14,9.08,0.93,0.92,0.47,0.5,3.98,133.51
6122,1062,56328,49350844,444,8.22,5.96,615,11.39,8.02,662,12.26,10.56,0.86,0.85,0.5,0.57,7.05,125.86
6123,3208,333742,306354610,609,10.88,9.09,698,12.46,7.73,1610,28.75,53.76,0.92,0.92,0.51,0.53,7.13,120.31
6124,4761,564912,600812794,655,11.1,11.78,708,12.0,8.32,2270,38.47,77.88,0.91,0.9,0.48,0.5,4.31,123.49
6125,4998,593621,561025825,742,12.79,13.16,941,16.22,28.5,2453,42.29,77.69,0.86,0.84,0.49,0.54,5.94,117.35
6126,3428,277044,223562765,614,11.58,11.83,618,11.66,8.54,1810,34.15,59.12,0.86,0.86,0.49,0.49,9.34,113.95
6127,3297,138972,103361447,594,10.42,9.53,633,11.11,10.17,1701,29.84,47.31,0.9,0.9,0.51,0.55,5.59,112.51
6128,3429,303375,275901583,627,11.4,11.02,592,10.76,6.01,1864,33.89,59.07,0.85,0.86,0.47,0.49,7.07,116.01
6129,2948,276662,266766056,623,10.56,10.13,594,10.07,6.7,1616,27.39,40.45,0.86,0.86,0.52,0.54,13.56,114.02
6130,1990,133521,125257913,540,10.0,8.51,626,11.59,11.61,1171,21.69,28.63,0.88,0.87,0.49,0.53,9.68,114.44
6131,1603,256005,217354864,519,8.95,7.0,599,10.33,6.85,979,16.88,18.93,0.82,0.82,0.54,0.54,9.19,113.93
6132,1481,82903,65332459,527,8.93,6.66,669,11.34,8.48,900,15.25,15.65,0.83,0.82,0.54,0.59,9.91,123.81
6133,1288,53759,44673697,496,8.7,4.62,755,13.25,11.45,732,12.84,8.68,0.91,0.91,0.52,0.55,10.43,128.93
