id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4758,5312,250535,225930352,225,32.14,13.23,3749,535.57,639.52,854,122.0,54.98,0.71,0.71,0.39,0.27,16.55,96.17
4759,5781,220755,251109198,177,22.12,13.39,4452,556.5,680.93,697,87.12,54.6,0.66,0.64,0.36,0.27,11.68,90.38
4760,5026,83193,76497651,195,24.38,14.55,3596,449.5,401.33,768,96.0,62.51,0.66,0.64,0.35,0.18,7.51,89.66
4761,5692,60912,50840816,205,22.78,16.44,4182,464.67,717.43,798,88.67,67.56,0.67,0.68,0.39,0.25,9.32,83.41
4762,8128,49263,32735146,199,19.9,17.43,6583,658.3,776.69,826,82.6,76.05,0.45,0.46,0.56,0.45,5.8,68.86
4763,1582,74639,69477859,201,25.12,14.36,326,40.75,38.4,733,91.62,61.43,0.66,0.68,0.36,0.26,18.22,78.26
4764,43100,350679,321038402,154,15.4,12.19,34821,3482.1,7693.23,503,50.3,45.68,0.65,0.69,0.49,0.31,2.7,88.77
4765,446,34571,11496944,112,12.44,8.28,56,6.22,3.19,227,25.22,20.36,0.7,0.71,0.52,0.33,23.34,83.3
4766,317,2230,694607,61,7.62,4.37,46,5.75,3.06,133,16.62,7.71,0.53,0.63,0.5,0.4,20.64,78.25
4767,236,6249,6021001,59,6.56,4.1,47,5.22,2.73,90,10.0,5.83,0.54,0.58,0.47,0.4,15.81,87.84
4768,195,1562,403860,59,9.83,2.64,47,7.83,1.72,94,15.67,6.53,0.57,0.66,0.46,0.35,31.64,94.14
4769,201,1123,284251,60,7.5,2.56,44,5.5,1.41,81,10.12,3.44,0.55,0.55,0.44,0.42,19.98,86.6
4770,268,26110,33778592,58,9.67,3.98,45,7.5,2.07,108,18.0,9.06,0.67,0.72,0.56,0.53,18.1,83.05
4771,211,1068,213458,61,6.78,3.11,47,5.22,2.77,93,10.33,4.0,0.47,0.48,0.47,0.46,15.06,103.22
4772,261,1562,579676,60,7.5,3.74,50,6.25,2.55,90,11.25,6.69,0.5,0.55,0.52,0.48,11.25,92.0
4773,252,2050,930106,60,7.5,3.89,51,6.38,3.34,89,11.12,5.99,0.48,0.58,0.55,0.47,19.19,73.37
4774,292,2055,442504,78,7.8,3.33,67,6.7,3.27,129,12.9,7.22,0.48,0.54,0.41,0.3,11.71,103.14
4775,236,2567,1531729,66,9.43,4.31,51,7.29,2.87,103,14.71,7.04,0.69,0.77,0.51,0.42,18.27,93.76
4776,256,1236,239137,75,6.82,3.97,64,5.82,3.06,114,10.36,5.43,0.35,0.3,0.5,0.43,15.46,84.47
4777,252,1695,637807,58,5.8,3.82,39,3.9,2.02,88,8.8,6.07,0.34,0.35,0.5,0.5,16.9,90.15
4778,793,13960,8020505,117,14.62,11.94,54,6.75,2.92,350,43.75,51.87,0.57,0.54,0.4,0.38,18.53,84.2
4779,1534,64725,38488445,200,18.18,15.44,70,6.36,4.32,766,69.64,64.3,0.49,0.51,0.49,0.36,14.8,102.96
4780,3218,32736,20616723,176,29.33,5.32,1925,320.83,402.15,695,115.83,26.93,0.84,0.92,0.44,0.16,18.04,81.55
4781,6570,106079,99980392,216,36.0,5.44,4887,814.5,699.39,844,140.67,18.21,0.68,0.75,0.34,0.08,11.3,75.64
4782,2656,61828,48432675,211,35.17,4.36,1155,192.5,282.44,786,131.0,25.08,0.81,0.8,0.41,0.18,28.05,87.25
4783,2229,31355,25349809,146,18.25,10.89,1188,148.5,345.16,564,70.5,41.14,0.66,0.68,0.38,0.21,20.98,75.08
4784,1544,88925,97951262,170,24.29,11.66,144,20.57,19.17,699,99.86,51.25,0.76,0.77,0.33,0.17,24.28,84.03
4785,7549,51275,30271307,231,28.88,17.31,5747,718.38,1340.78,942,117.75,76.83,0.74,0.77,0.48,0.24,14.69,93.32
4786,42633,70909,21236836,186,18.6,14.89,35762,3576.2,7398.7,684,68.4,58.69,0.45,0.56,0.54,0.39,10.16,72.64
4787,35237,68565,28739739,176,29.33,6.56,29585,4930.83,8148.44,621,103.5,25.43,0.63,0.8,0.52,0.23,15.09,73.16
4788,779,20387,9828781,133,19.0,8.12,137,19.57,10.88,380,54.29,29.51,0.77,0.8,0.52,0.34,30.4,82.79
4789,274,10124,10306288,87,12.43,4.47,53,7.57,1.81,178,25.43,12.27,0.77,0.73,0.4,0.32,41.19,97.27
4790,180,1659,893190,65,8.12,3.31,51,6.38,1.6,110,13.75,6.61,0.61,0.6,0.55,0.49,29.8,94.42
4791,131,1339,429330,53,7.57,3.21,41,5.86,2.61,102,14.57,6.13,0.69,0.66,0.56,0.54,47.64,96.1
4792,147,1138,326398,63,7.0,3.35,50,5.56,2.65,103,11.44,7.37,0.65,0.56,0.49,0.48,25.63,99.36
4793,151,6383,1688829,58,7.25,3.49,49,6.12,2.85,107,13.38,6.16,0.57,0.56,0.44,0.43,43.87,90.23
4794,156,1902,524758,54,6.75,2.87,37,4.62,1.51,95,11.88,6.62,0.64,0.63,0.48,0.4,55.54,92.52
4795,162,2053,735602,60,10.0,2.37,48,8.0,2.1,105,17.5,5.86,0.81,0.82,0.6,0.58,62.12,94.46
4796,138,1949,481276,58,7.25,4.1,45,5.62,3.46,94,11.75,7.13,0.63,0.64,0.55,0.49,38.45,87.47
4797,174,3082,2606208,69,11.5,1.64,50,8.33,1.86,118,19.67,6.31,0.88,0.96,0.36,0.2,46.65,107.51
4798,214,16443,15049931,56,9.33,2.5,44,7.33,1.75,124,20.67,7.45,0.75,0.74,0.45,0.2,48.98,96.2
4799,191,2632,1050781,65,8.12,3.64,55,6.88,2.17,127,15.88,7.92,0.79,0.76,0.44,0.35,36.09,107.36
4800,168,1835,436413,58,8.29,3.5,46,6.57,3.15,105,15.0,5.07,0.69,0.74,0.46,0.33,34.78,87.07
4801,190,1826,504398,62,8.86,2.48,52,7.43,2.07,102,14.57,5.94,0.65,0.74,0.41,0.29,40.93,109.89
4802,727,12055,6304578,108,15.43,9.18,40,5.71,1.5,329,47.0,32.66,0.77,0.75,0.4,0.29,27.64,91.4
4803,770,16703,9642196,133,19.0,9.0,58,8.29,3.4,411,58.71,29.29,0.76,0.77,0.48,0.32,26.68,86.47
4804,4428,65292,53452434,196,32.67,5.75,2700,450.0,492.25,886,147.67,33.19,0.86,0.9,0.39,0.17,13.65,79.02
4805,7419,57158,45109083,180,30.0,6.96,5965,994.17,1077.02,738,123.0,42.78,0.75,0.82,0.4,0.18,13.86,71.77
4806,2059,198505,195778611,146,20.86,11.82,958,136.86,181.71,648,92.57,49.16,0.58,0.56,0.32,0.23,20.48,99.78
4807,942,14903,6890507,123,20.5,3.33,178,29.67,28.49,449,74.83,15.46,0.84,0.78,0.45,0.3,32.51,88.94
4808,778,128471,133073713,125,15.62,10.31,58,7.25,3.58,414,51.75,39.3,0.57,0.55,0.33,0.25,33.48,91.44
4809,749,20957,13306994,116,19.33,5.28,55,9.17,3.76,383,63.83,15.34,0.9,0.93,0.36,0.32,35.99,90.82
4810,4227,163364,186435034,164,27.33,8.04,3115,519.17,390.98,540,90.0,26.27,0.65,0.74,0.35,0.14,7.9,69.77
4811,1716,36487,34819481,122,20.33,3.44,1152,192.0,440.43,355,59.17,21.94,0.7,0.74,0.44,0.31,29.85,84.72
4812,527,6431,2749932,110,15.71,7.74,140,20.0,31.41,233,33.29,21.78,0.75,0.82,0.46,0.33,18.61,100.53
4813,131,1976,336796,52,7.43,3.78,47,6.71,3.2,92,13.14,5.64,0.69,0.68,0.37,0.36,45.56,115.49
4814,91,1369,1115680,42,7.0,2.53,44,7.33,2.94,58,9.67,2.34,0.57,0.62,0.44,0.39,52.48,130.46
4815,126,1271,243812,55,7.86,1.35,56,8.0,1.73,89,12.71,3.55,0.63,0.61,0.33,0.35,31.25,124.85
4816,78,812,646184,33,5.5,1.38,33,5.5,2.17,47,7.83,2.04,0.73,0.75,0.57,0.52,25.81,111.21
4817,110,541,98841,46,6.57,1.62,47,6.71,1.38,69,9.86,2.41,0.66,0.65,0.52,0.47,26.53,121.34
4818,115,853,330046,49,7.0,2.38,52,7.43,2.07,77,11.0,4.58,0.46,0.43,0.39,0.29,34.8,125.94
4819,105,737,244796,41,6.83,1.47,48,8.0,1.9,74,12.33,4.8,0.63,0.67,0.45,0.34,19.32,120.57
4820,109,1022,313156,43,6.14,2.12,46,6.57,2.07,68,9.71,3.9,0.5,0.52,0.63,0.57,29.03,105.84
4821,117,960,236373,53,8.83,3.37,51,8.5,1.76,86,14.33,4.93,0.89,0.93,0.47,0.3,50.19,129.3
4822,132,1967,1103251,56,9.33,2.25,48,8.0,2.9,91,15.17,5.71,0.67,0.69,0.48,0.42,37.04,97.73
4823,100,909,210270,49,7.0,3.74,35,5.0,2.0,63,9.0,4.86,0.67,0.65,0.43,0.36,44.6,96.1
4824,107,1093,742625,43,7.17,2.32,42,7.0,0.89,68,11.33,3.56,0.7,0.75,0.33,0.15,17.01,109.83
4825,103,753,138763,46,6.57,3.41,43,6.14,1.77,71,10.14,4.67,0.65,0.65,0.54,0.46,41.82,113.35
4826,96,638,123372,44,6.29,2.36,49,7.0,1.53,68,9.71,3.4,0.7,0.64,0.45,0.39,40.76,130.51
4827,110,758,156031,47,7.83,1.72,42,7.0,1.67,71,11.83,2.71,0.69,0.66,0.6,0.52,44.59,108.81
4828,95,837,211413,45,7.5,1.52,39,6.5,1.38,65,10.83,1.72,0.74,0.78,0.48,0.44,35.5,114.87
4829,135,1548,964769,51,7.29,3.9,54,7.71,2.93,90,12.86,6.82,0.77,0.71,0.41,0.29,27.56,124.96
4830,123,1144,329009,52,8.67,1.21,41,6.83,0.75,80,13.33,6.12,0.71,0.75,0.46,0.42,17.64,107.25
4831,458,5821,2822314,94,15.67,3.08,50,8.33,2.25,245,40.83,7.83,0.83,0.91,0.43,0.2,19.43,95.49
4832,300,11812,13027950,86,14.33,4.41,50,8.33,1.51,157,26.17,11.5,0.9,0.92,0.46,0.31,29.33,94.96
4833,597,115162,127004341,67,11.17,2.48,49,8.17,0.98,154,25.67,14.04,0.86,0.84,0.42,0.24,19.31,94.33
4834,149,1600,529432,59,9.83,1.33,47,7.83,1.47,99,16.5,3.56,0.79,0.79,0.42,0.36,44.64,106.92
4835,216,13595,14744400,76,10.86,5.01,55,7.86,3.24,138,19.71,11.18,0.78,0.84,0.31,0.18,28.15,102.69
4836,303,12510,4777905,89,14.83,2.93,51,8.5,2.26,163,27.17,9.93,0.62,0.68,0.58,0.44,26.18,88.52
4837,283,6237,3994332,70,11.67,3.2,45,7.5,1.05,151,25.17,9.54,0.67,0.64,0.48,0.38,33.02,89.36
4838,174,7862,6090517,52,8.67,1.63,36,6.0,1.41,95,15.83,5.34,0.79,0.82,0.42,0.34,36.95,82.11
4839,137,2089,872508,64,8.0,3.51,44,5.5,1.77,91,11.38,4.81,0.64,0.73,0.46,0.44,41.99,95.95
4840,131,3685,3571310,61,10.17,3.13,39,6.5,3.73,92,15.33,7.2,0.85,0.82,0.46,0.3,59.57,92.68
4841,111,1443,469394,51,8.5,1.97,35,5.83,1.72,76,12.67,2.34,0.79,0.86,0.46,0.44,54.84,100.95
4842,126,1359,316047,56,7.0,2.39,46,5.75,1.04,87,10.88,2.3,0.64,0.63,0.57,0.59,49.23,97.09
4843,182,5029,3530280,54,9.0,2.53,35,5.83,0.75,115,19.17,9.39,0.91,0.96,0.44,0.26,45.86,97.08
4844,114,2386,2401965,45,7.5,1.22,31,5.17,1.17,67,11.17,2.86,0.79,0.78,0.42,0.38,44.63,87.17
4845,141,6781,3981410,51,7.29,2.29,40,5.71,1.89,87,12.43,5.0,0.77,0.82,0.43,0.42,33.89,91.55
4846,107,1449,770789,58,9.67,2.8,45,7.5,1.87,80,13.33,3.98,0.81,0.87,0.61,0.5,56.4,109.38
4847,110,1142,283419,39,6.5,1.87,34,5.67,1.51,64,10.67,2.66,0.66,0.63,0.5,0.47,41.04,96.84
4848,164,2526,1140941,62,7.75,2.43,48,6.0,1.69,95,11.88,4.94,0.69,0.67,0.38,0.42,39.74,85.96
4849,120,899,243451,55,7.86,2.85,44,6.29,1.98,78,11.14,5.24,0.65,0.59,0.54,0.54,37.36,103.36
4850,136,855,227722,50,6.25,2.82,45,5.62,2.56,75,9.38,4.47,0.61,0.61,0.47,0.39,16.42,86.64
4851,127,1276,478189,49,6.12,2.95,45,5.62,2.77,87,10.88,4.82,0.62,0.68,0.57,0.5,33.68,93.54
4852,132,939,158583,60,5.45,3.3,46,4.18,2.32,93,8.45,4.97,0.49,0.55,0.51,0.47,29.89,99.9
4853,130,1112,262030,49,8.17,0.75,35,5.83,0.75,83,13.83,2.04,0.79,0.78,0.51,0.33,62.07,98.15
4854,120,970,205155,49,8.17,1.17,37,6.17,1.17,66,11.0,2.28,0.76,0.87,0.55,0.48,43.2,99.91
4855,123,1501,808501,51,7.29,2.93,44,6.29,2.06,70,10.0,6.03,0.52,0.6,0.53,0.46,38.89,102.01
4856,120,1813,1261212,45,5.62,2.56,40,5.0,2.14,75,9.38,4.72,0.61,0.58,0.53,0.46,24.89,92.08
4857,103,1062,173271,46,7.67,0.82,33,5.5,1.05,67,11.17,3.19,0.65,0.71,0.5,0.46,66.16,103.25
4858,135,1011,214836,58,7.25,3.96,49,6.12,2.75,89,11.12,6.77,0.64,0.66,0.52,0.43,36.95,112.67
4859,144,2680,1972803,61,6.1,3.54,48,4.8,2.39,92,9.2,5.61,0.55,0.54,0.45,0.39,32.6,99.75
4860,85,596,122914,48,6.0,2.45,39,4.88,1.81,62,7.75,3.54,0.69,0.66,0.44,0.4,33.14,108.66
4861,143,2099,1476754,49,6.12,3.76,38,4.75,2.19,87,10.88,6.51,0.65,0.59,0.46,0.41,36.0,89.28
4862,112,1088,386625,58,8.29,3.25,39,5.57,2.23,78,11.14,4.91,0.77,0.75,0.45,0.35,37.89,95.2
4863,150,1078,280600,68,7.56,3.13,55,6.11,2.52,111,12.33,5.77,0.62,0.62,0.48,0.46,33.52,111.14
4864,105,1270,717714,46,6.57,1.72,40,5.71,1.98,68,9.71,3.59,0.75,0.81,0.47,0.4,26.34,109.79
4865,96,869,174518,39,6.5,2.59,33,5.5,2.17,61,10.17,5.53,0.74,0.8,0.6,0.43,50.4,96.19
4866,126,885,258776,52,6.5,1.93,41,5.12,1.13,81,10.12,3.0,0.62,0.68,0.54,0.5,38.25,98.56
4867,144,4913,4571845,60,8.57,4.04,40,5.71,2.21,98,14.0,9.26,0.65,0.68,0.45,0.33,44.93,90.36
4868,118,1232,263968,46,7.67,1.21,35,5.83,0.98,72,12.0,1.9,0.78,0.82,0.49,0.39,69.95,96.52
4869,121,1123,259493,52,6.5,3.89,41,5.12,2.64,80,10.0,4.78,0.62,0.66,0.5,0.38,40.97,86.04
4870,107,1196,662577,45,7.5,1.64,31,5.17,1.33,63,10.5,2.59,0.71,0.79,0.62,0.52,57.91,90.07
4871,125,1102,339356,56,9.33,0.82,49,8.17,1.6,76,12.67,2.5,0.61,0.7,0.52,0.43,41.79,107.98
4872,110,7523,10020680,51,6.38,3.29,42,5.25,2.66,78,9.75,4.95,0.66,0.74,0.48,0.37,50.48,106.27
4873,88,1119,286108,45,7.5,1.22,34,5.67,1.21,65,10.83,2.93,0.87,0.92,0.6,0.56,50.98,96.24
4874,861,35055,35773088,111,18.5,9.69,42,7.0,4.69,399,66.5,50.9,0.94,0.98,0.41,0.25,17.79,91.12
4875,1923,123355,127689735,210,23.33,16.07,80,8.89,5.25,896,99.56,72.13,0.61,0.59,0.4,0.31,14.07,93.29
4876,10563,92339,84711262,204,34.0,6.66,8832,1472.0,2006.79,852,142.0,23.38,0.74,0.85,0.3,0.09,12.88,73.4
4877,7684,360933,339692992,219,36.5,6.72,6092,1015.33,890.96,883,147.17,9.26,0.71,0.78,0.34,0.17,9.72,69.39
4878,4214,317400,247401494,213,30.43,13.89,2671,381.57,804.42,834,119.14,57.27,0.58,0.66,0.42,0.3,22.98,79.09
4879,1863,217893,232131858,201,33.5,4.14,115,19.17,2.86,875,145.83,31.44,0.68,0.74,0.2,0.12,28.86,90.78
4880,8269,108378,85753593,176,29.33,6.09,6533,1088.83,1689.67,776,129.33,22.53,0.68,0.69,0.36,0.14,15.5,73.96
4881,2993,50394,37849247,189,31.5,6.12,1402,233.67,170.91,865,144.17,24.06,0.76,0.78,0.32,0.12,20.73,80.17
4882,3015,51345,39393254,194,27.71,12.16,1436,205.14,268.91,825,117.86,51.95,0.66,0.69,0.34,0.16,17.2,75.22
4883,1504,31560,23110342,179,29.83,3.97,206,34.33,29.04,696,116.0,19.24,0.88,0.89,0.35,0.16,29.26,88.9
4884,1267,25904,9110331,161,26.83,7.88,320,53.33,53.74,451,75.17,29.97,0.87,0.89,0.55,0.49,29.63,83.41
4885,383,4202,1976922,79,11.29,6.78,46,6.57,2.82,179,25.57,19.73,0.58,0.68,0.47,0.41,14.72,83.59
4886,210,2259,1213533,56,9.33,3.14,44,7.33,1.21,105,17.5,7.09,0.74,0.8,0.42,0.27,18.59,79.9
4887,188,1218,295887,59,8.43,2.23,42,6.0,1.41,86,12.29,3.4,0.6,0.67,0.35,0.28,7.99,96.08
4888,174,2560,1955452,57,9.5,1.05,40,6.67,1.75,82,13.67,1.63,0.59,0.55,0.27,0.2,28.25,79.6
4889,143,957,184084,39,6.5,1.52,35,5.83,0.75,56,9.33,3.67,0.52,0.58,0.58,0.5,29.12,85.75
4890,185,1471,455852,50,8.33,4.27,46,7.67,4.59,84,14.0,12.33,0.45,0.49,0.44,0.38,16.14,81.11
4891,128,560,93262,42,7.0,1.41,31,5.17,1.17,57,9.5,3.27,0.55,0.67,0.5,0.35,19.7,80.46
4892,177,822,302778,38,6.33,2.07,33,5.5,1.38,54,9.0,6.96,0.37,0.36,0.4,0.32,12.95,75.27
4893,179,858,390648,50,5.56,3.05,39,4.33,1.73,66,7.33,6.78,0.43,0.52,0.45,0.33,5.12,99.58
4894,151,696,173899,41,4.56,1.81,37,4.11,1.54,57,6.33,3.91,0.38,0.44,0.53,0.46,10.32,95.69
4895,172,1440,892694,41,6.83,2.04,39,6.5,1.05,57,9.5,4.89,0.64,0.66,0.4,0.31,11.08,75.32
4896,148,772,193638,30,5.0,2.68,27,4.5,1.76,48,8.0,6.99,0.32,0.4,0.55,0.39,19.5,74.44
4897,162,1630,1286971,47,5.88,2.85,42,5.25,2.31,58,7.25,3.73,0.44,0.34,0.57,0.56,17.48,92.59
4898,708,17641,15994871,99,16.5,9.75,43,7.17,1.33,283,47.17,45.83,0.75,0.77,0.35,0.27,20.11,83.55
4899,1079,47088,40416405,153,25.5,6.66,57,9.5,3.45,515,85.83,11.13,0.94,0.97,0.29,0.11,25.62,89.64
4900,3506,54189,40380697,190,31.67,6.09,2072,345.33,733.0,742,123.67,43.6,0.92,0.95,0.3,0.12,25.55,84.7
4901,3239,37900,30132522,163,27.17,5.74,2140,356.67,488.44,610,101.67,15.98,0.85,0.91,0.37,0.15,15.47,81.49
4902,8770,158958,152733163,181,30.17,5.49,7270,1211.67,750.19,824,137.33,22.02,0.53,0.6,0.45,0.21,12.17,70.04
4903,1374,50958,44075008,170,28.33,6.98,62,10.33,2.34,755,125.83,21.67,0.86,0.85,0.34,0.19,38.46,94.08
4904,2095,83295,55790958,158,22.57,10.13,872,124.57,115.97,685,97.86,44.97,0.74,0.71,0.3,0.2,19.76,91.38
4905,4704,43907,34582129,146,24.33,3.14,3651,608.5,566.36,561,93.5,14.53,0.67,0.76,0.46,0.26,9.41,69.72
4906,3366,34143,22477066,171,28.5,5.01,2134,355.67,269.94,691,115.17,19.33,0.88,0.95,0.4,0.14,14.81,74.64
4907,2734,46190,25353690,151,25.17,5.74,1702,283.67,518.34,513,85.5,27.76,0.81,0.86,0.41,0.27,19.17,78.82
4908,347,9050,7833435,71,11.83,3.87,40,6.67,1.21,185,30.83,13.72,0.94,0.98,0.34,0.21,40.9,95.18
4909,177,29520,33269117,50,8.33,4.23,35,5.83,1.17,83,13.83,8.8,0.77,0.8,0.42,0.29,26.22,87.11
4910,117,2040,2235784,35,5.0,1.53,31,4.43,0.98,46,6.57,2.23,0.58,0.69,0.43,0.32,14.04,94.33
4911,115,502,106677,27,4.5,2.59,30,5.0,2.0,38,6.33,4.27,0.27,0.36,0.51,0.39,8.08,78.01
4912,167,1125,302809,40,5.71,2.29,32,4.57,0.98,63,9.0,5.1,0.39,0.5,0.35,0.26,5.51,77.93
4913,127,376,51741,32,5.33,2.25,29,4.83,1.72,37,6.17,2.93,0.32,0.36,0.54,0.51,8.4,75.64
4914,149,732,225007,34,5.67,2.73,28,4.67,1.63,52,8.67,8.64,0.34,0.42,0.44,0.32,12.35,70.95
4915,109,500,74202,37,5.29,1.8,36,5.14,2.12,45,6.43,2.76,0.43,0.47,0.47,0.4,14.52,92.05
4916,129,363,49505,38,6.33,1.86,37,6.17,1.47,43,7.17,2.14,0.43,0.5,0.54,0.41,7.11,85.18
4917,111,844,303280,33,5.5,2.43,30,5.0,1.67,45,7.5,3.56,0.48,0.67,0.49,0.34,17.92,77.24
4918,130,590,66211,35,5.83,0.75,32,5.33,1.51,42,7.0,1.1,0.28,0.3,0.56,0.51,20.1,80.93
4919,155,637,124081,45,5.62,2.33,41,5.12,1.46,56,7.0,2.88,0.43,0.52,0.47,0.38,4.86,78.05
4920,113,436,76678,35,4.38,2.26,32,4.0,2.07,40,5.0,2.56,0.38,0.56,0.5,0.34,12.68,88.32
4921,129,541,80979,41,5.86,2.12,39,5.57,0.98,53,7.57,2.82,0.36,0.36,0.41,0.33,12.9,93.5
4922,124,467,127319,37,5.29,1.6,33,4.71,1.89,47,6.71,3.3,0.41,0.39,0.49,0.36,7.82,82.99
4923,171,617,96386,47,4.7,1.77,46,4.6,1.84,66,6.6,2.17,0.32,0.39,0.46,0.4,7.22,86.11
4924,156,468,71486,49,5.44,2.24,44,4.89,1.54,63,7.0,2.24,0.42,0.45,0.41,0.32,5.7,84.83
4925,132,480,80482,45,4.5,0.85,42,4.2,0.92,60,6.0,2.58,0.42,0.45,0.4,0.35,5.21,103.06
4926,153,1463,947576,34,4.25,3.92,30,3.75,2.71,60,7.5,8.43,0.28,0.28,0.38,0.3,6.84,69.15
4927,270,3004,860293,83,10.38,5.85,40,5.0,2.39,134,16.75,11.66,0.58,0.57,0.46,0.36,18.75,95.98
4928,223,3985,3270945,80,10.0,6.19,40,5.0,2.33,120,15.0,8.75,0.7,0.75,0.36,0.24,13.73,94.57
4929,181,1751,584807,48,6.86,3.08,38,5.43,2.23,69,9.86,4.6,0.65,0.78,0.43,0.4,17.33,98.57
4930,106,325,38797,32,4.57,1.72,31,4.43,1.51,37,5.29,2.29,0.33,0.37,0.51,0.44,7.94,89.5
4931,93,262,25415,23,3.83,1.47,21,3.5,1.22,24,4.0,1.26,0.17,0.14,0.53,0.4,7.19,71.0
4932,147,3068,2869418,44,7.33,4.32,31,5.17,2.04,62,10.33,7.99,0.46,0.52,0.41,0.3,9.65,70.9
4933,269,3291,1547363,93,9.3,7.27,48,4.8,3.01,150,15.0,10.58,0.52,0.53,0.43,0.34,10.52,66.23
4934,276,28668,28921337,96,16.0,6.66,39,6.5,2.07,169,28.17,12.97,0.96,0.99,0.42,0.18,20.0,87.46
4935,88,543,131943,41,5.86,2.91,36,5.14,2.12,58,8.29,3.59,0.54,0.59,0.52,0.43,30.75,98.6
4936,43,557,89254,21,3.5,1.05,22,3.67,0.82,27,4.5,1.87,0.62,0.56,0.56,0.52,18.24,111.38
4937,37,171,38195,25,4.17,2.23,23,3.83,1.94,32,5.33,3.39,0.73,0.71,0.48,0.48,17.61,126.78
4938,69,731,237589,37,4.62,2.77,36,4.5,2.07,56,7.0,7.03,0.48,0.48,0.45,0.44,31.22,106.34
4939,39,91,10931,29,4.14,1.21,29,4.14,1.21,32,4.57,1.4,0.62,0.57,0.46,0.47,0.87,122.44
4940,51,1062,1112218,29,4.14,1.35,30,4.29,1.38,30,4.29,1.25,0.37,0.36,0.41,0.36,32.99,89.0
4941,83,111845,167058160,57,6.33,3.12,45,5.0,2.5,68,7.56,3.0,0.62,0.62,0.55,0.53,18.26,105.87
4942,68,352,85486,40,5.0,2.2,34,4.25,1.67,60,7.5,3.59,0.51,0.51,0.5,0.47,5.34,97.82
4943,38,244,46547,27,4.5,1.05,26,4.33,1.03,30,5.0,1.1,0.52,0.49,0.34,0.28,21.67,122.54
4944,52,217,38289,42,7.0,1.9,34,5.67,1.51,49,8.17,2.48,0.46,0.45,0.61,0.61,24.56,118.98
4945,46,200,35179,37,4.62,2.56,33,4.12,2.42,38,4.75,2.82,0.57,0.58,0.42,0.42,5.45,89.26
4946,384,10016,4464663,93,11.62,8.83,39,4.88,1.55,189,23.62,21.77,0.58,0.53,0.46,0.38,13.27,122.84
4947,1154,110817,117373247,176,25.14,12.64,64,9.14,4.78,576,82.29,44.17,0.8,0.85,0.39,0.23,18.15,95.47
4948,1074,32998,27391558,156,26.0,6.0,57,9.5,1.52,559,93.17,21.99,0.75,0.75,0.32,0.14,25.53,92.88
4949,1247,26270,16845611,175,21.88,13.1,66,8.25,4.03,642,80.25,48.86,0.68,0.64,0.4,0.29,19.56,95.67
4950,1115,21552,12774673,173,28.83,5.15,59,9.83,1.72,618,103.0,21.87,0.88,0.88,0.38,0.23,33.37,93.27
4951,1227,81340,75151255,146,24.33,3.67,55,9.17,2.32,532,88.67,10.89,0.72,0.76,0.23,0.16,33.42,94.84
4952,2102,41979,25105723,166,27.67,7.63,425,70.83,151.48,691,115.17,28.1,0.92,0.95,0.43,0.22,24.39,91.16
4953,2957,45175,26455978,144,24.0,3.35,1631,271.83,638.42,633,105.5,15.74,0.85,0.87,0.38,0.2,30.16,86.46
4954,2937,90500,77260009,177,29.5,9.22,1455,242.5,567.55,674,112.33,32.05,0.85,0.87,0.42,0.37,20.96,87.99
4955,868,25735,9679914,126,21.0,5.8,58,9.67,2.42,414,69.0,19.3,0.94,0.97,0.53,0.32,24.54,91.12
4956,968,25837,18143026,98,16.33,7.0,46,7.67,1.51,346,57.67,35.43,0.86,0.94,0.51,0.24,17.01,103.39
4957,317,3343,1199671,63,10.5,3.39,47,7.83,2.32,159,26.5,9.18,0.81,0.92,0.43,0.28,29.0,96.72
4958,216,1460,342300,61,8.71,3.68,44,6.29,1.6,124,17.71,9.79,0.72,0.77,0.51,0.46,19.48,111.34
4959,129,4919,1359045,52,7.43,2.15,41,5.86,1.57,96,13.71,8.22,0.78,0.88,0.45,0.4,33.39,116.67
4960,164,1920,737202,56,9.33,1.03,48,8.0,1.67,113,18.83,6.4,0.6,0.76,0.51,0.45,31.4,112.58
4961,107,791,230420,50,8.33,1.21,44,7.33,1.03,84,14.0,4.0,0.78,0.88,0.53,0.41,32.13,106.74
4962,175,2152,1055501,48,8.0,1.67,43,7.17,1.6,111,18.5,8.78,0.7,0.8,0.55,0.42,42.06,102.88
4963,101,1274,436941,45,7.5,3.02,42,7.0,1.79,77,12.83,4.4,0.72,0.84,0.5,0.47,52.62,116.42
4964,132,2063,1134872,49,7.0,2.08,50,7.14,2.41,93,13.29,5.59,0.7,0.77,0.55,0.49,22.88,117.02
4965,142,974,264495,56,8.0,3.65,44,6.29,2.81,89,12.71,5.68,0.72,0.84,0.44,0.34,20.07,112.68
4966,145,1385,432386,47,6.71,3.09,42,6.0,3.06,94,13.43,8.44,0.65,0.7,0.54,0.47,33.5,104.12
4967,160,1475,575668,54,7.71,4.03,53,7.57,3.31,107,15.29,9.84,0.8,0.87,0.53,0.46,24.18,119.53
