id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4919,33,43,2009,27,3.38,2.13,27,3.38,2.13,31,3.88,2.59,0.64,0.63,0.52,0.51,5.32,233.15
4920,33,51,3024,26,3.25,1.28,25,3.12,1.25,32,4.0,2.73,0.56,0.52,0.56,0.56,0.24,203.73
4921,29,34,1549,28,3.11,1.45,25,2.78,1.56,29,3.22,1.64,0.75,0.71,0.54,0.56,0.04,223.18
4922,32,49,2398,30,3.75,1.67,30,3.75,1.98,31,3.88,1.73,0.74,0.68,0.47,0.48,0.43,203.64
4923,34,51,2027,30,3.33,1.41,30,3.33,1.5,33,3.67,1.73,0.62,0.64,0.37,0.36,0.82,167.81
4924,28,45,1965,28,3.5,1.69,26,3.25,1.49,28,3.5,1.69,0.73,0.73,0.44,0.43,4.92,211.36
4925,46,76,4763,39,3.9,2.64,36,3.6,2.37,45,4.5,3.24,0.57,0.51,0.51,0.46,2.26,164.39
4926,36,66,3931,33,3.67,1.32,31,3.44,1.24,36,4.0,1.41,0.65,0.6,0.42,0.4,1.63,202.4
4927,16,23,948,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.6,0.59,0.52,0.53,3.39,213.12
4928,25,32,1527,23,3.29,1.5,24,3.43,1.51,25,3.57,1.72,0.73,0.7,0.56,0.54,1.4,195.11
4929,26,53,2943,25,3.57,1.13,23,3.29,1.25,26,3.71,1.11,0.62,0.6,0.57,0.55,1.45,215.54
4930,19,29,2264,13,2.6,1.14,16,3.2,1.1,17,3.4,1.14,0.76,0.66,0.33,0.22,0.23,187.68
4931,38,50,3930,31,3.1,1.2,31,3.1,1.37,38,3.8,1.62,0.6,0.55,0.39,0.35,0.14,206.09
4932,34,48,2471,29,2.9,1.45,29,2.9,1.45,31,3.1,1.66,0.75,0.7,0.5,0.49,0.09,214.12
4933,44,67,4432,34,3.4,1.07,35,3.5,1.27,43,4.3,2.16,0.67,0.59,0.44,0.43,0.35,200.2
4934,31,40,2791,26,2.89,1.36,28,3.11,1.27,30,3.33,1.58,0.71,0.65,0.44,0.4,0.78,194.93
4935,32,44,2692,25,3.12,1.25,23,2.88,1.55,31,3.88,2.1,0.62,0.58,0.55,0.55,0.7,195.96
4936,47,63,3915,33,3.67,2.12,33,3.67,1.22,45,5.0,2.45,0.56,0.45,0.44,0.43,0.16,197.63
4937,53,79,4988,34,3.4,1.65,38,3.8,1.48,49,4.9,2.69,0.63,0.56,0.43,0.45,0.11,212.19
4938,33,52,2888,27,3.0,1.66,26,2.89,1.45,30,3.33,1.5,0.63,0.61,0.52,0.51,0.46,227.62
4939,20,22,1019,19,2.71,1.25,18,2.57,1.4,19,2.71,1.25,0.59,0.57,0.52,0.52,0.0,218.86
4940,26,36,2184,26,3.25,1.39,24,3.0,1.41,26,3.25,1.39,0.76,0.69,0.49,0.46,0.04,203.31
4941,30,35,1780,30,6.0,2.45,24,4.8,1.64,30,6.0,2.45,0.76,0.7,0.49,0.51,0.02,220.59
4942,13,19,940,12,2.4,1.14,12,2.4,0.89,13,2.6,0.89,0.52,0.49,0.48,0.5,0.06,188.23
4943,27,36,1570,25,3.57,2.07,26,3.71,2.29,26,3.71,2.29,0.8,0.77,0.58,0.58,0.02,241.39
4944,39,49,2446,39,3.9,1.73,38,3.8,1.75,39,3.9,1.73,0.76,0.72,0.48,0.46,0.15,200.98
4945,33,76,5228,30,3.33,1.22,26,2.89,0.78,31,3.44,1.13,0.54,0.48,0.5,0.49,1.06,181.69
4946,21,25,1607,20,2.5,1.69,20,2.5,1.69,20,2.5,1.69,0.67,0.56,0.58,0.55,0.0,229.09
4947,22,36,2204,21,2.62,1.3,20,2.5,1.2,22,2.75,1.28,0.55,0.52,0.56,0.49,0.95,209.14
4948,34,74,3810,29,3.22,1.56,25,2.78,1.09,32,3.56,1.67,0.62,0.6,0.67,0.68,9.97,217.77
4949,22,71,3712,20,3.33,2.58,16,2.67,1.37,22,3.67,2.94,0.73,0.71,0.74,0.76,11.63,238.12
4950,38,62,3272,35,3.18,1.17,30,2.73,0.9,35,3.18,1.17,0.67,0.65,0.57,0.59,2.04,222.9
4951,38,62,3637,33,3.67,1.12,29,3.22,0.67,38,4.22,2.64,0.65,0.59,0.5,0.53,0.28,240.56
4952,22,77,4612,15,1.67,0.71,14,1.56,0.73,21,2.33,1.41,0.37,0.36,0.7,0.68,30.37,199.66
4953,23,57,2836,22,3.14,1.21,19,2.71,0.76,22,3.14,1.21,0.62,0.61,0.46,0.47,6.29,215.24
4954,25,53,2772,24,3.0,1.41,22,2.75,1.39,24,3.0,1.41,0.63,0.6,0.75,0.74,8.93,245.16
4955,26,39,2244,22,2.75,1.39,22,2.75,1.49,26,3.25,1.83,0.68,0.62,0.6,0.61,0.4,220.15
4956,24,35,1984,18,2.0,1.0,20,2.22,0.97,24,2.67,1.58,0.72,0.7,0.58,0.6,0.3,236.2
4957,39,73,3808,30,3.33,1.87,31,3.44,1.59,39,4.33,2.18,0.67,0.63,0.5,0.51,3.94,219.53
4958,36,53,3324,24,2.67,1.12,25,2.78,0.97,33,3.67,1.87,0.64,0.61,0.47,0.48,0.37,219.84
4959,32,49,2981,25,4.17,1.94,24,4.0,1.55,31,5.17,4.36,0.75,0.71,0.34,0.34,0.15,208.66
4960,17,22,1104,15,3.0,1.22,15,3.0,1.22,17,3.4,1.52,0.72,0.68,0.55,0.59,0.22,224.1
4961,14,25,1520,14,2.8,1.48,12,2.4,1.67,14,2.8,1.48,0.37,0.34,0.63,0.65,0.28,238.19
4962,25,33,1584,23,3.83,2.14,22,3.67,1.86,25,4.17,1.94,0.59,0.56,0.57,0.58,6.57,212.12
4963,39,64,3916,29,2.9,1.1,29,2.9,1.1,38,3.8,2.25,0.72,0.69,0.5,0.51,0.27,213.63
4964,20,22,1194,19,3.17,1.83,18,3.0,2.0,20,3.33,1.97,0.45,0.41,0.75,0.75,0.42,231.67
4965,37,41,1845,31,3.88,1.25,33,4.12,1.55,35,4.38,1.51,0.7,0.66,0.42,0.43,0.36,229.95
4966,19,23,1074,19,3.17,1.47,16,2.67,1.21,19,3.17,1.47,0.56,0.53,0.56,0.57,0.68,209.59
4967,36,52,2755,32,3.56,2.01,28,3.11,1.69,33,3.67,2.12,0.64,0.61,0.52,0.51,0.34,231.65
4968,40,55,2838,32,3.56,1.33,34,3.78,1.2,40,4.44,1.67,0.7,0.66,0.53,0.54,0.08,217.62
4969,33,52,2984,29,2.9,1.1,30,3.0,1.05,33,3.3,1.16,0.61,0.56,0.54,0.56,0.22,200.5
4970,9,11,541,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,0.58,0.55,0.75,0.77,0.02,241.5
4971,23,41,2136,20,2.86,1.21,20,2.86,0.9,22,3.14,1.21,0.75,0.67,0.56,0.52,4.75,237.08
4972,19,37,1841,19,3.17,0.98,18,3.0,0.89,19,3.17,0.98,0.6,0.59,0.61,0.62,5.18,215.2
4973,16,46,2528,15,1.88,0.83,14,1.75,0.71,16,2.0,0.76,0.72,0.72,0.53,0.52,21.12,178.83
4974,21,55,2821,19,3.17,1.6,19,3.17,1.47,20,3.33,1.63,0.74,0.7,0.61,0.65,10.17,218.09
4975,20,70,3792,18,2.57,1.13,15,2.14,1.21,19,2.71,1.11,0.46,0.43,0.72,0.73,9.28,243.95
4976,20,32,1612,18,2.25,1.04,18,2.25,0.89,18,2.25,1.04,0.6,0.57,0.62,0.58,15.67,220.52
4977,34,47,2344,28,2.8,1.03,29,2.9,1.2,31,3.1,1.1,0.72,0.69,0.5,0.52,1.96,227.39
4978,22,48,2476,19,2.71,1.11,19,2.71,1.38,21,3.0,1.63,0.78,0.75,0.49,0.5,14.13,208.27
4979,20,31,1408,17,3.4,1.67,17,3.4,0.89,19,3.8,1.1,0.78,0.76,0.55,0.56,1.69,235.73
4980,29,37,1728,26,2.6,1.07,27,2.7,1.06,28,2.8,1.23,0.85,0.82,0.53,0.54,1.02,235.49
4981,21,22,1143,19,2.71,1.11,20,2.86,1.35,20,2.86,1.35,0.79,0.7,0.5,0.5,0.01,235.69
4982,27,30,1309,24,2.67,1.0,25,2.78,0.83,25,2.78,0.83,0.75,0.73,0.41,0.4,0.0,205.34
4983,27,28,1276,24,3.0,1.07,23,2.88,0.99,25,3.12,1.25,0.69,0.66,0.52,0.53,0.0,233.97
4984,24,34,2128,21,4.2,0.84,20,4.0,0.71,22,4.4,0.55,0.67,0.59,0.36,0.36,0.16,226.81
4985,17,20,936,15,2.14,0.69,17,2.43,0.79,17,2.43,0.79,0.69,0.64,0.37,0.4,0.02,236.87
4986,40,59,3160,33,3.3,1.34,34,3.4,1.71,39,3.9,1.91,0.71,0.64,0.51,0.54,0.21,220.02
4987,26,29,1316,21,2.62,1.3,21,2.62,0.92,22,2.75,1.16,0.82,0.8,0.37,0.39,0.04,198.51
4988,30,44,2678,24,3.0,1.07,26,3.25,0.89,29,3.62,1.3,0.7,0.65,0.57,0.59,0.23,233.86
4989,20,21,972,20,2.86,1.77,18,2.57,1.27,20,2.86,1.77,0.9,0.87,0.68,0.69,0.0,229.79
4990,26,32,1346,21,3.0,1.63,24,3.43,1.62,24,3.43,1.62,0.8,0.78,0.37,0.39,0.01,240.11
4991,24,27,1659,19,3.17,0.98,21,3.5,1.05,21,3.5,1.05,0.79,0.78,0.38,0.35,0.07,211.1
4992,33,54,3134,28,3.5,0.93,29,3.62,1.06,30,3.75,1.28,0.64,0.59,0.47,0.46,0.42,234.16
4993,32,54,3672,28,3.11,1.17,27,3.0,1.12,32,3.56,1.74,0.52,0.44,0.54,0.61,0.47,229.88
4994,26,35,1552,24,4.0,1.1,25,4.17,0.98,25,4.17,0.98,0.73,0.68,0.4,0.43,1.42,230.5
4995,38,50,2927,31,3.88,1.81,32,4.0,1.85,36,4.5,2.45,0.64,0.54,0.52,0.52,0.18,241.2
4996,27,31,1468,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.79,0.74,0.35,0.35,0.0,201.96
4997,28,43,2799,20,2.5,1.41,21,2.62,1.3,27,3.38,2.0,0.52,0.5,0.66,0.66,0.23,228.0
4998,32,54,3124,24,3.0,0.93,25,3.12,1.13,29,3.62,1.06,0.67,0.64,0.52,0.53,0.28,223.6
4999,19,21,916,19,2.38,1.06,18,2.25,1.04,19,2.38,1.06,0.73,0.72,0.59,0.59,0.0,244.35
5000,18,23,1072,15,2.5,0.55,15,2.5,0.55,17,2.83,0.41,0.7,0.66,0.49,0.51,0.18,238.78
5001,16,24,1056,15,2.5,1.05,15,2.5,1.05,16,2.67,1.21,0.89,0.87,0.5,0.52,0.09,233.4
5002,42,65,3256,33,3.0,1.48,36,3.27,1.49,37,3.36,1.57,0.8,0.77,0.51,0.53,0.25,225.8
5003,25,25,1076,19,2.71,1.38,24,3.43,1.51,23,3.29,1.6,0.91,0.88,0.41,0.41,0.0,251.45
5004,22,49,3561,16,2.29,1.5,16,2.29,1.11,22,3.14,1.95,0.29,0.22,0.57,0.6,1.43,180.92
5005,37,59,3391,30,3.0,2.31,31,3.1,2.42,34,3.4,2.95,0.68,0.63,0.6,0.63,0.3,237.87
5006,28,36,1724,21,3.0,0.82,22,3.14,0.69,23,3.29,0.76,0.82,0.79,0.41,0.4,0.14,222.58
5007,15,22,1304,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.42,0.36,0.69,0.75,0.37,230.97
5008,34,44,2605,29,3.22,1.39,30,3.33,1.41,32,3.56,1.51,0.53,0.44,0.44,0.42,0.13,181.84
5009,43,54,3064,30,3.75,1.04,31,3.88,0.64,40,5.0,1.31,0.67,0.58,0.4,0.42,0.1,194.05
5010,44,61,3514,27,3.0,1.12,35,3.89,1.62,43,4.78,2.44,0.68,0.6,0.39,0.42,0.28,193.54
5011,38,65,3673,30,3.33,1.12,32,3.56,1.13,35,3.89,1.45,0.56,0.5,0.53,0.55,0.31,226.85
5012,14,16,704,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,0.67,0.64,0.64,0.66,0.0,240.05
5013,33,77,3560,30,4.29,1.38,31,4.43,1.72,31,4.43,1.72,0.82,0.77,0.39,0.41,4.29,231.08
5014,37,50,3008,27,3.38,1.69,30,3.75,1.75,36,4.5,2.56,0.74,0.68,0.66,0.7,0.24,238.59
5015,45,64,3489,35,2.92,1.83,35,2.92,1.62,42,3.5,2.28,0.73,0.72,0.45,0.48,0.22,221.42
5016,42,66,4722,27,3.0,1.32,28,3.11,1.76,40,4.44,2.07,0.49,0.37,0.55,0.52,0.59,186.29
5017,35,39,1656,25,3.57,0.98,32,4.57,1.27,31,4.43,1.27,0.9,0.87,0.25,0.27,0.0,225.11
5018,29,39,2079,28,3.11,1.62,29,3.22,1.56,29,3.22,1.56,0.84,0.81,0.45,0.42,0.09,207.33
5019,34,43,2121,30,3.33,1.66,33,3.67,1.58,34,3.78,1.72,0.86,0.81,0.42,0.42,0.08,207.98
5020,26,29,1260,23,2.56,1.67,22,2.44,1.59,23,2.56,1.67,0.83,0.81,0.55,0.56,0.01,226.24
5021,27,33,1684,19,2.71,0.95,23,3.29,1.25,22,3.14,1.35,0.72,0.67,0.44,0.47,0.12,196.18
5022,29,47,3100,18,2.25,1.04,19,2.38,0.74,29,3.62,2.5,0.7,0.7,0.54,0.54,0.3,198.03
5023,24,30,1424,22,2.75,0.71,21,2.62,1.41,22,2.75,0.71,0.58,0.57,0.55,0.55,0.03,211.2
5024,33,43,2500,23,3.83,2.32,24,4.0,2.45,32,5.33,3.39,0.6,0.57,0.48,0.48,0.18,228.92
5025,25,26,1158,21,2.33,1.32,25,2.78,1.56,24,2.67,1.58,0.78,0.77,0.63,0.62,0.0,235.86
5026,30,35,2623,24,3.43,1.4,24,3.43,1.27,28,4.0,2.16,0.72,0.63,0.56,0.48,0.07,222.48
5027,20,28,1289,18,2.57,0.79,19,2.71,0.76,20,2.86,0.9,0.74,0.71,0.54,0.55,2.13,205.98
5028,33,39,1844,24,3.0,1.41,30,3.75,1.49,32,4.0,2.0,0.83,0.8,0.49,0.5,0.05,222.24
5029,19,20,944,17,2.43,0.79,18,2.57,0.98,19,2.71,1.11,0.82,0.78,0.59,0.59,0.04,234.23
5030,36,79,5700,20,2.5,1.2,20,2.5,1.2,33,4.12,2.17,0.52,0.48,0.75,0.76,0.66,220.42
5031,28,35,1808,24,3.0,0.93,26,3.25,1.39,28,3.5,1.2,0.73,0.67,0.42,0.41,0.17,209.38
5032,28,47,3176,18,2.57,0.79,17,2.43,0.79,26,3.71,2.21,0.7,0.68,0.61,0.62,0.34,202.63
5033,26,45,2784,22,2.75,1.28,20,2.5,1.31,26,3.25,1.98,0.45,0.42,0.57,0.6,0.19,212.6
5034,29,42,2531,25,3.12,1.81,22,2.75,1.04,26,3.25,1.67,0.74,0.72,0.46,0.46,0.19,209.72
5035,16,31,1520,14,2.33,1.03,15,2.5,0.55,16,2.67,0.82,0.74,0.71,0.54,0.55,4.71,234.83
5036,30,57,3492,23,2.56,1.94,23,2.56,1.51,30,3.33,1.87,0.55,0.5,0.62,0.63,0.52,226.65
5037,20,30,1528,16,1.78,1.09,18,2.0,1.0,19,2.11,1.05,0.64,0.61,0.67,0.68,0.5,236.38
5038,23,28,1726,21,2.62,2.07,20,2.5,1.77,22,2.75,1.98,0.64,0.55,0.62,0.58,1.02,215.17
5039,36,42,1846,33,3.67,1.0,33,3.67,1.0,35,3.89,1.05,0.77,0.74,0.51,0.53,0.02,215.75
5040,14,15,636,11,1.83,0.75,14,2.33,1.37,14,2.33,1.37,0.8,0.79,0.65,0.66,0.0,243.71
5041,39,70,4186,21,2.62,1.19,23,2.88,1.13,34,4.25,4.86,0.77,0.73,0.46,0.48,4.04,202.49
5042,24,27,1168,21,2.62,0.74,23,2.88,0.83,23,2.88,0.83,0.92,0.9,0.46,0.45,0.0,221.69
5043,32,50,2416,31,3.1,1.2,31,3.1,1.45,32,3.2,1.4,0.78,0.74,0.47,0.48,3.57,210.42
5044,33,84,5377,20,2.86,1.95,20,2.86,1.68,32,4.57,3.05,0.53,0.51,0.68,0.68,21.73,226.22
5045,19,38,2400,13,2.17,0.41,10,1.67,0.82,19,3.17,1.94,0.42,0.41,0.56,0.55,9.51,204.41
5046,13,41,2851,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.48,0.46,0.8,0.78,14.36,241.79
5047,27,64,3627,25,3.12,1.96,20,2.5,1.2,26,3.25,1.91,0.58,0.55,0.72,0.73,8.43,251.97
5048,38,64,3696,30,3.0,1.63,29,2.9,1.66,35,3.5,2.27,0.55,0.5,0.55,0.55,4.86,216.66
5049,37,86,5192,30,3.0,1.56,27,2.7,0.95,36,3.6,1.51,0.55,0.48,0.58,0.55,7.29,170.02
5050,51,108,7737,34,3.4,1.78,26,2.6,1.07,50,5.0,3.97,0.5,0.44,0.54,0.52,0.63,167.88
5051,28,58,2904,25,2.5,1.27,24,2.4,1.35,28,2.8,1.69,0.55,0.5,0.75,0.73,9.48,227.45
5052,30,49,3603,18,2.57,1.81,20,2.86,2.04,30,4.29,3.99,0.51,0.46,0.67,0.68,0.34,218.4
5053,48,87,6033,34,4.25,1.28,29,3.62,1.06,46,5.75,1.49,0.36,0.26,0.56,0.56,0.6,168.67
5054,29,40,2726,26,2.89,1.62,29,3.22,1.92,29,3.22,1.92,0.92,0.82,0.44,0.39,0.01,223.7
5055,32,56,4152,22,2.75,0.46,21,2.62,1.06,29,3.62,1.6,0.54,0.5,0.54,0.48,0.45,193.74
5056,42,98,7060,29,2.9,1.66,23,2.3,1.06,40,4.0,3.02,0.54,0.51,0.55,0.54,0.74,191.19
5057,31,35,1812,26,3.71,1.89,23,3.29,1.6,28,4.0,2.08,0.59,0.55,0.59,0.57,0.0,199.62
5058,47,72,4677,36,3.6,1.9,33,3.3,1.64,45,4.5,3.03,0.63,0.6,0.53,0.51,2.18,185.76
5059,34,70,4909,24,2.4,0.97,26,2.6,1.07,33,3.3,1.57,0.58,0.54,0.54,0.53,0.6,188.92
5060,55,93,6809,28,2.8,1.55,31,3.1,1.52,55,5.5,4.25,0.68,0.66,0.5,0.46,0.33,153.3
5061,50,103,7287,31,3.44,1.81,26,2.89,1.45,50,5.56,2.46,0.36,0.32,0.45,0.41,0.97,124.18
5062,41,57,3021,33,3.67,1.8,34,3.78,1.39,40,4.44,2.19,0.67,0.65,0.32,0.3,0.15,147.38
5063,40,53,2838,34,3.4,2.12,36,3.6,1.96,36,3.6,2.41,0.75,0.71,0.46,0.45,0.04,176.66
5064,36,46,2016,31,3.1,1.29,35,3.5,1.84,36,3.6,1.71,0.85,0.84,0.62,0.62,0.05,242.87
5065,46,59,2908,37,3.36,1.63,41,3.73,1.68,44,4.0,1.9,0.77,0.73,0.44,0.44,0.2,194.67
5066,21,26,1208,18,2.57,0.98,21,3.0,1.15,21,3.0,1.15,0.89,0.85,0.6,0.6,0.75,228.27
5067,30,38,1912,25,3.57,1.81,24,3.43,1.51,27,3.86,1.86,0.76,0.72,0.49,0.48,1.22,190.15
5068,26,37,1920,23,2.88,1.64,22,2.75,1.67,26,3.25,1.98,0.68,0.66,0.5,0.5,1.39,215.63
5069,26,53,2636,25,2.78,1.39,23,2.56,1.59,26,2.89,1.62,0.71,0.7,0.62,0.62,6.91,226.97
5070,23,85,4642,21,2.1,1.66,21,2.1,1.91,22,2.2,1.55,0.44,0.43,0.82,0.79,10.52,206.85
5071,26,60,3248,23,2.88,1.13,20,2.5,0.76,26,3.25,1.39,0.48,0.39,0.57,0.57,11.28,181.93
5072,28,64,3317,24,2.67,1.32,24,2.67,1.58,28,3.11,1.69,0.55,0.52,0.69,0.71,13.1,229.92
5073,38,57,3000,31,3.44,2.35,31,3.44,1.51,38,4.22,2.33,0.76,0.73,0.57,0.55,3.75,202.19
5074,63,113,6036,31,3.1,2.08,59,5.9,7.11,32,3.2,1.99,0.82,0.82,0.58,0.55,5.55,195.11
5075,36,58,3104,33,3.3,1.34,34,3.4,1.26,36,3.6,1.35,0.68,0.65,0.44,0.42,0.29,203.54
5076,29,38,1744,28,3.5,1.31,25,3.12,1.25,28,3.5,1.31,0.76,0.74,0.52,0.51,0.09,195.86
5077,34,42,2044,28,3.5,1.69,29,3.62,1.41,32,4.0,1.77,0.72,0.69,0.61,0.6,0.1,213.92
5078,25,38,2297,22,2.44,1.33,22,2.44,1.01,25,2.78,1.2,0.7,0.66,0.73,0.68,0.2,195.45
5079,20,28,1341,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.87,0.85,0.59,0.57,0.0,169.21
5080,31,46,2483,28,2.8,0.79,30,3.0,0.82,31,3.1,0.88,0.8,0.72,0.54,0.51,1.57,228.38
5081,35,57,2734,30,3.33,1.8,32,3.56,1.81,36,4.0,1.94,0.75,0.74,0.57,0.54,0.18,190.82
5082,29,36,1863,28,3.11,2.2,28,3.11,2.32,29,3.22,2.28,0.6,0.56,0.64,0.64,0.51,200.8
5083,29,41,2081,25,2.78,1.48,24,2.67,1.12,29,3.22,1.48,0.58,0.53,0.65,0.67,0.83,235.16
5084,22,27,1320,21,2.62,1.19,21,2.62,1.19,22,2.75,1.04,0.78,0.75,0.5,0.49,0.69,204.62
5085,38,47,2615,33,3.67,1.0,36,4.0,1.32,39,4.33,1.73,0.82,0.73,0.42,0.4,0.01,198.25
5086,42,52,2628,39,3.9,1.52,37,3.7,1.25,41,4.1,1.45,0.72,0.65,0.46,0.4,0.36,212.22
5087,40,73,4232,34,3.78,1.99,35,3.89,1.96,39,4.33,2.18,0.72,0.7,0.52,0.52,0.4,203.32
5088,53,73,3551,47,4.7,2.0,52,5.2,2.39,52,5.2,2.35,0.82,0.77,0.38,0.36,0.12,178.89
5089,44,50,2336,37,3.36,1.03,44,4.0,1.34,42,3.82,1.08,0.83,0.78,0.33,0.31,0.0,199.52
5090,40,49,2791,35,3.5,2.12,38,3.8,2.53,36,3.6,2.22,0.73,0.65,0.57,0.53,0.03,219.07
5091,34,48,2369,29,3.62,1.19,30,3.75,1.58,32,4.0,1.41,0.66,0.62,0.43,0.48,0.23,209.67
5092,44,54,2979,34,3.09,1.97,35,3.18,1.83,40,3.64,2.58,0.74,0.7,0.55,0.53,0.05,220.7
5093,32,37,2104,24,2.18,1.17,24,2.18,0.98,32,2.91,1.76,0.7,0.67,0.58,0.56,0.08,197.19
5094,25,30,1590,23,3.29,2.29,18,2.57,1.81,25,3.57,2.64,0.53,0.51,0.59,0.56,0.29,188.76
5095,27,30,1768,24,3.0,0.76,27,3.38,0.92,27,3.38,0.92,0.79,0.71,0.52,0.47,0.0,199.53
5096,39,56,3384,31,3.1,1.73,34,3.4,1.65,38,3.8,1.48,0.57,0.51,0.44,0.44,0.18,184.64
5097,25,31,1381,25,3.12,1.25,22,2.75,1.39,25,3.12,1.25,0.6,0.59,0.62,0.65,0.02,221.35
5098,21,30,1408,20,2.86,1.35,20,2.86,1.07,21,3.0,1.15,0.77,0.75,0.53,0.52,0.23,209.69
5099,36,45,2559,31,2.82,0.98,33,3.0,1.26,35,3.18,1.17,0.68,0.62,0.55,0.54,1.02,224.49
5100,28,61,3995,22,2.44,1.13,22,2.44,1.24,28,3.11,1.62,0.48,0.46,0.77,0.75,7.06,216.57
5101,26,36,1716,22,3.67,2.16,21,3.5,1.64,25,4.17,2.14,0.66,0.62,0.5,0.5,0.78,203.05
5102,23,37,1868,22,3.14,1.77,21,3.0,1.41,23,3.29,1.8,0.61,0.58,0.64,0.65,0.42,230.11
5103,22,37,1993,21,2.62,1.06,20,2.5,0.93,22,2.75,1.28,0.67,0.61,0.45,0.41,2.07,167.06
5104,26,40,2092,25,2.5,1.72,25,2.5,1.72,26,2.6,1.78,0.64,0.6,0.74,0.75,0.47,223.5
5105,19,26,1296,16,2.67,1.03,14,2.33,0.82,16,2.67,1.03,0.45,0.44,0.57,0.58,1.84,201.57
5106,40,48,2296,34,3.4,0.97,35,3.5,0.85,40,4.0,0.94,0.74,0.74,0.45,0.42,0.94,171.33
5107,33,50,2745,28,3.5,1.69,33,4.12,1.64,33,4.12,1.64,0.78,0.67,0.37,0.32,0.59,210.44
5108,28,49,2708,18,2.57,1.62,24,3.43,0.98,27,3.86,1.57,0.82,0.78,0.4,0.38,1.28,207.9
5109,28,34,1592,22,2.75,1.91,23,2.88,2.1,28,3.5,2.33,0.6,0.59,0.58,0.57,0.01,177.9
5110,43,51,2276,39,3.9,1.52,42,4.2,1.69,43,4.3,1.49,0.8,0.79,0.49,0.49,0.0,210.72
5111,44,51,2542,38,3.45,1.37,43,3.91,1.22,44,4.0,1.34,0.72,0.66,0.46,0.46,0.1,211.22
5112,51,80,4278,48,5.33,1.94,43,4.78,1.39,51,5.67,2.24,0.63,0.57,0.62,0.61,0.68,230.0
5113,36,66,3670,33,4.12,1.55,34,4.25,1.04,36,4.5,1.41,0.63,0.54,0.48,0.48,1.51,201.8
5114,43,64,3085,40,4.0,2.31,34,3.4,1.71,42,4.2,2.2,0.65,0.62,0.62,0.63,1.65,238.14
5115,34,56,2764,29,3.22,1.48,31,3.44,1.51,34,3.78,1.72,0.6,0.56,0.56,0.56,19.0,202.4
5116,31,76,3906,26,2.6,1.17,25,2.5,0.97,30,3.0,1.15,0.69,0.68,0.64,0.63,5.3,209.33
5117,26,41,1888,25,2.5,1.43,25,2.5,1.18,26,2.6,1.35,0.9,0.88,0.46,0.43,0.11,199.09
5118,17,24,1168,15,3.0,2.12,15,3.0,1.41,17,3.4,1.95,0.66,0.66,0.59,0.6,0.15,180.05
5119,25,40,2068,21,3.0,1.15,18,2.57,1.27,22,3.14,1.07,0.52,0.5,0.58,0.58,1.02,234.01
5120,22,55,2852,19,2.71,2.21,19,2.71,1.5,22,3.14,2.12,0.56,0.53,0.55,0.55,42.8,208.48
5121,15,34,1747,15,1.88,0.64,14,1.75,0.71,15,1.88,0.64,0.43,0.42,0.79,0.81,9.09,210.02
5122,21,49,2456,17,1.89,1.17,21,2.33,1.22,20,2.22,1.2,0.56,0.54,0.75,0.77,7.12,246.59
5123,18,23,1094,16,2.29,1.11,18,2.57,0.98,18,2.57,0.98,0.74,0.71,0.51,0.51,0.05,186.27
5124,33,50,2371,29,3.22,1.79,33,3.67,1.5,33,3.67,1.5,0.66,0.63,0.63,0.62,0.48,183.42
5125,33,49,2335,23,2.09,1.3,30,2.73,1.19,30,2.73,1.19,0.78,0.75,0.56,0.53,0.06,213.73
5126,32,37,2293,30,2.73,1.19,28,2.55,1.04,32,2.91,1.22,0.74,0.66,0.49,0.47,0.03,233.36
5127,33,45,2071,27,2.7,1.49,33,3.3,1.49,33,3.3,1.49,0.72,0.66,0.56,0.54,0.11,187.73
5128,35,54,3167,28,2.8,1.14,35,3.5,1.08,35,3.5,1.08,0.79,0.69,0.47,0.4,0.27,178.67
5129,31,49,2633,23,3.29,1.89,27,3.86,2.04,29,4.14,1.95,0.69,0.67,0.63,0.61,0.33,208.37
5130,27,56,3419,21,2.33,0.71,26,2.89,0.78,27,3.0,0.87,0.67,0.61,0.5,0.48,0.64,186.38
5131,31,55,3091,28,3.5,2.27,24,3.0,1.07,31,3.88,2.59,0.63,0.59,0.5,0.48,0.32,184.15
5132,50,86,5228,41,3.73,1.49,43,3.91,1.7,44,4.0,1.73,0.78,0.71,0.48,0.44,0.24,191.04
5133,24,30,1332,20,2.86,0.9,24,3.43,0.79,24,3.43,0.79,0.87,0.85,0.38,0.37,0.01,215.49
5134,27,30,1441,19,2.11,1.17,23,2.56,1.24,26,2.89,1.27,0.67,0.66,0.62,0.62,0.0,202.61
