id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5622,30,134,10382,23,2.56,1.51,17,1.89,0.6,29,3.22,2.05,0.58,0.57,0.5,0.48,27.53,207.17
5623,33,197,15340,24,2.67,1.66,18,2.0,1.0,33,3.67,2.83,0.62,0.6,0.35,0.33,23.63,197.32
5624,20,126,9466,17,3.4,2.41,8,1.6,0.89,19,3.8,3.03,0.4,0.4,0.54,0.55,36.15,180.88
5625,35,176,14968,21,2.62,1.77,16,2.0,1.07,34,4.25,2.92,0.52,0.51,0.5,0.5,41.74,143.02
5626,19,96,8092,16,2.67,1.21,12,2.0,0.63,19,3.17,1.6,0.37,0.35,0.47,0.46,59.91,192.24
5627,32,147,9984,28,3.5,2.45,21,2.62,1.06,32,4.0,2.51,0.49,0.49,0.44,0.43,16.76,191.12
5628,33,127,8175,26,2.6,2.12,18,1.8,0.92,33,3.3,2.26,0.51,0.48,0.44,0.42,10.94,190.44
5629,46,199,12251,27,3.86,1.46,22,3.14,1.35,44,6.29,2.36,0.22,0.2,0.48,0.48,12.43,176.6
5630,25,95,5686,15,1.88,1.25,16,2.0,0.93,25,3.12,1.73,0.5,0.43,0.37,0.32,2.84,175.27
5631,24,89,4844,17,2.43,1.4,16,2.29,0.95,23,3.29,2.69,0.61,0.61,0.51,0.49,1.73,196.06
5632,22,129,8784,18,3.0,1.41,14,2.33,1.03,22,3.67,1.86,0.32,0.32,0.48,0.48,16.57,153.8
5633,22,99,6908,16,2.67,2.5,12,2.0,1.26,20,3.33,2.88,0.53,0.52,0.66,0.65,24.97,225.41
5634,25,102,6949,21,1.91,0.83,17,1.55,0.69,25,2.27,1.1,0.58,0.57,0.56,0.55,16.57,182.93
5635,51,139,7244,22,2.44,1.01,15,1.67,0.71,48,5.33,2.78,0.36,0.36,0.57,0.59,9.41,224.08
5636,46,146,8914,22,2.75,1.28,18,2.25,1.16,45,5.62,5.01,0.4,0.4,0.57,0.55,11.69,215.57
5637,22,97,6160,15,2.14,1.07,15,2.14,1.35,21,3.0,1.41,0.37,0.31,0.44,0.38,4.77,170.53
5638,47,106,7326,30,3.33,1.41,29,3.22,1.72,45,5.0,3.67,0.55,0.55,0.33,0.29,7.29,194.03
5639,74,151,8753,37,3.08,1.68,30,2.5,0.9,71,5.92,4.91,0.49,0.45,0.49,0.46,2.9,177.66
5640,35,136,9112,17,2.12,0.99,15,1.88,0.99,34,4.25,3.11,0.53,0.52,0.65,0.64,30.23,211.83
5641,29,117,8547,21,2.1,0.99,16,1.6,0.7,29,2.9,2.77,0.49,0.49,0.52,0.5,22.01,184.28
5642,32,57,2548,22,2.44,1.13,21,2.33,1.0,31,3.44,1.94,0.61,0.62,0.43,0.4,2.08,188.29
5643,33,173,13971,24,3.0,1.31,15,1.88,0.64,33,4.12,3.0,0.45,0.43,0.54,0.54,46.89,193.32
5644,50,127,7359,40,3.33,1.92,30,2.5,1.24,49,4.08,3.15,0.54,0.52,0.42,0.4,4.71,198.35
5645,35,83,4854,26,2.36,1.29,21,1.91,0.94,35,3.18,1.99,0.49,0.45,0.45,0.41,9.33,194.75
5646,51,196,12540,30,3.75,2.55,20,2.5,1.2,50,6.25,5.23,0.31,0.3,0.7,0.74,15.25,219.25
5647,60,206,12138,40,2.86,1.23,29,2.07,0.83,59,4.21,2.91,0.58,0.55,0.45,0.42,9.71,184.45
5648,50,242,16273,30,3.75,1.98,18,2.25,0.71,49,6.12,3.98,0.39,0.38,0.52,0.53,14.16,189.26
5649,29,176,10092,16,2.0,1.2,12,1.5,0.76,29,3.62,1.51,0.38,0.38,0.49,0.48,11.81,174.3
5650,49,182,12908,28,2.8,1.81,22,2.2,0.79,46,4.6,2.99,0.48,0.45,0.45,0.41,19.87,179.94
5651,50,159,10586,28,2.8,2.15,29,2.9,1.73,46,4.6,3.47,0.66,0.65,0.47,0.46,13.24,193.02
5652,45,92,6641,26,2.17,1.34,23,1.92,1.24,41,3.42,2.47,0.54,0.5,0.58,0.59,11.19,219.25
5653,26,65,4361,23,2.88,0.83,21,2.62,0.92,26,3.25,1.04,0.6,0.57,0.36,0.34,8.65,185.7
5654,20,79,6456,15,3.75,2.22,11,2.75,0.5,20,5.0,4.08,0.63,0.6,0.4,0.36,16.66,178.08
5655,46,97,6196,35,2.92,1.44,33,2.75,1.48,45,3.75,2.22,0.7,0.68,0.44,0.47,9.94,213.49
5656,38,110,6696,21,2.62,0.74,14,1.75,0.71,38,4.75,2.96,0.44,0.45,0.39,0.36,18.37,188.98
5657,65,303,21894,46,4.6,2.12,29,2.9,0.74,64,6.4,3.6,0.41,0.4,0.4,0.39,27.85,170.06
5658,52,227,16067,36,4.0,2.06,22,2.44,0.88,52,5.78,3.49,0.38,0.38,0.47,0.46,23.32,195.03
5659,34,149,10042,24,2.67,1.41,19,2.11,0.93,33,3.67,1.73,0.48,0.49,0.48,0.46,11.19,179.79
5660,45,204,14198,31,2.82,1.78,21,1.91,0.94,44,4.0,3.95,0.47,0.46,0.51,0.52,15.65,191.9
5661,45,203,15361,27,3.0,1.94,18,2.0,1.0,44,4.89,3.79,0.37,0.36,0.41,0.4,41.02,152.94
5662,41,310,21076,32,2.91,1.38,24,2.18,1.17,41,3.73,2.05,0.45,0.43,0.53,0.51,20.13,159.25
5663,42,282,19286,31,3.44,2.07,20,2.22,0.97,42,4.67,2.74,0.36,0.35,0.39,0.36,28.55,157.41
5664,26,69,4894,23,3.29,1.89,23,3.29,1.5,26,3.71,2.29,0.75,0.74,0.38,0.35,11.16,180.87
5665,19,32,1674,18,2.25,1.39,18,2.25,1.39,19,2.38,1.3,0.68,0.65,0.45,0.44,0.0,192.52
5666,26,101,7896,23,2.56,1.33,22,2.44,1.13,26,2.89,1.62,0.77,0.77,0.51,0.51,18.53,216.39
5667,34,137,11148,22,2.75,1.04,20,2.5,1.2,24,3.0,1.07,0.35,0.37,0.49,0.5,52.1,192.96
5668,22,63,4390,19,2.11,0.93,20,2.22,1.39,22,2.44,1.33,0.8,0.79,0.5,0.49,18.38,201.03
5669,44,228,18217,33,4.71,1.8,22,3.14,0.69,43,6.14,2.67,0.38,0.38,0.47,0.45,47.45,190.81
5670,24,83,5620,17,2.43,1.4,12,1.71,0.76,24,3.43,1.99,0.36,0.32,0.57,0.56,19.14,143.24
5671,32,118,6774,25,2.78,0.97,22,2.44,0.73,32,3.56,1.94,0.58,0.57,0.43,0.42,4.01,212.44
5672,23,117,7430,19,2.11,0.78,20,2.22,0.97,23,2.56,0.88,0.66,0.61,0.47,0.43,4.71,162.5
5673,44,284,20720,29,2.64,1.36,18,1.64,0.81,42,3.82,2.6,0.48,0.47,0.57,0.56,33.94,174.05
5674,14,57,3772,11,1.83,1.33,11,1.83,0.98,13,2.17,1.33,0.84,0.84,0.49,0.47,6.93,182.7
5675,29,99,6022,27,2.45,1.29,24,2.18,1.08,29,2.64,1.57,0.64,0.62,0.54,0.52,3.07,204.56
5676,19,66,4351,12,1.71,0.95,17,2.43,0.79,19,2.71,0.49,0.59,0.59,0.36,0.36,11.79,153.76
5677,34,173,13178,26,2.89,2.03,13,1.44,0.73,34,3.78,2.95,0.48,0.47,0.68,0.67,31.82,204.13
5678,39,99,7789,33,3.3,1.34,29,2.9,1.45,38,3.8,1.81,0.43,0.32,0.38,0.32,4.83,147.57
5679,53,302,25272,42,3.82,1.99,28,2.55,1.13,53,4.82,3.25,0.45,0.45,0.33,0.31,40.58,131.5
5680,36,185,14831,26,4.33,4.08,16,2.67,1.63,33,5.5,5.86,0.53,0.52,0.55,0.54,25.52,188.97
5681,27,75,4343,22,3.67,1.21,20,3.33,1.03,25,4.17,1.72,0.62,0.59,0.33,0.31,2.14,123.94
5682,51,134,9714,29,2.9,1.29,26,2.6,1.17,46,4.6,2.99,0.42,0.36,0.44,0.37,14.16,164.59
5683,39,94,6526,28,3.5,1.69,21,2.62,1.19,37,4.62,2.0,0.38,0.35,0.24,0.2,14.52,165.06
5684,61,149,9923,29,3.22,2.68,19,2.11,1.27,57,6.33,5.77,0.53,0.48,0.53,0.47,10.55,200.75
5685,79,139,7516,30,4.29,1.7,21,3.0,1.0,74,10.57,6.73,0.2,0.16,0.36,0.32,13.87,191.99
5686,54,170,12848,30,3.75,1.91,25,3.12,1.73,49,6.12,4.39,0.39,0.36,0.54,0.54,19.6,171.62
5687,46,99,6831,31,3.1,1.85,25,2.5,1.08,44,4.4,3.41,0.58,0.56,0.45,0.4,12.73,182.5
5688,37,132,9969,23,3.29,2.43,14,2.0,1.53,34,4.86,4.18,0.39,0.39,0.57,0.56,22.73,215.08
5689,32,116,9264,21,2.1,0.74,17,1.7,0.67,31,3.1,2.13,0.52,0.51,0.47,0.44,30.31,150.98
5690,44,92,5348,31,3.88,2.3,23,2.88,1.64,43,5.38,2.97,0.49,0.45,0.26,0.24,17.12,166.99
5691,55,157,10152,36,2.77,1.88,31,2.38,1.56,53,4.08,2.75,0.65,0.64,0.43,0.43,9.34,192.63
5692,41,263,21652,29,4.83,2.14,12,2.0,0.63,39,6.5,3.51,0.34,0.34,0.44,0.44,58.28,165.13
5693,44,195,14706,28,3.5,1.31,17,2.12,1.36,41,5.12,2.36,0.17,0.16,0.37,0.36,36.55,162.96
5694,39,120,8485,27,2.7,1.25,23,2.3,1.34,34,3.4,1.96,0.53,0.52,0.38,0.36,13.31,124.3
5695,83,257,20812,35,3.5,2.32,19,1.9,0.88,80,8.0,6.5,0.44,0.42,0.55,0.55,13.3,176.36
5696,69,218,17480,30,3.75,1.98,14,1.75,0.71,66,8.25,4.71,0.27,0.26,0.51,0.51,20.07,152.57
5697,48,191,14398,21,4.2,1.3,10,2.0,0.0,44,8.8,4.97,0.22,0.21,0.37,0.38,31.6,157.19
5698,28,95,6338,18,2.25,0.89,14,1.75,0.89,27,3.38,2.0,0.4,0.4,0.56,0.53,23.06,204.73
5699,53,234,15608,35,4.38,1.85,18,2.25,0.89,50,6.25,3.49,0.29,0.28,0.3,0.3,19.71,165.97
5700,40,196,13128,26,3.71,1.25,14,2.0,0.82,36,5.14,2.04,0.22,0.2,0.45,0.42,34.97,153.22
5701,34,163,11951,26,2.6,1.71,17,1.7,0.67,33,3.3,2.11,0.58,0.57,0.37,0.35,26.78,133.31
5702,27,69,4415,18,2.57,1.9,16,2.29,1.38,25,3.57,2.37,0.51,0.47,0.6,0.6,16.1,184.2
5703,57,238,17516,35,3.89,2.98,24,2.67,2.4,51,5.67,4.61,0.47,0.46,0.48,0.46,30.74,177.91
5704,32,112,6532,25,3.57,1.81,25,3.57,1.9,29,4.14,2.41,0.53,0.5,0.48,0.49,2.54,168.09
5705,29,65,4468,23,3.29,1.7,21,3.0,1.29,29,4.14,2.41,0.68,0.66,0.34,0.32,10.88,203.75
5706,49,229,15303,30,3.0,1.56,21,2.1,1.2,48,4.8,3.61,0.51,0.5,0.57,0.54,13.97,184.73
5707,31,137,10664,23,2.3,1.25,18,1.8,0.79,29,2.9,1.66,0.57,0.54,0.64,0.64,24.08,211.94
5708,54,193,13452,33,3.3,1.42,22,2.2,1.4,51,5.1,3.03,0.42,0.42,0.52,0.5,20.98,198.26
5709,69,184,12750,34,4.25,1.83,21,2.62,1.3,66,8.25,6.14,0.34,0.35,0.32,0.27,14.96,184.74
5710,60,113,5830,27,2.7,1.49,17,1.7,1.06,58,5.8,4.13,0.45,0.46,0.55,0.52,9.62,197.03
5711,105,232,14699,48,4.36,2.11,38,3.45,1.29,94,8.55,6.23,0.51,0.5,0.45,0.43,15.76,185.83
5712,76,172,10899,40,3.33,1.67,26,2.17,1.27,72,6.0,4.51,0.48,0.44,0.52,0.48,11.21,184.74
5713,73,237,17897,36,4.5,1.77,19,2.38,1.06,67,8.38,4.47,0.27,0.25,0.33,0.27,22.4,160.34
5714,36,57,3536,25,2.78,1.64,23,2.56,1.33,32,3.56,2.4,0.77,0.75,0.5,0.47,4.44,191.42
5715,42,112,7247,27,2.7,1.77,20,2.0,0.94,40,4.0,3.5,0.54,0.55,0.45,0.44,9.12,200.92
5716,70,265,18362,34,3.78,1.86,20,2.22,0.83,63,7.0,4.18,0.33,0.31,0.42,0.43,18.49,187.98
5717,61,136,8614,37,3.36,2.29,29,2.64,1.12,52,4.73,3.8,0.64,0.62,0.48,0.43,9.03,180.93
5718,51,194,12352,30,3.33,1.58,22,2.44,1.59,50,5.56,3.32,0.38,0.38,0.5,0.49,17.0,174.51
5719,55,165,11583,38,3.17,2.33,28,2.33,1.56,53,4.42,3.63,0.61,0.6,0.56,0.54,9.84,191.1
5720,60,346,26210,33,4.71,1.89,13,1.86,0.9,60,8.57,5.71,0.17,0.16,0.4,0.4,42.3,175.88
5721,51,161,11105,28,3.5,2.07,20,2.5,0.53,50,6.25,3.73,0.36,0.28,0.36,0.32,11.72,147.0
5722,36,142,10308,22,2.44,1.33,18,2.0,0.87,34,3.78,2.39,0.4,0.37,0.55,0.54,24.5,155.56
5723,68,158,9890,35,4.38,2.26,24,3.0,1.2,65,8.12,4.58,0.32,0.3,0.41,0.4,14.82,181.55
5724,51,216,15456,33,3.0,1.73,22,2.0,1.0,51,4.64,3.47,0.49,0.47,0.62,0.62,21.12,182.42
5725,72,252,17751,40,5.0,1.93,25,3.12,1.36,64,8.0,4.34,0.31,0.29,0.43,0.41,21.36,166.86
5726,68,250,15387,37,4.11,2.32,21,2.33,1.0,65,7.22,4.63,0.37,0.37,0.62,0.62,8.03,214.28
5727,47,181,12820,27,3.86,2.12,18,2.57,1.4,39,5.57,2.7,0.33,0.31,0.67,0.67,23.02,175.37
5728,48,205,13313,32,4.57,1.51,19,2.71,1.11,46,6.57,2.7,0.17,0.16,0.58,0.6,23.66,171.87
5729,37,82,5089,23,2.56,1.59,14,1.56,0.53,36,4.0,3.16,0.57,0.57,0.56,0.52,3.66,197.98
5730,70,128,6732,34,3.09,1.7,26,2.36,1.36,67,6.09,4.11,0.44,0.44,0.52,0.49,9.75,188.64
5731,64,204,15400,37,2.85,2.19,28,2.15,1.34,60,4.62,4.05,0.59,0.58,0.48,0.46,18.78,175.92
5732,51,154,10682,33,3.3,2.31,23,2.3,0.95,51,5.1,4.18,0.48,0.48,0.5,0.47,12.69,206.31
5733,45,97,6087,26,2.89,1.83,21,2.33,1.41,43,4.78,3.42,0.57,0.55,0.49,0.47,7.34,200.5
5734,60,135,8612,35,3.89,1.54,22,2.44,1.13,56,6.22,2.86,0.35,0.34,0.29,0.24,18.86,182.81
5735,54,139,8996,39,3.55,1.92,28,2.55,1.51,50,4.55,3.39,0.49,0.49,0.42,0.4,27.85,200.13
5736,76,285,19564,40,3.33,1.83,30,2.5,1.24,69,5.75,4.22,0.54,0.49,0.45,0.43,16.96,167.45
5737,44,238,17426,30,3.75,2.38,14,1.75,0.71,41,5.12,4.29,0.5,0.5,0.49,0.47,25.37,156.24
5738,55,183,12146,28,3.5,1.85,18,2.25,0.89,52,6.5,4.11,0.31,0.3,0.54,0.54,16.26,198.92
5739,55,136,7802,35,3.89,1.96,21,2.33,1.12,51,5.67,3.87,0.39,0.37,0.52,0.5,6.44,183.92
5740,57,160,10029,30,3.33,1.73,21,2.33,0.87,53,5.89,3.3,0.43,0.42,0.43,0.41,12.49,194.15
5741,69,309,23146,36,3.27,1.42,24,2.18,1.17,56,5.09,3.42,0.49,0.48,0.44,0.43,22.99,176.07
5742,56,250,16985,38,3.45,2.16,23,2.09,1.3,50,4.55,3.24,0.46,0.46,0.52,0.52,17.93,191.19
5743,41,180,14116,33,3.0,1.73,27,2.45,0.93,40,3.64,2.77,0.55,0.53,0.5,0.48,25.12,186.77
5744,73,280,18072,42,3.82,2.04,28,2.55,0.93,72,6.55,4.59,0.47,0.45,0.38,0.34,12.85,176.49
5745,95,422,29946,61,4.36,2.92,42,3.0,1.36,89,6.36,4.75,0.58,0.57,0.43,0.41,17.58,188.13
5746,86,386,27305,55,4.23,2.89,40,3.08,1.55,84,6.46,5.14,0.56,0.55,0.53,0.52,16.42,187.78
5747,65,332,25382,34,3.4,2.12,23,2.3,1.16,56,5.6,4.45,0.55,0.53,0.49,0.46,30.62,169.82
5748,81,551,31222,55,4.23,2.52,44,3.38,1.66,76,5.85,4.04,0.57,0.56,0.58,0.57,29.92,201.1
5749,45,208,13681,27,3.38,1.85,18,2.25,1.04,38,4.75,2.92,0.24,0.21,0.4,0.4,13.81,136.75
5750,88,336,23216,57,4.38,1.89,44,3.38,1.5,80,6.15,3.29,0.52,0.5,0.42,0.4,14.18,170.79
5751,63,140,9717,28,3.11,1.45,20,2.22,1.2,55,6.11,4.01,0.38,0.37,0.56,0.54,22.01,194.57
5752,115,372,27622,45,4.5,2.01,24,2.4,0.97,108,10.8,8.98,0.42,0.42,0.49,0.5,17.8,191.24
5753,144,449,32227,51,4.25,2.18,33,2.75,1.48,132,11.0,9.45,0.52,0.51,0.4,0.39,7.5,146.5
5754,198,586,42695,65,5.42,2.94,37,3.08,1.83,186,15.5,13.28,0.46,0.45,0.46,0.45,7.69,174.78
5755,91,193,12617,50,4.17,2.59,39,3.25,1.96,81,6.75,4.83,0.53,0.51,0.4,0.39,13.55,193.24
5756,141,634,45805,55,4.58,3.23,34,2.83,2.04,127,10.58,8.94,0.46,0.44,0.51,0.5,24.66,186.86
5757,126,541,35465,49,3.5,2.47,34,2.43,1.28,120,8.57,8.83,0.58,0.58,0.56,0.54,12.97,185.52
5758,90,248,15937,47,3.92,2.39,38,3.17,1.47,79,6.58,6.83,0.59,0.57,0.4,0.37,13.69,190.32
5759,101,281,19904,49,3.77,1.88,37,2.85,0.9,93,7.15,5.46,0.55,0.5,0.36,0.31,18.09,171.07
5760,87,321,24849,55,4.23,2.45,41,3.15,1.52,82,6.31,4.61,0.53,0.48,0.42,0.4,24.11,167.4
5761,63,118,7411,40,3.64,1.91,41,3.73,1.68,56,5.09,3.27,0.61,0.56,0.26,0.22,10.32,179.3
5762,87,393,28138,43,3.58,2.07,29,2.42,1.16,83,6.92,5.81,0.48,0.46,0.48,0.45,19.75,173.89
5763,81,318,20297,52,4.0,1.83,43,3.31,1.55,77,5.92,3.82,0.54,0.52,0.47,0.44,10.78,188.75
5764,134,428,26953,58,3.87,3.23,40,2.67,0.98,127,8.47,9.98,0.58,0.58,0.51,0.5,5.68,203.25
5765,142,474,28285,56,4.0,2.32,35,2.5,1.34,132,9.43,8.58,0.54,0.52,0.45,0.43,7.53,210.81
5766,95,245,16620,38,2.92,1.93,26,2.0,1.15,87,6.69,6.82,0.57,0.56,0.44,0.4,14.0,168.47
5767,90,260,16150,43,3.58,2.02,25,2.08,0.9,82,6.83,6.51,0.52,0.52,0.5,0.47,10.06,164.93
5768,118,313,19042,53,4.82,2.6,30,2.73,1.1,108,9.82,8.62,0.42,0.35,0.58,0.51,9.06,193.88
5769,80,378,28862,51,3.92,2.5,37,2.85,1.86,75,5.77,4.19,0.56,0.51,0.56,0.53,25.88,179.32
5770,97,308,19433,46,3.83,1.75,30,2.5,1.17,89,7.42,5.6,0.5,0.5,0.49,0.47,15.06,182.96
5771,72,269,17086,36,4.0,2.6,23,2.56,0.88,63,7.0,5.45,0.48,0.47,0.5,0.51,12.12,225.57
5772,120,416,26132,59,4.21,2.42,41,2.93,1.14,102,7.29,6.45,0.58,0.58,0.35,0.33,10.58,182.56
5773,88,324,20431,52,4.33,2.15,40,3.33,1.56,77,6.42,4.08,0.55,0.53,0.35,0.34,10.98,197.03
5774,104,487,32572,46,4.6,2.37,28,2.8,1.14,85,8.5,5.72,0.41,0.35,0.42,0.41,21.56,181.49
5775,117,328,20784,54,4.91,1.92,37,3.36,1.03,97,8.82,6.16,0.47,0.39,0.33,0.32,8.99,210.71
5776,98,349,26253,52,3.71,1.94,44,3.14,0.95,76,5.43,4.29,0.6,0.55,0.38,0.37,19.95,191.74
5777,121,315,21427,71,4.73,2.63,58,3.87,2.42,89,5.93,4.08,0.69,0.67,0.35,0.34,10.36,195.99
5778,141,411,26829,60,5.45,2.98,43,3.91,1.51,112,10.18,8.8,0.53,0.51,0.39,0.4,15.75,206.49
5779,162,425,27428,62,5.17,2.66,37,3.08,1.0,138,11.5,9.34,0.51,0.49,0.37,0.35,11.68,210.05
5780,166,518,34522,67,6.09,3.33,43,3.91,1.38,127,11.55,8.76,0.49,0.48,0.36,0.35,14.03,191.86
5781,97,374,28529,55,5.0,2.28,44,4.0,2.0,77,7.0,3.66,0.49,0.47,0.4,0.41,28.19,195.24
5782,142,405,29586,72,5.14,2.51,59,4.21,1.53,115,8.21,5.81,0.61,0.58,0.3,0.29,8.79,183.13
5783,177,520,39611,63,6.3,3.27,37,3.7,1.42,149,14.9,10.8,0.44,0.42,0.36,0.37,11.66,187.33
5784,153,509,38000,59,5.36,2.69,39,3.55,1.69,127,11.55,9.48,0.56,0.55,0.35,0.35,9.56,194.19
5785,96,355,24362,60,4.29,2.33,47,3.36,1.69,81,5.79,3.79,0.6,0.58,0.46,0.46,12.16,203.05
5786,75,272,20451,46,4.18,2.27,36,3.27,1.35,58,5.27,3.26,0.51,0.48,0.46,0.46,23.4,198.77
5787,83,278,19810,47,3.92,1.98,37,3.08,1.08,69,5.75,3.55,0.6,0.57,0.31,0.3,18.53,193.15
5788,62,141,9262,30,3.33,2.24,24,2.67,1.58,51,5.67,3.87,0.49,0.43,0.44,0.43,12.62,183.43
5789,98,423,30053,58,4.46,2.54,42,3.23,1.59,86,6.62,4.43,0.5,0.48,0.43,0.41,17.32,176.83
5790,69,217,13475,37,3.7,2.26,32,3.2,1.32,62,6.2,4.08,0.46,0.45,0.51,0.5,12.83,201.31
5791,103,179,10602,52,3.47,1.51,58,3.87,1.25,79,5.27,2.58,0.68,0.65,0.31,0.31,6.33,215.88
5792,110,359,23486,55,5.0,2.72,42,3.82,1.17,100,9.09,6.41,0.52,0.5,0.35,0.36,12.94,205.99
5793,102,202,12148,61,4.36,2.31,54,3.86,1.51,93,6.64,4.55,0.59,0.57,0.36,0.34,4.56,216.84
5794,68,292,19892,42,4.2,2.15,31,3.1,0.99,61,6.1,3.78,0.45,0.44,0.44,0.44,12.21,200.1
5795,83,249,18146,45,3.46,1.45,43,3.31,1.32,71,5.46,3.43,0.59,0.57,0.47,0.48,12.46,202.26
5796,104,325,21181,61,5.08,2.61,46,3.83,1.4,95,7.92,4.8,0.53,0.51,0.38,0.39,9.78,212.19
5797,106,244,13404,56,4.31,2.32,47,3.62,0.65,95,7.31,4.84,0.59,0.59,0.43,0.42,2.36,209.62
5798,85,367,27692,49,4.9,2.88,39,3.9,1.52,77,7.7,4.5,0.43,0.41,0.33,0.32,25.88,184.21
5799,87,246,16156,58,3.87,1.55,62,4.13,1.19,79,5.27,2.05,0.61,0.58,0.39,0.37,9.11,196.71
5800,128,399,27203,71,5.07,3.0,65,4.64,1.65,105,7.5,5.02,0.57,0.52,0.42,0.4,13.53,215.99
5801,71,223,16697,43,3.91,2.02,38,3.45,1.13,64,5.82,2.99,0.5,0.47,0.37,0.36,16.35,198.6
5802,104,187,11742,55,3.67,1.95,60,4.0,1.51,99,6.6,4.48,0.65,0.63,0.47,0.45,7.3,202.18
5803,77,186,12773,46,2.88,1.54,53,3.31,1.14,74,4.62,3.16,0.76,0.74,0.43,0.41,8.48,192.04
5804,86,182,12698,54,3.6,2.1,69,4.6,1.99,81,5.4,3.42,0.78,0.75,0.37,0.34,5.22,213.29
5805,104,275,19291,55,3.67,2.89,50,3.33,2.02,92,6.13,5.59,0.63,0.61,0.56,0.55,13.93,201.9
5806,97,258,17194,53,3.53,2.13,60,4.0,1.81,90,6.0,3.51,0.63,0.61,0.49,0.46,11.5,196.29
5807,129,308,22460,62,4.13,2.33,73,4.87,2.13,123,8.2,6.41,0.67,0.64,0.4,0.39,12.19,197.84
5808,83,223,16533,52,3.47,1.64,52,3.47,1.36,79,5.27,3.79,0.65,0.61,0.42,0.37,13.98,194.97
5809,115,289,19500,64,4.27,2.12,67,4.47,2.1,107,7.13,4.58,0.65,0.63,0.37,0.35,11.45,191.18
5810,68,228,17785,41,2.93,1.98,46,3.29,1.68,66,4.71,3.2,0.64,0.61,0.45,0.43,18.89,209.18
5811,85,342,24596,50,3.85,1.95,52,4.0,1.29,81,6.23,3.0,0.52,0.46,0.46,0.41,21.23,182.46
5812,69,237,14346,43,2.87,2.07,42,2.8,1.61,66,4.4,3.7,0.63,0.6,0.55,0.54,8.86,220.16
5813,58,179,11090,40,2.86,1.61,39,2.79,1.63,58,4.14,2.63,0.63,0.63,0.56,0.53,11.14,204.26
5814,63,248,17825,34,3.09,2.43,32,2.91,1.38,55,5.0,3.77,0.44,0.39,0.53,0.48,21.64,186.47
5815,38,153,10826,29,2.9,2.08,24,2.4,1.17,36,3.6,2.41,0.54,0.46,0.6,0.53,12.6,174.1
5816,50,213,15289,30,2.73,1.49,27,2.45,1.21,49,4.45,2.77,0.42,0.37,0.46,0.42,15.15,183.29
5817,67,238,15642,44,3.14,1.41,38,2.71,1.2,65,4.64,3.18,0.64,0.61,0.41,0.37,7.35,188.14
5818,82,237,14822,61,4.36,2.17,48,3.43,1.4,76,5.43,2.93,0.6,0.59,0.44,0.42,6.3,199.92
5819,50,190,12778,39,3.55,1.57,32,2.91,1.14,48,4.36,2.38,0.67,0.66,0.38,0.37,12.13,192.01
5820,65,299,20648,41,3.73,2.97,25,2.27,1.49,62,5.64,4.67,0.49,0.48,0.6,0.59,14.11,185.11
5821,71,229,15197,50,3.57,1.74,41,2.93,1.59,68,4.86,3.13,0.55,0.51,0.46,0.42,8.7,173.49
5822,83,329,22655,54,3.86,2.6,49,3.5,1.65,80,5.71,4.34,0.64,0.62,0.48,0.45,14.82,172.35
5823,43,198,12222,23,2.09,0.7,26,2.36,0.92,39,3.55,2.16,0.67,0.65,0.47,0.44,5.85,196.94
5824,69,246,17811,42,3.23,2.65,35,2.69,1.18,65,5.0,4.1,0.62,0.6,0.45,0.4,10.88,155.35
5825,52,167,12911,36,2.77,1.24,32,2.46,1.2,49,3.77,1.74,0.56,0.51,0.31,0.28,17.92,160.96
5826,89,240,16155,47,2.94,2.05,39,2.44,1.31,86,5.38,5.23,0.66,0.65,0.55,0.53,12.73,221.98
5827,96,214,12189,38,2.92,2.5,30,2.31,1.03,91,7.0,5.8,0.56,0.55,0.55,0.54,7.97,224.13
5828,91,394,28105,52,4.33,2.23,34,2.83,1.03,89,7.42,5.47,0.51,0.48,0.45,0.42,19.53,186.81
5829,64,211,15091,44,3.14,1.7,41,2.93,1.49,61,4.36,2.34,0.66,0.62,0.38,0.34,13.71,178.15
5830,51,183,13097,34,2.83,1.64,30,2.5,1.17,50,4.17,2.89,0.65,0.63,0.45,0.42,13.43,201.83
5831,72,202,13866,49,2.88,1.8,46,2.71,1.45,67,3.94,2.88,0.64,0.62,0.44,0.42,9.81,180.7
5832,52,162,12278,37,2.85,2.08,30,2.31,1.49,49,3.77,2.74,0.62,0.59,0.51,0.5,18.5,203.64
5833,79,441,36133,47,3.36,2.13,35,2.5,1.09,72,5.14,4.22,0.56,0.53,0.55,0.52,31.52,187.92
5834,49,135,10236,37,2.64,1.22,35,2.5,1.29,44,3.14,1.79,0.69,0.65,0.38,0.34,16.15,168.09
5835,78,244,18425,45,3.0,1.81,51,3.4,1.92,71,4.73,2.94,0.72,0.68,0.39,0.36,13.18,169.43
5836,54,90,4800,32,2.67,1.61,33,2.75,1.82,48,4.0,2.92,0.7,0.67,0.54,0.51,5.83,223.19
5837,47,69,3981,33,2.75,1.22,35,2.92,1.31,44,3.67,2.15,0.72,0.66,0.35,0.3,3.64,163.96
