id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5273,3370,200604,194720075,461,5.49,7.04,685,8.15,11.06,1579,18.8,30.19,0.51,0.53,0.42,0.41,15.86,140.83
5274,3211,23623,9928094,435,5.24,5.41,822,9.9,14.59,1410,16.99,22.22,0.55,0.59,0.44,0.43,13.56,148.0
5275,3292,34049,8570588,446,5.31,4.39,822,9.79,14.25,1348,16.05,17.44,0.53,0.59,0.41,0.4,10.64,149.33
5276,3212,57108,65270719,398,4.74,3.72,794,9.45,14.0,1256,14.95,18.96,0.59,0.63,0.41,0.41,8.43,145.08
5277,3144,38226,38201044,366,4.46,3.39,564,6.88,7.24,1366,16.66,17.63,0.51,0.55,0.42,0.41,10.54,152.05
5278,3210,56625,61277513,364,4.28,3.29,534,6.28,5.72,1374,16.16,16.69,0.54,0.58,0.42,0.41,10.63,142.08
5279,3122,20567,10686485,409,5.05,3.76,601,7.42,6.24,1315,16.23,18.93,0.61,0.67,0.37,0.37,12.38,141.85
5280,3349,14564,3006411,388,4.56,3.4,535,6.29,5.61,1532,18.02,17.34,0.47,0.49,0.41,0.41,16.58,151.04
5281,3132,18469,6120905,406,5.01,3.82,557,6.88,5.99,1402,17.31,19.7,0.56,0.59,0.4,0.4,13.33,152.18
5282,2915,27164,15778323,398,4.74,4.45,516,6.14,5.87,1372,16.33,19.96,0.51,0.54,0.37,0.37,9.23,146.2
5283,3279,60743,37515053,429,5.43,7.5,652,8.25,18.27,1600,20.25,33.74,0.45,0.49,0.36,0.34,12.43,148.62
5284,4378,536167,442255409,473,5.91,10.41,609,7.61,8.45,2238,27.98,70.28,0.51,0.54,0.43,0.44,19.47,140.15
5285,4490,260784,207685438,542,6.16,11.16,573,6.51,7.57,2480,28.18,70.65,0.46,0.49,0.42,0.41,15.18,145.82
5286,4400,260239,157033239,550,6.4,11.67,612,7.12,8.84,2455,28.55,67.48,0.42,0.46,0.43,0.39,12.82,149.39
5287,4073,263467,219784180,540,6.59,11.48,561,6.84,7.74,2334,28.46,66.06,0.49,0.53,0.42,0.42,10.58,151.45
5288,4266,461258,373711504,552,6.65,11.33,701,8.45,9.79,2408,29.01,66.45,0.47,0.49,0.43,0.43,12.74,149.01
5289,3988,259980,104971615,467,6.06,9.67,656,8.52,10.17,1993,25.88,59.95,0.53,0.56,0.44,0.41,14.59,143.63
5290,4014,203994,110553207,516,6.45,10.86,641,8.01,8.76,2117,26.46,64.08,0.59,0.63,0.45,0.48,13.22,143.75
5291,3675,200744,111908269,494,6.5,9.62,630,8.29,9.57,1886,24.82,55.5,0.63,0.66,0.41,0.37,11.53,139.09
5292,3317,167700,46786703,454,5.82,8.2,590,7.56,9.16,1636,20.97,38.84,0.52,0.54,0.45,0.44,11.2,145.46
5293,3385,72524,31195921,454,5.54,6.35,657,8.01,10.72,1661,20.26,35.2,0.54,0.56,0.42,0.43,9.94,147.35
5294,3817,199822,114607417,517,6.46,9.16,814,10.18,16.78,1862,23.28,50.47,0.52,0.54,0.4,0.39,11.04,148.11
5295,3835,138802,131277214,517,6.38,8.97,779,9.62,13.2,1790,22.1,44.39,0.54,0.56,0.41,0.39,11.05,143.67
5296,4091,228357,195856966,503,6.62,9.03,773,10.17,14.35,1882,24.76,50.64,0.57,0.6,0.41,0.37,10.33,143.49
5297,3283,45652,32371096,439,5.49,6.29,757,9.46,13.03,1437,17.96,27.43,0.57,0.61,0.4,0.39,9.56,143.63
5298,3116,22876,11033767,414,5.11,4.68,798,9.85,14.32,1256,15.51,19.37,0.58,0.62,0.46,0.47,13.29,135.79
5299,3123,19362,9985744,397,4.96,3.52,715,8.94,12.23,1289,16.11,17.43,0.54,0.57,0.44,0.44,10.57,142.34
5300,3419,67012,76623403,423,4.98,3.31,774,9.11,11.31,1411,16.6,16.73,0.57,0.62,0.43,0.41,10.98,145.27
5301,3567,39760,37905381,386,4.49,3.49,817,9.5,14.57,1412,16.42,18.67,0.5,0.54,0.43,0.43,15.57,144.96
5302,3177,15604,4260600,385,4.87,3.28,732,9.27,12.01,1230,15.57,17.19,0.56,0.59,0.41,0.39,10.54,136.97
5303,3255,28131,18408229,402,5.15,3.48,657,8.42,8.9,1352,17.33,17.39,0.56,0.6,0.38,0.34,13.18,146.9
5304,3283,25568,4875515,446,5.44,3.54,688,8.39,7.6,1453,17.72,16.74,0.55,0.58,0.43,0.42,9.72,156.31
5305,3103,17556,5634694,410,5.26,3.8,718,9.21,10.98,1322,16.95,16.89,0.52,0.54,0.41,0.41,11.24,145.0
5306,3378,38621,24044613,449,5.76,5.71,738,9.46,11.72,1430,18.33,28.51,0.55,0.59,0.37,0.35,10.04,144.09
5307,3041,54481,22266055,434,5.29,6.47,776,9.46,14.46,1349,16.45,30.67,0.59,0.62,0.44,0.42,11.68,143.16
5308,4183,477353,315750453,507,6.11,9.22,883,10.64,15.55,2080,25.06,54.76,0.5,0.54,0.43,0.41,15.53,141.86
5309,4708,186673,101746569,582,7.19,12.96,789,9.74,13.01,2587,31.94,78.13,0.48,0.5,0.44,0.4,12.3,147.19
5310,4512,271052,93679776,568,7.19,12.95,777,9.84,11.94,2426,30.71,72.17,0.46,0.48,0.43,0.4,14.27,151.07
5311,3735,183699,96737956,502,5.91,9.03,756,8.89,12.45,1927,22.67,50.38,0.53,0.55,0.4,0.38,13.65,151.56
5312,3829,202995,66978056,470,6.18,9.75,689,9.07,10.95,1973,25.96,57.61,0.54,0.56,0.41,0.39,13.15,146.35
5313,4125,161626,76422008,535,6.77,11.06,742,9.39,11.37,2094,26.51,63.46,0.56,0.6,0.43,0.45,14.21,137.49
5314,3981,153363,117625434,490,6.12,10.05,673,8.41,10.98,2096,26.2,63.25,0.51,0.53,0.43,0.42,14.76,144.34
5315,3668,78864,56010321,505,6.47,9.18,664,8.51,9.66,1798,23.05,53.13,0.62,0.64,0.43,0.41,13.63,143.19
5316,3345,25853,8729461,447,5.52,6.66,722,8.91,11.78,1384,17.09,31.08,0.65,0.67,0.45,0.46,11.02,139.17
5317,3371,70184,73985864,457,5.51,6.7,730,8.8,10.68,1385,16.69,28.89,0.6,0.62,0.42,0.45,8.76,138.43
5318,3351,43879,37980065,496,6.12,5.74,841,10.38,14.34,1506,18.59,24.01,0.51,0.54,0.43,0.42,11.19,146.02
5319,3589,56794,41552068,482,6.1,7.58,805,10.19,14.35,1620,20.51,31.38,0.56,0.59,0.46,0.44,12.51,147.08
5320,3284,84435,81652646,447,5.52,5.67,705,8.7,10.74,1378,17.01,25.08,0.52,0.55,0.43,0.44,15.56,136.22
5321,2804,18436,7023287,377,5.09,4.56,692,9.35,12.01,1130,15.27,22.01,0.56,0.58,0.42,0.4,8.75,142.76
5322,2958,18272,6496686,418,5.16,4.44,749,9.25,12.7,1181,14.58,19.0,0.6,0.62,0.42,0.42,14.12,142.95
5323,3066,21180,11076519,442,5.26,3.73,750,8.93,11.26,1352,16.1,20.28,0.59,0.62,0.42,0.43,10.43,149.12
5324,3279,22361,11615149,414,4.99,3.98,739,8.9,12.51,1382,16.65,19.39,0.53,0.57,0.4,0.41,10.73,150.36
5325,3527,27928,17193804,434,4.99,3.75,835,9.6,13.46,1591,18.29,19.43,0.57,0.61,0.45,0.46,9.15,151.77
5326,3352,18411,5808611,456,5.24,3.53,808,9.29,12.71,1393,16.01,17.99,0.56,0.61,0.42,0.4,8.32,146.18
5327,3088,33013,29264735,393,4.73,3.66,696,8.39,9.9,1284,15.47,17.87,0.57,0.6,0.37,0.37,9.11,149.76
5328,3341,17015,3969834,440,5.57,3.72,763,9.66,10.71,1403,17.76,18.62,0.59,0.63,0.41,0.4,10.35,149.57
5329,3329,29152,12297187,416,4.95,3.46,755,8.99,11.61,1340,15.95,16.72,0.53,0.57,0.41,0.4,8.97,151.44
5330,3070,38428,37890353,386,4.71,3.35,716,8.73,10.86,1255,15.3,14.91,0.49,0.51,0.37,0.34,10.75,147.85
5331,3118,39613,38416975,449,5.28,3.53,801,9.42,12.16,1330,15.65,16.95,0.54,0.56,0.41,0.4,10.26,152.26
5332,3392,299225,388630076,490,5.9,5.64,819,9.87,12.41,1543,18.59,25.72,0.55,0.58,0.41,0.42,10.08,145.2
5333,3399,27662,13000958,509,5.72,5.76,740,8.31,10.33,1633,18.35,22.52,0.53,0.59,0.42,0.43,9.43,141.15
5334,3477,50086,37333842,482,5.74,5.52,743,8.85,11.39,1611,19.18,25.0,0.51,0.55,0.44,0.45,9.4,145.29
5335,3543,42769,32327318,506,5.95,5.4,824,9.69,12.9,1674,19.69,24.18,0.54,0.61,0.41,0.4,9.4,145.61
5336,3374,22039,8057285,436,5.89,5.67,782,10.57,15.13,1479,19.99,24.46,0.55,0.59,0.44,0.43,13.32,148.85
5337,3278,37165,19422616,416,5.47,4.45,724,9.53,11.49,1458,19.18,23.57,0.63,0.66,0.46,0.49,9.67,134.75
5338,3258,35439,22866296,440,5.64,5.4,681,8.73,10.01,1423,18.24,24.47,0.55,0.58,0.39,0.39,10.69,146.36
5339,3340,33380,8891139,464,5.59,4.49,813,9.8,12.78,1435,17.29,20.47,0.56,0.6,0.42,0.44,10.21,142.18
5340,3348,41634,27793107,421,5.61,6.07,822,10.96,16.52,1351,18.01,26.81,0.57,0.6,0.42,0.42,11.9,137.82
5341,3739,244919,286213877,491,6.14,7.28,853,10.66,15.21,1626,20.32,35.09,0.53,0.57,0.44,0.43,10.86,141.24
5342,3855,228593,216031666,545,6.49,7.98,748,8.9,11.99,1892,22.52,41.04,0.52,0.56,0.39,0.37,11.99,142.21
5343,4077,231031,236196053,488,5.95,7.83,715,8.72,9.84,1902,23.2,43.56,0.56,0.57,0.38,0.37,8.63,150.21
5344,3381,104132,79578171,429,6.31,7.17,664,9.76,11.29,1374,20.21,34.19,0.59,0.61,0.44,0.43,11.0,134.04
5345,3198,24555,12927575,432,5.4,5.03,688,8.6,10.3,1376,17.2,22.01,0.56,0.6,0.45,0.47,9.51,143.89
5346,3239,20904,8311283,417,4.96,4.67,695,8.27,10.13,1359,16.18,18.66,0.5,0.53,0.42,0.41,9.21,145.48
5347,3667,25530,13071505,474,5.39,3.69,875,9.94,13.09,1620,18.41,17.04,0.53,0.56,0.43,0.44,12.66,145.25
5348,3361,34923,30081153,387,4.78,3.37,710,8.77,11.03,1346,16.62,16.36,0.5,0.53,0.43,0.41,10.95,146.35
5349,3283,19540,7798668,413,4.98,3.28,701,8.45,9.32,1205,14.52,14.96,0.54,0.56,0.35,0.32,9.61,140.64
5350,3230,16003,3522743,384,4.74,3.1,722,8.91,10.34,1213,14.98,14.84,0.57,0.61,0.43,0.43,9.24,148.8
5351,3468,16018,4126071,427,4.85,3.47,789,8.97,11.5,1387,15.76,16.09,0.56,0.6,0.42,0.41,10.76,147.45
5352,3164,17885,3254108,402,5.15,3.19,765,9.81,11.57,1165,14.94,17.5,0.6,0.64,0.4,0.4,9.57,146.01
5353,3437,19880,3205317,434,5.17,3.71,828,9.86,13.6,1303,15.51,15.64,0.52,0.55,0.44,0.43,10.82,145.86
5354,3448,46753,34228870,451,5.43,3.56,773,9.31,10.49,1397,16.83,16.27,0.54,0.58,0.41,0.42,8.32,160.83
5355,2724,16188,5601142,440,5.43,4.14,715,8.83,12.48,1436,17.73,17.43,0.48,0.54,0.44,0.44,15.13,156.34
5356,3955,113937,119767195,492,6.23,7.76,633,8.01,10.39,1622,20.53,31.62,0.55,0.6,0.41,0.39,12.09,146.57
5357,3784,107358,70157833,534,6.36,7.19,651,7.75,9.15,1758,20.93,31.26,0.53,0.57,0.42,0.41,9.83,145.99
5358,3661,46103,23614682,501,6.26,7.28,674,8.43,10.84,1635,20.44,30.23,0.5,0.54,0.41,0.39,9.85,152.22
5359,3617,159866,173586368,476,6.52,7.4,639,8.75,10.55,1636,22.41,32.17,0.54,0.6,0.43,0.41,9.09,144.91
5360,3507,383932,492554843,478,5.56,7.17,673,7.83,10.81,1545,17.97,29.55,0.52,0.57,0.37,0.37,11.99,146.56
5361,3818,205917,220795209,544,6.97,9.82,756,9.69,12.77,1620,20.77,40.13,0.63,0.67,0.42,0.42,10.78,143.41
5362,4219,103298,88437609,558,6.72,8.08,789,9.51,13.08,1878,22.63,34.53,0.51,0.54,0.38,0.35,12.04,150.08
5363,3958,94833,50167690,511,6.31,8.13,701,8.65,12.2,1827,22.56,32.73,0.5,0.52,0.43,0.42,10.84,147.93
5364,3336,31874,14043265,473,5.7,6.0,737,8.88,12.7,1476,17.78,22.07,0.53,0.57,0.45,0.45,11.66,150.15
5365,3080,20627,8985937,421,5.2,4.45,735,9.07,13.36,1275,15.74,15.89,0.5,0.53,0.41,0.41,10.89,146.9
5366,2697,25366,21511771,420,5.38,4.02,753,9.65,13.98,1107,14.19,15.63,0.58,0.61,0.44,0.44,15.06,136.22
5367,2831,20042,12386211,369,4.79,3.94,685,8.9,13.18,1074,13.95,15.13,0.54,0.57,0.43,0.43,11.85,142.66
5368,2677,17082,8981721,377,4.71,3.77,642,8.02,11.52,1183,14.79,15.99,0.51,0.54,0.44,0.45,10.22,150.09
5369,3413,17730,5967712,371,4.36,3.36,568,6.68,8.63,1115,13.12,13.47,0.53,0.57,0.41,0.41,12.08,141.94
5370,3326,17895,8668136,381,4.76,3.43,689,8.61,12.79,976,12.2,12.75,0.58,0.61,0.4,0.4,12.4,142.83
5371,2805,23089,6753492,382,4.78,3.34,668,8.35,11.31,1104,13.8,13.37,0.56,0.58,0.42,0.41,9.32,140.04
5372,3333,16841,6621767,427,4.91,3.44,696,8.0,10.63,1397,16.06,16.32,0.54,0.58,0.43,0.42,10.59,147.98
5373,3110,15540,3592309,373,4.6,3.55,621,7.67,11.47,1180,14.57,13.72,0.5,0.53,0.43,0.4,10.45,139.3
5374,3013,11576,1693250,389,4.47,3.11,672,7.72,12.22,1287,14.79,13.95,0.5,0.54,0.46,0.45,15.07,150.77
5375,3185,11900,2117939,401,4.83,3.37,706,8.51,13.46,1340,16.14,14.17,0.5,0.52,0.42,0.41,11.3,160.42
5376,3163,11552,1830407,393,4.79,3.38,746,9.1,14.47,1307,15.94,14.63,0.52,0.57,0.37,0.36,10.88,149.62
5377,2896,17538,9619459,369,4.61,3.52,644,8.05,12.27,1130,14.12,13.77,0.53,0.58,0.4,0.4,11.66,154.91
5378,2670,20873,10961456,399,4.99,5.55,647,8.09,12.16,1138,14.22,17.88,0.56,0.61,0.41,0.42,9.26,145.81
5379,2945,126752,86814181,381,5.44,8.0,583,8.33,11.51,1323,18.9,42.23,0.55,0.57,0.45,0.41,18.25,143.39
5380,4546,613539,586879706,508,7.06,12.55,704,9.78,11.62,2252,31.28,78.0,0.53,0.55,0.41,0.39,14.27,147.13
5381,3783,263832,75336874,484,6.45,10.63,688,9.17,10.04,1975,26.33,60.04,0.5,0.53,0.43,0.4,11.44,138.31
5382,4092,302151,112841835,516,6.97,11.22,724,9.78,11.53,2200,29.73,65.91,0.46,0.49,0.42,0.4,16.1,147.27
5383,3802,142452,85635367,485,6.64,10.94,685,9.38,11.55,1981,27.14,62.39,0.47,0.5,0.42,0.38,12.34,150.55
5384,4044,341836,281041459,491,6.22,11.31,685,8.67,11.02,2012,25.47,59.1,0.5,0.54,0.47,0.46,13.22,141.59
5385,3742,291708,211838826,462,6.08,10.6,526,6.92,7.13,2033,26.75,62.44,0.49,0.51,0.46,0.44,14.44,148.46
5386,3637,236929,172280064,447,5.45,9.34,486,5.93,6.29,1961,23.91,53.93,0.42,0.44,0.39,0.38,14.44,144.89
5387,3922,421923,229740288,479,5.91,8.95,528,6.52,6.27,2044,25.23,54.63,0.48,0.51,0.41,0.4,15.22,147.0
5388,3402,185283,101200008,475,6.01,9.81,517,6.54,6.58,1824,23.09,49.96,0.5,0.54,0.39,0.37,12.83,145.89
5389,3140,121362,132445350,431,5.6,7.53,445,5.78,6.05,1604,20.83,36.59,0.47,0.5,0.4,0.38,12.16,142.83
5390,2430,21410,9694156,364,5.43,5.02,453,6.76,6.18,1129,16.85,23.92,0.57,0.62,0.43,0.45,9.12,145.55
5391,2659,20549,5469207,338,4.39,3.54,507,6.58,6.18,1177,15.29,19.91,0.51,0.54,0.45,0.45,13.41,148.66
5392,2721,20660,8112768,352,4.46,3.89,580,7.34,8.73,1235,15.63,20.04,0.53,0.57,0.42,0.42,11.24,151.18
5393,2718,33771,31324721,397,4.9,3.78,597,7.37,7.86,1281,15.81,18.85,0.51,0.55,0.42,0.41,8.99,149.14
5394,2666,19212,6041938,378,4.45,3.47,593,6.98,7.95,1206,14.19,17.6,0.56,0.59,0.42,0.4,11.06,144.78
5395,2863,16489,5447804,371,4.76,3.56,569,7.29,8.96,1367,17.53,18.5,0.47,0.52,0.4,0.39,11.17,160.47
5396,3281,16904,4211529,378,4.72,3.85,699,8.74,12.11,1426,17.82,22.76,0.56,0.6,0.44,0.45,10.4,148.59
5397,3343,20927,4687929,365,4.62,4.01,712,9.01,12.87,1350,17.09,21.19,0.57,0.61,0.46,0.47,8.04,140.31
5398,3335,17692,3643474,398,5.04,3.82,808,10.23,16.96,1402,17.75,21.29,0.53,0.57,0.43,0.42,7.97,156.23
5399,3328,18507,4520822,372,4.59,3.7,693,8.56,11.34,1412,17.43,21.81,0.5,0.54,0.42,0.41,10.79,147.99
5400,3185,19133,5605622,370,4.74,3.41,728,9.33,14.14,1322,16.95,21.61,0.54,0.57,0.39,0.38,10.27,145.29
5401,3069,15986,3625967,398,4.97,4.0,763,9.54,14.9,1249,15.61,20.88,0.55,0.58,0.44,0.45,10.47,145.43
5402,2939,29130,8343597,401,5.35,5.69,693,9.24,13.0,1340,17.87,24.66,0.49,0.5,0.42,0.41,13.75,151.75
5403,3455,51528,30265775,449,5.54,8.61,656,8.1,11.73,1751,21.62,42.46,0.48,0.5,0.44,0.41,9.82,151.2
5404,5156,499373,524572181,545,6.49,10.21,795,9.46,13.38,2440,29.05,59.47,0.49,0.52,0.36,0.33,11.28,149.19
5405,5166,638482,605978049,568,7.1,11.1,765,9.56,12.37,2421,30.26,65.47,0.54,0.55,0.43,0.38,9.56,136.79
5406,4262,278404,122179710,502,7.07,12.37,711,10.01,12.72,2317,32.63,75.75,0.49,0.5,0.4,0.39,13.76,144.03
5407,4735,357715,366401882,504,6.46,10.53,634,8.13,10.15,2032,26.05,57.1,0.52,0.55,0.37,0.35,11.44,144.47
5408,3651,189175,101246213,531,6.56,10.39,720,8.89,11.37,2012,24.84,55.49,0.55,0.57,0.38,0.34,11.87,148.11
5409,3653,244438,140315863,501,6.68,10.36,665,8.87,11.54,2008,26.77,56.02,0.47,0.49,0.41,0.39,10.87,151.53
5410,4177,261001,192387367,510,6.38,9.67,739,9.24,12.79,2177,27.21,56.47,0.54,0.57,0.41,0.38,11.6,144.88
5411,3815,324739,348016510,521,6.59,10.12,687,8.7,12.28,2042,25.85,58.44,0.54,0.57,0.39,0.37,12.77,150.62
5412,3057,139923,120801808,456,6.25,8.77,547,7.49,10.71,1521,20.84,41.15,0.57,0.61,0.39,0.38,12.37,157.12
5413,1548,100713,132835541,252,5.73,6.98,318,7.23,8.12,797,18.11,27.23,0.47,0.48,0.31,0.32,14.38,163.66
5414,1532,199972,284329228,283,6.29,8.28,335,7.44,9.43,769,17.09,27.61,0.47,0.51,0.29,0.29,7.42,154.23
5415,1508,22736,17366940,271,6.78,9.17,294,7.35,9.42,769,19.23,29.76,0.5,0.53,0.35,0.36,9.97,149.79
5416,1453,16065,9973891,233,6.13,6.8,306,8.05,9.01,693,18.24,25.5,0.49,0.51,0.33,0.35,8.44,143.67
5417,1427,28633,26556144,240,5.22,5.8,262,5.7,6.51,701,15.24,24.83,0.46,0.47,0.36,0.38,8.0,153.79
5418,1521,12513,7219197,258,5.27,4.8,294,6.0,6.29,704,14.37,17.14,0.4,0.44,0.32,0.31,8.24,170.4
5419,1366,7667,4030699,210,4.29,3.65,261,5.33,5.99,631,12.88,14.68,0.41,0.44,0.34,0.32,12.65,164.27
5420,1425,9918,6404403,228,4.75,4.19,313,6.52,7.76,654,13.62,14.25,0.42,0.46,0.31,0.3,11.33,171.18
5421,1269,5040,805542,177,5.21,3.88,297,8.74,8.56,465,13.68,16.87,0.54,0.55,0.39,0.38,7.93,132.39
5422,1407,9942,2332686,221,4.91,3.75,320,7.11,8.7,570,12.67,12.66,0.48,0.5,0.35,0.35,9.46,152.04
5423,1326,6640,1428604,199,5.69,4.26,304,8.69,9.73,523,14.94,15.2,0.56,0.61,0.35,0.35,11.78,153.64
5424,1393,5067,798033,217,4.82,3.83,294,6.53,6.74,618,13.73,14.21,0.51,0.54,0.3,0.28,10.46,158.07
5425,1348,5106,910345,202,4.7,4.13,291,6.77,7.53,569,13.23,15.27,0.49,0.54,0.36,0.35,10.62,157.07
5426,1425,7454,2305260,219,5.21,5.05,306,7.29,8.41,627,14.93,19.22,0.48,0.52,0.34,0.33,12.59,162.99
5427,2226,236295,268802098,331,6.76,7.7,324,6.61,7.31,1003,20.47,30.87,0.54,0.59,0.34,0.28,8.15,148.21
5428,2431,180689,195086851,356,8.48,10.4,360,8.57,9.57,1181,28.12,41.17,0.6,0.62,0.33,0.29,9.25,145.28
5429,2471,263698,356577337,412,7.63,11.32,412,7.63,10.94,1369,25.35,49.22,0.44,0.48,0.29,0.26,12.28,152.66
5430,2302,63574,40131784,374,6.68,10.08,417,7.45,9.99,1327,23.7,44.51,0.45,0.47,0.35,0.34,11.27,159.52
5431,2060,280511,337930988,362,6.46,9.09,401,7.16,9.06,1248,22.29,35.46,0.36,0.41,0.35,0.34,11.65,165.81
5432,1916,46990,35045450,333,6.28,9.3,304,5.74,6.83,1134,21.4,33.77,0.31,0.33,0.33,0.33,13.07,165.86
5433,1698,64463,20093349,307,9.3,11.1,312,9.45,10.01,918,27.82,38.45,0.53,0.55,0.39,0.41,12.21,142.19
5434,1429,15078,5875416,266,5.91,7.87,333,7.4,9.85,811,18.02,29.96,0.47,0.49,0.38,0.39,10.2,159.89
5435,646,19095,15334941,194,6.47,7.7,163,5.43,5.64,438,14.6,21.65,0.59,0.6,0.34,0.31,11.48,141.9
5436,1283,59697,44421419,255,6.71,9.24,224,5.89,6.51,724,19.05,30.38,0.4,0.42,0.32,0.28,14.08,166.19
5437,1327,34684,34628604,258,6.97,8.01,255,6.89,7.06,716,19.35,26.44,0.4,0.42,0.37,0.36,11.19,155.99
5438,1325,11848,7834275,232,7.25,7.28,283,8.84,8.11,641,20.03,25.49,0.53,0.56,0.37,0.42,8.94,145.91
5439,1045,7361,4017173,193,5.51,4.93,297,8.49,10.19,486,13.89,15.2,0.56,0.59,0.39,0.41,9.91,160.3
5440,1473,25974,25836721,271,5.11,4.88,330,6.23,8.14,801,15.11,16.09,0.36,0.4,0.35,0.34,10.89,173.78
5441,1394,7272,1607391,268,4.79,4.18,354,6.32,7.8,723,12.91,14.11,0.37,0.39,0.32,0.31,13.26,171.07
5442,1475,6344,2089898,239,4.88,3.45,422,8.61,11.93,759,15.49,13.22,0.41,0.44,0.37,0.37,11.13,163.42
5443,1485,9496,6615652,214,5.1,3.86,414,9.86,13.57,713,16.98,15.71,0.47,0.51,0.33,0.31,11.56,158.73
5444,1482,8065,4954758,234,4.78,3.86,441,9.0,13.39,726,14.82,14.78,0.44,0.47,0.35,0.34,9.42,166.84
5445,1537,6149,1709826,194,4.85,4.25,463,11.58,17.88,667,16.68,16.74,0.42,0.45,0.34,0.34,12.51,161.26
5446,1494,5178,692395,196,4.56,3.51,392,9.12,12.89,696,16.19,14.57,0.39,0.41,0.33,0.31,11.28,160.46
5447,1507,6177,969737,207,4.7,3.7,431,9.8,15.56,682,15.5,14.53,0.4,0.44,0.32,0.3,10.16,166.23
5448,1557,7676,744718,206,4.29,3.52,450,9.38,15.56,720,15.0,13.26,0.38,0.39,0.37,0.36,10.55,162.53
5449,1357,6739,2514665,171,5.18,4.37,432,13.09,18.8,573,17.36,16.17,0.44,0.47,0.36,0.35,11.02,165.66
5450,1589,11619,7158003,241,5.74,6.07,515,12.26,20.0,690,16.43,19.36,0.5,0.51,0.39,0.34,9.94,156.7
5451,1683,67388,82691193,250,5.43,6.21,459,9.98,16.52,794,17.26,20.37,0.44,0.45,0.31,0.29,10.64,163.13
5452,969,114182,125017412,213,5.92,6.44,235,6.53,7.02,567,15.75,19.35,0.58,0.59,0.36,0.32,10.38,146.28
5453,874,80351,80134330,224,5.46,6.92,244,5.95,7.32,618,15.07,22.77,0.47,0.48,0.39,0.37,11.67,158.62
5454,793,36079,38319912,214,6.69,7.56,225,7.03,7.22,549,17.16,23.32,0.54,0.54,0.46,0.42,14.5,133.86
5455,942,20607,16304386,245,6.12,8.23,300,7.5,10.43,672,16.8,25.25,0.48,0.48,0.45,0.44,12.46,154.9
5456,1287,118743,137256567,258,6.14,7.15,304,7.24,9.98,748,17.81,25.5,0.61,0.64,0.41,0.37,12.02,136.95
5457,2178,121583,110101024,375,6.47,9.79,487,8.4,12.89,1275,21.98,39.84,0.46,0.49,0.32,0.32,17.89,161.8
5458,1994,36344,34476826,315,7.33,9.55,468,10.88,16.12,1107,25.74,40.13,0.51,0.54,0.38,0.38,10.03,153.14
5459,1888,19563,8335492,336,7.3,9.35,430,9.35,13.19,1073,23.33,37.28,0.44,0.46,0.35,0.32,13.77,158.51
5460,1939,53781,55496577,351,6.5,7.99,512,9.48,15.59,1126,20.85,26.98,0.43,0.47,0.34,0.32,14.0,153.43
5461,858,8691,4930600,202,6.12,6.54,245,7.42,9.39,532,16.12,19.99,0.49,0.51,0.4,0.4,10.16,153.45
5462,1608,17628,15589627,299,6.23,6.26,453,9.44,14.49,877,18.27,23.17,0.42,0.47,0.36,0.35,10.02,168.34
5463,1995,82839,78697748,321,5.94,7.91,484,8.96,14.21,1132,20.96,27.22,0.37,0.41,0.4,0.38,13.63,167.12
5464,1977,114616,134661153,332,8.1,10.82,512,12.49,17.7,1016,24.78,36.85,0.59,0.63,0.39,0.36,10.92,155.22
5465,1607,31430,32524153,241,6.51,7.54,450,12.16,16.26,751,20.3,25.16,0.5,0.53,0.34,0.37,11.96,158.51
5466,1606,10205,4730182,225,5.92,6.63,482,12.68,18.55,752,19.79,20.25,0.43,0.47,0.36,0.37,9.73,159.16
5467,1525,12589,8206357,234,5.57,5.25,504,12.0,18.44,703,16.74,16.6,0.44,0.47,0.36,0.36,12.54,170.03
5468,1545,9749,3868149,214,4.86,4.38,498,11.32,18.39,669,15.2,15.32,0.5,0.52,0.37,0.34,11.1,160.5
5469,1541,5970,1057569,186,4.65,4.17,530,13.25,22.14,611,15.28,16.63,0.45,0.47,0.39,0.36,10.38,156.95
5470,1650,30546,21700087,256,5.22,4.39,550,11.22,19.34,767,15.65,15.89,0.44,0.48,0.35,0.34,11.53,163.48
5471,1722,6236,969879,252,5.25,4.56,550,11.46,19.47,821,17.1,17.19,0.45,0.48,0.33,0.3,10.4,162.41
5472,1541,6391,1177658,233,5.42,4.55,532,12.37,20.46,672,15.63,16.05,0.48,0.48,0.33,0.3,9.03,162.62
5473,1461,5471,666416,196,4.67,4.43,472,11.24,17.16,643,15.31,16.44,0.46,0.49,0.36,0.33,17.18,170.52
5474,1667,21627,16350338,290,5.09,5.28,455,7.98,11.88,853,14.96,17.83,0.45,0.48,0.36,0.34,10.93,155.62
5475,1803,35586,38543541,291,5.82,7.03,471,9.42,16.14,940,18.8,23.27,0.35,0.38,0.37,0.35,10.25,165.58
5476,2023,189371,199811713,334,7.77,11.34,302,7.02,7.75,1211,28.16,49.74,0.43,0.45,0.34,0.34,16.28,156.69
