id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4184,63,81,3204,25,4.17,1.33,27,4.5,1.52,53,8.83,3.92,0.45,0.48,0.41,0.4,4.79,239.25
4185,54,77,3064,29,4.83,1.17,31,5.17,1.72,47,7.83,2.23,0.48,0.51,0.38,0.35,6.59,233.5
4186,45,71,3388,23,3.83,1.47,25,4.17,1.47,36,6.0,1.26,0.45,0.45,0.34,0.32,3.82,214.07
4187,30,40,1580,15,2.5,2.26,13,2.17,1.94,30,5.0,2.68,0.24,0.26,0.53,0.51,6.14,231.74
4188,55,91,3377,20,3.33,1.03,15,2.5,1.38,51,8.5,4.04,0.18,0.19,0.54,0.53,17.22,245.98
4189,60,88,3240,17,2.83,1.94,15,2.5,1.97,58,9.67,3.5,0.1,0.12,0.49,0.49,1.64,242.26
4190,40,77,2820,11,2.2,1.3,9,1.8,1.1,39,7.8,3.56,0.07,0.08,0.44,0.44,19.01,241.65
4191,46,65,2468,20,3.33,1.51,20,3.33,1.03,44,7.33,1.37,0.37,0.38,0.46,0.46,9.08,234.18
4192,30,52,2724,17,3.4,1.95,17,3.4,1.95,28,5.6,2.88,0.38,0.33,0.45,0.44,12.96,206.96
4193,39,58,2320,14,2.33,1.03,13,2.17,1.17,38,6.33,5.79,0.36,0.33,0.46,0.49,4.88,237.36
4194,32,47,2037,16,2.67,0.82,20,3.33,1.21,30,5.0,1.67,0.51,0.47,0.47,0.43,8.64,202.32
4195,32,40,1604,22,5.5,1.29,22,5.5,1.29,32,8.0,4.08,0.6,0.64,0.48,0.44,2.14,202.12
4196,30,50,2855,18,3.0,1.26,19,3.17,1.47,29,4.83,1.94,0.46,0.37,0.34,0.29,6.95,164.41
4197,50,78,3432,19,3.17,1.6,20,3.33,1.97,48,8.0,5.18,0.26,0.27,0.44,0.45,6.67,231.92
4198,54,113,5940,21,3.5,0.84,17,2.83,0.98,53,8.83,2.79,0.18,0.18,0.43,0.41,9.55,212.1
4199,47,93,5565,12,2.4,1.67,9,1.8,1.3,44,8.8,5.54,0.01,0.01,0.58,0.59,4.38,203.64
4200,41,54,2154,28,4.67,2.07,28,4.67,1.86,35,5.83,2.32,0.5,0.55,0.38,0.35,6.11,198.26
4201,9,12,508,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.89,0.61,0.58,0.0,201.0
4202,50,62,2435,23,4.6,2.07,23,4.6,1.95,47,9.4,2.3,0.39,0.42,0.46,0.43,1.18,214.62
4203,35,56,2777,17,2.83,1.17,20,3.33,1.63,33,5.5,1.52,0.32,0.29,0.47,0.48,3.51,212.33
4204,25,31,2436,17,4.25,0.5,20,5.0,2.0,23,5.75,1.71,0.53,0.34,0.42,0.32,0.07,169.51
4205,44,56,2671,24,4.0,1.79,30,5.0,3.35,41,6.83,2.48,0.5,0.46,0.36,0.35,1.28,198.4
4206,44,73,3218,21,3.5,1.87,18,3.0,2.0,41,6.83,2.79,0.28,0.29,0.41,0.44,8.28,232.05
4207,45,57,2724,22,3.67,1.51,26,4.33,2.34,38,6.33,3.93,0.63,0.62,0.46,0.43,6.12,221.69
4208,32,38,1744,25,4.17,1.17,24,4.0,1.41,31,5.17,1.94,0.64,0.65,0.25,0.23,0.02,197.43
4209,55,101,3792,23,3.83,1.47,18,3.0,0.89,53,8.83,4.4,0.28,0.32,0.42,0.41,11.08,220.45
4210,48,64,2500,21,3.5,0.84,19,3.17,0.75,47,7.83,2.93,0.32,0.34,0.44,0.42,8.4,235.34
4211,29,34,1741,18,4.5,0.58,18,4.5,0.58,27,6.75,1.71,0.56,0.54,0.38,0.32,3.02,213.72
4212,9,9,440,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.38,0.34,0.64,0.66,0.0,250.58
4213,41,56,2357,20,3.33,1.51,21,3.5,1.52,40,6.67,1.97,0.43,0.44,0.44,0.43,5.86,235.46
4214,25,34,1429,17,2.83,0.75,17,2.83,0.75,24,4.0,1.79,0.45,0.44,0.38,0.35,1.44,219.43
4215,23,35,2068,12,2.0,1.26,13,2.17,1.33,23,3.83,2.48,0.24,0.22,0.66,0.66,5.31,220.58
4216,34,57,3904,16,2.67,1.51,17,2.83,1.47,32,5.33,2.73,0.35,0.3,0.42,0.44,0.63,179.18
4217,22,26,1368,10,2.5,1.29,11,2.75,1.5,20,5.0,1.63,0.28,0.27,0.34,0.35,0.0,206.17
4218,21,27,1036,9,1.5,1.05,10,1.67,0.82,20,3.33,1.97,0.33,0.36,0.5,0.5,5.34,230.36
4219,34,45,2004,15,2.5,0.84,16,2.67,0.82,33,5.5,2.43,0.38,0.39,0.47,0.45,7.55,208.93
4220,20,33,1240,9,1.8,1.3,9,1.8,1.3,19,3.8,2.68,0.26,0.26,0.56,0.56,2.66,246.17
4221,38,56,2729,14,3.5,1.29,14,3.5,1.29,38,9.5,4.43,0.32,0.33,0.42,0.37,7.59,195.67
4222,41,55,2036,13,2.6,1.34,12,2.4,0.89,38,7.6,4.98,0.22,0.23,0.5,0.49,6.55,236.54
4223,33,48,1920,20,3.33,1.86,20,3.33,1.97,31,5.17,3.66,0.66,0.68,0.37,0.35,0.03,199.13
4224,44,74,2944,15,2.5,1.38,14,2.33,1.21,42,7.0,5.93,0.55,0.56,0.41,0.37,2.89,201.2
4225,29,42,1731,16,2.67,1.21,20,3.33,1.37,28,4.67,1.75,0.48,0.51,0.33,0.31,0.0,211.23
4226,16,23,896,6,1.5,1.29,8,2.0,0.82,15,3.75,3.1,0.63,0.65,0.62,0.61,3.73,225.82
4227,20,31,1252,11,1.83,1.17,11,1.83,0.98,20,3.33,2.07,0.36,0.36,0.46,0.46,14.71,242.84
4228,17,23,864,9,1.5,0.84,9,1.5,0.84,16,2.67,1.63,0.33,0.34,0.61,0.6,2.04,249.14
4229,25,37,1428,14,2.33,1.03,11,1.83,0.75,24,4.0,1.79,0.38,0.38,0.59,0.59,3.28,247.9
4230,32,52,1933,18,3.0,1.41,13,2.17,1.17,32,5.33,2.42,0.18,0.2,0.4,0.39,5.59,212.14
4231,52,76,2832,20,3.33,1.03,16,2.67,0.52,51,8.5,3.73,0.24,0.26,0.44,0.43,5.94,236.31
4232,40,90,4660,21,3.5,1.05,12,2.0,0.89,38,6.33,1.63,0.12,0.14,0.43,0.4,14.58,214.42
4233,10,11,400,3,1.0,0.0,3,1.0,0.0,10,3.33,2.08,0.33,0.33,0.73,0.73,5.05,249.52
4234,16,20,1198,11,2.75,1.71,12,3.0,1.63,16,4.0,0.82,0.55,0.47,0.37,0.27,0.0,210.59
4235,14,17,664,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.68,0.69,0.7,0.69,0.0,234.84
4236,27,43,1620,12,2.4,1.34,13,2.6,1.67,27,5.4,3.51,0.28,0.3,0.63,0.63,5.89,229.46
4237,30,58,2556,16,2.67,0.82,13,2.17,0.75,29,4.83,1.72,0.26,0.26,0.47,0.43,10.3,233.87
4238,22,27,1161,15,3.0,0.71,12,2.4,0.55,21,4.2,1.92,0.26,0.28,0.49,0.44,3.01,218.86
4239,31,57,2352,18,3.6,1.52,15,3.0,1.73,30,6.0,2.83,0.29,0.27,0.4,0.41,8.71,196.58
4240,19,27,1102,13,2.6,2.3,13,2.6,2.3,19,3.8,2.95,0.61,0.6,0.74,0.72,3.91,244.56
4241,37,47,1872,23,3.83,2.79,21,3.5,1.87,37,6.17,3.76,0.5,0.52,0.56,0.54,4.94,222.0
4242,15,19,1942,10,2.0,1.22,8,1.6,1.34,15,3.0,2.55,0.35,0.22,0.67,0.58,1.74,247.81
4243,24,39,1600,16,2.67,1.37,16,2.67,1.37,22,3.67,2.34,0.49,0.5,0.44,0.42,5.3,195.05
4244,33,45,1780,15,2.5,1.05,18,3.0,1.26,28,4.67,3.01,0.73,0.75,0.42,0.42,0.04,222.41
4245,51,78,3000,25,4.17,1.17,25,4.17,0.75,43,7.17,3.49,0.54,0.57,0.39,0.38,6.44,232.62
4246,28,32,1216,12,3.0,0.82,10,2.5,0.58,26,6.5,3.0,0.42,0.44,0.41,0.4,3.0,239.9
4247,30,36,1364,12,2.4,0.89,13,2.6,1.14,25,5.0,3.16,0.27,0.29,0.45,0.45,3.08,239.88
4248,54,67,2592,23,3.83,1.33,23,3.83,1.72,48,8.0,2.97,0.4,0.4,0.34,0.32,1.62,213.37
4249,55,77,4124,20,3.33,1.75,19,3.17,1.47,49,8.17,2.56,0.21,0.21,0.45,0.43,4.49,217.55
4250,43,74,2944,17,2.83,1.17,14,2.33,1.03,41,6.83,4.71,0.3,0.33,0.5,0.47,9.59,227.88
4251,21,32,1232,13,4.33,1.53,14,4.67,1.53,20,6.67,2.89,0.61,0.63,0.46,0.45,0.05,233.22
4252,21,34,1575,18,3.6,1.67,18,3.6,1.52,21,4.2,1.64,0.36,0.36,0.42,0.43,2.61,206.3
4253,39,52,2048,17,2.83,1.17,17,2.83,1.17,35,5.83,2.79,0.33,0.36,0.37,0.35,3.06,231.05
4254,15,24,1160,13,2.6,1.82,13,2.6,1.82,15,3.0,2.35,0.89,0.86,0.56,0.55,0.15,211.87
4255,56,80,4132,26,4.33,0.82,21,3.5,0.84,51,8.5,2.88,0.32,0.27,0.45,0.42,4.82,202.6
4256,35,58,2944,17,3.4,1.14,14,2.8,0.84,33,6.6,2.51,0.31,0.29,0.45,0.44,5.07,220.98
4257,41,73,3820,16,3.2,2.28,15,3.0,2.35,41,8.2,5.45,0.26,0.25,0.48,0.46,4.87,219.35
4258,55,103,5536,26,4.33,1.21,22,3.67,0.82,54,9.0,1.26,0.19,0.17,0.55,0.55,9.57,206.74
4259,78,118,4379,19,3.17,1.33,14,2.33,1.51,77,12.83,3.25,0.09,0.1,0.46,0.44,7.24,235.18
4260,35,51,1998,13,2.17,0.98,12,2.0,0.89,35,5.83,3.31,0.21,0.21,0.47,0.45,3.6,231.02
4261,32,40,1572,19,3.17,1.6,18,3.0,1.26,31,5.17,2.14,0.53,0.55,0.45,0.42,5.03,226.66
4262,46,74,3820,18,3.0,1.55,18,3.0,1.55,43,7.17,1.94,0.26,0.22,0.42,0.41,3.88,230.95
4263,62,75,2820,23,3.83,0.75,21,3.5,1.05,57,9.5,2.43,0.24,0.27,0.48,0.47,7.88,239.89
4264,47,72,3171,19,3.17,2.14,18,3.0,2.1,44,7.33,1.03,0.25,0.25,0.42,0.43,8.87,234.24
4265,31,36,1448,19,3.17,1.33,19,3.17,1.6,28,4.67,2.42,0.46,0.48,0.52,0.52,0.0,231.13
4266,28,52,2072,17,3.4,2.07,15,3.0,1.87,28,5.6,4.34,0.52,0.49,0.52,0.47,1.89,225.21
4267,30,34,1277,13,2.6,1.34,13,2.6,1.34,29,5.8,4.55,0.18,0.2,0.59,0.58,0.0,245.44
4268,29,43,2095,20,3.33,1.21,18,3.0,1.26,29,4.83,1.94,0.3,0.32,0.42,0.36,6.78,190.02
4269,48,73,3182,15,3.0,1.0,16,3.2,1.3,46,9.2,3.11,0.24,0.23,0.51,0.51,12.04,222.45
4270,48,66,3519,16,3.2,1.3,15,3.0,1.0,46,9.2,3.27,0.23,0.18,0.34,0.25,6.48,205.52
4271,53,70,2672,20,3.33,1.03,22,3.67,1.21,52,8.67,3.08,0.34,0.37,0.44,0.42,1.77,235.5
4272,64,105,4020,28,4.67,1.37,27,4.5,2.07,61,10.17,5.04,0.4,0.43,0.39,0.38,5.72,225.14
4273,82,126,4733,31,5.17,0.98,30,5.0,0.89,78,13.0,4.52,0.28,0.3,0.49,0.48,8.66,232.96
4274,73,115,5988,27,4.5,1.64,27,4.5,1.64,70,11.67,7.42,0.49,0.48,0.42,0.42,2.68,215.22
4275,33,47,1816,16,3.2,1.3,19,3.8,1.3,32,6.4,3.13,0.63,0.64,0.44,0.43,5.36,236.02
4276,40,65,2492,16,3.2,1.79,13,2.6,1.34,38,7.6,5.22,0.18,0.21,0.51,0.5,14.29,234.24
4277,33,43,1928,16,2.67,1.21,18,3.0,1.41,32,5.33,2.73,0.46,0.48,0.26,0.23,3.51,220.85
4278,36,55,2364,23,3.83,0.98,26,4.33,0.82,35,5.83,2.14,0.64,0.65,0.43,0.38,2.76,207.21
4279,31,48,1792,12,2.0,0.89,12,2.0,0.89,28,4.67,3.67,0.38,0.4,0.42,0.42,15.1,213.58
4280,29,44,1676,12,2.4,0.89,13,2.6,0.89,29,5.8,3.11,0.49,0.52,0.56,0.55,2.67,235.47
4281,42,63,2396,14,2.33,0.82,14,2.33,0.82,41,6.83,2.79,0.25,0.28,0.56,0.55,9.07,239.9
4282,24,36,1352,10,2.0,0.71,10,2.0,0.71,22,4.4,2.51,0.32,0.33,0.52,0.51,12.96,209.92
4283,23,30,1164,14,2.33,1.75,14,2.33,1.75,21,3.5,2.17,0.34,0.35,0.64,0.63,4.77,240.36
4284,29,34,1256,13,2.6,0.89,12,2.4,1.14,27,5.4,1.14,0.27,0.29,0.44,0.44,5.38,235.76
4285,36,40,1554,17,2.83,0.75,19,3.17,1.17,35,5.83,2.64,0.43,0.45,0.53,0.51,2.5,243.77
4286,16,18,728,12,3.0,1.83,12,3.0,1.83,15,3.75,3.1,0.88,0.88,0.6,0.57,0.0,220.62
4287,42,60,2900,16,2.67,1.03,17,2.83,1.17,39,6.5,2.07,0.34,0.33,0.48,0.43,6.38,210.97
4288,24,33,1408,16,3.2,1.48,17,3.4,1.52,23,4.6,2.88,0.51,0.53,0.45,0.44,3.05,175.29
4289,23,36,1420,13,2.6,1.14,16,3.2,1.79,23,4.6,1.52,0.45,0.46,0.54,0.51,8.02,220.77
4290,39,64,2596,11,2.2,1.1,11,2.2,1.1,38,7.6,3.21,0.11,0.12,0.51,0.48,9.9,227.08
4291,44,62,3196,24,4.0,1.67,18,3.0,1.67,42,7.0,2.45,0.28,0.22,0.54,0.51,2.09,193.11
4292,64,106,6224,20,3.33,1.75,16,2.67,1.63,60,10.0,4.38,0.16,0.12,0.49,0.52,2.06,203.22
4293,45,56,2188,15,3.0,1.41,12,2.4,0.89,39,7.8,4.44,0.19,0.21,0.47,0.47,6.2,217.39
4294,44,52,1936,16,2.67,1.37,18,3.0,1.67,41,6.83,3.13,0.19,0.21,0.52,0.51,6.93,243.95
4295,74,127,7051,14,2.33,0.82,17,2.83,1.47,66,11.0,3.74,0.09,0.07,0.54,0.54,5.51,204.41
4296,54,75,3733,19,3.17,1.72,19,3.17,1.47,50,8.33,2.58,0.25,0.24,0.52,0.51,5.89,210.38
4297,54,86,5805,25,4.17,1.72,25,4.17,2.04,52,8.67,3.93,0.35,0.28,0.51,0.49,1.27,169.28
4298,27,47,2358,18,3.0,0.89,20,3.33,1.03,26,4.33,1.97,0.64,0.53,0.33,0.28,4.77,221.43
4299,35,52,2584,16,2.67,1.63,15,2.5,1.38,33,5.5,3.02,0.35,0.36,0.62,0.58,1.82,210.36
4300,51,74,3320,20,3.33,1.03,16,2.67,0.82,49,8.17,2.4,0.15,0.15,0.57,0.56,6.83,240.15
4301,88,129,4788,22,3.67,1.63,14,2.33,1.63,83,13.83,3.66,0.1,0.11,0.49,0.48,8.85,240.48
4302,58,97,3660,29,4.83,2.48,23,3.83,1.94,56,9.33,4.32,0.25,0.27,0.5,0.5,18.62,237.84
4303,42,63,2364,16,2.67,1.21,13,2.17,0.75,38,6.33,3.33,0.16,0.18,0.5,0.49,10.29,235.56
4304,49,80,4492,18,3.0,1.79,19,3.17,1.47,46,7.67,3.61,0.33,0.3,0.63,0.6,4.76,195.47
4305,41,76,3752,19,3.8,1.3,19,3.8,1.3,39,7.8,2.49,0.21,0.2,0.39,0.4,7.58,207.11
4306,48,60,2262,19,3.17,0.98,16,2.67,1.21,46,7.67,1.86,0.2,0.24,0.5,0.49,9.01,224.3
4307,64,94,3700,35,5.83,1.47,28,4.67,1.86,59,9.83,3.43,0.31,0.36,0.47,0.45,5.66,216.42
4308,51,79,3118,21,3.5,0.55,16,2.67,0.52,49,8.17,2.71,0.21,0.23,0.5,0.47,13.32,228.3
4309,54,75,3267,24,4.0,1.26,19,3.17,1.47,50,8.33,2.94,0.2,0.2,0.49,0.48,5.37,228.02
4310,46,62,2448,15,3.0,1.87,14,2.8,1.3,43,8.6,3.78,0.23,0.25,0.41,0.41,8.08,221.12
4311,59,93,4076,14,2.33,1.37,13,2.17,0.98,55,9.17,3.54,0.1,0.1,0.48,0.47,10.72,199.76
4312,52,81,3352,26,4.33,1.97,23,3.83,1.94,49,8.17,3.19,0.34,0.37,0.4,0.36,3.92,241.89
4313,34,49,2770,14,2.8,0.84,12,2.4,1.14,34,6.8,1.1,0.15,0.13,0.49,0.46,0.12,192.19
4314,61,89,4660,21,3.5,1.87,19,3.17,1.72,58,9.67,4.41,0.2,0.2,0.34,0.33,4.42,216.24
4315,107,163,8280,26,4.33,0.52,21,3.5,1.38,100,16.67,6.5,0.16,0.15,0.41,0.44,7.43,207.86
4316,60,93,4190,20,3.33,1.75,18,3.0,1.41,59,9.83,3.71,0.24,0.2,0.58,0.59,6.07,227.48
4317,98,144,5957,18,3.0,0.89,15,2.5,1.38,93,15.5,3.73,0.1,0.09,0.49,0.48,7.91,228.2
4318,53,72,3505,19,3.17,0.75,19,3.17,0.75,49,8.17,3.97,0.25,0.26,0.46,0.44,3.16,216.03
4319,56,67,2624,25,4.17,2.64,27,4.5,2.43,54,9.0,3.79,0.3,0.33,0.51,0.51,4.75,236.38
4320,30,53,3607,13,2.6,1.14,16,3.2,1.3,28,5.6,2.7,0.27,0.22,0.53,0.52,0.55,182.47
4321,40,63,3105,22,3.67,0.82,25,4.17,1.33,38,6.33,1.21,0.46,0.44,0.44,0.41,5.38,203.01
4322,29,36,1364,17,2.83,1.17,17,2.83,1.17,28,4.67,2.42,0.43,0.46,0.48,0.47,0.0,236.16
4323,34,42,1744,19,3.17,1.17,19,3.17,0.75,32,5.33,2.66,0.4,0.45,0.53,0.48,6.26,211.97
4324,22,32,1276,15,3.0,1.58,16,3.2,1.92,22,4.4,3.85,0.8,0.82,0.47,0.45,0.02,201.2
4325,16,20,860,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.41,0.0,227.3
4326,23,28,1134,15,3.0,1.22,14,2.8,0.84,23,4.6,3.44,0.64,0.67,0.38,0.34,0.01,170.77
4327,29,36,1462,20,3.33,1.51,19,3.17,1.47,29,4.83,2.32,0.65,0.67,0.43,0.41,1.44,218.38
4328,9,15,800,7,1.75,0.96,7,1.75,0.96,9,2.25,1.5,0.66,0.62,0.62,0.57,8.77,159.62
4329,23,43,2312,14,2.8,0.45,16,3.2,0.84,22,4.4,2.07,0.64,0.54,0.34,0.26,0.03,213.47
4330,30,42,1592,13,2.17,0.75,14,2.33,0.52,30,5.0,1.79,0.26,0.3,0.46,0.45,2.08,233.04
4331,29,40,1516,14,2.33,0.82,14,2.33,0.82,27,4.5,1.05,0.3,0.33,0.47,0.46,5.01,228.46
4332,30,44,2061,13,2.6,0.55,14,2.8,0.45,27,5.4,2.7,0.3,0.31,0.64,0.53,5.31,231.41
4333,24,38,1488,12,2.4,1.14,14,2.8,1.64,24,4.8,2.59,0.6,0.6,0.24,0.23,4.35,230.32
4334,23,28,1104,11,2.75,0.96,13,3.25,0.96,21,5.25,0.96,0.44,0.48,0.45,0.43,3.79,236.1
4335,30,51,2548,23,5.75,1.89,24,6.0,1.41,30,7.5,2.65,0.78,0.72,0.38,0.33,3.54,185.28
4336,48,69,3027,18,3.0,1.26,19,3.17,1.33,48,8.0,1.67,0.27,0.29,0.49,0.42,5.02,231.52
4337,25,50,2204,14,2.8,1.48,14,2.8,1.48,25,5.0,3.16,0.39,0.31,0.45,0.41,3.09,219.62
4338,37,46,1812,16,2.67,0.52,16,2.67,0.52,36,6.0,4.69,0.42,0.45,0.41,0.38,2.32,218.59
4339,18,24,924,10,2.5,1.0,11,2.75,0.96,17,4.25,2.87,0.42,0.45,0.5,0.49,1.91,243.14
4340,34,43,1688,15,2.5,0.84,17,2.83,0.98,32,5.33,2.8,0.46,0.5,0.58,0.56,6.78,228.61
4341,39,54,2213,17,3.4,1.34,20,4.0,1.87,32,6.4,1.52,0.42,0.45,0.41,0.37,9.12,215.34
4342,25,35,1404,9,1.5,0.55,10,1.67,0.82,23,3.83,2.14,0.18,0.21,0.55,0.54,3.5,237.87
4343,39,58,3116,15,2.5,1.87,17,2.83,1.94,36,6.0,5.02,0.2,0.17,0.49,0.44,0.95,203.85
4344,50,68,2938,13,3.25,0.5,12,3.0,1.41,49,12.25,6.65,0.13,0.15,0.4,0.36,8.12,223.95
4345,44,60,2615,22,4.4,1.52,22,4.4,1.67,41,8.2,3.42,0.47,0.46,0.39,0.34,2.23,193.98
4346,76,112,4992,27,4.5,1.05,23,3.83,1.17,74,12.33,6.68,0.27,0.28,0.45,0.44,2.49,221.41
4347,96,142,7755,25,4.17,1.83,21,3.5,1.87,94,15.67,4.68,0.11,0.09,0.55,0.52,1.33,213.46
4348,37,62,4050,18,3.6,0.89,17,3.4,1.52,34,6.8,3.11,0.27,0.21,0.49,0.49,1.39,169.49
4349,31,36,1332,10,2.0,1.0,10,2.0,1.0,28,5.6,2.61,0.34,0.35,0.45,0.45,0.0,237.88
4350,24,30,1830,20,3.33,1.21,20,3.33,1.21,23,3.83,1.94,0.55,0.47,0.4,0.36,0.04,224.27
4351,28,36,1484,16,2.67,1.37,18,3.0,1.55,26,4.33,2.94,0.63,0.68,0.42,0.38,3.34,219.81
4352,25,34,1340,10,2.0,0.71,13,2.6,1.52,24,4.8,2.28,0.51,0.49,0.43,0.41,1.73,232.65
4353,47,60,2264,13,2.6,1.52,12,2.4,2.07,46,9.2,3.27,0.17,0.19,0.48,0.47,3.18,237.6
4354,26,36,2528,11,2.2,1.1,12,2.4,1.34,25,5.0,2.35,0.24,0.21,0.49,0.45,4.0,233.32
4355,27,34,1325,12,2.4,0.89,10,2.0,1.22,27,5.4,2.7,0.12,0.13,0.44,0.44,5.35,241.98
4356,38,56,2923,18,3.0,1.1,18,3.0,1.1,36,6.0,2.37,0.29,0.28,0.47,0.47,1.28,222.21
4357,26,34,1520,10,2.0,1.22,12,2.4,1.34,25,5.0,1.58,0.29,0.27,0.53,0.48,11.33,189.06
4358,23,30,1168,13,2.17,1.17,13,2.17,1.17,23,3.83,1.72,0.35,0.37,0.45,0.44,0.01,229.03
4359,40,56,2146,17,2.83,1.33,16,2.67,1.21,40,6.67,1.51,0.29,0.31,0.47,0.46,3.99,236.76
4360,41,49,1832,12,2.4,1.34,12,2.4,1.34,39,7.8,6.22,0.26,0.28,0.58,0.58,12.98,233.39
4361,19,26,996,11,2.2,1.1,13,2.6,1.52,19,3.8,2.17,0.31,0.32,0.55,0.53,6.4,240.31
4362,40,60,2308,13,2.6,0.55,15,3.0,0.71,40,8.0,4.8,0.54,0.55,0.44,0.41,4.94,236.9
4363,65,85,3444,14,2.33,0.82,15,2.5,0.84,63,10.5,5.5,0.22,0.23,0.52,0.53,5.13,237.89
4364,56,77,3452,20,3.33,1.03,19,3.17,0.98,54,9.0,2.19,0.23,0.25,0.46,0.44,5.56,220.77
4365,28,48,2036,15,2.5,1.05,14,2.33,0.82,26,4.33,1.51,0.28,0.3,0.42,0.42,0.41,223.95
4366,29,44,1688,10,1.67,0.82,11,1.83,1.17,29,4.83,2.48,0.21,0.22,0.5,0.47,6.73,220.15
4367,34,45,1720,17,3.4,1.52,15,3.0,1.41,34,6.8,4.32,0.35,0.38,0.43,0.42,0.04,222.79
4368,51,64,2511,15,2.5,1.38,16,2.67,1.75,42,7.0,4.9,0.32,0.34,0.41,0.39,1.27,233.38
4369,19,23,903,14,2.8,1.92,14,2.8,1.92,19,3.8,2.59,0.62,0.64,0.48,0.47,0.0,233.21
4370,12,19,999,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.64,0.63,0.37,0.32,0.23,222.67
4371,20,24,1036,7,2.33,1.53,7,2.33,1.53,20,6.67,4.62,0.18,0.16,0.52,0.47,1.67,217.89
4372,27,43,2223,15,2.5,0.55,11,1.83,0.41,27,4.5,2.26,0.21,0.18,0.44,0.34,2.21,203.32
4373,43,56,2586,12,2.4,0.55,9,1.8,0.84,43,8.6,5.03,0.04,0.04,0.5,0.46,1.29,216.3
4374,36,51,1944,17,3.4,1.14,14,2.8,1.1,35,7.0,5.15,0.53,0.54,0.4,0.39,3.57,219.21
4375,9,11,416,8,2.0,1.15,7,1.75,0.96,9,2.25,0.96,0.33,0.34,0.54,0.53,7.48,247.92
4376,24,43,2592,12,2.4,1.14,12,2.4,1.14,24,4.8,1.79,0.16,0.12,0.52,0.5,2.09,219.23
4377,7,8,704,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.67,0.67,0.75,0.69,0.0,229.33
4378,26,34,1528,14,2.8,1.48,11,2.2,1.1,25,5.0,3.32,0.32,0.34,0.48,0.47,0.65,244.38
4379,31,40,1528,13,2.17,1.17,14,2.33,1.21,30,5.0,3.16,0.44,0.46,0.32,0.32,1.26,236.84
4380,17,21,816,10,2.0,0.71,11,2.2,1.1,15,3.0,1.58,0.46,0.49,0.56,0.53,3.99,240.61
4381,16,25,1536,7,1.75,0.5,7,1.75,0.5,16,4.0,2.71,0.15,0.13,0.63,0.66,0.36,235.14
4382,9,12,492,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.6,0.61,0.62,0.6,0.02,231.23
4383,7,8,308,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.5,0.53,0.75,0.74,0.0,251.0
4384,10,17,804,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.42,0.31,191.08
4385,18,23,887,10,2.0,0.71,10,2.0,0.71,18,3.6,2.07,0.54,0.54,0.45,0.44,0.0,247.9
4386,23,34,1292,7,1.4,1.52,9,1.8,1.3,23,4.6,2.79,0.36,0.36,0.51,0.49,3.19,210.38
4387,46,70,3464,13,2.17,0.75,14,2.33,1.03,45,7.5,2.51,0.13,0.12,0.38,0.32,13.76,200.03
4388,41,55,2457,17,2.83,1.47,18,3.0,1.67,40,6.67,3.44,0.27,0.27,0.54,0.5,0.0,238.48
4389,52,68,2488,13,2.17,0.98,13,2.17,0.98,50,8.33,3.78,0.1,0.11,0.5,0.49,8.84,247.45
4390,43,59,2222,17,2.83,1.33,17,2.83,1.17,42,7.0,4.1,0.25,0.26,0.47,0.45,4.42,240.77
4391,62,79,3170,25,4.17,1.47,23,3.83,1.33,56,9.33,3.08,0.33,0.32,0.44,0.44,6.2,225.62
4392,41,53,2000,13,2.17,0.75,14,2.33,0.82,38,6.33,2.16,0.26,0.29,0.51,0.5,8.41,240.58
4393,52,69,2656,17,3.4,0.89,15,3.0,1.22,49,9.8,3.96,0.19,0.2,0.43,0.4,4.72,223.35
4394,45,56,2154,19,3.8,1.48,17,3.4,1.52,44,8.8,3.96,0.24,0.27,0.46,0.44,3.53,234.62
4395,46,68,2876,22,3.67,2.16,17,2.83,1.72,44,7.33,3.5,0.19,0.2,0.38,0.37,4.81,215.3
4396,23,25,968,14,2.33,1.03,15,2.5,1.38,23,3.83,0.98,0.38,0.42,0.53,0.5,2.51,249.1
4397,29,39,1404,9,2.25,0.5,7,1.75,0.96,29,7.25,2.63,0.07,0.08,0.36,0.36,8.06,246.08
4398,15,20,828,5,1.67,0.58,5,1.67,0.58,15,5.0,2.65,0.37,0.36,0.46,0.5,6.16,247.59
4399,20,22,916,15,3.75,0.96,15,3.75,0.96,20,5.0,2.71,0.61,0.59,0.37,0.41,0.0,237.62
