id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5358,56,86,4775,41,2.93,1.73,44,3.14,1.75,51,3.64,2.13,0.78,0.74,0.44,0.41,0.03,187.36
5359,44,65,3779,35,2.92,1.24,36,3.0,1.21,43,3.58,2.02,0.73,0.69,0.6,0.57,0.12,192.78
5360,25,36,2028,22,2.2,1.55,24,2.4,1.51,24,2.4,1.51,0.71,0.69,0.56,0.54,0.35,165.12
5361,82,119,6635,58,3.62,1.31,68,4.25,1.18,77,4.81,1.91,0.84,0.81,0.4,0.38,0.14,197.85
5362,41,62,3009,36,2.77,1.17,37,2.85,1.21,39,3.0,1.41,0.84,0.81,0.5,0.48,1.68,194.83
5363,36,44,2187,30,2.5,1.09,33,2.75,0.97,33,2.75,1.06,0.88,0.81,0.53,0.5,0.0,215.81
5364,59,94,5888,37,2.64,1.01,40,2.86,1.23,56,4.0,2.22,0.72,0.7,0.4,0.39,0.22,186.57
5365,36,57,3103,28,2.8,1.4,31,3.1,1.2,35,3.5,1.78,0.74,0.68,0.5,0.47,1.59,142.84
5366,41,73,4364,30,3.0,1.63,31,3.1,1.97,39,3.9,2.69,0.73,0.68,0.66,0.67,4.0,188.17
5367,47,77,4232,36,3.27,1.42,38,3.45,1.13,45,4.09,2.21,0.86,0.82,0.45,0.43,2.6,166.85
5368,66,93,5455,48,3.2,1.66,51,3.4,1.8,62,4.13,2.83,0.81,0.78,0.47,0.46,1.31,162.8
5369,38,58,3816,29,2.64,1.12,32,2.91,1.22,38,3.45,2.07,0.78,0.68,0.59,0.54,0.15,205.25
5370,39,49,2345,32,2.29,0.99,36,2.57,1.16,36,2.57,1.16,0.88,0.85,0.46,0.42,0.01,164.45
5371,37,51,2601,31,2.82,1.08,35,3.18,0.98,36,3.27,1.1,0.85,0.78,0.35,0.33,0.05,206.26
5372,45,62,3512,35,3.18,1.6,37,3.36,1.75,42,3.82,2.23,0.79,0.72,0.43,0.42,0.11,190.19
5373,48,69,3276,37,2.85,1.07,47,3.62,0.96,44,3.38,0.77,0.91,0.87,0.31,0.29,0.03,174.97
5374,56,70,3646,49,3.06,2.17,55,3.44,2.16,51,3.19,2.2,0.87,0.81,0.54,0.52,0.06,194.35
5375,46,62,2973,40,3.64,0.92,43,3.91,0.7,45,4.09,0.94,0.83,0.81,0.39,0.36,0.05,190.62
5376,55,86,5613,31,2.58,1.31,36,3.0,1.48,51,4.25,3.25,0.69,0.64,0.64,0.65,0.29,204.95
5377,48,58,2457,40,3.08,1.61,47,3.62,1.45,47,3.62,1.45,0.97,0.98,0.48,0.47,0.04,219.86
5378,27,38,1981,23,1.92,1.16,24,2.0,1.04,27,2.25,1.06,0.81,0.78,0.61,0.59,0.02,204.23
5379,27,45,2479,25,2.5,1.08,24,2.4,0.97,26,2.6,1.07,0.74,0.71,0.58,0.55,0.92,185.93
5380,31,49,2513,28,2.55,1.69,30,2.73,1.74,30,2.73,1.74,0.72,0.68,0.54,0.54,0.19,219.64
5381,15,20,864,14,1.75,0.71,15,1.88,0.64,15,1.88,0.64,1.0,1.0,0.46,0.44,0.01,197.62
5382,18,25,1162,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,0.86,0.82,0.55,0.53,0.57,189.67
5383,35,56,3327,31,2.82,1.47,28,2.55,1.44,35,3.18,2.14,0.69,0.64,0.54,0.52,1.73,182.43
5384,41,71,4709,27,2.25,1.14,28,2.33,1.15,39,3.25,2.05,0.61,0.59,0.38,0.39,0.17,154.53
5385,49,69,3411,28,2.0,1.04,33,2.36,0.74,32,2.29,0.73,0.85,0.83,0.45,0.4,0.29,199.56
5386,19,34,1652,16,2.0,1.07,17,2.12,0.99,18,2.25,1.16,0.92,0.9,0.62,0.62,0.06,232.05
5387,27,47,3211,20,2.0,1.25,21,2.1,1.2,26,2.6,1.65,0.66,0.63,0.49,0.46,0.09,189.48
5388,34,50,2581,28,2.55,1.37,30,2.73,1.01,33,3.0,1.41,0.77,0.73,0.56,0.54,0.07,201.9
5389,32,50,3140,19,2.11,0.93,24,2.67,1.0,30,3.33,1.41,0.75,0.72,0.44,0.4,0.36,162.39
5390,40,63,3792,30,2.31,1.11,32,2.46,1.2,39,3.0,1.35,0.71,0.69,0.58,0.57,0.33,204.39
5391,53,85,4806,43,2.87,1.51,48,3.2,1.42,52,3.47,1.55,0.82,0.76,0.52,0.49,0.11,185.28
5392,39,61,3506,23,2.3,1.34,26,2.6,1.58,34,3.4,2.07,0.74,0.7,0.38,0.35,1.04,105.13
5393,30,58,3184,23,2.3,0.82,26,2.6,0.84,29,2.9,1.1,0.84,0.82,0.39,0.37,2.54,176.45
5394,48,78,4822,32,2.91,1.58,34,3.09,1.45,48,4.36,2.66,0.68,0.61,0.53,0.52,0.16,204.63
5395,73,140,9696,36,3.0,0.95,43,3.58,1.31,70,5.83,3.04,0.53,0.46,0.37,0.36,0.59,194.14
5396,46,76,4586,39,3.25,1.36,40,3.33,1.44,46,3.83,1.59,0.72,0.66,0.5,0.48,0.34,171.41
5397,50,91,6109,35,3.18,1.4,35,3.18,1.47,47,4.27,2.33,0.66,0.61,0.51,0.5,2.13,163.71
5398,32,40,1780,27,3.0,1.73,32,3.56,1.42,32,3.56,1.42,0.93,0.92,0.54,0.51,0.09,213.49
5399,59,89,5662,39,2.6,0.74,43,2.87,0.99,55,3.67,1.76,0.69,0.62,0.45,0.43,0.44,177.39
5400,43,59,3256,30,2.14,1.03,37,2.64,1.15,42,3.0,1.75,0.82,0.77,0.52,0.52,0.33,210.09
5401,63,106,6944,38,2.92,1.55,38,2.92,1.44,60,4.62,3.12,0.71,0.67,0.5,0.5,0.28,177.69
5402,35,58,3564,26,2.36,1.29,26,2.36,1.03,34,3.09,2.17,0.71,0.66,0.42,0.38,0.22,157.72
5403,27,51,2335,25,1.92,1.04,25,1.92,1.19,27,2.08,1.19,0.73,0.73,0.59,0.59,7.9,217.21
5404,40,61,3040,33,2.54,1.13,37,2.85,0.69,38,2.92,1.04,0.84,0.81,0.43,0.42,2.27,160.24
5405,26,36,1641,21,2.62,1.19,24,3.0,1.07,26,3.25,1.67,0.93,0.9,0.47,0.46,0.16,218.98
5406,30,46,2129,25,1.67,0.82,29,1.93,0.88,29,1.93,0.88,0.88,0.86,0.46,0.45,0.01,185.37
5407,25,38,1816,22,2.75,1.49,24,3.0,1.31,25,3.12,1.25,0.84,0.8,0.45,0.46,0.1,194.92
5408,41,57,3331,28,2.55,1.57,30,2.73,1.74,41,3.73,2.76,0.78,0.74,0.52,0.47,0.06,146.05
5409,27,39,3104,24,2.18,1.08,27,2.45,1.57,25,2.27,1.01,0.77,0.7,0.4,0.38,0.14,173.55
5410,33,47,2073,28,2.15,1.52,33,2.54,1.56,33,2.54,1.56,0.88,0.88,0.46,0.44,0.01,190.12
5411,31,51,3192,20,2.22,1.2,20,2.22,1.56,30,3.33,3.08,0.68,0.63,0.54,0.54,0.14,183.29
5412,72,120,5766,64,4.92,2.66,44,3.38,1.89,72,5.54,3.07,0.52,0.53,0.43,0.45,0.39,164.01
5413,29,46,2518,23,2.09,0.94,26,2.36,1.21,29,2.64,1.43,0.78,0.76,0.45,0.45,0.11,195.03
5414,22,33,1968,14,1.56,1.01,17,1.89,0.93,21,2.33,1.32,0.67,0.67,0.51,0.48,0.14,151.33
5415,33,54,3528,21,2.1,1.37,22,2.2,1.03,32,3.2,2.66,0.67,0.64,0.51,0.49,0.15,130.21
5416,13,18,808,12,1.5,1.31,13,1.62,1.19,13,1.62,1.19,0.94,0.92,0.71,0.69,0.01,223.74
5417,27,40,2088,23,2.56,1.67,21,2.33,1.22,25,2.78,1.72,0.81,0.77,0.68,0.68,0.1,223.46
5418,34,40,1964,31,2.38,1.19,31,2.38,1.19,33,2.54,1.27,0.87,0.82,0.59,0.6,0.0,224.13
5419,19,27,1272,15,1.67,0.87,18,2.0,0.87,19,2.11,1.05,0.89,0.85,0.45,0.42,0.03,196.07
5420,22,28,1184,17,1.89,0.93,22,2.44,0.73,21,2.33,0.87,0.96,0.97,0.6,0.59,0.0,215.57
5421,34,45,2760,22,2.0,0.63,25,2.27,0.9,34,3.09,2.12,0.72,0.69,0.49,0.47,0.12,194.66
5422,27,40,2656,20,2.22,0.97,19,2.11,0.78,27,3.0,1.94,0.65,0.61,0.75,0.76,0.14,221.01
5423,24,33,1684,21,2.1,1.2,22,2.2,1.03,23,2.3,1.16,0.81,0.74,0.53,0.52,0.02,208.37
5424,27,33,1770,22,2.44,1.13,24,2.67,1.41,25,2.78,1.39,0.73,0.68,0.52,0.49,0.12,203.9
5425,16,22,1164,14,2.0,1.29,15,2.14,1.07,16,2.29,1.38,0.93,0.91,0.55,0.52,0.14,182.62
5426,16,23,1445,14,2.0,0.82,15,2.14,0.9,16,2.29,0.95,0.69,0.62,0.51,0.46,0.14,188.89
5427,30,41,1892,26,2.36,1.03,28,2.55,0.93,29,2.64,0.92,0.83,0.82,0.5,0.47,0.01,189.19
5428,30,47,2811,23,2.09,1.14,24,2.18,0.98,27,2.45,1.29,0.69,0.63,0.48,0.43,0.25,163.7
5429,14,18,1231,13,1.86,0.9,14,2.0,0.82,14,2.0,0.82,0.75,0.68,0.54,0.47,0.87,176.9
5430,24,39,2572,20,2.0,1.33,23,2.3,1.42,24,2.4,1.65,0.78,0.7,0.52,0.52,2.32,190.68
5431,10,14,738,9,1.5,0.55,9,1.5,0.55,10,1.67,0.82,0.64,0.61,0.58,0.59,0.51,221.08
5432,24,54,3532,19,2.38,0.52,20,2.5,0.53,24,3.0,1.31,0.7,0.67,0.45,0.44,0.44,165.54
5433,19,34,1968,15,1.5,0.71,17,1.7,0.67,19,1.9,0.99,0.82,0.81,0.59,0.58,0.35,209.08
5434,29,46,2856,18,1.64,0.81,19,1.73,0.79,29,2.64,2.58,0.76,0.75,0.61,0.59,0.11,183.42
5435,6,20,1252,4,1.0,0.0,4,1.0,0.0,6,1.5,1.0,0.75,0.75,0.88,0.85,1.02,220.0
5436,16,21,895,12,1.5,1.2,16,2.0,1.07,16,2.0,1.07,0.98,0.96,0.66,0.65,0.02,233.56
5437,16,20,942,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.84,0.83,0.58,0.54,0.0,211.48
5438,13,17,744,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.96,0.97,0.32,0.29,0.02,160.7
5439,8,11,436,7,1.4,0.89,8,1.6,1.34,7,1.4,0.89,0.8,0.8,0.64,0.64,0.0,164.55
5440,22,31,1432,16,2.0,0.76,20,2.5,0.76,20,2.5,1.07,0.89,0.87,0.43,0.41,0.52,215.53
5441,6,11,748,5,0.83,0.41,6,1.0,0.0,6,1.0,0.0,0.67,0.67,0.94,0.94,0.38,217.5
5442,13,20,1282,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.96,0.88,0.33,0.27,0.02,196.75
5443,23,32,1544,18,2.57,1.4,21,3.0,1.53,23,3.29,1.7,0.89,0.88,0.58,0.56,0.16,214.92
5444,7,11,568,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.54,0.52,0.02,192.33
5445,22,31,1692,19,2.38,0.92,22,2.75,1.16,21,2.62,0.92,0.74,0.71,0.56,0.56,0.18,209.27
5446,18,26,1148,14,1.4,1.17,18,1.8,0.92,18,1.8,0.92,0.92,0.88,0.78,0.8,0.03,237.22
5447,13,17,750,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.94,0.93,0.42,0.38,0.0,150.42
5448,22,31,1368,19,2.38,0.92,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.48,0.43,0.03,175.21
5449,24,29,1306,22,2.44,1.13,24,2.67,1.41,24,2.67,1.41,0.98,0.96,0.52,0.5,0.0,235.18
5450,13,16,644,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.68,0.68,2.7,220.49
5451,17,24,1028,14,2.0,1.41,16,2.29,1.38,16,2.29,1.38,0.98,0.97,0.51,0.49,0.02,203.48
5452,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,201.25
5453,10,15,774,9,1.5,1.05,10,1.67,0.82,10,1.67,0.82,0.72,0.72,0.69,0.67,0.06,209.14
5455,9,14,760,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,0.89,0.87,0.7,0.69,0.32,158.57
5456,9,13,764,7,1.75,1.5,7,1.75,1.5,9,2.25,1.5,0.75,0.75,0.62,0.6,0.14,186.38
5457,16,23,1228,13,1.86,0.69,15,2.14,0.9,16,2.29,1.11,0.81,0.77,0.48,0.47,0.1,160.86
5458,20,28,1630,18,1.64,0.92,20,1.82,0.87,20,1.82,0.87,0.71,0.68,0.62,0.58,0.24,178.23
5459,13,14,631,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,0.88,0.85,0.58,0.58,0.06,220.96
5460,27,43,1932,23,1.92,0.79,27,2.25,0.97,26,2.17,0.83,0.76,0.76,0.52,0.51,5.36,167.98
5461,10,11,471,6,1.5,1.0,10,2.5,1.29,9,2.25,0.96,0.92,0.88,0.77,0.75,0.0,251.81
5462,18,24,1105,14,2.0,1.0,18,2.57,1.27,17,2.43,1.13,0.94,0.92,0.51,0.47,0.0,183.14
5463,30,51,3236,22,2.44,0.53,23,2.56,0.88,27,3.0,1.0,0.64,0.61,0.42,0.41,0.41,159.64
5464,22,23,1408,21,2.1,1.1,22,2.2,1.03,22,2.2,1.03,0.89,0.83,0.62,0.59,0.0,219.98
5465,14,26,1596,11,1.83,1.47,12,2.0,1.26,14,2.33,1.63,0.76,0.73,0.6,0.59,0.1,149.84
5466,12,26,1868,10,1.67,0.52,8,1.33,0.52,12,2.0,0.89,0.67,0.67,0.59,0.56,0.71,199.14
5467,25,31,1522,22,2.2,0.79,24,2.4,0.84,24,2.4,0.97,0.87,0.86,0.47,0.46,0.01,194.0
5468,15,18,833,12,1.5,0.53,15,1.88,0.64,15,1.88,0.64,0.96,0.94,0.54,0.5,0.0,183.04
5469,17,18,752,15,1.67,1.12,17,1.89,1.05,17,1.89,1.05,0.83,0.84,0.67,0.66,0.0,231.57
5470,18,22,1234,15,2.14,1.57,17,2.43,1.27,18,2.57,1.62,0.91,0.84,0.51,0.5,0.07,207.43
5471,27,32,1642,23,2.56,1.13,27,3.0,1.22,27,3.0,1.22,0.91,0.86,0.44,0.4,0.0,202.29
5472,14,19,836,12,1.71,0.76,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.58,0.55,0.01,188.82
5473,23,38,2096,18,2.25,0.71,19,2.38,0.74,22,2.75,1.16,0.83,0.77,0.5,0.46,1.51,151.3
5474,16,23,1188,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.83,0.8,0.51,0.5,0.01,185.23
5475,38,61,3622,27,2.25,1.36,27,2.25,1.48,37,3.08,2.19,0.79,0.76,0.57,0.55,0.28,193.11
5476,29,43,3017,24,2.4,1.07,24,2.4,1.07,29,2.9,1.37,0.68,0.64,0.42,0.41,0.34,209.47
5477,30,41,2407,22,1.83,1.03,25,2.08,0.79,27,2.25,0.87,0.67,0.61,0.51,0.5,0.34,198.35
5478,24,32,1458,22,2.2,1.14,24,2.4,1.17,24,2.4,1.17,0.79,0.78,0.52,0.5,0.01,209.33
5479,18,29,1530,18,1.64,0.67,18,1.64,0.67,18,1.64,0.67,0.91,0.91,0.67,0.66,0.13,218.97
5480,11,13,632,11,2.2,1.3,10,2.0,1.41,11,2.2,1.3,0.8,0.8,0.59,0.59,0.0,219.72
5481,15,23,1179,14,2.0,1.29,15,2.14,1.07,15,2.14,1.07,0.86,0.82,0.46,0.42,0.14,182.81
5482,28,55,3890,24,2.18,1.89,25,2.27,1.9,28,2.55,1.92,0.78,0.71,0.64,0.61,0.17,210.19
5483,31,47,2014,30,2.73,1.56,30,2.73,1.56,31,2.82,1.72,0.97,0.96,0.54,0.54,2.99,232.3
5484,37,52,2628,34,2.62,0.96,35,2.69,0.75,37,2.85,0.8,0.82,0.8,0.39,0.39,0.17,173.51
5485,18,30,1716,13,1.86,1.21,16,2.29,1.11,18,2.57,1.27,0.87,0.86,0.58,0.57,0.26,195.42
5486,17,26,1448,14,1.56,0.73,16,1.78,0.67,17,1.89,0.78,0.9,0.9,0.62,0.59,0.2,176.11
5487,38,68,4427,26,2.17,1.53,26,2.17,1.4,37,3.08,1.83,0.62,0.59,0.52,0.51,0.08,151.22
5488,25,30,1224,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.47,0.47,0.03,231.78
5489,62,75,3196,38,3.45,1.04,42,3.82,1.4,41,3.73,1.35,0.97,0.96,0.25,0.24,0.02,233.09
5490,60,88,3564,30,2.31,1.25,31,2.38,1.26,31,2.38,1.26,1.0,1.0,0.38,0.37,0.01,248.1
5491,84,133,5903,35,2.19,1.28,37,2.31,1.3,39,2.44,1.63,0.93,0.9,0.22,0.22,0.06,235.5
5492,73,118,5096,34,2.27,1.03,36,2.4,0.99,38,2.53,1.19,0.97,0.94,0.26,0.26,0.02,235.02
5493,70,118,5314,27,1.93,0.73,29,2.07,1.0,28,2.0,0.88,0.96,0.91,0.24,0.24,0.04,224.22
5494,90,149,7148,39,2.44,1.26,40,2.5,1.21,48,3.0,1.71,0.88,0.84,0.3,0.29,0.15,228.52
5495,65,97,4278,30,2.14,1.1,29,2.07,0.92,33,2.36,1.6,0.92,0.9,0.33,0.34,0.04,230.9
5496,52,82,3590,21,2.1,0.88,25,2.5,0.85,25,2.5,0.85,0.96,0.91,0.28,0.25,0.03,229.79
5497,91,145,6543,39,2.44,0.96,43,2.69,1.01,47,2.94,1.29,0.9,0.86,0.4,0.41,0.08,227.84
5498,71,118,5560,35,2.5,1.09,40,2.86,1.46,41,2.93,1.49,0.91,0.87,0.34,0.34,0.09,236.9
5499,63,102,4553,33,2.54,1.2,34,2.62,1.12,34,2.62,1.12,0.97,0.94,0.29,0.27,0.03,239.68
5500,32,40,1755,25,2.5,1.72,25,2.5,1.72,26,2.6,1.84,0.89,0.86,0.68,0.66,0.0,236.54
5501,43,71,3240,26,2.17,1.19,27,2.25,1.36,29,2.42,1.56,0.91,0.87,0.4,0.43,0.1,227.76
5502,75,114,5190,36,2.4,0.83,39,2.6,0.99,41,2.73,1.16,0.91,0.87,0.37,0.39,0.06,231.65
5503,62,98,4659,30,2.5,1.17,32,2.67,1.23,36,3.0,1.76,0.9,0.87,0.38,0.36,0.08,237.82
5504,64,99,4108,31,2.38,1.04,35,2.69,1.03,35,2.69,1.03,0.99,0.98,0.37,0.37,0.01,238.8
5505,75,119,5184,41,2.56,1.31,43,2.69,1.4,47,2.94,2.17,0.97,0.94,0.36,0.35,0.01,219.95
5506,87,164,9266,42,2.8,1.26,42,2.8,1.15,55,3.67,2.26,0.85,0.8,0.41,0.4,0.21,207.15
5507,85,142,6284,36,2.57,1.4,36,2.57,1.4,40,2.86,1.7,0.94,0.91,0.22,0.24,0.07,238.19
5508,58,97,3944,32,2.46,1.13,35,2.69,1.32,35,2.69,1.32,1.0,1.0,0.35,0.34,0.02,236.76
5509,75,113,5405,33,2.36,1.01,37,2.64,1.15,42,3.0,1.62,0.88,0.85,0.3,0.29,0.05,213.57
5510,89,158,7712,46,2.56,1.15,49,2.72,1.23,53,2.94,1.76,0.88,0.84,0.42,0.43,0.38,232.71
5511,71,118,5456,33,2.06,1.12,36,2.25,1.29,41,2.56,1.59,0.89,0.86,0.29,0.31,0.05,230.8
5512,72,110,5259,38,2.53,1.3,41,2.73,1.44,42,2.8,1.52,0.93,0.89,0.31,0.28,0.02,219.2
5513,58,85,3432,25,1.92,1.04,27,2.08,1.12,27,2.08,1.12,1.0,1.0,0.38,0.38,0.01,249.38
5514,71,106,4320,31,1.94,1.06,34,2.12,1.2,34,2.12,1.2,0.99,0.98,0.34,0.34,0.03,247.1
5515,58,87,3620,25,2.27,0.9,25,2.27,0.79,26,2.36,0.81,0.97,0.95,0.24,0.24,0.01,245.73
5516,100,183,9040,45,3.0,1.65,46,3.07,1.58,52,3.47,1.92,0.89,0.85,0.31,0.31,0.1,211.79
5517,79,125,5320,37,2.64,1.01,41,2.93,0.92,40,2.86,0.95,0.96,0.94,0.36,0.36,0.05,238.02
5518,82,125,5243,40,2.35,0.7,42,2.47,0.72,42,2.47,0.72,0.97,0.96,0.37,0.37,0.02,241.09
5519,64,103,5441,29,2.23,1.3,32,2.46,1.2,33,2.54,1.33,0.96,0.94,0.26,0.25,0.24,232.56
5520,70,117,5040,30,2.14,0.95,30,2.14,0.86,32,2.29,1.14,0.97,0.96,0.28,0.29,0.05,242.2
5521,91,146,6342,40,2.35,1.0,45,2.65,1.17,47,2.76,1.35,0.96,0.93,0.34,0.34,0.05,237.76
5522,86,129,5380,43,2.53,1.23,45,2.65,1.41,44,2.59,1.23,0.97,0.95,0.28,0.27,0.02,237.06
5523,72,110,4878,38,2.53,1.3,39,2.6,1.4,40,2.67,1.45,0.93,0.89,0.3,0.29,0.03,227.89
5524,75,131,6516,35,2.69,1.32,35,2.69,1.32,40,3.08,1.89,0.9,0.88,0.29,0.29,0.14,226.06
5525,74,120,4962,39,2.44,0.89,42,2.62,0.89,42,2.62,0.89,0.96,0.95,0.26,0.26,1.32,235.59
5526,57,93,4036,26,1.86,0.95,31,2.21,1.19,31,2.21,1.19,0.95,0.94,0.24,0.24,0.03,238.52
5527,79,118,4999,32,2.46,1.71,32,2.46,1.71,32,2.46,1.71,0.89,0.88,0.34,0.35,0.03,245.62
5528,23,41,2548,18,1.8,0.79,18,1.8,0.79,22,2.2,1.23,0.76,0.73,0.59,0.59,0.44,221.71
5529,19,40,3052,11,1.83,0.41,11,1.83,0.41,19,3.17,1.47,0.4,0.37,0.58,0.6,1.23,198.36
5530,19,24,1176,16,2.0,0.76,19,2.38,0.52,18,2.25,0.46,0.91,0.89,0.45,0.42,0.0,189.31
5531,23,41,2720,18,2.57,0.98,18,2.57,1.13,22,3.14,1.95,0.75,0.7,0.6,0.59,0.22,210.7
5532,66,104,5274,50,3.57,2.62,37,2.64,1.39,64,4.57,2.93,0.56,0.55,0.44,0.46,0.59,167.59
5533,38,79,5570,24,2.18,0.87,22,2.0,0.77,37,3.36,2.01,0.52,0.49,0.5,0.5,1.13,172.58
5534,50,131,9672,27,2.45,1.13,27,2.45,1.13,50,4.55,3.62,0.58,0.55,0.6,0.6,0.88,203.57
5535,45,71,4785,22,2.0,1.26,30,2.73,1.1,45,4.09,2.88,0.63,0.58,0.48,0.46,0.24,173.57
5536,34,58,4016,20,2.22,1.48,22,2.44,1.13,34,3.78,2.44,0.61,0.56,0.46,0.46,0.28,118.34
5537,15,30,1792,13,1.86,0.9,14,2.0,0.82,15,2.14,1.07,0.89,0.88,0.56,0.53,0.2,185.32
5538,14,18,1417,11,1.57,1.27,12,1.71,0.76,14,2.0,1.41,0.81,0.77,0.61,0.55,0.01,189.96
5539,25,42,2552,20,2.86,2.04,21,3.0,1.91,24,3.43,2.51,0.68,0.65,0.63,0.62,1.01,189.48
5540,25,34,1916,21,2.33,1.12,20,2.22,1.09,23,2.56,1.42,0.86,0.83,0.43,0.41,0.05,181.72
5541,17,22,952,15,1.5,0.85,17,1.7,0.67,17,1.7,0.67,1.0,1.0,0.73,0.71,0.0,193.75
5542,17,27,1602,16,2.0,0.53,16,2.0,0.53,17,2.12,0.64,0.71,0.64,0.55,0.52,0.28,213.12
5543,18,29,2088,10,1.67,0.82,10,1.67,0.52,16,2.67,1.86,0.7,0.68,0.66,0.65,0.27,216.67
5544,22,32,1915,21,2.1,0.99,22,2.2,1.03,21,2.1,0.99,0.9,0.84,0.61,0.59,0.12,215.33
5545,26,41,2494,14,1.4,0.84,19,1.9,0.88,26,2.6,2.41,0.82,0.8,0.64,0.61,0.05,183.9
5546,45,97,7011,24,2.67,1.22,25,2.78,1.39,44,4.89,3.62,0.62,0.61,0.37,0.35,0.24,167.16
5547,70,151,11806,32,2.91,1.81,26,2.36,1.29,67,6.09,4.61,0.46,0.44,0.62,0.62,0.48,175.66
5548,63,166,13272,24,2.18,1.17,20,1.82,0.98,61,5.55,3.78,0.47,0.47,0.53,0.51,0.49,142.26
5549,26,116,5873,18,2.25,1.04,19,2.38,1.19,25,3.12,2.64,0.84,0.82,0.66,0.65,24.51,222.19
5550,23,35,2040,18,2.0,1.0,20,2.22,0.97,23,2.56,1.33,0.78,0.77,0.61,0.6,0.12,222.18
5551,20,26,1158,17,1.89,0.6,20,2.22,0.67,20,2.22,0.67,0.89,0.85,0.42,0.4,0.03,206.3
5552,24,39,2436,17,2.43,0.98,19,2.71,0.76,24,3.43,1.13,0.67,0.63,0.52,0.51,0.55,180.4
5553,21,26,1780,17,2.43,1.13,18,2.57,1.4,21,3.0,1.53,0.45,0.39,0.52,0.51,0.23,191.56
5554,22,27,1195,21,2.62,1.3,22,2.75,1.49,22,2.75,1.49,0.96,0.94,0.51,0.47,0.0,208.22
5555,25,40,2092,19,1.9,1.1,22,2.2,0.92,25,2.5,1.08,0.84,0.82,0.62,0.62,0.16,200.63
5556,21,29,1720,14,1.27,0.65,15,1.36,0.81,21,1.91,1.38,0.77,0.76,0.68,0.65,0.34,196.61
5557,27,56,3919,19,2.38,1.3,19,2.38,1.3,26,3.25,1.83,0.7,0.67,0.53,0.52,0.24,182.89
5558,19,30,1956,10,1.43,0.98,13,1.86,1.46,18,2.57,2.64,0.78,0.76,0.69,0.69,0.22,219.92
5559,24,40,2364,18,1.64,0.67,20,1.82,0.98,20,1.82,0.75,0.73,0.7,0.57,0.58,0.46,221.26
5560,22,32,1972,17,2.12,0.64,16,2.0,0.53,21,2.62,1.3,0.64,0.58,0.42,0.39,0.31,170.41
5561,19,31,1848,13,1.62,1.19,14,1.75,0.71,17,2.12,0.99,0.68,0.65,0.64,0.66,3.7,220.37
5562,23,50,3660,16,2.29,0.95,15,2.14,0.69,22,3.14,1.07,0.44,0.38,0.55,0.55,0.99,166.05
5563,14,26,1540,12,1.71,0.95,14,2.0,0.82,14,2.0,0.82,0.82,0.79,0.62,0.59,0.38,210.07
5564,28,36,1562,26,3.25,1.49,28,3.5,1.69,28,3.5,1.69,0.89,0.88,0.48,0.44,0.21,200.76
5565,23,36,1789,19,2.11,1.54,22,2.44,1.24,23,2.56,1.42,0.86,0.8,0.47,0.43,0.22,202.72
5566,22,34,1765,16,1.6,1.17,21,2.1,0.99,20,2.0,1.05,0.84,0.82,0.46,0.45,0.28,191.0
5567,17,21,1132,13,2.6,1.14,15,3.0,1.0,16,3.2,0.84,0.8,0.76,0.47,0.48,0.17,209.99
5568,24,34,1544,23,2.09,0.83,24,2.18,0.98,24,2.18,0.98,0.95,0.94,0.48,0.45,0.09,193.47
5569,35,47,2704,24,2.4,1.43,29,2.9,1.29,34,3.4,2.55,0.84,0.83,0.48,0.44,0.03,176.03
5570,39,73,4907,26,2.89,1.54,24,2.67,1.32,39,4.33,3.08,0.71,0.69,0.4,0.38,0.61,181.73
5571,14,18,1253,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.84,0.76,0.48,0.41,0.03,201.43
5572,14,21,932,13,1.62,0.52,14,1.75,0.71,14,1.75,0.71,0.94,0.92,0.59,0.6,0.01,206.4
5573,27,37,2262,23,2.09,1.14,26,2.36,1.63,24,2.18,1.08,0.81,0.75,0.46,0.39,0.04,182.22
5574,7,13,652,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,0.67,0.67,0.79,0.79,4.54,219.83
