id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6099,65,152,12476,23,3.83,0.98,14,2.33,0.82,65,10.83,2.48,0.06,0.03,0.47,0.48,7.88,64.86
6100,47,93,7524,21,3.5,1.05,9,1.5,0.84,45,7.5,2.07,0.02,0.02,0.39,0.39,0.42,50.8
6101,39,102,8372,20,4.0,0.71,9,1.8,1.3,39,7.8,4.09,0.03,0.02,0.48,0.48,24.38,59.52
6102,49,133,10972,28,4.67,3.39,10,1.67,0.82,48,8.0,4.38,0.02,0.01,0.39,0.39,16.18,62.0
6103,50,108,8194,26,4.33,1.63,15,2.5,1.05,50,8.33,3.56,0.07,0.04,0.36,0.35,5.44,65.63
6104,45,116,9360,19,3.17,1.47,13,2.17,0.75,44,7.33,2.88,0.06,0.03,0.48,0.49,22.08,79.54
6105,88,299,24844,27,4.5,1.52,14,2.33,1.51,87,14.5,1.52,0.04,0.02,0.45,0.45,17.5,55.72
6106,77,226,18700,21,3.5,1.05,11,1.83,0.75,73,12.17,4.26,0.02,0.01,0.49,0.49,12.58,59.74
6107,66,168,14196,24,4.0,1.9,15,2.5,1.38,64,10.67,4.63,0.05,0.03,0.55,0.53,3.75,82.72
6108,60,159,12936,21,3.5,1.38,13,2.17,1.17,59,9.83,4.31,0.04,0.02,0.35,0.35,16.9,63.97
6109,55,157,12714,23,3.83,0.75,14,2.33,1.03,54,9.0,2.37,0.06,0.03,0.51,0.53,13.88,81.32
6110,70,197,16228,25,4.17,1.47,12,2.0,1.1,67,11.17,2.71,0.03,0.02,0.48,0.49,5.72,58.46
6111,50,117,9992,17,2.83,0.98,9,1.5,0.84,49,8.17,1.72,0.02,0.01,0.47,0.47,1.19,50.6
6112,57,130,10644,23,3.83,1.17,12,2.0,0.89,55,9.17,3.06,0.06,0.04,0.43,0.44,8.68,63.51
6113,75,188,15144,28,4.67,1.21,20,3.33,1.97,74,12.33,4.27,0.13,0.09,0.45,0.46,2.21,83.79
6114,93,174,14065,24,4.0,1.1,18,3.0,1.1,88,14.67,3.5,0.08,0.05,0.41,0.43,6.66,72.04
6115,105,206,16712,29,4.83,0.98,20,3.33,1.75,94,15.67,2.42,0.07,0.04,0.31,0.32,1.48,65.6
6116,106,202,16432,32,5.33,1.03,19,3.17,1.17,99,16.5,4.04,0.07,0.04,0.37,0.38,3.26,61.82
6117,103,285,23504,28,4.67,1.03,15,2.5,1.52,94,15.67,6.09,0.03,0.02,0.55,0.56,14.21,60.03
6118,151,381,31156,38,6.33,2.07,23,3.83,2.48,145,24.17,8.21,0.06,0.03,0.47,0.48,8.44,69.04
6119,119,305,25000,35,5.83,1.6,17,2.83,1.33,110,18.33,3.14,0.04,0.02,0.52,0.52,6.82,61.7
6120,132,323,26177,36,6.0,2.53,24,4.0,1.55,125,20.83,3.31,0.06,0.03,0.51,0.52,8.24,70.86
6121,135,299,24134,41,6.83,1.72,33,5.5,2.17,125,20.83,4.36,0.08,0.04,0.36,0.37,3.8,75.36
6122,84,207,16964,25,5.0,1.0,15,3.0,0.71,79,15.8,7.56,0.07,0.04,0.34,0.35,6.4,71.49
6123,73,187,14968,31,5.17,1.83,22,3.67,1.63,72,12.0,4.0,0.1,0.06,0.44,0.47,7.39,90.96
6124,90,275,22320,31,5.17,1.94,21,3.5,1.97,85,14.17,2.56,0.06,0.03,0.52,0.53,14.0,76.67
6125,96,279,23135,30,5.0,1.1,20,3.33,0.52,91,15.17,3.76,0.07,0.04,0.39,0.39,6.29,74.3
6126,84,262,21664,35,5.83,5.53,15,2.5,0.55,82,13.67,7.12,0.05,0.03,0.47,0.48,1.72,67.29
6127,136,393,32622,29,4.83,1.72,12,2.0,1.26,129,21.5,7.4,0.01,0.01,0.5,0.5,6.24,50.74
6128,100,250,20180,34,5.67,2.07,18,3.0,1.79,97,16.17,5.49,0.08,0.05,0.41,0.44,5.23,72.74
6129,67,165,13240,26,4.33,1.86,17,2.83,1.47,63,10.5,2.59,0.08,0.05,0.54,0.56,8.57,77.01
6130,54,174,14132,18,3.0,0.89,15,2.5,1.87,52,8.67,3.14,0.05,0.03,0.6,0.62,15.03,68.0
6131,86,215,17352,24,4.0,0.89,24,4.0,1.26,80,13.33,2.58,0.09,0.05,0.47,0.49,9.7,87.26
6132,115,304,24880,27,4.5,1.87,20,3.33,1.37,106,17.67,8.66,0.05,0.03,0.42,0.43,4.15,62.31
6133,146,412,33728,30,5.0,1.26,22,3.67,1.37,139,23.17,6.31,0.05,0.03,0.46,0.47,6.52,63.48
6134,160,349,28668,31,5.17,0.75,18,3.0,0.89,155,25.83,3.31,0.03,0.02,0.43,0.44,3.91,56.92
6135,89,227,18120,31,5.17,2.04,19,3.17,1.72,84,14.0,7.64,0.07,0.04,0.37,0.38,15.37,74.65
6136,46,107,8586,17,3.4,1.14,11,2.2,1.1,43,8.6,2.7,0.08,0.06,0.39,0.41,14.78,73.38
6137,58,109,8976,13,3.25,0.96,9,2.25,0.96,54,13.5,6.03,0.06,0.03,0.27,0.28,4.3,60.6
6138,148,348,28526,35,5.83,1.72,23,3.83,1.83,135,22.5,1.87,0.05,0.03,0.51,0.52,10.47,61.14
6139,109,245,19876,34,5.67,1.51,22,3.67,1.63,106,17.67,3.27,0.06,0.04,0.5,0.52,8.56,73.68
6140,139,345,27720,39,6.5,2.43,31,5.17,2.99,132,22.0,5.69,0.07,0.04,0.48,0.49,7.95,72.64
6141,141,299,24403,33,5.5,1.22,23,3.83,2.32,125,20.83,5.91,0.05,0.03,0.44,0.46,10.19,67.03
6142,136,292,24074,30,5.0,1.79,19,3.17,1.47,129,21.5,8.8,0.03,0.02,0.36,0.37,7.3,54.24
6143,49,101,7820,25,4.17,1.17,21,3.5,1.64,44,7.33,1.75,0.14,0.08,0.38,0.41,15.32,103.51
6144,79,173,14192,26,4.33,1.37,13,2.17,0.75,74,12.33,3.2,0.05,0.03,0.45,0.46,10.22,66.29
6145,106,231,18758,33,5.5,0.55,21,3.5,1.22,100,16.67,4.03,0.06,0.03,0.44,0.45,15.57,63.3
6146,114,268,21459,33,5.5,1.87,19,3.17,1.17,107,17.83,4.62,0.07,0.04,0.39,0.41,11.78,64.41
6147,81,200,16440,22,3.67,1.75,15,2.5,1.38,77,12.83,6.34,0.06,0.03,0.35,0.36,8.68,59.63
6148,74,152,12160,30,5.0,1.9,16,2.67,1.51,70,11.67,3.93,0.06,0.04,0.36,0.37,5.18,66.13
6149,81,190,15324,28,4.67,0.82,17,2.83,0.98,74,12.33,5.96,0.08,0.05,0.35,0.36,13.79,74.31
6150,97,243,20201,33,5.5,2.26,19,3.17,0.98,93,15.5,4.23,0.06,0.03,0.48,0.49,6.31,73.02
6151,94,261,21298,30,5.0,1.26,18,3.0,1.26,88,14.67,6.15,0.06,0.03,0.43,0.44,12.78,74.41
6152,62,181,14825,23,3.83,1.17,15,2.5,1.76,60,10.0,2.45,0.05,0.03,0.45,0.46,4.64,66.36
6153,82,223,18312,23,3.83,0.75,14,2.33,1.51,72,12.0,1.79,0.04,0.02,0.38,0.38,8.73,62.28
6154,71,155,12462,26,4.33,1.03,14,2.33,1.03,67,11.17,4.96,0.09,0.06,0.33,0.34,10.66,67.39
6155,126,323,26891,25,4.17,1.6,13,2.17,1.33,118,19.67,7.03,0.03,0.02,0.51,0.51,9.04,55.7
6156,91,197,16076,27,4.5,0.55,15,2.5,0.55,86,14.33,4.08,0.05,0.03,0.57,0.58,8.3,66.48
6157,134,325,26658,28,4.67,1.51,18,3.0,1.55,127,21.17,3.66,0.03,0.02,0.46,0.46,5.07,54.88
6158,133,349,28788,25,4.17,0.75,16,2.67,1.51,124,20.67,8.52,0.05,0.03,0.49,0.5,9.68,53.5
6159,53,80,6656,24,4.8,2.49,16,3.2,1.48,48,9.6,4.34,0.12,0.07,0.24,0.24,5.41,77.35
6160,85,204,16584,26,4.33,1.51,17,2.83,1.33,81,13.5,6.16,0.06,0.04,0.48,0.49,5.19,79.68
6161,70,140,11300,27,4.5,2.17,19,3.17,1.83,64,10.67,3.44,0.09,0.06,0.46,0.48,6.98,80.29
6162,23,41,3172,14,4.67,1.15,10,3.33,1.15,23,7.67,5.51,0.22,0.14,0.3,0.34,10.66,102.14
6163,45,118,9496,26,4.33,1.37,13,2.17,0.75,41,6.83,2.04,0.07,0.05,0.44,0.45,29.43,66.0
6164,130,331,27352,28,4.67,1.21,16,2.67,1.37,115,19.17,9.41,0.03,0.02,0.46,0.47,7.75,57.88
6165,93,222,18284,29,4.83,0.75,14,2.33,1.37,89,14.83,3.66,0.05,0.03,0.41,0.42,7.52,55.98
6166,130,294,23997,35,5.83,1.33,22,3.67,1.21,118,19.67,3.33,0.06,0.03,0.51,0.52,8.15,68.54
6167,72,169,13856,22,3.67,1.63,13,2.17,1.17,66,11.0,4.47,0.04,0.02,0.43,0.43,13.58,59.5
6168,89,195,15712,28,4.67,1.21,18,3.0,1.26,83,13.83,4.67,0.09,0.06,0.31,0.32,4.55,71.8
6169,124,270,22116,32,5.33,1.37,17,2.83,1.33,114,19.0,3.41,0.04,0.02,0.45,0.46,4.77,62.8
6170,109,264,21712,31,5.17,1.47,18,3.0,1.9,101,16.83,3.19,0.05,0.03,0.55,0.55,10.65,57.73
6171,74,157,12652,29,4.83,0.98,18,3.0,1.41,72,12.0,2.45,0.09,0.05,0.35,0.36,17.6,62.64
6172,97,231,19097,31,5.17,1.17,21,3.5,2.26,88,14.67,7.28,0.1,0.06,0.46,0.46,7.46,78.14
6173,136,313,26488,30,5.0,2.1,22,3.67,2.73,127,21.17,5.49,0.04,0.02,0.49,0.49,7.51,63.24
6174,148,429,35688,42,7.0,5.69,14,2.33,1.75,137,22.83,8.5,0.03,0.02,0.5,0.5,10.52,53.99
6175,125,375,30978,28,4.67,1.03,16,2.67,1.21,121,20.17,5.46,0.03,0.02,0.53,0.54,8.66,59.96
6176,98,243,19982,33,5.5,1.38,18,3.0,0.63,93,15.5,7.79,0.06,0.03,0.43,0.44,13.8,73.0
6177,73,114,9036,24,4.0,0.89,14,2.33,1.51,64,10.67,1.86,0.05,0.03,0.28,0.29,5.3,58.77
6178,78,135,11363,25,4.17,1.33,17,2.83,0.75,72,12.0,2.61,0.09,0.04,0.36,0.37,9.5,68.77
6179,133,289,23868,27,4.5,1.05,14,2.33,0.52,124,20.67,4.41,0.03,0.02,0.48,0.48,10.08,55.07
6180,143,344,28568,26,4.33,0.52,11,1.83,0.75,139,23.17,2.56,0.02,0.01,0.48,0.48,10.14,54.37
6181,55,126,10305,22,3.67,1.21,15,2.5,1.38,53,8.83,2.23,0.07,0.04,0.42,0.43,19.46,64.16
6182,68,135,10756,22,4.4,1.52,15,3.0,1.0,60,12.0,6.28,0.11,0.08,0.32,0.32,14.8,74.64
6183,72,127,10176,24,4.0,1.67,15,2.5,1.64,65,10.83,3.37,0.09,0.06,0.42,0.43,9.12,64.76
6184,58,90,6911,24,4.0,1.26,18,3.0,1.41,55,9.17,2.93,0.15,0.11,0.36,0.38,2.91,82.48
6185,36,60,4816,16,4.0,0.82,10,2.5,1.73,35,8.75,3.1,0.1,0.06,0.58,0.6,1.58,75.32
6186,62,107,8664,19,3.8,2.05,13,2.6,1.14,59,11.8,5.4,0.08,0.06,0.47,0.48,1.35,55.44
6187,103,231,18886,35,5.83,1.72,18,3.0,1.67,96,16.0,5.37,0.05,0.03,0.49,0.5,1.62,57.9
6188,108,262,22220,22,3.67,1.51,9,1.5,0.84,100,16.67,2.94,0.01,0.0,0.49,0.49,4.09,48.84
6189,99,215,18094,27,4.5,1.52,14,2.33,1.97,96,16.0,7.59,0.04,0.04,0.49,0.49,3.14,59.19
6190,120,236,19488,31,5.17,1.33,20,3.33,1.51,114,19.0,3.69,0.05,0.03,0.48,0.48,3.02,60.28
6191,127,342,28408,27,4.5,2.07,15,2.5,1.97,117,19.5,6.98,0.03,0.02,0.53,0.54,3.88,58.41
6192,148,357,29352,35,5.83,1.72,20,3.33,1.86,139,23.17,6.31,0.04,0.02,0.49,0.49,2.75,57.44
6193,125,289,24020,24,4.0,1.26,13,2.17,1.33,118,19.67,8.19,0.02,0.01,0.49,0.5,3.36,53.46
6194,129,262,21702,30,5.0,1.26,22,3.67,1.21,124,20.67,7.76,0.05,0.03,0.46,0.47,2.32,62.03
6195,109,270,22240,27,4.5,1.05,16,2.67,1.21,99,16.5,3.21,0.04,0.02,0.51,0.52,2.32,60.05
6196,69,136,11483,24,4.0,1.26,14,2.33,0.82,66,11.0,5.73,0.11,0.08,0.42,0.43,0.92,67.26
6197,60,108,8474,21,3.5,1.05,13,2.17,1.47,51,8.5,3.21,0.04,0.02,0.45,0.49,1.66,79.32
6198,94,219,18006,38,6.33,3.78,15,2.5,2.35,93,15.5,4.55,0.07,0.05,0.48,0.49,2.4,59.13
6199,108,220,17910,31,5.17,1.47,16,2.67,1.63,105,17.5,5.58,0.05,0.03,0.39,0.4,4.51,55.77
6200,150,345,28520,33,5.5,1.64,19,3.17,0.98,140,23.33,5.24,0.03,0.02,0.44,0.45,2.35,54.42
6201,93,202,16618,28,4.67,1.51,12,2.0,0.89,86,14.33,5.72,0.04,0.02,0.47,0.47,2.88,53.08
6202,36,67,5324,14,3.5,1.73,6,1.5,1.0,33,8.25,8.02,0.01,0.01,0.46,0.43,1.55,53.56
6203,57,104,8228,27,4.5,2.17,20,3.33,1.75,56,9.33,3.33,0.14,0.08,0.41,0.44,1.52,85.46
6204,51,80,6000,19,3.8,1.1,19,3.8,1.92,48,9.6,2.7,0.24,0.16,0.34,0.38,4.98,96.31
6205,60,88,6712,26,5.2,1.48,21,4.2,2.28,57,11.4,5.08,0.19,0.13,0.38,0.4,1.45,86.61
6206,81,133,10484,24,4.0,1.67,22,3.67,2.5,76,12.67,7.09,0.14,0.09,0.35,0.39,1.66,71.54
6207,67,129,10384,23,3.83,1.83,18,3.0,2.45,64,10.67,4.08,0.07,0.04,0.51,0.52,1.71,70.06
6208,74,112,8862,30,5.0,1.55,18,3.0,1.55,69,11.5,3.15,0.1,0.06,0.44,0.46,0.4,73.18
6209,37,54,4048,18,3.6,1.14,13,2.6,0.89,36,7.2,2.28,0.14,0.09,0.43,0.45,1.76,80.73
6210,94,217,17839,24,4.0,1.79,13,2.17,1.47,85,14.17,10.17,0.08,0.05,0.47,0.5,1.29,64.92
6211,119,242,19734,28,4.67,1.03,17,2.83,1.17,113,18.83,3.31,0.04,0.02,0.48,0.49,1.2,65.01
6212,121,285,23919,23,3.83,1.17,18,3.0,2.45,117,19.5,9.57,0.06,0.04,0.44,0.44,2.77,62.9
6213,76,127,9964,26,4.33,1.03,22,3.67,0.82,70,11.67,4.08,0.13,0.08,0.43,0.45,1.25,83.04
6214,65,120,9704,19,3.17,0.75,16,2.67,1.37,62,10.33,3.78,0.11,0.06,0.54,0.57,1.17,83.08
6215,75,117,8680,29,4.83,1.17,26,4.33,1.51,71,11.83,2.71,0.15,0.09,0.39,0.43,2.25,74.67
6216,66,144,11191,30,5.0,1.26,23,3.83,1.94,63,10.5,2.26,0.13,0.08,0.31,0.32,4.23,73.84
6217,95,225,18477,26,4.33,1.97,15,2.5,1.38,86,14.33,3.14,0.04,0.02,0.41,0.43,3.25,60.06
6218,74,144,11626,28,4.67,1.63,18,3.0,1.41,72,12.0,3.63,0.08,0.05,0.46,0.48,2.21,65.79
6219,57,98,7644,24,4.0,1.9,17,2.83,0.98,55,9.17,5.04,0.13,0.08,0.52,0.55,1.87,79.16
6220,50,88,6724,22,3.67,1.63,20,3.33,1.03,50,8.33,1.37,0.17,0.11,0.43,0.47,0.88,90.92
6221,53,125,10088,20,4.0,1.22,12,2.4,1.14,49,9.8,3.96,0.05,0.03,0.47,0.47,1.83,65.64
6222,103,258,21328,33,5.5,5.43,11,1.83,0.75,98,16.33,6.95,0.02,0.01,0.46,0.47,1.3,50.51
6223,52,149,12393,14,2.33,1.21,9,1.5,0.84,52,8.67,1.75,0.01,0.01,0.57,0.57,2.63,54.77
6224,80,197,16303,24,4.0,1.67,12,2.0,0.89,74,12.33,3.56,0.02,0.01,0.38,0.38,5.46,57.38
6225,57,126,10324,21,3.5,0.84,13,2.17,0.41,54,9.0,1.79,0.06,0.04,0.46,0.47,7.49,67.69
6226,83,212,17452,26,4.33,1.21,12,2.0,1.26,78,13.0,4.56,0.03,0.02,0.46,0.46,4.65,52.66
6227,96,266,21993,23,3.83,0.98,14,2.33,1.03,93,15.5,5.75,0.03,0.02,0.53,0.54,1.72,59.89
6228,61,96,7872,22,3.67,1.37,8,1.33,0.52,59,9.83,3.6,0.01,0.01,0.54,0.53,1.02,51.74
6229,128,262,21598,28,4.67,1.86,15,2.5,0.84,123,20.5,7.12,0.04,0.02,0.5,0.51,2.59,54.21
6230,106,235,18990,27,4.5,1.22,20,3.33,2.07,99,16.5,3.39,0.06,0.04,0.49,0.51,4.56,63.48
6231,41,61,4952,17,2.83,0.75,12,2.0,0.63,40,6.67,3.01,0.13,0.09,0.47,0.5,1.14,69.13
6232,54,89,6576,19,3.17,0.98,11,1.83,0.41,51,8.5,2.07,0.06,0.04,0.52,0.51,2.53,65.94
6233,64,90,7042,26,4.33,1.37,17,2.83,0.98,60,10.0,2.45,0.14,0.09,0.34,0.36,0.78,66.76
6234,45,77,5893,24,4.0,1.55,15,2.5,1.52,44,7.33,2.16,0.1,0.06,0.43,0.46,7.89,71.36
6235,46,77,5848,22,3.67,1.03,13,2.17,0.98,43,7.17,3.13,0.13,0.09,0.32,0.33,1.24,66.66
6236,72,122,9714,29,4.83,2.04,19,3.17,1.47,68,11.33,2.42,0.13,0.08,0.44,0.46,2.39,66.4
6237,36,55,4226,16,4.0,0.82,12,3.0,0.82,29,7.25,3.95,0.19,0.15,0.32,0.32,3.15,103.43
6238,92,162,13017,26,4.33,1.63,18,3.0,1.41,88,14.67,8.26,0.1,0.06,0.49,0.51,2.24,63.37
6239,126,282,23244,25,4.17,1.72,15,2.5,1.38,117,19.5,5.96,0.03,0.02,0.46,0.46,1.56,50.03
6240,84,187,15256,24,4.0,1.79,13,2.17,0.98,81,13.5,3.62,0.04,0.02,0.47,0.48,1.99,50.19
6241,68,117,9232,32,5.33,0.82,18,3.0,0.63,60,10.0,2.53,0.12,0.06,0.45,0.47,0.68,83.76
6242,52,81,6626,24,4.0,1.1,18,3.0,1.41,50,8.33,2.58,0.16,0.12,0.33,0.34,2.41,68.16
6243,84,178,14372,28,4.67,1.63,16,2.67,1.03,81,13.5,3.21,0.06,0.03,0.42,0.43,2.06,55.31
6244,101,241,19962,27,4.5,1.38,13,2.17,1.17,92,15.33,3.88,0.03,0.02,0.45,0.46,2.54,53.14
6245,86,199,16340,23,3.83,0.98,14,2.33,1.51,83,13.83,2.14,0.04,0.02,0.46,0.46,2.41,54.93
6246,108,299,24817,38,6.33,4.8,13,2.17,0.75,101,16.83,8.66,0.02,0.01,0.4,0.41,2.17,56.47
6247,101,278,22733,22,3.67,1.63,14,2.33,1.37,93,15.5,4.42,0.03,0.02,0.47,0.47,1.74,53.36
6248,62,139,11347,17,2.83,1.83,16,2.67,1.63,57,9.5,3.67,0.08,0.05,0.45,0.47,1.94,60.97
6249,106,347,28807,24,4.0,1.26,15,2.5,0.84,101,16.83,4.62,0.02,0.01,0.54,0.55,1.74,58.35
6250,75,214,17576,20,3.33,1.21,13,2.17,0.98,71,11.83,3.71,0.04,0.02,0.41,0.41,4.66,59.02
6251,46,109,8796,20,4.0,0.0,14,2.8,1.1,45,9.0,3.94,0.1,0.06,0.3,0.31,3.76,58.69
6252,95,193,15964,23,3.83,1.47,12,2.0,1.26,92,15.33,5.54,0.06,0.03,0.42,0.43,1.2,51.83
6253,71,139,11361,23,4.6,1.14,11,2.2,1.3,64,12.8,2.17,0.04,0.02,0.39,0.41,4.67,57.11
6254,124,212,16922,36,6.0,1.79,18,3.0,1.26,114,19.0,10.47,0.14,0.11,0.38,0.4,1.04,70.3
6255,106,196,15988,29,4.83,1.72,17,2.83,1.72,97,16.17,2.48,0.06,0.04,0.46,0.47,1.44,57.75
6256,99,214,17702,24,4.0,1.1,13,2.17,1.17,95,15.83,4.02,0.03,0.02,0.51,0.51,6.36,55.8
6257,122,233,19068,26,4.33,1.21,16,2.67,0.82,107,17.83,4.26,0.05,0.03,0.42,0.43,3.05,59.38
6258,134,267,21750,32,5.33,1.51,19,3.17,1.47,126,21.0,3.79,0.04,0.03,0.43,0.44,5.64,65.29
6259,95,224,18544,25,4.17,1.72,15,2.5,1.38,92,15.33,6.92,0.06,0.04,0.51,0.52,0.84,57.81
6260,82,184,15245,23,3.83,0.41,14,2.33,0.52,77,12.83,5.27,0.03,0.02,0.43,0.44,1.71,54.91
6261,120,275,22235,36,6.0,1.67,22,3.67,0.82,113,18.83,3.37,0.06,0.03,0.48,0.49,1.33,63.58
6262,111,227,18504,32,5.33,1.75,20,3.33,1.51,100,16.67,8.16,0.08,0.05,0.49,0.52,2.84,73.27
6263,137,322,26179,36,6.0,1.26,15,2.5,1.38,131,21.83,8.28,0.03,0.02,0.38,0.38,4.57,50.94
6264,143,390,32492,22,3.67,0.82,11,1.83,0.98,135,22.5,5.01,0.01,0.01,0.44,0.44,5.24,50.02
6265,134,296,24366,34,5.67,1.37,20,3.33,1.51,130,21.67,6.68,0.05,0.03,0.49,0.5,3.26,58.2
6266,139,310,25817,22,3.67,1.37,13,2.17,1.17,130,21.67,7.76,0.03,0.02,0.5,0.51,2.4,55.55
6267,111,259,21292,26,4.33,1.21,14,2.33,0.52,109,18.17,3.87,0.03,0.02,0.5,0.5,3.82,60.43
6268,103,282,23612,32,5.33,1.21,16,2.67,1.21,100,16.67,3.72,0.03,0.02,0.49,0.49,1.7,56.72
6269,75,174,14124,26,4.33,1.51,16,2.67,1.37,73,12.17,5.34,0.07,0.04,0.42,0.44,1.14,67.55
6270,84,185,15176,37,6.17,6.85,12,2.0,0.63,79,13.17,7.65,0.05,0.02,0.4,0.41,0.92,65.96
6271,59,176,14265,15,3.75,1.71,7,1.75,0.5,56,14.0,5.72,0.01,0.0,0.45,0.46,2.92,54.31
6272,106,316,26304,26,4.33,1.86,17,2.83,0.75,96,16.0,7.04,0.04,0.02,0.51,0.52,1.16,64.8
6273,141,374,31021,29,4.83,2.64,17,2.83,2.23,128,21.33,5.89,0.03,0.02,0.49,0.5,1.82,54.22
6274,115,311,25780,28,4.67,1.37,16,2.67,1.03,109,18.17,7.05,0.03,0.02,0.46,0.47,2.76,51.41
6275,103,248,20248,27,4.5,0.84,14,2.33,0.82,97,16.17,5.56,0.04,0.02,0.42,0.43,8.26,59.67
6276,106,290,24215,21,3.5,1.05,8,1.33,0.82,97,16.17,5.42,0.01,0.0,0.45,0.45,2.45,47.42
6277,86,180,14772,21,3.5,1.38,16,2.67,1.21,78,13.0,5.59,0.08,0.05,0.54,0.57,6.46,72.5
6278,100,222,17908,29,4.83,1.47,16,2.67,1.63,88,14.67,6.41,0.08,0.05,0.44,0.44,0.95,62.1
6279,163,337,27472,34,5.67,1.97,25,4.17,1.83,149,24.83,6.27,0.07,0.04,0.45,0.46,1.72,62.61
6280,62,120,9268,25,4.17,1.94,20,3.33,1.37,59,9.83,2.48,0.15,0.09,0.46,0.49,2.36,85.65
6281,62,101,7988,26,4.33,1.63,19,3.17,1.47,61,10.17,2.93,0.15,0.09,0.31,0.33,1.44,82.48
6282,86,194,15720,28,4.67,2.42,20,3.33,2.25,82,13.67,4.13,0.06,0.03,0.52,0.54,1.49,65.76
6283,45,73,5534,23,3.83,0.75,17,2.83,1.17,43,7.17,0.41,0.16,0.1,0.4,0.45,11.11,91.61
6284,68,114,8832,31,5.17,1.72,22,3.67,1.03,65,10.83,3.87,0.16,0.11,0.42,0.46,1.8,73.41
6285,119,221,17342,37,6.17,1.17,34,5.67,1.03,113,18.83,6.49,0.12,0.07,0.42,0.44,5.03,89.87
6286,86,154,12127,31,5.17,2.48,27,4.5,2.59,84,14.0,2.97,0.14,0.08,0.41,0.44,2.2,83.62
6287,29,44,3188,20,4.0,1.41,16,3.2,1.3,28,5.6,1.82,0.24,0.16,0.34,0.38,0.43,107.41
6288,47,68,5248,20,5.0,0.82,16,4.0,1.63,43,10.75,0.96,0.15,0.1,0.22,0.25,1.27,81.16
6289,93,230,18468,28,4.67,2.8,16,2.67,1.37,87,14.5,3.02,0.07,0.04,0.42,0.44,6.32,58.91
6290,90,162,12705,36,6.0,2.19,27,4.5,2.59,86,14.33,3.83,0.13,0.08,0.38,0.41,1.36,74.37
6291,43,71,5441,19,4.75,1.5,14,3.5,0.58,42,10.5,4.8,0.14,0.1,0.45,0.49,2.13,69.76
6292,47,89,7052,18,3.6,0.89,12,2.4,1.14,47,9.4,3.36,0.07,0.04,0.45,0.47,0.7,69.83
6293,95,241,19497,31,5.17,1.6,20,3.33,1.21,91,15.17,3.37,0.06,0.03,0.46,0.48,1.11,70.56
6294,119,267,21892,38,6.33,3.72,16,2.67,1.37,107,17.83,4.71,0.04,0.02,0.49,0.5,0.86,59.11
6295,115,312,25602,31,5.17,1.17,20,3.33,0.82,111,18.5,2.59,0.05,0.03,0.44,0.46,5.92,62.22
6296,126,387,32064,26,4.33,1.86,18,3.0,1.79,122,20.33,4.08,0.03,0.02,0.57,0.58,3.97,59.88
6297,60,172,14220,18,3.6,0.89,8,1.6,0.89,59,11.8,3.27,0.03,0.01,0.5,0.51,5.0,64.03
6298,77,181,14564,25,4.17,0.75,21,3.5,0.84,73,12.17,3.54,0.11,0.07,0.28,0.3,1.8,85.53
6299,122,319,26044,30,5.0,0.89,20,3.33,1.21,113,18.83,3.82,0.05,0.03,0.42,0.43,1.91,61.05
6300,110,251,20588,30,5.0,1.55,16,2.67,1.21,102,17.0,4.94,0.04,0.02,0.5,0.51,2.49,59.94
6301,107,238,19361,29,4.83,2.32,18,3.0,2.28,103,17.17,5.98,0.03,0.02,0.48,0.49,0.64,58.21
6302,153,367,30056,31,5.17,0.98,27,4.5,2.43,145,24.17,5.23,0.06,0.04,0.44,0.46,1.77,64.57
6303,75,115,8608,28,4.67,0.82,21,3.5,1.22,71,11.83,3.31,0.2,0.12,0.39,0.42,1.21,72.26
6304,37,48,3444,18,4.5,1.73,13,3.25,1.89,37,9.25,1.5,0.21,0.14,0.31,0.34,0.19,87.02
6305,53,104,8446,20,4.0,1.41,13,2.6,1.14,52,10.4,5.41,0.08,0.05,0.44,0.46,1.32,65.47
6306,75,124,9772,26,4.33,1.97,19,3.17,1.17,73,12.17,5.34,0.13,0.08,0.31,0.32,1.02,73.29
6307,51,90,7192,18,3.0,1.1,15,2.5,1.05,50,8.33,1.86,0.14,0.09,0.42,0.45,1.3,64.12
6308,49,79,6005,24,4.0,0.63,18,3.0,1.1,47,7.83,2.14,0.2,0.14,0.31,0.34,0.6,81.43
6309,104,211,17217,31,5.17,2.23,20,3.33,1.63,98,16.33,7.31,0.05,0.03,0.5,0.52,2.55,62.77
6310,114,247,20076,30,5.0,1.41,21,3.5,1.38,105,17.5,5.28,0.06,0.04,0.5,0.51,3.73,67.6
6311,62,106,8096,26,4.33,1.03,20,3.33,0.82,58,9.67,2.94,0.18,0.13,0.42,0.43,2.53,93.83
6312,31,64,5068,16,2.67,0.82,13,2.17,0.75,31,5.17,3.06,0.16,0.1,0.54,0.6,5.48,105.6
6313,56,100,7806,22,3.67,1.63,22,3.67,2.42,52,8.67,1.03,0.2,0.15,0.36,0.4,0.69,86.92
6314,53,106,8262,21,4.2,2.77,17,3.4,1.82,52,10.4,2.97,0.11,0.07,0.45,0.48,0.72,75.24
