id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2199,28,34,1412,16,4.0,1.83,17,4.25,2.06,27,6.75,3.1,0.42,0.46,0.27,0.25,7.5,186.68
2200,18,19,740,12,4.0,0.0,12,4.0,0.0,17,5.67,0.58,0.52,0.56,0.27,0.25,4.01,184.61
2202,5,6,232,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,0.25,0.28,0.62,0.61,1.7,91.5
2203,26,27,1068,18,4.5,1.29,20,5.0,2.16,25,6.25,1.71,0.58,0.61,0.27,0.25,0.0,198.05
2204,22,27,1073,11,2.75,0.96,11,2.75,0.96,21,5.25,1.71,0.32,0.37,0.3,0.26,1.96,175.95
2206,6,9,340,4,1.33,0.58,5,1.67,1.15,5,1.67,0.58,0.22,0.24,0.36,0.35,10.01,222.11
2215,8,9,377,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.25,0.27,0.35,0.31,9.99,142.86
2222,8,11,432,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.73,0.76,0.2,0.18,1.6,203.38
2233,10,16,604,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.49,0.51,0.38,0.36,17.98,192.1
2234,13,15,576,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.47,0.5,0.33,0.32,0.0,190.06
2235,19,31,1184,10,2.5,0.58,10,2.5,0.58,17,4.25,2.63,0.38,0.4,0.32,0.31,8.8,207.91
2238,11,16,621,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.43,0.46,0.24,0.22,0.92,172.22
2239,16,22,943,10,5.0,0.0,10,5.0,0.0,14,7.0,2.83,0.62,0.56,0.13,0.09,1.17,181.24
2241,18,26,1049,14,3.5,1.0,13,3.25,1.5,17,4.25,0.96,0.46,0.46,0.24,0.23,1.29,196.07
2244,26,37,1422,22,7.33,6.51,14,4.67,3.21,26,8.67,7.51,0.34,0.36,0.37,0.35,0.75,124.02
2246,11,11,432,7,2.33,1.53,9,3.0,2.65,10,3.33,2.31,0.4,0.43,0.55,0.53,0.0,138.38
2247,11,17,632,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.2,0.22,0.46,0.45,7.53,187.52
2248,25,31,1180,12,3.0,2.16,13,3.25,2.22,24,6.0,4.16,0.29,0.32,0.57,0.55,5.79,143.48
2249,11,15,592,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.62,0.64,0.26,0.24,1.62,197.9
2250,15,21,824,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.57,0.61,0.14,0.13,5.07,186.38
2251,29,45,2292,18,3.6,1.67,19,3.8,1.92,28,5.6,2.7,0.42,0.43,0.3,0.31,1.22,138.55
2252,18,33,2112,11,3.67,0.58,12,4.0,1.0,16,5.33,2.31,0.43,0.3,0.43,0.55,1.02,167.05
2253,20,34,1804,10,2.5,1.29,12,3.0,1.63,17,4.25,0.5,0.35,0.3,0.42,0.46,0.24,175.84
2254,22,30,1200,17,4.25,1.26,18,4.5,1.29,20,5.0,1.15,0.62,0.65,0.3,0.27,4.66,195.96
2255,24,34,1316,15,3.75,0.96,16,4.0,0.82,22,5.5,1.29,0.54,0.57,0.2,0.18,4.04,223.01
2264,21,36,2128,14,2.8,1.79,15,3.0,2.0,18,3.6,2.07,0.42,0.33,0.31,0.37,1.16,107.86
2267,8,9,357,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.43,0.35,0.32,0.0,200.38
2271,9,18,1344,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,0.22,0.13,0.48,0.54,0.87,140.25
2276,42,71,2952,22,3.67,1.03,23,3.83,1.17,38,6.33,1.97,0.55,0.55,0.24,0.26,7.11,187.66
2277,25,35,1424,17,3.4,0.89,19,3.8,1.48,24,4.8,1.48,0.49,0.5,0.42,0.42,18.74,167.7
2281,41,58,2208,15,3.75,1.26,16,4.0,1.63,36,9.0,3.16,0.38,0.42,0.32,0.3,4.23,193.28
2282,70,109,4031,19,3.17,0.98,22,3.67,1.03,62,10.33,2.16,0.19,0.21,0.39,0.38,8.77,197.24
2283,69,105,3996,27,5.4,2.07,27,5.4,1.95,64,12.8,6.76,0.4,0.43,0.24,0.23,5.17,187.21
2286,6,9,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.25,0.24,2.15,186.0
2289,25,42,1642,12,4.0,0.0,12,4.0,0.0,23,7.67,4.04,0.58,0.6,0.24,0.22,3.71,171.78
2290,12,16,592,5,2.5,0.71,5,2.5,0.71,12,6.0,0.0,0.18,0.21,0.38,0.36,9.76,184.67
2305,26,46,1852,12,3.0,0.82,12,3.0,0.82,21,5.25,1.26,0.46,0.46,0.2,0.21,8.85,193.05
2306,17,30,1224,10,5.0,1.41,9,4.5,0.71,15,7.5,2.12,0.57,0.58,0.16,0.15,2.48,202.7
2307,30,43,1649,18,3.6,1.52,18,3.6,1.52,27,5.4,2.97,0.38,0.42,0.3,0.28,3.78,200.14
2308,13,19,795,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.77,0.81,0.18,0.15,2.34,192.98
2310,18,21,832,11,3.67,1.53,12,4.0,2.0,15,5.0,1.73,0.48,0.51,0.22,0.21,0.0,208.15
2314,5,9,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.25,0.23,2.14,165.5
2316,21,26,1177,13,4.33,1.53,14,4.67,2.08,18,6.0,3.0,0.6,0.59,0.17,0.18,1.44,182.39
2322,13,21,943,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,0.54,0.49,0.22,0.18,5.98,161.28
2323,8,8,312,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.44,0.47,0.46,0.43,0.0,159.17
2325,22,34,1372,14,3.5,1.29,14,3.5,1.73,21,5.25,2.22,0.56,0.61,0.24,0.22,5.64,167.76
2326,14,20,808,9,3.0,1.0,8,2.67,0.58,13,4.33,1.53,0.4,0.41,0.46,0.46,5.97,153.21
2330,25,34,1416,12,4.0,1.0,12,4.0,1.0,25,8.33,6.81,0.51,0.49,0.25,0.26,2.92,152.6
2331,15,28,1089,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.66,0.67,0.22,0.2,5.8,212.58
2333,10,18,708,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.57,0.59,0.2,0.19,1.62,209.31
2335,11,15,556,5,2.5,2.12,4,2.0,1.41,10,5.0,5.66,0.12,0.14,0.4,0.4,3.03,127.05
2336,12,21,840,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.51,0.53,0.28,0.27,21.69,191.76
2337,5,8,344,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.32,0.5,0.46,0.08,148.16
2338,9,11,436,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.52,0.56,0.29,0.26,0.0,149.08
2339,12,14,567,8,2.67,0.58,9,3.0,1.0,12,4.0,1.0,0.39,0.41,0.31,0.28,4.01,146.74
2342,15,36,1380,10,3.33,0.58,10,3.33,0.58,14,4.67,1.15,0.5,0.52,0.29,0.27,6.79,207.73
2343,10,15,880,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.62,0.46,0.2,0.3,1.42,173.9
2344,16,18,744,11,5.5,0.71,11,5.5,0.71,15,7.5,0.71,0.6,0.64,0.12,0.11,0.06,208.67
2345,27,40,1596,21,5.25,1.5,20,5.0,2.31,26,6.5,1.91,0.52,0.56,0.22,0.2,2.35,221.86
2346,15,16,640,8,2.67,1.15,9,3.0,1.73,11,3.67,1.53,0.47,0.49,0.28,0.27,0.0,213.28
2347,15,30,1308,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,0.42,0.4,0.28,0.3,4.89,188.3
2348,16,19,796,10,3.33,1.15,11,3.67,1.53,11,3.67,0.58,0.7,0.72,0.19,0.18,0.86,191.61
2349,10,16,680,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.64,0.62,0.36,0.38,8.11,192.72
2350,39,74,2960,19,3.17,1.72,16,2.67,1.37,34,5.67,4.23,0.44,0.44,0.3,0.3,2.82,179.04
2352,29,33,1300,17,3.4,1.14,17,3.4,1.14,28,5.6,1.34,0.38,0.43,0.27,0.25,0.03,192.81
2354,10,15,632,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.6,0.63,0.15,0.14,1.36,211.9
2356,17,26,976,7,2.33,0.58,6,2.0,1.0,17,5.67,3.06,0.35,0.37,0.33,0.32,1.91,184.19
2357,9,12,444,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.39,0.4,0.38,0.38,10.1,186.92
2358,9,14,548,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.54,0.58,0.38,0.34,5.22,174.6
2364,19,30,1148,16,5.33,3.21,12,4.0,1.0,18,6.0,4.36,0.55,0.58,0.23,0.22,1.44,170.53
2365,17,19,760,12,4.0,1.73,10,3.33,0.58,15,5.0,1.73,0.48,0.54,0.22,0.19,0.0,182.82
2366,10,10,392,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.62,0.66,0.24,0.21,0.0,204.24
2368,15,19,830,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,0.42,0.41,0.45,0.39,10.74,120.44
2369,20,34,1404,8,2.67,0.58,9,3.0,1.0,17,5.67,3.51,0.51,0.48,0.23,0.25,1.8,181.25
2370,24,38,1452,10,3.33,2.31,11,3.67,2.89,23,7.67,4.93,0.26,0.27,0.47,0.46,4.66,176.39
2371,5,15,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.22,0.23,0.56,0.55,1.25,136.75
2373,23,43,1704,14,3.5,1.29,15,3.75,1.26,20,5.0,2.16,0.47,0.52,0.27,0.25,16.18,199.91
2375,18,22,976,12,4.0,3.0,14,4.67,3.51,13,4.33,3.06,0.56,0.55,0.4,0.41,0.47,162.52
2376,36,61,2480,17,4.25,1.5,17,4.25,1.5,33,8.25,2.06,0.52,0.52,0.22,0.2,4.66,206.1
2377,76,110,4217,25,4.17,1.17,23,3.83,1.33,72,12.0,3.9,0.25,0.28,0.41,0.39,6.36,173.09
2378,25,34,1342,18,4.5,1.29,16,4.0,1.41,23,5.75,2.87,0.52,0.56,0.2,0.19,1.01,189.64
2379,17,24,928,10,2.5,1.73,11,2.75,2.06,16,4.0,2.16,0.29,0.31,0.45,0.44,4.28,163.42
2380,44,67,2612,18,3.0,1.41,19,3.17,1.6,40,6.67,3.2,0.36,0.41,0.3,0.28,5.49,180.52
2381,41,63,2450,21,3.5,1.87,21,3.5,1.87,38,6.33,2.34,0.46,0.49,0.34,0.31,3.43,159.46
2382,30,50,2980,15,2.5,1.05,15,2.5,1.05,29,4.83,2.04,0.34,0.26,0.26,0.26,1.13,203.46
2383,37,56,2127,10,2.0,1.0,10,2.0,1.0,35,7.0,4.18,0.2,0.2,0.43,0.42,5.55,182.3
2384,22,29,1120,11,5.5,0.71,13,6.5,0.71,21,10.5,2.12,0.48,0.52,0.34,0.31,8.48,185.5
2385,7,10,364,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.08,0.09,0.66,0.66,29.94,139.16
2386,41,57,2256,17,2.83,1.47,17,2.83,1.47,39,6.5,2.88,0.27,0.27,0.4,0.4,10.05,158.48
2388,30,49,1934,15,2.5,1.05,15,2.5,1.05,30,5.0,1.79,0.27,0.29,0.31,0.27,5.9,185.12
2389,29,38,1702,14,2.8,1.92,15,3.0,1.87,29,5.8,3.49,0.23,0.25,0.37,0.34,1.67,158.38
2390,14,16,624,9,2.25,0.5,9,2.25,0.5,14,3.5,1.29,0.31,0.36,0.31,0.29,0.0,191.46
2391,35,59,2488,12,2.4,1.14,9,1.8,0.84,34,6.8,4.09,0.05,0.05,0.59,0.56,3.71,147.44
2392,19,28,1076,11,2.75,1.5,10,2.5,1.29,19,4.75,3.1,0.26,0.3,0.48,0.47,2.29,165.39
2393,32,53,3292,12,3.0,0.82,12,3.0,0.82,32,8.0,2.94,0.18,0.15,0.51,0.5,7.0,139.94
2394,19,23,884,11,3.67,1.15,11,3.67,1.15,15,5.0,1.0,0.47,0.5,0.38,0.36,5.72,203.81
2395,52,66,2520,24,4.0,1.67,24,4.0,2.1,50,8.33,3.2,0.27,0.29,0.35,0.33,5.58,190.82
2396,55,80,3280,17,2.83,0.98,15,2.5,1.05,54,9.0,1.9,0.12,0.12,0.46,0.47,6.31,175.71
2397,32,53,2521,17,3.4,1.95,16,3.2,1.92,30,6.0,2.0,0.23,0.22,0.48,0.51,11.25,170.9
2398,75,99,4016,26,5.2,1.92,27,5.4,1.95,68,13.6,3.36,0.22,0.24,0.38,0.38,4.18,183.75
2399,26,31,1172,13,4.33,1.15,12,4.0,1.73,24,8.0,2.65,0.35,0.38,0.27,0.26,9.96,162.57
2400,32,43,1641,17,4.25,1.71,17,4.25,1.71,28,7.0,2.45,0.3,0.33,0.5,0.48,11.5,159.83
2402,23,26,1016,12,4.0,0.0,14,4.67,0.58,17,5.67,1.15,0.54,0.58,0.27,0.24,2.85,206.49
2410,8,10,392,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.54,0.3,0.28,0.0,195.12
2414,9,9,359,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.65,0.68,0.22,0.2,0.0,172.12
2418,13,15,572,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.36,0.4,0.37,0.34,0.0,197.41
2419,10,13,532,4,2.0,1.41,3,1.5,0.71,9,4.5,2.12,0.11,0.12,0.36,0.4,4.28,196.67
2424,10,15,550,7,2.33,1.53,6,2.0,1.0,10,3.33,2.08,0.14,0.16,0.57,0.56,3.98,139.65
2425,27,35,1417,15,3.75,1.71,14,3.5,1.29,25,6.25,1.5,0.25,0.26,0.36,0.38,9.33,159.04
2426,20,21,1020,16,5.33,1.53,17,5.67,2.08,19,6.33,2.08,0.63,0.55,0.15,0.21,0.0,217.19
2427,19,35,1301,7,2.33,0.58,7,2.33,0.58,19,6.33,2.89,0.13,0.15,0.63,0.6,4.74,162.78
2428,10,12,456,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,0.17,0.2,0.42,0.4,0.0,192.75
2430,19,34,1264,11,2.75,0.96,10,2.5,0.58,18,4.5,1.91,0.29,0.31,0.39,0.38,15.67,206.73
2431,5,7,252,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.2,0.42,0.4,9.98,135.84
2435,17,21,796,9,1.8,0.84,9,1.8,0.84,16,3.2,1.92,0.22,0.25,0.46,0.44,5.71,158.12
2438,25,39,1449,11,3.67,1.53,11,3.67,1.53,25,8.33,4.16,0.14,0.16,0.36,0.35,11.43,186.26
2439,10,13,508,4,2.0,1.41,5,2.5,2.12,8,4.0,2.83,0.16,0.19,0.72,0.7,33.78,103.88
2441,11,13,540,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.6,0.63,0.23,0.21,0.0,222.31
2445,15,21,784,6,3.0,1.41,5,2.5,0.71,14,7.0,5.66,0.26,0.3,0.26,0.24,5.26,224.5
2446,21,41,1532,9,4.5,0.71,10,5.0,1.41,20,10.0,1.41,0.2,0.23,0.46,0.45,6.04,192.03
2447,18,21,808,11,3.67,2.52,12,4.0,3.0,18,6.0,4.58,0.38,0.4,0.39,0.38,10.03,151.32
2448,16,24,1088,6,2.0,0.0,6,2.0,0.0,16,5.33,1.53,0.13,0.15,0.49,0.5,3.03,174.28
2449,30,46,2372,20,4.0,1.73,18,3.6,1.95,28,5.6,2.88,0.29,0.27,0.31,0.28,3.54,185.43
2450,48,59,3311,15,3.75,0.96,16,4.0,0.82,46,11.5,6.4,0.22,0.2,0.25,0.26,0.99,153.9
2451,21,28,1208,13,3.25,2.06,13,3.25,2.06,20,5.0,1.83,0.24,0.23,0.46,0.42,9.7,132.81
2452,32,52,1978,14,2.8,0.84,15,3.0,1.0,31,6.2,1.79,0.19,0.21,0.47,0.44,5.05,168.59
2453,12,21,1100,9,2.25,0.96,8,2.0,0.82,12,3.0,2.16,0.13,0.15,0.54,0.47,12.57,182.46
2454,33,41,2040,13,2.17,1.33,13,2.17,1.33,31,5.17,2.04,0.17,0.17,0.42,0.38,4.1,126.17
2455,8,10,368,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.12,0.14,0.44,0.43,0.0,185.25
2456,25,25,966,12,2.4,0.55,13,2.6,0.55,22,4.4,1.52,0.34,0.37,0.42,0.39,0.0,154.91
2457,15,19,752,7,2.33,0.58,7,2.33,0.58,14,4.67,1.53,0.27,0.32,0.32,0.3,9.75,161.34
2458,19,20,788,11,2.2,0.84,13,2.6,1.52,17,3.4,1.52,0.43,0.47,0.57,0.53,1.5,134.57
2459,22,27,1308,11,2.75,0.5,17,4.25,1.71,19,4.75,0.5,0.56,0.57,0.18,0.14,0.17,199.1
2460,21,24,952,8,2.67,1.15,13,4.33,2.31,15,5.0,3.0,0.58,0.62,0.25,0.23,0.0,213.88
2461,54,65,2626,25,4.17,0.75,32,5.33,1.03,48,8.0,2.19,0.6,0.63,0.18,0.16,3.31,185.39
2462,80,104,3992,25,4.17,1.47,34,5.67,1.63,68,11.33,4.93,0.4,0.45,0.32,0.3,2.58,203.95
2463,60,78,3328,18,3.0,0.63,26,4.33,1.86,53,8.83,2.04,0.36,0.35,0.36,0.37,5.88,186.32
2464,60,86,3972,21,3.5,0.55,29,4.83,1.47,51,8.5,1.97,0.39,0.4,0.25,0.26,1.64,217.88
2465,28,35,1424,11,2.75,0.96,16,4.0,2.0,20,5.0,2.0,0.61,0.65,0.25,0.22,3.28,212.8
2466,66,80,3516,24,4.8,1.64,33,6.6,2.88,54,10.8,4.55,0.44,0.43,0.27,0.27,2.52,204.24
2467,40,47,2020,18,4.5,1.29,25,6.25,1.71,32,8.0,2.0,0.64,0.62,0.19,0.17,1.21,206.59
2468,39,46,1764,12,3.0,0.82,16,4.0,0.82,31,7.75,3.1,0.4,0.44,0.4,0.38,2.13,177.38
2469,78,106,4455,30,5.0,0.89,33,5.5,2.07,68,11.33,3.2,0.34,0.36,0.31,0.27,6.57,205.54
2470,43,54,2184,15,3.0,0.71,28,5.6,1.14,29,5.8,2.05,0.72,0.75,0.18,0.16,5.03,225.43
2471,53,61,2448,19,3.8,1.3,26,5.2,1.79,45,9.0,3.46,0.42,0.45,0.3,0.28,5.02,199.49
2472,34,48,1944,13,4.33,0.58,15,5.0,1.0,31,10.33,5.51,0.44,0.42,0.2,0.22,6.54,194.05
2473,18,24,1024,9,4.5,0.71,11,5.5,0.71,16,8.0,4.24,0.38,0.4,0.32,0.26,6.02,191.09
2475,9,12,472,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.42,0.46,0.25,0.23,0.0,220.55
2476,17,24,1148,6,3.0,1.41,10,5.0,0.0,13,6.5,3.54,0.57,0.64,0.27,0.23,0.66,142.36
2478,36,44,1712,16,4.0,1.15,19,4.75,1.5,32,8.0,3.46,0.48,0.52,0.36,0.34,2.34,179.4
2481,8,15,645,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.22,0.23,0.4,0.32,14.65,196.88
2483,22,27,1056,9,4.5,3.54,13,6.5,2.12,20,10.0,1.41,0.52,0.56,0.28,0.26,0.54,205.31
2484,49,63,2466,22,4.4,2.7,24,4.8,1.1,39,7.8,2.77,0.59,0.62,0.23,0.22,0.99,202.85
2485,17,28,1040,12,4.0,3.46,10,3.33,1.53,15,5.0,3.46,0.31,0.35,0.32,0.3,7.01,216.46
2487,31,45,1832,14,3.5,1.0,17,4.25,1.26,27,6.75,4.35,0.52,0.55,0.25,0.24,5.98,206.64
2490,47,64,2561,26,4.33,1.51,29,4.83,1.47,38,6.33,2.25,0.57,0.59,0.23,0.2,2.62,213.75
2492,26,36,1636,16,5.33,2.52,20,6.67,2.08,25,8.33,2.08,0.63,0.62,0.2,0.21,3.41,190.65
2497,54,67,2678,26,4.33,1.63,32,5.33,1.86,48,8.0,3.52,0.59,0.62,0.25,0.23,5.4,196.02
2498,17,27,1140,8,2.67,0.58,10,3.33,0.58,14,4.67,1.15,0.5,0.51,0.22,0.26,4.53,226.61
2499,17,18,760,8,4.0,1.41,12,6.0,2.83,12,6.0,0.0,0.75,0.79,0.2,0.18,0.0,192.89
2501,37,42,1716,17,3.4,2.07,27,5.4,3.36,28,5.6,1.82,0.71,0.74,0.2,0.18,2.6,215.17
2504,12,14,752,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.6,0.46,0.22,0.29,0.0,184.06
2505,23,29,1518,14,4.67,1.15,17,5.67,1.53,19,6.33,1.53,0.66,0.55,0.14,0.16,4.88,212.98
2507,16,20,884,8,4.0,0.0,12,6.0,1.41,14,7.0,2.83,0.55,0.48,0.23,0.26,2.8,190.96
2508,13,14,556,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.58,0.62,0.21,0.19,0.0,220.28
2509,17,25,968,9,3.0,1.0,10,3.33,0.58,16,5.33,1.53,0.33,0.38,0.43,0.4,14.37,189.7
2510,12,15,592,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.62,0.64,0.2,0.18,0.0,232.03
2511,21,26,1056,10,2.5,1.0,13,3.25,0.96,20,5.0,3.16,0.44,0.48,0.32,0.29,2.5,208.2
2512,12,17,676,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.53,0.57,0.24,0.22,15.02,215.58
2513,23,33,1232,7,2.33,1.53,9,3.0,2.65,22,7.33,2.08,0.21,0.23,0.34,0.33,8.66,213.13
2517,21,22,888,11,3.67,0.58,15,5.0,0.0,16,5.33,0.58,0.78,0.81,0.14,0.12,0.0,222.96
2518,30,37,1520,11,3.67,0.58,19,6.33,1.15,19,6.33,1.15,0.81,0.83,0.15,0.14,2.55,229.03
2520,45,52,2069,20,4.0,2.0,27,5.4,2.88,40,8.0,2.92,0.54,0.56,0.26,0.24,3.19,194.1
2521,29,46,2356,10,3.33,1.53,11,3.67,0.58,24,8.0,3.46,0.36,0.37,0.23,0.2,1.61,213.25
2522,32,38,1464,13,3.25,0.96,17,4.25,1.71,28,7.0,2.16,0.44,0.47,0.3,0.29,3.52,197.98
2523,32,35,1506,17,3.4,1.95,21,4.2,2.17,27,5.4,2.7,0.42,0.42,0.24,0.26,1.33,211.44
2524,40,48,1896,18,3.6,0.55,22,4.4,0.89,37,7.4,2.3,0.43,0.48,0.27,0.24,6.91,182.09
2525,13,17,672,9,3.0,0.0,11,3.67,1.15,12,4.0,1.0,0.47,0.51,0.32,0.29,11.66,217.64
2526,26,35,1576,13,2.6,1.14,13,2.6,1.14,24,4.8,2.77,0.23,0.25,0.52,0.5,6.31,152.7
2527,10,10,392,4,2.0,0.0,5,2.5,0.71,8,4.0,0.0,0.38,0.42,0.29,0.27,0.0,194.46
2528,35,55,2084,13,2.17,0.75,12,2.0,0.63,35,5.83,2.64,0.14,0.18,0.45,0.44,9.73,171.99
2529,31,49,2694,18,3.0,1.1,15,2.5,0.84,31,5.17,2.86,0.24,0.2,0.42,0.45,1.81,131.54
2530,47,55,2181,14,3.5,1.29,15,3.75,1.5,47,11.75,4.27,0.19,0.2,0.26,0.25,6.68,186.15
2531,11,13,500,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.31,0.34,0.51,0.5,19.86,147.0
2532,17,21,856,10,3.33,1.53,10,3.33,1.15,15,5.0,1.73,0.35,0.37,0.37,0.34,4.02,160.78
2533,29,35,1388,13,3.25,1.89,12,3.0,1.41,27,6.75,1.26,0.24,0.27,0.34,0.32,2.99,179.84
2534,29,32,1692,11,2.75,0.96,10,2.5,0.58,28,7.0,3.74,0.27,0.27,0.37,0.38,1.98,130.45
2535,23,29,1190,11,2.2,0.84,12,2.4,1.14,23,4.6,1.14,0.22,0.24,0.25,0.23,5.46,182.25
2536,17,25,1112,8,2.0,0.82,8,2.0,0.82,17,4.25,3.2,0.11,0.12,0.5,0.5,0.68,106.58
2537,12,13,824,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.38,0.37,0.23,0.16,0.0,166.07
2538,12,15,720,7,3.5,3.54,8,4.0,4.24,12,6.0,4.24,0.25,0.2,0.38,0.43,0.03,197.33
2539,19,30,1612,5,1.67,1.15,4,1.33,0.58,18,6.0,4.0,0.05,0.03,0.55,0.54,5.68,98.31
2540,10,14,1022,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.21,0.22,0.7,0.5,12.78,88.88
2541,21,24,936,14,3.5,1.29,15,3.75,0.96,19,4.75,0.96,0.52,0.55,0.4,0.37,6.2,179.36
2542,28,36,1440,16,3.2,1.1,19,3.8,1.79,25,5.0,3.32,0.44,0.49,0.39,0.35,8.42,174.37
2543,40,58,2900,20,3.33,2.8,21,3.5,2.81,39,6.5,3.94,0.24,0.24,0.46,0.44,4.67,146.44
2544,26,37,1911,13,3.25,1.26,11,2.75,0.96,25,6.25,1.5,0.18,0.18,0.34,0.31,3.21,164.74
2545,21,38,2100,9,2.25,0.96,6,1.5,0.58,21,5.25,3.3,0.1,0.08,0.71,0.71,6.3,110.49
2546,54,64,2868,22,3.67,2.16,21,3.5,1.97,50,8.33,4.27,0.23,0.22,0.32,0.28,0.11,144.91
2547,39,53,2040,16,2.67,1.51,16,2.67,1.86,35,5.83,2.56,0.2,0.22,0.34,0.33,2.86,190.78
2548,46,59,2560,17,2.83,0.98,15,2.5,1.05,44,7.33,3.98,0.19,0.2,0.37,0.39,6.89,165.06
2549,47,63,2336,20,3.33,1.03,17,2.83,0.41,46,7.67,3.98,0.23,0.26,0.45,0.43,7.19,172.56
2550,47,59,2325,19,3.17,0.75,14,2.33,0.82,45,7.5,1.76,0.14,0.15,0.27,0.26,8.08,182.22
2551,45,54,2378,18,3.0,0.89,18,3.0,0.63,43,7.17,4.12,0.29,0.3,0.38,0.37,2.32,161.5
2552,19,22,988,12,3.0,2.16,11,2.75,1.71,19,4.75,3.5,0.3,0.31,0.5,0.51,0.12,150.93
2553,15,19,716,9,2.25,0.5,9,2.25,0.5,15,3.75,1.26,0.26,0.3,0.41,0.39,7.49,191.86
2554,9,10,384,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.4,0.44,0.45,0.42,5.0,152.25
2555,38,54,3160,22,3.67,1.21,14,2.33,1.21,37,6.17,2.56,0.21,0.15,0.32,0.41,6.92,148.14
2556,26,43,2652,17,3.4,0.89,13,2.6,0.55,24,4.8,1.48,0.19,0.15,0.45,0.48,2.67,145.28
2557,24,32,1992,15,3.0,1.58,14,2.8,1.64,23,4.6,2.51,0.23,0.17,0.5,0.53,2.48,99.99
2558,34,49,2390,15,3.75,2.36,11,2.75,1.71,33,8.25,4.27,0.14,0.12,0.41,0.33,13.83,157.49
2559,51,70,2912,18,3.0,1.1,17,2.83,1.47,48,8.0,3.58,0.19,0.21,0.4,0.38,4.22,173.33
2560,50,61,2436,26,4.33,2.34,23,3.83,2.14,49,8.17,3.54,0.34,0.37,0.38,0.36,0.07,154.2
2561,56,70,2668,16,3.2,1.3,14,2.8,0.84,55,11.0,4.85,0.14,0.15,0.38,0.37,5.57,179.43
2562,75,97,4379,21,3.5,1.38,19,3.17,0.98,69,11.5,3.67,0.15,0.16,0.42,0.42,6.72,168.42
2563,60,94,4956,27,4.5,1.87,22,3.67,2.07,58,9.67,4.27,0.3,0.27,0.27,0.29,4.64,158.49
2564,41,63,2444,14,4.67,2.89,13,4.33,2.52,39,13.0,8.89,0.36,0.42,0.3,0.28,6.25,193.37
