id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5350,21,24,1084,19,3.8,1.1,21,4.2,1.48,19,3.8,1.1,0.95,0.93,0.46,0.42,0.0,204.57
5351,8,10,436,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.55,14.06,203.58
5352,20,35,1596,16,3.2,1.79,20,4.0,2.12,19,3.8,1.92,0.99,0.98,0.4,0.39,2.96,205.37
5353,16,22,968,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.95,0.59,0.57,0.02,183.49
5354,21,25,1045,17,3.4,1.14,21,4.2,2.17,21,4.2,2.17,0.98,0.99,0.51,0.5,0.0,232.51
5355,18,35,3043,16,3.2,1.64,18,3.6,1.34,18,3.6,1.34,0.93,0.89,0.48,0.48,4.29,181.4
5356,32,83,13854,25,3.57,0.98,30,4.29,1.11,28,4.0,0.82,0.91,0.88,0.36,0.31,4.7,177.09
5357,27,69,4116,17,3.4,1.34,26,5.2,2.05,25,5.0,1.87,0.88,0.86,0.31,0.29,4.86,162.35
5358,13,33,9669,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.92,0.94,0.47,0.41,2.48,204.98
5359,21,60,13785,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.83,0.75,0.46,0.32,1.67,173.19
5360,9,11,465,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.48,0.46,0.01,227.58
5361,23,30,1340,19,3.8,1.1,22,4.4,1.14,22,4.4,1.14,0.97,0.95,0.32,0.28,0.02,199.24
5362,7,9,405,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.56,0.5,0.64,0.62,0.01,231.11
5363,17,25,1072,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.41,0.38,0.04,199.51
5364,17,26,1108,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.45,0.43,0.31,201.65
5365,18,56,4132,14,2.33,0.52,17,2.83,0.75,16,2.67,0.52,0.88,0.82,0.4,0.34,8.47,172.65
5366,20,34,2136,12,3.0,1.41,15,3.75,1.71,20,5.0,2.58,0.7,0.64,0.44,0.4,0.31,202.45
5367,10,14,585,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.32,0.3,0.04,226.17
5368,6,11,564,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.55,0.45,9.06,89.72
5369,11,52,21198,9,2.25,1.89,9,2.25,1.89,11,2.75,2.22,0.75,0.75,0.47,0.42,0.38,104.04
5370,10,109,5019,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.99,0.98,0.49,0.44,6.92,103.36
5371,17,25,1452,15,2.5,1.22,15,2.5,1.22,17,2.83,1.83,0.64,0.61,0.59,0.53,0.16,188.43
5372,17,34,2593,15,2.5,1.22,17,2.83,1.72,17,2.83,1.72,0.94,0.91,0.61,0.56,0.1,182.63
5373,24,42,2175,21,3.5,1.05,23,3.83,0.75,22,3.67,0.82,0.97,0.96,0.43,0.4,3.84,162.99
5374,8,9,364,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.75,0.0,236.08
5375,28,78,14970,18,3.6,1.67,21,4.2,2.05,27,5.4,2.7,0.68,0.6,0.51,0.44,0.56,181.93
5376,24,44,3597,20,3.33,1.51,20,3.33,1.51,23,3.83,2.64,0.89,0.86,0.69,0.68,0.1,186.36
5377,11,14,632,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.32,0.0,198.31
5378,12,50,19659,11,2.2,1.1,11,2.2,1.1,12,2.4,1.34,1.0,1.0,0.62,0.57,0.08,202.08
5379,17,54,11740,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.97,0.98,0.37,0.3,0.95,144.55
5380,20,26,1552,14,2.8,1.48,14,2.8,1.48,19,3.8,1.79,0.69,0.65,0.62,0.63,1.08,215.11
5381,5,6,317,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.6,0.57,0.0,204.62
5382,6,9,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.45,0.35,0.0,149.16
5383,11,23,1280,9,2.25,1.71,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.45,0.44,4.2,213.66
5384,12,82,29480,9,1.8,0.45,10,2.0,0.71,12,2.4,1.14,0.93,0.95,0.56,0.48,1.67,183.93
5385,10,12,488,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.8,0.83,0.37,0.33,0.01,183.83
5386,17,50,12746,14,2.8,1.3,16,3.2,2.17,15,3.0,1.73,1.0,1.0,0.6,0.56,1.69,222.8
5387,7,8,364,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.9,0.75,0.72,0.0,218.46
5388,24,42,2304,19,3.17,1.17,21,3.5,1.38,24,4.0,2.1,0.79,0.71,0.38,0.36,3.68,166.58
5389,19,71,14789,14,2.8,1.48,17,3.4,2.3,19,3.8,2.39,0.98,0.97,0.61,0.53,0.2,195.14
5390,13,61,21031,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.89,0.8,0.34,0.26,2.14,210.54
5391,15,18,1182,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.97,0.87,0.56,0.53,1.8,208.94
5392,22,68,14132,17,3.4,0.89,17,3.4,0.89,22,4.4,1.14,0.53,0.49,0.42,0.36,0.82,173.15
5393,5,6,282,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.6,0.58,0.0,211.25
5394,20,55,3775,14,2.0,0.82,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.46,0.45,5.7,131.33
5395,20,36,2947,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.97,0.95,0.55,0.57,0.5,201.67
5396,12,15,775,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.76,0.64,0.4,0.3,0.0,179.21
5397,18,44,11424,15,3.75,2.06,18,4.5,2.52,18,4.5,2.52,0.94,0.92,0.34,0.28,0.15,194.39
5398,17,59,20042,16,3.2,1.3,16,3.2,1.3,17,3.4,1.34,0.96,0.98,0.44,0.37,10.07,140.39
5399,15,45,3412,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.42,0.46,6.09,164.1
5400,14,31,2570,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.92,0.86,0.66,0.56,0.04,167.68
5401,23,60,12579,17,3.4,1.67,18,3.6,2.07,20,4.0,1.87,0.7,0.66,0.39,0.36,0.25,170.53
5402,17,2549,1978983,16,3.2,1.79,16,3.2,1.79,17,3.4,1.52,0.73,0.7,0.54,0.45,0.65,224.17
5403,11,14,629,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.71,0.68,0.44,0.45,0.01,188.12
5404,5,24,2503,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.45,0.52,10.81,112.17
5405,12,21,1318,7,1.75,0.96,9,2.25,0.96,11,2.75,0.5,0.5,0.46,0.46,0.45,2.16,135.23
5407,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.56,0.0,186.67
5408,20,41,3387,12,2.4,2.07,16,3.2,2.68,18,3.6,3.21,0.66,0.6,0.53,0.54,0.86,156.39
5409,11,16,779,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.76,0.26,0.2,0.02,208.86
5410,9,15,823,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.84,0.54,0.5,0.01,249.4
5411,3,3,151,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,252.25
5412,6,16,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.43,3.66,101.0
5413,6,23,2377,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.68,3.11,162.5
5414,8,21,1500,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.44,0.4,0.34,0.37,0.55,98.5
5415,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
5416,8,21,2254,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.83,0.8,0.58,0.57,0.09,174.88
5418,11,16,684,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.71,2.5,193.55
5419,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,151.0
5421,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.04,252.5
5422,6,33,4113,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.86,3.8,97.0
5423,12,16,742,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.34,0.29,0.01,174.36
5424,10,13,668,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.92,0.85,0.4,0.36,0.52,164.58
5425,14,31,2672,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.89,0.89,0.62,0.63,0.62,193.0
5426,6,17,2016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.66,0.66,0.18,106.62
5428,5,29,10656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.7,0.58,1.63,167.0
5429,9,30,2603,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.35,0.41,2.57,189.17
5430,9,21,1716,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.48,0.43,0.42,213.69
5433,9,31,10739,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.59,0.51,0.15,213.8
5434,10,14,676,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.87,0.49,0.49,0.76,149.96
5435,5,6,316,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.12,0.15,0.5,0.48,0.0,100.25
5436,6,7,476,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.3,0.42,0.4,0.0,178.5
5437,3,6,260,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.02,153.75
5438,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,233.7
5442,13,26,2908,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.83,0.42,0.4,0.08,155.41
5444,4,6,270,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.5,0.42,0.0,89.33
5445,5,36,11506,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.44,0.3,8.32,130.5
5446,7,66,23081,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.5,0.28,1.02,73.17
5447,7,10,437,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.82,0.8,0.34,0.4,0.05,161.89
5448,5,5,240,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.75,0.71,0.42,0.35,0.0,160.58
5449,8,20,2133,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.52,0.52,0.09,154.5
5450,7,18,2020,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.87,0.86,0.22,157.17
5451,11,16,920,7,2.33,0.58,9,3.0,1.73,11,3.67,1.53,0.58,0.49,0.2,0.15,0.28,172.28
5452,3,10,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,0.48,215.75
5455,5,12,1139,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.67,0.55,0.58,0.49,1.69,51.88
5456,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,217.25
5457,11,19,1132,7,2.33,1.53,9,3.0,1.0,11,3.67,0.58,0.53,0.38,0.25,0.17,1.25,139.28
5458,10,17,772,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.83,0.77,0.42,0.35,0.55,158.54
5459,5,17,2047,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.94,0.48,163.62
5460,11,40,11711,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.68,0.64,0.4,0.37,0.91,163.96
5462,12,25,1430,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.6,0.56,1.34,233.36
5464,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
5465,5,16,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,229.42
5466,11,13,590,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.87,0.83,0.4,0.37,0.0,236.08
5467,4,7,372,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.61,0.61,0.97,166.67
5468,10,22,2231,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.64,0.31,214.79
5469,7,40,17102,5,1.25,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.45,0.38,0.2,177.62
5470,10,12,484,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.41,0.0,186.88
5471,14,30,2586,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.94,0.94,0.64,0.63,0.06,160.25
5473,9,35,11019,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.23,1.33,156.64
5474,13,50,19760,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.84,0.29,0.19,0.17,175.64
5475,4,16,1993,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,0.91,139.5
5476,8,11,471,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.82,0.32,0.3,0.04,185.24
5477,11,26,2356,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.44,0.46,0.07,209.21
5478,10,33,2684,4,1.33,0.58,4,1.33,0.58,10,3.33,2.52,0.37,0.35,0.69,0.68,0.61,156.72
5479,17,45,3280,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.52,0.55,0.9,220.78
5480,11,30,2787,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.8,0.75,0.56,0.57,1.21,140.7
5481,5,23,2389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.56,0.6,18.35,49.92
5482,9,9,408,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.23,0.0,203.42
5483,4,10,420,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.61,5.79,154.33
5484,3,4,180,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,152.75
5485,3,24,10406,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.58,0.22,205.75
5486,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,91.66
5487,5,16,1110,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.32,3.91,183.67
5488,8,8,344,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,0.0,231.81
5489,14,18,744,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.29,0.0,227.32
5490,8,11,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,253.43
5491,35,62,3187,19,3.17,1.94,21,3.5,2.07,21,3.5,2.07,0.84,0.78,0.45,0.46,0.07,236.74
5492,27,45,2027,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.88,0.82,0.25,0.26,0.04,234.26
5493,22,46,2927,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.77,0.62,0.51,0.54,0.27,228.0
5494,20,34,1420,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.21,0.2,0.02,237.86
5495,20,30,1424,11,2.2,0.45,12,2.4,0.55,13,2.6,0.55,0.78,0.71,0.3,0.34,0.04,233.7
5496,21,53,11720,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.94,0.91,0.28,0.2,0.26,204.83
5497,31,44,1828,13,2.17,0.98,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.31,0.3,0.03,235.93
5498,35,59,2676,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,0.92,0.87,0.26,0.26,0.06,244.85
5499,37,70,3864,18,3.6,0.89,20,4.0,0.71,22,4.4,1.14,0.73,0.6,0.3,0.31,0.33,202.4
5500,25,73,13283,11,1.83,0.75,12,2.0,0.63,13,2.17,0.75,0.7,0.64,0.42,0.39,0.62,212.72
5501,5,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.01,252.83
5502,46,106,7030,23,3.83,1.83,23,3.83,1.83,24,4.0,2.19,0.74,0.66,0.32,0.36,3.0,209.52
5503,15,20,813,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.5,0.5,0.01,253.14
5504,31,72,11488,19,2.71,1.11,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.41,0.39,1.18,218.24
5505,20,31,1240,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.44,0.44,0.01,246.9
5506,27,47,1900,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.27,0.27,0.02,247.38
5507,25,53,3468,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.96,0.26,0.31,1.56,232.76
5508,23,59,11906,7,1.4,0.55,10,2.0,1.41,7,1.4,0.55,1.0,1.0,0.32,0.28,0.47,217.98
5509,24,40,1648,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.95,0.43,0.42,0.01,227.84
5510,20,30,1208,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.26,0.26,0.01,246.4
5511,16,25,1016,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.43,0.43,0.02,252.59
5512,26,38,1576,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.97,0.94,0.32,0.31,0.03,238.23
5513,27,54,2900,12,2.4,1.14,14,2.8,0.84,17,3.4,1.67,0.76,0.7,0.29,0.29,0.14,226.21
5514,30,44,1776,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.32,0.32,0.02,252.81
5515,28,44,1816,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.98,0.98,0.21,0.2,0.09,234.05
5516,20,30,1232,9,1.8,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.3,0.3,0.01,238.13
5517,21,32,1304,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.34,0.34,0.02,245.19
5518,35,49,2013,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.94,0.92,0.5,0.47,0.01,247.66
5519,31,65,12155,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.98,0.38,0.34,0.24,228.22
5520,36,74,12480,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,0.99,0.99,0.3,0.26,0.05,227.64
5521,25,41,1700,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.26,0.26,0.14,245.42
5522,22,34,1380,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.24,0.24,0.01,246.28
5523,27,38,1533,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.46,0.45,0.01,253.02
5524,27,38,1710,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.89,0.85,0.38,0.41,0.02,221.46
5525,16,29,1164,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.29,0.02,242.5
5526,22,39,1592,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.33,0.33,0.08,249.22
5527,25,40,1656,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.9,0.9,0.23,0.22,0.05,236.02
5528,10,44,19439,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.51,0.43,0.08,174.22
5530,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,253.0
5531,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.02,219.12
5533,10,12,496,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.26,0.24,0.0,217.62
5534,6,37,3164,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.48,13.32,92.62
5535,5,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.02,186.5
5536,12,43,11924,10,2.5,1.0,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.41,0.35,0.7,186.9
5537,14,16,793,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.96,0.92,0.34,0.29,0.0,160.85
5538,7,17,1131,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,1.56,179.55
5539,9,10,410,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.92,0.66,0.66,0.0,226.3
5540,22,36,4035,15,2.5,1.52,19,3.17,1.17,19,3.17,1.17,0.9,0.82,0.45,0.41,0.04,175.74
5541,6,7,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.29,0.28,0.01,224.5
5542,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,215.0
5543,15,40,11193,12,3.0,2.16,12,3.0,2.16,13,3.25,2.22,0.96,0.97,0.38,0.32,1.02,223.39
5544,7,9,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.21,0.0,112.0
5545,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.25
5546,4,30,9708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.18,0.3,91.34
5547,43,71,12200,40,5.71,3.5,21,3.0,0.82,43,6.14,3.72,0.53,0.58,0.39,0.34,0.25,149.37
5549,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,0.0,107.0
5550,8,17,1077,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.49,0.46,0.86,185.29
5551,17,2591,2008293,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.44,0.38,12.28,118.7
5552,10,58,30354,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.65,0.61,0.12,232.5
5553,8,8,364,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.57,0.0,215.36
5554,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.5
5555,7,8,340,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.73,0.73,0.0,226.08
5556,4,9,360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.16,199.0
5557,3,2483,2060239,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.18,0.86,156.75
5560,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.0
5561,5,6,338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.24,0.0,85.25
5562,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,57.5
5563,8,45,12673,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.62,1.78,168.21
5564,14,20,941,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.87,0.83,0.33,0.32,0.46,212.35
5565,7,9,407,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.36,0.33,0.0,212.33
5567,8,36,9996,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.42,0.3,0.15,75.17
5568,6,33,10844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.64,0.6,0.44,1.97,138.12
5569,7,11,577,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.84,0.54,0.49,0.01,175.58
5570,9,32,10936,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.91,0.83,0.53,0.37,0.1,204.54
5571,9,24,2402,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.52,0.56,1.04,108.67
5572,6,13,544,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.38,0.34,0.04,198.75
5573,9,29,10666,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.36,0.28,2.7,168.92
5574,7,10,456,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.44,0.0,132.72
5575,8,37,2561,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.32,17.96,107.66
5576,7,47,11267,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.67,3.41,195.0
5577,2095,2095,92164,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.16,0.16,0.0,144.11
5578,82,105,14080,10,2.0,1.0,32,6.4,4.98,10,2.0,1.0,1.0,1.0,0.45,0.42,0.76,131.93
5579,82,139,33030,9,2.25,1.5,21,5.25,2.99,9,2.25,1.5,1.0,1.0,0.38,0.33,0.11,97.98
5580,120,129,5800,11,1.83,0.98,37,6.17,4.88,12,2.0,1.26,0.83,0.83,0.36,0.36,0.37,114.93
5581,10,53,19210,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.47,0.42,4.25,178.72
5582,9,13,572,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.34,0.0,182.58
5584,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,209.5
5585,10,8346,12476436,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.73,0.35,0.32,0.23,161.12
5586,7,42,11465,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.54,0.43,0.14,209.67
5587,5,8,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.43,0.0,147.33
5588,6,10,428,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,0.01,200.75
