id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5893,954701,62799416,59965931034,162713,6.94,30.5,375329,16.01,343.9,491151,20.95,352.26,0.66,0.69,0.34,0.36,17.42,184.79
5894,874761,63857867,63197430370,151032,7.01,31.66,364146,16.91,359.39,458896,21.31,373.62,0.65,0.69,0.34,0.36,15.87,186.69
5895,899470,69746268,68242753515,147501,7.1,33.29,373286,17.97,384.93,467152,22.49,402.62,0.64,0.68,0.33,0.36,15.07,187.93
5896,825366,56854037,59003882017,135278,6.83,32.87,353096,17.83,382.88,434334,21.93,399.49,0.64,0.68,0.33,0.36,14.55,187.76
5897,792891,55980376,54060310590,129707,6.86,33.25,341442,18.05,375.28,417823,22.09,389.55,0.63,0.67,0.32,0.35,14.48,188.28
5898,834183,52007443,51147757337,130684,6.97,33.7,349395,18.63,369.3,414846,22.12,376.31,0.63,0.67,0.32,0.36,14.42,188.94
5899,764496,45473688,43615189471,128936,6.94,33.36,329199,17.71,347.84,393618,21.17,349.72,0.63,0.67,0.31,0.35,13.55,191.25
5900,759101,39587657,39705349257,125226,6.85,34.54,319194,17.47,353.62,381463,20.88,356.69,0.63,0.67,0.31,0.34,14.3,189.84
5901,706526,39922337,41110568368,121798,6.7,33.9,300147,16.5,324.32,350870,19.29,323.92,0.63,0.67,0.31,0.34,13.14,192.63
5902,667090,25519723,24367983717,115126,6.42,34.07,288966,16.11,311.61,333230,18.58,314.18,0.62,0.67,0.31,0.35,12.99,193.04
5903,643787,21247757,20087813970,113614,6.4,34.3,279795,15.77,309.21,329665,18.58,315.23,0.62,0.67,0.31,0.35,13.24,192.42
5904,655033,24126387,24024656914,115003,6.42,33.94,286414,15.99,320.65,331929,18.53,323.36,0.63,0.67,0.31,0.35,12.95,192.92
5905,682053,50027684,59403724414,116735,6.49,33.83,303825,16.9,352.16,349621,19.45,356.91,0.62,0.66,0.31,0.35,12.9,192.59
5906,715890,28726389,28192052892,124937,6.49,32.59,308671,16.04,355.99,375118,19.49,369.02,0.64,0.68,0.32,0.35,13.8,188.26
5907,739334,30925309,29202178104,141045,6.55,29.19,304553,14.14,319.11,400806,18.6,332.32,0.68,0.71,0.34,0.35,16.45,183.44
5908,851396,45356214,42476237818,166253,6.47,26.48,306697,11.94,278.09,461884,17.97,292.37,0.7,0.72,0.36,0.36,20.05,179.38
5909,946866,59328937,59398454808,190482,6.45,25.26,328140,11.11,262.04,512489,17.35,273.67,0.72,0.74,0.37,0.36,22.32,178.46
5910,979854,57719791,54260799728,197424,6.42,24.59,331054,10.76,245.15,524372,17.04,254.85,0.71,0.73,0.38,0.38,24.42,178.46
5911,953495,64148199,61412087717,189479,6.28,24.77,325052,10.77,255.96,513376,17.02,264.16,0.71,0.73,0.38,0.39,25.61,178.39
5912,961096,62833487,61270247928,191224,6.37,25.04,331961,11.06,249.9,513348,17.11,257.14,0.71,0.73,0.39,0.38,25.72,177.88
5913,1048516,75405736,68283855888,208521,6.69,25.23,353432,11.34,263.69,554321,17.79,275.86,0.71,0.73,0.37,0.37,24.3,179.7
5914,1042327,78164773,75430021886,206654,6.78,26.32,356095,11.69,269.41,557677,18.3,279.5,0.7,0.73,0.38,0.38,24.84,178.61
5915,999018,68592169,64957906454,188907,6.72,27.6,355752,12.66,293.65,529981,18.86,305.29,0.69,0.71,0.38,0.38,22.82,179.8
5916,902638,65140223,63638511162,167195,6.79,28.93,351026,14.26,316.61,477354,19.39,321.27,0.67,0.7,0.36,0.37,20.09,182.59
5917,886115,66113404,65089784437,159027,6.9,30.57,354592,15.38,329.76,465019,20.17,337.83,0.67,0.7,0.35,0.36,17.5,184.89
5918,890894,58004158,58125807719,157286,7.23,31.16,383684,17.64,365.52,457269,21.03,363.23,0.66,0.69,0.33,0.36,14.97,189.89
5919,871556,59665616,61182168001,142902,7.15,31.48,396755,19.86,413.96,436399,21.84,382.17,0.65,0.69,0.33,0.36,15.02,188.46
5920,593915,41292058,41253457994,113559,6.61,29.46,271512,15.79,325.58,332054,19.32,335.84,0.65,0.68,0.35,0.38,15.96,184.75
5921,462301,39054774,40176694250,92498,6.05,27.65,221413,14.49,298.77,271419,17.77,307.56,0.65,0.67,0.38,0.41,17.82,179.33
5922,646029,41465602,40296758235,114080,6.49,30.39,289146,16.46,343.98,346847,19.74,350.84,0.65,0.69,0.34,0.37,15.68,186.75
5923,638200,48832120,52058270566,110731,6.4,30.05,277420,16.03,335.21,334372,19.32,338.35,0.65,0.69,0.33,0.36,15.43,187.7
5924,566365,32616744,33197237682,105807,6.41,30.34,257824,15.63,318.28,301314,18.27,317.64,0.66,0.69,0.33,0.36,14.85,185.32
5925,578156,31558621,31305216987,104985,6.28,30.98,259878,15.54,310.57,298094,17.82,309.57,0.65,0.69,0.32,0.36,14.61,187.42
5926,599509,23646594,23743403115,106774,6.21,31.82,269619,15.68,324.29,306536,17.83,325.71,0.65,0.69,0.31,0.35,13.92,190.14
5927,545247,23353333,22404255613,99729,5.98,31.09,255388,15.32,302.33,285073,17.1,301.61,0.65,0.68,0.32,0.36,14.1,190.3
5928,467095,21941101,22160974671,90549,5.71,29.94,227562,14.36,281.66,252609,15.94,278.98,0.65,0.68,0.33,0.37,14.08,188.66
5929,483867,18457739,17476045944,92922,5.71,28.8,235106,14.44,297.44,266286,16.35,297.67,0.64,0.67,0.33,0.37,14.4,186.71
5930,507298,28427243,31024418327,96364,5.72,26.13,237371,14.08,311.97,285189,16.92,322.42,0.65,0.68,0.34,0.37,15.58,184.29
5931,580127,38321172,41512104728,113872,5.91,23.92,248012,12.86,300.63,325933,16.91,311.71,0.69,0.71,0.35,0.37,17.9,179.38
5932,667366,42677503,42209334814,139798,5.99,21.62,249592,10.7,251.87,375457,16.1,259.64,0.71,0.74,0.38,0.38,20.96,175.45
5933,722774,51136997,51154965429,153060,5.83,20.77,257169,9.8,241.11,407552,15.53,248.76,0.72,0.74,0.39,0.39,24.34,174.54
5934,671158,55782112,52576174401,163564,5.66,20.63,277257,9.6,219.99,428987,14.85,225.06,0.77,0.77,0.5,0.49,32.02,152.27
5935,621014,57717481,59057646295,160994,5.3,22.37,288680,9.51,217.91,433961,14.3,223.34,0.82,0.81,0.6,0.57,38.01,127.81
5936,703904,49236261,47113448915,165892,5.79,24.14,292077,10.19,236.31,435148,15.18,241.79,0.78,0.79,0.5,0.49,31.16,152.18
5937,812246,84321196,93689660485,174105,6.21,23.49,297841,10.62,252.34,464428,16.56,259.06,0.72,0.73,0.42,0.42,28.52,168.77
5938,823365,57537150,53884973843,167869,6.18,23.52,293285,10.8,253.03,451772,16.64,259.72,0.72,0.73,0.39,0.39,26.91,175.21
5939,802573,85454008,93233695844,160740,6.38,24.51,302225,11.99,279.17,445271,17.66,290.0,0.71,0.72,0.39,0.39,24.77,177.59
5940,778430,61612968,60370460189,146050,6.4,25.89,317539,13.91,307.69,420281,18.41,317.43,0.69,0.72,0.37,0.38,21.36,180.94
5941,706927,73086017,78603642533,132852,6.41,27.13,300771,14.51,304.45,382490,18.46,315.56,0.68,0.71,0.36,0.38,19.08,181.35
5942,743783,49234030,46495644694,135114,6.72,29.97,318789,15.86,350.59,402263,20.01,370.45,0.67,0.7,0.34,0.36,16.17,185.48
5943,700134,43012113,39142478980,121652,6.64,31.02,310165,16.92,362.88,376859,20.56,381.7,0.66,0.69,0.34,0.37,15.88,185.52
5944,710533,59136054,60970060029,121179,6.86,32.37,320655,18.16,385.37,381588,21.61,405.24,0.66,0.7,0.33,0.36,15.62,186.68
5945,665522,45895167,43545451466,117049,6.81,31.64,303398,17.65,365.86,356678,20.75,378.45,0.66,0.7,0.32,0.35,14.69,188.35
5946,650078,41088181,39756436211,117537,6.87,31.5,292107,17.06,360.17,348415,20.35,372.83,0.66,0.7,0.32,0.36,14.46,188.93
5947,644313,50035732,52068386148,112611,6.69,31.9,285575,16.97,349.69,333716,19.83,353.55,0.65,0.69,0.32,0.36,14.94,188.97
5948,569463,40750957,43261718326,102191,6.32,31.03,255287,15.8,314.19,290364,17.97,315.75,0.65,0.69,0.32,0.36,14.58,186.45
5949,587622,44862628,50030645085,104952,6.39,31.94,261851,15.94,310.44,293239,17.86,310.64,0.65,0.69,0.31,0.35,14.11,188.76
5950,533566,39751770,45947739757,100511,6.22,31.44,240903,14.9,302.8,273214,16.89,302.01,0.65,0.7,0.31,0.35,13.82,189.93
5951,530610,19440518,18006793949,100606,6.18,31.55,250147,15.38,308.79,274672,16.89,307.29,0.65,0.69,0.32,0.35,13.23,190.56
5952,400327,13524058,12772486468,82217,5.58,29.04,197625,13.42,273.12,218781,14.86,273.55,0.65,0.68,0.33,0.37,14.13,187.55
5953,413124,13637142,12521601290,83390,5.59,28.25,202418,13.58,283.8,229643,15.4,285.99,0.64,0.67,0.34,0.38,14.3,185.33
5954,534776,30380896,32915948669,101154,5.93,26.61,239980,14.07,312.84,283483,16.62,321.08,0.66,0.7,0.33,0.36,14.56,185.61
5955,597475,27383583,26691631522,116941,5.99,24.42,248630,12.75,301.51,323851,16.6,313.93,0.68,0.71,0.35,0.36,16.95,180.37
5956,652674,37196259,36742018985,136543,5.91,21.79,245326,10.63,251.02,356469,15.44,260.08,0.72,0.74,0.37,0.36,20.67,176.61
5957,627946,45209975,42652671673,148718,5.66,21.12,262839,10.01,248.15,396938,15.12,256.59,0.75,0.75,0.44,0.42,30.84,148.53
5958,579492,50358073,46549654660,145459,5.25,20.46,260222,9.39,237.4,406836,14.68,245.43,0.77,0.76,0.5,0.47,40.73,121.74
5959,581595,48901476,47585149575,146272,5.28,20.82,258362,9.33,225.65,406107,14.66,234.06,0.76,0.75,0.51,0.47,41.34,120.79
5960,584299,47858633,44173869883,151068,5.35,22.05,270185,9.56,228.28,413796,14.65,234.27,0.76,0.75,0.5,0.47,39.48,118.79
5961,608159,47278435,43850320616,153989,5.48,23.09,272271,9.69,228.65,426054,15.16,235.95,0.76,0.74,0.51,0.48,41.49,118.64
5962,638971,66250724,66742939185,154490,5.67,24.83,290233,10.65,261.42,445359,16.34,270.37,0.76,0.74,0.51,0.48,41.09,120.33
5963,612492,47318314,45674986007,144838,5.8,25.85,294011,11.78,273.09,426065,17.07,281.28,0.75,0.73,0.51,0.48,36.54,121.16
5964,595051,49314009,47794811509,130443,5.74,27.16,305637,13.44,295.89,397653,17.48,296.7,0.74,0.72,0.52,0.5,32.66,120.15
5965,576624,54751002,55367525685,124125,5.8,28.37,312044,14.57,332.08,394079,18.4,342.87,0.73,0.71,0.51,0.5,28.78,121.53
5966,541482,41405193,41186884443,120300,6.02,29.95,305796,15.3,334.14,377011,18.86,349.38,0.73,0.72,0.5,0.49,25.48,126.56
5967,540450,43118703,43518440367,112970,5.9,30.97,311085,16.25,354.24,376182,19.65,367.66,0.71,0.7,0.51,0.5,25.84,118.68
5968,466414,41788951,42798899943,99187,5.84,31.19,279726,16.48,354.64,328979,19.38,366.74,0.7,0.69,0.52,0.51,26.82,117.9
5969,510263,42486455,42753893172,106350,6.07,31.8,303207,17.31,375.61,356006,20.33,393.35,0.71,0.7,0.51,0.5,25.36,121.33
5970,491954,40330032,39891210419,103392,5.97,31.54,294863,17.04,348.8,338690,19.57,357.27,0.72,0.71,0.51,0.5,25.03,118.3
5971,483546,39056009,39791375322,101883,5.92,31.21,289579,16.83,348.78,335013,19.47,353.01,0.72,0.7,0.51,0.51,25.04,119.26
5972,435591,29445783,28616200990,95626,5.77,31.49,263627,15.89,326.62,304239,18.34,329.55,0.71,0.69,0.51,0.51,24.44,118.69
5973,436433,29344208,29768204734,95753,5.69,31.55,269256,15.99,323.4,304856,18.1,323.58,0.72,0.7,0.51,0.5,23.79,117.12
5974,386744,20808751,20868386806,89855,5.43,31.01,243196,14.7,309.23,276848,16.73,308.81,0.71,0.7,0.51,0.51,23.01,119.99
5975,368747,20840986,20759201305,86177,5.32,31.04,239116,14.76,299.82,262534,16.21,297.8,0.71,0.69,0.52,0.52,23.2,119.61
5976,358813,16287416,15877367657,81649,5.18,30.58,239752,15.21,292.19,253102,16.05,290.96,0.71,0.69,0.52,0.52,24.09,118.52
5977,360950,17206143,16312025949,82738,5.1,29.36,239204,14.75,302.88,259563,16.0,302.8,0.71,0.69,0.52,0.52,23.19,118.04
5978,383948,24710544,25853957930,86925,5.22,27.46,240016,14.4,326.03,278074,16.69,338.71,0.71,0.69,0.51,0.51,24.58,118.17
5979,393455,23510305,23110082798,95206,5.09,23.74,221845,11.86,279.8,285846,15.28,289.36,0.75,0.73,0.51,0.49,27.91,115.99
5980,431484,31542761,31416847734,112893,5.16,21.5,218014,9.96,235.67,311264,14.22,243.11,0.76,0.75,0.51,0.48,33.97,116.6
5981,476743,38901996,38239957024,122776,5.14,20.6,227290,9.52,224.13,344954,14.44,231.61,0.75,0.74,0.51,0.48,37.53,117.36
5982,503871,44000342,42403241147,127392,5.07,20.11,234060,9.32,230.65,359426,14.32,236.42,0.76,0.74,0.52,0.49,41.34,117.24
5983,524129,42095115,40409967613,129589,5.2,20.49,248490,9.97,244.5,375300,15.05,252.63,0.76,0.74,0.5,0.47,42.14,121.45
5984,565604,51684295,51000730887,129857,5.31,22.13,266047,10.87,268.85,396846,16.21,278.12,0.75,0.73,0.5,0.46,44.01,119.19
5985,630653,55077590,54236646541,138690,5.3,22.25,305717,11.68,288.03,420725,16.07,290.94,0.75,0.74,0.52,0.49,40.85,116.39
5986,624381,72669025,76993917167,142897,5.73,25.04,300835,12.05,288.03,423636,16.97,296.75,0.75,0.73,0.51,0.48,37.79,118.16
5987,604755,62549973,66316492074,134097,5.91,26.88,309252,13.64,320.54,413240,18.23,330.52,0.74,0.72,0.51,0.49,33.32,121.05
5988,589504,61292510,64224199510,123726,5.92,28.33,322618,15.43,346.07,400198,19.13,354.84,0.73,0.71,0.52,0.5,30.11,120.25
5989,525817,47195936,45915559474,112161,5.79,29.1,294829,15.23,341.75,364213,18.81,354.21,0.73,0.72,0.52,0.5,27.12,119.37
5990,527044,45700150,44281787274,109920,5.89,30.76,308335,16.51,372.05,366933,19.65,384.87,0.73,0.71,0.51,0.5,26.21,122.59
5991,519475,38070090,37967544626,105193,6.0,31.94,308507,17.61,380.63,362518,20.69,396.41,0.72,0.7,0.51,0.51,27.05,119.04
5992,499243,37206739,34403342641,101556,6.03,31.77,307883,18.28,383.78,348618,20.69,397.79,0.71,0.69,0.52,0.51,25.0,119.46
5993,475279,42132206,40775530904,97711,5.88,30.83,299252,18.01,354.6,323278,19.45,358.14,0.7,0.68,0.52,0.51,24.42,117.45
5994,460222,40904879,40777568486,98124,5.91,30.38,282585,17.01,346.92,321355,19.35,352.92,0.71,0.69,0.51,0.51,24.4,119.1
5995,474320,38833265,39429533942,98150,5.87,31.5,290663,17.38,351.81,327826,19.6,356.44,0.7,0.68,0.51,0.51,23.27,117.93
5996,425129,28714397,27636297681,91753,5.74,30.83,262628,16.43,338.11,296416,18.54,338.63,0.7,0.68,0.51,0.51,23.59,119.82
5997,428936,28661168,28095401563,92431,5.66,31.2,270764,16.57,333.3,298389,18.26,329.17,0.69,0.68,0.51,0.51,23.48,116.63
5998,431684,23385614,22938878954,98179,5.83,31.63,273120,16.21,329.34,303918,18.04,329.37,0.7,0.68,0.5,0.5,20.83,121.09
5999,444439,24076451,22987482655,101119,5.87,31.89,284561,16.51,334.84,312287,18.12,332.59,0.7,0.68,0.48,0.49,19.45,126.3
6000,460064,24499778,24251349662,99453,5.79,32.63,295659,17.21,351.26,317600,18.48,350.13,0.7,0.68,0.49,0.5,20.27,123.41
6001,422762,21093930,19920259509,90547,5.46,31.8,274980,16.58,350.51,298081,17.97,350.55,0.7,0.68,0.51,0.51,21.18,120.46
6002,460653,25438376,26005531120,96801,5.61,31.64,295788,17.14,373.9,322829,18.71,380.53,0.71,0.69,0.5,0.5,20.3,119.94
6003,479418,23990297,24234809949,95735,5.57,31.14,299903,17.44,396.33,332604,19.34,409.6,0.71,0.69,0.51,0.51,21.63,119.14
6004,479450,23916748,22913894801,99041,5.68,31.16,289795,16.61,374.37,331800,19.02,389.96,0.69,0.67,0.5,0.5,21.54,117.89
6005,496002,31394475,31241513503,103232,5.82,30.31,297723,16.78,388.43,348274,19.63,404.68,0.71,0.69,0.5,0.5,21.18,120.59
6006,528196,37091727,36988519965,105724,5.91,30.54,305667,17.09,385.95,362115,20.25,403.01,0.71,0.69,0.51,0.5,22.75,119.85
6007,560413,46725844,50587745360,110294,6.07,31.25,320312,17.62,396.1,380358,20.92,412.14,0.71,0.7,0.5,0.49,22.14,121.92
6008,516162,41068961,41962262181,104596,5.93,30.37,298903,16.95,381.22,355833,20.17,395.05,0.71,0.69,0.51,0.5,23.25,115.64
6009,547251,41070336,41027113498,110071,6.02,30.54,316145,17.3,389.44,373709,20.45,406.46,0.7,0.69,0.5,0.5,22.58,119.24
6010,563661,46093536,47623315230,113632,6.12,30.97,321702,17.32,379.5,379905,20.45,394.25,0.71,0.69,0.51,0.5,23.11,118.47
6011,634257,53207696,53587209697,111484,6.14,31.09,382728,21.07,485.31,372800,20.53,396.74,0.71,0.69,0.51,0.5,23.66,120.22
6012,511556,64196579,74476237824,105652,5.98,30.54,297497,16.85,381.4,354904,20.1,394.12,0.7,0.68,0.51,0.51,23.08,118.66
6013,517866,38317791,37169915043,106676,5.99,30.81,304782,17.11,390.06,358521,20.13,398.86,0.7,0.68,0.51,0.51,21.99,119.92
6014,525093,39030901,38914636768,106833,6.14,31.43,313094,18.0,406.06,363508,20.9,422.15,0.71,0.69,0.5,0.5,22.43,122.63
6015,536365,47868283,49148176437,107769,6.22,31.68,318976,18.4,396.96,364726,21.04,409.82,0.71,0.69,0.51,0.5,22.69,119.8
6016,508382,40034570,39658745069,100508,6.09,31.54,302293,18.3,401.68,348537,21.1,411.72,0.7,0.68,0.51,0.51,23.81,116.81
6017,464476,36367310,35791407608,94432,5.89,30.82,279287,17.43,371.75,323229,20.17,381.57,0.69,0.66,0.52,0.52,24.35,111.81
6018,476275,39166945,40041047566,95800,5.85,30.66,286042,17.48,380.48,325352,19.88,388.43,0.69,0.67,0.51,0.51,23.61,113.44
6019,466809,36077644,36209648421,94013,5.72,30.28,277329,16.87,374.56,317769,19.33,380.97,0.69,0.67,0.52,0.51,23.31,115.33
6020,437624,29359247,29333757840,89660,5.6,30.06,263667,16.46,349.75,290666,18.15,341.46,0.69,0.67,0.52,0.52,22.97,116.33
6021,440097,39421370,44503742804,92039,5.52,30.57,267661,16.05,351.12,303488,18.2,348.39,0.7,0.68,0.52,0.51,22.37,115.3
6022,423431,25995465,26478009691,95280,5.56,30.76,260749,15.21,334.53,298997,17.44,333.19,0.7,0.68,0.51,0.5,21.53,119.4
6023,406218,21045935,21400222790,91512,5.44,30.38,257023,15.28,334.28,287821,17.12,330.69,0.7,0.68,0.51,0.51,20.9,119.16
6024,396266,23476065,23469652344,87591,5.22,29.86,252764,15.07,335.62,280615,16.73,332.15,0.7,0.69,0.51,0.51,20.67,117.16
6025,403428,16611348,15246329360,88387,5.23,29.76,260370,15.41,340.26,284954,16.87,336.69,0.69,0.67,0.51,0.51,21.03,117.43
6026,430088,19012097,18021956756,90880,5.36,30.33,272493,16.07,366.4,302984,17.87,366.06,0.69,0.68,0.51,0.51,21.08,117.43
6027,439277,19900586,19169572372,90824,5.32,29.84,279607,16.37,375.48,308128,18.04,379.51,0.7,0.68,0.51,0.51,21.14,117.14
6028,453212,23771858,23830057135,92292,5.47,30.09,278895,16.54,393.17,317104,18.8,405.15,0.7,0.68,0.51,0.51,21.41,118.12
6029,508827,33490351,32527128777,102869,5.85,30.45,300194,17.06,404.28,350538,19.93,416.37,0.7,0.68,0.5,0.5,21.41,120.93
6030,517219,39875515,41283626808,102971,5.77,29.66,300675,16.84,397.87,356879,19.98,413.41,0.7,0.68,0.51,0.5,21.48,119.35
6031,535283,40883607,41339638928,106848,5.89,29.73,304754,16.79,386.86,366314,20.18,400.07,0.71,0.69,0.5,0.5,23.04,118.56
6032,538158,44864109,47861278538,106570,5.95,29.83,307574,17.16,405.49,370327,20.66,420.83,0.71,0.69,0.5,0.5,22.67,120.52
6033,575867,47444115,48942596898,110083,6.03,30.58,331353,18.16,425.79,389491,21.35,440.21,0.71,0.7,0.5,0.5,22.87,119.79
6034,546496,47861904,49040270688,112883,6.15,30.42,310250,16.91,377.95,373872,20.38,387.02,0.72,0.7,0.5,0.49,23.17,121.46
6035,539443,44776130,45580524568,109389,5.98,30.4,309970,16.94,389.84,372350,20.35,403.58,0.71,0.69,0.51,0.51,23.11,122.52
6036,540581,47072428,48424573573,110629,6.06,30.34,313100,17.16,395.43,375753,20.6,410.69,0.71,0.69,0.5,0.5,22.79,120.51
6037,577161,47344739,48463262730,114341,6.24,30.94,338914,18.49,424.61,393369,21.46,446.5,0.7,0.67,0.49,0.47,21.84,120.12
6038,518768,40911678,41089753822,107365,6.15,30.84,310985,17.81,400.73,364940,20.9,419.3,0.71,0.69,0.5,0.49,22.05,122.07
6039,552089,47644541,51229102663,107248,6.23,31.74,327556,19.02,422.19,378822,21.99,440.49,0.71,0.69,0.5,0.5,22.81,120.02
6040,561894,46224707,47694208380,106357,6.21,31.65,330079,19.27,433.37,381308,22.26,454.61,0.7,0.68,0.51,0.5,23.04,118.35
6041,541597,40272124,40345268400,105786,6.39,31.23,324516,19.6,411.37,365017,22.04,427.66,0.71,0.69,0.49,0.5,21.95,125.23
6042,460876,38731658,38755959198,92434,5.89,30.2,275546,17.57,380.9,314675,20.07,391.54,0.69,0.67,0.52,0.52,22.92,116.19
6043,351917,25059576,24777156658,79907,5.41,27.49,216946,14.69,301.47,254215,17.21,305.38,0.69,0.67,0.52,0.52,23.51,117.07
6044,331448,26635470,29635795752,75548,5.16,27.54,206586,14.11,295.81,238538,16.3,298.12,0.68,0.67,0.53,0.53,23.66,115.78
6045,319969,17291506,16966634468,73705,4.95,27.17,204302,13.73,295.33,233222,15.67,295.67,0.68,0.67,0.54,0.54,22.58,113.84
6046,428585,15169790,14312355519,83692,5.54,26.51,206296,13.66,274.85,231670,15.34,275.35,0.64,0.67,0.33,0.37,12.51,186.45
6047,421863,13869868,13031332389,80607,5.51,27.39,206797,14.14,287.38,230793,15.78,289.11,0.63,0.66,0.33,0.37,12.89,186.58
6048,408706,13654228,12483346558,78981,5.4,26.6,201929,13.81,275.02,222931,15.25,276.75,0.63,0.66,0.32,0.37,12.37,187.21
6049,429384,16366091,15794637945,80145,5.46,26.88,213830,14.56,310.66,236512,16.1,313.72,0.64,0.67,0.33,0.37,12.68,186.98
6050,456793,21643790,22380604130,85805,5.55,26.35,217198,14.06,308.44,252351,16.33,317.08,0.65,0.68,0.34,0.37,14.28,182.62
6051,493537,23515665,23659930084,98994,5.54,23.44,222073,12.43,288.0,278702,15.6,297.53,0.69,0.71,0.36,0.37,17.0,176.68
6052,583968,38337315,38104875718,128496,5.75,20.5,221993,9.94,224.6,327685,14.67,231.09,0.72,0.74,0.37,0.37,20.69,172.12
6053,622629,46531642,47756653470,142686,5.66,19.87,232730,9.23,216.84,360921,14.31,222.19,0.72,0.73,0.39,0.39,24.56,172.59
6054,764706,52181505,48746245279,165567,5.93,20.4,268875,9.63,222.56,424663,15.21,229.58,0.72,0.73,0.39,0.39,25.69,173.66
6055,903467,58280612,55321679168,182168,6.16,21.07,306454,10.36,245.75,477213,16.13,250.75,0.71,0.73,0.38,0.38,25.25,177.12
6056,923480,60151246,57710895282,179044,6.09,21.02,318434,10.83,258.37,482657,16.42,262.34,0.71,0.72,0.38,0.38,26.14,176.9
6057,926844,61990195,58324418742,185636,6.28,21.35,318383,10.76,258.95,494710,16.72,266.31,0.71,0.73,0.39,0.39,26.03,176.1
6058,989296,72832541,69552571896,190113,6.43,22.52,334031,11.29,271.12,510343,17.25,273.72,0.7,0.72,0.38,0.38,24.75,176.73
6059,934018,79181026,77278835668,173267,6.42,23.15,332833,12.33,298.93,492084,18.23,308.51,0.68,0.7,0.37,0.38,23.6,178.61
6060,956143,79267207,80310993658,163772,6.66,25.36,351439,14.3,335.07,485978,19.77,348.07,0.67,0.7,0.35,0.36,19.93,182.64
6061,865877,58350871,57741138865,145043,6.54,26.25,340008,15.33,354.45,438951,19.79,363.51,0.67,0.7,0.34,0.36,17.7,183.32
6062,792402,54211112,53734072758,133026,6.56,26.51,330143,16.29,373.52,409425,20.2,384.74,0.65,0.68,0.33,0.36,15.84,186.86
6063,780314,55758451,54601780559,124423,6.51,27.98,332698,17.4,385.97,398336,20.83,396.65,0.64,0.67,0.33,0.36,15.73,185.77
6064,751495,51439991,50927760746,119752,6.56,28.68,320300,17.56,384.63,380363,20.85,396.6,0.64,0.67,0.32,0.36,15.35,187.05
6065,732066,48712071,47824889123,121042,6.79,28.59,319710,17.93,371.37,374055,20.98,381.56,0.64,0.67,0.32,0.35,14.23,188.04
6066,735975,54983478,53675063071,120292,6.65,27.91,315289,17.43,370.16,377876,20.89,382.68,0.64,0.68,0.32,0.36,14.02,188.25
6067,717731,44229936,41728744421,118870,6.74,28.87,305650,17.33,360.52,364234,20.65,366.78,0.64,0.67,0.31,0.35,13.97,188.56
6068,688854,39080494,37685884204,116678,6.55,28.5,285044,16.0,336.1,341449,19.17,339.54,0.64,0.68,0.31,0.35,13.39,188.86
6069,690911,31391094,30981932717,116358,6.52,28.85,292135,16.36,341.14,338314,18.95,344.51,0.63,0.67,0.3,0.35,13.29,190.28
6070,673778,25045009,23029390828,114103,6.42,28.66,288784,16.25,346.24,329596,18.54,346.46,0.63,0.67,0.3,0.35,13.03,191.41
6071,655639,26544511,25889279559,111860,6.25,28.67,281594,15.75,333.66,319784,17.88,332.5,0.63,0.67,0.3,0.34,12.28,191.08
6072,657307,21359255,21094945720,112895,6.34,28.9,285796,16.05,330.05,320526,18.0,333.33,0.64,0.68,0.3,0.35,12.13,192.42
6073,676747,22113770,20360398133,111144,6.25,28.37,300652,16.89,371.23,335734,18.87,372.4,0.64,0.67,0.31,0.35,12.66,190.86
6074,647691,27480529,26995493986,114453,6.21,26.55,293034,15.89,348.47,335075,18.17,356.66,0.66,0.69,0.32,0.35,13.91,186.67
6075,693908,35541712,35747820587,132556,6.29,24.61,292091,13.86,318.28,372136,17.66,329.6,0.68,0.71,0.34,0.35,15.98,182.31
6076,698744,41937536,40801892822,145963,6.09,21.87,268956,11.22,259.43,387975,16.18,265.5,0.71,0.73,0.37,0.37,19.97,177.29
6077,783036,49109083,47763540628,165854,6.1,20.71,285837,10.51,250.72,432305,15.9,259.43,0.72,0.73,0.37,0.37,22.08,176.53
6078,774388,46764462,43257510374,172029,6.23,19.99,283330,10.25,223.79,429953,15.56,228.66,0.72,0.74,0.38,0.38,22.87,180.07
6079,790467,52046673,52975258724,172088,6.24,20.08,297721,10.8,234.15,430395,15.61,232.79,0.72,0.73,0.37,0.38,23.33,181.4
6080,742802,49501937,47169972504,166357,6.11,19.98,278266,10.22,229.5,414694,15.22,234.22,0.72,0.73,0.38,0.38,24.25,179.77
6081,597255,42963618,41231766701,147029,5.81,19.41,235504,9.3,203.86,357276,14.12,210.56,0.72,0.73,0.41,0.41,26.18,175.08
6082,508062,40488997,38089389052,129265,5.55,18.85,220117,9.46,196.3,311445,13.38,197.56,0.72,0.72,0.42,0.43,27.09,173.03
6083,474315,36294151,34366949630,117077,5.6,19.8,212560,10.17,213.82,297195,14.22,220.09,0.7,0.71,0.42,0.43,25.44,174.28
