id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5275,12133,2206342,1568618652,2189,6.61,10.3,3300,9.97,15.97,6215,18.78,47.71,0.62,0.65,0.45,0.49,16.28,127.26
5276,11485,2763119,980774532,2133,6.08,7.41,3415,9.73,15.79,5733,16.33,35.01,0.62,0.65,0.45,0.49,12.91,123.91
5277,12010,706441,521437495,1963,5.89,6.93,2995,8.99,15.39,5316,15.96,30.99,0.58,0.61,0.45,0.48,14.71,136.4
5278,10323,1101117,1122969704,1996,5.59,6.27,3115,8.73,14.75,5144,14.41,26.78,0.57,0.59,0.44,0.45,13.83,129.75
5279,10800,764181,719766261,2039,5.93,5.85,4040,11.74,25.31,5717,16.62,29.94,0.64,0.66,0.43,0.46,13.73,128.8
5280,10562,431037,302989532,2053,5.88,5.97,3707,10.62,19.82,5278,15.12,25.8,0.58,0.6,0.43,0.47,13.24,125.06
5281,9894,490863,377883149,1946,5.77,6.14,3437,10.2,19.41,5033,14.93,25.14,0.6,0.62,0.43,0.46,11.77,131.04
5282,9227,992005,1057299956,1728,5.43,5.72,2791,8.78,15.03,4671,14.69,27.58,0.64,0.66,0.44,0.48,13.43,128.13
5283,10113,1147447,973617309,1771,5.3,6.78,3100,9.28,16.74,5341,15.99,35.1,0.57,0.58,0.46,0.5,11.81,123.81
5284,12441,2262055,2511494155,1897,5.98,10.64,2850,8.99,19.2,6692,21.11,63.63,0.6,0.61,0.46,0.49,12.88,119.17
5285,15861,4221485,3871234596,2060,6.65,12.39,2825,9.11,18.07,8134,26.24,81.06,0.56,0.59,0.48,0.52,13.35,121.72
5286,17826,2915676,2504940240,2181,6.71,13.73,2674,8.23,15.49,8901,27.39,93.95,0.55,0.57,0.48,0.5,14.43,128.44
5287,18557,7249918,7979579248,2158,6.79,13.78,2697,8.48,14.97,8691,27.33,93.88,0.6,0.62,0.48,0.52,15.52,124.0
5288,19545,5356404,4133053543,2197,7.09,14.23,3054,9.85,19.69,9118,29.41,97.49,0.61,0.64,0.47,0.51,13.96,125.04
5289,18192,1847752,1367347688,2244,7.31,14.19,2999,9.77,17.05,8824,28.74,96.32,0.63,0.65,0.47,0.5,15.19,120.75
5290,18077,4123778,3494389435,2180,7.22,14.83,2848,9.43,15.87,8726,28.89,96.49,0.61,0.63,0.48,0.53,16.14,121.31
5291,17450,3948500,3777972852,2358,7.37,16.24,3322,10.38,18.25,9159,28.62,95.03,0.61,0.63,0.48,0.52,18.5,116.78
5292,15549,2018756,1962825549,2158,6.81,12.84,3179,10.03,18.04,8229,25.96,84.1,0.6,0.62,0.47,0.51,16.63,125.78
5293,15608,3677083,3146302730,2067,6.48,10.88,3165,9.92,17.43,7358,23.07,67.8,0.62,0.64,0.47,0.52,16.05,124.67
5294,13414,3006152,2615343168,1931,6.15,8.85,3215,10.24,18.25,6512,20.74,58.49,0.66,0.68,0.47,0.51,15.24,127.34
5295,14292,1428973,1295709645,2096,5.97,8.54,3390,9.66,17.58,7000,19.94,57.0,0.62,0.63,0.47,0.49,15.31,130.5
5296,13220,3406772,3326739974,2016,5.76,7.78,3430,9.8,18.3,6736,19.25,54.39,0.6,0.62,0.45,0.48,12.1,124.93
5297,12379,901872,702156232,1793,5.57,7.75,3291,10.22,18.13,6286,19.52,51.21,0.63,0.65,0.49,0.52,15.33,122.73
5298,12582,2320579,2283198240,2022,6.05,7.56,3307,9.9,17.02,6469,19.37,47.05,0.65,0.67,0.44,0.48,11.38,122.32
5299,13755,1961157,1929990519,2076,6.29,9.7,3509,10.63,18.3,6655,20.17,54.56,0.61,0.63,0.44,0.48,13.57,123.08
5300,13448,1371890,1448272830,2050,6.03,9.54,3534,10.39,18.18,6366,18.72,47.5,0.58,0.6,0.46,0.49,13.64,127.66
5301,12288,2894593,2914118382,1926,6.31,8.52,3578,11.73,23.06,5749,18.85,39.71,0.63,0.64,0.47,0.51,13.86,123.32
5302,11276,607443,427317163,2063,6.1,7.56,3729,11.03,21.24,5579,16.51,31.71,0.63,0.64,0.43,0.46,13.13,127.15
5303,10577,1069118,1059547462,1927,5.77,6.0,3327,9.96,16.71,5233,15.67,28.67,0.62,0.64,0.45,0.47,13.08,125.49
5304,10765,462275,241069726,1973,5.84,5.61,3305,9.78,17.24,5333,15.78,26.15,0.6,0.62,0.44,0.48,13.57,128.39
5305,10550,2540233,3233080345,2058,5.97,5.78,3492,10.12,19.5,5403,15.66,26.19,0.64,0.66,0.42,0.45,13.76,123.78
5306,10047,564757,481332211,1822,5.59,6.44,3249,9.97,17.58,5059,15.52,31.4,0.6,0.61,0.45,0.48,13.2,120.59
5307,9220,551826,405512314,1648,5.39,7.0,2877,9.4,16.28,4663,15.24,33.58,0.63,0.64,0.48,0.52,12.35,119.68
5308,10549,918261,937608698,1701,5.56,7.95,2650,8.66,16.54,5510,18.01,47.39,0.59,0.6,0.49,0.52,14.94,121.37
5309,14025,1421791,1270685653,1823,6.14,9.97,2616,8.81,14.84,6891,23.2,70.41,0.64,0.66,0.45,0.49,13.69,119.16
5310,16871,2370055,1771277575,2074,6.56,11.01,3086,9.77,17.4,8032,25.42,81.12,0.64,0.65,0.47,0.51,13.07,123.23
5311,18547,1822186,1490555613,2206,7.09,12.66,3128,10.06,18.17,8534,27.44,86.51,0.62,0.64,0.49,0.53,13.32,120.17
5312,16430,2446937,2147952299,2075,6.33,10.43,2871,8.75,14.08,7836,23.89,76.29,0.64,0.66,0.46,0.5,13.56,123.72
5313,16361,2233959,1446530698,2063,6.01,9.97,3114,9.08,18.93,7868,22.94,71.23,0.58,0.6,0.46,0.5,11.72,124.48
5314,15147,1584197,1293697962,2097,6.26,9.83,3316,9.9,18.46,7799,23.28,69.6,0.62,0.63,0.46,0.51,14.42,124.84
5315,14478,1281105,976694723,2032,6.27,9.5,3107,9.59,16.91,7326,22.61,64.8,0.65,0.67,0.48,0.52,14.26,117.5
5316,13402,6400088,5891267741,2064,6.39,8.96,3504,10.85,21.07,6881,21.3,55.57,0.64,0.64,0.47,0.51,13.71,120.38
5317,12042,2743872,2419397286,1956,6.23,8.11,3348,10.66,19.34,6197,19.74,45.5,0.63,0.64,0.45,0.49,15.44,126.16
5318,12135,3329513,3085339171,1984,5.72,6.91,3621,10.44,21.13,6213,17.9,40.25,0.61,0.62,0.46,0.5,14.21,128.46
5319,12602,2377381,918589320,2006,6.12,7.48,3774,11.51,21.77,6375,19.44,41.22,0.6,0.62,0.45,0.47,13.53,124.89
5320,10789,998767,635318095,1892,5.91,6.97,3289,10.28,18.74,5749,17.97,37.56,0.6,0.62,0.46,0.5,14.2,121.17
5321,10350,1152179,1022702165,1767,5.35,6.48,3121,9.46,17.42,5188,15.72,33.27,0.59,0.6,0.46,0.49,14.15,121.95
5322,11916,1020612,933237322,1987,5.91,7.03,3301,9.82,18.4,5691,16.94,38.12,0.62,0.63,0.43,0.46,13.16,119.07
5323,12123,1569711,1497388882,2109,5.79,7.14,3531,9.7,17.71,6023,16.55,36.01,0.6,0.61,0.44,0.48,12.09,124.49
5324,11938,1368946,1343501124,2128,6.06,8.42,3480,9.91,21.32,6005,17.11,39.99,0.58,0.6,0.43,0.45,13.07,130.86
5325,11455,1591087,1468616509,2174,5.86,7.43,3707,9.99,18.68,5834,15.73,30.05,0.57,0.58,0.43,0.45,13.44,129.63
5326,10491,761701,675519716,1972,6.18,6.83,3349,10.5,16.87,5206,16.32,27.31,0.61,0.62,0.44,0.48,13.41,127.02
5327,10713,694295,586332198,2141,6.22,7.09,3557,10.34,18.22,5353,15.56,26.97,0.59,0.61,0.43,0.47,13.46,130.55
5328,11059,398906,240717537,2131,6.32,6.02,4083,12.12,21.78,5603,16.63,25.16,0.61,0.63,0.41,0.44,12.87,134.73
5329,10227,289090,130308800,1988,6.04,5.89,3875,11.78,21.46,5158,15.68,24.17,0.6,0.61,0.44,0.48,14.2,127.61
5330,9949,330143,171476464,1868,5.38,5.27,3488,10.05,17.66,5009,14.44,23.13,0.57,0.59,0.44,0.48,12.33,128.09
5331,10350,426926,236890481,2032,5.61,5.41,3794,10.48,18.1,5078,14.03,22.78,0.58,0.6,0.42,0.45,13.16,128.77
5332,10027,524555,355769699,1951,5.84,5.7,3676,11.01,18.45,5070,15.18,25.03,0.62,0.63,0.43,0.47,13.51,123.55
5333,11169,9957034,11942188034,2063,6.27,7.4,3777,11.48,20.46,5616,17.07,34.73,0.61,0.63,0.45,0.48,14.19,121.24
5334,12491,916304,700727560,2144,6.06,6.91,4184,11.82,24.51,6076,17.16,34.8,0.63,0.65,0.43,0.46,14.34,123.74
5335,14864,1076787,702715102,2112,6.02,6.91,3766,10.73,19.99,6021,17.15,36.95,0.62,0.64,0.45,0.49,12.95,125.99
5336,12043,965058,622335667,2085,6.13,7.64,3585,10.54,18.81,5882,17.3,40.13,0.62,0.63,0.44,0.47,15.28,126.99
5337,12547,1714183,1375421935,2087,6.27,8.13,3414,10.25,17.11,6235,18.72,45.46,0.64,0.65,0.46,0.51,13.35,126.67
5338,13557,1335709,1160792455,2236,6.69,9.34,3639,10.9,19.89,6604,19.77,53.3,0.64,0.65,0.44,0.47,13.02,116.5
5339,13568,1422043,1150403582,2242,7.14,12.35,3444,10.97,18.95,6528,20.79,57.85,0.65,0.66,0.46,0.48,15.6,123.74
5340,13409,5184248,4614267625,2223,6.42,9.98,3707,10.71,20.39,6536,18.89,50.97,0.61,0.64,0.44,0.48,14.75,128.98
5341,13102,1133377,949000026,2222,6.09,9.08,3459,9.48,15.91,6473,17.73,47.97,0.62,0.63,0.43,0.47,15.44,131.04
5342,13410,1270135,955323866,2170,6.1,7.61,3261,9.16,15.57,6558,18.42,44.91,0.58,0.6,0.45,0.48,14.57,127.57
5343,12799,941626,690643133,1992,5.74,7.52,3131,9.02,16.21,6063,17.47,41.38,0.57,0.58,0.45,0.48,16.02,130.87
5344,12644,1377255,1186389704,1981,5.83,7.86,3436,10.11,19.2,6145,18.07,43.59,0.62,0.64,0.45,0.49,17.11,123.74
5345,12134,2770852,3064686032,1939,5.62,7.17,3225,9.35,18.01,5942,17.22,40.72,0.59,0.61,0.45,0.49,16.84,121.29
5346,13080,1763860,1601356715,2101,6.13,7.91,3430,10.0,18.47,6421,18.72,48.24,0.59,0.61,0.45,0.49,14.61,122.27
5347,13410,922208,734252122,2170,6.35,7.78,3420,10.0,17.22,6313,18.46,44.25,0.64,0.66,0.44,0.48,14.67,129.19
5348,12930,1468766,1439683101,2098,6.17,8.15,3464,10.19,16.65,5888,17.32,38.23,0.63,0.64,0.43,0.46,15.03,124.58
5349,11664,875459,731187903,2010,6.05,6.94,3608,10.87,19.61,5464,16.46,31.53,0.62,0.63,0.43,0.47,16.03,121.79
5350,64225,816703,435748143,1913,5.66,5.92,16492,48.79,248.06,4946,14.63,23.59,0.63,0.64,0.44,0.5,14.64,120.0
5351,10894,342054,173126723,1966,5.55,5.06,3659,10.34,19.44,5079,14.35,22.08,0.61,0.62,0.44,0.48,13.94,125.97
5352,11635,595671,346511798,2253,5.99,4.94,4293,11.42,21.33,5805,15.44,22.43,0.59,0.61,0.42,0.45,11.58,131.29
5353,11556,651540,360092581,2102,5.82,5.4,4381,12.14,25.81,5605,15.53,22.62,0.58,0.61,0.43,0.47,13.63,130.91
5354,11163,353900,183820031,2002,5.96,5.36,4017,11.96,22.85,5300,15.77,23.9,0.61,0.62,0.44,0.48,12.89,127.7
5355,10691,508081,326127222,2048,5.83,5.46,3829,10.91,20.43,5258,14.98,23.78,0.58,0.6,0.43,0.46,13.85,127.9
5356,10681,510302,381421809,2016,5.83,5.87,3775,10.91,19.45,5347,15.45,24.84,0.61,0.63,0.44,0.48,13.01,124.41
5357,11169,603715,358260208,1935,5.95,5.93,3600,11.08,21.47,5408,16.64,29.05,0.58,0.59,0.47,0.51,13.46,125.33
5358,12084,1153212,1017107212,2073,5.94,7.19,3537,10.13,17.62,5955,17.06,36.76,0.58,0.59,0.44,0.47,13.91,125.96
5359,13370,1429757,1278629754,1959,5.73,7.6,3434,10.04,19.91,6216,18.18,44.28,0.6,0.61,0.46,0.5,14.95,120.42
5360,13394,1514899,1472140715,2183,5.88,7.4,3599,9.7,18.46,6509,17.54,43.06,0.59,0.6,0.45,0.48,13.78,127.83
5361,12800,877115,705456702,2066,5.71,6.77,3774,10.43,20.71,6374,17.61,38.22,0.59,0.6,0.46,0.49,13.2,128.17
5362,13390,979933,730363261,2100,5.92,7.48,3830,10.79,22.39,6653,18.74,45.36,0.57,0.6,0.47,0.51,14.04,126.38
5363,12527,909998,563046540,2088,6.14,8.67,3179,9.35,16.17,6266,18.43,47.52,0.62,0.64,0.46,0.51,15.19,124.15
5364,11785,8475776,8914868947,2066,6.24,9.69,3016,9.11,16.94,6084,18.38,50.0,0.6,0.61,0.46,0.49,15.34,123.95
5365,12586,21192085,24767943214,1980,6.02,8.95,3156,9.59,17.55,6146,18.68,51.81,0.62,0.63,0.46,0.5,14.63,121.23
5366,11991,2444487,1094697959,1910,5.72,7.95,2902,8.69,14.8,5841,17.49,47.66,0.62,0.63,0.44,0.47,16.65,122.93
5367,12301,8890425,10606977265,1884,5.81,7.63,3136,9.68,15.99,5494,16.96,42.11,0.62,0.63,0.46,0.51,16.16,114.59
5368,10782,907483,781255017,1890,5.51,7.31,2974,8.67,15.92,5575,16.25,39.84,0.6,0.62,0.47,0.49,15.1,122.27
5369,11332,1010992,717132517,1844,5.54,8.05,2741,8.23,14.71,5711,17.15,45.92,0.59,0.61,0.46,0.48,17.96,124.65
5370,11894,3700473,3467853581,1911,5.54,8.13,2925,8.48,14.8,5600,16.23,40.27,0.61,0.62,0.48,0.52,15.95,117.75
5371,10934,1145701,752896819,1861,5.56,7.33,2994,8.94,15.65,5224,15.59,36.89,0.6,0.61,0.47,0.5,14.38,124.34
5372,11248,777953,554368730,1983,6.16,8.33,3249,10.09,19.17,5430,16.86,35.26,0.61,0.62,0.45,0.48,16.46,123.82
5373,10834,733750,591611841,1967,5.73,6.97,3404,9.92,19.06,5278,15.39,30.75,0.59,0.61,0.43,0.47,14.49,121.82
5374,10479,572631,389659258,1869,5.56,6.03,3526,10.49,19.57,5000,14.88,25.57,0.57,0.58,0.45,0.48,15.33,126.72
5375,9959,372063,194421358,1851,5.4,5.34,3848,11.22,23.53,4738,13.81,22.31,0.6,0.62,0.44,0.47,14.9,131.36
5376,9804,322086,180419374,1839,5.28,5.0,3523,10.12,19.63,4656,13.38,19.62,0.55,0.57,0.45,0.48,13.1,127.94
5377,9271,375081,204023865,1826,5.23,4.82,3375,9.67,17.92,4602,13.19,19.42,0.55,0.57,0.45,0.47,14.42,128.08
5378,8619,377036,246286362,1683,4.95,5.18,3125,9.19,17.34,4415,12.99,21.38,0.56,0.57,0.47,0.48,14.56,123.86
5379,8287,664230,611208114,1522,4.85,5.83,2664,8.48,15.76,4282,13.64,28.91,0.57,0.6,0.45,0.47,14.98,125.4
5380,11206,1011589,904165075,1787,5.64,7.88,2768,8.73,16.06,5786,18.25,49.37,0.59,0.62,0.44,0.47,13.41,126.28
5381,13679,1549489,1198645703,1868,5.91,10.93,2816,8.91,16.79,6978,22.08,67.72,0.57,0.59,0.48,0.5,13.66,123.51
5382,15729,1841862,1472909065,1987,6.35,11.3,2760,8.82,14.87,7636,24.4,78.91,0.62,0.64,0.48,0.52,14.53,119.37
5383,17488,2801485,1532273617,2002,6.26,11.45,2766,8.64,15.3,7946,24.83,80.54,0.6,0.62,0.46,0.49,17.09,125.39
5384,16722,2352040,1220851478,2126,6.77,12.7,2707,8.62,16.1,8051,25.64,81.64,0.58,0.6,0.46,0.49,16.57,121.3
5385,17384,3404235,2023500209,2134,7.16,13.72,2996,10.05,17.4,8569,28.76,94.83,0.59,0.6,0.46,0.49,15.87,133.05
5386,16968,1565467,1220000317,2194,7.1,14.0,2976,9.63,17.93,8468,27.4,90.35,0.61,0.62,0.48,0.52,15.76,124.43
5387,16845,2479193,2144777584,2155,6.76,12.29,3015,9.45,15.85,8206,25.72,82.52,0.59,0.61,0.48,0.5,14.79,120.63
5388,15205,1684016,1225527527,2121,6.8,11.5,2978,9.54,16.57,7430,23.81,72.64,0.61,0.63,0.48,0.51,14.94,119.04
5389,14211,1273020,948030967,2084,6.41,10.88,2898,8.92,15.67,6956,21.4,64.63,0.59,0.61,0.47,0.5,17.74,123.9
5390,11358,1814897,1268477547,2035,5.85,8.7,2820,8.1,14.54,6066,17.43,47.29,0.56,0.58,0.46,0.48,13.72,132.26
5391,12346,1034349,722136414,2073,5.84,8.7,2908,8.19,14.49,6133,17.28,46.41,0.58,0.59,0.46,0.48,14.43,127.57
5392,11524,1625058,1560327266,1878,5.54,8.38,2561,7.55,13.14,5900,17.4,49.57,0.56,0.59,0.47,0.5,14.51,125.67
5393,10805,890285,732933391,1797,5.65,8.3,2573,8.09,15.52,5352,16.83,43.84,0.58,0.6,0.47,0.5,15.86,125.15
5394,10804,952840,701115317,1724,5.54,7.69,2621,8.43,16.73,5197,16.71,40.92,0.61,0.63,0.48,0.5,16.5,121.35
5395,10533,1988534,1538553183,1804,5.99,7.39,2801,9.31,14.68,5089,16.91,40.26,0.64,0.65,0.46,0.5,15.24,125.04
5396,11086,7582253,8525902179,1928,5.7,7.36,3104,9.18,16.38,5501,16.28,36.95,0.6,0.62,0.45,0.48,14.65,122.02
5397,10889,840759,760772088,1939,5.59,6.38,3252,9.37,16.68,5326,15.35,30.22,0.57,0.59,0.43,0.45,14.23,128.53
5398,10115,983064,905139091,1860,5.72,5.83,3124,9.61,16.5,4826,14.85,28.07,0.61,0.63,0.45,0.48,13.83,125.63
5399,10887,653044,508232362,1813,5.44,5.71,3596,10.8,21.22,5124,15.39,26.41,0.56,0.58,0.43,0.46,13.61,130.63
5400,11267,492095,406625326,2030,5.61,6.13,4105,11.34,22.59,5606,15.49,25.62,0.53,0.55,0.45,0.47,12.15,127.89
5401,9598,699765,637737538,1804,5.47,5.55,3699,11.21,22.97,4832,14.64,23.48,0.58,0.6,0.45,0.48,13.69,127.8
5402,9279,356441,219757461,1729,5.24,5.39,3458,10.48,21.44,4724,14.32,25.26,0.57,0.59,0.44,0.47,13.34,128.73
5403,9040,555212,445094877,1631,5.23,6.81,2780,8.91,16.05,4836,15.5,35.62,0.59,0.61,0.47,0.5,14.62,123.99
5404,11213,1182289,962585182,1757,5.96,8.03,2654,9.0,16.01,5673,19.23,52.65,0.61,0.63,0.47,0.5,15.11,124.37
5405,14877,2712079,2192398265,1860,6.02,10.26,2694,8.72,15.5,7270,23.53,75.49,0.62,0.64,0.5,0.53,14.03,117.49
5406,16127,1747909,1286467029,2105,7.09,13.62,2949,9.93,18.51,8194,27.59,88.86,0.66,0.68,0.46,0.5,14.35,113.38
5407,17786,2712187,2471095937,2079,6.75,13.26,2860,9.29,16.81,8253,26.8,87.81,0.61,0.62,0.46,0.49,15.18,121.07
5408,17200,1929347,1635664498,2142,7.29,13.55,3078,10.47,18.69,8043,27.36,85.97,0.66,0.68,0.48,0.51,15.31,116.27
5409,18364,1562989,1171181043,1922,6.39,12.34,5696,18.92,105.17,7690,25.55,82.92,0.61,0.62,0.5,0.54,15.27,114.76
5410,16740,9178703,11440496880,2036,6.28,11.71,3345,10.32,23.52,8096,24.99,83.46,0.61,0.63,0.47,0.5,15.55,126.32
5411,16161,2304621,2020108562,1906,6.55,11.7,2770,9.52,15.82,7562,25.99,82.55,0.64,0.65,0.47,0.5,16.48,126.87
5412,15249,2455937,2359231394,2089,6.8,11.95,2899,9.44,16.23,7628,24.85,78.68,0.63,0.64,0.43,0.47,14.89,124.96
5413,6603,1196000,1329850291,1372,5.51,8.78,1660,6.67,10.11,4060,16.31,44.75,0.55,0.57,0.4,0.45,11.43,130.99
5414,6846,1454560,1789632683,1299,5.02,7.91,1591,6.14,8.79,3664,14.15,38.16,0.56,0.57,0.42,0.45,10.68,129.27
5415,5389,432974,306571189,1178,4.85,6.42,1675,6.89,11.69,3424,14.09,32.45,0.56,0.57,0.39,0.42,11.12,139.48
5416,5009,655502,778603289,1120,4.89,6.76,1762,7.69,14.22,3227,14.09,31.68,0.53,0.55,0.43,0.46,12.28,123.22
5417,4925,1212961,1164432162,1081,5.0,6.94,1465,6.78,10.57,3093,14.32,35.45,0.6,0.61,0.42,0.47,9.35,131.6
5418,5483,1120400,1301036910,1210,5.13,9.08,1690,7.16,11.37,3284,13.92,34.81,0.57,0.59,0.4,0.43,9.63,132.66
5419,4962,622433,638198507,1235,4.88,7.92,1683,6.65,10.65,3187,12.6,29.02,0.54,0.57,0.4,0.43,9.48,132.61
5420,4795,880673,1004113053,1303,5.07,6.78,1846,7.18,11.42,3211,12.49,24.98,0.55,0.56,0.38,0.41,11.52,137.93
5421,4177,293361,315779132,1120,5.02,6.2,1790,8.03,13.63,2698,12.1,20.67,0.6,0.62,0.4,0.44,9.94,132.83
5422,3697,233878,241798872,998,4.46,4.53,1567,7.0,10.78,2450,10.94,15.85,0.57,0.58,0.39,0.42,10.78,128.03
5423,3907,168419,164834412,1083,4.61,4.84,1850,7.87,14.01,2537,10.8,15.39,0.58,0.6,0.41,0.45,11.6,131.85
5424,3884,176925,162770584,1024,4.68,4.65,1736,7.93,13.2,2495,11.39,15.85,0.59,0.6,0.38,0.43,11.36,131.15
5425,3921,368577,424059620,1098,4.67,4.62,1681,7.15,12.78,2636,11.22,15.55,0.57,0.59,0.42,0.46,9.28,134.9
5426,3343,211728,194064790,973,4.42,4.63,1377,6.26,11.29,2206,10.03,14.9,0.54,0.56,0.44,0.47,9.49,136.13
5427,4584,177972,144008239,1168,5.48,8.76,1901,8.92,15.1,3077,14.45,26.6,0.56,0.58,0.36,0.41,8.0,133.71
5428,5073,522094,522233179,1105,5.31,7.66,1536,7.38,12.18,3285,15.79,35.27,0.58,0.59,0.41,0.45,10.8,129.18
5429,8519,677939,705551932,1276,6.11,9.58,1704,8.15,12.15,4809,23.01,61.42,0.62,0.63,0.39,0.43,8.98,128.75
5430,8844,929281,1053753402,1477,6.48,10.69,2191,9.61,24.7,5081,22.29,60.66,0.63,0.64,0.39,0.45,9.21,123.63
5431,8529,1126729,1215079271,1375,6.34,10.55,1718,7.92,15.29,4918,22.66,63.65,0.56,0.58,0.38,0.42,9.43,131.49
5432,7728,512890,464443933,1302,6.17,10.19,1471,6.97,10.93,4595,21.78,57.59,0.56,0.57,0.39,0.41,10.76,135.87
5433,7494,862647,907856520,1212,6.03,9.01,1561,7.77,12.0,4408,21.93,57.25,0.59,0.61,0.38,0.42,10.9,127.3
5434,5363,500735,500771070,992,6.44,10.56,1051,6.82,10.09,3342,21.7,53.84,0.6,0.62,0.4,0.43,15.28,124.2
5435,2644,464103,492776099,567,5.3,7.61,444,4.15,4.52,1847,17.26,39.53,0.58,0.57,0.46,0.49,14.38,106.37
5436,4787,242352,195958341,979,5.83,9.26,898,5.35,7.98,3119,18.57,47.37,0.55,0.56,0.4,0.44,9.6,132.14
5437,5113,536462,519306231,1016,5.11,7.8,1232,6.19,10.45,3135,15.75,41.85,0.55,0.57,0.39,0.42,10.87,136.06
5438,5124,994292,982178648,1159,5.15,7.14,1466,6.52,11.64,3351,14.89,36.15,0.55,0.56,0.38,0.41,11.16,137.72
5439,3873,668429,837866779,854,4.77,6.36,1112,6.21,8.23,2433,13.59,31.97,0.61,0.62,0.4,0.46,12.44,126.41
5440,4404,472835,341640849,965,4.87,6.31,1265,6.39,9.33,2848,14.38,31.63,0.56,0.58,0.4,0.44,10.28,128.72
5441,4058,328071,328977959,982,4.74,6.31,1255,6.06,9.05,2742,13.25,28.87,0.52,0.54,0.38,0.41,12.76,134.03
5442,5425,720511,736336889,1148,4.95,6.82,1548,6.67,10.63,3311,14.27,30.11,0.52,0.54,0.39,0.42,10.99,138.96
5443,5034,1118370,1011180456,1107,4.67,5.96,1804,7.61,13.03,3306,13.95,28.1,0.53,0.54,0.42,0.45,9.78,130.45
5444,4571,522528,578996667,1094,5.23,6.58,1791,8.57,14.27,3054,14.61,26.58,0.59,0.6,0.4,0.44,9.38,131.18
5445,3877,175160,166106817,984,4.82,5.39,1488,7.29,11.6,2492,12.22,19.66,0.55,0.56,0.41,0.46,11.29,122.67
5446,3744,288107,345278556,960,4.09,4.21,1600,6.81,9.95,2267,9.65,14.83,0.54,0.56,0.39,0.43,11.13,133.32
5447,3499,264023,223842669,1022,4.48,4.5,1523,6.68,11.18,2279,10.0,13.89,0.56,0.58,0.44,0.48,9.16,130.49
5448,3731,78105,42735270,955,4.42,4.1,1804,8.35,14.04,2349,10.88,14.02,0.58,0.6,0.41,0.44,10.82,129.71
5449,3694,81049,55298326,1061,4.1,3.85,1665,6.43,11.21,2529,9.76,12.59,0.53,0.54,0.38,0.41,9.87,137.02
5450,3974,85390,50556996,1029,4.17,4.11,1744,7.06,12.26,2546,10.31,14.64,0.54,0.56,0.41,0.44,9.91,140.47
5451,4129,171671,144778265,953,4.52,5.67,1588,7.53,12.28,2589,12.27,22.66,0.6,0.61,0.45,0.48,9.4,121.13
5452,1912,252430,297790621,572,4.4,6.02,641,4.93,6.72,1435,11.04,21.23,0.55,0.56,0.47,0.51,11.04,112.01
5453,2339,122078,103526269,647,4.79,7.29,617,4.57,5.0,1802,13.35,28.92,0.6,0.61,0.52,0.55,13.01,109.48
5454,2375,372009,248073773,646,5.13,7.59,560,4.44,5.24,1821,14.45,30.44,0.57,0.58,0.51,0.54,12.43,116.6
5455,3543,348554,379014447,758,5.19,8.44,689,4.72,6.21,2343,16.05,38.34,0.54,0.55,0.45,0.49,12.96,115.06
5456,4702,552776,530042486,950,5.28,9.13,1046,5.81,9.31,3064,17.02,45.04,0.52,0.53,0.44,0.49,10.73,132.21
5457,8308,676336,569157953,1328,5.98,10.59,1637,7.37,11.92,5092,22.94,65.16,0.52,0.53,0.42,0.45,11.63,128.8
5458,8720,1647015,1087727201,1259,5.88,10.15,2048,9.57,34.48,4948,23.12,64.3,0.52,0.53,0.43,0.47,12.09,124.27
5459,6943,991786,970967292,1237,5.75,9.54,1609,7.48,12.65,4398,20.46,55.47,0.56,0.57,0.43,0.47,11.77,127.42
5460,6932,1377836,1611778030,1234,5.74,9.57,1749,8.13,13.57,4327,20.13,52.56,0.51,0.54,0.39,0.41,11.44,135.26
5461,3060,459637,567924268,644,4.99,7.19,743,5.76,8.1,1993,15.45,37.63,0.63,0.64,0.43,0.47,12.86,117.34
5462,5039,848200,708958848,1043,5.11,7.62,1511,7.41,14.9,3112,15.25,39.09,0.56,0.58,0.41,0.46,9.91,132.31
5463,5693,611067,647681732,1159,5.42,8.08,1653,7.72,14.38,3478,16.25,38.45,0.55,0.57,0.4,0.44,9.58,124.89
5464,5293,655204,749777394,1166,5.03,6.65,1710,7.37,12.11,3413,14.71,34.01,0.54,0.55,0.4,0.44,12.09,136.28
5465,5254,1170223,1442122305,1180,5.02,7.37,1693,7.2,11.57,3481,14.81,36.4,0.57,0.6,0.42,0.46,11.69,135.45
5466,5285,1392328,1671940223,1168,4.87,6.89,1977,8.24,15.68,3571,14.88,33.46,0.53,0.54,0.39,0.42,12.55,136.08
5467,5244,480029,552627916,1098,4.79,6.33,2304,10.06,23.84,3513,15.34,31.31,0.61,0.63,0.41,0.46,10.34,132.0
5468,4445,273735,266292965,1093,4.77,7.3,1490,6.51,11.87,2808,12.26,26.29,0.53,0.55,0.42,0.46,12.45,130.02
5469,4219,458631,379833168,1122,4.86,6.08,1639,7.1,12.78,2659,11.51,20.84,0.56,0.57,0.4,0.43,9.22,131.38
