id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5982,5098,1207038,1384637950,364,21.41,25.8,162,9.53,8.22,2624,154.35,210.31,0.77,0.76,0.42,0.51,13.26,142.73
5983,3772,399073,386439887,278,17.38,18.87,161,10.06,7.17,1898,118.62,154.36,0.76,0.77,0.35,0.41,15.06,102.88
5984,3324,624599,594828881,311,14.81,18.78,169,8.05,6.61,1730,82.38,127.78,0.86,0.87,0.47,0.55,12.58,117.4
5985,2065,156468,138830291,257,11.17,15.08,147,6.39,4.95,1222,53.13,86.02,0.85,0.82,0.51,0.59,11.66,130.03
5986,1324,51687,38580219,219,9.52,11.97,143,6.22,4.76,789,34.3,53.32,0.77,0.76,0.48,0.55,15.19,122.61
5987,1116,47754,30632683,215,9.77,10.2,168,7.64,4.66,658,29.91,41.84,0.92,0.93,0.46,0.51,13.48,117.21
5988,1124,49343,40008096,213,10.14,10.96,155,7.38,4.92,704,33.52,49.75,0.92,0.95,0.53,0.59,9.47,126.93
5989,1210,95342,79107880,211,11.72,13.32,133,7.39,5.24,739,41.06,55.47,0.83,0.83,0.49,0.57,11.79,95.26
5990,1034,50806,36492233,189,9.0,9.89,142,6.76,4.9,551,26.24,36.78,0.78,0.77,0.48,0.57,17.31,118.9
5991,891,44799,32022464,191,8.3,8.62,169,7.35,5.04,561,24.39,35.11,0.83,0.83,0.45,0.63,13.16,118.36
5992,539,17018,10869371,159,8.83,8.3,126,7.0,4.54,375,20.83,24.68,0.8,0.8,0.47,0.61,10.63,128.22
5993,539,12484,8678381,160,8.42,8.28,130,6.84,4.34,370,19.47,23.55,0.87,0.88,0.53,0.58,8.65,134.36
5994,550,11277,5493104,144,7.58,7.74,121,6.37,3.88,347,18.26,21.65,0.86,0.85,0.53,0.6,13.68,131.6
5995,592,12011,3361462,115,6.39,5.95,99,5.5,3.01,279,15.5,17.3,0.91,0.91,0.55,0.61,33.36,122.25
5996,583,27074,20419115,128,6.1,5.47,109,5.19,3.17,291,13.86,16.82,0.91,0.91,0.53,0.58,25.31,135.45
5997,429,14082,10546763,124,7.29,5.46,109,6.41,3.3,293,17.24,17.89,0.95,0.98,0.52,0.64,10.27,135.98
5998,605,8729,2427136,152,7.6,6.53,122,6.1,3.48,278,13.9,15.62,0.93,0.92,0.45,0.56,25.76,137.54
5999,509,14473,8664703,142,6.76,5.3,131,6.24,3.03,277,13.19,14.93,0.91,0.9,0.47,0.53,25.91,124.12
6000,500,16174,10409942,159,7.95,6.93,138,6.9,3.43,317,15.85,18.68,0.89,0.87,0.56,0.54,13.43,140.95
6001,424,5749,2111596,152,6.91,5.17,137,6.23,2.88,283,12.86,13.86,0.86,0.86,0.54,0.62,9.95,123.76
6002,424,4477,1358329,140,7.37,5.2,136,7.16,3.25,258,13.58,13.57,0.86,0.9,0.5,0.55,16.26,145.11
6003,752,13499,6245617,164,7.81,7.78,137,6.52,3.7,427,20.33,29.25,0.84,0.8,0.54,0.55,16.14,142.76
6004,678,39742,36765973,160,8.0,7.64,122,6.1,3.64,425,21.25,28.45,0.83,0.84,0.51,0.53,13.43,126.63
6005,575,24482,13861319,139,6.62,6.27,119,5.67,4.05,368,17.52,24.19,0.91,0.9,0.52,0.63,14.34,126.91
6006,537,49960,47423326,161,8.05,7.44,131,6.55,3.71,355,17.75,22.17,0.87,0.88,0.45,0.46,15.87,132.45
6007,475,26422,22620987,149,7.84,7.57,142,7.47,4.03,323,17.0,20.46,0.88,0.89,0.47,0.5,12.67,107.75
6008,565,8981,3540286,134,7.05,5.67,118,6.21,2.9,276,14.53,16.08,0.9,0.89,0.58,0.57,29.62,146.84
6009,638,17840,13538444,180,8.18,7.85,143,6.5,3.75,396,18.0,25.96,0.93,0.94,0.57,0.66,12.08,138.62
6010,568,25706,19238425,146,7.3,5.84,130,6.5,3.82,328,16.4,20.07,0.87,0.87,0.58,0.63,21.91,131.17
6011,467,9001,4262941,132,6.95,6.01,119,6.26,3.51,269,14.16,16.26,0.89,0.89,0.55,0.5,20.93,129.7
6012,594,13951,8124301,154,7.33,7.47,132,6.29,3.91,361,17.19,24.9,0.89,0.86,0.57,0.65,11.44,138.2
6013,564,11386,6615058,151,7.55,6.78,134,6.7,5.08,325,16.25,20.94,0.9,0.92,0.5,0.57,21.57,133.41
6014,464,6177,2312144,143,6.5,5.11,129,5.86,3.52,274,12.45,14.78,0.88,0.91,0.51,0.57,14.55,137.53
6015,575,21956,17017723,151,7.55,6.51,156,7.8,4.4,310,15.5,18.86,0.92,0.94,0.57,0.62,20.84,142.52
6016,458,4779,1608749,124,6.89,5.59,115,6.39,3.42,240,13.33,14.54,0.9,0.92,0.5,0.56,15.3,137.96
6017,552,17016,8600547,135,6.75,5.48,127,6.35,3.54,253,12.65,14.96,0.91,0.91,0.6,0.61,30.94,134.61
6018,527,12154,8010095,151,7.55,5.97,181,9.05,8.43,296,14.8,16.07,0.9,0.92,0.53,0.54,23.25,146.69
6019,450,8205,2509677,114,5.18,5.38,109,4.95,3.14,253,11.5,15.06,0.83,0.84,0.53,0.55,25.52,144.35
6020,656,39076,42095773,148,7.79,8.3,110,5.79,4.3,330,17.37,23.04,0.88,0.89,0.53,0.58,28.45,130.89
6021,622,59264,66411187,144,7.58,6.69,118,6.21,3.47,301,15.84,18.75,0.87,0.88,0.55,0.6,30.31,139.88
6022,573,12338,5667289,145,6.9,5.77,128,6.1,3.85,295,14.05,16.66,0.91,0.92,0.56,0.58,21.45,145.55
6023,507,12095,7229237,141,7.05,5.69,118,5.9,3.06,307,15.35,18.34,0.72,0.69,0.49,0.47,15.61,139.64
6024,410,4286,1680647,141,6.71,6.2,122,5.81,3.63,266,12.67,14.97,0.84,0.84,0.54,0.58,8.85,151.78
6025,684,12082,5329587,141,6.71,6.4,142,6.76,3.81,274,13.05,15.68,0.9,0.91,0.59,0.6,30.8,151.14
6026,564,10910,5004074,152,8.0,6.2,133,7.0,3.32,275,14.47,15.35,0.91,0.91,0.57,0.59,27.03,135.89
6027,722,20399,11081292,141,7.83,6.78,194,10.78,13.0,325,18.06,20.33,0.84,0.85,0.45,0.51,25.44,129.22
6028,590,34253,27423879,145,7.25,7.11,118,5.9,3.13,335,16.75,23.94,0.84,0.84,0.56,0.54,17.51,132.24
6029,674,19429,10965106,181,8.23,7.26,154,7.0,3.73,402,18.27,23.25,0.81,0.78,0.53,0.57,17.33,120.65
6030,473,18064,13518099,131,6.89,6.3,118,6.21,4.01,252,13.26,15.18,0.87,0.86,0.53,0.5,18.24,168.96
6031,557,10646,4029288,139,8.18,6.42,146,8.59,5.42,265,15.59,16.23,0.94,0.95,0.48,0.45,18.73,136.31
6032,466,13394,6725725,149,7.1,6.46,135,6.43,4.34,296,14.1,17.16,0.9,0.9,0.52,0.59,15.09,132.51
6033,617,39446,19856586,155,7.75,7.13,127,6.35,3.59,367,18.35,22.74,0.85,0.84,0.45,0.46,24.26,140.04
6034,650,31578,13480939,190,9.05,8.82,136,6.48,3.25,399,19.0,24.94,0.84,0.84,0.43,0.47,14.33,131.62
6035,560,17126,7950438,151,7.55,6.95,139,6.95,4.75,298,14.9,18.95,0.86,0.86,0.52,0.56,12.88,154.72
6036,701,29222,31545980,161,8.05,6.95,157,7.85,4.7,374,18.7,22.34,0.95,0.97,0.56,0.6,17.22,131.04
6037,882,127377,71997070,195,9.75,9.59,166,8.3,6.33,495,24.75,33.12,0.84,0.85,0.52,0.57,22.34,122.68
6038,962,71115,27914317,197,8.57,9.06,225,9.78,8.49,510,22.17,32.02,0.83,0.81,0.46,0.54,18.65,131.38
6039,1140,181007,130900333,189,10.5,9.9,153,8.5,5.7,629,34.94,43.4,0.72,0.75,0.46,0.42,24.31,127.54
6040,1289,58439,49840292,211,11.11,12.26,233,12.26,17.76,674,35.47,47.55,0.81,0.82,0.48,0.56,15.27,129.35
6041,1559,229557,198721964,255,14.17,15.94,179,9.94,7.43,839,46.61,62.9,0.79,0.81,0.4,0.46,16.56,106.44
6042,2906,1199676,1534607501,240,12.63,15.14,131,6.89,5.85,877,46.16,66.59,0.89,0.89,0.39,0.46,19.77,151.82
6043,846,42071,29245056,165,9.17,9.42,108,6.0,4.27,545,30.28,41.85,0.75,0.72,0.4,0.42,17.48,116.06
6044,625,34623,27377125,131,7.28,6.37,108,6.0,3.65,382,21.22,25.91,0.66,0.63,0.4,0.45,16.54,141.95
6045,497,29035,30543266,123,8.2,6.59,105,7.0,4.09,329,21.93,24.41,0.88,0.88,0.44,0.54,16.48,108.16
6046,399,7171,2649199,122,7.18,5.9,118,6.94,3.13,274,16.12,15.94,0.91,0.91,0.51,0.62,12.85,125.31
6047,481,18874,14608111,138,6.9,6.14,133,6.65,3.5,313,15.65,18.28,0.9,0.95,0.5,0.66,15.19,117.49
6048,355,19468,9104995,116,7.25,5.98,103,6.44,3.52,251,15.69,15.57,0.88,0.9,0.47,0.55,11.03,123.72
6049,491,16617,9437333,133,6.65,6.47,122,6.1,4.19,346,17.3,21.67,0.83,0.86,0.54,0.64,12.38,104.19
6050,1375,97511,87928283,225,11.25,13.78,126,6.3,5.52,895,44.75,66.85,0.9,0.9,0.51,0.55,11.73,125.03
6051,2866,466155,515615567,266,16.62,18.14,164,10.25,5.35,1454,90.88,122.5,0.84,0.83,0.43,0.58,12.84,92.23
6052,4477,430653,429648501,346,18.21,23.05,156,8.21,6.65,2294,120.74,177.36,0.81,0.83,0.48,0.59,11.34,112.88
6053,3704,324957,291712222,298,17.53,21.27,164,9.65,7.41,1844,108.47,147.95,0.79,0.81,0.51,0.58,10.84,106.06
6054,4649,420548,390409480,357,17.85,22.67,173,8.65,7.75,2162,108.1,163.92,0.85,0.85,0.46,0.56,12.13,114.3
6055,5420,1250554,1268585115,389,19.45,25.55,183,9.15,7.2,2527,126.35,193.07,0.88,0.88,0.37,0.49,12.15,115.29
6056,5344,724868,732632616,379,17.23,24.61,175,7.95,6.62,2651,120.5,194.97,0.84,0.84,0.46,0.53,10.44,114.56
6057,3533,655864,659237227,326,17.16,21.69,189,9.95,6.65,1919,101.0,146.9,0.78,0.77,0.44,0.6,12.63,90.61
6058,3044,147731,114108506,335,17.63,21.88,204,10.74,7.46,1686,88.74,128.44,0.87,0.86,0.41,0.51,12.56,116.68
6059,1777,251922,222890321,264,13.89,17.12,153,8.05,6.24,1066,56.11,79.79,0.8,0.81,0.48,0.51,15.27,97.08
6060,2180,430396,432418823,272,13.6,15.69,211,10.55,6.46,1089,54.45,76.93,0.92,0.93,0.46,0.59,13.29,94.76
6061,2067,373056,379332422,239,11.95,14.55,163,8.15,6.02,1193,59.65,88.19,0.8,0.79,0.44,0.5,10.33,115.22
6062,1339,114935,110298636,213,10.14,11.31,194,9.24,8.71,789,37.57,54.08,0.8,0.8,0.49,0.54,11.79,105.08
6063,1567,285011,318084320,217,10.85,13.04,229,11.45,11.82,874,43.7,63.99,0.87,0.89,0.51,0.58,14.98,111.26
6064,1508,317935,345412942,218,11.47,11.66,141,7.42,4.59,890,46.84,64.05,0.7,0.73,0.4,0.49,12.65,95.08
6065,1788,207185,180482312,245,15.31,14.95,189,11.81,8.16,1030,64.38,82.48,0.73,0.73,0.44,0.5,15.94,111.11
6066,1784,429090,491737304,258,12.29,14.69,153,7.29,5.56,983,46.81,70.58,0.76,0.77,0.53,0.6,19.26,117.62
6067,1352,63907,45598278,219,11.53,12.54,154,8.11,6.47,765,40.26,58.26,0.83,0.79,0.49,0.49,21.12,133.18
6068,1023,39361,31064441,211,10.55,11.01,187,9.35,6.2,641,32.05,44.55,0.86,0.86,0.49,0.61,13.5,134.11
6069,1069,38897,25572455,214,9.3,9.51,173,7.52,5.05,576,25.04,36.3,0.8,0.81,0.56,0.6,15.89,125.4
6070,917,34207,21772651,209,10.45,9.57,174,8.7,4.43,569,28.45,36.58,0.88,0.88,0.46,0.47,15.9,106.81
6071,807,21137,10704946,198,9.43,8.83,149,7.1,3.56,524,24.95,33.41,0.87,0.87,0.52,0.51,15.25,124.79
6072,1059,19594,7488697,223,10.14,7.72,221,10.05,4.57,596,27.09,35.27,0.87,0.87,0.48,0.56,16.22,121.49
6073,1041,60403,67274721,226,10.27,9.4,178,8.09,4.65,655,29.77,42.13,0.84,0.82,0.45,0.5,13.42,124.41
6074,1780,59020,40702209,283,14.15,15.85,204,10.2,9.05,1048,52.4,77.41,0.89,0.91,0.45,0.47,11.14,124.5
6075,3790,333338,290001917,338,15.36,19.87,249,11.32,8.79,1925,87.5,151.34,0.86,0.86,0.53,0.58,12.02,117.89
6076,4553,954883,1052317751,341,17.95,22.32,184,9.68,8.53,2238,117.79,173.66,0.8,0.81,0.49,0.54,14.77,127.04
6077,4115,273207,220224406,365,20.28,25.33,166,9.22,8.31,2143,119.06,170.77,0.87,0.87,0.55,0.51,14.28,132.24
6078,4563,677697,687555254,351,20.65,24.45,176,10.35,8.77,2276,133.88,183.55,0.82,0.82,0.43,0.4,15.36,129.96
6079,3706,828774,901899352,355,16.14,21.22,239,10.86,8.81,1973,89.68,144.71,0.82,0.8,0.44,0.49,12.86,134.18
6080,3879,724717,748264535,374,18.7,24.52,193,9.65,10.11,2176,108.8,165.74,0.66,0.61,0.44,0.44,12.07,127.19
6081,2045,323756,291899054,248,13.78,16.61,120,6.67,5.18,1242,69.0,99.76,0.84,0.85,0.41,0.43,14.77,124.92
6082,1243,164789,165752036,189,11.81,12.56,133,8.31,5.93,827,51.69,65.97,0.79,0.81,0.43,0.45,19.0,127.52
6083,1054,135100,130894506,196,13.07,13.98,95,6.33,5.25,707,47.13,58.31,0.83,0.84,0.45,0.37,20.82,129.47
6084,677,98360,113195860,148,13.45,10.72,85,7.73,4.92,467,42.45,39.7,0.8,0.78,0.46,0.4,25.44,114.73
6085,1140,118128,117874964,170,14.17,12.45,96,8.0,4.41,706,58.83,61.0,0.68,0.65,0.46,0.44,18.14,118.89
6086,743,35637,28062935,162,10.8,8.82,105,7.0,3.98,482,32.13,36.32,0.76,0.73,0.51,0.53,22.15,119.85
6087,831,57055,47441107,149,12.42,10.68,87,7.25,5.38,564,47.0,48.29,0.76,0.72,0.49,0.52,16.49,116.51
6088,1148,118312,101625302,209,11.0,12.18,140,7.37,6.08,728,38.32,55.69,0.8,0.8,0.49,0.47,15.97,123.03
6089,1965,533508,553642344,258,13.58,15.23,165,8.68,6.85,1157,60.89,87.3,0.85,0.86,0.5,0.47,11.51,147.54
6090,1153,387758,448944042,208,13.0,14.66,108,6.75,6.22,763,47.69,61.47,0.75,0.76,0.5,0.49,23.29,113.96
6091,847,110112,111181534,167,10.44,11.87,86,5.38,4.59,586,36.62,47.16,0.76,0.77,0.47,0.41,16.04,109.42
6092,560,39834,37405976,129,8.06,7.21,96,6.0,3.06,372,23.25,26.84,0.81,0.78,0.52,0.48,29.78,134.67
6093,396,12320,8013577,108,7.71,6.08,91,6.5,3.86,274,19.57,19.61,0.82,0.8,0.48,0.46,16.23,134.06
6094,398,19817,19047558,127,7.06,6.68,87,4.83,3.13,285,15.83,19.21,0.84,0.84,0.48,0.45,14.54,135.93
6095,362,17281,6720211,127,7.94,7.08,76,4.75,2.74,262,16.38,18.7,0.77,0.74,0.52,0.51,14.71,107.28
6096,339,5529,1729707,96,8.0,6.51,66,5.5,3.18,222,18.5,17.24,0.82,0.82,0.59,0.56,32.25,119.26
6097,426,36997,9436779,128,6.74,5.7,92,4.84,2.81,281,14.79,16.91,0.83,0.82,0.55,0.53,14.68,135.82
6098,1176,59795,46869771,176,12.57,13.36,93,6.64,4.83,742,53.0,64.92,0.86,0.86,0.51,0.45,24.17,129.16
6099,1942,250495,266967959,231,15.4,17.25,107,7.13,5.59,1188,79.2,105.18,0.81,0.79,0.41,0.37,17.38,127.61
6100,2948,634694,694570208,269,16.81,19.52,114,7.12,6.26,1696,106.0,139.57,0.66,0.65,0.46,0.44,13.65,126.14
6101,2362,184117,154276940,223,20.27,17.24,89,8.09,5.32,1395,126.82,122.53,0.74,0.73,0.47,0.4,18.22,125.0
6102,2640,346776,336526708,265,15.59,18.89,107,6.29,5.44,1561,91.82,125.89,0.76,0.74,0.5,0.51,19.44,102.82
6103,2031,525897,610310012,223,13.12,14.41,121,7.12,5.12,1250,73.53,99.77,0.7,0.69,0.43,0.41,14.9,128.76
6104,1610,298320,317639271,232,12.89,15.33,117,6.5,5.04,1025,56.94,81.61,0.82,0.8,0.47,0.45,18.72,128.32
6105,1287,85164,77486555,207,12.18,12.66,114,6.71,4.4,899,52.88,70.05,0.85,0.86,0.49,0.51,16.38,123.05
6106,1306,178841,157570597,200,11.11,12.87,112,6.22,5.22,887,49.28,69.06,0.7,0.7,0.55,0.55,16.41,116.09
6107,844,241635,277546105,179,14.92,14.14,90,7.5,6.35,614,51.17,52.68,0.85,0.87,0.51,0.39,25.43,126.05
6108,653,100842,80419540,145,8.53,8.9,97,5.71,3.84,448,26.35,33.57,0.77,0.75,0.51,0.5,20.26,138.83
6109,650,69166,55245068,157,8.72,10.53,87,4.83,4.31,458,25.44,34.87,0.69,0.65,0.49,0.46,19.61,111.05
6110,559,211891,210310534,131,7.71,7.78,88,5.18,4.25,419,24.65,31.06,0.67,0.65,0.52,0.51,16.02,151.19
6111,737,93578,83300202,156,14.18,12.96,92,8.36,7.32,530,48.18,45.57,0.61,0.57,0.46,0.34,22.79,119.96
6112,630,41257,35856050,163,10.19,11.21,89,5.56,4.69,450,28.12,35.57,0.77,0.75,0.47,0.53,13.88,117.91
6113,1102,125734,122961140,208,9.45,10.55,158,7.18,5.15,699,31.77,49.84,0.8,0.78,0.49,0.53,12.81,133.85
6114,1439,233680,236786247,297,12.91,17.29,227,9.87,9.87,943,41.0,66.77,0.84,0.83,0.46,0.5,13.87,134.48
6115,1017,260636,331673785,253,12.05,13.35,193,9.19,6.23,720,34.29,48.15,0.91,0.91,0.43,0.49,12.43,134.55
6116,737,125668,20580291,208,9.9,9.49,182,8.67,4.94,504,24.0,31.73,0.92,0.91,0.52,0.58,12.92,138.22
6117,625,230813,263941606,200,8.7,8.6,175,7.61,4.22,456,19.83,26.41,0.81,0.77,0.56,0.6,8.83,146.23
6118,503,20341,9682128,171,8.55,8.88,146,7.3,5.09,366,18.3,22.63,0.91,0.89,0.54,0.56,9.92,134.2
6119,463,15956,6388045,159,7.57,5.68,155,7.38,3.56,324,15.43,16.0,0.88,0.88,0.5,0.63,10.54,144.28
6120,485,8588,5619873,165,6.88,4.89,183,7.62,3.68,345,14.38,15.35,0.87,0.86,0.53,0.61,8.67,140.58
6121,542,8407,3844421,174,8.29,7.11,159,7.57,3.97,399,19.0,24.2,0.88,0.88,0.48,0.6,10.07,136.58
6122,1173,80820,77190869,222,10.09,11.5,158,7.18,4.58,780,35.45,53.88,0.83,0.81,0.52,0.61,9.32,124.26
6123,3636,443846,442248434,334,17.58,21.79,158,8.32,5.71,1928,101.47,155.18,0.83,0.82,0.46,0.49,12.5,131.15
6124,3398,336654,324763373,299,13.59,17.37,175,7.95,6.18,1886,85.73,136.64,0.72,0.71,0.5,0.56,11.94,130.5
6125,2581,173489,134676934,301,13.68,17.63,169,7.68,5.31,1500,68.18,107.66,0.88,0.9,0.54,0.59,14.65,130.63
6126,2568,480003,495865464,305,13.86,17.99,179,8.14,5.77,1570,71.36,113.44,0.85,0.83,0.48,0.48,12.54,130.38
6127,2120,211311,186961744,278,13.24,16.85,143,6.81,5.18,1355,64.52,99.3,0.83,0.77,0.5,0.6,12.83,136.31
6128,1744,94289,77613406,288,13.09,15.99,164,7.45,5.29,1145,52.05,79.68,0.83,0.84,0.5,0.56,11.74,129.02
6129,1652,150320,144296276,291,12.65,15.73,171,7.43,4.94,1112,48.35,75.75,0.88,0.87,0.5,0.51,13.42,126.19
6130,1176,127117,122605231,244,10.61,13.44,159,6.91,5.21,834,36.26,56.75,0.82,0.8,0.52,0.59,13.61,142.26
6131,1149,179503,132065508,245,10.21,12.11,173,7.21,4.28,825,34.38,54.91,0.85,0.84,0.49,0.55,12.01,140.47
6132,1129,200665,170667010,234,11.14,12.08,178,8.48,6.12,753,35.86,51.2,0.81,0.81,0.47,0.53,13.37,133.94
6133,1018,69126,62427015,205,11.39,11.36,149,8.28,5.62,658,36.56,47.27,0.79,0.76,0.46,0.47,11.32,144.21
6134,862,207208,215671048,201,9.57,9.91,141,6.71,4.16,561,26.71,37.03,0.87,0.86,0.39,0.41,11.55,136.41
6135,1437,344837,400106479,288,12.0,13.64,204,8.5,5.96,944,39.33,61.34,0.9,0.91,0.42,0.46,11.69,124.45
6136,1179,151425,101009076,235,12.37,13.85,152,8.0,5.03,753,39.63,58.25,0.91,0.91,0.48,0.51,12.0,144.25
6137,955,271949,329855427,211,11.11,14.14,123,6.47,5.36,652,34.32,58.43,0.76,0.71,0.57,0.57,15.48,140.54
6138,1459,348282,364138848,271,13.55,15.49,193,9.65,6.17,910,45.5,65.28,0.83,0.82,0.45,0.46,17.21,137.76
6139,908,230584,267040212,208,9.9,10.42,146,6.95,3.97,589,28.05,39.66,0.89,0.89,0.49,0.49,11.04,144.95
6140,533,181656,180816952,177,7.7,7.22,140,6.09,3.6,373,16.22,21.41,0.9,0.89,0.46,0.5,9.59,141.71
6141,475,10794,5874300,159,7.23,6.51,156,7.09,3.94,336,15.27,19.03,0.88,0.87,0.58,0.59,9.39,136.87
6142,449,8045,2619524,142,6.76,5.8,132,6.29,3.95,303,14.43,17.23,0.76,0.74,0.53,0.64,5.74,119.86
6143,482,9648,5553570,149,7.84,6.51,124,6.53,3.75,361,19.0,21.87,0.71,0.7,0.47,0.51,7.09,122.54
6144,448,7035,4433060,172,8.19,6.45,146,6.95,4.14,319,15.19,16.97,0.86,0.87,0.48,0.52,5.72,140.82
6145,668,130866,158830479,168,8.4,8.05,125,6.25,3.93,454,22.7,31.8,0.78,0.77,0.4,0.45,5.28,148.12
6146,1402,100511,91046046,225,13.24,13.73,129,7.59,6.09,931,54.76,73.12,0.75,0.73,0.41,0.4,10.04,130.84
6147,2844,341649,336192049,305,16.05,19.76,170,8.95,6.83,1624,85.47,139.36,0.84,0.84,0.5,0.52,9.84,141.86
6148,3461,410745,415633244,328,16.4,21.4,154,7.7,7.18,1882,94.1,145.73,0.79,0.78,0.41,0.41,11.78,133.75
6149,1866,270138,311572175,264,14.67,17.13,141,7.83,6.71,1147,63.72,88.52,0.83,0.82,0.37,0.37,13.06,129.04
6150,1934,229902,218943831,248,13.05,15.81,132,6.95,5.35,1155,60.79,87.86,0.74,0.74,0.44,0.42,14.94,124.73
6151,1654,124751,122068713,227,14.19,15.08,108,6.75,4.74,1055,65.94,84.67,0.85,0.88,0.49,0.5,12.48,130.21
6152,1603,212221,194763332,212,15.14,15.41,111,7.93,6.02,971,69.36,81.81,0.66,0.63,0.43,0.38,14.35,141.0
6153,1996,242931,233457065,242,16.13,17.1,126,8.4,6.83,1219,81.27,99.53,0.75,0.75,0.45,0.47,12.25,139.25
6154,1249,168101,189663438,189,11.12,12.13,108,6.35,4.94,787,46.29,61.56,0.76,0.73,0.42,0.39,11.03,139.37
6155,879,49717,40044528,186,10.94,11.95,109,6.41,5.24,600,35.29,50.73,0.79,0.79,0.45,0.42,12.56,144.65
6156,540,19845,10884005,135,9.64,8.05,91,6.5,3.8,373,26.64,29.17,0.84,0.87,0.47,0.38,13.17,125.48
6157,521,16034,9972981,148,9.87,9.02,101,6.73,4.92,380,25.33,28.93,0.85,0.87,0.51,0.58,11.68,132.22
6158,306,7975,5054564,118,6.56,5.76,100,5.56,3.81,212,11.78,13.34,0.79,0.85,0.45,0.48,7.48,106.4
6159,350,25454,25147113,135,7.11,6.41,103,5.42,3.49,234,12.32,13.96,0.73,0.71,0.4,0.41,7.09,121.96
6160,345,18564,17034445,113,7.06,6.36,83,5.19,3.35,210,13.12,14.67,0.72,0.75,0.42,0.47,8.87,142.21
6161,298,5183,3381965,103,6.44,5.34,113,7.06,4.27,193,12.06,11.22,0.75,0.73,0.54,0.58,8.26,141.21
6162,366,27512,24694968,145,7.25,5.63,163,8.15,3.6,248,12.4,12.39,0.86,0.87,0.52,0.61,7.71,122.2
6163,307,6901,5534598,115,6.05,4.77,119,6.26,3.69,204,10.74,11.42,0.89,0.88,0.52,0.51,10.58,124.25
6164,240,14602,3691547,107,5.1,4.12,90,4.29,2.49,180,8.57,9.33,0.96,0.99,0.5,0.67,8.56,127.59
6165,309,8196,5024116,110,5.5,4.54,88,4.4,2.28,209,10.45,11.56,0.85,0.88,0.57,0.6,6.24,141.19
6166,279,5596,4829105,99,5.82,4.17,79,4.65,1.9,183,10.76,10.11,0.82,0.83,0.47,0.54,10.81,132.02
6167,281,7774,4742607,104,6.12,3.52,93,5.47,2.24,192,11.29,9.63,0.84,0.88,0.5,0.59,9.28,142.8
6168,310,3843,1627564,113,6.28,5.29,93,5.17,3.07,214,11.89,13.45,0.79,0.8,0.43,0.47,9.06,143.36
6169,254,5375,3808329,85,6.07,4.2,81,5.79,2.81,164,11.71,10.59,0.84,0.87,0.49,0.47,6.97,152.17
6170,273,5289,2726007,101,6.31,4.98,88,5.5,3.56,184,11.5,11.47,0.83,0.87,0.59,0.67,9.04,136.52
6171,380,22547,19475377,128,6.1,5.83,98,4.67,2.52,257,12.24,15.67,0.92,0.93,0.49,0.55,6.45,127.32
6172,306,9647,8255487,105,6.18,5.15,86,5.06,2.75,211,12.41,13.65,0.84,0.84,0.38,0.4,8.5,128.6
6173,312,6522,3576920,108,6.0,5.05,88,4.89,3.05,204,11.33,12.49,0.78,0.81,0.49,0.55,7.12,123.61
6174,279,3747,2174723,101,6.31,4.51,83,5.19,2.9,179,11.19,10.98,0.82,0.82,0.46,0.55,10.74,133.04
6175,238,2890,747160,87,4.58,3.66,79,4.16,2.99,150,7.89,8.35,0.74,0.75,0.54,0.59,7.07,129.14
6176,259,7375,4423549,100,5.26,4.07,88,4.63,2.97,175,9.21,9.28,0.76,0.77,0.52,0.54,8.1,118.47
6177,275,7800,4735680,101,5.61,4.15,87,4.83,3.2,174,9.67,9.85,0.92,0.94,0.54,0.64,6.7,156.08
6178,280,3771,1413038,96,6.4,4.98,81,5.4,3.42,180,12.0,12.09,0.77,0.83,0.44,0.45,11.55,135.73
6179,268,7361,4368642,104,5.78,4.66,84,4.67,2.81,180,10.0,10.22,0.87,0.9,0.52,0.57,10.0,116.54
6180,266,2757,1012907,90,5.62,4.1,70,4.38,2.68,153,9.56,9.58,0.81,0.84,0.55,0.56,4.09,120.07
6181,310,6129,3171804,114,5.7,5.23,84,4.2,2.63,215,10.75,13.25,0.84,0.82,0.55,0.61,9.68,147.15
6182,428,9400,5078770,118,7.38,6.94,92,5.75,4.48,281,17.56,20.86,0.84,0.87,0.59,0.68,8.87,140.51
6183,484,12677,7220702,150,7.89,7.22,117,6.16,3.69,337,17.74,23.13,0.69,0.7,0.49,0.54,7.35,120.29
6184,380,15702,13634757,143,7.15,6.3,113,5.65,3.28,267,13.35,15.27,0.87,0.86,0.44,0.52,9.28,141.1
6185,371,21866,17236653,130,8.12,5.77,124,7.75,6.9,237,14.81,14.36,0.85,0.89,0.4,0.44,9.94,121.5
6186,270,7293,5060182,92,5.75,5.09,77,4.81,3.15,179,11.19,12.13,0.79,0.79,0.5,0.55,5.42,113.96
6187,348,101336,117823581,137,7.61,5.97,99,5.5,2.09,256,14.22,15.18,0.79,0.8,0.47,0.53,7.76,147.14
6188,335,26126,28446023,123,6.47,6.05,139,7.32,6.13,211,11.11,12.64,0.75,0.75,0.52,0.6,5.05,142.63
