id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6190,236,6805,5059184,103,5.15,3.84,82,4.1,1.52,156,7.8,7.85,0.96,0.96,0.4,0.3,9.88,168.52
6191,207,4200,2331961,80,3.64,3.24,68,3.09,1.41,125,5.68,6.21,0.85,0.85,0.44,0.37,9.79,162.37
6192,196,5964,4905735,84,4.2,3.61,71,3.55,1.76,120,6.0,5.89,0.94,0.94,0.45,0.37,15.19,167.18
6193,213,6033,4206711,97,5.11,4.09,77,4.05,1.84,138,7.26,6.74,0.97,0.96,0.44,0.33,11.42,172.2
6194,225,8022,6714854,87,5.44,3.93,64,4.0,1.41,128,8.0,7.25,0.96,0.97,0.47,0.33,11.1,156.31
6195,213,5312,4198704,98,5.16,3.89,84,4.42,2.29,133,7.0,6.04,0.97,0.99,0.45,0.35,9.38,180.13
6196,201,3615,2343056,68,3.4,3.07,62,3.1,1.94,114,5.7,6.55,0.93,0.93,0.52,0.42,6.28,169.87
6197,211,3992,2091951,82,4.56,3.58,69,3.83,1.72,118,6.56,5.74,0.88,0.9,0.36,0.26,10.04,166.45
6198,203,6077,4564014,87,4.58,3.24,72,3.79,1.65,126,6.63,5.85,0.96,0.97,0.42,0.34,13.51,169.65
6199,170,3139,1416151,65,4.06,3.36,59,3.69,1.99,108,6.75,7.01,0.95,0.95,0.51,0.41,15.78,174.35
6200,178,4108,2584566,72,4.0,3.31,57,3.17,1.58,116,6.44,6.23,0.92,0.87,0.52,0.39,11.06,168.24
6201,179,2455,914329,73,4.56,3.9,63,3.94,2.35,116,7.25,7.39,0.95,0.97,0.52,0.4,7.52,154.51
6202,164,2835,1813527,76,3.8,2.4,69,3.45,1.73,111,5.55,4.72,0.86,0.83,0.45,0.35,9.11,169.37
6203,239,5392,3224208,69,3.63,3.2,60,3.16,1.61,145,7.63,7.24,0.65,0.63,0.47,0.39,20.0,146.76
6204,248,6095,4125455,74,4.11,2.99,64,3.56,1.54,161,8.94,5.81,0.66,0.66,0.44,0.34,18.8,138.28
6205,245,6944,5043293,89,4.45,3.9,71,3.55,1.99,140,7.0,7.64,0.93,0.95,0.5,0.38,13.73,173.6
6206,192,6218,5074078,78,4.59,3.94,66,3.88,1.62,114,6.71,6.27,0.96,0.98,0.44,0.34,19.48,166.59
6207,199,5851,4657774,75,4.41,3.59,58,3.41,1.58,110,6.47,6.53,0.94,0.92,0.4,0.3,10.75,145.96
6208,204,3800,1757217,77,4.53,3.52,63,3.71,1.96,106,6.24,5.87,0.95,0.95,0.46,0.37,15.18,158.71
6209,182,4618,3083555,78,4.11,2.92,62,3.26,1.41,114,6.0,5.12,0.91,0.92,0.49,0.37,10.49,171.62
6210,193,5314,4335616,86,4.3,3.64,69,3.45,1.88,124,6.2,6.17,0.99,1.0,0.48,0.38,7.63,177.76
6211,181,4138,2821166,78,4.11,3.45,66,3.47,1.5,113,5.95,5.78,0.94,0.95,0.41,0.31,7.49,169.8
6212,187,4916,3481017,71,4.18,3.61,54,3.18,1.33,114,6.71,7.7,0.96,0.95,0.43,0.36,12.34,156.34
6213,212,6734,5935099,95,4.32,3.29,80,3.64,1.62,136,6.18,6.01,0.98,0.99,0.48,0.4,8.69,174.01
6214,210,5155,2716218,89,4.94,4.07,75,4.17,2.2,139,7.72,9.13,0.96,0.96,0.44,0.34,14.1,172.53
6215,208,4239,3109597,87,3.95,2.9,80,3.64,1.71,130,5.91,4.98,0.93,0.91,0.43,0.34,8.86,188.41
6216,176,6633,5917959,72,4.5,3.93,57,3.56,1.63,119,7.44,7.45,0.94,0.95,0.4,0.32,13.32,176.31
6217,211,6291,5349069,77,4.28,3.58,65,3.61,1.82,118,6.56,6.47,0.97,0.99,0.43,0.33,13.74,183.13
6218,183,3161,1453704,79,3.43,2.94,68,2.96,1.49,113,4.91,5.2,0.92,0.92,0.51,0.44,8.67,183.61
6219,172,3007,1286034,68,5.67,4.38,48,4.0,1.95,98,8.17,7.93,0.97,0.99,0.45,0.34,19.58,157.88
6220,148,3471,2328499,72,4.24,2.88,59,3.47,1.37,99,5.82,4.69,0.97,0.98,0.48,0.37,9.31,174.21
6221,157,2993,2360706,77,4.05,3.24,66,3.47,1.9,110,5.79,5.84,0.94,0.96,0.45,0.4,7.31,179.05
6222,125,2535,1498666,54,3.86,2.8,39,2.79,1.37,80,5.71,4.73,0.96,0.99,0.49,0.35,11.26,145.07
6223,125,5178,4523447,62,3.88,2.99,46,2.88,1.5,88,5.5,5.94,0.96,0.97,0.52,0.44,16.64,167.67
6224,168,3521,2062949,76,5.07,5.08,53,3.53,1.88,107,7.13,7.63,0.94,0.96,0.42,0.28,14.81,137.32
6225,166,4482,3964269,79,4.39,4.63,56,3.11,2.08,102,5.67,6.61,0.92,0.93,0.46,0.39,6.97,164.58
6226,150,3309,2334142,60,4.29,3.97,37,2.64,1.45,87,6.21,6.3,0.95,0.99,0.51,0.38,9.16,152.76
6227,185,5375,4008278,72,3.79,3.26,55,2.89,1.52,105,5.53,5.71,0.94,0.92,0.47,0.35,10.37,163.55
6228,179,6650,6289583,80,4.44,4.09,60,3.33,2.11,116,6.44,6.96,0.95,0.95,0.5,0.41,9.94,159.02
6229,216,5293,3774914,92,5.11,4.69,69,3.83,1.76,132,7.33,8.2,0.95,0.97,0.39,0.29,9.56,144.61
6230,141,5542,5486580,71,4.44,3.48,53,3.31,1.45,94,5.88,5.29,0.95,0.95,0.44,0.35,11.83,174.41
6231,158,4776,3680962,76,4.75,3.15,56,3.5,1.79,104,6.5,5.1,0.97,0.97,0.51,0.41,15.49,161.58
6232,190,3879,2608591,85,4.47,3.81,63,3.32,2.0,121,6.37,6.98,0.92,0.93,0.46,0.36,9.46,158.04
6233,199,4568,3533335,88,4.19,3.09,75,3.57,1.36,130,6.19,6.02,0.97,0.98,0.4,0.31,8.94,168.55
6234,170,7611,6884898,71,5.07,4.23,48,3.43,2.03,102,7.29,7.98,0.95,0.95,0.5,0.43,16.74,154.87
6235,198,3592,2193767,85,4.47,3.22,71,3.74,1.48,121,6.37,7.03,0.96,0.98,0.47,0.37,10.41,174.77
6236,222,6335,5201196,85,5.31,3.89,74,4.62,2.0,128,8.0,7.38,0.93,0.94,0.38,0.29,15.63,153.67
6237,202,5871,4698160,95,5.94,4.45,65,4.06,1.88,129,8.06,6.81,0.96,0.94,0.36,0.23,12.16,141.47
6238,172,6428,5068601,75,4.17,3.47,57,3.17,1.65,111,6.17,6.26,0.97,0.97,0.43,0.33,14.47,163.88
6239,199,5957,4067997,86,4.78,3.99,63,3.5,1.72,116,6.44,6.48,0.98,0.99,0.44,0.36,15.07,160.07
6240,199,4448,3176242,99,5.21,3.79,77,4.05,2.3,124,6.53,5.93,0.94,0.96,0.36,0.28,10.73,153.91
6241,167,4257,2841624,79,4.16,3.11,66,3.47,1.47,112,5.89,5.37,0.93,0.92,0.43,0.3,16.0,141.21
6242,182,7150,6366358,82,5.47,4.36,47,3.13,1.06,121,8.07,8.34,0.97,0.99,0.39,0.27,12.81,148.06
6243,171,4209,2971485,80,4.71,3.57,59,3.47,1.62,108,6.35,5.87,0.92,0.93,0.39,0.26,11.39,169.89
6244,158,3057,1492907,69,4.6,3.18,55,3.67,1.84,102,6.8,5.7,0.94,0.97,0.55,0.41,17.43,145.3
6245,177,7378,6065914,70,3.68,3.22,55,2.89,1.88,107,5.63,5.86,0.9,0.9,0.52,0.41,9.86,162.44
6246,161,3453,2360327,72,3.79,3.22,63,3.32,2.26,106,5.58,5.7,0.91,0.9,0.5,0.37,12.27,163.41
6247,194,4003,2358410,88,4.19,3.8,65,3.1,1.48,118,5.62,6.45,0.91,0.91,0.47,0.36,8.92,164.2
6248,148,3165,1677579,75,3.75,2.59,59,2.95,1.1,103,5.15,4.83,0.96,0.97,0.45,0.37,16.91,169.72
6249,184,5117,3468958,81,4.76,4.7,66,3.88,2.5,116,6.82,8.13,0.94,0.92,0.5,0.4,14.52,163.48
6250,181,3812,2783459,82,4.32,3.79,64,3.37,1.8,111,5.84,5.8,0.94,0.93,0.42,0.31,6.2,138.58
6251,195,4156,2185380,91,4.33,3.53,69,3.29,1.62,126,6.0,5.96,0.96,0.96,0.55,0.44,9.58,169.17
6252,197,5211,4208747,90,5.29,4.04,67,3.94,1.95,134,7.88,7.28,0.94,0.91,0.37,0.26,5.7,162.72
6253,264,6627,4624137,100,4.55,4.15,83,3.77,2.07,164,7.45,8.67,0.93,0.93,0.54,0.46,11.23,164.18
6254,224,9951,8752660,92,5.41,4.29,70,4.12,2.12,141,8.29,7.97,0.86,0.85,0.39,0.3,12.7,150.71
6255,224,5697,3749654,82,5.86,4.04,58,4.14,1.51,122,8.71,7.49,0.94,0.94,0.44,0.31,12.11,140.66
6256,207,5011,3413281,78,4.33,2.79,65,3.61,1.91,109,6.06,4.86,0.96,0.98,0.44,0.34,14.65,169.53
6257,187,3430,1885684,86,4.3,3.57,71,3.55,1.85,119,5.95,5.72,0.92,0.93,0.43,0.33,8.01,150.18
6258,231,5366,3123325,87,3.95,3.62,67,3.05,1.62,134,6.09,7.08,0.99,1.0,0.45,0.34,11.53,175.79
6259,182,3986,2439260,83,4.61,3.09,70,3.89,1.71,125,6.94,6.27,0.9,0.91,0.36,0.29,14.43,174.1
6260,220,4048,2315561,85,4.47,3.73,73,3.84,1.86,132,6.95,6.73,0.95,0.97,0.42,0.33,14.48,176.25
6261,218,5458,3733697,85,5.67,4.03,64,4.27,1.67,125,8.33,7.28,0.9,0.91,0.44,0.29,12.6,140.88
6262,244,7985,6794812,100,5.0,4.19,80,4.0,1.95,149,7.45,7.16,0.86,0.86,0.45,0.36,10.94,164.5
6263,224,5450,3457093,82,4.56,3.9,67,3.72,2.24,127,7.06,7.24,0.91,0.91,0.44,0.31,9.99,160.25
6264,225,4376,2449759,88,4.4,3.12,80,4.0,1.69,139,6.95,6.07,0.84,0.82,0.42,0.32,8.83,147.6
6265,251,8082,7407678,100,5.0,3.76,77,3.85,1.42,154,7.7,7.64,0.85,0.83,0.44,0.37,11.21,153.53
6266,221,5263,3452297,88,4.63,3.47,72,3.79,1.81,127,6.68,6.11,0.89,0.89,0.46,0.35,13.94,166.1
6267,179,6289,5086600,73,5.21,3.81,52,3.71,2.05,102,7.29,6.46,0.88,0.9,0.44,0.3,14.24,124.51
6268,183,2874,1547841,85,4.47,3.39,65,3.42,1.5,128,6.74,7.0,0.81,0.79,0.4,0.28,10.37,133.27
6269,232,5252,4212055,79,3.76,3.0,61,2.9,1.37,148,7.05,4.85,0.72,0.71,0.5,0.45,14.56,149.2
6270,181,2453,1416422,69,4.06,2.7,58,3.41,1.73,116,6.82,4.48,0.61,0.62,0.5,0.44,6.88,131.2
6271,174,2912,1441902,82,4.56,3.84,67,3.72,1.67,114,6.33,5.89,0.81,0.78,0.39,0.31,18.78,147.63
6272,196,4216,2698881,89,4.68,3.59,72,3.79,1.81,130,6.84,6.18,0.89,0.9,0.48,0.39,9.36,156.67
6273,153,3584,1859202,68,4.0,3.69,47,2.76,1.75,98,5.76,6.74,0.98,0.99,0.44,0.34,15.9,161.32
6274,188,5472,3796058,63,3.5,3.37,47,2.61,1.5,97,5.39,6.43,0.91,0.91,0.49,0.38,11.59,159.45
6275,150,2494,1718335,67,4.19,2.79,52,3.25,1.24,95,5.94,4.58,0.88,0.89,0.45,0.35,10.89,148.11
6276,227,6398,4061961,82,4.82,4.19,63,3.71,2.17,133,7.82,8.71,0.82,0.82,0.54,0.42,19.89,152.56
6277,173,4586,2792824,59,4.92,4.08,46,3.83,1.8,94,7.83,7.55,0.95,0.98,0.5,0.34,19.15,139.73
6278,240,6015,4166010,97,5.11,3.93,71,3.74,1.91,154,8.11,7.67,0.87,0.86,0.48,0.39,8.43,162.8
6279,181,4452,2862308,70,4.67,4.15,58,3.87,2.2,114,7.6,7.42,0.94,0.93,0.42,0.31,12.71,136.51
6280,190,3587,2333569,94,4.48,3.28,86,4.1,1.76,136,6.48,5.33,0.85,0.83,0.37,0.29,12.32,174.08
6281,210,6009,3906049,83,4.15,3.27,79,3.95,2.54,133,6.65,6.38,0.96,0.97,0.43,0.34,17.56,173.86
6282,181,3034,2003032,87,4.35,3.41,76,3.8,1.91,117,5.85,5.1,0.94,0.95,0.4,0.3,8.81,171.19
6283,208,3878,2386292,107,5.35,4.18,87,4.35,1.81,139,6.95,6.02,0.96,0.96,0.42,0.31,9.18,181.61
6284,213,6954,6158692,88,4.4,3.32,73,3.65,1.31,126,6.3,6.08,0.95,0.96,0.4,0.29,9.97,165.58
6285,257,8823,8463549,116,5.27,4.07,90,4.09,1.6,182,8.27,7.48,0.77,0.77,0.42,0.36,7.29,168.6
6286,205,7400,6019332,78,4.33,3.94,67,3.72,1.87,121,6.72,7.43,0.93,0.94,0.39,0.3,11.04,183.7
6287,191,3372,1876176,93,4.65,3.41,87,4.35,2.28,140,7.0,7.38,0.95,0.94,0.42,0.3,13.96,172.26
6288,185,8140,8669049,81,4.76,4.24,70,4.12,2.29,115,6.76,7.48,0.93,0.95,0.51,0.44,23.86,181.95
6289,197,6009,4904657,99,4.5,2.94,92,4.18,1.79,134,6.09,5.38,0.93,0.92,0.39,0.3,7.46,174.69
6290,170,2780,1315604,83,3.95,2.48,84,4.0,1.73,118,5.62,4.66,0.95,0.91,0.39,0.29,15.38,185.78
6291,151,4459,3647118,73,4.56,3.44,56,3.5,1.79,102,6.38,5.77,0.92,0.94,0.34,0.24,9.47,142.39
6292,187,4063,2735064,83,4.61,3.33,74,4.11,2.25,116,6.44,6.43,0.92,0.94,0.47,0.38,11.55,178.42
6293,143,2443,1242712,65,3.42,2.5,55,2.89,1.49,93,4.89,4.51,0.97,0.99,0.49,0.37,6.77,169.1
6294,163,3195,1867242,81,4.5,3.26,69,3.83,1.89,112,6.22,5.36,0.94,0.95,0.42,0.33,10.89,170.06
6295,172,4268,2559941,80,4.0,2.94,68,3.4,1.64,115,5.75,5.58,0.95,0.95,0.47,0.36,12.38,186.16
6296,167,14711,16110264,75,4.17,2.62,66,3.67,1.41,110,6.11,5.06,0.95,0.96,0.43,0.35,12.02,182.67
6297,188,12637,12527645,74,4.62,3.77,52,3.25,1.53,115,7.19,7.02,0.93,0.93,0.48,0.37,12.26,145.74
6298,134,2730,1742055,70,3.89,3.71,60,3.33,1.68,98,5.44,5.11,0.92,0.92,0.46,0.35,7.96,157.79
6299,170,3334,1891834,77,4.28,3.46,67,3.72,2.08,113,6.28,6.13,0.94,0.93,0.47,0.35,13.53,172.21
6300,172,4069,2312567,83,4.15,2.98,69,3.45,1.39,115,5.75,4.89,0.95,0.93,0.42,0.32,12.28,171.68
6301,191,4261,2635129,89,4.94,3.08,78,4.33,1.85,124,6.89,5.59,0.92,0.91,0.39,0.27,15.58,148.88
6302,190,4191,2886411,90,4.09,3.04,83,3.77,2.0,115,5.23,4.74,0.95,0.96,0.44,0.36,11.94,179.8
6303,162,4982,3882923,78,4.59,3.54,66,3.88,1.8,118,6.94,6.94,0.94,0.92,0.37,0.25,9.09,160.36
6304,181,4125,2356187,88,4.19,3.49,74,3.52,1.69,121,5.76,5.92,0.95,0.93,0.46,0.37,20.85,169.65
6305,174,3234,1858293,85,5.31,3.36,67,4.19,2.4,124,7.75,6.55,0.95,0.93,0.44,0.29,8.36,157.32
6306,178,2748,1033326,76,4.0,2.98,70,3.68,1.77,112,5.89,5.22,0.96,0.97,0.44,0.36,16.88,160.5
6307,178,4274,2933816,75,4.17,3.35,59,3.28,1.41,113,6.28,6.13,0.94,0.96,0.41,0.32,11.46,154.43
6308,193,3160,1752603,101,4.81,3.53,86,4.1,2.02,130,6.19,5.05,0.97,0.98,0.4,0.3,11.94,168.26
6309,204,5886,4483640,86,4.3,3.2,76,3.8,1.79,133,6.65,6.42,0.97,0.97,0.43,0.32,9.24,168.32
6310,196,4544,3269554,74,3.89,3.14,66,3.47,1.39,115,6.05,5.59,0.91,0.9,0.42,0.29,8.17,151.13
6311,188,2717,1413658,86,4.78,3.04,80,4.44,1.72,125,6.94,5.63,0.95,0.96,0.37,0.25,11.39,152.03
6312,154,3442,2360885,66,4.12,2.73,55,3.44,1.55,96,6.0,5.3,0.98,1.0,0.39,0.27,10.15,162.83
6313,176,6567,5324708,82,5.12,3.84,72,4.5,2.42,122,7.62,6.4,0.97,0.97,0.38,0.26,14.29,152.37
6314,146,3881,2641743,67,3.72,2.97,62,3.44,2.12,103,5.72,5.69,0.92,0.91,0.44,0.32,13.82,186.25
6315,187,6783,5025487,75,4.41,3.69,60,3.53,1.87,117,6.88,7.54,0.96,0.97,0.45,0.34,14.51,155.39
6316,191,3189,1952145,89,4.45,3.52,73,3.65,1.93,123,6.15,6.25,0.96,0.96,0.44,0.34,8.4,175.23
6317,182,3866,2507802,92,4.38,3.56,79,3.76,2.14,130,6.19,5.85,0.97,0.95,0.43,0.35,7.49,186.49
6318,161,3429,2370378,90,4.29,3.16,75,3.57,1.66,122,5.81,5.11,0.98,0.99,0.41,0.32,9.78,188.11
6319,151,4646,3854154,80,4.71,3.31,65,3.82,1.42,105,6.18,5.39,0.91,0.9,0.38,0.28,6.81,172.8
6320,222,3215,1313324,95,4.32,2.88,99,4.5,1.82,130,5.91,5.19,0.95,0.93,0.38,0.3,9.58,185.05
6321,223,4572,1902104,98,5.16,5.1,82,4.32,2.29,133,7.0,8.15,0.99,1.0,0.45,0.35,9.59,179.28
6322,221,4209,2783821,85,3.86,3.38,80,3.64,1.53,112,5.09,5.33,0.97,0.99,0.29,0.21,7.78,183.09
6323,304,10325,8605145,101,4.59,3.33,97,4.41,1.84,141,6.41,6.49,0.94,0.94,0.38,0.3,9.11,189.31
6324,286,5256,3542135,103,4.48,2.79,102,4.43,1.75,134,5.83,5.12,0.97,0.97,0.35,0.26,2.59,188.92
6325,199,4142,3104226,84,4.2,3.56,84,4.2,1.82,120,6.0,6.87,0.98,0.99,0.41,0.32,10.24,196.25
6326,241,4684,3337016,107,4.86,3.78,101,4.59,1.68,143,6.5,6.05,0.95,0.93,0.3,0.2,6.58,193.32
6327,255,4583,3141351,89,3.87,3.52,94,4.09,1.62,124,5.39,5.87,0.97,0.93,0.3,0.2,6.46,190.98
6328,290,6354,4626208,108,4.91,3.41,103,4.68,2.01,144,6.55,6.25,0.99,1.0,0.35,0.27,5.9,191.07
6329,240,3408,1650855,88,4.0,3.32,89,4.05,1.79,125,5.68,6.05,0.98,0.99,0.38,0.28,10.73,188.41
6330,198,3171,1874052,81,4.05,3.22,84,4.2,1.85,113,5.65,6.04,0.94,0.96,0.38,0.26,5.92,195.79
6331,230,3783,2394946,87,4.14,3.09,96,4.57,1.75,133,6.33,6.74,0.97,0.98,0.39,0.29,8.71,190.5
6332,218,7286,6835480,88,4.0,2.94,96,4.36,1.22,125,5.68,5.92,0.97,0.98,0.32,0.24,10.97,190.57
6333,250,11596,12579232,102,4.43,3.42,101,4.39,1.53,147,6.39,6.75,0.98,0.96,0.43,0.35,7.07,197.72
6334,226,2947,1435952,95,4.32,3.47,93,4.23,2.16,126,5.73,5.78,0.95,0.96,0.39,0.28,9.01,193.9
6335,251,5216,3708329,107,4.65,2.64,108,4.7,1.4,144,6.26,4.93,0.97,0.98,0.35,0.26,9.24,197.31
6336,262,7749,7483540,114,4.75,4.26,115,4.79,1.93,155,6.46,7.13,0.97,0.98,0.37,0.3,10.39,201.73
6337,227,4638,3796467,103,4.29,2.88,109,4.54,1.98,127,5.29,4.33,0.96,0.98,0.34,0.27,5.89,205.3
6338,310,6768,4466549,108,4.7,4.0,113,4.91,2.02,160,6.96,7.39,0.96,0.97,0.37,0.29,10.66,199.5
6339,222,4643,3484114,92,4.0,4.21,84,3.65,1.47,126,5.48,7.18,0.98,0.99,0.39,0.3,5.05,200.56
6340,218,3137,1586591,93,4.43,3.22,92,4.38,1.83,124,5.9,5.29,0.97,0.98,0.45,0.33,10.79,194.8
6341,216,4153,2306594,97,4.62,3.79,90,4.29,1.85,131,6.24,6.64,0.99,1.0,0.37,0.27,9.88,194.71
6342,197,4981,3585907,77,3.85,3.77,64,3.2,1.47,123,6.15,7.41,0.94,0.95,0.45,0.34,7.95,171.81
6343,219,5795,2322883,90,4.5,3.62,82,4.1,2.07,137,6.85,7.1,0.96,0.97,0.48,0.36,11.83,171.78
6344,182,4280,2675924,77,4.28,3.29,63,3.5,1.95,119,6.61,6.37,0.97,0.98,0.45,0.34,15.06,162.0
6345,222,9690,9049540,93,4.89,3.77,66,3.47,1.26,135,7.11,7.12,0.98,0.98,0.45,0.34,8.83,171.81
6346,210,8936,8954084,90,5.29,3.84,77,4.53,1.87,136,8.0,7.57,0.97,0.99,0.43,0.31,8.15,161.44
6347,237,6100,4243256,108,4.91,4.32,84,3.82,1.44,145,6.59,6.7,0.97,0.97,0.41,0.31,11.09,164.69
6348,153,4074,2635842,64,3.56,2.87,54,3.0,1.85,92,5.11,5.18,0.95,0.95,0.47,0.41,23.0,180.7
6349,249,6227,4478630,96,4.17,3.96,89,3.87,1.94,150,6.52,6.93,0.94,0.91,0.44,0.36,11.22,160.13
6350,197,4634,3600936,91,5.35,4.09,70,4.12,1.9,133,7.82,7.17,0.96,0.97,0.41,0.29,9.43,162.66
6351,177,5096,3832689,78,3.71,2.63,67,3.19,1.29,114,5.43,4.78,0.94,0.9,0.38,0.29,20.08,162.65
6352,216,5439,3437008,77,4.05,4.13,62,3.26,2.02,124,6.53,7.39,0.97,0.98,0.54,0.42,11.47,171.6
6353,205,6011,4123484,92,4.0,3.57,79,3.43,1.65,128,5.57,5.43,0.92,0.92,0.38,0.28,13.92,153.99
6354,233,10341,9567913,92,4.84,4.13,72,3.79,2.2,144,7.58,8.11,0.97,0.95,0.52,0.41,13.45,178.94
6355,187,4823,3744069,81,4.26,3.62,63,3.32,1.86,113,5.95,6.14,0.98,1.0,0.51,0.42,19.88,171.57
6356,251,5563,4188436,113,5.38,4.09,89,4.24,2.0,160,7.62,6.9,0.96,0.95,0.4,0.3,10.54,174.82
6357,207,4964,3303206,94,4.48,3.87,84,4.0,1.87,141,6.71,6.54,0.97,0.98,0.42,0.31,11.78,176.14
6358,182,3894,2126830,76,4.47,3.92,65,3.82,2.1,112,6.59,6.88,0.94,0.95,0.5,0.38,18.44,168.86
6359,270,8707,7080690,103,5.42,4.59,82,4.32,1.63,159,8.37,8.13,0.92,0.92,0.42,0.31,11.91,167.45
6360,205,4565,3189818,83,4.37,3.52,66,3.47,1.35,117,6.16,5.72,0.96,0.98,0.37,0.28,12.49,170.06
6361,253,5639,3628376,108,4.7,3.92,86,3.74,2.18,154,6.7,7.33,0.93,0.92,0.44,0.34,9.39,158.91
6362,215,3443,1675735,99,4.71,3.45,81,3.86,1.85,131,6.24,5.67,0.9,0.89,0.42,0.32,7.87,160.71
6363,204,4399,2569339,88,4.63,3.59,72,3.79,1.55,129,6.79,6.03,0.97,0.98,0.47,0.35,13.15,172.54
6364,193,4161,2276199,79,4.39,4.1,65,3.61,1.97,123,6.83,8.17,0.91,0.9,0.43,0.29,13.83,134.4
6365,182,3991,2530932,75,4.41,3.28,60,3.53,1.81,110,6.47,5.87,0.98,1.0,0.52,0.42,15.05,174.14
6366,203,8085,7119812,83,4.61,3.53,68,3.78,1.9,140,7.78,8.62,0.96,0.96,0.39,0.3,9.38,177.01
6367,204,4969,3765436,92,4.38,3.01,80,3.81,1.78,137,6.52,5.82,0.95,0.97,0.38,0.3,12.29,152.77
6368,211,5322,3624669,86,4.78,4.25,68,3.78,1.66,133,7.39,8.62,0.97,0.99,0.38,0.29,13.31,165.3
6369,197,5896,4799808,87,4.35,4.0,70,3.5,1.82,131,6.55,7.14,0.95,0.92,0.47,0.38,7.56,171.8
6370,197,4554,3477053,83,4.61,3.62,68,3.78,2.13,122,6.78,7.49,0.94,0.94,0.42,0.33,11.44,174.81
6371,191,6253,5465081,86,5.06,2.77,72,4.24,1.3,125,7.35,5.37,0.96,0.94,0.36,0.25,10.83,155.45
6372,215,6950,6164138,84,4.67,3.82,68,3.78,1.8,131,7.28,7.94,0.97,0.98,0.49,0.38,9.14,179.98
6373,182,4463,2797229,72,3.79,3.22,62,3.26,1.52,110,5.79,5.08,0.97,0.99,0.49,0.39,14.71,174.44
6374,188,5403,4022844,71,3.74,2.88,54,2.84,1.34,114,6.0,6.38,0.94,0.93,0.48,0.36,10.89,174.5
6375,182,6474,5496681,72,4.24,3.4,59,3.47,1.55,120,7.06,7.1,0.97,0.99,0.41,0.31,10.78,175.62
6376,163,5399,4741432,73,4.29,3.12,63,3.71,1.36,110,6.47,5.44,0.93,0.93,0.46,0.33,12.33,157.24
6377,189,5005,3140237,79,4.16,3.83,66,3.47,2.14,124,6.53,7.22,0.97,0.98,0.51,0.42,12.56,177.1
6378,186,8305,8195158,85,4.05,3.77,69,3.29,1.82,119,5.67,6.21,0.94,0.92,0.44,0.35,10.4,168.88
6379,183,5965,4615482,71,3.74,2.62,57,3.0,1.25,99,5.21,4.54,0.91,0.92,0.46,0.39,14.49,172.73
6380,175,4123,3120553,78,4.11,2.83,67,3.53,2.04,109,5.74,5.12,0.97,0.97,0.39,0.31,5.86,169.57
6381,244,6219,4864616,111,4.83,4.34,91,3.96,2.29,158,6.87,7.21,0.97,0.94,0.44,0.35,7.59,179.0
6382,193,4965,3352444,103,4.68,3.39,85,3.86,1.81,137,6.23,5.75,0.93,0.92,0.47,0.36,10.69,168.02
6383,159,4889,3282001,65,3.82,2.96,59,3.47,1.66,104,6.12,5.48,0.91,0.9,0.44,0.34,13.63,169.28
6384,187,4808,3756435,76,4.0,3.27,64,3.37,1.77,115,6.05,7.12,0.93,0.95,0.44,0.35,8.62,147.24
6385,212,6705,5049529,96,5.33,4.24,80,4.44,2.25,145,8.06,7.3,0.94,0.93,0.48,0.38,12.3,173.47
6386,171,4003,2613767,74,4.35,2.98,57,3.35,1.17,112,6.59,6.9,0.93,0.92,0.46,0.33,15.35,163.6
6387,166,4030,3384565,68,4.25,3.77,49,3.06,1.24,96,6.0,5.99,0.92,0.94,0.39,0.26,3.36,138.88
6388,211,6242,5412674,78,5.2,4.3,60,4.0,2.39,120,8.0,8.36,0.96,0.99,0.34,0.25,15.53,157.43
6389,173,3028,1831812,59,3.69,3.16,51,3.19,1.47,91,5.69,5.3,0.95,0.94,0.47,0.34,12.5,144.46
6390,233,6705,4899495,87,5.12,5.34,54,3.18,1.94,126,7.41,9.02,0.93,0.94,0.55,0.43,8.93,155.23
6391,146,1955,852390,72,4.24,2.49,61,3.59,1.5,92,5.41,4.02,0.92,0.96,0.47,0.37,6.87,158.43
6392,140,4392,3557358,64,4.92,3.4,54,4.15,1.52,95,7.31,5.25,0.95,0.98,0.38,0.26,15.15,137.58
6393,208,4396,2920816,80,4.44,3.99,54,3.0,1.14,120,6.67,7.84,0.94,0.98,0.46,0.33,7.17,164.31
6394,124,3091,2280579,60,4.0,2.78,43,2.87,0.83,81,5.4,4.75,0.94,0.98,0.49,0.35,13.57,138.15
6395,162,4963,3672218,67,4.19,3.37,43,2.69,1.35,92,5.75,5.54,0.92,0.91,0.44,0.33,8.66,146.22
6396,131,2711,1989015,69,3.63,3.17,57,3.0,1.91,88,4.63,4.52,0.98,0.99,0.51,0.41,11.26,156.73
6397,193,5043,3381240,71,5.46,4.14,48,3.69,1.75,111,8.54,7.88,0.97,0.99,0.51,0.4,18.33,151.87
6398,152,3901,2803053,60,3.75,3.47,44,2.75,1.39,93,5.81,5.81,0.96,0.96,0.44,0.34,16.46,156.27
