id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5253,25594,2819139,2952965949,861,47.83,65.56,270,15.0,16.9,5215,289.72,415.15,0.65,0.64,0.45,0.35,14.68,126.19
5254,20837,2648530,2909500047,809,47.59,62.71,294,17.29,20.46,4243,249.59,345.29,0.76,0.75,0.4,0.32,20.64,108.82
5255,17382,1519856,1608033352,746,33.91,51.45,295,13.41,16.51,3561,161.86,263.57,0.81,0.76,0.38,0.34,15.8,122.2
5256,18742,1168058,1144895035,675,35.53,50.15,259,13.63,16.32,3356,176.63,263.56,0.6,0.59,0.42,0.35,22.38,120.79
5257,39880,2804676,2884710056,811,42.68,61.67,186,9.79,10.61,6274,330.21,506.5,0.68,0.66,0.38,0.32,12.75,116.23
5258,80615,5422126,5371676383,1103,50.14,79.67,177,8.05,8.41,11275,512.5,855.8,0.6,0.56,0.43,0.37,13.56,132.18
5259,101078,7434324,7469868392,1365,75.83,107.65,277,15.39,23.79,13582,754.56,1093.54,0.64,0.63,0.48,0.38,22.16,110.96
5260,94114,7058043,7038744941,1360,68.0,102.56,300,15.0,20.02,13477,673.85,1050.35,0.78,0.76,0.46,0.36,7.96,105.64
5261,93367,6069736,5656625080,1391,77.28,108.94,288,16.0,19.92,13640,757.78,1097.73,0.71,0.67,0.4,0.3,17.15,113.31
5262,90415,6600246,6499811044,1354,75.22,106.22,299,16.61,20.97,13235,735.28,1065.04,0.67,0.66,0.52,0.48,15.3,117.26
5263,83075,5903849,5642552058,1365,75.83,107.63,286,15.89,19.62,12604,700.22,1014.62,0.81,0.79,0.39,0.37,18.27,144.51
5264,83157,7315254,7412101418,1382,72.74,107.11,347,18.26,24.43,12735,670.26,1009.31,0.6,0.57,0.47,0.45,12.61,117.31
5265,83921,8272207,8591811877,1271,84.73,105.75,266,17.73,21.86,12641,842.73,1067.29,0.84,0.82,0.42,0.31,7.21,119.15
5266,69237,6367742,6708732097,1086,60.33,83.38,153,8.5,8.17,11265,625.83,905.32,0.69,0.67,0.45,0.36,16.0,113.84
5267,57254,3930339,3812656475,1324,63.05,98.02,478,22.76,33.36,10064,479.24,774.04,0.82,0.8,0.43,0.38,9.8,116.61
5268,49253,5668883,5944291698,1186,56.48,86.55,436,20.76,28.18,9168,436.57,702.9,0.79,0.77,0.36,0.32,13.29,123.98
5269,45540,6842303,7023895056,1140,63.33,89.22,385,21.39,27.62,8352,464.0,670.41,0.68,0.65,0.37,0.26,15.04,131.44
5270,44914,5759673,6236377678,1117,65.71,88.46,380,22.35,27.46,8066,474.47,656.8,0.69,0.68,0.34,0.25,15.17,118.15
5271,41629,4972782,5326305750,1124,51.09,81.3,438,19.91,28.67,7972,362.36,600.58,0.79,0.76,0.41,0.32,17.22,142.13
5272,46994,5839241,6338212607,1104,55.2,81.86,364,18.2,23.92,8667,433.35,672.15,0.68,0.66,0.44,0.41,17.35,122.03
5273,43433,5427897,5566763655,968,44.0,69.71,215,9.77,13.24,8148,370.36,613.67,0.84,0.84,0.44,0.39,11.38,128.04
5274,40302,6372453,6953231723,939,44.71,68.1,183,8.71,9.37,8034,382.57,613.27,0.58,0.56,0.37,0.32,12.53,126.87
5275,30270,3760493,4145524662,797,39.85,57.67,171,8.55,7.83,5876,293.8,454.51,0.58,0.56,0.39,0.34,21.34,125.53
5276,28551,3811936,3987255802,808,38.48,57.51,172,8.19,8.38,5921,281.95,450.06,0.59,0.58,0.43,0.35,12.78,107.9
5277,21840,2526179,2721877411,703,41.35,53.04,156,9.18,7.76,4500,264.71,362.84,0.74,0.74,0.45,0.37,16.9,116.32
5278,19004,1767341,1841871353,665,31.67,46.01,151,7.19,5.24,3926,186.95,296.48,0.47,0.45,0.39,0.33,18.33,117.45
5279,16525,1136066,1156950258,602,28.67,41.55,181,8.62,8.33,3239,154.24,241.27,0.62,0.6,0.44,0.33,13.64,112.04
5280,18341,1530608,1615799889,665,33.25,48.11,178,8.9,8.88,3583,179.15,273.04,0.63,0.62,0.32,0.26,16.92,113.28
5281,38041,2756436,2669118892,828,41.4,60.08,177,8.85,8.1,6439,321.95,507.44,0.71,0.66,0.34,0.29,10.14,123.89
5282,80203,5994748,6325243555,1136,51.64,81.24,186,8.45,8.34,11218,509.91,846.82,0.68,0.64,0.33,0.29,13.03,123.2
5283,100584,7018934,6610825230,1194,62.84,91.15,121,6.37,5.78,13435,707.11,1063.15,0.49,0.44,0.48,0.46,18.79,123.78
5284,97932,7369634,7329710369,1219,64.16,93.55,136,7.16,7.44,13298,699.89,1054.3,0.7,0.68,0.45,0.37,11.1,107.71
5285,96911,6664982,6197869924,1233,68.5,95.45,149,8.28,7.27,13548,752.67,1088.56,0.61,0.56,0.47,0.34,16.07,115.04
5286,95655,7046751,6915197256,1225,68.06,95.24,162,9.0,9.16,13734,763.0,1104.05,0.69,0.66,0.41,0.37,13.75,116.04
5287,93893,6986900,6732147113,1210,67.22,94.44,122,6.78,6.56,13658,758.78,1098.07,0.52,0.49,0.49,0.42,19.9,130.92
5288,91533,10192056,11064049698,1160,64.44,91.52,128,7.11,7.23,13053,725.17,1051.7,0.64,0.62,0.33,0.3,12.0,111.82
5289,89073,7135922,7115209486,1202,75.12,97.34,127,7.94,7.36,13035,814.69,1080.76,0.77,0.76,0.36,0.32,10.75,106.92
5290,72753,5307122,5095867649,1112,65.41,89.2,137,8.06,7.85,11420,671.76,934.26,0.52,0.5,0.44,0.34,12.9,100.14
5291,52204,4893458,4972441119,980,51.58,75.52,133,7.0,7.34,9053,476.47,717.42,0.62,0.61,0.49,0.39,10.78,112.97
5292,45263,5451919,4849050395,896,52.71,70.86,119,7.0,6.35,8177,481.0,668.52,0.85,0.84,0.44,0.34,13.13,116.89
5293,46114,4064077,4087456162,907,41.23,64.83,161,7.32,7.9,7907,359.41,593.76,0.62,0.59,0.45,0.38,20.7,118.08
5294,46171,4505189,4808235502,1101,55.05,82.77,379,18.95,28.84,8064,403.2,625.84,0.77,0.78,0.4,0.3,10.89,130.51
5295,46816,5956272,6291176756,1112,58.53,84.54,410,21.58,28.01,8274,435.47,652.38,0.73,0.7,0.4,0.34,9.8,124.81
5296,46043,5773189,6168948737,1133,56.65,84.92,431,21.55,29.37,8490,424.5,658.85,0.67,0.65,0.47,0.4,12.68,102.7
5297,41325,6420153,7213608949,1081,54.05,80.72,379,18.95,24.65,7790,389.5,604.04,0.72,0.68,0.46,0.38,18.82,114.64
5298,38231,5642684,6145239801,1001,45.5,70.63,304,13.82,16.74,7236,328.91,542.0,0.64,0.62,0.49,0.45,12.96,104.74
5299,30971,3909568,3998647134,825,39.29,59.57,169,8.05,7.98,6063,288.71,462.25,0.63,0.6,0.45,0.41,12.89,113.79
5300,27810,3186960,3438288714,714,37.58,52.72,148,7.79,6.5,5443,286.47,428.05,0.56,0.52,0.41,0.34,15.37,110.19
5301,21026,2560718,2752580291,610,30.5,43.92,140,7.0,6.32,4089,204.45,316.28,0.76,0.75,0.43,0.41,12.64,108.7
5302,17594,1395422,1421762546,657,28.57,43.71,167,7.26,6.2,3621,157.43,265.23,0.67,0.65,0.43,0.38,9.78,116.04
5303,15665,1723405,1879624450,570,31.67,42.24,151,8.39,7.41,3235,179.72,255.79,0.55,0.56,0.44,0.4,20.59,109.29
5304,17811,1133793,1138484377,588,30.95,41.96,157,8.26,6.78,3340,175.79,260.63,0.69,0.69,0.38,0.3,11.44,110.71
5305,38196,3242973,3450670828,839,39.95,58.63,172,8.19,6.97,6510,310.0,503.08,0.65,0.62,0.37,0.34,13.11,113.32
5306,77521,5650120,5547797354,1063,53.15,79.84,147,7.35,6.49,10538,526.9,826.85,0.65,0.61,0.42,0.41,14.88,112.2
5307,94462,6981758,6563156034,1188,69.88,94.23,152,8.94,9.7,12565,739.12,1026.96,0.84,0.8,0.46,0.38,17.73,117.04
5308,91730,5773759,5427471101,1244,73.18,99.89,182,10.71,12.91,12837,755.12,1048.68,0.61,0.6,0.43,0.38,19.45,117.32
5309,91107,6827776,6654681015,1411,88.19,114.77,355,22.19,26.39,12923,807.69,1073.41,0.82,0.81,0.36,0.28,14.62,134.71
5310,90348,7166170,6846715361,1355,75.28,107.16,340,18.89,24.66,12911,717.28,1039.77,0.61,0.57,0.55,0.45,17.16,112.51
5311,86476,7325814,7705238389,1318,69.37,100.99,297,15.63,19.18,12524,659.16,990.85,0.77,0.77,0.39,0.35,10.15,128.24
5312,82745,7276971,7430730059,1243,82.87,101.62,301,20.07,21.79,12261,817.4,1032.32,0.85,0.84,0.31,0.26,18.03,111.04
5313,85590,7680587,8345475423,1294,64.7,98.22,350,17.5,23.29,12142,607.1,946.26,0.82,0.8,0.34,0.34,5.34,119.0
5314,71554,7013449,7607027470,1238,68.78,96.42,298,16.56,20.02,11301,627.83,909.69,0.8,0.79,0.38,0.29,12.08,131.04
5315,56316,5131725,5457991116,1131,51.41,81.45,344,15.64,20.85,9407,427.59,708.34,0.74,0.72,0.44,0.4,12.11,129.17
5316,50713,5777412,6000416059,1069,48.59,76.81,318,14.45,19.22,8708,395.82,656.11,0.71,0.69,0.46,0.41,10.8,103.56
5317,49229,6590970,7555609261,1077,53.85,80.54,380,19.0,25.21,8425,421.25,653.12,0.71,0.69,0.45,0.41,11.97,117.3
5318,49210,5476474,5699676133,1080,54.0,80.29,361,18.05,22.94,8367,418.35,648.88,0.67,0.67,0.52,0.47,9.46,119.12
5319,46575,6475489,7018262669,1031,54.26,77.65,339,17.84,22.98,8225,432.89,648.22,0.75,0.71,0.45,0.35,14.23,100.95
5320,43232,6489328,7098938578,1034,51.7,77.63,345,17.25,22.16,8055,402.75,628.18,0.85,0.86,0.49,0.39,8.0,107.88
5321,39757,9742590,11238274291,915,53.82,70.96,304,17.88,19.86,7575,445.59,618.82,0.75,0.76,0.47,0.44,12.64,107.53
5322,35550,8535361,9513905609,845,40.24,61.47,228,10.86,14.73,6834,325.43,520.1,0.65,0.62,0.42,0.38,18.87,112.17
5323,30302,5200477,5845014957,705,35.25,51.07,95,4.75,2.2,6209,310.45,479.54,0.63,0.6,0.38,0.3,17.27,109.89
5324,23471,3211733,3656062569,605,33.61,44.1,97,5.39,3.22,4706,261.44,374.72,0.87,0.86,0.44,0.37,14.64,105.21
5325,20433,3092916,3610964499,559,27.95,39.06,117,5.85,3.5,4003,200.15,306.97,0.74,0.72,0.38,0.3,9.39,99.7
5326,17871,3126893,3694058617,559,24.3,35.58,129,5.61,3.0,3616,157.22,261.42,0.71,0.65,0.38,0.31,14.19,121.78
5327,15263,3026728,3808016650,481,21.86,32.64,120,5.45,3.6,3127,142.14,230.94,0.75,0.74,0.43,0.38,8.76,116.44
5328,15651,2034631,2309684127,497,23.67,34.21,124,5.9,4.41,3178,151.33,238.74,0.77,0.75,0.4,0.34,13.98,124.03
5329,27024,1902890,1878678430,644,33.89,45.96,119,6.26,3.74,5043,265.42,402.44,0.67,0.66,0.35,0.31,11.64,111.19
5330,39441,2504465,2365603592,802,38.19,58.44,98,4.67,3.38,7030,334.76,539.1,0.63,0.61,0.39,0.35,14.27,120.82
5331,46302,4525638,4962445959,938,49.37,69.62,242,12.74,17.02,8095,426.05,637.19,0.73,0.72,0.32,0.27,15.01,121.8
5332,55423,5023260,5061437059,1092,54.6,80.31,379,18.95,24.48,9309,465.45,721.31,0.81,0.8,0.44,0.38,9.6,113.27
5333,53141,4908453,4964861032,1100,61.11,85.51,355,19.72,25.08,9167,509.28,735.43,0.7,0.68,0.43,0.37,13.83,127.53
5334,56651,6333113,6707198588,1139,51.77,81.58,374,17.0,22.64,9497,431.68,717.24,0.79,0.78,0.45,0.4,7.63,121.62
5335,53496,4934357,5104837955,1154,60.74,87.57,413,21.74,28.5,9605,505.53,758.76,0.79,0.78,0.47,0.36,13.36,108.71
5336,52342,6167573,6551140541,1138,59.89,87.02,355,18.68,24.98,8972,472.21,709.33,0.91,0.91,0.44,0.33,5.74,116.09
5337,52386,5921255,6014721882,1106,55.3,81.27,387,19.35,24.71,9149,457.45,709.91,0.69,0.7,0.41,0.35,17.88,113.66
5338,55110,5455470,5524026517,1145,57.25,87.23,370,18.5,26.0,9640,482.0,750.3,0.75,0.74,0.47,0.42,10.95,114.29
5339,55944,6937020,7307468955,1136,54.1,83.07,423,20.14,28.1,9737,463.67,744.86,0.81,0.82,0.36,0.3,12.33,128.89
5340,55141,6889547,7383263636,1143,57.15,85.57,396,19.8,26.14,9474,473.7,738.95,0.7,0.69,0.36,0.31,20.54,138.34
5341,49664,6034835,6538023511,1074,59.67,82.17,378,21.0,25.71,8787,488.17,704.68,0.69,0.68,0.42,0.36,19.72,120.4
5342,52221,5472085,5595896662,1102,52.48,80.3,408,19.43,26.21,9061,431.48,692.57,0.66,0.66,0.44,0.36,24.67,114.23
5343,49173,5605498,5775169550,1082,47.04,75.5,409,17.78,24.89,8500,369.57,629.51,0.77,0.74,0.41,0.4,11.63,131.72
5344,48470,9004986,10301066998,1078,59.89,82.96,382,21.22,26.29,8500,472.22,680.75,0.7,0.72,0.42,0.33,18.6,110.84
5345,49211,8213608,8826887609,1081,51.48,79.1,410,19.52,27.2,8349,397.57,639.56,0.76,0.78,0.5,0.43,13.3,119.14
5346,43487,8517291,9327262307,1054,47.91,75.0,400,18.18,24.29,7921,360.05,593.7,0.89,0.88,0.43,0.38,15.1,109.17
5347,36425,10508574,11469414281,739,36.95,53.23,174,8.7,9.35,6573,328.65,510.55,0.69,0.66,0.4,0.39,20.32,123.59
5348,29708,4770528,5323576791,666,37.0,50.82,117,6.5,5.07,5644,313.56,451.18,0.64,0.62,0.34,0.3,17.08,102.97
5349,25268,2784479,2849508437,609,30.45,42.66,117,5.85,3.57,4736,236.8,365.3,0.75,0.73,0.5,0.46,20.45,115.5
5350,19963,1386955,1413184559,563,24.48,38.35,129,5.61,5.15,3930,170.87,295.18,0.78,0.79,0.41,0.38,17.22,105.84
5351,18062,987713,918497683,551,27.55,37.79,147,7.35,5.59,3369,168.45,256.15,0.71,0.71,0.41,0.35,13.21,108.11
5352,17465,1403577,1444097002,504,26.53,35.55,127,6.68,5.14,3140,165.26,242.59,0.58,0.57,0.45,0.44,16.05,110.25
5353,30083,1701845,1525521431,648,34.11,47.53,139,7.32,5.75,5281,277.95,418.19,0.64,0.63,0.39,0.31,8.65,124.53
5354,43310,3659689,3764963692,928,44.19,67.0,256,12.19,15.08,7413,353.0,565.05,0.55,0.54,0.47,0.43,12.59,127.39
5355,46601,4490803,4592717930,970,48.5,69.85,317,15.85,18.87,7963,398.15,616.5,0.78,0.76,0.43,0.4,12.34,127.74
5356,52435,5745425,6067218485,1096,54.8,83.15,339,16.95,22.93,9142,457.1,710.74,0.78,0.79,0.4,0.32,12.49,107.89
5357,53656,6750441,6954219419,1150,54.76,82.95,379,18.05,22.67,9366,446.0,717.48,0.76,0.74,0.4,0.33,15.12,123.66
5358,55476,5567953,5735906925,1190,56.67,86.84,413,19.67,25.91,9521,453.38,728.58,0.64,0.61,0.39,0.29,17.3,120.07
5359,53392,7681126,8277198238,1172,65.11,89.38,414,23.0,28.43,9325,518.06,747.46,0.69,0.65,0.3,0.3,12.89,129.34
5360,52966,6702779,7014550459,1167,72.94,93.68,396,24.75,29.11,9463,591.44,785.07,0.75,0.73,0.36,0.31,20.24,107.63
5361,51912,6229563,6709593557,1184,65.78,92.02,503,27.94,36.74,9243,513.5,740.21,0.73,0.7,0.4,0.36,21.32,116.19
5362,53834,6407802,6403549478,1151,50.04,80.41,417,18.13,24.54,9438,410.35,697.8,0.68,0.66,0.44,0.39,10.29,120.47
5363,54449,5623642,5905261462,1109,46.21,76.96,403,16.79,24.99,9051,377.12,659.51,0.58,0.52,0.5,0.47,12.41,108.32
5364,47491,5388266,5772101182,887,38.57,61.24,137,5.96,4.47,8101,352.22,599.6,0.58,0.53,0.34,0.27,19.39,126.04
5365,48990,4871545,4729407900,863,43.15,62.66,126,6.3,4.7,8386,419.3,650.45,0.69,0.68,0.43,0.33,13.33,131.88
5366,45510,6016095,6467749135,842,44.32,62.35,122,6.42,4.41,7864,413.89,620.35,0.78,0.72,0.28,0.22,12.54,129.72
5367,46156,6721644,7432965912,1056,50.29,78.38,375,17.86,30.36,8249,392.81,630.9,0.81,0.78,0.4,0.37,13.84,111.51
5368,43726,6029760,6631458107,1055,50.24,77.49,391,18.62,25.67,7716,367.43,589.87,0.73,0.72,0.46,0.38,17.57,117.04
5369,38850,7710612,8696225360,946,49.79,71.68,295,15.53,19.93,7308,384.63,575.38,0.82,0.85,0.46,0.38,15.82,140.69
5370,35659,7302268,8213947359,799,39.95,58.68,151,7.55,8.06,6862,343.1,534.21,0.73,0.71,0.46,0.4,15.53,123.74
5371,28300,3972953,4324050587,717,35.85,51.8,103,5.15,2.6,5836,291.8,451.61,0.68,0.66,0.41,0.32,16.51,117.69
5372,24503,4277156,4611069124,641,32.05,45.7,102,5.1,3.19,5155,257.75,397.98,0.77,0.79,0.42,0.33,23.4,118.47
5373,19981,2661198,2932674875,567,29.84,40.95,112,5.89,3.96,4199,221.0,331.47,0.71,0.69,0.49,0.43,11.76,114.91
5374,14813,2031845,2301583863,516,24.57,34.97,118,5.62,3.64,3140,149.52,234.99,0.77,0.76,0.45,0.38,11.38,123.47
5375,14341,1968400,2151482430,510,28.33,36.2,101,5.61,2.97,3152,175.11,247.11,0.61,0.57,0.44,0.32,13.27,111.88
5376,16249,1374729,1380742859,543,28.58,39.26,109,5.74,3.94,3503,184.37,274.46,0.71,0.68,0.35,0.27,10.56,124.49
5377,33900,2059244,2011456809,678,39.88,53.19,93,5.47,4.09,5716,336.24,472.62,0.74,0.73,0.43,0.35,15.37,134.64
5378,66904,4793844,4908463821,914,48.11,69.86,86,4.53,3.56,9787,515.11,780.18,0.6,0.61,0.41,0.36,11.27,125.53
5379,86339,5617185,5452738136,1196,59.8,89.39,262,13.1,16.73,12202,610.1,950.23,0.67,0.66,0.57,0.51,10.92,124.88
5380,91656,6868538,7141923216,1213,71.35,96.46,246,14.47,17.37,12907,759.24,1055.09,0.7,0.65,0.4,0.38,19.72,102.09
5381,91979,6321404,6085815774,1210,60.5,90.7,192,9.6,12.33,13058,652.9,1018.1,0.68,0.66,0.46,0.42,16.18,110.89
5382,94504,8856515,9334172369,1267,79.19,102.63,266,16.62,19.32,13712,857.0,1138.91,0.66,0.65,0.51,0.4,15.77,119.27
5383,93617,6370828,6147244460,1273,70.72,99.59,257,14.28,16.98,13549,752.72,1089.85,0.57,0.54,0.33,0.25,18.26,114.0
5384,89137,5910666,5573441608,1312,72.89,103.4,272,15.11,18.29,13240,735.56,1064.4,0.68,0.66,0.35,0.28,11.98,124.64
5385,79455,7051859,6886975745,1219,67.72,95.93,261,14.5,17.05,12422,690.11,998.34,0.57,0.56,0.51,0.43,18.19,112.32
5386,67191,5189624,4849423920,1206,70.94,96.39,272,16.0,18.97,11276,663.29,926.18,0.69,0.67,0.46,0.33,12.51,118.33
5387,51803,4346566,4304506735,1122,62.33,87.4,323,17.94,22.93,9566,531.44,769.16,0.69,0.63,0.49,0.43,16.34,118.91
5388,44144,3888998,3918196730,1066,56.11,81.08,320,16.84,21.05,8779,462.05,693.37,0.65,0.64,0.52,0.46,19.73,115.65
5389,44566,4001009,4124267821,1063,59.06,81.65,333,18.5,22.64,8103,450.17,649.54,0.82,0.8,0.35,0.26,5.92,122.27
5390,43899,4468682,4862610821,1016,53.47,77.46,326,17.16,21.75,7776,409.26,614.34,0.67,0.67,0.52,0.46,10.74,113.36
5391,40829,4407347,4795445109,1006,52.95,76.3,326,17.16,21.24,8015,421.84,632.2,0.81,0.81,0.39,0.32,27.03,133.8
5392,38374,5274179,5766286095,976,61.0,78.19,300,18.75,21.94,7694,480.88,634.8,0.63,0.64,0.41,0.39,18.68,106.86
5393,37204,4535573,4765796493,873,48.5,66.52,222,12.33,14.99,7389,410.5,592.34,0.78,0.75,0.39,0.31,19.35,125.42
5394,34708,6087976,6730494414,793,41.74,59.7,142,7.47,8.52,7303,384.37,577.74,0.7,0.69,0.42,0.36,11.75,125.81
5395,27020,4001225,4289068836,670,33.5,48.66,91,4.55,2.82,5867,293.35,453.65,0.76,0.76,0.35,0.22,12.96,134.14
5396,22986,4475017,4977933987,575,30.26,42.46,102,5.37,4.36,4778,251.47,377.09,0.79,0.79,0.5,0.45,15.4,113.16
5397,21256,3246687,3614160888,620,32.63,45.63,100,5.26,3.54,4514,237.58,352.09,0.68,0.67,0.43,0.32,17.32,127.62
5398,16832,2414699,2654970024,520,24.76,35.67,123,5.86,5.25,3832,182.48,289.48,0.76,0.79,0.48,0.4,17.6,116.77
5399,14594,1400415,1400048187,491,23.38,33.67,125,5.95,5.02,3163,150.62,240.21,0.8,0.78,0.4,0.3,13.58,102.92
5400,16755,1414742,1329103737,514,24.48,35.93,112,5.33,4.53,3380,160.95,258.15,0.85,0.85,0.44,0.36,16.15,135.13
5401,32069,2375272,2452034706,637,31.85,46.51,108,5.4,3.95,5503,275.15,437.62,0.64,0.63,0.37,0.32,20.61,128.76
5402,69792,4106443,3808633013,939,42.68,67.66,111,5.05,4.05,9965,452.95,757.45,0.75,0.71,0.4,0.31,12.87,116.01
5403,92942,5634456,5430992930,1082,67.62,87.25,104,6.5,5.37,12910,806.88,1070.91,0.57,0.55,0.44,0.38,21.2,116.31
5404,88288,5476921,5268880943,1048,61.65,83.07,98,5.76,5.2,12813,753.71,1047.35,0.76,0.74,0.4,0.38,12.09,121.49
5405,83263,5872449,5746355381,1206,63.47,93.36,213,11.21,18.61,12568,661.47,997.16,0.81,0.79,0.46,0.41,20.83,119.21
5406,83792,5459700,5160748433,1265,74.41,100.81,264,15.53,18.69,12904,759.06,1054.85,0.66,0.65,0.38,0.33,14.66,111.42
5407,81113,5852326,5672652473,1179,62.05,91.57,186,9.79,12.18,12111,637.42,961.03,0.76,0.74,0.5,0.47,25.47,137.75
5408,79603,6081785,5925110257,1072,53.6,80.05,110,5.5,4.43,12567,628.35,978.95,0.72,0.7,0.42,0.36,11.29,122.76
5409,76544,6599390,6695709547,1107,55.35,83.85,98,4.9,4.64,12469,623.45,972.82,0.81,0.8,0.47,0.4,13.2,132.08
5410,67520,5721399,5627028114,1160,64.44,91.41,266,14.78,22.69,11205,622.5,906.32,0.79,0.77,0.4,0.31,20.19,134.1
5411,46571,4669946,4839670990,1050,75.0,87.58,263,18.79,20.09,8896,635.43,761.08,0.82,0.82,0.5,0.42,28.95,106.72
5412,38117,4592375,5098501190,1008,53.05,77.16,319,16.79,21.61,7878,414.63,634.06,0.82,0.82,0.43,0.39,16.74,112.96
5413,11101,3349031,4414960970,711,47.4,57.21,225,15.0,16.69,4901,326.73,411.48,0.75,0.74,0.29,0.27,7.82,134.65
5414,9477,2410474,3215926544,694,46.27,56.87,203,13.53,15.21,4317,287.8,363.58,0.89,0.89,0.42,0.37,9.11,135.78
5415,8652,1787198,2138237140,670,60.91,57.55,188,17.09,15.17,4178,379.82,362.0,0.82,0.83,0.29,0.24,12.36,114.31
5416,8598,2842768,3651620839,687,57.25,59.23,200,16.67,15.86,4180,348.33,363.91,0.76,0.76,0.32,0.29,23.51,106.32
5417,8116,2196658,2832347772,614,51.17,51.13,173,14.42,13.25,4082,340.17,355.1,0.63,0.61,0.18,0.12,19.65,95.34
5418,7853,3106667,4125608674,493,44.82,41.82,66,6.0,5.29,3837,348.82,336.44,0.69,0.7,0.23,0.22,11.96,107.91
5419,5885,1219271,1533860405,451,45.1,36.81,47,4.7,2.06,3040,304.0,260.67,0.75,0.75,0.31,0.27,12.22,129.16
5420,5275,2316138,3014055569,442,31.57,35.51,52,3.71,2.2,2755,196.79,234.21,0.73,0.72,0.21,0.22,15.86,127.4
5421,4333,2063928,2554955142,379,34.45,32.04,45,4.09,2.51,2271,206.45,198.58,0.77,0.78,0.26,0.17,12.69,101.85
5422,3098,926166,1186887221,327,27.25,26.43,46,3.83,1.8,1727,143.92,148.4,0.58,0.57,0.18,0.16,19.62,137.72
5423,3015,675432,851610193,326,27.17,26.28,52,4.33,2.46,1621,135.08,139.15,0.49,0.42,0.28,0.24,9.8,123.76
5424,3385,741869,962330947,336,25.85,26.62,52,4.0,2.24,1787,137.46,151.68,0.61,0.58,0.33,0.32,9.36,121.99
5425,7638,1224770,1369226748,469,29.31,35.81,77,4.81,2.66,3426,214.12,296.21,0.74,0.72,0.29,0.25,9.8,135.12
5426,15887,1892845,2195948822,661,47.21,53.13,81,5.79,3.81,6228,444.86,536.03,0.65,0.62,0.2,0.17,11.0,115.21
5427,22011,2988060,3524022539,741,82.33,60.79,61,6.78,4.47,7978,886.44,663.92,0.58,0.52,0.23,0.18,11.73,94.85
5428,23594,4008665,4752250429,880,88.0,74.8,198,19.8,16.22,8384,838.4,720.16,0.68,0.68,0.2,0.17,11.46,123.49
5429,26606,3669379,4143529211,914,70.31,77.48,161,12.38,12.76,9196,707.38,792.64,0.66,0.64,0.38,0.33,8.57,119.89
5430,26694,3958779,4631026723,961,87.36,81.5,212,19.27,16.86,9409,855.36,815.54,0.55,0.53,0.24,0.23,14.92,113.54
5431,24850,3860498,4637394179,970,64.67,80.05,208,13.87,15.66,9209,613.93,778.34,0.79,0.78,0.36,0.31,14.29,126.98
5432,23854,4020532,4663682276,910,70.0,76.35,211,16.23,16.1,8756,673.54,754.08,0.62,0.6,0.26,0.23,13.47,118.86
5433,22812,4387915,5303828992,890,80.91,74.64,232,21.09,17.48,8517,774.27,738.52,0.57,0.55,0.13,0.1,11.02,112.06
5434,15841,3423508,4299573112,745,82.78,66.91,180,20.0,17.44,6209,689.89,605.16,0.48,0.49,0.22,0.2,13.56,102.83
5435,5546,1375752,1826629145,469,42.64,40.23,111,10.09,8.77,2782,252.91,249.14,0.75,0.74,0.31,0.26,13.96,134.16
5436,9347,2085579,2616456426,650,65.0,55.5,212,21.2,17.47,4383,438.3,387.48,0.56,0.58,0.24,0.19,11.62,94.15
5437,9829,2131157,2681070275,642,64.2,52.82,220,22.0,16.48,4548,454.8,388.29,0.73,0.72,0.19,0.13,12.07,104.58
5438,10453,3557254,4457432951,721,55.46,60.27,260,20.0,20.27,4776,367.38,410.22,0.85,0.86,0.26,0.21,9.63,127.03
5439,8181,2320187,3058946233,586,53.27,52.5,179,16.27,16.19,3926,356.91,373.97,0.66,0.66,0.24,0.21,11.27,94.58
5440,10179,4213118,5678804511,718,51.29,58.42,230,16.43,16.92,4742,338.71,402.37,0.66,0.66,0.27,0.25,9.11,94.81
5441,8866,3702243,4580429918,607,67.44,50.15,198,22.0,16.32,4075,452.78,343.54,0.79,0.79,0.27,0.23,14.72,104.58
5442,9188,3575935,4781676685,571,57.1,49.25,110,11.0,9.38,4066,406.6,353.26,0.76,0.74,0.24,0.25,12.7,96.44
5443,7455,2610994,3414328902,472,67.43,28.51,41,5.86,1.46,3346,478.0,213.13,0.75,0.74,0.14,0.11,17.26,78.12
5444,6536,1965561,2278108420,424,35.33,35.29,71,5.92,5.02,2847,237.25,247.01,0.76,0.75,0.3,0.23,9.21,118.43
5445,5341,1740380,2369867705,389,35.36,32.19,45,4.09,2.07,2365,215.0,205.19,0.71,0.66,0.21,0.22,9.48,94.81
5446,3619,1145376,1500690624,333,33.3,27.45,42,4.2,1.87,1854,185.4,157.64,0.66,0.67,0.15,0.13,30.58,118.76
5447,3015,734500,986140160,283,31.44,21.82,56,6.22,2.86,1553,172.56,126.75,0.91,0.91,0.15,0.08,21.25,96.9
