id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5998,1292,71160,79720523,204,9.71,9.99,469,22.33,40.53,553,26.33,34.62,0.72,0.72,0.47,0.49,13.71,115.53
5999,1272,283455,226790562,203,9.67,9.58,527,25.1,31.03,544,25.9,34.7,0.89,0.87,0.46,0.45,10.98,112.04
6000,1101,399337,438574111,213,9.68,10.92,242,11.0,13.9,582,26.45,37.7,0.8,0.79,0.48,0.48,11.49,131.15
6001,1047,478873,477957024,237,10.77,11.8,226,10.27,9.75,587,26.68,36.65,0.8,0.78,0.5,0.47,14.04,115.08
6002,1646,742347,854903399,277,12.04,15.1,198,8.61,6.84,926,40.26,67.75,0.82,0.77,0.49,0.4,20.55,127.26
6003,1491,302573,320011230,297,11.0,15.66,184,6.81,5.76,873,32.33,55.69,0.75,0.71,0.49,0.48,14.99,124.29
6004,1821,354029,271001482,295,11.35,15.61,171,6.58,5.73,993,38.19,64.03,0.82,0.8,0.48,0.45,22.97,126.07
6005,2327,563554,571659714,312,12.0,16.93,178,6.85,7.47,991,38.12,65.67,0.87,0.87,0.45,0.39,27.34,117.21
6006,1813,117188,62542277,292,10.43,13.76,170,6.07,4.05,908,32.43,56.0,0.81,0.79,0.52,0.48,19.61,129.48
6007,1917,304149,298020944,320,11.43,15.37,190,6.79,5.24,1063,37.96,65.58,0.76,0.73,0.46,0.43,24.35,124.03
6008,2201,126003,65572872,305,11.3,16.22,176,6.52,5.09,967,35.81,62.7,0.87,0.85,0.51,0.43,23.49,120.6
6009,1991,294064,227975607,312,14.18,18.45,220,10.0,9.63,1106,50.27,79.09,0.92,0.91,0.53,0.47,9.26,113.91
6010,2107,298191,247051565,314,14.27,19.83,187,8.5,8.5,1179,53.59,87.73,0.75,0.74,0.5,0.47,29.44,119.44
6011,1661,128756,77492339,289,12.04,15.74,241,10.04,9.28,955,39.79,61.91,0.76,0.75,0.56,0.52,10.64,110.76
6012,2091,183363,126722297,297,11.88,16.37,301,12.04,17.65,989,39.56,64.85,0.77,0.75,0.5,0.45,18.71,122.55
6013,2371,169455,114020866,328,15.62,21.26,195,9.29,10.44,1276,60.76,97.66,0.83,0.8,0.57,0.51,22.31,133.11
6014,1755,308017,201231492,267,14.05,17.99,144,7.58,7.52,985,51.84,74.91,0.76,0.73,0.43,0.36,9.91,104.31
6015,2124,412305,354991465,333,15.86,19.43,390,18.57,32.31,1116,53.14,79.74,0.85,0.85,0.52,0.47,11.1,114.65
6016,2122,305754,320761154,320,16.0,20.31,248,12.4,13.4,1169,58.45,88.67,0.99,0.99,0.51,0.45,8.69,123.18
6017,2733,178488,103653523,340,14.78,20.22,399,17.35,27.84,1294,56.26,92.52,0.85,0.86,0.51,0.48,25.37,122.29
6018,2342,224837,218513481,326,13.04,18.46,467,18.68,30.73,1142,45.68,77.58,0.91,0.9,0.5,0.49,15.14,124.1
6019,1878,175783,127783576,303,13.77,17.79,308,14.0,23.47,1014,46.09,71.87,0.93,0.92,0.56,0.51,14.74,128.31
6020,1249,206865,159175393,248,11.27,13.99,300,13.64,18.39,681,30.95,46.64,0.89,0.88,0.44,0.41,7.86,123.25
6021,1644,163499,145304779,285,12.95,16.35,387,17.59,20.74,865,39.32,59.69,0.95,0.95,0.53,0.5,8.9,125.46
6022,1303,40913,30595367,243,11.05,12.16,364,16.55,21.07,663,30.14,42.93,0.92,0.92,0.48,0.53,8.08,122.11
6023,1165,38092,22254331,187,8.13,8.02,480,20.87,41.55,499,21.7,29.87,0.9,0.88,0.5,0.48,10.3,126.87
6024,1451,305194,406338838,223,11.74,13.8,368,19.37,35.68,672,35.37,52.62,0.97,0.97,0.48,0.51,8.79,125.96
6025,1238,76802,57789973,258,12.29,15.06,274,13.05,20.19,701,33.38,49.28,0.94,0.93,0.47,0.4,8.48,135.23
6026,1007,38141,18722183,205,9.76,11.34,151,7.19,5.19,598,28.48,41.31,0.91,0.92,0.6,0.56,11.55,133.06
6027,1224,70644,39252250,225,9.78,12.11,234,10.17,9.34,685,29.78,49.3,0.96,0.97,0.53,0.55,12.54,131.43
6028,1816,107870,63353071,279,9.62,13.82,391,13.48,26.65,903,31.14,57.67,0.91,0.89,0.51,0.44,10.34,125.67
6029,1940,388388,367078186,308,10.62,16.13,205,7.07,7.23,1025,35.34,67.08,0.94,0.94,0.48,0.46,17.07,119.65
6030,1843,198530,146446025,323,12.92,17.02,211,8.44,7.77,1071,42.84,70.46,0.88,0.86,0.5,0.45,16.8,126.86
6031,1642,99532,70493554,318,11.36,15.42,285,10.18,14.35,921,32.89,57.57,0.97,0.98,0.49,0.45,12.52,135.82
6032,1593,143911,86640074,289,10.7,14.83,235,8.7,12.7,859,31.81,56.67,0.93,0.92,0.51,0.45,15.7,141.87
6033,1915,514546,429362781,292,12.17,15.81,216,9.0,8.36,980,40.83,67.18,0.93,0.92,0.47,0.43,15.7,121.95
6034,1517,222350,157376935,309,11.44,15.23,229,8.48,11.93,900,33.33,56.62,0.92,0.91,0.49,0.46,29.81,116.26
6035,1539,173140,124222688,284,10.14,13.66,209,7.46,6.51,889,31.75,55.15,0.94,0.93,0.55,0.5,22.23,141.62
6036,2016,308150,244311819,327,11.28,17.12,260,8.97,8.73,1096,37.79,69.29,0.9,0.9,0.54,0.5,12.24,118.15
6037,1811,381960,314195120,313,12.04,16.16,368,14.15,18.38,979,37.65,65.48,0.98,0.97,0.45,0.41,7.71,134.06
6038,1096,279286,328745259,254,10.16,12.34,209,8.36,7.52,678,27.12,43.28,0.97,0.97,0.42,0.46,12.23,134.86
6039,1476,334398,304983110,289,11.12,14.89,248,9.54,9.48,820,31.54,53.14,0.92,0.93,0.51,0.47,23.39,128.11
6040,2006,398053,309800241,291,14.55,18.63,196,9.8,10.05,1057,52.85,78.9,0.99,0.97,0.54,0.47,22.26,123.71
6041,2033,336270,227729908,326,12.54,16.0,560,21.54,46.87,1013,38.96,64.4,0.85,0.83,0.47,0.48,13.9,124.62
6042,1531,164595,146417334,309,12.36,17.36,142,5.68,4.42,973,38.92,65.95,0.9,0.9,0.5,0.49,26.2,114.16
6043,1013,55928,19778829,221,11.63,12.83,245,12.89,17.37,590,31.05,42.88,0.93,0.92,0.55,0.57,6.82,132.53
6044,1449,121124,98575773,233,12.26,15.8,233,12.26,14.24,763,40.16,61.16,0.85,0.84,0.53,0.5,21.09,139.68
6045,1017,34942,23484462,172,11.47,10.7,210,14.0,15.13,478,31.87,36.16,0.82,0.82,0.52,0.51,8.52,113.19
6046,716,41192,15724892,138,9.2,10.07,163,10.87,14.24,360,24.0,28.53,0.89,0.88,0.65,0.61,28.28,127.96
6047,845,30849,13421908,177,12.64,13.32,144,10.29,12.49,497,35.5,43.25,0.97,0.99,0.56,0.49,10.1,124.49
6048,756,66856,50176917,173,10.18,10.94,166,9.76,7.53,438,25.76,33.38,0.92,0.91,0.49,0.45,13.59,122.14
6049,1210,70842,42894858,227,11.35,14.58,226,11.3,21.91,731,36.55,55.77,0.96,0.97,0.51,0.5,3.6,140.8
6050,2485,289469,258924128,275,16.18,19.97,105,6.18,5.07,1282,75.41,114.04,0.81,0.79,0.53,0.46,9.36,122.74
6051,5295,1010949,960054818,416,23.11,29.47,174,9.67,7.15,2333,129.61,185.77,0.89,0.88,0.53,0.46,13.36,116.09
6052,4688,610481,393107521,433,18.83,28.12,168,7.3,7.75,2190,95.22,159.84,0.84,0.83,0.49,0.48,3.83,114.24
6053,3995,261767,141826454,387,21.5,28.35,136,7.56,5.85,2021,112.28,160.85,0.82,0.8,0.57,0.57,12.82,126.76
6054,5424,690260,371395580,433,22.79,31.55,217,11.42,9.76,2345,123.42,184.37,0.86,0.85,0.54,0.49,5.58,109.94
6055,5481,530389,304220967,450,25.0,32.8,199,11.06,11.13,2370,131.67,188.38,0.94,0.92,0.49,0.44,6.26,95.46
6056,5364,494798,275942366,435,19.77,28.81,272,12.36,16.58,2282,103.73,169.34,0.84,0.83,0.58,0.59,32.91,115.31
6057,5898,1134444,641490203,464,19.33,28.63,247,10.29,11.31,2520,105.0,175.07,0.7,0.7,0.46,0.44,5.56,99.12
6058,6197,691220,436418200,459,20.86,30.94,200,9.09,10.01,2464,112.0,182.36,0.75,0.75,0.54,0.53,6.14,100.49
6059,3803,479546,241256186,352,22.0,27.17,133,8.31,6.48,1729,108.06,151.02,0.98,0.99,0.53,0.48,6.55,107.93
6060,2715,377741,261391350,365,17.38,22.3,148,7.05,4.54,1423,67.76,103.1,0.87,0.86,0.48,0.49,7.48,112.33
6061,2188,317728,253453832,305,15.25,18.87,236,11.8,12.53,1181,59.05,90.2,0.82,0.81,0.51,0.5,11.46,125.47
6062,1826,137113,139375500,262,11.91,14.62,527,23.95,37.46,825,37.5,57.78,0.89,0.89,0.42,0.42,10.9,113.93
6063,1672,762962,798959081,245,12.89,14.13,451,23.74,32.99,788,41.47,58.29,0.94,0.91,0.52,0.5,6.95,117.19
6064,1126,327648,298437962,210,11.05,13.84,129,6.79,6.43,708,37.26,54.3,0.85,0.85,0.58,0.53,17.78,109.68
6065,1703,466983,512262463,273,14.37,15.46,284,14.95,22.85,824,43.37,60.05,0.96,0.98,0.43,0.51,20.98,127.77
6066,2158,397568,322724568,330,12.69,17.06,268,10.31,15.41,1177,45.27,79.33,0.93,0.91,0.45,0.44,15.6,141.41
6067,1419,154957,145152460,229,12.05,14.21,270,14.21,18.53,757,39.84,57.72,0.97,0.97,0.5,0.43,9.47,122.06
6068,1227,141455,106301061,219,9.12,10.22,341,14.21,21.29,618,25.75,39.24,0.93,0.93,0.49,0.44,8.35,131.42
6069,1350,212218,148913032,254,12.7,14.73,283,14.15,13.41,726,36.3,52.45,0.94,0.94,0.49,0.45,9.82,107.0
6070,1141,486721,557712210,224,9.74,10.15,272,11.83,9.86,610,26.52,38.54,0.78,0.77,0.55,0.55,13.88,116.67
6071,1197,328384,333955462,215,8.6,8.99,350,14.0,20.75,562,22.48,32.89,0.87,0.86,0.44,0.39,7.8,114.75
6072,1309,527710,467588770,243,9.35,11.32,287,11.04,12.78,676,26.0,41.68,0.86,0.85,0.49,0.46,9.3,121.63
6073,1289,143141,80461936,253,8.72,10.82,266,9.17,10.22,706,24.34,39.96,0.82,0.82,0.55,0.53,6.28,126.71
6074,2945,396616,334543320,326,13.58,19.78,310,12.92,15.89,1376,57.33,104.1,0.91,0.9,0.55,0.5,5.92,119.07
6075,5915,793044,578793485,447,17.19,26.8,282,10.85,10.77,2430,93.46,170.27,0.91,0.91,0.56,0.51,7.6,105.8
6076,4499,524856,281532405,431,16.58,25.44,217,8.35,9.26,2037,78.35,140.65,0.88,0.88,0.43,0.41,5.35,114.22
6077,3904,302932,196834309,385,18.33,24.92,253,12.05,9.72,1841,87.67,137.6,0.96,0.95,0.53,0.51,7.38,87.19
6078,4161,559757,443626055,414,18.0,25.7,256,11.13,13.99,1992,86.61,143.65,0.99,0.99,0.49,0.48,11.59,124.37
6079,4841,480932,294810211,429,22.58,30.07,245,12.89,11.08,2207,116.16,172.48,0.95,0.95,0.5,0.46,6.96,109.66
6080,4623,561556,419237674,411,18.68,26.33,239,10.86,15.56,2132,96.91,158.97,0.89,0.88,0.59,0.55,7.87,129.77
6081,4127,416796,251892295,395,23.24,28.69,124,7.29,4.91,1972,116.0,158.75,0.96,0.95,0.46,0.42,6.73,118.59
6082,3043,336365,200616527,352,22.0,26.79,138,8.62,10.12,1555,97.19,127.56,0.87,0.86,0.57,0.47,7.28,112.76
6083,2123,304996,170521178,311,20.73,22.75,127,8.47,5.4,1240,82.67,105.62,0.99,0.99,0.51,0.43,15.13,95.88
6084,876,73886,35146538,213,11.21,13.4,163,8.58,6.13,600,31.58,44.53,0.85,0.85,0.61,0.51,26.98,103.85
6085,972,59371,40474043,227,12.61,14.19,127,7.06,5.4,671,37.28,48.75,0.78,0.75,0.51,0.44,13.62,121.02
6086,1097,195745,145624706,242,12.74,15.28,138,7.26,5.1,712,37.47,54.82,0.83,0.79,0.52,0.45,17.15,96.45
6087,989,326379,431408667,213,11.21,12.63,170,8.95,8.08,600,31.58,44.07,0.82,0.86,0.4,0.37,40.45,125.1
6088,1345,393579,493898027,261,13.74,15.99,171,9.0,6.44,783,41.21,61.13,0.91,0.91,0.48,0.48,20.96,129.34
6089,1869,539676,536600441,304,13.82,16.83,410,18.64,25.44,930,42.27,65.61,0.98,0.98,0.48,0.41,7.14,130.29
6090,1026,404600,364352616,246,13.67,16.72,119,6.61,5.47,677,37.61,51.5,0.94,0.94,0.54,0.46,12.91,134.36
6091,810,113739,45020671,194,10.21,12.14,146,7.68,5.4,500,26.32,36.69,0.92,0.93,0.64,0.58,13.95,128.34
6092,638,87298,58971778,165,9.17,10.57,144,8.0,6.82,416,23.11,31.31,0.92,0.93,0.5,0.41,5.74,114.53
6093,1295,23053,13553796,157,7.85,8.96,165,8.25,6.45,400,20.0,27.62,0.93,0.93,0.52,0.5,12.71,120.27
6094,1937,16100,11032836,134,7.44,7.63,184,10.22,9.9,306,17.0,20.22,0.99,0.99,0.62,0.65,3.65,128.63
6095,2004,30088,17224220,138,8.12,7.9,130,7.65,5.13,333,19.59,23.81,0.92,0.94,0.53,0.55,3.38,113.89
6096,1841,24645,19631463,125,6.58,6.09,150,7.89,9.36,288,15.16,18.38,0.85,0.83,0.52,0.54,2.98,117.38
6097,2079,36849,24299555,189,9.45,10.52,148,7.4,5.08,491,24.55,32.17,0.73,0.7,0.52,0.48,3.47,105.81
6098,3001,240881,235457380,258,12.9,17.98,119,5.95,5.03,951,47.55,78.23,0.71,0.68,0.57,0.54,4.16,104.23
6099,4956,529700,426440293,351,25.07,25.94,104,7.43,4.67,1869,133.5,155.53,0.9,0.9,0.48,0.4,4.46,109.74
6100,3531,175800,103172973,307,17.06,21.67,118,6.56,4.67,1356,75.33,108.53,0.98,0.99,0.51,0.42,22.03,91.66
6101,1925,201602,110029618,311,20.73,24.06,101,6.73,4.85,1177,78.47,97.67,0.87,0.87,0.56,0.47,9.35,119.91
6102,2431,204157,154806197,340,18.89,23.9,118,6.56,4.49,1382,76.78,108.92,0.83,0.82,0.62,0.54,26.88,131.2
6103,2949,248810,176010603,344,20.24,24.69,111,6.53,5.03,1571,92.41,124.94,0.85,0.84,0.56,0.46,6.83,119.05
6104,3005,405556,267841562,359,17.95,24.29,130,6.5,7.15,1649,82.45,125.77,0.88,0.86,0.54,0.45,21.74,134.27
6105,3322,335792,266761386,350,16.67,22.77,124,5.9,4.56,1624,77.33,121.47,0.91,0.91,0.52,0.46,18.23,137.98
6106,3306,216092,119726469,377,18.85,25.73,123,6.15,5.11,1737,86.85,132.85,0.84,0.83,0.51,0.45,21.11,130.21
6107,2108,255248,176673488,319,14.5,20.03,130,5.91,4.93,1227,55.77,91.06,0.81,0.8,0.49,0.42,14.94,132.29
6108,947,129532,100758234,208,11.56,13.71,116,6.44,4.44,626,34.78,48.74,0.97,0.96,0.49,0.41,19.66,129.23
6109,713,122445,111628267,206,10.3,12.85,130,6.5,4.35,516,25.8,37.22,0.92,0.92,0.61,0.58,18.56,115.04
6110,641,188389,216486328,179,11.93,12.97,90,6.0,4.19,456,30.4,37.03,0.99,0.99,0.48,0.43,10.0,118.34
6111,767,35110,24496964,200,9.52,12.34,153,7.29,6.36,523,24.9,36.68,0.9,0.89,0.53,0.55,16.76,116.66
6112,857,87805,90641692,213,10.65,12.92,137,6.85,4.8,561,28.05,41.74,0.94,0.92,0.49,0.45,9.05,137.1
6113,1470,114368,46366503,277,11.54,15.15,279,11.62,16.7,864,36.0,58.52,0.96,0.96,0.56,0.55,10.92,129.42
6114,1766,144957,69066229,334,12.37,16.49,370,13.7,16.13,999,37.0,62.19,0.83,0.8,0.56,0.55,10.9,140.41
6115,1387,325707,391626375,261,11.86,15.43,246,11.18,12.28,783,35.59,55.03,0.92,0.91,0.53,0.5,21.62,132.37
6116,1151,101199,90008120,237,9.48,10.95,322,12.88,13.47,610,24.4,35.73,0.89,0.88,0.51,0.54,8.2,131.17
6117,1267,259268,325202209,265,10.6,12.37,290,11.6,12.86,704,28.16,39.18,0.74,0.73,0.56,0.53,7.37,126.0
6118,1615,54791,38368824,256,10.24,11.05,721,28.84,49.82,685,27.4,39.67,0.79,0.78,0.54,0.55,9.96,132.49
6119,994,93105,113638166,208,8.67,8.98,252,10.5,11.08,539,22.46,31.96,0.92,0.92,0.44,0.49,8.77,147.84
6120,1694,94940,87832885,249,10.38,11.79,743,30.96,49.59,664,27.67,41.13,0.94,0.94,0.43,0.43,7.68,138.79
6121,1268,86958,63919242,252,12.0,14.16,201,9.57,7.91,737,35.1,52.83,0.93,0.94,0.55,0.52,8.07,141.08
6122,2883,449594,409478422,344,15.64,21.71,228,10.36,10.69,1487,67.59,115.17,0.99,0.99,0.55,0.5,5.67,151.47
6123,5715,1046906,642703156,442,21.05,27.93,214,10.19,7.09,2405,114.52,179.7,0.94,0.94,0.47,0.42,5.44,136.52
6124,5371,609401,468436582,451,16.7,25.12,343,12.7,14.05,2278,84.37,153.49,0.89,0.88,0.59,0.53,9.01,127.39
6125,4356,545876,496521001,440,16.3,25.12,372,13.78,15.57,2051,75.96,138.19,0.95,0.93,0.45,0.37,5.39,144.41
6126,4671,589418,431877871,432,18.78,27.52,200,8.7,7.89,2097,91.17,152.59,0.95,0.94,0.48,0.46,6.05,128.68
6127,4690,576337,346497207,478,17.7,27.59,194,7.19,6.06,2272,84.15,153.75,0.88,0.85,0.49,0.46,11.73,134.23
6128,4829,461275,319006498,397,18.9,26.42,139,6.62,5.32,2208,105.14,165.1,0.94,0.92,0.52,0.49,8.84,138.42
6129,5323,637086,381171046,435,19.77,28.73,195,8.86,6.84,2354,107.0,174.11,1.0,1.0,0.51,0.45,6.55,133.39
6130,4694,451476,259605666,428,22.53,30.14,175,9.21,7.96,2181,114.79,169.89,0.94,0.94,0.59,0.55,12.7,136.83
6131,3637,709366,500404714,402,17.48,24.2,245,10.65,8.94,1813,78.83,133.28,0.95,0.94,0.56,0.49,11.22,123.83
6132,1975,279009,267542208,300,12.5,16.5,159,6.62,5.02,1136,47.33,79.03,0.78,0.77,0.56,0.58,27.65,137.42
6133,2326,201339,144915403,316,15.05,20.78,184,8.76,7.62,1194,56.86,90.87,0.99,0.98,0.54,0.47,8.19,128.01
6134,1601,306816,359738492,281,14.79,17.37,170,8.95,8.11,968,50.95,71.94,0.97,0.98,0.5,0.5,9.58,133.66
6135,1425,341625,406597075,292,11.23,14.93,154,5.92,4.06,876,33.69,56.84,0.98,0.99,0.45,0.41,12.07,141.73
6136,1737,219844,192256709,293,11.72,16.97,139,5.56,4.08,1065,42.6,74.98,0.86,0.85,0.42,0.39,10.97,128.71
6137,1335,121612,43419397,266,12.67,16.74,216,10.29,8.48,810,38.57,64.56,1.0,1.0,0.61,0.56,10.94,106.67
6138,1623,358236,364170384,304,10.86,14.31,209,7.46,5.52,925,33.04,56.61,0.78,0.77,0.48,0.44,15.01,143.21
6139,1675,336233,335864893,305,13.26,16.6,263,11.43,10.21,939,40.83,63.01,0.9,0.9,0.46,0.44,14.6,137.99
6140,1485,367017,318652455,262,12.48,14.16,251,11.95,15.15,844,40.19,59.06,0.93,0.94,0.52,0.45,14.19,151.36
6141,1424,42806,20306809,271,10.42,13.12,307,11.81,12.2,752,28.92,49.06,0.93,0.95,0.51,0.51,10.96,135.23
6142,1217,59529,31105866,220,11.0,13.82,149,7.45,6.27,713,35.65,56.28,0.77,0.77,0.55,0.49,15.34,127.88
6143,1778,162541,140013759,251,11.95,14.35,286,13.62,13.8,779,37.1,57.3,0.84,0.81,0.45,0.42,7.56,126.55
6144,1154,95468,96344726,222,11.1,13.39,174,8.7,6.92,669,33.45,48.14,0.9,0.9,0.47,0.44,7.42,140.52
6145,1724,105354,75525775,232,12.89,14.04,459,25.5,34.76,785,43.61,59.26,0.98,0.98,0.44,0.4,7.83,122.18
6146,2871,264823,154552513,352,13.54,19.97,251,9.65,11.71,1466,56.38,99.76,0.84,0.86,0.53,0.51,13.66,149.22
6147,5946,564692,345238368,431,20.52,28.9,201,9.57,8.95,2439,116.14,182.39,0.92,0.92,0.53,0.51,4.22,121.73
6148,4285,418521,329301216,403,22.39,29.55,209,11.61,16.01,1850,102.78,147.19,0.93,0.92,0.55,0.54,5.78,119.52
6149,4651,415149,277882478,391,23.0,29.29,145,8.53,6.32,1737,102.18,141.13,0.96,0.97,0.56,0.61,4.44,121.73
6150,4765,572482,362730879,443,17.72,27.62,171,6.84,7.07,2119,84.76,149.98,0.95,0.94,0.48,0.46,3.62,133.62
6151,4160,972012,475704316,427,19.41,27.67,165,7.5,7.06,2034,92.45,148.9,0.88,0.9,0.48,0.48,11.45,141.84
6152,4580,451631,325198426,435,19.77,28.28,180,8.18,7.23,2134,97.0,157.27,0.89,0.88,0.52,0.49,4.06,138.84
6153,4118,388939,209139453,389,17.68,26.32,143,6.5,6.53,1896,86.18,141.44,0.92,0.92,0.55,0.53,3.82,125.28
6154,2911,329113,154876991,375,15.62,22.74,177,7.38,10.42,1484,61.83,107.97,0.91,0.92,0.53,0.5,5.88,130.24
6155,1702,224311,199767653,292,14.6,19.21,179,8.95,9.58,954,47.7,74.0,0.89,0.88,0.5,0.48,12.6,132.7
6156,1640,271077,202828520,294,14.7,18.53,134,6.7,5.02,949,47.45,73.49,0.96,0.96,0.47,0.4,16.68,125.69
6157,1718,127414,79801877,270,13.5,17.14,149,7.45,6.17,872,43.6,64.74,0.9,0.92,0.48,0.41,19.18,128.39
6158,1357,131218,67713939,247,11.23,14.55,133,6.05,4.49,836,38.0,59.16,0.93,0.92,0.56,0.56,9.65,129.85
6159,1376,226994,192902487,245,11.67,14.9,196,9.33,11.58,772,36.76,56.77,0.98,0.98,0.45,0.46,7.2,121.73
6160,1641,169038,91060025,286,13.62,18.58,149,7.1,7.52,1000,47.62,72.74,0.99,0.99,0.53,0.51,19.68,140.42
6161,1374,131387,69106075,261,13.74,16.66,202,10.63,11.26,791,41.63,59.08,0.96,0.96,0.48,0.44,6.39,128.19
6162,1559,199892,165025478,280,14.0,17.25,169,8.45,5.94,898,44.9,64.6,0.85,0.83,0.52,0.43,9.76,115.54
6163,1495,179754,131830670,265,13.95,16.52,202,10.63,9.83,880,46.32,67.77,0.83,0.82,0.48,0.45,7.35,100.41
6164,1116,66529,46503858,212,12.47,13.69,195,11.47,12.72,638,37.53,50.14,0.96,0.98,0.47,0.42,7.02,115.48
6165,1414,44933,18570178,232,11.6,13.88,280,14.0,19.85,719,35.95,51.8,0.9,0.91,0.51,0.49,5.99,112.12
6166,1051,28374,12235886,170,8.1,9.15,280,13.33,18.93,490,23.33,32.97,0.88,0.91,0.51,0.51,6.86,109.69
6167,971,58897,43347481,156,14.18,11.13,215,19.55,17.47,475,43.18,37.86,0.93,0.94,0.47,0.43,11.07,112.1
6168,981,35486,23865434,193,10.16,11.46,188,9.89,10.03,537,28.26,38.8,0.84,0.83,0.51,0.54,6.12,121.49
6169,1118,45345,26309039,201,12.56,13.05,270,16.88,19.07,596,37.25,46.81,0.92,0.9,0.51,0.46,10.5,131.6
6170,1639,127881,95135059,269,14.16,17.38,287,15.11,14.59,932,49.05,72.02,0.87,0.87,0.5,0.46,22.89,111.78
6171,1954,142811,103805312,278,15.44,17.66,261,14.5,17.42,1009,56.06,77.17,0.86,0.86,0.5,0.44,21.85,122.25
6172,1699,94075,69970791,292,11.23,15.21,149,5.73,4.34,1011,38.88,65.32,0.85,0.85,0.47,0.48,5.2,119.21
6173,1601,222303,232525917,275,14.47,17.78,180,9.47,7.06,965,50.79,70.32,0.86,0.85,0.42,0.41,27.37,114.35
6174,1795,226680,98712058,282,11.75,16.18,306,12.75,18.63,1040,43.33,73.3,0.89,0.88,0.55,0.53,7.72,117.19
6175,1164,80549,74946966,223,15.93,16.54,107,7.64,6.13,738,52.71,61.59,0.93,0.93,0.54,0.49,27.47,105.74
6176,2275,165438,112991427,290,13.81,18.88,127,6.05,5.36,1098,52.29,82.39,0.96,0.96,0.51,0.5,12.88,105.44
6177,1543,325207,265083897,274,10.96,15.3,137,5.48,4.19,900,36.0,60.58,0.94,0.96,0.44,0.44,33.22,117.28
6178,1611,619122,338570879,297,12.91,16.73,193,8.39,9.13,940,40.87,66.46,0.96,0.97,0.51,0.48,15.32,132.43
6179,1892,406462,406313297,298,13.55,18.1,159,7.23,6.37,1099,49.95,79.68,0.92,0.91,0.43,0.45,18.57,124.61
6180,1675,269863,228546894,275,10.58,16.15,187,7.19,7.0,957,36.81,67.52,0.85,0.84,0.49,0.48,17.92,115.18
6181,1769,151993,125857041,294,12.25,18.14,218,9.08,8.89,1020,42.5,72.45,0.89,0.91,0.57,0.57,11.56,122.19
6182,1595,334408,349017780,264,13.89,17.18,132,6.95,6.17,966,50.84,73.01,0.88,0.87,0.49,0.47,11.01,121.6
6183,2509,178923,76164998,323,14.04,19.28,308,13.39,19.89,1294,56.26,92.09,0.88,0.88,0.52,0.49,15.6,101.62
6184,1919,145014,81575680,298,11.04,15.96,281,10.41,14.39,1029,38.11,67.3,0.84,0.83,0.44,0.4,6.29,112.77
6185,1501,186868,133108125,283,11.32,15.23,321,12.84,15.98,845,33.8,56.52,0.98,0.99,0.58,0.54,13.98,132.29
6186,1624,200063,186051745,293,10.85,14.88,400,14.81,26.13,876,32.44,54.89,0.84,0.85,0.48,0.53,13.38,120.87
6187,1154,175772,148997123,219,10.43,13.07,231,11.0,15.12,653,31.1,45.89,0.82,0.82,0.53,0.51,12.63,137.17
6188,1515,128452,117093587,237,10.77,13.11,377,17.14,25.05,766,34.82,57.33,0.83,0.83,0.55,0.6,15.42,117.03
6189,1211,37330,16415517,233,8.96,10.8,302,11.62,13.73,617,23.73,35.92,0.8,0.81,0.52,0.53,13.76,134.31
6190,1152,20492,9938868,200,8.7,9.68,335,14.57,23.82,540,23.48,33.67,0.78,0.79,0.55,0.58,9.9,120.96
6191,844,17004,9509047,175,10.29,10.37,132,7.76,6.12,483,28.41,34.46,0.86,0.86,0.52,0.6,13.68,126.42
6192,1130,71924,54433659,193,7.42,8.77,368,14.15,21.1,535,20.58,30.53,0.72,0.72,0.53,0.58,15.27,110.3
6193,1417,82399,38876972,247,11.23,13.8,286,13.0,15.13,753,34.23,52.0,0.8,0.8,0.53,0.55,11.28,103.05
6194,1571,78385,51635080,249,10.83,13.88,360,15.65,22.37,759,33.0,50.29,0.79,0.8,0.49,0.47,9.09,119.06
6195,1441,61440,39328580,254,11.55,14.46,225,10.23,10.84,799,36.32,56.11,0.81,0.8,0.5,0.53,20.09,124.23
6196,1379,84636,93088841,247,8.52,12.03,319,11.0,14.89,693,23.9,42.83,0.81,0.82,0.53,0.55,22.81,129.61
6197,2001,306612,140480854,330,11.0,15.19,344,11.47,13.96,1096,36.53,68.05,0.81,0.81,0.45,0.47,9.69,117.15
6198,1598,145351,112251583,288,11.08,15.49,269,10.35,11.35,954,36.69,63.77,0.94,0.96,0.52,0.48,5.45,112.09
6199,1776,107162,62422395,304,11.26,14.87,335,12.41,16.41,891,33.0,57.32,0.8,0.78,0.55,0.55,18.58,132.05
6200,1476,132039,80759468,301,10.03,13.44,229,7.63,7.37,873,29.1,51.89,0.85,0.85,0.46,0.47,19.19,118.36
6201,2155,185831,181615939,310,11.07,15.88,402,14.36,19.13,1013,36.18,65.91,0.92,0.91,0.52,0.53,9.4,132.05
6202,1930,248541,231597914,284,14.2,17.61,164,8.2,8.88,1017,50.85,74.64,0.93,0.92,0.43,0.4,18.79,138.92
