id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5388,105640,11538377,8733896602,8444,35.18,100.96,38760,161.5,429.79,36490,152.04,453.0,0.54,0.55,0.51,0.58,21.66,133.86
5389,78954,10873733,7606040638,7925,33.02,92.37,26593,110.8,311.77,32180,134.08,389.05,0.51,0.53,0.48,0.54,31.53,128.3
5390,73769,10685844,6941412014,7585,30.22,84.65,29948,119.31,336.63,28541,113.71,333.19,0.49,0.5,0.51,0.57,22.46,137.45
5391,71133,8067275,4401940713,7437,32.06,86.93,29684,127.95,366.44,27418,118.18,333.61,0.55,0.55,0.47,0.53,23.52,130.77
5392,82672,6804171,3694717211,7137,32.0,83.75,44863,201.18,588.92,25567,114.65,310.05,0.55,0.56,0.51,0.59,22.31,129.33
5393,84254,8016834,5297390819,7589,30.48,83.85,47055,188.98,588.82,26994,108.41,306.39,0.56,0.57,0.49,0.56,20.58,134.62
5394,66726,7556226,4078857551,7033,32.71,86.25,34036,158.31,448.46,25466,118.45,304.54,0.56,0.58,0.5,0.56,17.56,125.49
5395,61449,6779803,5331102568,6616,30.35,78.75,31247,143.33,529.87,23541,107.99,278.39,0.57,0.58,0.49,0.55,21.11,126.93
5396,58097,7448085,3352139557,6561,28.16,76.7,26366,113.16,277.56,25873,111.04,276.07,0.51,0.53,0.48,0.54,19.09,133.34
5397,57752,6390768,2839159486,6219,25.91,70.03,25518,106.32,250.24,25708,107.12,257.62,0.53,0.54,0.49,0.55,21.49,136.79
5398,56679,6953987,3997737154,6139,24.46,67.12,24641,98.17,235.21,25063,99.85,245.4,0.54,0.55,0.48,0.54,21.4,134.13
5399,56440,6296544,3449118843,5831,25.35,66.35,23612,102.66,235.1,24657,107.2,252.39,0.53,0.54,0.5,0.56,25.74,133.06
5400,60761,9299394,4574237359,6179,28.61,72.92,26112,120.89,281.96,25720,119.07,275.34,0.57,0.57,0.49,0.57,27.06,129.62
5401,56912,15073172,14298657946,6475,28.91,78.0,22466,100.29,270.15,25192,112.46,298.12,0.55,0.55,0.5,0.57,25.14,131.05
5402,65896,7515329,4328352075,7126,32.99,89.06,27380,126.76,330.24,29329,135.78,346.66,0.55,0.56,0.53,0.6,21.05,129.05
5403,75600,7277442,4980978464,7580,34.45,96.04,28745,130.66,362.35,32516,147.8,396.83,0.56,0.57,0.51,0.58,22.08,125.58
5404,88094,9878132,6993275679,7942,34.09,96.88,27630,118.58,345.49,35617,152.86,432.85,0.57,0.58,0.51,0.57,20.17,128.88
5405,93465,10335217,7939998392,8035,36.52,99.0,27065,123.02,325.02,36403,165.47,459.95,0.58,0.57,0.54,0.6,22.96,131.29
5406,96379,11761593,10361830610,7964,34.18,95.35,27822,119.41,315.92,37286,160.03,462.0,0.59,0.59,0.54,0.6,24.5,128.5
5407,93855,10466971,8934192576,7795,35.43,96.87,25942,117.92,315.98,36601,166.37,470.32,0.57,0.57,0.52,0.58,25.78,127.85
5408,94357,9923152,7765947781,7912,37.32,98.88,25126,118.52,320.25,37139,175.18,485.57,0.57,0.58,0.52,0.58,24.02,126.84
5409,99941,10389292,8083797499,8095,36.46,98.26,28166,126.87,325.45,38416,173.05,488.42,0.53,0.53,0.53,0.59,19.26,131.44
5410,112063,13518412,10351795367,8160,36.27,98.12,36482,162.14,405.47,38321,170.32,484.21,0.56,0.56,0.51,0.58,22.86,130.2
5411,104558,9333452,7532262354,7992,35.68,97.19,40250,179.69,564.33,35669,159.24,447.26,0.56,0.56,0.49,0.54,21.76,130.82
5412,83270,11167130,8638884352,8340,35.79,101.73,28227,121.15,348.61,35026,150.33,434.38,0.54,0.54,0.5,0.56,17.76,136.2
5413,49445,8470297,6504683529,6397,30.03,81.31,20562,96.54,243.56,26310,123.52,315.23,0.57,0.58,0.65,0.69,28.84,135.68
5414,50778,5280094,4866991100,6180,29.57,78.74,28394,135.86,384.07,23986,114.77,283.52,0.58,0.58,0.67,0.72,26.21,135.89
5415,51654,3743072,2747624904,5897,27.56,73.18,30275,141.47,407.63,21736,101.57,250.9,0.56,0.56,0.65,0.68,21.74,132.54
5416,45179,3972719,2314937453,5792,27.07,69.91,26351,123.14,350.17,19943,93.19,231.11,0.57,0.57,0.66,0.69,29.0,132.15
5417,35951,4267339,2261524110,5829,27.76,71.4,17980,85.62,212.6,20077,95.6,235.25,0.53,0.53,0.64,0.7,26.05,129.98
5418,36978,4037668,3294839007,5779,26.88,70.2,17547,81.61,208.88,20384,94.81,238.36,0.54,0.53,0.63,0.69,29.49,134.94
5419,31623,2531301,2069269643,5281,27.08,68.15,15674,80.38,188.16,18142,93.04,220.33,0.55,0.54,0.62,0.68,23.77,130.95
5420,30791,3238521,1797301280,5044,23.46,60.64,14121,65.68,164.23,17404,80.95,199.55,0.54,0.54,0.63,0.68,25.68,137.94
5421,28773,5048049,2736571603,4673,22.04,56.9,13275,62.62,156.43,16265,76.72,186.7,0.52,0.53,0.61,0.66,29.66,141.16
5422,29268,2212696,1517464368,4557,20.9,53.35,13641,62.57,162.14,15814,72.54,175.16,0.54,0.55,0.63,0.68,23.86,142.05
5423,28162,2315114,1411230236,4487,23.13,55.1,12333,63.57,140.82,16042,82.69,183.85,0.54,0.55,0.64,0.7,23.79,139.27
5424,29469,2286405,1236932808,4546,23.08,56.32,12646,64.19,151.97,16403,83.26,194.23,0.53,0.54,0.64,0.7,25.04,139.01
5425,35080,3819606,2483917290,5043,24.72,63.4,15752,77.22,193.57,18318,89.79,218.47,0.57,0.57,0.64,0.7,22.58,138.56
5426,38029,2685099,1518929185,5549,27.47,70.98,16923,83.78,214.18,20974,103.83,257.05,0.56,0.55,0.64,0.71,28.45,137.46
5427,47390,6328937,4031905581,6354,29.28,79.4,19205,88.5,238.21,24760,114.1,301.87,0.56,0.56,0.64,0.69,29.0,139.11
5428,62150,5468598,3981727090,6757,32.96,86.87,20036,97.74,260.61,29131,142.1,377.37,0.59,0.58,0.64,0.7,20.42,129.9
5429,79288,8376501,7037715099,7136,33.82,88.51,22432,106.31,277.93,32728,155.11,427.97,0.55,0.56,0.68,0.73,34.29,136.05
5430,80267,6870869,5310347808,7256,34.07,89.87,23122,108.55,267.77,33112,155.46,433.62,0.59,0.59,0.64,0.69,18.14,134.57
5431,80214,7579252,6607348343,6988,36.78,92.26,21056,110.82,267.48,32593,171.54,448.7,0.58,0.58,0.66,0.71,23.79,129.25
5432,75074,6898474,5960909579,6979,32.92,87.5,22507,106.17,287.66,31889,150.42,416.01,0.57,0.57,0.64,0.69,26.34,138.0
5433,74537,7929601,7765945912,7085,35.78,92.31,20719,104.64,284.88,32469,163.98,437.08,0.56,0.56,0.62,0.67,19.92,134.43
5434,60315,6930114,5103531118,6021,30.72,82.0,20251,103.32,328.0,26207,133.71,368.88,0.61,0.62,0.67,0.71,28.61,124.52
5435,36106,2457614,1924545691,4260,25.66,59.06,14646,88.23,227.79,17253,103.93,244.9,0.61,0.62,0.75,0.79,17.38,116.36
5436,56442,5278394,5203806946,6053,30.42,78.01,25981,130.56,359.11,25416,127.72,316.49,0.58,0.58,0.64,0.69,20.96,130.21
5437,53564,6308457,4792167422,5997,28.97,75.35,26811,129.52,353.57,23194,112.05,287.29,0.57,0.57,0.64,0.69,23.97,133.52
5438,54521,5833839,4935765384,5977,29.88,75.93,30247,151.24,418.81,22701,113.5,277.73,0.55,0.55,0.68,0.73,27.02,133.65
5439,38274,3893669,2441897117,5100,26.15,66.53,20408,104.66,277.24,18091,92.77,228.11,0.58,0.58,0.67,0.73,27.69,127.55
5440,54682,4475908,2882435661,5696,27.92,71.38,26775,131.25,365.6,19833,97.22,240.69,0.57,0.57,0.68,0.72,30.6,133.66
5441,47252,5016783,3047626037,5774,29.16,73.2,27120,136.97,392.42,19707,99.53,246.6,0.54,0.55,0.67,0.72,31.91,133.28
5442,35809,3067174,1910495003,5623,26.9,69.49,16860,80.67,199.23,18729,89.61,233.79,0.56,0.56,0.64,0.69,22.78,138.15
5443,32444,2217858,1608428063,5277,26.0,66.04,15492,76.32,199.15,17351,85.47,220.23,0.55,0.56,0.64,0.69,18.24,135.58
5444,30940,3880444,2604114507,4843,23.51,59.55,14017,68.04,159.66,16481,80.0,200.43,0.56,0.57,0.64,0.68,24.26,133.65
5445,26918,3293966,1953075226,4526,22.08,55.4,11653,56.84,134.1,14911,72.74,183.55,0.55,0.57,0.63,0.69,26.24,139.58
5446,26052,1447795,770310649,4455,21.01,53.98,10303,48.6,120.72,14611,68.92,175.01,0.54,0.55,0.64,0.71,29.53,136.81
5447,25631,2106181,1171407016,4389,20.61,53.0,9824,46.12,115.89,14487,68.01,172.71,0.5,0.5,0.61,0.66,16.81,139.3
5448,27843,5116898,3127239369,4572,21.07,54.39,11259,51.88,129.16,16059,74.0,185.62,0.52,0.53,0.62,0.68,21.1,137.97
5449,30191,3217008,1918772110,4981,23.06,60.26,12339,57.12,148.16,16973,78.58,202.86,0.53,0.53,0.62,0.68,23.09,137.34
5450,36470,3293421,1665003004,5550,26.56,70.6,14797,70.8,195.31,20201,96.66,255.01,0.57,0.57,0.6,0.66,17.14,136.35
5451,42299,5339939,3271943238,6004,28.45,77.51,16266,77.09,218.55,22895,108.51,293.88,0.51,0.51,0.66,0.71,21.72,134.47
5452,21350,2944466,2548898488,3883,24.42,57.26,7076,44.5,107.52,13246,83.31,204.82,0.55,0.55,0.67,0.75,19.81,120.8
5453,24567,2845995,2055834661,4001,22.99,55.78,7099,40.8,102.32,14443,83.01,217.03,0.56,0.57,0.69,0.74,22.49,129.69
5454,25339,4171569,4105348902,3696,22.96,54.05,9256,57.49,188.32,13314,82.7,210.27,0.56,0.56,0.71,0.78,21.86,113.53
5455,27751,2108556,1780507565,4148,24.69,60.89,8271,49.23,124.44,15235,90.68,242.2,0.54,0.54,0.67,0.7,16.88,118.43
5456,38127,4471714,4012284172,4947,26.74,69.28,10850,58.65,159.62,19489,105.35,296.73,0.5,0.49,0.68,0.73,27.84,128.39
5457,69074,9538137,9649313904,6906,31.82,86.47,19143,88.22,243.66,31189,143.73,416.1,0.55,0.55,0.63,0.68,21.8,130.69
5458,69601,7839207,6193532111,6938,31.83,86.08,20770,95.28,253.24,30723,140.93,407.44,0.52,0.52,0.66,0.7,25.05,134.03
5459,59892,6705510,4667001061,6715,30.94,84.94,17172,79.13,222.93,28339,130.59,376.84,0.51,0.51,0.67,0.73,27.54,130.7
5460,57987,6920735,5900741702,6807,29.47,82.76,22128,95.79,279.1,27558,119.3,342.04,0.51,0.51,0.63,0.68,20.43,131.59
5461,25832,4855780,3850297308,4229,22.26,59.62,9988,52.57,149.84,14337,75.46,216.46,0.55,0.56,0.7,0.74,21.1,122.2
5462,34093,4736983,3888279898,5350,25.72,68.63,14646,70.41,186.23,18784,90.31,245.28,0.57,0.58,0.68,0.72,22.9,132.13
5463,43264,5919471,3604510210,5902,27.71,72.68,22447,105.38,278.88,20824,97.77,257.14,0.51,0.52,0.66,0.7,18.25,130.93
5464,39152,3127821,2344813771,6263,29.27,79.28,20902,97.67,276.8,21316,99.61,263.51,0.51,0.51,0.66,0.71,24.43,133.18
5465,36120,3667090,2889340017,6154,31.72,82.2,18713,96.46,248.83,21090,108.71,273.91,0.5,0.5,0.64,0.7,20.28,136.0
5466,37293,3970527,3205486372,6266,29.84,79.16,18876,89.89,242.83,21561,102.67,270.69,0.54,0.55,0.63,0.68,19.29,131.28
5467,33717,6717262,3953566693,5790,27.84,72.52,16553,79.58,204.49,19334,92.95,239.17,0.53,0.53,0.62,0.68,21.82,135.04
5468,29992,3383832,1958324204,5021,24.49,62.46,14372,70.11,170.08,16707,81.5,203.95,0.5,0.51,0.65,0.71,20.52,132.15
5469,27935,4067804,2260717984,4627,22.35,55.76,13008,62.84,146.9,15510,74.93,184.04,0.56,0.55,0.61,0.67,16.71,132.79
5470,28562,2680642,1557084486,4490,21.38,52.43,13438,63.99,147.13,16145,76.88,178.95,0.51,0.51,0.6,0.66,17.78,138.81
5471,28691,1763556,1119529360,4478,21.22,51.77,13499,63.98,147.28,16053,76.08,178.01,0.5,0.5,0.62,0.68,20.69,139.97
5472,29373,3464690,1637930872,4568,22.95,55.69,13567,68.18,153.33,16399,82.41,189.69,0.54,0.53,0.66,0.72,17.2,135.47
5473,32806,3024103,1872830020,5052,25.52,63.58,15385,77.7,181.49,18550,93.69,220.92,0.54,0.54,0.6,0.68,20.08,135.85
5474,40423,3084570,2049698462,5739,27.07,71.29,18624,87.85,222.15,22167,104.56,260.82,0.51,0.51,0.63,0.68,17.28,136.19
5475,48405,6535682,4944000181,6384,29.28,79.78,20983,96.25,258.41,25321,116.15,307.66,0.52,0.52,0.65,0.72,21.74,138.84
5476,62010,7587975,6153441712,6736,31.19,84.25,23327,108.0,282.15,28810,133.38,363.49,0.57,0.57,0.65,0.72,19.12,136.33
5477,72248,4749672,3448243830,6862,33.31,85.48,25384,123.22,327.8,30876,149.88,402.53,0.56,0.56,0.64,0.69,16.01,139.36
5478,67427,4875617,3535893167,6837,32.25,85.48,19743,93.13,248.07,30056,141.77,397.74,0.54,0.54,0.64,0.69,20.0,135.5
5479,65902,6123179,5339581731,6655,32.0,83.05,19242,92.51,235.54,30097,144.7,392.2,0.55,0.55,0.65,0.7,26.55,137.83
5480,59172,6762012,4378047296,6488,32.28,83.36,18407,91.58,228.25,28106,139.83,368.64,0.56,0.56,0.68,0.73,28.44,133.68
5481,73649,9087098,8740272253,6613,34.09,85.76,27805,143.32,547.33,29569,152.42,400.03,0.53,0.53,0.67,0.73,21.6,130.02
5482,63592,9691677,7652634387,6586,32.6,82.71,19852,98.28,236.27,29329,145.19,391.78,0.56,0.56,0.69,0.73,27.35,130.69
5483,58946,8369913,7283122462,6497,31.69,82.84,20710,101.02,251.55,27999,136.58,367.03,0.59,0.58,0.7,0.75,26.72,132.97
5484,49185,7946077,5854809813,6473,30.82,82.74,17306,82.41,211.23,26176,124.65,331.43,0.53,0.53,0.68,0.73,28.64,133.1
5485,29492,5101855,3302047945,4646,24.2,63.58,11371,59.22,161.04,16724,87.1,234.92,0.58,0.58,0.7,0.76,30.63,126.97
5486,38785,5095433,3264581362,5432,26.63,68.72,17895,87.72,242.37,20162,98.83,254.16,0.55,0.54,0.66,0.71,27.61,129.58
5487,35649,4169258,2979855901,5657,26.56,69.62,16640,78.12,196.05,20654,96.97,243.43,0.54,0.55,0.63,0.68,26.63,130.31
5488,27464,4665051,3298649855,4958,23.06,58.92,13574,63.13,154.62,16721,77.77,194.56,0.6,0.6,0.6,0.67,20.46,151.68
5489,24173,1981836,1659381852,4665,26.36,59.72,12864,72.68,153.5,15599,88.13,190.34,0.66,0.63,0.61,0.71,16.1,148.66
5490,23714,3470615,2427655562,4661,23.07,55.48,13124,64.97,149.35,15257,75.53,173.69,0.62,0.61,0.57,0.65,19.92,159.78
5491,23003,4821861,5122336566,4466,21.17,51.28,12560,59.53,137.95,14529,68.86,160.01,0.61,0.6,0.56,0.63,16.85,167.03
5492,21149,3611699,2125118544,4024,19.63,46.84,11298,55.11,123.89,13148,64.14,145.19,0.62,0.61,0.55,0.63,16.91,158.62
5493,20226,2266819,1604150784,3789,18.67,42.91,10796,53.18,116.4,12379,60.98,136.99,0.66,0.63,0.54,0.62,17.97,160.24
5494,19505,1726428,1029888516,3657,17.58,40.64,10157,48.83,110.87,12076,58.06,131.04,0.66,0.64,0.53,0.62,12.48,165.04
5495,18547,1595995,1088505812,3681,17.12,39.3,9242,42.99,99.28,11683,54.34,125.79,0.64,0.61,0.5,0.6,13.15,167.11
5496,18894,1731787,1039470508,3633,18.07,40.79,9325,46.39,103.91,11857,58.99,131.71,0.6,0.58,0.53,0.61,12.84,162.75
5497,20737,1488881,765360203,3920,19.5,45.97,10171,50.6,116.79,13042,64.89,147.05,0.65,0.64,0.53,0.61,13.18,161.53
5498,21663,3619606,2525267750,4211,20.85,49.75,10936,54.14,125.29,13753,68.08,155.95,0.65,0.64,0.52,0.61,12.87,161.54
5499,23564,2691573,1713346450,4402,22.23,53.56,11777,59.48,141.36,14941,75.46,174.67,0.63,0.61,0.55,0.64,20.46,160.89
5500,11896,1341648,753018540,3068,17.63,39.61,6045,34.74,75.25,8350,47.99,104.94,0.63,0.63,0.59,0.69,20.14,149.61
5501,12531,1531733,1253058660,3116,17.91,39.84,6461,37.13,76.12,8918,51.25,108.97,0.63,0.62,0.59,0.67,14.8,147.28
5502,24344,2833963,1862134250,4431,22.04,53.01,12037,59.89,136.5,15114,75.19,174.08,0.6,0.59,0.55,0.63,15.77,154.2
5503,25755,3251687,1734173663,4616,22.3,54.42,12474,60.26,142.41,15941,77.01,182.62,0.64,0.63,0.56,0.65,18.04,162.77
5504,22941,2466634,1125593933,4352,21.54,51.46,11435,56.61,133.47,14547,72.01,168.9,0.63,0.61,0.6,0.69,17.45,159.46
5505,25355,3881002,2390335794,4624,22.23,54.83,12189,58.6,135.48,15590,74.95,179.04,0.63,0.61,0.57,0.65,22.21,158.47
5506,27298,3383897,2939801192,4992,23.33,59.74,13830,64.63,162.29,17071,79.77,197.81,0.62,0.6,0.55,0.63,16.62,160.28
5507,25337,2247043,1800374637,5138,22.94,60.82,12359,55.17,151.1,16060,71.7,189.83,0.61,0.6,0.54,0.61,17.87,162.45
5508,24489,2659731,2327354385,4938,24.09,61.04,12618,61.55,154.88,15883,77.48,188.57,0.61,0.59,0.57,0.64,15.3,159.37
5509,22644,3403739,2931464834,4612,23.18,57.23,10625,53.39,129.89,14320,71.96,175.86,0.64,0.63,0.57,0.64,17.93,155.67
5510,22889,2298465,1768532321,4564,22.59,54.1,11130,55.1,128.14,14435,71.46,168.71,0.67,0.65,0.56,0.64,15.32,160.37
5511,19475,1163024,928496111,4122,21.25,52.89,9843,50.74,122.48,12938,66.69,162.41,0.65,0.63,0.59,0.66,17.07,152.0
5512,22334,3143347,2482913112,4618,24.43,60.67,11551,61.12,142.52,14495,76.69,177.69,0.66,0.65,0.54,0.61,17.52,158.24
5513,22429,1794944,1158443071,4465,22.1,53.5,11998,59.4,139.44,13980,69.21,161.86,0.65,0.63,0.56,0.64,14.64,154.81
5514,22064,2252953,1056464055,4495,21.2,52.82,11879,56.03,135.76,14075,66.39,158.75,0.6,0.58,0.54,0.63,16.54,161.42
5515,21786,1507323,1134942358,4381,20.57,50.48,11495,53.97,128.61,13722,64.42,153.82,0.65,0.62,0.53,0.62,11.32,163.21
5516,21422,1865172,1223597968,4118,18.98,45.86,11271,51.94,120.42,13056,60.17,142.88,0.66,0.64,0.49,0.57,11.91,162.0
5517,20847,1736376,848818418,3902,18.32,42.7,10770,50.56,115.28,12422,58.32,137.57,0.62,0.59,0.49,0.58,11.27,166.11
5518,19931,4490341,2564276578,3689,16.77,39.67,10046,45.66,106.14,11789,53.59,126.15,0.59,0.57,0.53,0.61,16.88,165.19
5519,19651,2325439,1375420592,3659,17.34,40.69,9528,45.16,102.76,11841,56.12,129.6,0.63,0.6,0.5,0.58,12.17,159.67
5520,20244,1641248,969893464,3819,18.36,42.62,9218,44.32,103.0,12508,60.13,138.46,0.63,0.6,0.51,0.59,17.07,164.46
5521,21593,1742448,1050090634,3992,18.31,43.95,10236,46.95,109.98,12958,59.44,141.29,0.7,0.68,0.48,0.56,12.61,165.09
5522,22924,2465496,1601867879,4394,19.88,49.03,11248,50.9,121.64,13677,61.89,150.11,0.66,0.64,0.51,0.59,13.92,164.8
5523,22845,1733829,1164791980,4283,20.3,50.01,11024,52.25,124.94,13890,65.83,159.35,0.68,0.66,0.55,0.62,15.99,160.32
5524,23786,2676886,1713421306,4451,21.4,53.21,12091,58.13,130.46,14213,68.33,162.94,0.66,0.64,0.55,0.63,14.53,157.71
5525,23127,1426324,697290486,4525,20.57,52.29,11632,52.87,125.19,14170,64.41,159.73,0.65,0.63,0.54,0.61,15.17,157.43
5526,22341,1945626,1298450792,4330,21.65,52.03,11157,55.78,124.57,13841,69.2,162.96,0.68,0.66,0.55,0.64,14.91,149.27
5527,25221,2919461,2064873906,4564,20.56,51.44,12112,54.56,123.96,14701,66.22,164.32,0.64,0.64,0.54,0.62,15.32,160.7
5528,32474,4525316,3348603465,5183,22.93,60.81,14839,65.66,161.08,18068,79.95,206.77,0.54,0.54,0.66,0.69,29.42,135.21
5529,35260,3851117,2225856442,5273,25.6,64.51,16081,78.06,179.2,19358,93.97,227.14,0.6,0.59,0.63,0.68,23.71,127.43
5530,37055,3266317,2126884616,5336,24.82,64.92,17259,80.27,198.18,19881,92.47,229.68,0.52,0.52,0.63,0.68,21.22,135.97
5531,35755,4983745,3074638624,5353,25.99,66.92,16950,82.28,200.46,19901,96.61,235.23,0.52,0.52,0.65,0.7,22.13,131.19
5532,47799,4217617,3065492607,5372,24.87,65.09,27022,125.1,522.98,24926,115.4,333.02,0.59,0.59,0.64,0.7,21.32,135.97
5533,40162,3294381,2184113079,5636,26.71,67.57,20380,96.59,204.61,20887,98.99,236.91,0.53,0.53,0.62,0.66,22.03,135.86
5534,34254,4791976,2879118152,5242,24.84,63.47,16893,80.06,185.59,18537,87.85,213.38,0.57,0.58,0.65,0.69,17.13,139.11
5535,35388,2885962,2068248109,5869,27.43,73.89,18360,85.79,218.96,20829,97.33,242.8,0.53,0.54,0.64,0.69,19.92,131.86
5536,42279,4865351,3403047115,6617,30.08,86.04,22223,101.01,269.58,23646,107.48,283.26,0.49,0.49,0.64,0.7,25.28,137.33
5537,39564,6073044,3467046674,6440,28.0,78.83,21493,93.45,258.03,22791,99.09,263.04,0.49,0.5,0.62,0.67,23.38,140.66
5538,37730,4765262,2899514038,6308,28.67,79.64,21548,97.95,264.24,22605,102.75,266.8,0.52,0.52,0.6,0.63,19.03,134.86
5539,35624,3298633,1782459629,5957,26.48,73.51,19652,87.34,228.53,21005,93.36,239.52,0.59,0.59,0.62,0.68,22.21,133.66
5540,33111,2305590,1847895714,5207,23.14,62.07,17289,76.84,189.38,19117,84.96,210.32,0.53,0.54,0.63,0.68,22.44,137.93
5541,30846,2789446,2130633211,4716,20.78,55.23,15698,69.15,166.52,17339,76.38,186.81,0.49,0.49,0.58,0.64,19.16,138.71
5542,29807,2690940,1916538268,4584,21.62,54.33,14592,68.83,157.93,16744,78.98,183.92,0.52,0.52,0.61,0.67,19.72,137.19
5543,28994,3663768,2131788900,4410,20.8,51.49,13866,65.41,152.52,16103,75.96,176.29,0.55,0.55,0.6,0.64,18.2,135.26
5544,30740,2939644,1799953546,4499,21.53,53.89,14555,69.64,161.75,17031,81.49,186.65,0.51,0.51,0.6,0.66,20.71,139.57
5545,35199,4483969,2955899642,4971,22.91,60.05,16265,74.95,185.67,19415,89.47,217.53,0.49,0.49,0.58,0.65,23.34,136.04
5546,41242,4721061,2947287932,5691,28.03,72.6,18977,93.48,228.0,22483,110.75,266.91,0.5,0.51,0.64,0.7,20.29,137.74
5547,49121,8864922,7328525685,6276,29.46,76.66,21479,100.84,253.4,26041,122.26,305.16,0.51,0.52,0.65,0.69,27.92,133.67
5548,65070,7196966,6395461620,6846,35.47,88.07,24358,126.21,301.71,30216,156.56,385.79,0.54,0.54,0.65,0.71,21.02,135.03
5549,76302,7842759,6291094073,7015,35.25,87.91,23768,119.44,281.22,32410,162.86,418.3,0.57,0.57,0.66,0.72,19.44,135.26
5550,75404,7465109,6905991739,7037,34.33,87.32,21695,105.83,258.78,32181,156.98,427.53,0.54,0.55,0.65,0.69,22.25,137.52
5551,72271,7841074,6653960689,6978,32.31,84.39,22400,103.7,252.45,32782,151.77,400.75,0.53,0.53,0.66,0.69,25.36,135.67
5552,72965,7075068,6810027799,6749,32.92,84.77,22326,108.91,285.26,31461,153.47,414.39,0.52,0.52,0.65,0.71,20.56,134.21
5553,73065,9678155,8935595432,6896,31.49,83.85,22965,104.86,253.15,32060,146.39,405.2,0.52,0.51,0.66,0.71,15.43,136.62
5554,65943,6815500,6132224827,6783,32.0,83.79,19499,91.98,228.02,30081,141.89,387.3,0.52,0.51,0.65,0.69,23.05,131.48
5555,60745,8039407,6477882883,6611,31.63,81.62,19434,92.99,220.59,29292,140.15,366.23,0.56,0.56,0.66,0.7,25.42,130.01
5556,45963,4668290,3875452725,5825,29.42,77.14,17009,85.9,199.13,24270,122.58,306.58,0.53,0.53,0.67,0.72,23.43,132.22
5557,241796,7405304,6988744234,5811,27.94,70.51,160756,772.87,2272.73,78589,377.83,913.36,0.55,0.55,0.63,0.67,19.72,128.0
5558,77011,5993654,5884619516,5320,26.08,65.23,50534,247.72,942.68,35273,172.91,453.81,0.56,0.56,0.64,0.7,23.65,134.64
5559,41713,6600710,5627052078,5678,27.56,68.96,23520,114.17,218.89,21956,106.58,233.49,0.59,0.59,0.66,0.71,22.49,128.51
5560,175462,5814089,5497435675,5558,27.51,66.35,97394,482.15,2008.95,48285,239.03,705.11,0.57,0.58,0.65,0.68,27.09,131.15
5561,47243,6252099,4006890401,5754,27.8,69.9,29707,143.51,332.95,26308,127.09,281.51,0.54,0.54,0.64,0.68,23.41,132.49
5562,40716,2964275,2382681917,5634,26.96,68.56,23650,113.16,226.66,22044,105.47,226.83,0.51,0.52,0.66,0.7,19.34,130.98
5563,33883,3866812,2662230708,5202,24.2,61.88,18564,86.34,186.09,18201,84.66,200.24,0.53,0.54,0.61,0.66,23.18,135.18
5564,31691,4125348,3003772575,4927,22.5,56.98,17203,78.55,169.16,16860,76.99,182.78,0.54,0.54,0.62,0.67,19.47,136.14
5565,30089,4390812,2920437859,4360,20.96,51.96,16656,80.08,156.51,15036,72.29,167.02,0.59,0.59,0.61,0.66,21.94,138.26
5566,28041,4055465,2569449679,4165,20.12,49.79,15046,72.69,137.82,13445,64.95,152.76,0.57,0.57,0.62,0.66,21.07,136.76
5567,28917,2488819,810204887,4058,19.99,47.34,16289,80.24,145.56,13671,67.34,150.67,0.6,0.61,0.63,0.68,17.09,132.42
5568,31540,3416109,1943354974,4234,19.69,49.11,17458,81.2,152.96,14763,68.67,162.0,0.58,0.57,0.58,0.63,20.24,141.71
5569,39250,2418467,1443778213,4770,23.73,58.78,22972,114.29,286.78,16807,83.62,195.43,0.59,0.59,0.63,0.68,18.26,138.05
5570,41349,3950240,3587068558,5473,26.96,68.51,20845,102.68,205.11,20251,99.76,243.51,0.61,0.62,0.63,0.68,16.52,126.91
5571,46937,2741760,1804760108,6032,28.06,75.14,21277,98.96,227.67,22672,105.45,284.09,0.54,0.54,0.65,0.68,16.37,135.03
5572,57731,4216852,3028870559,6281,30.05,79.71,22286,106.63,238.44,26279,125.74,334.5,0.55,0.56,0.65,0.7,25.77,140.48
5573,64085,4661635,3504762320,6435,31.24,81.65,21532,104.52,228.45,27919,135.53,366.57,0.58,0.58,0.66,0.7,19.14,126.59
5574,68453,6470632,5378189222,6582,34.64,86.96,20736,109.14,242.3,28729,151.21,405.33,0.57,0.58,0.66,0.71,22.76,129.47
5575,68568,6925994,5908158556,6535,32.35,84.32,22008,108.95,241.2,29189,144.5,391.76,0.57,0.58,0.65,0.68,23.64,137.57
5576,68971,10248640,9689319504,6486,30.17,79.71,20372,94.75,214.99,29134,135.51,378.27,0.56,0.57,0.65,0.69,21.91,134.21
5577,72768,6471577,5623948883,6520,32.44,82.97,20775,103.36,219.12,29294,145.74,393.73,0.57,0.58,0.66,0.71,20.08,133.81
5578,75383,7679048,5825937135,6521,31.66,81.38,23969,116.35,282.59,28637,139.01,376.61,0.55,0.55,0.67,0.71,25.54,132.46
5579,60359,5829186,4895446301,6440,31.26,80.82,20698,100.48,207.51,27094,131.52,350.75,0.56,0.55,0.69,0.73,19.49,124.91
