id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
201,3899,1213538,1380724827,437,12.49,18.82,374,10.69,10.7,2259,64.54,124.53,0.58,0.59,0.5,0.44,51.09,107.89
202,4588,1533317,1438838773,503,12.27,20.39,426,10.39,10.35,2465,60.12,128.94,0.51,0.53,0.37,0.31,77.5,117.23
203,4278,1161250,1081068241,465,13.29,21.2,391,11.17,10.46,2314,66.11,131.8,0.51,0.52,0.38,0.36,68.24,117.35
204,4447,370621,355773441,441,12.97,20.92,412,12.12,12.06,2286,67.24,131.18,0.54,0.54,0.44,0.43,57.87,123.58
205,2834,771145,787587085,344,10.12,13.21,326,9.59,8.27,1537,45.21,83.08,0.52,0.53,0.32,0.29,60.9,142.25
206,2760,136079,130371842,359,12.82,15.29,359,12.82,8.44,1602,57.21,93.3,0.71,0.72,0.43,0.44,29.03,138.37
207,2902,323183,272642468,397,12.41,17.04,338,10.56,8.64,1816,56.75,102.47,0.6,0.61,0.47,0.45,32.6,146.13
208,3039,311849,210371862,420,13.12,18.7,349,10.91,8.43,1854,57.94,106.52,0.62,0.63,0.37,0.38,27.45,145.45
209,3317,926710,784689992,438,13.27,18.82,368,11.15,9.15,2013,61.0,114.58,0.64,0.65,0.46,0.48,32.34,150.84
210,3320,468235,441340565,414,13.35,17.52,356,11.48,7.62,1900,61.29,108.72,0.65,0.65,0.36,0.32,19.33,145.69
211,2938,500131,613927089,367,12.23,15.34,356,11.87,8.76,1655,55.17,94.36,0.67,0.67,0.34,0.32,33.39,148.53
212,2831,515550,479404156,416,10.4,12.68,462,11.55,9.29,1660,41.5,78.46,0.6,0.61,0.4,0.39,33.03,153.57
213,2752,167433,154626136,342,9.77,11.04,413,11.8,8.12,1479,42.26,75.23,0.64,0.64,0.4,0.39,29.62,156.67
214,2646,72868,35399724,354,11.42,12.88,348,11.23,8.09,1502,48.45,82.84,0.6,0.61,0.37,0.32,33.64,152.29
215,2473,81090,51487818,303,9.18,10.41,364,11.03,8.03,1352,40.97,73.68,0.59,0.59,0.43,0.41,36.74,154.28
216,2457,188958,180877517,285,9.5,11.17,307,10.23,7.6,1400,46.67,80.6,0.57,0.57,0.44,0.4,33.16,154.32
217,2687,438519,444691722,353,9.81,12.72,360,10.0,7.03,1576,43.78,80.32,0.59,0.59,0.44,0.4,29.36,151.31
218,3567,255655,197803181,417,10.69,15.77,401,10.28,8.58,2023,51.87,105.75,0.56,0.57,0.47,0.48,30.05,153.13
219,4343,719202,529721469,506,16.87,24.29,352,11.73,9.06,2445,81.5,147.29,0.54,0.55,0.4,0.38,38.68,142.22
220,3821,749443,612849181,525,15.0,22.86,362,10.34,7.6,2346,67.03,133.09,0.64,0.66,0.47,0.46,30.25,148.9
221,3089,361486,223145212,446,12.05,17.93,350,9.46,7.49,1944,52.54,105.83,0.58,0.58,0.4,0.37,38.28,155.6
222,3454,587070,427246347,449,14.97,21.47,279,9.3,6.79,2149,71.63,133.2,0.67,0.68,0.44,0.44,35.77,153.19
223,3428,953628,875592260,418,12.67,17.63,317,9.61,6.87,2007,60.82,114.62,0.58,0.58,0.39,0.38,46.81,145.93
224,2789,525421,599222575,383,12.77,18.42,261,8.7,6.27,1779,59.3,107.25,0.56,0.57,0.43,0.42,42.83,145.92
225,2827,742491,738795202,430,13.87,19.65,290,9.35,6.85,1812,58.45,106.9,0.58,0.59,0.37,0.34,44.56,137.11
226,3365,1169039,1069039126,447,14.42,22.15,269,8.68,7.03,2074,66.9,128.74,0.57,0.57,0.39,0.37,42.47,152.5
227,2904,777846,739226222,416,12.24,17.75,334,9.82,6.92,1859,54.68,105.3,0.57,0.57,0.48,0.45,35.99,146.04
228,2531,377008,391212894,391,11.85,15.47,322,9.76,8.09,1609,48.76,90.14,0.65,0.67,0.44,0.4,32.68,159.27
229,2980,1209937,1094389495,458,13.09,18.09,388,11.09,9.14,1869,53.4,103.4,0.58,0.58,0.41,0.4,36.35,152.69
230,3241,844444,639167511,440,12.22,17.84,419,11.64,9.2,2004,55.67,108.41,0.6,0.6,0.43,0.42,45.09,146.32
231,3015,596131,644025002,419,11.97,16.59,372,10.63,7.43,1888,53.94,103.14,0.65,0.67,0.44,0.44,36.9,147.14
232,2850,242396,253277522,407,11.97,16.56,347,10.21,7.03,1752,51.53,96.3,0.58,0.58,0.42,0.39,36.74,145.64
233,2786,357146,365417350,411,13.26,18.77,309,9.97,7.09,1718,55.42,99.39,0.62,0.62,0.36,0.34,20.46,148.7
234,2685,316843,341076610,377,14.5,17.58,296,11.38,7.98,1653,63.58,104.35,0.74,0.74,0.38,0.36,22.01,142.1
235,2278,455820,448551246,344,9.83,12.12,347,9.91,6.96,1402,40.06,72.15,0.63,0.65,0.36,0.37,36.38,153.38
236,1889,176739,199328915,288,9.93,10.56,271,9.34,7.29,1199,41.34,69.39,0.67,0.68,0.41,0.39,23.41,148.54
237,2249,703419,772161062,303,8.66,10.36,311,8.89,7.25,1323,37.8,67.76,0.54,0.54,0.43,0.41,41.8,152.02
238,2074,58169,21481073,282,10.44,10.28,288,10.67,6.81,1247,46.19,70.31,0.56,0.57,0.41,0.35,35.4,146.1
239,2283,285692,249614226,289,9.97,10.39,298,10.28,7.06,1341,46.24,73.31,0.58,0.58,0.39,0.37,36.49,143.07
240,2173,49507,16353820,284,10.52,10.4,273,10.11,6.11,1363,50.48,77.27,0.65,0.65,0.5,0.45,34.64,137.83
241,2411,236021,250525609,327,9.91,12.01,296,8.97,6.66,1453,44.03,79.87,0.61,0.61,0.38,0.37,33.29,156.21
242,3178,1080046,1184057260,410,12.81,17.73,314,9.81,6.89,1921,60.03,110.53,0.59,0.6,0.47,0.46,44.17,151.86
243,2925,349283,321862190,399,11.74,16.99,331,9.74,8.1,1741,51.21,98.67,0.63,0.64,0.4,0.37,37.93,137.16
244,2859,304013,262597858,418,12.29,17.09,330,9.71,7.12,1779,52.32,97.53,0.64,0.64,0.36,0.32,32.63,152.02
245,2976,380011,342836160,395,12.34,18.39,277,8.66,6.71,1865,58.28,110.9,0.69,0.69,0.39,0.36,33.79,148.25
246,2780,407133,368485238,420,16.15,20.97,277,10.65,7.41,1790,68.85,113.64,0.7,0.7,0.45,0.42,38.98,133.82
247,2999,1087587,1067772371,432,15.43,21.94,272,9.71,7.24,1883,67.25,116.55,0.66,0.66,0.4,0.38,38.46,146.39
248,3223,543483,618292764,442,14.73,21.29,271,9.03,6.5,2073,69.1,125.92,0.58,0.59,0.39,0.36,48.66,130.93
249,3051,574058,721329812,422,12.06,17.09,318,9.09,7.58,1925,55.0,106.99,0.57,0.59,0.42,0.41,42.55,133.34
250,3131,948711,999419106,434,12.76,18.61,321,9.44,6.77,1937,56.97,110.05,0.67,0.64,0.3,0.29,27.88,147.33
251,2448,270156,253226123,348,12.89,16.68,259,9.59,6.98,1611,59.67,99.55,0.65,0.66,0.48,0.48,46.75,138.21
252,2998,348713,300781757,427,11.24,15.4,370,9.74,7.92,1786,47.0,92.05,0.56,0.56,0.4,0.39,32.78,153.76
253,3215,301175,214807141,392,12.25,15.61,356,11.12,8.49,1756,54.88,98.03,0.65,0.66,0.43,0.4,41.28,140.05
254,3324,278682,197137603,432,11.68,16.67,398,10.76,8.95,1918,51.84,100.85,0.62,0.62,0.42,0.41,36.47,143.49
255,3190,464693,429805805,390,10.83,13.56,343,9.53,8.32,1873,52.03,101.56,0.59,0.6,0.37,0.34,38.6,149.67
256,2935,800658,881040271,414,11.83,17.27,334,9.54,8.1,1861,53.17,99.03,0.56,0.56,0.4,0.38,46.49,139.29
257,2944,754171,770636636,420,13.12,18.3,287,8.97,6.97,1845,57.66,106.49,0.62,0.62,0.34,0.33,34.69,139.35
258,3292,1001261,732100638,429,11.92,16.68,370,10.28,9.72,1968,54.67,105.26,0.59,0.59,0.34,0.33,34.77,151.4
259,2809,502828,422987903,352,11.73,14.76,302,10.07,7.99,1630,54.33,94.18,0.63,0.62,0.36,0.29,35.65,149.22
260,2771,306810,286693780,325,10.48,12.07,323,10.42,7.47,1581,51.0,90.08,0.64,0.64,0.48,0.47,44.86,140.53
261,2549,288523,302862152,308,10.62,10.73,335,11.55,8.85,1462,50.41,83.77,0.59,0.59,0.38,0.33,40.86,140.73
262,2504,176663,163750739,346,11.16,11.95,359,11.58,8.04,1466,47.29,81.14,0.6,0.61,0.43,0.41,47.26,136.77
263,2425,64355,21974383,325,9.29,9.65,338,9.66,7.11,1403,40.09,72.22,0.57,0.56,0.38,0.35,41.15,143.19
264,2460,132701,87884111,335,9.85,11.26,333,9.79,7.96,1441,42.38,75.1,0.56,0.57,0.36,0.33,38.35,148.27
265,2798,148670,116666114,372,10.05,11.27,386,10.43,8.15,1648,44.54,84.91,0.54,0.55,0.32,0.31,34.58,147.06
266,3328,812466,701926913,394,12.71,16.48,374,12.06,8.96,1933,62.35,112.78,0.59,0.61,0.36,0.38,46.66,133.97
267,3519,811411,568886219,454,12.27,17.64,356,9.62,7.47,2036,55.03,110.5,0.62,0.61,0.37,0.41,44.13,151.85
268,3284,390000,430123111,457,13.44,18.55,354,10.41,7.7,1985,58.38,110.52,0.66,0.67,0.44,0.42,33.9,143.79
269,3044,1083971,1076503762,448,14.0,19.39,347,10.84,8.97,1890,59.06,108.25,0.64,0.65,0.43,0.47,45.35,137.73
270,3229,261717,275525435,451,15.03,21.04,317,10.57,7.62,1998,66.6,121.25,0.67,0.69,0.38,0.38,35.34,137.89
271,3126,360124,297951977,446,13.52,17.67,337,10.21,7.0,1879,56.94,104.9,0.62,0.62,0.38,0.39,53.69,132.28
272,3435,614903,647069060,465,12.92,18.83,355,9.86,7.81,2065,57.36,110.56,0.61,0.61,0.42,0.39,44.02,128.26
273,3231,938957,826267459,466,12.94,17.96,382,10.61,8.37,1964,54.56,105.27,0.54,0.54,0.4,0.41,56.22,135.38
274,3011,925446,1034524255,443,13.03,17.25,330,9.71,6.83,1836,54.0,100.8,0.63,0.66,0.41,0.4,47.73,145.45
275,3043,1148950,1085964042,466,12.59,16.71,396,10.7,7.72,1806,48.81,92.11,0.61,0.62,0.38,0.34,42.98,149.88
276,2995,657202,553810419,429,15.32,20.12,332,11.86,8.56,1779,63.54,107.3,0.75,0.75,0.43,0.39,39.2,139.63
277,3215,1258666,1402150105,455,14.68,20.77,347,11.19,10.03,1864,60.13,108.23,0.57,0.58,0.41,0.41,37.67,146.3
278,3275,958580,976177114,444,14.32,18.55,395,12.74,9.81,1889,60.94,107.68,0.62,0.62,0.46,0.47,45.66,135.48
279,3373,406412,389156483,454,13.35,17.22,423,12.44,9.99,1896,55.76,104.54,0.62,0.61,0.36,0.36,28.24,153.75
280,3247,628822,559143873,453,14.16,19.73,333,10.41,8.12,1967,61.47,114.0,0.6,0.6,0.36,0.35,35.42,139.34
281,3195,713569,823167310,437,12.49,17.02,375,10.71,8.61,1938,55.37,105.73,0.58,0.57,0.38,0.35,41.4,139.27
282,3351,655076,627563471,459,12.75,16.86,388,10.78,8.54,1946,54.06,103.11,0.67,0.66,0.35,0.3,32.45,153.8
283,3205,575121,467736788,450,13.64,18.35,359,10.88,7.97,1796,54.42,101.39,0.66,0.67,0.36,0.31,25.9,140.08
284,2768,763458,510380404,374,13.36,15.52,360,12.86,10.16,1597,57.04,95.72,0.69,0.7,0.29,0.28,40.4,145.27
285,2827,291833,270460572,361,11.65,14.21,330,10.65,8.17,1600,51.61,90.26,0.63,0.63,0.45,0.42,39.46,141.96
286,2851,411077,333106313,377,12.16,15.16,348,11.23,8.41,1537,49.58,88.67,0.59,0.6,0.47,0.42,43.49,155.43
287,2866,332294,302746545,366,10.46,12.83,391,11.17,8.67,1554,44.4,80.67,0.6,0.6,0.37,0.33,38.76,145.81
288,2534,523416,531009260,328,10.58,12.36,357,11.52,8.43,1407,45.39,79.22,0.59,0.6,0.41,0.38,49.44,134.02
289,3020,499592,465225764,378,11.45,13.68,494,14.97,21.77,1630,49.39,88.2,0.66,0.68,0.37,0.29,33.41,147.25
290,3317,217595,136505989,420,11.35,15.66,403,10.89,8.96,1862,50.32,100.06,0.67,0.67,0.41,0.37,32.78,142.94
291,3381,475125,548748344,436,13.21,17.51,371,11.24,7.24,1944,58.91,109.28,0.63,0.64,0.36,0.3,34.81,143.62
292,3573,1024539,1046442505,412,12.88,17.72,359,11.22,8.92,1944,60.75,114.56,0.62,0.62,0.43,0.4,53.06,136.33
293,3430,993357,733448342,435,13.59,18.87,350,10.94,8.41,1947,60.84,114.98,0.61,0.62,0.29,0.25,49.34,136.56
294,3455,837425,946930733,431,13.06,17.6,367,11.12,8.81,1951,59.12,111.62,0.59,0.57,0.37,0.32,32.0,146.72
295,3044,774927,646121774,379,11.84,15.47,361,11.28,8.46,1744,54.5,99.67,0.7,0.72,0.32,0.33,42.77,144.04
296,2936,529142,441460122,424,13.68,19.35,347,11.19,8.43,1764,56.9,102.16,0.61,0.62,0.41,0.38,49.36,140.04
297,3384,937455,1050748680,402,14.89,17.43,322,11.93,7.97,1952,72.3,121.33,0.73,0.73,0.39,0.38,26.78,135.9
298,3077,884415,1055774985,350,10.94,14.68,349,10.91,9.38,1730,54.06,100.42,0.61,0.63,0.35,0.34,41.83,135.39
299,3205,501062,372322928,382,11.58,14.02,336,10.18,7.39,1809,54.82,102.03,0.58,0.58,0.4,0.35,31.54,138.9
300,3038,757681,704593580,393,13.1,18.23,305,10.17,6.85,1813,60.43,110.34,0.61,0.61,0.37,0.36,52.35,138.15
301,3212,717023,669157025,406,11.94,17.23,343,10.09,7.94,1888,55.53,108.04,0.64,0.65,0.41,0.38,41.24,137.09
302,3249,416862,377550309,400,12.9,17.26,331,10.68,8.58,1837,59.26,108.16,0.67,0.67,0.4,0.37,40.5,138.92
303,3420,526618,473261060,448,11.79,17.31,358,9.42,6.92,1996,52.53,106.75,0.57,0.57,0.35,0.33,39.83,144.06
304,3696,710752,614295384,453,12.58,18.25,431,11.97,12.26,2060,57.22,111.67,0.62,0.62,0.38,0.36,42.55,127.3
305,4009,500904,373734062,408,12.36,18.34,355,10.76,9.53,2129,64.52,121.29,0.57,0.58,0.37,0.35,46.4,114.25
306,4037,443603,390617833,448,12.11,16.82,421,11.38,9.75,2046,55.3,107.99,0.47,0.48,0.37,0.35,63.14,123.92
307,3781,850587,628232547,405,11.25,15.51,442,12.28,10.38,1962,54.5,105.04,0.54,0.55,0.34,0.33,56.25,121.98
308,3700,742117,661504149,401,10.84,14.96,434,11.73,10.0,1889,51.05,98.42,0.51,0.52,0.32,0.3,52.79,116.19
309,3601,889715,501324733,360,10.29,14.08,432,12.34,10.86,1819,51.97,99.63,0.61,0.63,0.38,0.38,57.45,127.54
310,3597,855476,889147368,391,10.03,13.77,457,11.72,10.82,1834,47.03,93.69,0.52,0.55,0.38,0.34,60.8,113.59
311,3338,1019225,1009881514,337,10.53,13.55,404,12.62,10.07,1645,51.41,92.91,0.6,0.6,0.32,0.27,47.94,115.63
312,3086,622717,773780433,314,9.24,11.49,379,11.15,9.96,1570,46.18,86.95,0.55,0.56,0.37,0.29,55.16,115.86
313,3203,500277,379659230,342,10.69,15.83,362,11.31,11.12,1679,52.47,98.23,0.6,0.62,0.38,0.33,66.99,112.28
314,4253,611853,612450244,394,11.59,18.3,403,11.85,12.36,2198,64.65,127.65,0.58,0.59,0.51,0.47,74.47,99.03
315,4510,1256053,1157248938,480,12.31,19.74,496,12.72,12.03,2432,62.36,128.32,0.49,0.51,0.39,0.34,73.78,111.35
316,4077,1372199,1104967482,458,12.38,19.84,405,10.95,10.75,2276,61.51,125.05,0.56,0.56,0.38,0.39,71.61,115.51
317,3620,1960917,1797531444,441,12.25,18.58,383,10.64,9.35,2081,57.81,115.86,0.65,0.68,0.35,0.34,57.24,114.87
318,4609,978901,865911766,511,14.19,22.99,419,11.64,10.04,2567,71.31,145.37,0.62,0.65,0.37,0.35,63.99,108.7
319,4182,1175055,1377098752,430,13.87,20.76,409,13.19,11.25,2243,72.35,135.41,0.59,0.6,0.43,0.41,72.45,103.21
320,4306,1830176,1835391541,475,12.84,20.32,413,11.16,11.07,2402,64.92,134.18,0.49,0.5,0.41,0.41,59.49,117.19
321,3954,1051666,1209887996,479,12.95,19.59,402,10.86,10.03,2279,61.59,124.82,0.59,0.6,0.39,0.36,52.28,126.25
322,4122,749900,600750064,482,13.39,21.13,438,12.17,10.27,2370,65.83,134.05,0.58,0.58,0.34,0.34,40.21,128.28
323,4137,1369102,1235199661,451,12.53,18.72,408,11.33,9.5,2228,61.89,123.25,0.57,0.56,0.33,0.33,56.77,119.51
324,3424,987244,901591095,416,12.61,18.56,352,10.67,8.23,2019,61.18,117.43,0.65,0.66,0.39,0.38,40.55,126.56
325,3819,850586,1052292342,441,13.78,20.47,376,11.75,8.86,2207,68.97,128.62,0.65,0.65,0.41,0.37,52.3,118.57
326,3810,825865,521839619,418,12.67,19.06,426,12.91,10.15,2091,63.36,121.26,0.6,0.62,0.4,0.36,54.36,112.01
327,3640,321406,182389871,433,12.37,18.44,411,11.74,9.34,1989,56.83,111.06,0.62,0.62,0.43,0.45,71.91,118.48
328,3175,384872,372550773,416,10.95,16.87,409,10.76,9.87,1886,49.63,100.2,0.53,0.53,0.38,0.35,66.78,120.93
329,3838,363516,272961794,460,14.84,21.02,409,13.19,12.11,2219,71.58,132.01,0.6,0.62,0.47,0.43,45.88,119.89
330,3780,595937,598460839,460,13.14,18.53,452,12.91,12.23,2133,60.94,117.19,0.59,0.61,0.43,0.41,55.79,121.54
331,3701,1432581,1428934321,396,11.65,16.18,414,12.18,10.58,1926,56.65,108.56,0.62,0.61,0.37,0.3,54.83,118.0
332,2744,713366,624327601,310,10.0,12.6,360,11.61,9.0,1526,49.23,86.35,0.62,0.62,0.35,0.32,62.58,111.17
333,3079,214278,137495825,335,10.15,12.07,404,12.24,10.7,1665,50.45,90.24,0.52,0.51,0.31,0.29,58.88,124.82
334,3119,404536,343464808,327,11.28,14.45,388,13.38,10.66,1656,57.1,97.45,0.57,0.57,0.35,0.32,57.9,105.65
335,2979,445542,441542411,355,10.76,12.32,392,11.88,9.87,1593,48.27,86.69,0.66,0.66,0.38,0.37,54.17,121.66
336,3456,630503,574582106,378,9.69,11.4,445,11.41,9.91,1804,46.26,88.02,0.53,0.55,0.37,0.34,53.91,127.14
337,3450,298525,246347857,371,10.6,12.74,451,12.89,11.27,1813,51.8,96.18,0.55,0.57,0.37,0.36,56.53,116.98
338,4665,535912,498432662,471,13.46,19.21,425,12.14,9.81,2446,69.89,138.31,0.59,0.59,0.4,0.35,47.53,109.14
339,5519,1169531,889623056,513,16.03,24.71,419,13.09,10.88,2953,92.28,179.96,0.57,0.58,0.31,0.29,53.7,115.13
340,3289,295636,159543681,408,12.36,18.58,340,10.3,9.22,1915,58.03,111.47,0.62,0.63,0.45,0.42,48.08,102.51
341,3156,345705,262341224,388,12.93,17.69,327,10.9,8.87,1890,63.0,114.27,0.63,0.64,0.29,0.24,57.94,110.68
342,3833,227525,206299173,458,14.31,20.85,375,11.72,10.03,2280,71.25,135.16,0.62,0.64,0.42,0.39,40.22,116.18
343,3665,602012,627214065,445,12.71,19.9,349,9.97,8.9,2199,62.83,124.96,0.59,0.61,0.4,0.4,55.89,114.77
344,3152,517298,511286187,435,11.76,19.34,322,8.7,8.36,1969,53.22,111.67,0.65,0.66,0.47,0.44,57.15,107.05
345,2765,589894,588710035,417,12.26,16.86,338,9.94,8.31,1760,51.76,97.73,0.55,0.58,0.45,0.44,50.19,116.94
346,3242,584193,561956765,412,14.21,21.68,292,10.07,8.15,1957,67.48,123.53,0.67,0.68,0.42,0.38,60.6,104.34
347,2973,646420,306316756,414,12.18,18.65,291,8.56,6.47,1804,53.06,103.55,0.54,0.55,0.37,0.32,62.99,117.55
348,2517,344393,339425917,366,11.44,16.09,299,9.34,8.47,1552,48.5,90.28,0.62,0.61,0.41,0.38,45.21,126.58
349,2495,334186,269359585,342,12.21,15.91,281,10.04,8.75,1482,52.93,90.21,0.64,0.65,0.4,0.37,48.23,119.31
350,3413,248230,207575330,428,12.23,17.23,395,11.29,10.35,1968,56.23,107.59,0.58,0.58,0.42,0.41,43.14,132.91
351,3467,695288,729939289,439,11.86,18.33,371,10.03,8.77,1954,52.81,103.38,0.62,0.63,0.45,0.43,55.17,121.65
352,3183,392557,350972018,408,12.75,19.09,344,10.75,8.35,1903,59.47,111.84,0.59,0.6,0.36,0.32,68.25,113.55
353,4086,848255,647673920,504,13.26,21.05,430,11.32,10.65,2371,62.39,126.45,0.49,0.5,0.35,0.36,68.37,122.84
354,3624,1446893,1475897527,404,12.62,18.57,379,11.84,11.36,2052,64.12,119.75,0.57,0.59,0.43,0.39,71.36,109.18
355,3429,237077,131314637,410,11.71,15.67,441,12.6,10.64,1946,55.6,104.88,0.58,0.59,0.38,0.33,52.68,104.35
356,3319,167985,101291339,379,10.83,14.17,431,12.31,9.76,1800,51.43,96.32,0.58,0.59,0.4,0.34,46.28,111.1
357,3120,201874,144389362,355,10.44,14.02,449,13.21,12.67,1691,49.74,90.1,0.62,0.63,0.39,0.36,46.79,110.76
358,3387,472185,426226662,393,11.56,16.69,451,13.26,12.02,1808,53.18,99.81,0.54,0.55,0.36,0.3,67.79,109.58
359,3139,137136,104166981,361,10.62,14.23,441,12.97,11.7,1664,48.94,85.65,0.52,0.53,0.42,0.38,62.67,105.91
360,2994,249877,198111436,321,8.68,11.14,393,10.62,9.62,1599,43.22,83.2,0.47,0.48,0.34,0.29,63.76,119.63
361,3344,214396,166944394,351,10.64,14.06,426,12.91,12.02,1807,54.76,99.99,0.55,0.58,0.43,0.38,56.47,109.09
362,4274,336684,267072497,429,11.59,17.91,421,11.38,11.27,2287,61.81,125.0,0.54,0.55,0.39,0.37,68.95,109.31
363,4433,631628,478022933,461,12.46,19.09,421,11.38,10.75,2374,64.16,132.31,0.57,0.57,0.38,0.35,54.83,121.42
364,3971,429306,322981798,468,12.65,19.82,411,11.11,10.59,2333,63.05,127.2,0.57,0.6,0.33,0.27,59.58,95.97
365,3681,1397790,1342395696,456,12.0,18.89,390,10.26,9.76,2199,57.87,119.52,0.62,0.63,0.36,0.38,55.6,127.65
366,3812,852419,842468540,452,14.12,22.79,354,11.06,10.12,2174,67.94,132.17,0.62,0.63,0.4,0.38,61.51,98.46
367,4051,982307,1089709295,455,14.22,22.07,354,11.06,10.56,2348,73.38,140.69,0.55,0.55,0.44,0.41,81.46,108.15
368,3352,742244,736649511,417,12.64,20.23,343,10.39,10.19,1959,59.36,114.85,0.58,0.59,0.43,0.4,85.96,98.15
369,4369,942965,708555989,456,14.25,21.6,366,11.44,12.07,2360,73.75,143.83,0.55,0.55,0.4,0.39,54.56,119.86
370,4637,1776092,1962899319,529,15.11,24.41,396,11.31,10.33,2567,73.34,148.78,0.55,0.56,0.37,0.34,58.71,123.03
371,4058,570786,631585575,461,13.97,21.27,356,10.79,9.02,2152,65.21,125.96,0.63,0.64,0.43,0.43,54.44,114.3
372,4315,895042,774111867,435,13.18,18.63,383,11.61,10.47,2000,60.61,114.77,0.56,0.57,0.35,0.34,52.98,128.9
373,3530,1364158,1360612731,419,14.96,21.79,333,11.89,10.05,1925,68.75,119.95,0.57,0.56,0.36,0.35,73.47,104.15
374,3967,160079,105889142,430,12.29,19.21,398,11.37,9.87,2074,59.26,113.67,0.57,0.59,0.38,0.35,62.51,115.91
375,4366,870489,979219293,446,13.12,20.08,415,12.21,10.43,2306,67.82,131.14,0.63,0.64,0.43,0.39,63.73,120.34
376,4480,1590958,1769236832,452,14.58,20.67,422,13.61,12.6,2356,76.0,138.13,0.58,0.59,0.42,0.39,56.54,123.57
377,4592,1595028,1512152482,443,12.66,20.28,728,20.8,52.19,2294,65.54,129.03,0.58,0.58,0.38,0.32,49.45,111.4
378,4333,1305533,1440113360,466,12.94,19.71,551,15.31,23.15,2179,60.53,118.67,0.52,0.52,0.41,0.4,57.59,113.22
379,3458,274345,209725834,337,10.53,13.38,427,13.34,12.47,1709,53.41,92.9,0.59,0.59,0.35,0.32,59.22,113.23
380,3132,179508,172141405,333,10.09,12.76,406,12.3,10.67,1592,48.24,84.8,0.53,0.55,0.39,0.36,65.81,114.46
381,2890,191101,126197917,306,9.56,11.79,395,12.34,11.14,1464,45.75,79.79,0.58,0.58,0.36,0.33,73.09,117.12
382,3731,309642,294988521,376,11.06,15.12,470,13.82,12.27,1829,53.79,100.39,0.55,0.55,0.38,0.32,58.21,113.21
383,3493,253002,96463700,357,9.15,11.97,449,11.51,10.99,1813,46.49,85.89,0.5,0.5,0.39,0.34,69.41,126.34
384,3208,298194,118339857,338,9.94,13.03,423,12.44,11.69,1769,52.03,90.65,0.55,0.57,0.42,0.38,53.88,118.07
385,3041,236171,60727468,332,10.06,12.52,378,11.45,9.97,1633,49.48,85.9,0.51,0.51,0.43,0.41,45.72,117.74
386,4372,160566,101532994,417,13.45,19.93,363,11.71,10.12,2174,70.13,129.0,0.56,0.57,0.47,0.44,32.92,117.62
387,4458,1067386,979888459,463,13.62,20.61,389,11.44,10.53,2432,71.53,136.94,0.58,0.59,0.45,0.48,62.74,119.14
388,3968,1102514,898762451,445,11.71,18.67,366,9.63,9.36,2197,57.82,119.28,0.51,0.54,0.41,0.39,63.51,116.75
389,3314,691502,552897340,429,11.29,17.83,389,10.24,9.92,1930,50.79,102.81,0.53,0.53,0.42,0.4,55.23,117.79
390,3724,593926,578173480,464,13.26,20.99,360,10.29,9.12,2101,60.03,118.62,0.51,0.52,0.4,0.38,66.95,109.35
391,4109,921849,756456791,466,11.95,20.4,327,8.38,7.63,2400,61.54,130.43,0.5,0.52,0.39,0.36,64.5,118.86
392,3681,929902,1039823557,444,11.68,18.61,373,9.82,9.57,2193,57.71,117.72,0.54,0.54,0.41,0.38,46.91,114.93
393,3518,518533,488081579,438,11.53,18.3,357,9.39,8.38,2055,54.08,108.41,0.57,0.57,0.41,0.39,50.07,110.16
394,3749,1787457,1570861900,458,11.45,18.7,402,10.05,9.86,2156,53.9,109.66,0.51,0.52,0.37,0.33,68.57,117.75
395,3690,796110,639057858,455,12.64,19.88,380,10.56,9.66,2062,57.28,112.62,0.53,0.55,0.42,0.4,58.06,125.79
396,3350,1343239,1522561031,463,11.87,18.67,409,10.49,8.95,1963,50.33,100.32,0.55,0.56,0.4,0.34,47.68,127.16
397,3423,770071,881528296,424,11.16,15.8,435,11.45,10.69,1918,50.47,98.04,0.52,0.53,0.37,0.35,68.62,122.93
398,4110,606566,640806472,480,12.31,17.53,469,12.03,10.23,2204,56.51,110.29,0.55,0.56,0.45,0.4,55.59,122.12
399,5038,637745,441333808,554,14.58,22.03,481,12.66,11.04,2604,68.53,131.52,0.57,0.58,0.37,0.36,38.33,130.69
400,4906,1666637,1835357101,477,13.63,19.45,473,13.51,11.85,2327,66.49,127.28,0.52,0.52,0.44,0.46,39.01,129.34
401,5127,724428,671447562,506,13.32,20.39,471,12.39,11.43,2558,67.32,130.23,0.55,0.55,0.36,0.32,52.15,118.37
402,4606,1180424,1255627392,461,13.56,18.64,459,13.5,10.55,2305,67.79,122.43,0.57,0.58,0.39,0.38,42.53,132.13
403,5908,1153306,1056664720,537,13.77,19.94,534,13.69,12.31,2487,63.77,122.11,0.5,0.5,0.36,0.33,54.8,130.19
404,4688,831002,835902893,456,11.12,15.51,511,12.46,10.38,2130,51.95,96.45,0.51,0.51,0.35,0.33,60.21,129.85
405,3933,282451,142976293,391,11.85,14.98,473,14.33,12.72,1955,59.24,101.76,0.52,0.54,0.35,0.33,65.32,125.87
