id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5521,655,9186,5046182,250,8.33,5.86,256,8.53,8.61,504,16.8,10.9,0.52,0.49,0.37,0.44,10.05,137.25
5522,582,7663,4216365,214,8.23,5.23,257,9.88,9.62,445,17.12,9.3,0.57,0.55,0.41,0.47,11.13,123.19
5523,592,7968,3863077,235,7.58,5.58,250,8.06,8.5,453,14.61,11.18,0.56,0.54,0.39,0.45,8.84,153.14
5524,559,7682,4512863,225,7.76,5.28,239,8.24,8.18,416,14.34,9.57,0.58,0.55,0.36,0.45,10.87,147.06
5525,701,11061,7433000,269,7.69,6.46,279,7.97,8.71,549,15.69,12.07,0.45,0.43,0.34,0.42,9.16,148.84
5526,691,41361,48971945,255,8.23,7.24,317,10.23,14.67,500,16.13,13.56,0.57,0.56,0.32,0.38,9.83,143.05
5527,583,38165,45303651,239,9.56,7.19,237,9.48,9.57,419,16.76,12.99,0.73,0.71,0.3,0.37,11.11,155.54
5528,770,171805,244887129,261,8.42,6.98,361,11.65,16.42,593,19.13,16.65,0.43,0.44,0.4,0.45,11.86,123.27
5529,731,12396,6884442,250,7.81,6.59,299,9.34,13.12,595,18.59,17.0,0.39,0.41,0.38,0.42,8.66,113.39
5530,761,12331,7378950,244,7.18,5.97,290,8.53,9.79,587,17.26,13.97,0.41,0.42,0.38,0.44,10.0,124.4
5531,809,11392,5506986,343,9.8,7.32,317,9.06,10.54,640,18.29,14.86,0.38,0.41,0.38,0.42,11.66,126.8
5532,679,17729,12355909,231,8.88,7.32,284,10.92,11.8,489,18.81,15.88,0.54,0.57,0.38,0.46,13.29,120.24
5533,727,16191,12535420,265,9.46,7.75,285,10.18,11.96,546,19.5,16.91,0.48,0.47,0.36,0.4,12.67,131.04
5534,732,18998,8606171,265,7.79,7.4,271,7.97,10.38,590,17.35,15.69,0.39,0.42,0.39,0.43,14.57,132.39
5535,858,190911,91895937,290,8.53,6.66,312,9.18,11.19,668,19.65,15.19,0.43,0.44,0.34,0.41,11.37,128.78
5536,1058,42992,12163664,323,9.79,9.15,294,8.91,10.57,791,23.97,26.46,0.44,0.44,0.39,0.43,12.7,116.92
5537,931,21632,13378588,286,8.41,7.8,324,9.53,12.1,696,20.47,18.78,0.43,0.45,0.31,0.35,13.49,105.14
5538,1420,259013,314627507,295,9.22,7.83,750,23.44,58.27,713,22.28,18.94,0.39,0.38,0.33,0.4,11.23,125.05
5539,874,227592,283881474,313,9.21,7.95,283,8.32,10.12,659,19.38,17.84,0.39,0.39,0.29,0.33,13.32,128.07
5540,779,15834,10229142,231,7.97,6.27,303,10.45,12.77,530,18.28,15.0,0.49,0.48,0.35,0.42,15.97,131.64
5541,877,22721,18100875,248,7.52,6.75,296,8.97,10.79,568,17.21,15.98,0.42,0.42,0.37,0.42,9.96,111.64
5542,898,11948,6291817,270,7.94,6.0,303,8.91,10.2,643,18.91,13.51,0.39,0.41,0.28,0.31,11.46,128.79
5543,737,9426,5101837,240,7.27,5.98,254,7.7,9.02,566,17.15,13.14,0.43,0.42,0.32,0.38,11.13,121.06
5544,890,14158,7970437,263,8.48,6.59,375,12.1,18.28,615,19.84,16.72,0.48,0.49,0.36,0.4,9.26,122.88
5545,1033,31730,30160451,292,8.59,7.12,310,9.12,12.02,772,22.71,18.8,0.41,0.39,0.38,0.42,9.49,108.85
5546,1902,55920,47618605,415,12.97,14.71,321,10.03,11.1,1358,42.44,61.36,0.48,0.47,0.36,0.39,6.97,108.73
5547,2825,223213,281739388,432,13.94,16.66,339,10.94,13.48,1813,58.48,93.65,0.44,0.43,0.37,0.44,6.26,105.64
5548,4205,371580,427741084,480,15.48,21.11,363,11.71,13.21,2459,79.32,138.17,0.42,0.42,0.37,0.41,6.83,121.9
5549,4104,274422,252103631,493,19.72,22.95,403,16.12,17.25,2626,105.04,157.23,0.56,0.54,0.41,0.46,11.07,112.05
5550,4307,386381,404575131,554,19.1,21.55,386,13.31,13.74,2533,87.34,141.27,0.42,0.41,0.38,0.42,8.93,116.69
5551,4273,464510,474999017,496,16.0,19.84,414,13.35,14.55,2349,75.77,126.87,0.46,0.43,0.39,0.42,8.2,101.78
5552,3670,426174,497161654,518,14.8,19.2,391,11.17,12.64,2347,67.06,120.59,0.39,0.39,0.35,0.38,9.03,115.81
5553,3956,466519,446110529,510,20.4,24.01,342,13.68,12.56,2483,99.32,150.01,0.52,0.51,0.47,0.51,9.44,126.64
5554,3295,266565,305216350,502,20.08,22.54,332,13.28,12.74,2129,85.16,125.33,0.55,0.51,0.34,0.43,9.17,117.53
5555,2911,181449,138533140,476,15.35,18.57,332,10.71,12.64,1794,57.87,91.26,0.45,0.44,0.38,0.42,10.46,117.15
5556,1987,188781,198139253,366,12.2,15.3,252,8.4,9.22,1366,45.53,79.61,0.42,0.43,0.5,0.51,17.61,131.53
5557,1786,262756,270743065,356,12.71,12.42,296,10.57,11.46,1191,42.54,57.19,0.46,0.46,0.38,0.43,13.4,122.86
5558,1363,170463,203726007,320,9.7,10.47,263,7.97,8.98,912,27.64,38.91,0.44,0.46,0.34,0.37,13.46,128.49
5559,1216,143910,134239120,329,9.68,9.86,324,9.53,11.42,861,25.32,30.53,0.44,0.44,0.43,0.43,13.53,133.17
5560,1012,21793,15493677,287,9.57,8.58,321,10.7,12.84,697,23.23,24.81,0.54,0.54,0.38,0.46,12.61,113.19
5561,1125,211068,256582517,263,9.07,8.03,316,10.9,13.74,744,25.66,27.14,0.5,0.48,0.35,0.38,12.9,107.95
5562,1051,104428,126475807,278,9.93,7.63,296,10.57,12.41,730,26.07,24.04,0.53,0.54,0.35,0.39,13.29,120.0
5563,993,40573,25003674,265,8.28,7.37,275,8.59,10.38,711,22.22,22.93,0.35,0.36,0.4,0.44,10.47,113.09
5564,1134,42187,21120346,279,9.96,7.68,408,14.57,20.13,852,30.43,26.81,0.48,0.48,0.36,0.43,13.41,105.71
5565,964,24216,18809837,229,9.16,6.81,299,11.96,14.56,695,27.8,24.35,0.53,0.57,0.36,0.41,14.39,97.05
5566,898,12700,5533725,234,8.67,7.18,297,11.0,12.93,598,22.15,19.12,0.51,0.54,0.37,0.48,13.86,116.56
5567,879,16502,9501344,245,7.9,6.59,284,9.16,9.77,586,18.9,20.44,0.49,0.48,0.44,0.47,8.24,133.8
5568,824,22716,16503947,245,7.66,6.43,305,9.53,11.48,605,18.91,18.65,0.42,0.41,0.36,0.43,11.75,119.83
5569,933,16207,8302889,281,8.52,6.93,319,9.67,13.16,697,21.12,20.1,0.41,0.4,0.39,0.46,10.21,138.68
5570,1797,47730,35868714,400,12.12,12.68,305,9.24,10.29,1277,38.7,58.29,0.45,0.42,0.32,0.39,9.0,123.16
5571,2739,411328,404154427,462,14.44,17.23,349,10.91,12.38,1869,58.41,100.34,0.52,0.51,0.39,0.46,8.54,130.95
5572,3153,331066,376453570,458,15.27,18.27,354,11.8,11.72,2051,68.37,115.65,0.52,0.47,0.37,0.4,7.57,125.06
5573,3767,214770,191894800,475,15.83,20.41,319,10.63,10.89,2199,73.3,125.85,0.49,0.5,0.35,0.37,12.17,131.82
5574,3700,248455,265845737,446,14.87,19.06,323,10.77,11.44,1991,66.37,114.89,0.55,0.52,0.43,0.47,7.09,124.51
5575,3263,201429,214522891,477,18.35,22.5,323,12.42,11.36,2163,83.19,134.89,0.59,0.56,0.39,0.45,9.21,130.22
5576,3056,190130,142252170,512,16.52,20.72,343,11.06,11.38,2084,67.23,113.05,0.46,0.45,0.41,0.45,10.32,134.41
5577,3608,212290,201011714,495,20.62,23.61,353,14.71,13.27,2366,98.58,152.02,0.57,0.54,0.41,0.48,13.37,143.72
5578,3206,335054,405445455,518,17.86,21.21,363,12.52,13.41,2034,70.14,114.68,0.49,0.48,0.37,0.42,13.62,145.27
5579,2549,223563,208785546,461,15.9,17.52,318,10.97,11.08,1719,59.28,91.52,0.46,0.45,0.35,0.36,11.69,128.84
5580,1980,107565,104621279,400,12.9,14.31,299,9.65,9.78,1390,44.84,67.12,0.52,0.52,0.39,0.41,10.54,139.1
5581,1859,137331,137761776,399,12.09,13.18,320,9.7,9.75,1291,39.12,56.51,0.45,0.46,0.41,0.47,10.01,147.8
5582,1574,88220,73000048,443,13.84,13.94,354,11.06,12.67,1136,35.5,46.36,0.45,0.43,0.39,0.43,10.19,141.63
5583,1255,70213,67727897,355,12.24,11.55,334,11.52,13.02,882,30.41,34.98,0.47,0.45,0.34,0.4,12.49,144.82
5584,958,24479,15555198,274,10.96,9.04,306,12.24,12.94,680,27.2,27.19,0.64,0.65,0.35,0.38,15.26,147.93
5585,881,35509,20904065,269,12.81,9.5,261,12.43,11.1,661,31.48,29.23,0.59,0.58,0.32,0.39,21.84,114.55
5586,939,61392,72873865,273,11.38,9.29,305,12.71,13.01,672,28.0,27.83,0.59,0.59,0.28,0.35,17.77,99.52
5587,1069,26589,20893934,278,9.59,8.95,306,10.55,13.34,668,23.03,22.96,0.47,0.46,0.32,0.36,12.01,114.83
5588,860,12658,6649407,251,8.96,7.81,266,9.5,9.9,603,21.54,20.62,0.49,0.49,0.37,0.38,13.55,122.21
5589,928,17268,15548086,275,8.33,6.96,278,8.42,9.65,622,18.85,18.17,0.46,0.46,0.37,0.41,11.15,138.73
5590,835,11281,6428777,237,6.77,5.92,254,7.26,9.08,610,17.43,16.26,0.38,0.39,0.36,0.41,8.92,141.11
5591,813,11437,6171118,252,8.13,5.89,278,8.97,9.28,605,19.52,17.42,0.49,0.5,0.35,0.36,12.96,120.9
5592,920,13664,8302084,249,7.11,6.52,288,8.23,10.54,672,19.2,19.02,0.43,0.43,0.34,0.36,8.71,133.36
5593,888,14894,9047730,270,8.44,7.5,261,8.16,8.67,652,20.38,21.71,0.44,0.44,0.37,0.4,10.35,127.57
5594,1512,235467,315810693,346,11.16,12.22,263,8.48,8.78,1107,35.71,52.03,0.48,0.47,0.28,0.34,10.93,109.02
5595,2838,302599,349483295,448,14.0,18.28,310,9.69,10.69,1918,59.94,100.64,0.45,0.44,0.31,0.35,11.53,133.44
5596,3558,300504,293555562,465,15.5,19.59,316,10.53,10.62,2291,76.37,132.8,0.46,0.44,0.32,0.38,10.8,131.82
5597,3655,335820,262563145,447,13.55,16.82,366,11.09,11.59,2188,66.3,121.56,0.58,0.58,0.37,0.39,9.13,113.85
5598,3704,162945,151661724,438,16.85,18.22,334,12.85,13.52,2088,80.31,118.99,0.49,0.48,0.36,0.42,11.19,130.85
5599,3032,155227,142087587,433,14.93,19.24,314,10.83,11.3,1930,66.55,105.02,0.46,0.46,0.32,0.36,8.3,106.04
5600,5311,1254956,1474749193,529,15.56,18.91,361,10.62,11.84,2541,74.74,126.8,0.37,0.37,0.35,0.36,6.55,132.76
5601,4154,254511,242600488,532,14.78,19.71,352,9.78,11.56,2629,73.03,130.51,0.39,0.39,0.4,0.43,12.17,138.54
5602,2799,888222,1028848573,468,13.0,14.46,347,9.64,10.98,1954,54.28,86.7,0.39,0.39,0.34,0.37,9.18,118.95
5603,2521,100066,93093808,465,12.92,15.82,333,9.25,10.66,1821,50.58,80.92,0.36,0.36,0.39,0.43,8.1,119.91
5604,2231,68087,52122956,443,12.31,12.33,340,9.44,10.19,1585,44.03,66.65,0.4,0.4,0.42,0.43,13.66,136.9
5605,2025,59412,40649891,420,12.73,12.03,339,10.27,10.61,1245,37.73,53.12,0.5,0.52,0.35,0.38,8.24,131.18
5606,1632,41684,23493226,387,11.73,10.92,361,10.94,13.29,1208,36.61,45.79,0.4,0.38,0.36,0.37,12.41,129.15
5607,1360,90008,110045348,347,9.64,9.24,291,8.08,9.45,1032,28.67,35.77,0.39,0.39,0.37,0.4,10.84,145.98
5608,1164,39234,25955875,286,8.41,7.84,409,12.03,17.71,905,26.62,28.22,0.48,0.5,0.33,0.35,14.3,116.1
5609,960,27712,22776740,280,10.37,8.13,306,11.33,11.49,718,26.59,25.28,0.51,0.53,0.33,0.38,11.68,114.19
5610,880,20802,15391779,243,9.0,7.64,240,8.89,9.04,613,22.7,21.54,0.47,0.48,0.28,0.34,12.55,103.21
5611,866,24821,22419025,253,9.73,7.75,269,10.35,9.42,646,24.85,20.57,0.54,0.54,0.28,0.3,14.52,93.72
5612,955,19322,13156891,261,8.7,8.36,252,8.4,9.36,643,21.43,21.76,0.42,0.43,0.32,0.36,13.83,97.73
5613,907,12346,6874322,233,7.77,6.46,269,8.97,10.31,561,18.7,18.21,0.51,0.53,0.33,0.37,11.61,105.5
5614,1017,15017,9290885,267,7.85,7.08,251,7.38,8.9,758,22.29,18.76,0.37,0.4,0.36,0.39,11.74,121.26
5615,1033,22441,16229459,255,7.97,6.17,259,8.09,8.91,766,23.94,18.3,0.4,0.4,0.34,0.37,10.3,111.21
5616,947,14424,8204842,266,7.6,6.63,254,7.26,9.51,723,20.66,16.39,0.37,0.4,0.32,0.35,9.52,100.17
5617,930,16374,9842947,246,8.48,7.04,266,9.17,10.1,676,23.31,22.15,0.48,0.48,0.33,0.37,13.29,100.0
5618,1454,210847,287361009,322,14.0,13.5,244,10.61,9.98,1055,45.87,60.39,0.64,0.61,0.33,0.39,15.31,108.91
5619,2402,262106,335344849,382,14.69,17.14,267,10.27,10.34,1599,61.5,92.93,0.55,0.53,0.32,0.35,14.05,125.6
5620,3395,462884,604416009,452,15.59,18.93,361,12.45,12.92,2123,73.21,119.11,0.55,0.56,0.38,0.43,9.83,152.67
5621,3503,302416,343519784,471,15.19,19.37,357,11.52,12.07,2289,73.84,123.89,0.43,0.44,0.32,0.33,10.67,152.34
5622,4008,210173,195894722,509,18.18,22.75,350,12.5,12.4,2577,92.04,150.5,0.48,0.47,0.32,0.33,12.59,115.67
5623,3785,390992,425832194,515,14.71,19.37,338,9.66,11.02,2389,68.26,120.32,0.37,0.37,0.35,0.4,8.99,127.64
5624,3708,252776,285510443,525,16.41,20.7,365,11.41,12.01,2430,75.94,130.27,0.48,0.48,0.37,0.42,8.21,124.46
5625,3339,194494,212278327,491,15.34,20.16,320,10.0,10.83,2157,67.41,116.84,0.45,0.46,0.42,0.48,9.57,111.51
5626,3519,503397,533237854,504,14.82,21.22,407,11.97,16.54,2422,71.24,125.29,0.35,0.34,0.36,0.39,10.72,114.43
5627,2714,203133,203014036,473,13.51,18.03,359,10.26,12.34,1898,54.23,88.93,0.36,0.36,0.41,0.45,12.53,110.24
5628,2052,94612,93536747,407,15.07,17.37,318,11.78,11.56,1414,52.37,78.34,0.55,0.53,0.38,0.39,11.92,102.39
5629,1618,182364,204623053,366,14.64,15.45,305,12.2,11.06,1148,45.92,63.0,0.51,0.48,0.4,0.43,14.58,99.59
5630,1264,62972,47693965,331,14.39,13.69,280,12.17,11.11,939,40.83,49.5,0.52,0.52,0.4,0.49,13.63,118.95
5631,1124,70365,71435364,309,11.04,11.12,270,9.64,9.04,802,28.64,39.44,0.53,0.51,0.33,0.38,14.42,115.64
5632,1068,25377,14659002,278,9.59,9.38,254,8.76,9.12,754,26.0,32.4,0.46,0.44,0.35,0.41,10.68,118.37
5633,847,27584,25407554,238,12.53,9.09,237,12.47,9.92,641,33.74,32.14,0.71,0.73,0.41,0.49,17.33,108.05
5634,899,39027,15219666,279,9.96,9.03,308,11.0,12.2,656,23.43,27.22,0.65,0.66,0.35,0.43,16.41,119.83
5635,792,18101,10009965,254,12.7,10.02,233,11.65,9.86,599,29.95,30.31,0.68,0.67,0.39,0.48,20.35,125.95
5636,738,15463,10876665,217,10.85,7.41,223,11.15,9.41,502,25.1,22.36,0.63,0.65,0.38,0.43,19.1,120.17
5637,726,14695,6793662,192,13.71,6.08,204,14.57,8.79,482,34.43,22.29,0.86,0.91,0.37,0.47,21.92,115.58
5638,670,10382,5792501,206,8.58,5.68,271,11.29,12.1,469,19.54,17.12,0.59,0.6,0.38,0.46,15.33,126.8
5639,722,13339,7032400,222,7.66,6.25,242,8.34,8.61,527,18.17,17.73,0.46,0.48,0.38,0.45,10.68,114.82
5640,796,13135,7007715,252,8.69,7.28,238,8.21,9.22,600,20.69,20.59,0.46,0.48,0.43,0.49,15.42,143.96
5641,603,15884,9400518,210,10.5,7.04,204,10.2,8.91,447,22.35,18.72,0.65,0.68,0.35,0.44,21.64,128.13
5642,1128,170466,229752427,305,13.26,11.51,286,12.43,13.04,845,36.74,43.89,0.63,0.61,0.39,0.46,13.56,148.95
5643,2321,88230,78900661,402,21.16,18.44,293,15.42,11.73,1576,82.95,104.46,0.81,0.81,0.39,0.42,12.05,134.89
5644,2933,178829,130887185,415,16.6,18.82,338,13.52,13.23,1960,78.4,122.78,0.62,0.61,0.37,0.41,10.42,124.26
5645,3136,222464,248273505,428,18.61,21.18,307,13.35,11.38,2033,88.39,134.77,0.62,0.6,0.4,0.46,18.56,133.35
5646,3165,273295,267013152,452,23.79,21.33,364,19.16,16.08,2057,108.26,140.21,0.68,0.69,0.36,0.42,12.55,100.93
5647,3305,302589,282316555,477,18.35,21.52,452,17.38,19.11,2061,79.27,126.39,0.63,0.65,0.42,0.47,21.51,146.1
5648,2996,176884,156566071,418,19.0,20.38,415,18.86,18.76,1879,85.41,122.65,0.68,0.66,0.41,0.45,10.51,114.66
5649,3016,427288,497464612,434,19.73,20.6,365,16.59,15.08,1939,88.14,125.61,0.62,0.6,0.44,0.51,13.26,134.49
5650,3519,187214,94641235,423,19.23,19.8,356,16.18,17.34,1778,80.82,113.01,0.67,0.66,0.43,0.43,11.86,133.38
5651,2234,116298,95156283,400,19.05,18.6,322,15.33,13.32,1548,73.71,97.44,0.6,0.6,0.46,0.52,14.42,144.4
5652,1890,166967,167538963,370,11.94,13.17,560,18.06,27.82,1192,38.45,58.98,0.51,0.51,0.48,0.51,15.04,160.34
5653,1546,93074,72919232,331,11.82,12.21,334,11.93,14.49,1008,36.0,49.94,0.51,0.52,0.37,0.36,11.91,145.36
5654,1033,55505,58504757,271,10.84,9.61,288,11.52,12.27,726,29.04,34.51,0.62,0.62,0.4,0.45,12.53,120.91
5655,1115,203021,274654507,262,15.41,9.73,357,21.0,21.29,794,46.71,37.48,0.76,0.79,0.4,0.49,24.65,115.15
5656,774,16097,9290577,217,10.33,7.6,326,15.52,17.64,564,26.86,24.16,0.72,0.7,0.5,0.61,16.95,129.26
5657,759,23732,21404561,239,13.28,8.78,277,15.39,12.41,534,29.67,22.81,0.73,0.74,0.35,0.39,15.9,125.57
5658,735,57663,71200155,217,11.42,7.46,302,15.89,13.88,493,25.95,20.29,0.76,0.77,0.33,0.42,16.59,110.57
5659,718,21229,15107130,199,11.06,6.01,334,18.56,22.94,465,25.83,18.42,0.79,0.8,0.34,0.44,19.09,118.96
5660,719,11067,6862999,201,9.57,6.45,285,13.57,13.06,507,24.14,20.74,0.77,0.76,0.37,0.44,11.86,122.93
5661,715,59318,74719701,217,8.68,5.4,263,10.52,9.87,504,20.16,17.43,0.67,0.66,0.34,0.36,10.93,135.8
5662,791,12051,5836949,216,8.64,6.78,271,10.84,10.4,484,19.36,17.16,0.54,0.54,0.47,0.53,10.1,126.42
5663,824,15735,10084951,212,9.64,6.11,255,11.59,11.12,495,22.5,18.23,0.69,0.7,0.34,0.38,13.6,131.16
5664,654,11836,8198944,184,8.76,5.72,238,11.33,9.67,429,20.43,16.58,0.71,0.75,0.41,0.48,13.71,129.25
5665,716,104037,137793763,225,8.65,6.57,261,10.04,10.18,499,19.19,19.01,0.62,0.63,0.36,0.42,14.71,146.57
5666,663,9741,4999186,199,9.95,6.15,239,11.95,11.05,447,22.35,18.56,0.77,0.74,0.42,0.48,15.78,121.03
5667,693,12496,7027394,186,10.33,6.12,274,15.22,13.85,464,25.78,19.06,0.78,0.81,0.37,0.45,18.6,125.21
5668,694,16283,4956884,210,8.75,5.41,262,10.92,10.69,517,21.54,16.05,0.55,0.59,0.32,0.41,17.77,160.75
5669,890,13781,7429770,262,9.7,7.58,318,11.78,13.41,622,23.04,18.99,0.47,0.51,0.32,0.39,16.27,163.74
5670,830,49092,51057734,229,8.81,7.19,309,11.88,15.4,583,22.42,21.62,0.59,0.61,0.43,0.46,17.83,158.34
5671,846,21844,18887902,255,12.14,9.2,306,14.57,16.42,635,30.24,29.59,0.79,0.81,0.46,0.52,15.85,130.59
5672,632,11112,4396468,202,10.1,6.31,282,14.1,12.75,493,24.65,18.82,0.7,0.75,0.4,0.5,27.14,133.57
5673,627,13402,8243893,190,10.0,6.09,232,12.21,9.84,454,23.89,18.87,0.73,0.72,0.35,0.38,17.61,118.26
5674,701,17534,13383476,210,11.05,8.26,270,14.21,11.66,519,27.32,23.15,0.68,0.71,0.42,0.52,15.41,124.74
5675,761,11077,6495451,267,10.27,6.13,280,10.77,10.89,576,22.15,19.96,0.56,0.55,0.37,0.44,14.39,133.76
5676,638,12730,8306579,239,8.54,6.7,263,9.39,10.14,497,17.75,18.22,0.56,0.59,0.39,0.46,16.34,133.53
5677,639,25357,19643624,188,8.95,6.25,255,12.14,11.46,449,21.38,17.09,0.7,0.71,0.4,0.48,12.98,138.1
5678,549,10883,5882417,184,9.68,5.26,223,11.74,9.67,402,21.16,15.33,0.78,0.81,0.42,0.48,18.09,136.9
5679,589,10487,4918525,187,11.0,6.27,283,16.65,14.97,438,25.76,17.31,0.64,0.7,0.4,0.5,20.84,123.95
5680,615,12118,6288827,196,10.89,6.33,278,15.44,13.09,449,24.94,17.26,0.88,0.88,0.36,0.48,19.38,126.14
5681,667,21729,16769237,198,9.9,6.15,288,14.4,13.77,509,25.45,21.17,0.79,0.8,0.34,0.43,20.42,122.84
5682,900,104627,141442795,275,10.19,8.0,316,11.7,13.18,672,24.89,23.45,0.6,0.64,0.31,0.36,15.13,152.04
5683,908,42014,47861615,270,8.44,7.58,334,10.44,14.14,674,21.06,21.47,0.48,0.51,0.33,0.36,18.21,165.31
5684,770,19933,14314635,253,9.04,7.34,280,10.0,10.61,562,20.07,19.59,0.56,0.58,0.37,0.41,17.88,158.18
5685,800,15675,11659997,235,9.04,7.72,232,8.92,8.96,562,21.62,19.33,0.57,0.59,0.47,0.55,15.15,141.3
5686,883,23446,10525819,240,10.91,7.5,250,11.36,11.15,556,25.27,19.29,0.59,0.56,0.42,0.45,11.69,107.66
5687,834,13475,9528385,244,8.41,7.15,297,10.24,11.75,546,18.83,15.85,0.45,0.45,0.41,0.48,11.52,115.22
5688,647,13224,8474996,207,7.39,5.28,257,9.18,9.14,507,18.11,15.36,0.51,0.5,0.36,0.43,18.64,118.09
5689,701,9730,4354586,230,7.93,5.96,264,9.1,9.32,534,18.41,15.27,0.52,0.54,0.37,0.43,10.57,123.34
5690,687,8646,4429924,223,7.43,5.9,246,8.2,8.91,538,17.93,14.75,0.48,0.45,0.37,0.45,11.47,121.56
5691,646,14965,11774209,224,7.72,6.08,258,8.9,9.76,498,17.17,14.81,0.53,0.53,0.38,0.43,10.9,124.82
5692,608,10663,5507616,202,7.48,5.39,229,8.48,8.64,490,18.15,13.77,0.51,0.54,0.37,0.4,16.3,118.62
5693,698,16773,10588154,224,8.62,6.86,274,10.54,11.91,536,20.62,18.68,0.5,0.54,0.37,0.42,20.26,166.96
5694,682,11102,6212528,207,9.41,6.88,289,13.14,13.95,529,24.05,19.58,0.64,0.67,0.33,0.4,18.01,142.88
5695,737,156287,218675864,242,8.34,6.59,309,10.66,13.27,581,20.03,17.49,0.48,0.48,0.34,0.4,12.46,126.98
5696,746,12377,6683452,218,9.48,6.18,331,14.39,18.28,568,24.7,19.7,0.57,0.59,0.38,0.46,15.23,107.32
5697,663,11539,4996881,224,8.96,6.98,295,11.8,13.26,519,20.76,16.88,0.5,0.54,0.39,0.47,16.12,132.58
5698,559,8680,4319269,186,10.33,6.47,239,13.28,12.34,411,22.83,16.1,0.68,0.71,0.4,0.48,16.58,120.98
5699,712,11761,8638365,274,10.15,7.3,345,12.78,16.19,525,19.44,16.56,0.54,0.58,0.3,0.36,10.28,134.7
5700,613,11271,8224047,235,10.22,6.49,264,11.48,11.93,466,20.26,15.74,0.55,0.56,0.29,0.32,15.26,104.54
5701,503,19481,17179375,165,8.68,5.02,233,12.26,11.0,373,19.63,14.64,0.73,0.76,0.33,0.39,19.21,122.65
5702,531,11181,6918503,193,8.04,5.51,224,9.33,8.86,404,16.83,13.83,0.56,0.6,0.32,0.36,13.84,136.1
5703,570,10851,6159735,197,9.85,6.11,230,11.5,9.78,427,21.35,16.05,0.67,0.69,0.31,0.39,16.19,126.62
5704,715,27583,18450919,261,13.05,9.32,285,14.25,11.37,559,27.95,24.48,0.68,0.69,0.32,0.44,17.89,149.52
5705,685,16184,8563752,259,11.26,7.87,271,11.78,11.5,571,24.83,22.17,0.64,0.69,0.27,0.33,18.66,153.28
5706,699,16492,9338720,211,12.41,8.04,256,15.06,13.02,493,29.0,20.62,0.63,0.64,0.38,0.48,22.39,117.75
5707,661,17634,6799871,231,12.83,8.45,256,14.22,11.8,486,27.0,20.81,0.65,0.67,0.4,0.51,26.21,115.72
5708,812,67810,86048433,224,9.74,7.23,261,11.35,10.56,551,23.96,21.2,0.69,0.69,0.35,0.4,16.66,132.4
5709,870,15456,9887134,255,9.81,8.25,250,9.62,9.96,568,21.85,20.52,0.59,0.62,0.32,0.36,17.71,146.04
5710,878,15102,7955471,238,8.81,6.57,424,15.7,32.69,647,23.96,30.06,0.53,0.58,0.36,0.42,17.18,124.59
5711,715,11946,5722794,233,11.65,7.44,267,13.35,11.24,518,25.9,18.57,0.73,0.75,0.32,0.42,15.58,108.44
5712,861,13754,7965050,252,10.08,7.02,287,11.48,12.27,556,22.24,18.44,0.59,0.61,0.33,0.36,14.95,128.67
5713,961,119050,152661494,241,9.64,7.13,298,11.92,13.76,651,26.04,20.11,0.49,0.55,0.32,0.36,17.02,131.47
5714,1365,92445,106865043,318,11.36,9.8,299,10.68,10.4,950,33.93,42.01,0.62,0.62,0.33,0.37,11.6,139.32
5715,2895,142429,142242236,462,14.9,17.89,314,10.13,10.92,1894,61.1,98.99,0.51,0.51,0.3,0.33,9.96,128.27
5716,4467,300874,331373245,498,18.44,23.59,322,11.93,12.11,2539,94.04,152.11,0.53,0.52,0.34,0.39,7.65,110.35
5717,5324,396850,413373106,492,16.4,21.23,346,11.53,12.84,2651,88.37,153.18,0.43,0.42,0.38,0.43,6.62,105.85
5718,4246,213839,185156942,499,14.68,18.77,371,10.91,12.54,2423,71.26,127.49,0.47,0.45,0.39,0.42,7.04,115.76
5719,4146,618620,730770675,508,16.93,20.37,369,12.3,12.8,2562,85.4,145.36,0.52,0.5,0.38,0.43,10.75,111.81
5720,4661,631577,693748854,486,16.76,20.99,318,10.97,11.2,2462,84.9,141.85,0.48,0.5,0.35,0.35,9.05,110.07
5721,3983,234905,229273113,468,22.29,22.61,358,17.05,13.42,2307,109.86,152.71,0.66,0.63,0.35,0.37,11.82,103.51
5722,3366,134253,116745201,457,19.04,21.0,362,15.08,13.62,1999,83.29,123.93,0.67,0.66,0.42,0.48,15.29,109.83
5723,3462,616913,772405629,419,19.05,20.94,355,16.14,14.68,1877,85.32,119.25,0.6,0.6,0.46,0.52,20.14,120.18
5724,2356,193303,147417457,377,17.95,16.82,327,15.57,14.21,1408,67.05,85.31,0.65,0.66,0.42,0.48,14.53,101.77
5725,1853,127966,134269181,345,13.8,13.28,312,12.48,12.49,1153,46.12,60.98,0.59,0.6,0.4,0.43,18.03,106.93
5726,2068,110575,86666729,404,14.96,16.22,301,11.15,9.93,1283,47.52,70.15,0.57,0.55,0.38,0.39,12.86,127.6
