id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
228,37,40,1556,19,3.8,1.1,24,4.8,1.1,30,6.0,1.0,0.65,0.67,0.15,0.14,3.34,212.23
230,14,14,548,5,2.5,0.71,6,3.0,0.0,10,5.0,0.0,0.57,0.6,0.14,0.13,0.0,206.64
231,15,16,596,5,2.5,0.71,6,3.0,0.0,14,7.0,0.0,0.25,0.28,0.31,0.3,4.39,185.16
232,36,43,2240,19,4.75,1.89,19,4.75,2.22,28,7.0,2.94,0.55,0.45,0.32,0.3,1.67,200.36
233,30,30,1247,13,3.25,1.89,16,4.0,2.16,21,5.25,1.89,0.59,0.58,0.22,0.2,0.0,188.36
237,18,18,760,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.83,0.77,0.12,0.19,0.0,219.54
239,27,27,1109,10,3.33,0.58,13,4.33,0.58,20,6.67,1.53,0.59,0.58,0.22,0.19,0.0,192.82
242,28,34,1301,13,4.33,1.15,14,4.67,1.15,22,7.33,2.08,0.43,0.45,0.3,0.29,5.72,202.95
243,15,17,652,5,2.5,0.71,7,3.5,0.71,10,5.0,1.41,0.54,0.56,0.42,0.4,10.23,187.07
245,18,18,700,6,3.0,1.41,9,4.5,3.54,13,6.5,3.54,0.58,0.61,0.24,0.22,0.0,195.54
249,9,9,352,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.65,0.68,0.35,0.32,0.0,184.68
250,30,32,1296,13,3.25,0.5,18,4.5,0.58,23,5.75,1.71,0.62,0.6,0.19,0.16,0.0,212.12
251,11,14,540,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.51,0.54,0.26,0.24,0.0,211.6
252,16,18,692,8,4.0,1.41,9,4.5,2.12,14,7.0,4.24,0.47,0.5,0.36,0.34,9.91,195.25
253,14,14,622,7,2.33,1.15,8,2.67,1.53,13,4.33,3.06,0.26,0.24,0.53,0.49,0.0,131.73
254,35,42,1560,11,2.75,1.26,11,2.75,1.26,29,7.25,2.5,0.26,0.28,0.39,0.38,2.57,207.63
255,20,22,888,10,3.33,0.58,12,4.0,1.0,14,4.67,1.53,0.68,0.71,0.23,0.2,0.0,176.32
257,14,16,636,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.64,0.67,0.12,0.12,3.68,225.33
258,10,11,420,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.46,0.5,0.29,0.27,6.08,192.5
260,54,57,2229,25,4.17,1.6,26,4.33,1.97,42,7.0,2.28,0.52,0.55,0.32,0.3,1.25,175.24
262,15,16,833,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.65,0.56,0.14,0.08,0.0,188.95
265,14,16,668,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.72,0.66,0.19,0.26,0.02,211.41
269,22,24,908,7,3.5,0.71,7,3.5,0.71,16,8.0,2.83,0.48,0.5,0.28,0.26,5.56,207.82
271,24,25,1036,12,4.0,1.0,13,4.33,0.58,19,6.33,2.08,0.67,0.65,0.2,0.23,0.0,177.46
273,24,28,1040,8,4.0,1.41,8,4.0,1.41,22,11.0,11.31,0.42,0.43,0.46,0.44,5.73,154.24
276,17,17,692,8,4.0,1.41,7,3.5,0.71,14,7.0,0.0,0.47,0.46,0.18,0.22,0.0,216.24
287,21,23,896,11,3.67,1.53,11,3.67,1.53,14,4.67,1.53,0.58,0.61,0.21,0.2,0.0,212.76
288,17,18,704,13,4.33,1.53,13,4.33,1.53,16,5.33,1.53,0.61,0.64,0.22,0.2,2.49,201.72
290,18,22,812,8,2.67,0.58,7,2.33,0.58,17,5.67,3.79,0.28,0.3,0.42,0.4,9.99,184.45
293,10,11,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.74,0.18,0.17,0.0,217.42
294,21,24,972,14,4.67,0.58,14,4.67,0.58,18,6.0,1.0,0.57,0.56,0.16,0.15,3.17,208.64
295,18,19,720,9,3.0,1.0,9,3.0,1.0,15,5.0,2.0,0.5,0.53,0.18,0.18,2.12,211.68
297,19,19,724,8,4.0,1.41,8,4.0,1.41,16,8.0,4.24,0.5,0.52,0.31,0.3,0.0,173.74
298,10,10,504,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.7,0.59,0.2,0.34,0.0,173.2
299,30,34,1242,21,10.5,4.95,9,4.5,2.12,29,14.5,6.36,0.29,0.32,0.3,0.3,0.0,119.45
300,22,26,991,16,5.33,2.52,12,4.0,1.73,18,6.0,2.0,0.5,0.52,0.31,0.29,4.31,165.81
301,22,26,984,13,4.33,1.53,12,4.0,2.0,20,6.67,0.58,0.42,0.45,0.19,0.18,0.0,229.79
302,19,19,728,11,3.67,1.15,11,3.67,1.15,17,5.67,2.89,0.54,0.56,0.34,0.32,0.0,177.51
303,15,17,644,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.48,0.5,0.36,0.34,0.0,194.47
304,33,34,1276,14,3.5,1.0,12,3.0,0.82,28,7.0,3.56,0.39,0.42,0.3,0.28,2.52,189.66
307,6,6,374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.33,0.38,0.51,0.0,129.75
309,22,25,984,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.68,0.7,0.16,0.15,0.0,229.39
312,10,11,424,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.54,0.56,0.36,0.34,5.95,174.4
313,9,11,416,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.36,0.38,0.29,0.28,0.0,216.17
318,9,11,408,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.29,0.31,0.42,0.41,5.03,194.72
320,8,9,364,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.58,0.62,0.25,0.23,0.0,197.33
321,12,16,604,8,2.67,0.58,8,2.67,0.58,12,4.0,2.0,0.33,0.36,0.3,0.29,0.0,219.64
322,14,16,656,9,4.5,0.71,10,5.0,0.0,14,7.0,1.41,0.45,0.45,0.24,0.2,0.0,192.5
323,33,38,1659,18,4.5,1.29,19,4.75,0.96,31,7.75,2.22,0.32,0.32,0.33,0.28,6.02,158.2
324,5,7,252,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.55,0.55,0.0,166.92
325,13,21,779,8,2.67,0.58,8,2.67,0.58,13,4.33,2.31,0.31,0.34,0.26,0.25,1.23,194.0
331,22,24,900,11,2.75,1.26,11,2.75,1.26,20,5.0,2.16,0.26,0.29,0.41,0.4,0.0,164.9
332,6,6,232,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.33,0.35,0.5,0.48,0.0,153.83
333,15,18,680,9,3.0,0.0,9,3.0,0.0,14,4.67,0.58,0.34,0.37,0.27,0.26,0.0,194.68
334,15,18,692,8,2.67,1.53,8,2.67,1.53,15,5.0,2.65,0.21,0.24,0.41,0.39,2.84,163.53
335,21,24,942,12,4.0,1.0,13,4.33,1.53,19,6.33,3.51,0.52,0.54,0.25,0.24,1.8,196.54
336,38,45,2040,20,5.0,2.45,20,5.0,2.45,33,8.25,3.77,0.35,0.36,0.39,0.29,5.28,168.33
337,83,94,3772,36,6.0,2.28,30,5.0,2.1,79,13.17,6.4,0.34,0.34,0.33,0.35,4.53,160.13
338,25,38,1404,12,2.4,1.52,11,2.2,1.64,25,5.0,3.24,0.19,0.21,0.63,0.62,10.32,147.24
339,27,30,1116,13,4.33,0.58,11,3.67,0.58,27,9.0,1.0,0.27,0.29,0.41,0.39,6.22,172.85
340,33,33,1292,20,4.0,1.87,16,3.2,1.79,33,6.6,2.88,0.29,0.3,0.42,0.39,0.0,154.8
341,41,53,1940,15,3.0,1.0,11,2.2,1.1,39,7.8,3.7,0.1,0.11,0.54,0.54,10.17,140.27
342,27,37,1492,16,3.2,0.45,13,2.6,0.55,26,5.2,1.92,0.38,0.38,0.24,0.24,4.41,189.25
343,25,32,1639,13,2.6,0.89,13,2.6,1.34,24,4.8,1.1,0.21,0.22,0.34,0.25,2.98,162.55
344,28,33,1236,16,4.0,2.0,13,3.25,1.89,28,7.0,2.45,0.26,0.28,0.5,0.48,13.92,142.78
345,29,34,2662,13,2.6,0.55,14,2.8,0.45,29,5.8,1.3,0.24,0.23,0.33,0.27,9.63,172.44
346,25,32,1233,12,3.0,1.41,9,2.25,1.89,24,6.0,2.58,0.23,0.23,0.34,0.34,0.14,183.41
347,8,8,296,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.26,0.29,0.54,0.52,0.0,147.24
348,38,46,1764,21,3.5,1.05,18,3.0,1.26,37,6.17,2.14,0.3,0.31,0.33,0.34,5.09,179.64
349,55,66,2692,22,4.4,2.51,19,3.8,1.79,53,10.6,4.16,0.25,0.25,0.35,0.35,4.61,165.19
350,31,36,1357,17,3.4,0.89,15,3.0,0.71,30,6.0,2.55,0.29,0.33,0.32,0.3,2.67,180.03
351,43,47,1855,21,3.5,0.84,19,3.17,1.47,38,6.33,2.34,0.3,0.3,0.35,0.32,1.43,166.04
352,57,62,2344,25,4.17,1.94,23,3.83,1.94,54,9.0,3.35,0.23,0.25,0.29,0.28,6.01,175.84
353,36,42,1568,14,2.8,1.48,14,2.8,1.48,36,7.2,3.56,0.21,0.23,0.45,0.44,4.27,157.91
354,31,43,1656,15,3.75,1.71,12,3.0,1.15,30,7.5,3.7,0.21,0.24,0.51,0.48,5.94,177.0
355,50,56,2360,20,3.33,1.03,18,3.0,0.63,49,8.17,3.49,0.24,0.25,0.44,0.43,1.98,167.41
356,10,12,632,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,0.05,0.04,0.5,0.5,0.0,135.19
357,54,60,2219,22,3.67,0.82,17,2.83,1.17,52,8.67,1.37,0.18,0.2,0.41,0.4,7.0,155.86
358,36,41,1520,14,3.5,0.58,12,3.0,0.82,36,9.0,2.16,0.2,0.22,0.54,0.53,8.8,123.01
359,102,116,4421,37,6.17,1.47,29,4.83,1.17,98,16.33,5.92,0.23,0.25,0.38,0.36,4.56,165.94
360,80,102,3876,26,4.33,2.8,19,3.17,2.04,73,12.17,8.52,0.1,0.1,0.34,0.33,3.3,189.07
361,49,58,2675,23,3.83,1.33,22,3.67,1.75,45,7.5,2.07,0.25,0.23,0.39,0.37,7.6,164.2
362,30,34,1488,18,3.6,1.95,18,3.6,1.95,29,5.8,2.17,0.35,0.35,0.32,0.29,2.79,182.5
363,24,28,1092,14,3.5,0.58,17,4.25,0.96,24,6.0,2.71,0.51,0.55,0.29,0.27,3.76,154.41
364,21,27,1428,10,2.0,1.0,10,2.0,1.0,15,3.0,1.58,0.17,0.17,0.53,0.51,9.23,94.92
365,8,12,456,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.22,0.24,0.34,0.33,15.09,212.5
366,24,34,1249,11,2.2,1.1,10,2.0,1.0,23,4.6,1.14,0.15,0.18,0.51,0.49,5.02,153.11
367,20,27,1138,11,2.75,1.5,12,3.0,1.83,19,4.75,2.22,0.32,0.35,0.28,0.31,18.98,173.16
368,18,21,832,10,3.33,1.53,11,3.67,2.08,17,5.67,1.53,0.34,0.36,0.28,0.27,0.0,188.77
369,19,24,1289,10,3.33,0.58,8,2.67,0.58,18,6.0,2.65,0.28,0.29,0.37,0.28,0.0,182.54
370,45,63,2312,20,3.33,1.21,15,2.5,0.84,44,7.33,2.94,0.16,0.18,0.37,0.37,7.77,189.75
371,20,27,1052,10,2.5,0.58,11,2.75,0.96,18,4.5,1.73,0.36,0.39,0.3,0.3,4.94,199.42
372,18,19,755,12,4.0,0.0,12,4.0,0.0,17,5.67,2.89,0.5,0.5,0.29,0.26,0.0,163.74
373,7,8,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.49,0.44,0.42,15.0,182.6
374,6,7,272,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.46,0.56,0.54,10.13,155.83
375,8,11,400,4,2.0,1.41,3,1.5,0.71,8,4.0,1.41,0.07,0.08,0.53,0.53,10.01,144.06
376,47,63,2712,19,3.17,0.98,16,2.67,1.03,44,7.33,3.01,0.21,0.22,0.42,0.43,5.05,171.74
377,72,97,3632,22,3.67,1.63,19,3.17,1.17,70,11.67,6.44,0.15,0.18,0.46,0.44,4.61,162.96
378,26,35,1504,7,2.33,0.58,9,3.0,1.0,25,8.33,3.51,0.14,0.13,0.36,0.35,5.66,188.79
379,29,46,3256,15,3.75,0.5,16,4.0,1.41,23,5.75,2.75,0.4,0.27,0.34,0.41,3.52,126.6
380,16,17,841,10,3.33,0.58,9,3.0,1.0,15,5.0,2.0,0.29,0.24,0.39,0.28,2.48,138.27
381,25,28,1156,13,3.25,1.71,14,3.5,1.73,22,5.5,2.65,0.27,0.28,0.34,0.29,0.0,161.43
382,29,32,1236,11,3.67,1.15,11,3.67,1.15,28,9.33,2.08,0.28,0.29,0.36,0.34,6.52,167.95
383,88,113,4504,17,2.83,1.17,17,2.83,1.83,83,13.83,4.79,0.08,0.09,0.49,0.46,5.01,161.72
384,36,46,1768,14,3.5,1.73,13,3.25,1.71,36,9.0,1.83,0.24,0.26,0.48,0.45,5.02,145.9
385,28,32,1424,18,4.5,1.29,20,5.0,1.41,28,7.0,2.31,0.43,0.41,0.3,0.23,1.66,193.72
386,25,25,952,12,4.0,1.0,13,4.33,0.58,25,8.33,3.79,0.44,0.47,0.27,0.25,0.0,172.48
387,8,10,456,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.14,0.13,0.48,0.36,0.0,162.44
388,57,85,3513,26,4.33,1.75,17,2.83,1.17,55,9.17,2.32,0.13,0.14,0.45,0.42,7.55,171.0
389,22,25,956,8,2.67,1.53,7,2.33,1.15,22,7.33,2.31,0.13,0.14,0.47,0.45,0.0,154.04
390,22,26,944,8,2.0,1.41,5,1.25,0.5,19,4.75,2.06,0.03,0.04,0.38,0.38,7.76,166.76
393,13,13,522,8,2.67,1.15,9,3.0,1.0,12,4.0,1.73,0.31,0.34,0.4,0.35,0.0,149.96
396,47,51,1920,20,3.33,1.21,20,3.33,1.21,40,6.67,4.27,0.45,0.48,0.36,0.34,2.96,187.62
397,33,41,1504,12,2.0,1.1,12,2.0,1.1,33,5.5,2.43,0.13,0.14,0.49,0.48,3.5,167.23
398,38,49,1927,14,3.5,1.73,14,3.5,1.73,36,9.0,1.63,0.23,0.24,0.46,0.44,6.67,152.66
399,40,42,1716,23,3.83,1.47,27,4.5,1.64,36,6.0,1.26,0.55,0.53,0.23,0.26,2.7,191.67
400,29,32,1220,18,3.6,2.19,19,3.8,2.59,28,5.6,1.95,0.42,0.45,0.37,0.35,0.0,170.44
402,49,63,3329,24,4.0,1.26,25,4.17,1.47,42,7.0,2.83,0.36,0.31,0.28,0.3,4.38,160.89
403,22,23,876,11,5.5,3.54,12,6.0,2.83,21,10.5,4.95,0.42,0.45,0.29,0.28,4.08,175.1
404,33,35,1312,15,3.75,1.26,15,3.75,1.26,32,8.0,3.16,0.32,0.34,0.29,0.28,2.56,178.69
405,17,22,876,9,4.5,0.71,10,5.0,0.0,17,8.5,2.12,0.55,0.56,0.28,0.25,2.34,162.45
408,19,23,872,8,4.0,0.0,9,4.5,0.71,17,8.5,3.54,0.26,0.27,0.28,0.26,12.93,192.1
409,47,53,2063,19,4.75,1.89,24,6.0,3.16,42,10.5,4.51,0.39,0.4,0.32,0.3,6.06,183.42
410,17,17,660,11,5.5,0.71,13,6.5,0.71,16,8.0,0.0,0.64,0.67,0.18,0.17,0.0,178.79
411,17,17,682,12,4.0,1.0,11,3.67,0.58,16,5.33,0.58,0.43,0.45,0.3,0.27,0.0,173.32
412,33,36,1746,17,3.4,1.14,17,3.4,1.14,33,6.6,1.82,0.33,0.31,0.32,0.3,6.39,168.54
413,16,19,692,4,2.0,0.0,4,2.0,0.0,16,8.0,1.41,0.11,0.12,0.38,0.38,0.0,193.62
415,19,25,1316,8,2.0,0.82,11,2.75,2.22,18,4.5,2.38,0.28,0.21,0.38,0.33,4.96,177.56
416,9,11,404,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.12,0.14,0.52,0.52,0.0,171.22
417,12,14,520,4,2.0,0.0,6,3.0,1.41,12,6.0,0.0,0.29,0.3,0.36,0.34,9.98,183.17
418,12,16,669,6,3.0,0.0,7,3.5,0.71,12,6.0,4.24,0.48,0.51,0.38,0.35,4.51,143.11
419,30,39,1394,18,6.0,5.29,5,1.67,0.58,28,9.33,6.81,0.11,0.12,0.52,0.51,0.18,110.45
420,19,24,876,16,5.33,4.93,10,3.33,1.15,19,6.33,4.04,0.38,0.4,0.4,0.38,5.37,175.7
421,24,26,992,14,3.5,1.29,15,3.75,1.71,21,5.25,1.71,0.47,0.5,0.36,0.34,3.75,169.62
423,20,22,824,9,3.0,1.0,9,3.0,1.0,20,6.67,1.53,0.26,0.29,0.33,0.32,0.0,187.82
424,12,12,456,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.44,0.47,0.42,0.4,0.0,171.28
425,61,109,6722,25,5.0,2.65,16,3.2,0.84,57,11.4,6.43,0.14,0.16,0.43,0.41,1.01,149.27
426,17,19,802,11,3.67,0.58,12,4.0,1.0,16,5.33,0.58,0.47,0.47,0.21,0.18,0.0,200.82
427,19,26,1019,8,2.67,0.58,8,2.67,0.58,17,5.67,0.58,0.15,0.17,0.54,0.51,12.61,142.44
428,20,20,768,9,4.5,0.71,11,5.5,0.71,19,9.5,3.54,0.48,0.51,0.34,0.31,0.0,176.84
429,32,37,1980,23,4.6,2.41,24,4.8,2.77,32,6.4,2.19,0.46,0.42,0.25,0.25,0.82,140.61
430,25,28,1119,13,3.25,1.5,14,3.5,1.73,23,5.75,2.87,0.32,0.36,0.38,0.36,0.0,163.74
431,32,40,1500,12,3.0,2.16,12,3.0,2.16,30,7.5,3.87,0.22,0.25,0.39,0.38,3.13,173.61
432,55,63,2414,24,4.8,2.59,25,5.0,2.74,52,10.4,2.61,0.3,0.32,0.29,0.27,4.16,191.78
433,24,27,1040,14,4.67,1.53,13,4.33,2.08,24,8.0,1.73,0.37,0.4,0.22,0.21,6.66,184.65
434,48,53,2432,24,4.8,2.95,21,4.2,2.77,46,9.2,6.06,0.2,0.21,0.34,0.3,4.96,149.62
435,22,35,1552,4,1.33,0.58,4,1.33,0.58,22,7.33,2.08,0.05,0.05,0.55,0.57,1.27,180.94
436,19,25,928,9,3.0,1.0,8,2.67,1.53,19,6.33,2.52,0.35,0.37,0.32,0.31,2.19,183.19
437,26,31,1164,12,3.0,1.41,13,3.25,1.89,25,6.25,4.27,0.34,0.36,0.31,0.3,5.0,192.48
438,12,12,464,7,3.5,3.54,7,3.5,3.54,12,6.0,4.24,0.28,0.3,0.56,0.55,0.0,136.89
439,37,45,2157,22,3.67,1.75,21,3.5,1.87,37,6.17,2.48,0.36,0.28,0.38,0.41,6.47,171.75
440,42,51,2277,17,2.83,1.47,13,2.17,1.17,41,6.83,2.23,0.1,0.1,0.31,0.31,7.82,188.04
441,26,33,2041,9,2.25,1.5,10,2.5,1.91,26,6.5,3.11,0.12,0.07,0.33,0.31,10.29,136.53
442,22,28,1113,11,2.75,1.5,13,3.25,2.22,19,4.75,2.87,0.34,0.37,0.37,0.35,1.53,187.06
443,35,41,1580,16,2.67,1.03,14,2.33,1.21,33,5.5,1.64,0.2,0.22,0.52,0.48,3.29,146.14
444,18,21,780,9,3.0,1.0,8,2.67,1.53,18,6.0,4.36,0.25,0.27,0.36,0.35,0.0,207.33
445,38,66,3892,13,2.6,1.14,11,2.2,0.84,35,7.0,2.55,0.16,0.16,0.4,0.42,6.62,160.78
446,13,16,1041,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,0.25,0.16,0.34,0.3,0.0,152.11
447,13,17,640,6,3.0,1.41,6,3.0,0.0,11,5.5,3.54,0.32,0.36,0.4,0.38,2.82,188.25
448,9,13,854,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,0.17,0.12,0.4,0.47,1.68,84.61
449,52,65,2572,23,3.83,1.17,20,3.33,0.82,51,8.5,3.02,0.21,0.23,0.38,0.34,7.37,175.72
450,50,67,3102,21,3.5,1.76,16,2.67,1.51,47,7.83,2.48,0.17,0.18,0.44,0.44,8.32,140.76
451,29,33,1245,14,4.67,2.89,11,3.67,2.08,29,9.67,6.11,0.28,0.3,0.29,0.28,1.84,177.71
452,28,44,3542,14,2.8,0.84,13,2.6,1.14,27,5.4,1.52,0.18,0.14,0.39,0.37,8.28,153.32
453,59,73,2684,21,3.5,1.22,16,2.67,1.03,58,9.67,3.93,0.18,0.19,0.44,0.42,2.02,170.17
454,49,60,2252,22,3.67,1.21,23,3.83,1.94,46,7.67,4.59,0.34,0.36,0.37,0.36,2.38,177.23
455,65,78,2973,24,4.0,1.1,22,3.67,0.52,63,10.5,2.66,0.19,0.22,0.37,0.34,2.26,169.34
456,8,8,308,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.5,0.53,0.42,0.39,0.0,154.67
458,42,55,2246,20,4.0,1.22,22,4.4,2.07,38,7.6,2.3,0.26,0.28,0.27,0.24,8.3,169.07
459,8,11,520,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.27,0.24,0.34,0.36,0.0,120.04
460,28,40,1572,12,3.0,1.63,10,2.5,1.29,28,7.0,2.94,0.13,0.14,0.5,0.5,5.05,175.78
461,27,33,1222,14,2.8,1.3,14,2.8,1.3,27,5.4,1.67,0.25,0.27,0.45,0.44,6.47,159.25
462,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,140.25
463,40,52,2169,13,2.6,1.52,14,2.8,1.64,38,7.6,3.78,0.09,0.08,0.38,0.36,7.15,174.88
464,27,34,1296,11,2.75,1.71,11,2.75,1.71,25,6.25,2.5,0.22,0.24,0.51,0.49,5.01,164.04
465,22,31,1740,9,4.5,2.12,10,5.0,2.83,21,10.5,3.54,0.28,0.26,0.52,0.53,10.69,113.62
466,27,51,2868,17,4.25,0.5,17,4.25,0.5,25,6.25,1.5,0.28,0.24,0.3,0.32,6.82,171.15
467,38,45,1883,22,3.67,1.63,21,3.5,1.38,38,6.33,3.56,0.37,0.39,0.31,0.29,4.87,156.19
468,30,39,1533,15,3.0,1.58,15,3.0,1.58,29,5.8,1.64,0.32,0.35,0.39,0.38,0.24,156.97
469,46,56,2052,16,2.67,1.51,14,2.33,1.21,45,7.5,5.99,0.14,0.16,0.44,0.43,3.43,155.97
470,24,33,1352,12,4.0,1.0,13,4.33,1.15,24,8.0,3.61,0.4,0.45,0.28,0.25,2.04,189.43
471,26,35,1364,14,3.5,1.29,14,3.5,1.29,24,6.0,4.97,0.44,0.42,0.4,0.42,4.3,160.84
472,47,51,1932,14,2.8,3.49,12,2.4,2.61,45,9.0,5.92,0.09,0.1,0.53,0.51,2.63,143.64
473,28,33,1240,16,4.0,2.16,13,3.25,1.71,28,7.0,4.55,0.25,0.27,0.61,0.6,3.78,130.01
474,41,63,2340,15,3.75,2.87,14,3.5,3.0,39,9.75,8.58,0.22,0.22,0.47,0.47,1.88,169.06
475,52,74,2739,18,3.0,1.26,16,2.67,1.21,46,7.67,5.13,0.21,0.22,0.38,0.36,6.2,175.09
476,13,15,568,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,0.43,0.46,0.43,0.4,6.64,158.96
477,32,43,1716,18,4.5,2.65,18,4.5,2.65,29,7.25,2.22,0.44,0.42,0.32,0.32,1.5,193.22
478,40,51,1888,16,3.2,1.64,15,3.0,1.41,40,8.0,7.38,0.18,0.21,0.26,0.25,2.85,176.46
479,53,77,4077,24,4.8,3.03,22,4.4,2.61,52,10.4,3.51,0.14,0.13,0.4,0.39,5.81,147.04
481,31,34,1622,18,3.6,1.34,18,3.6,1.34,31,6.2,2.95,0.4,0.38,0.29,0.28,1.35,154.61
482,69,87,4097,22,4.4,1.67,22,4.4,1.52,63,12.6,5.08,0.2,0.2,0.39,0.35,2.67,165.63
483,40,45,2136,21,4.2,1.48,21,4.2,1.48,40,8.0,2.45,0.4,0.35,0.27,0.31,2.36,181.85
484,14,17,644,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.3,0.33,0.4,0.37,0.0,178.12
485,23,27,1136,20,5.0,2.16,20,5.0,2.45,21,5.25,2.36,0.57,0.57,0.21,0.2,0.0,203.2
486,52,69,2771,23,3.83,1.17,21,3.5,1.52,49,8.17,3.82,0.25,0.25,0.36,0.36,3.15,153.86
487,45,53,2132,23,3.83,1.47,26,4.33,2.66,42,7.0,4.05,0.38,0.41,0.32,0.29,6.06,158.66
488,46,71,3105,15,3.0,1.41,14,2.8,1.3,45,9.0,4.18,0.12,0.13,0.4,0.37,7.96,182.44
489,40,44,1709,23,4.6,2.19,23,4.6,2.19,38,7.6,4.62,0.4,0.42,0.34,0.32,2.57,161.64
490,42,69,3716,19,3.8,1.1,19,3.8,1.1,41,8.2,3.56,0.28,0.3,0.45,0.46,6.72,158.48
491,38,47,1883,20,5.0,1.63,18,4.5,1.29,36,9.0,0.82,0.29,0.3,0.35,0.34,4.23,160.21
492,28,48,3020,9,3.0,1.0,9,3.0,1.0,26,8.67,4.04,0.12,0.09,0.52,0.56,8.34,99.7
493,48,63,3208,18,3.0,1.1,19,3.17,1.33,47,7.83,3.87,0.31,0.29,0.26,0.26,3.61,140.26
494,25,35,1284,8,2.67,2.08,8,2.67,2.08,25,8.33,0.58,0.14,0.15,0.34,0.34,6.94,206.53
495,57,63,2745,32,5.33,1.03,31,5.17,1.17,55,9.17,3.19,0.45,0.46,0.3,0.29,1.25,148.63
496,20,24,892,8,2.0,1.41,8,2.0,1.41,19,4.75,3.59,0.22,0.23,0.55,0.54,0.0,141.87
497,37,53,2341,13,3.25,1.71,10,2.5,1.29,35,8.75,3.5,0.09,0.07,0.37,0.34,5.64,176.7
498,48,64,2955,24,4.0,1.67,20,3.33,1.03,45,7.5,2.43,0.26,0.25,0.27,0.25,4.49,184.28
499,34,59,3264,13,3.25,0.5,11,2.75,0.5,32,8.0,2.71,0.16,0.16,0.32,0.31,3.1,182.8
500,63,84,3302,25,4.17,1.33,22,3.67,1.51,60,10.0,2.28,0.18,0.19,0.39,0.38,4.61,191.34
501,74,110,5258,23,3.83,1.72,21,3.5,1.87,71,11.83,3.71,0.13,0.12,0.39,0.4,5.0,171.3
502,28,34,1540,11,2.75,0.5,11,2.75,0.5,28,7.0,1.83,0.13,0.11,0.39,0.35,9.99,147.66
503,30,43,1707,16,3.2,1.64,13,2.6,1.52,28,5.6,3.36,0.16,0.14,0.43,0.43,8.6,163.61
504,49,61,2340,23,3.83,1.47,21,3.5,1.76,49,8.17,4.22,0.28,0.28,0.39,0.41,1.97,165.56
505,47,67,2525,22,4.4,1.52,22,4.4,2.07,47,9.4,4.77,0.25,0.29,0.43,0.41,6.66,173.94
506,33,39,1574,18,4.5,3.11,17,4.25,2.75,32,8.0,2.58,0.26,0.28,0.34,0.3,1.36,166.39
507,81,112,4108,21,3.5,1.87,20,3.33,2.07,73,12.17,6.27,0.13,0.14,0.39,0.38,10.6,181.53
508,56,69,2619,23,3.83,0.98,20,3.33,1.03,53,8.83,1.72,0.21,0.24,0.37,0.36,0.9,190.24
509,14,24,912,8,2.67,0.58,8,2.67,0.58,14,4.67,0.58,0.28,0.32,0.46,0.43,20.0,142.08
510,19,24,1004,10,2.5,0.58,9,2.25,0.5,19,4.75,2.87,0.26,0.27,0.35,0.34,0.0,161.85
