id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
207,499,6227,3782502,79,11.29,4.82,396,56.57,24.01,117,16.71,9.07,0.88,0.87,0.63,0.74,4.7,114.95
208,427,4021,2314660,74,9.25,5.01,374,46.75,27.65,90,11.25,6.5,0.92,0.88,0.55,0.74,2.88,129.49
209,474,7563,5298522,79,13.17,3.37,385,64.17,12.21,113,18.83,9.37,1.0,1.0,0.56,0.73,4.68,107.82
210,443,4589,2570091,83,11.86,3.93,376,53.71,21.96,107,15.29,7.43,0.95,0.96,0.57,0.7,4.22,119.65
211,486,8473,3071487,69,8.62,4.1,404,50.5,29.58,104,13.0,7.58,0.94,0.9,0.39,0.38,2.74,127.02
212,622,43441,36774060,87,12.43,4.54,487,69.57,36.5,139,19.86,8.65,0.89,0.87,0.54,0.5,7.24,126.78
213,791,6848,2099681,85,10.62,5.48,553,69.12,40.87,137,17.12,12.4,0.96,0.94,0.51,0.48,5.35,136.23
214,717,3575,508668,80,11.43,4.54,617,88.14,38.95,108,15.43,7.66,0.98,0.97,0.56,0.5,8.33,124.67
215,565,2747,389796,84,10.5,3.85,469,58.62,37.97,111,13.88,5.03,0.83,0.8,0.5,0.5,5.91,134.82
216,567,2788,474799,81,11.57,3.26,484,69.14,29.24,105,15.0,4.32,0.98,0.97,0.52,0.46,4.26,124.01
217,567,3268,810784,78,11.14,4.41,467,66.71,28.1,118,16.86,8.36,0.98,0.98,0.51,0.5,3.63,125.3
218,543,5670,2109744,77,12.83,4.36,408,68.0,6.96,135,22.5,13.66,1.0,1.0,0.57,0.56,6.76,108.04
219,2879,274842,170307515,237,33.86,18.5,475,67.86,31.35,1360,194.29,143.71,0.57,0.56,0.57,0.3,16.08,85.4
220,6203,877304,599619999,355,59.17,6.59,485,80.83,8.66,2933,488.83,60.33,0.88,0.86,0.5,0.14,20.71,87.97
221,9421,845008,477004537,376,47.0,26.82,476,59.5,34.26,3034,379.25,231.47,0.67,0.7,0.4,0.22,11.07,113.82
222,7622,997501,636841608,344,49.14,21.43,405,57.86,24.51,2903,414.71,195.55,0.75,0.81,0.48,0.17,15.18,95.95
223,5762,914283,730442509,364,60.67,4.5,431,71.83,11.55,2846,474.33,65.44,0.71,0.75,0.35,0.16,21.31,85.28
224,4156,288406,204836198,290,41.43,16.97,345,49.29,21.27,2002,286.0,127.56,0.82,0.81,0.42,0.18,16.49,97.39
225,3562,318898,165513687,212,35.33,7.63,353,58.83,13.04,1278,213.0,46.51,0.85,0.82,0.53,0.19,16.14,82.54
226,5478,312045,233164335,214,30.57,12.92,349,49.86,21.61,1148,164.0,73.96,0.91,0.89,0.46,0.24,6.96,94.17
227,3325,136002,56117364,180,25.71,11.76,385,55.0,24.58,784,112.0,61.85,0.82,0.82,0.55,0.41,11.87,86.85
228,413,3449,1687117,75,8.33,3.94,349,38.78,26.73,102,11.33,5.57,0.84,0.81,0.47,0.58,3.3,131.67
229,377,3688,2288421,64,10.67,1.37,341,56.83,5.38,80,13.33,1.75,1.0,1.0,0.62,0.7,3.34,103.29
230,394,4207,3110288,61,10.17,3.13,352,58.67,9.69,73,12.17,4.02,1.0,1.0,0.65,0.83,4.02,111.94
231,503,4480,2127004,90,12.86,6.36,425,60.71,27.27,121,17.29,8.94,0.93,0.9,0.55,0.61,5.91,115.21
232,422,10603,6980500,67,11.17,1.83,359,59.83,9.09,102,17.0,5.14,1.0,1.0,0.51,0.62,8.36,108.73
233,409,4914,1476789,68,9.71,4.11,344,49.14,20.64,86,12.29,5.62,0.96,0.97,0.44,0.48,4.66,122.26
234,400,7121,4647172,64,10.67,2.94,333,55.5,6.5,84,14.0,4.29,1.0,1.0,0.55,0.56,5.34,112.93
235,364,5287,2094790,55,9.17,2.48,330,55.0,4.65,65,10.83,2.04,1.0,1.0,0.54,0.56,4.18,110.59
236,398,2555,859316,53,8.83,1.94,354,59.0,6.1,70,11.67,3.01,1.0,1.0,0.57,0.59,2.89,110.9
237,371,5426,3335798,47,6.71,2.29,335,47.86,20.21,61,8.71,2.69,0.94,0.92,0.62,0.66,5.21,129.87
238,407,1948,347122,58,8.29,3.73,364,52.0,22.64,73,10.43,4.24,0.9,0.89,0.59,0.53,4.49,118.84
239,448,4828,1567847,64,10.67,2.5,383,63.83,9.97,92,15.33,5.5,1.0,1.0,0.54,0.5,6.52,107.68
240,406,2183,431618,58,9.67,2.88,362,60.33,5.85,75,12.5,2.51,0.99,1.0,0.61,0.58,4.8,110.66
241,409,8988,6100762,71,11.83,3.66,335,55.83,8.35,97,16.17,6.85,0.98,0.98,0.61,0.64,4.1,110.05
242,543,119282,140883489,89,14.83,3.54,369,61.5,6.98,188,31.33,26.19,0.83,0.83,0.42,0.39,6.32,108.31
243,2636,205355,109420027,248,41.33,13.85,396,66.0,12.05,1418,236.33,144.85,0.79,0.78,0.46,0.18,15.95,88.89
244,6356,792295,522827846,380,63.33,8.82,476,79.33,14.09,2995,499.17,62.61,0.77,0.72,0.49,0.1,20.12,83.04
245,5449,609959,474316475,354,59.0,8.44,403,67.17,6.11,2650,441.67,47.07,0.69,0.7,0.39,0.12,22.26,83.15
246,5502,874239,598825328,360,60.0,4.0,417,69.5,10.29,2626,437.67,45.5,0.59,0.66,0.49,0.19,24.58,80.38
247,6083,515028,343822722,325,54.17,4.58,409,68.17,10.68,2371,395.17,30.41,0.79,0.85,0.48,0.15,19.05,78.23
248,5109,502042,389168248,298,49.67,8.57,356,59.33,7.0,2128,354.67,55.4,0.89,0.9,0.41,0.09,19.89,79.76
249,3652,383818,326314526,278,46.33,8.24,490,81.67,14.43,1632,272.0,67.58,0.73,0.69,0.37,0.15,17.87,84.06
250,3156,231106,155662794,291,41.57,18.31,373,53.29,23.73,1576,225.14,102.47,0.76,0.79,0.41,0.14,17.84,100.78
251,2415,213617,137320839,219,27.38,15.34,390,48.75,28.2,1187,148.38,98.8,0.79,0.77,0.39,0.17,14.45,118.49
252,421,7741,4401165,73,12.17,4.02,336,56.0,11.87,106,17.67,8.8,0.96,0.89,0.54,0.55,7.33,102.43
253,520,8408,5198024,86,14.33,1.86,417,69.5,8.36,106,17.67,3.56,1.0,1.0,0.55,0.79,2.38,99.1
254,438,5236,4031975,73,12.17,3.19,388,64.67,13.08,91,15.17,5.53,1.0,1.0,0.61,0.86,2.21,105.01
255,496,6237,3798101,82,11.71,4.89,393,56.14,24.64,118,16.86,8.01,0.96,0.97,0.47,0.54,3.67,118.29
256,399,4165,2665412,65,10.83,1.94,346,57.67,6.02,82,13.67,3.67,1.0,1.0,0.61,0.73,3.52,101.78
257,370,4838,3627028,70,11.67,1.75,339,56.5,13.58,82,13.67,2.16,1.0,1.0,0.57,0.71,5.76,98.97
258,435,6504,4006298,68,11.33,3.01,389,64.83,13.66,85,14.17,3.87,1.0,1.0,0.59,0.71,4.01,103.55
259,406,4585,1435803,60,10.0,3.63,381,63.5,7.4,63,10.5,3.78,1.0,1.0,0.49,0.6,3.17,104.46
260,418,2753,977711,59,9.83,3.25,365,60.83,3.92,71,11.83,5.19,1.0,1.0,0.48,0.51,1.81,100.84
261,434,3732,2646174,55,9.17,2.64,402,67.0,5.9,64,10.67,2.42,1.0,1.0,0.61,0.71,1.74,103.29
262,433,2472,358596,56,9.33,2.66,391,65.17,7.81,64,10.67,3.08,1.0,1.0,0.49,0.48,4.28,108.41
263,468,2688,450105,73,12.17,3.06,401,66.83,6.97,90,15.0,5.22,1.0,1.0,0.51,0.47,2.8,105.94
264,393,5459,3330179,50,8.33,2.42,349,58.17,9.17,64,10.67,3.98,1.0,1.0,0.57,0.58,3.27,108.43
265,464,5023,1798455,72,9.0,4.75,394,49.25,29.31,94,11.75,7.74,0.88,0.86,0.46,0.44,2.3,130.66
266,635,14364,7265515,90,15.0,6.6,401,66.83,4.96,202,33.67,36.64,0.91,0.94,0.52,0.43,4.97,99.04
267,3386,259414,185668951,286,40.86,17.53,461,65.86,27.72,1796,256.57,133.69,0.77,0.78,0.42,0.13,14.04,98.87
268,5189,511850,396010439,316,52.67,4.93,440,73.33,3.14,2517,419.5,50.22,0.86,0.89,0.41,0.13,21.84,84.46
269,7487,797496,552747522,322,53.67,9.93,478,79.67,14.31,2882,480.33,53.19,0.77,0.78,0.47,0.14,18.46,82.72
270,11112,982655,714516804,383,63.83,5.81,468,78.0,11.47,3249,541.5,69.13,0.89,0.9,0.43,0.12,13.49,78.91
271,7760,1006546,764746815,345,57.5,6.86,472,78.67,7.42,2698,449.67,76.45,0.76,0.72,0.44,0.16,16.63,80.42
272,7468,880076,672231283,372,62.0,5.02,452,75.33,4.5,3294,549.0,51.42,0.66,0.6,0.36,0.14,22.02,83.81
273,3220,347943,254423917,254,42.33,17.26,428,71.33,11.96,1481,246.83,206.52,0.75,0.71,0.38,0.15,21.62,93.96
274,955,39769,32048177,156,26.0,3.58,323,53.83,8.16,386,64.33,8.78,0.9,0.86,0.37,0.13,17.15,103.06
275,511,9648,4498741,111,15.86,6.79,336,48.0,20.66,179,25.57,13.31,0.89,0.9,0.41,0.47,12.43,106.0
276,527,5438,1893648,100,14.29,6.65,387,55.29,22.31,152,21.71,9.59,0.95,0.94,0.48,0.45,6.46,120.49
277,455,4853,2055476,84,14.0,2.0,355,59.17,5.88,121,20.17,3.25,0.96,0.96,0.49,0.3,4.15,98.14
278,476,7854,3587406,74,12.33,2.73,352,58.67,11.67,122,20.33,5.32,0.89,0.86,0.52,0.44,5.27,99.57
279,528,6265,2910743,90,12.86,5.11,423,60.43,25.75,124,17.71,7.95,0.81,0.71,0.42,0.31,3.21,117.85
280,525,9509,6274014,81,13.5,2.07,419,69.83,4.62,123,20.5,5.32,0.89,0.86,0.46,0.46,4.6,100.94
281,473,5632,3139795,74,12.33,3.56,400,66.67,8.82,98,16.33,4.8,1.0,1.0,0.53,0.6,2.22,103.0
282,499,24412,6543729,75,12.5,1.87,424,70.67,11.79,103,17.17,3.87,0.99,0.99,0.54,0.63,8.2,106.92
283,502,3650,1149882,77,12.83,1.83,419,69.83,18.45,104,17.33,3.5,0.93,0.94,0.52,0.55,5.76,101.15
284,544,76335,86065063,74,12.33,2.8,404,67.33,16.27,134,22.33,9.63,0.82,0.82,0.4,0.36,8.48,97.02
285,460,21401,1743942,63,10.5,2.26,387,64.5,8.57,84,14.0,2.28,0.98,0.97,0.6,0.66,3.02,101.92
286,444,2590,418034,64,10.67,2.25,359,59.83,7.11,87,14.5,4.76,0.96,0.94,0.53,0.54,3.72,105.2
287,480,2749,417932,58,9.67,3.5,411,68.5,13.03,86,14.33,6.31,0.99,0.98,0.46,0.41,1.81,99.75
288,424,3435,1826591,62,10.33,2.25,376,62.67,4.93,76,12.67,4.03,0.96,0.98,0.54,0.5,5.7,101.71
289,501,6530,1935449,68,11.33,2.88,438,73.0,13.04,86,14.33,3.93,0.98,0.97,0.48,0.52,4.72,103.89
290,506,6146,2386963,77,11.0,4.04,426,60.86,26.46,101,14.43,5.74,0.91,0.9,0.44,0.44,3.67,110.17
291,438,3593,1130856,65,10.83,3.71,364,60.67,8.38,96,16.0,7.18,0.91,0.84,0.57,0.6,6.04,101.75
292,494,12184,10764241,77,12.83,1.6,398,66.33,8.24,120,20.0,5.4,0.81,0.82,0.47,0.52,3.95,98.95
293,424,3010,861854,70,11.67,2.16,346,57.67,5.32,93,15.5,4.51,0.9,0.88,0.58,0.58,3.7,102.04
294,453,4267,2158200,76,10.86,3.89,374,53.43,22.94,109,15.57,6.63,0.78,0.68,0.47,0.52,3.65,110.52
295,454,14133,4980554,70,11.67,2.88,367,61.17,11.13,98,16.33,4.72,0.71,0.72,0.48,0.33,5.16,100.42
296,430,172044,196636076,86,14.33,1.97,351,58.5,5.68,118,19.67,4.93,0.84,0.87,0.42,0.4,5.97,98.79
297,363,2177,702742,51,8.5,1.87,324,54.0,9.27,61,10.17,2.99,0.98,1.0,0.55,0.71,1.85,99.95
298,450,10579,9295974,70,11.67,3.44,352,58.67,8.62,103,17.17,9.24,0.96,0.98,0.48,0.42,5.98,104.04
299,453,21887,24322504,75,12.5,4.04,375,62.5,8.62,98,16.33,6.77,0.99,1.0,0.51,0.64,4.19,101.95
300,454,36999,46686703,78,13.0,3.9,395,65.83,10.25,103,17.17,6.24,1.0,1.0,0.49,0.54,6.03,105.23
301,514,7316,5822424,84,14.0,3.1,429,71.5,6.66,116,19.33,5.61,1.0,1.0,0.59,0.67,7.21,110.12
302,395,22447,23948782,65,10.83,3.71,326,54.33,7.12,91,15.17,9.06,1.0,1.0,0.56,0.59,5.46,104.41
303,477,4605,2415916,73,12.17,2.04,413,68.83,14.01,92,15.33,3.78,0.93,0.98,0.52,0.47,7.22,101.81
304,529,9839,5146812,81,13.5,3.02,441,73.5,10.6,119,19.83,6.24,0.96,0.99,0.4,0.32,7.42,94.75
305,575,10194,3664403,100,12.5,5.83,457,57.12,33.95,154,19.25,9.32,0.71,0.71,0.46,0.5,8.65,108.38
306,677,56863,58990818,97,16.17,3.43,565,94.17,15.69,151,25.17,5.67,0.78,0.82,0.35,0.35,13.61,97.5
307,621,13756,5569224,85,12.14,4.78,530,75.71,33.0,120,17.14,10.06,0.83,0.84,0.43,0.43,5.98,105.41
308,572,9263,5729496,71,11.83,2.04,490,81.67,8.12,88,14.67,4.23,1.0,1.0,0.54,0.63,4.12,93.92
309,635,49585,68306201,85,12.14,4.06,521,74.43,33.82,130,18.57,8.06,0.96,0.97,0.41,0.34,4.04,101.6
310,525,6749,1785031,70,11.67,2.25,475,79.17,8.66,81,13.5,2.88,0.98,0.99,0.43,0.38,7.51,93.33
311,590,3684,1196565,70,11.67,1.97,531,88.5,8.57,91,15.17,2.86,0.99,0.99,0.41,0.36,5.12,93.56
312,528,8071,5576233,68,11.33,1.03,471,78.5,12.55,86,14.33,2.16,1.0,1.0,0.57,0.68,6.35,96.98
313,587,3082,523641,69,11.5,4.59,533,88.83,15.01,97,16.17,7.7,0.98,0.96,0.5,0.5,5.09,94.36
314,534,8949,2672679,71,11.83,1.47,483,80.5,6.28,82,13.67,1.97,0.99,1.0,0.47,0.53,6.39,96.44
315,702,9926,4681423,67,9.57,3.91,648,92.57,42.63,89,12.71,5.12,0.9,0.91,0.54,0.67,5.74,105.45
316,573,10207,5648737,82,9.11,4.28,499,55.44,39.21,107,11.89,6.19,0.8,0.75,0.5,0.43,4.53,109.85
317,536,4599,1696929,71,11.83,2.4,473,78.83,13.73,95,15.83,6.21,0.96,0.98,0.41,0.41,5.84,91.4
318,546,69226,97588762,87,12.43,3.95,454,64.86,27.56,114,16.29,6.9,0.91,0.88,0.29,0.33,5.02,102.74
319,511,5748,3915616,73,12.17,3.43,466,77.67,8.14,90,15.0,3.1,1.0,1.0,0.48,0.54,5.32,96.68
320,487,7127,3794066,63,10.5,1.64,446,74.33,5.79,75,12.5,2.26,1.0,1.0,0.46,0.57,4.27,93.15
321,436,2913,791145,58,9.67,3.83,400,66.67,6.56,73,12.17,4.71,1.0,1.0,0.49,0.67,3.85,96.69
322,443,3544,1507707,53,8.83,1.47,404,67.33,7.5,60,10.0,2.0,1.0,1.0,0.49,0.67,3.08,96.5
323,517,11069,5661774,57,9.5,3.73,478,79.67,14.53,69,11.5,4.14,1.0,1.0,0.52,0.69,5.89,95.61
324,417,4514,1571205,53,8.83,2.4,381,63.5,9.4,66,11.0,3.9,1.0,1.0,0.54,0.67,3.68,99.37
325,438,8278,2888903,67,11.17,2.48,401,66.83,8.28,76,12.67,3.01,1.0,1.0,0.52,0.62,5.07,96.05
326,442,5307,2263330,61,10.17,2.48,423,70.5,6.38,66,11.0,3.03,1.0,1.0,0.47,0.66,2.98,92.24
327,524,6031,3003682,79,13.17,5.15,483,80.5,18.59,95,15.83,5.27,1.0,1.0,0.49,0.57,5.04,93.85
328,490,5681,3610828,73,10.43,4.2,446,63.71,28.35,82,11.71,4.96,0.93,0.91,0.52,0.73,5.0,89.74
329,520,8552,2647570,70,10.0,4.16,450,64.29,28.84,92,13.14,8.28,0.93,0.94,0.39,0.48,4.7,105.1
330,484,3481,796510,57,9.5,3.21,438,73.0,12.76,72,12.0,5.62,1.0,1.0,0.47,0.52,5.06,97.94
331,482,4419,2679166,54,9.0,2.0,439,73.17,13.82,65,10.83,2.23,1.0,1.0,0.48,0.57,2.78,93.24
332,443,3407,655556,45,7.5,2.88,408,68.0,9.36,57,9.5,4.32,1.0,1.0,0.42,0.51,3.03,91.89
333,476,4456,2557699,55,6.88,3.14,430,53.75,31.27,60,7.5,3.51,0.9,0.86,0.43,0.52,3.85,98.06
334,423,5045,2972658,58,8.29,2.06,392,56.0,24.85,71,10.14,3.08,0.94,0.91,0.45,0.44,5.5,101.62
335,443,5580,1552625,48,8.0,2.68,408,68.0,12.85,57,9.5,3.45,1.0,1.0,0.42,0.48,4.4,93.97
336,588,7731,2977598,63,10.5,1.76,509,84.83,7.03,81,13.5,2.95,1.0,1.0,0.49,0.6,6.5,98.51
337,526,5035,3068699,53,8.83,2.86,465,77.5,11.76,74,12.33,3.39,0.99,1.0,0.53,0.6,4.41,94.3
338,502,3082,618717,68,11.33,3.27,439,73.17,6.49,88,14.67,5.68,1.0,1.0,0.5,0.48,3.35,98.02
339,622,35178,27036861,124,15.5,11.56,435,54.38,32.59,208,26.0,26.23,0.84,0.85,0.41,0.38,8.03,113.22
340,547,18229,12944728,115,19.17,5.6,390,65.0,6.48,183,30.5,9.95,0.99,0.99,0.49,0.45,20.45,101.37
341,397,8893,6407097,76,12.67,3.2,318,53.0,9.12,104,17.33,6.15,0.99,1.0,0.53,0.59,6.6,95.19
342,484,9809,7757249,106,15.14,5.87,369,52.71,22.94,161,23.0,10.63,0.94,0.94,0.46,0.49,6.63,111.27
343,463,22600,19098547,106,17.67,4.5,339,56.5,10.33,144,24.0,3.95,1.0,1.0,0.39,0.31,11.5,96.65
344,471,11765,7279208,122,17.43,7.61,295,42.14,18.25,187,26.71,14.52,0.91,0.91,0.48,0.38,18.62,108.17
345,428,13724,9413631,94,15.67,4.32,320,53.33,6.8,143,23.83,8.21,0.98,1.0,0.49,0.57,12.18,97.81
346,415,24176,27432435,86,14.33,4.37,314,52.33,10.21,135,22.5,11.78,1.0,1.0,0.48,0.5,12.91,96.42
347,389,5375,3429850,73,12.17,4.54,290,48.33,3.5,107,17.83,7.96,0.85,0.84,0.52,0.53,14.44,97.64
348,343,14930,9114165,72,12.0,4.29,283,47.17,10.94,83,13.83,4.79,0.96,0.99,0.55,0.79,5.35,97.34
349,363,3981,1890473,63,10.5,3.02,314,52.33,5.85,80,13.33,3.72,0.88,0.89,0.49,0.56,8.68,95.1
350,454,5188,1587431,92,15.33,3.67,391,65.17,3.76,110,18.33,5.28,0.9,0.92,0.44,0.67,9.67,94.92
351,545,23428,15601213,103,17.17,4.31,427,71.17,6.05,145,24.17,9.75,0.92,0.97,0.44,0.48,8.77,91.37
352,491,10135,4370013,93,11.62,6.25,397,49.62,29.85,123,15.38,9.09,0.71,0.73,0.51,0.58,6.74,112.71
353,599,85798,12075492,104,17.33,4.41,400,66.67,9.77,161,26.83,9.06,0.81,0.84,0.56,0.62,15.52,97.75
354,514,10250,5111678,74,12.33,3.27,437,72.83,8.3,97,16.17,4.36,0.86,0.88,0.44,0.44,8.94,91.31
355,552,12725,2306483,83,11.86,4.56,473,67.57,29.5,112,16.0,7.98,0.68,0.68,0.5,0.56,6.17,91.34
356,544,4819,2793636,60,10.0,0.89,474,79.0,8.46,90,15.0,4.29,0.98,0.96,0.53,0.45,3.87,90.56
357,554,3011,564353,56,8.0,2.52,493,70.43,32.06,71,10.14,3.93,0.89,0.91,0.47,0.51,1.62,96.49
358,562,3880,1059149,65,10.83,4.36,476,79.33,10.33,93,15.5,8.57,1.0,1.0,0.46,0.41,2.58,94.68
359,528,13863,7288586,60,10.0,2.37,486,81.0,6.45,77,12.83,3.19,0.97,0.94,0.48,0.6,3.94,93.55
360,577,3553,561663,67,11.17,2.71,501,83.5,9.54,97,16.17,3.71,0.98,1.0,0.46,0.44,5.02,93.17
361,639,33930,24759543,89,11.12,5.49,490,61.25,36.76,160,20.0,12.57,0.87,0.81,0.41,0.39,6.94,97.93
362,577,6338,2860390,94,15.67,6.8,462,77.0,13.7,132,22.0,14.1,0.98,1.0,0.44,0.44,4.66,94.96
363,709,13137,6780762,120,17.14,9.23,435,62.14,26.62,249,35.57,21.79,0.93,0.94,0.41,0.34,8.73,106.63
364,624,25552,13686861,119,19.83,3.76,418,69.67,6.56,217,36.17,8.13,0.93,0.94,0.51,0.39,14.76,93.67
365,580,83224,99299501,106,17.67,5.72,362,60.33,7.55,232,38.67,14.35,0.9,0.89,0.4,0.28,14.65,97.57
366,600,36775,12886229,133,22.17,10.05,375,62.5,5.82,220,36.67,22.3,1.0,1.0,0.68,0.57,23.48,102.86
367,579,31016,30797822,108,18.0,5.22,395,65.83,4.62,200,33.33,13.57,1.0,1.0,0.44,0.38,9.97,94.66
368,453,91380,89434808,79,13.17,3.76,344,57.33,8.07,117,19.5,4.14,1.0,1.0,0.42,0.46,7.55,93.62
369,593,13745,10092360,140,20.0,8.04,413,59.0,25.99,223,31.86,14.46,0.95,0.95,0.52,0.52,9.67,100.43
370,493,18038,11034003,90,12.86,5.46,399,57.0,25.09,132,18.86,9.3,0.9,0.9,0.48,0.62,6.86,86.05
371,430,54522,57467313,79,13.17,5.49,346,57.67,7.55,108,18.0,9.53,1.0,1.0,0.43,0.51,7.18,94.68
372,463,25570,23820253,70,11.67,3.78,398,66.33,6.06,89,14.83,6.18,1.0,1.0,0.38,0.51,6.7,94.5
373,532,9099,5333882,80,13.33,5.09,441,73.5,9.07,116,19.33,10.09,0.99,1.0,0.45,0.5,7.52,93.82
374,553,20575,20936763,88,14.67,5.54,417,69.5,7.58,141,23.5,9.07,0.96,0.96,0.41,0.41,6.04,101.39
375,580,8300,2095522,91,15.17,2.71,501,83.5,9.73,116,19.33,2.94,0.78,0.82,0.44,0.52,5.59,96.3
376,601,16857,11121517,108,18.0,3.74,466,77.67,10.03,159,26.5,7.23,0.71,0.82,0.26,0.34,11.96,92.76
377,742,26067,14584313,131,18.71,8.34,508,72.57,31.73,222,31.71,16.7,0.82,0.85,0.48,0.46,14.63,89.63
378,640,9010,5247592,92,15.33,3.98,516,86.0,6.48,147,24.5,4.51,0.95,0.88,0.56,0.56,6.51,93.43
379,654,254871,296793919,72,10.29,4.72,484,69.14,31.15,117,16.71,12.07,0.85,0.85,0.58,0.71,4.24,88.61
380,536,14885,7896645,63,10.5,1.52,463,77.17,9.11,90,15.0,3.35,0.99,0.99,0.49,0.6,4.18,94.37
381,515,7718,5618226,52,7.43,2.57,460,65.71,27.8,72,10.29,4.57,0.97,0.97,0.55,0.57,4.13,112.89
382,591,24256,9616086,63,10.5,2.35,516,86.0,5.55,93,15.5,3.62,0.99,1.0,0.5,0.65,4.39,97.12
383,550,5026,2782180,64,10.67,1.75,481,80.17,10.07,86,14.33,3.2,0.98,0.99,0.52,0.53,4.2,94.51
384,516,14281,7556205,63,10.5,1.52,457,76.17,6.65,90,15.0,2.61,1.0,1.0,0.4,0.5,3.27,91.36
385,539,49807,59267196,65,10.83,3.31,455,75.83,12.72,97,16.17,5.15,0.96,0.96,0.44,0.36,4.71,93.6
386,507,78005,80754988,86,9.56,5.85,386,42.89,31.42,137,15.22,10.18,0.75,0.7,0.45,0.38,5.79,105.36
387,500,49296,53684392,85,14.17,2.64,367,61.17,9.56,150,25.0,5.87,0.89,0.93,0.52,0.35,8.86,94.68
388,485,31876,9113845,92,15.33,2.66,369,61.5,10.35,153,25.5,3.56,0.92,0.9,0.56,0.55,15.2,93.23
389,528,24672,15427977,104,14.86,7.36,397,56.71,27.0,168,24.0,15.96,0.9,0.9,0.47,0.53,12.11,106.39
390,451,29063,19485552,73,12.17,1.47,375,62.5,11.81,104,17.33,2.66,0.96,0.91,0.52,0.65,11.85,96.78
391,440,8850,3810818,93,11.62,5.37,347,43.38,24.72,130,16.25,7.69,0.86,0.83,0.46,0.4,8.89,111.89
392,419,12424,6218341,70,11.67,2.94,330,55.0,7.62,110,18.33,4.89,0.98,0.99,0.48,0.58,11.33,93.14
393,477,29615,22080929,106,17.67,4.37,323,53.83,5.98,176,29.33,9.65,0.96,0.93,0.58,0.39,15.73,93.27
394,433,7392,4174652,89,14.83,3.66,347,57.83,5.42,122,20.33,8.04,0.94,0.91,0.58,0.75,12.08,98.45
395,457,32452,36603960,101,16.83,5.91,348,58.0,7.82,130,21.67,9.48,0.9,0.91,0.34,0.24,12.78,97.77
396,554,10780,6937894,102,17.0,2.9,385,64.17,9.97,170,28.33,11.13,0.95,0.95,0.41,0.38,12.94,105.58
397,526,4755,1378739,85,14.17,2.04,395,65.83,11.44,142,23.67,5.82,0.9,0.95,0.48,0.51,10.06,94.06
398,598,22617,13358565,107,15.29,6.05,449,64.14,28.15,170,24.29,11.13,0.77,0.74,0.45,0.54,9.35,101.23
399,666,59566,63212351,111,18.5,4.93,472,78.67,4.41,206,34.33,14.39,0.94,0.96,0.41,0.49,10.32,94.32
400,706,55822,48116988,114,19.0,3.69,492,82.0,11.51,215,35.83,8.77,0.84,0.86,0.36,0.25,14.22,93.12
401,794,101295,69039330,128,21.33,2.34,534,89.0,8.85,241,40.17,6.55,0.56,0.8,0.29,0.17,17.07,92.56
402,915,112243,92895606,174,19.33,14.85,549,61.0,42.02,335,37.22,40.49,0.64,0.68,0.43,0.38,11.38,132.95
403,713,18369,10725981,104,14.86,5.73,558,79.71,34.43,160,22.86,12.13,0.79,0.87,0.42,0.49,5.76,109.88
404,719,19081,14454294,79,13.17,0.98,600,100.0,10.16,127,21.17,5.15,1.0,1.0,0.44,0.44,4.07,95.36
405,682,4740,1104314,77,11.0,3.37,599,85.57,38.36,99,14.14,5.49,0.94,0.94,0.41,0.43,3.33,111.42
406,691,5366,1959966,72,12.0,3.29,594,99.0,8.74,111,18.5,5.89,0.98,1.0,0.44,0.46,2.92,93.2
407,586,3881,707845,64,10.67,1.97,514,85.67,4.18,89,14.83,2.4,0.98,0.99,0.45,0.44,2.13,96.7
408,599,95892,137055660,60,10.0,2.0,525,87.5,10.09,77,12.83,2.4,0.97,0.98,0.4,0.37,4.86,94.79
409,765,86906,45572790,87,14.5,2.43,581,96.83,8.45,151,25.17,6.37,0.97,0.98,0.56,0.38,6.98,88.46
410,599,8683,2476543,75,12.5,4.14,506,84.33,7.42,100,16.67,6.12,0.96,0.92,0.52,0.49,4.69,95.46
411,603,9332,7040418,71,11.83,2.32,533,88.83,12.21,90,15.0,3.41,1.0,1.0,0.56,0.85,3.27,96.41
412,590,5423,2009302,67,9.57,2.82,541,77.29,33.01,78,11.14,2.61,0.93,0.9,0.48,0.64,2.96,110.11
413,420,5105,2520521,65,10.83,3.71,385,64.17,13.5,80,13.33,4.59,1.0,1.0,0.58,0.81,3.34,96.94
414,415,5838,4977895,58,7.25,2.31,371,46.38,27.69,65,8.12,2.36,0.84,0.8,0.56,0.64,4.61,104.13
415,432,3356,1430117,53,7.57,2.37,396,56.57,25.32,61,8.71,2.81,0.91,0.89,0.53,0.74,4.35,109.09
416,433,5649,4187927,58,8.29,3.59,354,50.57,22.2,82,11.71,8.94,0.87,0.87,0.6,0.71,1.57,88.38
417,405,5266,3627987,68,11.33,2.34,359,59.83,7.83,80,13.33,3.08,1.0,1.0,0.57,0.73,4.06,97.95
418,413,4939,2834744,54,9.0,1.26,379,63.17,6.97,62,10.33,1.86,0.99,1.0,0.48,0.56,2.13,94.45
