id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,2049,3728,185198,1405,3.64,1.72,1354,3.51,1.67,1929,5.0,2.8,0.6,0.59,0.5,0.5,3.85,203.97
201,1966,3702,203963,1412,3.67,1.73,1415,3.68,1.74,1869,4.85,2.63,0.64,0.62,0.5,0.49,3.48,212.29
202,2116,3589,180082,1510,3.92,1.81,1512,3.93,1.72,2039,5.3,2.85,0.65,0.63,0.47,0.47,2.5,207.55
203,2647,4729,316852,1870,4.63,3.29,1522,3.77,1.79,2546,6.3,4.31,0.56,0.55,0.48,0.47,2.8,198.56
204,2167,3589,197769,1476,3.97,1.85,1476,3.97,1.78,2087,5.61,3.19,0.63,0.61,0.5,0.5,2.49,210.66
205,3024,5017,260737,1567,4.21,1.67,1757,4.72,1.7,2301,6.19,3.18,0.73,0.71,0.38,0.39,2.07,224.47
206,3266,4293,221085,1665,4.52,1.67,1932,5.25,1.7,2485,6.75,3.21,0.74,0.72,0.33,0.33,1.14,228.99
207,3557,4741,228303,1674,4.41,1.56,1969,5.18,1.7,2398,6.31,2.54,0.77,0.73,0.33,0.33,1.39,227.74
208,3144,4091,207316,1630,4.26,1.58,1893,4.94,1.71,2385,6.23,2.71,0.74,0.71,0.32,0.33,1.63,225.63
209,3361,4630,227597,1655,4.55,1.71,1988,5.46,1.81,2461,6.76,2.95,0.77,0.74,0.33,0.34,1.33,228.43
210,3487,4666,230867,1751,4.69,1.62,2206,5.91,1.93,2590,6.94,2.75,0.8,0.77,0.32,0.32,1.23,228.62
211,4062,5281,247587,1815,4.61,1.67,2281,5.79,1.76,2978,7.56,3.41,0.76,0.73,0.32,0.32,1.79,227.95
212,4145,5259,228136,1798,4.6,1.63,2328,5.95,2.02,2999,7.67,3.67,0.77,0.76,0.31,0.32,1.45,230.64
213,4459,6472,304392,1872,4.62,1.72,2435,6.01,2.03,3168,7.82,3.49,0.77,0.76,0.31,0.32,1.66,231.7
214,4351,6151,296758,1911,4.86,1.73,2409,6.13,1.97,3080,7.84,3.34,0.77,0.74,0.31,0.31,1.54,230.9
215,3641,4990,245974,1712,4.53,1.76,2154,5.7,1.85,2648,7.01,3.12,0.78,0.74,0.31,0.31,0.88,229.98
216,3960,5114,232033,1834,4.71,1.73,2319,5.96,2.07,2895,7.44,3.45,0.78,0.76,0.32,0.32,1.55,230.7
217,4087,5506,264964,1828,4.72,1.86,2258,5.83,1.95,3003,7.76,3.74,0.75,0.73,0.33,0.34,1.81,230.25
218,3841,5259,252572,1841,4.67,1.89,2267,5.75,1.93,2927,7.43,3.73,0.76,0.73,0.34,0.34,2.22,228.96
219,3333,5165,259689,1724,4.61,1.71,2050,5.48,1.79,2550,6.82,3.17,0.78,0.76,0.35,0.36,1.4,225.99
220,3419,4594,221018,1734,4.54,1.75,2009,5.26,1.84,2750,7.2,3.81,0.7,0.66,0.36,0.35,2.17,222.24
221,2847,4302,214086,1597,4.25,1.68,1815,4.83,1.73,2312,6.15,2.83,0.74,0.72,0.38,0.39,1.97,225.08
222,3922,6026,296106,1687,4.28,1.8,2002,5.08,1.77,2555,6.48,3.19,0.76,0.74,0.43,0.43,1.87,229.45
223,3097,4642,235343,1655,4.34,1.71,1903,4.99,1.7,2468,6.48,3.34,0.74,0.72,0.36,0.37,1.8,226.27
224,2476,4020,211478,1391,3.81,1.54,1638,4.49,1.79,1999,5.48,2.54,0.75,0.73,0.37,0.38,1.82,227.74
225,2591,3560,173098,1476,4.01,1.52,1702,4.62,1.61,2133,5.8,2.62,0.75,0.74,0.38,0.39,1.44,226.22
226,2845,4357,211411,1555,4.08,1.66,1814,4.76,1.78,2323,6.1,3.09,0.73,0.71,0.37,0.37,1.77,226.9
227,3168,4200,198414,1657,4.36,1.72,1947,5.12,1.92,2524,6.64,3.29,0.74,0.73,0.38,0.38,1.94,230.82
228,3061,4377,203441,1624,4.31,1.66,1960,5.2,1.8,2384,6.32,2.85,0.78,0.75,0.35,0.36,1.35,227.79
229,3661,6558,317260,1826,4.66,1.81,2181,5.56,2.13,2882,7.35,3.69,0.72,0.68,0.35,0.36,2.06,226.48
230,3439,4898,263186,1654,4.38,1.64,1981,5.24,1.81,2594,6.86,3.3,0.75,0.72,0.33,0.34,1.68,227.63
231,3650,5353,266431,1848,4.62,1.68,2165,5.41,1.76,2812,7.03,3.21,0.75,0.73,0.34,0.34,2.02,226.61
232,3405,5039,302056,1718,4.47,1.76,1962,5.11,1.71,2664,6.94,3.34,0.71,0.68,0.36,0.36,2.27,226.1
233,3325,4377,212659,1672,4.33,1.63,1977,5.12,1.72,2553,6.61,2.97,0.74,0.71,0.34,0.33,1.99,226.49
234,3272,4990,363636,1639,4.35,1.62,1983,5.26,1.84,2453,6.51,3.0,0.79,0.77,0.33,0.34,1.98,231.74
235,3352,4294,195794,1709,4.47,1.5,2028,5.31,1.65,2586,6.77,3.02,0.75,0.74,0.32,0.32,1.34,228.65
236,3264,4299,200954,1660,4.44,1.79,1975,5.28,1.83,2543,6.8,3.15,0.76,0.73,0.32,0.32,1.99,229.73
237,3579,4878,229450,1774,4.6,1.76,2109,5.46,1.93,2719,7.04,3.36,0.76,0.74,0.33,0.33,2.07,231.47
238,3482,4948,247741,1762,4.75,1.92,2101,5.66,2.09,2690,7.25,3.77,0.76,0.73,0.35,0.35,1.42,227.9
239,3550,4898,232326,1749,4.45,1.63,2121,5.4,1.87,2724,6.93,3.04,0.74,0.72,0.34,0.34,1.8,228.68
240,3523,4884,226938,1714,4.57,1.65,2056,5.48,1.84,2669,7.12,3.4,0.76,0.73,0.34,0.33,1.9,226.96
241,3450,4768,229055,1839,4.85,1.66,2235,5.9,2.03,2654,7.0,2.86,0.8,0.78,0.33,0.34,1.29,229.47
242,3221,4599,217153,1662,4.54,1.66,1993,5.45,1.87,2471,6.75,2.86,0.76,0.74,0.34,0.35,2.07,229.08
243,2987,3969,179659,1572,4.19,1.6,1916,5.11,1.85,2384,6.36,2.82,0.76,0.74,0.36,0.37,1.19,227.36
244,2603,3601,169882,1449,4.0,1.54,1703,4.7,1.73,2064,5.7,2.83,0.78,0.76,0.36,0.37,1.23,229.71
245,2558,3885,195115,1469,4.04,1.62,1664,4.57,1.58,2077,5.71,2.54,0.74,0.71,0.38,0.38,2.43,226.05
246,2431,3253,156616,1329,3.58,1.4,1600,4.31,1.55,1922,5.18,2.44,0.75,0.73,0.35,0.36,1.42,226.89
247,3635,4993,242068,1469,4.05,1.43,2412,6.64,5.27,2124,5.85,2.58,0.76,0.74,0.35,0.35,1.96,218.83
248,3751,4859,236225,1421,3.9,1.65,2422,6.65,6.02,2091,5.74,2.98,0.74,0.71,0.38,0.38,1.74,219.65
249,2339,4163,224630,1385,3.83,1.53,1471,4.06,1.64,1907,5.27,2.9,0.72,0.7,0.4,0.41,2.46,226.21
250,3640,5141,262204,1528,3.94,1.55,2433,6.27,4.84,2225,5.73,2.62,0.75,0.72,0.38,0.37,2.53,217.02
251,2488,3842,196437,1333,3.72,1.29,1617,4.52,1.55,1919,5.36,2.25,0.77,0.76,0.36,0.37,2.02,229.81
252,3561,5879,317326,1637,4.31,1.52,2289,6.02,4.0,2290,6.03,2.85,0.76,0.73,0.36,0.35,1.9,215.36
253,4422,6178,309092,1695,4.4,1.62,2754,7.15,6.4,2366,6.15,3.12,0.78,0.75,0.35,0.35,1.77,217.97
254,3282,5163,278327,1734,4.42,1.58,1906,4.86,1.8,2575,6.57,3.24,0.72,0.7,0.37,0.37,2.47,223.33
255,3981,5658,291283,1534,4.11,1.53,2504,6.71,6.1,2091,5.61,3.16,0.76,0.72,0.37,0.37,1.37,214.16
256,3582,6344,373076,1571,4.16,1.47,2275,6.02,4.48,2186,5.78,2.88,0.73,0.7,0.37,0.37,2.52,211.95
257,2616,4104,208998,1492,3.98,1.48,1575,4.2,1.73,2111,5.63,2.89,0.7,0.67,0.39,0.39,2.49,220.52
258,4246,5829,286453,1682,4.3,1.66,2655,6.79,6.38,2263,5.79,3.0,0.75,0.72,0.36,0.35,1.65,219.5
259,4089,5483,252791,1708,4.47,1.57,2513,6.58,4.89,2470,6.47,3.43,0.76,0.73,0.36,0.35,1.64,219.69
260,3097,4361,210308,1617,4.34,1.47,1807,4.84,1.76,2373,6.36,3.13,0.74,0.71,0.35,0.35,1.97,226.21
261,4666,6313,297673,1904,4.87,1.79,2974,7.61,6.67,2537,6.49,3.02,0.8,0.77,0.36,0.35,1.81,220.03
262,3168,4472,209288,1845,4.89,1.83,2034,5.4,2.09,2439,6.47,2.93,0.79,0.77,0.35,0.35,1.4,228.24
263,4676,6287,295983,1906,4.9,1.8,2983,7.67,6.95,2660,6.84,3.36,0.77,0.75,0.35,0.35,2.02,219.88
264,4835,6662,313303,1979,4.98,1.72,3061,7.71,6.75,2638,6.64,3.06,0.8,0.77,0.35,0.34,1.81,220.47
265,3505,5238,257403,1892,4.8,1.71,2072,5.26,1.95,2654,6.74,3.15,0.77,0.75,0.35,0.35,1.5,229.24
266,4063,5499,262987,1770,4.63,1.71,2450,6.41,4.16,2542,6.65,3.6,0.77,0.74,0.35,0.35,1.36,219.0
267,4027,5930,311668,1737,4.49,1.61,2522,6.52,4.73,2396,6.19,3.16,0.77,0.74,0.36,0.36,1.73,219.05
268,2936,4318,203822,1777,4.71,1.79,1884,5.0,2.0,2365,6.27,3.0,0.77,0.75,0.35,0.36,1.45,225.95
269,3842,6779,343522,1718,4.59,1.75,2507,6.7,5.29,2339,6.25,3.05,0.77,0.74,0.39,0.39,1.94,216.37
270,2941,4255,214006,1761,4.52,1.7,1862,4.77,1.79,2435,6.24,3.01,0.73,0.72,0.38,0.39,2.23,227.47
271,3262,4797,226401,1807,4.55,1.86,2177,5.48,3.05,2290,5.77,2.95,0.79,0.76,0.37,0.37,1.64,220.88
272,3844,5996,289097,1735,4.53,1.77,2661,6.95,5.81,2379,6.21,2.99,0.73,0.71,0.41,0.4,2.21,213.65
273,2471,4024,201370,1576,4.28,1.83,1633,4.44,1.8,2133,5.8,3.45,0.75,0.74,0.39,0.4,2.12,226.97
274,4130,5932,286085,1788,4.71,1.71,2805,7.38,6.72,2248,5.92,2.79,0.8,0.76,0.36,0.36,1.32,219.31
275,3478,5028,270974,2039,5.12,1.79,2298,5.77,2.21,2685,6.75,3.02,0.76,0.74,0.35,0.35,2.03,226.45
276,3220,4598,240746,1908,4.7,1.75,2052,5.05,1.95,2556,6.3,3.07,0.79,0.77,0.35,0.36,1.68,229.48
277,4985,6977,346774,1985,5.1,1.77,3187,8.19,7.53,2704,6.95,3.32,0.78,0.75,0.36,0.35,1.44,222.31
278,3254,4527,215187,1860,4.87,1.83,1887,4.94,1.82,2560,6.7,3.83,0.75,0.73,0.34,0.34,1.73,229.61
279,4336,6555,326972,2008,5.18,1.83,2724,7.02,5.25,2653,6.84,3.22,0.76,0.73,0.33,0.33,2.18,217.76
280,4552,6176,310549,1950,5.01,1.83,2806,7.21,6.03,2551,6.56,3.25,0.76,0.72,0.32,0.32,2.24,218.73
281,3056,4534,216615,1779,4.78,1.75,1817,4.88,1.83,2378,6.39,3.16,0.77,0.75,0.35,0.36,1.48,229.54
282,4725,6511,323672,1928,4.89,1.85,2975,7.55,6.95,2461,6.25,3.06,0.79,0.76,0.33,0.33,1.08,219.69
283,4326,5928,289264,1975,5.12,1.85,2728,7.07,5.27,2606,6.75,3.2,0.77,0.74,0.3,0.31,1.37,219.78
284,3151,4411,202461,1885,4.96,1.71,1942,5.11,1.83,2403,6.32,2.87,0.78,0.77,0.32,0.32,1.84,227.94
285,4374,6137,300116,1955,4.84,1.76,2657,6.58,4.97,2601,6.44,3.26,0.76,0.74,0.33,0.33,1.41,219.98
286,3511,4991,221932,1919,5.13,1.91,1962,5.25,1.97,2485,6.64,3.37,0.72,0.71,0.31,0.32,1.9,231.26
287,4546,6755,374063,2035,5.2,2.0,2868,7.34,6.07,2651,6.78,3.34,0.78,0.76,0.33,0.33,1.13,223.69
288,4425,6683,329528,1944,5.12,1.81,2768,7.28,5.86,2463,6.48,2.88,0.8,0.77,0.34,0.34,0.99,219.87
289,3613,5121,236451,1996,5.04,1.87,2032,5.13,1.99,2746,6.93,3.59,0.75,0.73,0.34,0.34,1.96,225.59
290,4711,6585,323811,1977,4.97,1.95,2872,7.22,6.43,2682,6.74,3.74,0.75,0.72,0.35,0.34,1.91,219.07
291,3645,4925,224856,1963,5.07,1.74,2210,5.71,2.51,2675,6.91,3.66,0.76,0.74,0.32,0.32,1.34,221.9
292,2952,4154,192285,1739,4.6,1.84,1752,4.63,1.79,2222,5.88,2.89,0.77,0.75,0.33,0.33,1.83,226.87
293,4639,6942,331440,1784,4.65,1.85,2831,7.37,7.21,2311,6.02,2.94,0.77,0.74,0.34,0.34,1.81,217.8
294,2962,4256,202404,1749,4.6,1.75,1757,4.62,1.75,2294,6.04,3.21,0.76,0.75,0.35,0.35,1.72,229.37
295,4512,5927,280928,1803,4.55,1.85,2755,6.96,6.57,2400,6.06,3.22,0.76,0.73,0.33,0.33,1.77,219.24
296,3787,5035,236865,1688,4.43,1.71,2324,6.1,5.06,2170,5.7,2.92,0.75,0.72,0.34,0.34,2.04,218.91
297,2788,4156,207962,1687,4.67,1.8,1678,4.65,1.7,2218,6.14,3.17,0.74,0.71,0.35,0.35,1.81,226.3
298,3746,5297,266727,1687,4.42,1.63,2391,6.26,5.15,2150,5.63,2.8,0.77,0.73,0.35,0.35,1.45,218.27
299,5071,7457,354533,2539,6.35,4.02,2745,6.86,5.52,3257,8.14,5.49,0.7,0.69,0.35,0.35,1.77,208.92
300,3017,4138,213713,1924,5.05,2.11,1684,4.42,1.7,2465,6.47,3.43,0.67,0.66,0.38,0.38,2.12,216.69
301,4136,5672,263002,1687,4.46,1.69,2566,6.79,6.37,2274,6.02,3.23,0.76,0.73,0.36,0.35,1.49,219.77
302,2829,4234,231766,1699,4.46,1.73,1706,4.48,1.68,2222,5.83,2.96,0.74,0.72,0.35,0.35,1.53,226.51
303,4327,6105,300213,1700,4.52,1.71,2642,7.03,6.56,2203,5.86,2.96,0.76,0.72,0.35,0.35,1.66,217.8
304,3897,5736,302424,1656,4.2,1.79,2516,6.39,6.13,2332,5.92,3.68,0.74,0.71,0.41,0.41,2.39,209.23
305,2632,4127,204908,1671,4.15,1.81,1713,4.25,1.9,2530,6.28,3.86,0.67,0.65,0.45,0.45,1.92,216.38
306,4568,6555,330927,1601,4.17,1.9,2980,7.76,9.2,2440,6.35,3.97,0.67,0.63,0.43,0.42,2.69,208.24
307,3822,5716,285143,1634,4.23,1.7,2557,6.62,6.44,2406,6.23,3.46,0.68,0.65,0.44,0.43,1.96,209.52
308,2532,4320,215448,1595,4.09,1.85,1688,4.33,1.92,2399,6.15,3.67,0.68,0.66,0.44,0.43,2.24,215.82
309,4147,6187,309621,1738,4.47,1.85,2645,6.8,5.87,2522,6.48,3.66,0.73,0.7,0.4,0.39,1.91,212.22
310,2572,3919,192160,1732,4.55,2.18,1839,4.83,2.15,2470,6.48,3.91,0.69,0.67,0.44,0.44,2.76,214.4
311,4405,6052,300187,1613,4.26,1.69,2977,7.85,9.01,2405,6.35,3.69,0.68,0.64,0.44,0.43,2.18,206.95
312,3515,6141,308905,1628,4.09,1.84,2392,6.01,5.35,2396,6.02,3.87,0.67,0.64,0.45,0.44,2.8,202.34
313,2494,4553,253171,1414,3.69,1.71,1482,3.87,1.88,2391,6.24,4.14,0.59,0.58,0.5,0.5,3.27,208.68
314,3713,5375,258567,1496,3.92,1.72,2335,6.11,5.8,2477,6.48,4.23,0.6,0.58,0.44,0.43,2.52,202.19
315,2171,3398,170014,1292,3.49,1.68,1283,3.47,1.57,2086,5.64,3.94,0.6,0.59,0.5,0.5,2.54,211.85
316,5020,6811,865229,1486,3.86,1.77,3601,9.35,56.07,2335,6.06,3.68,0.65,0.62,0.48,0.47,3.1,201.52
317,3076,4191,202254,1388,3.84,1.98,2034,5.63,4.92,2123,5.88,3.87,0.66,0.63,0.46,0.45,2.11,205.22
318,2195,4045,230187,1376,3.64,1.72,1429,3.78,1.84,2094,5.54,3.39,0.63,0.61,0.5,0.5,2.78,209.35
319,2766,4404,216352,1407,3.73,1.77,1693,4.49,3.01,2301,6.1,4.09,0.6,0.58,0.47,0.46,3.49,205.52
320,3010,5225,516512,1335,3.68,1.79,2059,5.67,5.6,1928,5.31,3.6,0.69,0.67,0.49,0.48,2.36,201.93
321,2402,3839,180292,1546,3.97,1.68,1577,4.05,1.69,2302,5.92,3.54,0.67,0.66,0.44,0.44,2.67,216.06
322,2324,3834,190193,1621,4.45,1.87,1690,4.64,2.04,2237,6.15,3.75,0.73,0.71,0.44,0.44,2.03,215.46
323,2961,4748,236791,2137,5.34,3.09,1876,4.69,2.13,2857,7.14,4.31,0.64,0.62,0.43,0.43,2.43,201.65
324,2187,3811,204110,1559,3.98,2.06,1559,3.98,1.94,2113,5.39,3.18,0.67,0.65,0.46,0.46,3.18,210.87
325,2352,3890,196235,1606,4.11,1.9,1602,4.1,1.74,2273,5.81,3.63,0.67,0.66,0.48,0.48,2.76,213.93
326,2519,3571,162172,1646,4.24,1.83,1706,4.4,1.93,2414,6.22,3.68,0.68,0.66,0.45,0.45,2.06,218.16
327,2501,4243,211455,1670,4.29,1.97,1683,4.33,2.02,2414,6.21,3.98,0.68,0.66,0.46,0.45,2.17,210.09
328,2353,3894,246565,1613,4.24,1.79,1653,4.35,1.92,2264,5.96,3.37,0.66,0.63,0.46,0.45,3.8,211.92
329,2606,4617,236790,1660,4.05,1.82,1707,4.16,1.89,2501,6.1,3.92,0.67,0.65,0.46,0.45,3.14,209.81
330,2539,4491,239094,1688,4.25,1.95,1795,4.52,2.09,2439,6.14,3.7,0.69,0.66,0.46,0.45,2.71,211.98
331,2644,4599,233939,1785,4.42,1.92,1835,4.54,1.84,2534,6.27,3.35,0.67,0.65,0.44,0.44,2.48,207.95
332,2121,3804,212762,1425,3.81,1.83,1458,3.9,1.95,2017,5.39,3.79,0.7,0.68,0.46,0.46,3.18,214.43
333,2614,4471,224895,1683,4.3,1.97,1767,4.52,2.07,2511,6.42,4.04,0.68,0.66,0.46,0.45,2.44,211.84
334,2884,5827,342422,1826,4.48,2.03,1898,4.65,2.37,2732,6.7,4.04,0.65,0.63,0.44,0.43,3.85,210.25
335,2947,4396,214350,1949,4.9,1.93,2005,5.04,2.03,2770,6.96,3.83,0.69,0.67,0.41,0.41,2.52,214.86
336,3146,4966,256467,1987,4.89,1.96,2092,5.15,2.18,2895,7.13,3.79,0.66,0.64,0.41,0.41,2.87,211.85
337,2905,4449,219169,1886,4.84,1.88,1974,5.06,2.14,2713,6.96,3.5,0.67,0.64,0.41,0.41,3.03,209.17
338,2829,4171,201858,1865,4.82,1.99,1907,4.93,2.06,2630,6.8,3.82,0.67,0.65,0.41,0.41,2.44,211.56
339,2454,3578,176406,1630,4.34,1.82,1686,4.48,1.91,2298,6.11,3.18,0.68,0.65,0.44,0.44,2.28,214.35
340,2162,4045,225327,1511,4.22,1.72,1527,4.27,1.71,2001,5.59,2.84,0.69,0.66,0.49,0.48,2.71,214.26
341,1991,3896,216632,1370,3.61,1.72,1373,3.62,1.66,1846,4.87,2.88,0.69,0.67,0.48,0.47,3.21,208.98
342,1891,2897,139840,1359,3.72,1.81,1358,3.72,1.67,1811,4.96,2.86,0.68,0.66,0.46,0.46,1.88,206.07
343,2014,2895,138777,1384,3.72,1.62,1398,3.76,1.58,1873,5.03,2.72,0.66,0.63,0.45,0.44,3.0,214.08
344,1859,3533,173953,1266,3.57,1.65,1254,3.53,1.56,1696,4.78,2.82,0.7,0.68,0.51,0.51,2.44,217.79
345,1806,2979,144152,1246,3.4,1.59,1242,3.38,1.6,1659,4.52,2.64,0.69,0.67,0.49,0.48,3.14,213.39
346,1839,2712,132318,1288,3.41,1.51,1295,3.43,1.55,1710,4.52,2.44,0.64,0.62,0.51,0.5,2.53,210.09
347,1883,3381,190516,1304,3.5,1.63,1303,3.49,1.65,1714,4.6,2.72,0.69,0.68,0.5,0.5,3.67,212.54
348,1742,2583,117889,1247,3.53,1.7,1238,3.51,1.6,1569,4.44,2.47,0.72,0.71,0.49,0.49,2.51,216.17
349,1982,3009,149892,1312,3.57,1.58,1323,3.6,1.57,1768,4.8,2.72,0.7,0.67,0.49,0.48,2.07,215.52
350,2150,3106,165248,1478,4.06,1.74,1495,4.11,1.75,2008,5.52,3.19,0.69,0.66,0.45,0.45,2.56,215.04
351,2283,3409,174999,1484,4.02,1.61,1526,4.14,1.7,2152,5.83,3.23,0.65,0.63,0.45,0.44,3.28,214.05
352,2374,3549,187195,1516,4.02,1.69,1559,4.14,1.8,2190,5.81,3.36,0.66,0.64,0.46,0.45,2.45,210.97
353,2465,4339,244046,1522,3.99,1.77,1569,4.12,1.85,2345,6.15,3.7,0.62,0.59,0.47,0.46,2.82,208.03
354,2466,4374,241808,1614,4.23,2.3,1580,4.14,1.9,2364,6.19,3.89,0.64,0.62,0.48,0.47,2.96,205.09
355,2664,4380,222630,1600,4.18,1.97,1709,4.46,2.16,2525,6.59,4.3,0.64,0.62,0.45,0.44,2.55,210.05
356,2683,3963,196453,1661,4.18,1.94,1699,4.28,1.93,2578,6.49,4.65,0.64,0.61,0.48,0.47,2.73,212.99
357,2465,4651,245513,1635,4.25,1.73,1734,4.5,1.93,2347,6.1,3.59,0.67,0.64,0.47,0.47,2.99,206.82
358,2624,3738,181219,1698,4.4,2.1,1754,4.54,1.99,2516,6.52,3.98,0.67,0.64,0.45,0.44,2.32,207.0
359,2819,4366,208613,1811,4.38,2.08,1911,4.63,2.05,2689,6.51,4.13,0.68,0.66,0.46,0.46,3.6,212.65
360,2846,4375,212301,1713,4.27,1.95,1797,4.48,1.98,2717,6.78,4.4,0.64,0.62,0.46,0.46,2.64,205.98
361,2761,4466,225140,1828,4.55,1.89,1913,4.76,2.01,2646,6.58,4.04,0.68,0.65,0.46,0.45,2.41,203.81
362,2577,4227,221388,1658,4.2,1.95,1710,4.33,1.93,2451,6.21,4.38,0.67,0.65,0.47,0.46,2.84,205.27
363,2477,3920,192506,1590,3.99,1.95,1639,4.12,1.86,2373,5.96,4.05,0.65,0.62,0.47,0.46,2.63,205.47
364,2075,3335,168158,1388,3.93,1.89,1432,4.06,2.0,1970,5.58,3.24,0.64,0.62,0.48,0.47,3.08,204.53
365,2093,3180,160693,1401,3.73,1.9,1419,3.77,1.87,2016,5.36,3.28,0.64,0.62,0.5,0.5,2.69,204.78
366,1912,2934,148666,1314,3.47,1.49,1311,3.46,1.52,1842,4.86,2.76,0.62,0.6,0.49,0.49,3.1,207.83
367,2110,3999,213063,1313,3.51,1.69,1329,3.55,1.65,1988,5.32,3.49,0.62,0.6,0.49,0.48,2.95,208.02
368,1729,3493,185806,1191,3.3,1.54,1221,3.38,1.62,1668,4.62,2.81,0.66,0.63,0.51,0.5,3.64,206.5
369,2042,3671,189778,1308,3.51,1.8,1334,3.58,1.7,1955,5.24,3.31,0.63,0.6,0.5,0.49,2.69,204.92
370,2109,3959,201930,1414,3.53,1.63,1477,3.68,1.61,1977,4.93,3.04,0.7,0.68,0.48,0.47,2.58,209.24
371,2141,3737,186669,1380,3.71,1.71,1432,3.85,1.64,1976,5.31,3.18,0.7,0.68,0.43,0.43,2.37,212.26
372,2431,4030,212183,1529,3.87,1.71,1556,3.94,1.67,2270,5.75,3.79,0.66,0.64,0.44,0.44,3.3,209.71
373,2045,3532,195171,1374,3.56,2.02,1315,3.41,1.6,1956,5.07,3.26,0.63,0.61,0.49,0.48,3.12,205.96
374,2128,3731,248845,1350,3.52,1.76,1367,3.56,1.7,2004,5.22,3.46,0.62,0.6,0.47,0.46,2.8,202.74
375,2560,3904,200006,1624,4.02,1.72,1778,4.4,1.92,2434,6.02,3.33,0.65,0.62,0.46,0.45,2.62,213.73
376,2593,4268,250655,1531,3.88,1.83,1759,4.45,2.14,2442,6.18,3.77,0.66,0.63,0.44,0.44,3.14,210.17
377,2742,4373,221177,1635,4.1,1.72,1817,4.55,2.01,2602,6.52,3.62,0.65,0.63,0.47,0.47,2.61,212.64
378,2628,4785,244354,1505,3.77,1.76,1764,4.42,1.95,2490,6.24,4.15,0.67,0.64,0.48,0.47,2.68,211.01
379,3237,5089,248208,1594,4.08,1.81,1855,4.74,2.02,2600,6.65,5.22,0.74,0.72,0.44,0.44,1.65,216.75
380,2434,3721,188981,1414,3.87,1.63,1575,4.32,1.76,2322,6.36,5.2,0.69,0.66,0.45,0.44,1.76,212.86
381,2713,4155,211893,1562,3.99,1.66,1729,4.42,1.9,2588,6.62,5.15,0.65,0.62,0.44,0.43,2.45,210.14
382,2913,4924,264943,1794,4.67,2.11,1971,5.13,1.97,2784,7.25,4.22,0.66,0.63,0.43,0.42,1.8,207.99
383,2838,4538,244671,1717,4.43,1.85,1867,4.81,2.03,2730,7.04,4.26,0.64,0.6,0.44,0.43,2.42,210.61
384,2967,4325,206423,1694,4.21,1.78,1801,4.48,2.07,2831,7.04,4.76,0.62,0.6,0.46,0.45,2.37,205.15
385,2461,3946,207512,1507,4.07,1.68,1586,4.29,1.85,2368,6.4,4.07,0.65,0.64,0.47,0.47,3.36,211.42
386,2161,3251,164191,1353,3.81,1.64,1464,4.12,1.9,2075,5.85,3.72,0.66,0.64,0.48,0.47,2.18,207.07
387,2177,3319,167946,1416,3.89,1.86,1503,4.13,1.77,2120,5.82,3.76,0.65,0.64,0.46,0.46,3.59,207.19
388,1950,3184,160001,1227,3.59,1.53,1250,3.65,1.61,1882,5.5,3.65,0.6,0.58,0.48,0.48,3.25,206.2
389,1795,2987,150730,1136,3.35,1.74,1110,3.27,1.64,1741,5.14,3.94,0.6,0.58,0.5,0.5,3.42,209.93
390,2047,3715,196110,1309,3.57,1.66,1356,3.69,1.68,1980,5.4,3.34,0.65,0.63,0.48,0.48,2.98,207.73
391,2015,3038,145263,1244,3.33,1.51,1347,3.6,1.68,1960,5.24,3.28,0.66,0.66,0.51,0.51,2.44,211.65
392,1948,3392,181100,1259,3.36,1.65,1370,3.65,1.78,1885,5.03,3.13,0.65,0.63,0.5,0.5,2.81,211.79
393,1854,3318,192012,1221,3.31,1.58,1315,3.56,1.71,1775,4.81,2.7,0.66,0.64,0.5,0.5,3.43,210.55
394,2254,3509,175949,1375,3.76,1.74,1440,3.93,1.84,2176,5.95,3.83,0.63,0.6,0.48,0.47,3.06,214.35
395,2206,3226,154855,1412,3.76,1.87,1510,4.02,1.83,2125,5.65,3.62,0.67,0.65,0.49,0.48,2.32,207.84
396,3254,4680,231070,1683,4.36,1.77,1805,4.68,1.9,2407,6.24,3.42,0.73,0.7,0.41,0.42,2.21,218.31
397,2527,3773,183250,1577,4.22,1.74,1667,4.46,1.92,2376,6.35,3.74,0.67,0.65,0.43,0.43,2.44,211.52
398,2588,4194,245640,1681,4.54,1.97,1831,4.95,2.02,2421,6.54,3.61,0.7,0.67,0.43,0.43,2.35,213.07
399,3132,5092,262940,1975,4.94,1.93,2198,5.5,2.09,2919,7.3,3.81,0.7,0.66,0.38,0.38,2.06,210.36
400,3088,5125,321098,1869,4.76,1.93,2083,5.3,2.51,2852,7.26,4.02,0.68,0.65,0.41,0.41,3.2,211.26
401,3234,5217,265773,1941,4.98,1.81,2177,5.58,2.04,2978,7.64,4.48,0.68,0.65,0.4,0.39,2.84,208.97
402,3895,5823,280151,2174,5.34,2.04,2538,6.24,2.39,3464,8.51,4.65,0.71,0.69,0.4,0.4,2.69,215.39
