id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4892,97004,509017,21207955,57897,9.49,4.19,87170,14.29,26.17,66795,10.95,5.18,0.96,0.96,0.4,0.38,125.42,102.51
4893,100408,517577,21508027,60164,9.85,4.05,90606,14.84,27.58,69470,11.38,4.96,0.96,0.96,0.39,0.37,120.39,105.13
4894,99847,517329,21669669,60064,9.84,3.97,90036,14.74,26.56,69335,11.35,4.85,0.97,0.96,0.39,0.37,125.58,103.87
4895,100352,526206,22038285,59127,9.68,4.03,91136,14.91,26.01,68101,11.14,4.82,0.98,0.97,0.39,0.37,125.63,101.01
4896,101735,534084,22185696,59484,9.74,4.13,91946,15.06,27.81,68868,11.28,4.92,0.98,0.97,0.4,0.39,133.73,104.78
4897,103910,539435,22465541,59912,9.79,4.01,95352,15.58,26.54,70485,11.52,4.76,0.98,0.98,0.4,0.39,130.21,104.32
4898,110897,536602,22890087,58767,9.63,3.85,103110,16.9,26.31,74655,12.24,4.87,0.99,0.98,0.39,0.37,113.92,97.88
4899,115052,532060,22962071,54784,8.97,3.7,108192,17.71,26.92,74848,12.25,5.33,0.99,0.99,0.38,0.36,107.51,94.17
4900,95105,477674,20350909,50298,8.26,3.57,88836,14.58,25.67,61432,10.09,4.5,0.99,0.98,0.39,0.38,122.15,97.81
4901,85581,441517,18294638,45692,7.56,3.57,79453,13.15,26.26,52487,8.69,4.44,0.99,0.98,0.4,0.39,135.0,102.51
4902,84042,426136,17669384,44637,7.42,3.66,78226,13.0,26.36,49879,8.29,4.5,0.99,0.98,0.4,0.39,138.18,103.36
4903,91256,457652,19055603,46559,7.73,3.76,84528,14.03,27.84,51886,8.61,4.64,0.99,0.98,0.39,0.38,140.4,103.57
4904,93567,461236,19158359,47458,7.86,3.64,86669,14.36,26.76,53011,8.78,4.67,0.99,0.98,0.39,0.38,138.29,103.47
4905,88185,419340,17458492,45772,7.58,3.72,81091,13.43,26.71,51274,8.49,4.65,0.99,0.98,0.4,0.39,137.98,102.24
4906,94498,442434,18375732,47441,7.86,3.88,86486,14.32,29.62,52879,8.76,4.82,0.99,0.98,0.4,0.39,142.47,102.5
4907,107532,499830,20771201,53809,8.84,4.01,98588,16.19,31.29,60926,10.0,5.1,0.99,0.98,0.4,0.38,131.65,100.27
4908,105628,473904,19727793,50279,8.28,4.06,95926,15.79,33.32,56684,9.33,5.26,0.99,0.98,0.4,0.39,130.41,103.09
4909,110268,486631,20226488,51169,8.43,4.19,99018,16.31,35.33,57194,9.42,5.48,0.99,0.98,0.41,0.39,133.57,103.76
4910,117790,519406,21741269,52797,8.7,4.25,105794,17.43,37.12,59178,9.75,5.58,0.99,0.98,0.4,0.39,130.2,101.72
4911,122180,537145,22410870,53439,8.78,4.44,108845,17.88,39.09,60156,9.88,5.81,0.99,0.97,0.4,0.39,133.89,103.51
4912,128295,562908,23295881,55674,9.13,4.39,114253,18.73,39.31,62600,10.26,5.66,0.99,0.98,0.41,0.39,135.59,102.89
4913,128989,550743,23008901,57530,9.43,4.26,114893,18.84,38.16,64401,10.56,5.39,0.99,0.98,0.4,0.39,131.38,106.77
4914,125443,551890,22963607,56262,9.24,3.99,112656,18.51,35.75,63668,10.46,4.9,0.99,0.98,0.4,0.39,132.12,103.82
4915,125828,559117,23192132,57001,9.34,3.94,112753,18.47,35.01,63560,10.41,4.8,0.99,0.99,0.41,0.4,135.26,104.98
4916,132421,594378,24674634,59596,9.75,3.87,117648,19.25,35.04,66546,10.89,4.63,0.99,0.98,0.41,0.39,135.91,105.82
4917,135872,619928,25782694,60605,9.92,3.84,120703,19.76,36.25,67615,11.07,4.53,0.99,0.98,0.41,0.39,134.38,105.56
4918,133257,611323,25253962,60584,9.92,3.89,119525,19.56,35.6,68587,11.23,4.55,0.99,0.98,0.41,0.4,133.66,103.78
4919,144108,653947,27121388,65206,10.66,4.01,128127,20.94,38.42,74758,12.22,4.73,0.99,0.99,0.42,0.4,135.71,104.66
4920,149837,656985,27424683,67633,11.05,3.98,134449,21.98,39.41,79724,13.03,4.99,0.99,0.98,0.41,0.4,129.91,103.38
4921,152718,659754,27641986,66438,10.85,4.1,136971,22.38,41.21,79261,12.95,5.16,0.99,0.99,0.42,0.4,132.06,103.45
4922,154294,664216,28003141,65464,10.7,3.86,139652,22.83,40.59,80804,13.21,5.12,0.99,0.98,0.41,0.39,123.07,102.02
4923,148753,649376,27254627,61245,10.02,3.85,135398,22.16,41.65,75065,12.29,5.24,0.99,0.99,0.4,0.38,122.48,100.17
4924,148388,658359,27620704,61459,10.07,3.92,135434,22.18,43.3,71667,11.74,5.06,0.99,0.98,0.4,0.39,125.94,101.14
4925,138547,631407,26101480,58155,9.52,3.96,126665,20.74,42.05,66078,10.82,5.02,0.99,0.98,0.41,0.4,134.66,103.99
4926,141745,662596,27395923,57203,9.37,4.21,129919,21.28,45.3,65766,10.77,5.5,0.99,0.99,0.41,0.4,139.23,103.0
4927,143591,685991,28250526,55373,9.06,4.26,132341,21.66,45.84,64887,10.62,5.58,0.99,0.99,0.42,0.4,141.73,103.51
4928,134970,654262,27059434,57540,9.41,4.24,124300,20.33,42.79,67651,11.06,5.59,0.99,0.99,0.42,0.41,143.43,103.06
4929,131892,643925,26532821,56621,9.26,4.38,120825,19.76,41.66,65794,10.76,5.81,0.99,0.99,0.42,0.41,147.42,101.8
4930,134235,662022,27513566,57019,9.33,4.38,123155,20.14,41.56,66270,10.84,5.9,0.99,0.99,0.42,0.4,148.25,101.79
4931,131301,650491,27095215,55871,9.13,4.22,120644,19.72,40.01,64321,10.51,5.67,0.99,0.99,0.42,0.4,151.75,103.48
4932,132469,623091,25978532,56730,9.28,4.29,121184,19.83,40.09,63161,10.33,5.85,0.99,0.98,0.42,0.4,148.79,103.93
4933,133252,640066,26484493,57290,9.37,4.38,121891,19.94,40.74,63826,10.44,5.84,0.99,0.99,0.42,0.41,144.12,102.3
4934,119779,569789,23654977,58769,9.62,4.35,109329,17.9,39.63,65291,10.69,5.72,0.99,0.99,0.41,0.4,142.11,102.79
4935,133390,664165,27444645,61457,10.04,4.37,121444,19.85,40.58,68271,11.16,5.7,0.99,0.99,0.42,0.41,148.3,99.91
4936,128704,631680,26061292,59828,9.79,4.28,117511,19.22,37.69,67932,11.11,5.59,0.99,0.99,0.42,0.41,154.88,101.51
4937,140298,690129,28393865,63012,10.29,4.37,127735,20.86,38.95,73513,12.01,5.76,0.99,0.99,0.42,0.41,147.84,99.33
4938,137588,678491,28040265,63754,10.42,4.31,124584,20.36,39.42,72881,11.91,5.52,0.99,0.99,0.43,0.42,155.66,100.34
4939,152530,755017,31065100,66035,10.78,4.11,137882,22.5,38.6,76826,12.54,5.24,0.99,0.99,0.43,0.42,155.39,98.94
4940,159712,837984,34517946,66416,10.83,4.11,144252,23.53,45.03,76396,12.46,5.01,0.99,0.99,0.43,0.42,153.73,100.58
4941,156780,820417,34407043,65647,10.72,4.13,140614,22.95,46.12,72253,11.79,4.88,0.99,0.97,0.42,0.4,151.11,100.94
4942,150589,759343,31260286,65462,10.69,3.9,135375,22.11,41.56,71785,11.72,4.54,0.99,0.99,0.42,0.41,153.63,101.33
4943,160302,784987,32347918,68413,11.16,4.13,144533,23.58,40.52,78001,12.73,4.89,0.99,0.99,0.42,0.41,151.78,98.54
4944,157280,759292,31410934,67265,10.98,3.93,141918,23.17,39.07,76584,12.51,4.8,0.99,0.99,0.42,0.41,154.39,99.85
4945,173733,834340,34898612,72697,11.86,4.07,158205,25.8,40.39,91530,14.93,5.17,0.99,0.98,0.41,0.39,135.5,96.02
4946,168158,852124,35371000,69954,11.41,4.02,154309,25.17,39.94,87991,14.35,5.04,0.99,0.99,0.42,0.4,136.13,96.95
4947,142082,692691,28991583,64784,10.57,3.85,131498,21.46,34.35,79740,13.01,4.88,0.99,0.98,0.42,0.4,134.35,100.06
4948,117791,624880,25990037,56024,9.18,3.6,109785,17.99,32.38,66894,10.96,4.44,0.99,0.99,0.41,0.4,143.1,100.1
4949,105632,521063,21464899,54954,9.01,3.6,97893,16.06,29.78,62433,10.24,4.38,0.99,0.99,0.41,0.4,146.05,102.28
4950,104504,523687,21631208,55447,9.08,3.66,97223,15.92,29.95,62481,10.23,4.48,0.99,0.99,0.42,0.41,146.42,101.22
4951,115388,573293,23628811,61001,9.98,3.93,106633,17.45,31.88,67972,11.12,4.79,0.99,0.99,0.41,0.4,144.57,101.56
4952,59904,272460,11222806,35475,6.14,2.99,55056,9.53,24.7,38113,6.6,3.76,0.99,0.99,0.43,0.42,142.1,113.79
4953,61705,284058,11727076,36323,6.26,3.05,56254,9.69,26.44,39284,6.77,3.96,0.99,0.99,0.44,0.43,143.73,114.87
4954,71522,328587,13472585,40588,6.84,3.34,64476,10.86,31.6,44387,7.48,4.5,0.99,0.99,0.44,0.43,140.97,115.96
4955,77962,373064,15306199,44455,7.43,3.46,70344,11.76,32.74,48239,8.06,4.51,0.99,0.99,0.42,0.41,141.89,114.91
4956,84907,428264,17543112,45656,7.58,3.51,76136,12.63,35.31,52136,8.65,4.75,0.99,0.99,0.44,0.43,148.94,114.45
4957,98368,482200,20067143,51122,8.41,3.73,87753,14.43,37.26,59565,9.79,5.06,0.99,0.98,0.43,0.41,142.72,117.6
4958,95283,457811,18849731,48331,7.97,4.01,84368,13.92,38.09,56443,9.31,5.42,0.99,0.99,0.45,0.44,146.55,114.28
4959,98302,468888,19723525,48488,7.99,4.17,86033,14.19,41.07,56569,9.33,5.56,0.99,0.96,0.45,0.43,151.78,113.4
4960,97500,461021,19067448,49070,8.1,3.97,85839,14.17,40.48,56927,9.4,5.23,0.99,0.98,0.44,0.43,150.11,115.48
4961,92479,434622,17974388,48407,8.02,3.78,81655,13.53,39.04,53957,8.94,4.92,0.99,0.99,0.42,0.41,152.7,109.84
4962,96717,450964,18544842,50273,8.32,3.71,84851,14.04,39.56,54794,9.07,4.69,0.99,0.99,0.43,0.42,153.56,108.1
4963,100345,460155,18935177,51775,8.52,3.63,87489,14.4,41.99,56325,9.27,4.46,0.99,0.98,0.43,0.42,158.04,111.4
4964,105655,490585,20079526,52309,8.61,3.62,90369,14.87,45.3,56427,9.29,4.42,0.99,0.99,0.44,0.43,164.86,107.25
4965,121931,580450,23831722,59049,9.68,3.72,103561,16.99,48.2,64778,10.62,4.46,0.99,0.99,0.43,0.42,156.62,106.25
4966,125937,581499,23884419,61750,10.12,3.79,107299,17.59,50.08,68592,11.25,4.54,0.99,0.99,0.43,0.42,155.66,105.13
4967,131448,617819,25610244,63038,10.31,3.9,111787,18.27,48.4,72096,11.79,4.66,0.99,0.98,0.43,0.42,156.13,106.1
4968,124453,596228,24341839,59605,9.74,3.83,107039,17.5,45.47,69514,11.36,4.68,0.99,0.99,0.45,0.44,161.87,105.7
4969,123336,596871,24409865,60108,9.83,3.82,106146,17.36,45.8,69523,11.37,4.61,0.99,0.99,0.45,0.44,166.71,104.93
4970,109543,538800,22023703,55757,9.13,3.55,96309,15.77,38.04,64774,10.61,4.26,0.99,0.99,0.45,0.44,169.83,104.34
4971,99612,506775,20890054,53202,8.72,3.46,89800,14.71,34.2,61501,10.08,4.2,0.99,0.99,0.45,0.44,166.84,100.99
4972,93340,448055,18384753,50260,8.27,3.4,84766,13.95,34.33,56139,9.24,4.03,0.99,0.99,0.44,0.43,162.57,100.99
4973,83323,397947,16311073,47096,7.79,3.28,76090,12.59,32.91,50553,8.36,3.92,0.99,0.99,0.44,0.44,166.51,102.36
4974,81128,383530,15655938,45610,7.59,3.36,73920,12.31,32.43,49246,8.2,4.07,0.99,0.99,0.45,0.44,163.43,107.77
4975,83847,407389,16648244,46549,7.69,3.31,76629,12.66,29.71,52769,8.72,4.02,0.99,0.99,0.46,0.45,166.81,108.79
4976,80741,389274,16068204,45719,7.56,3.34,73868,12.22,31.58,52130,8.62,4.1,0.99,0.99,0.43,0.42,148.8,111.75
4977,80275,392778,16184111,44634,7.41,3.41,73528,12.2,31.26,51508,8.55,4.36,0.99,0.99,0.43,0.42,150.06,111.64
4978,85772,414438,16971784,48209,7.97,3.55,78245,12.94,34.36,54453,9.0,4.6,0.99,0.99,0.43,0.42,148.77,113.01
4979,87874,413488,16935328,47242,7.82,3.59,79337,13.13,38.39,53780,8.9,4.75,0.99,0.99,0.43,0.42,146.95,114.21
4980,91442,418557,17196179,50099,8.3,3.77,82093,13.61,41.76,54653,9.06,5.2,0.99,0.99,0.41,0.4,144.69,114.69
4981,99449,456846,18851990,53023,8.74,4.02,88428,14.58,44.9,57998,9.56,5.52,0.99,0.99,0.42,0.4,144.3,114.24
4982,102441,482038,19822112,53996,8.89,4.21,91098,15.0,44.56,60027,9.88,5.71,0.99,0.99,0.42,0.41,148.59,112.05
4983,105328,497940,20562302,53976,8.86,4.34,93689,15.37,45.22,61735,10.13,5.89,0.99,0.99,0.43,0.42,156.31,111.12
4984,113033,544230,22361038,57751,9.46,4.14,100253,16.42,45.16,66537,10.9,5.59,0.99,0.99,0.43,0.42,153.48,111.61
4985,119480,559803,22996165,60493,9.89,4.01,105476,17.25,44.74,70728,11.57,5.34,0.99,0.99,0.43,0.42,152.8,109.44
4986,122240,578472,23684122,64116,10.48,3.88,107807,17.62,41.61,73555,12.02,5.05,1.0,0.99,0.42,0.41,155.08,108.85
4987,121548,566005,23195591,62995,10.31,3.84,106080,17.35,41.41,70597,11.55,4.96,0.99,0.99,0.42,0.41,158.58,109.12
4988,126445,587287,24174989,66110,10.82,3.87,109198,17.87,45.41,71863,11.76,4.86,0.99,0.99,0.42,0.41,159.06,109.45
4989,137804,621809,25548295,70357,11.49,3.89,117528,19.19,46.75,76673,12.52,4.84,0.99,0.99,0.42,0.41,157.43,110.89
4990,139083,630065,25809996,71700,11.72,3.92,119594,19.55,47.71,78109,12.77,4.73,0.99,0.99,0.42,0.41,157.31,109.95
4991,141668,652005,26809512,70308,11.48,3.84,123162,20.11,49.13,81402,13.29,4.7,0.99,0.99,0.42,0.41,155.12,112.7
4992,139826,640252,26342556,69594,11.37,3.87,121967,19.93,46.37,80654,13.18,4.77,0.99,0.99,0.43,0.42,157.96,110.85
4993,138890,639172,26243450,69204,11.29,3.81,121428,19.82,45.37,80577,13.15,4.66,0.99,0.99,0.43,0.42,155.63,110.47
4994,139535,648784,26690802,69635,11.37,3.82,123257,20.12,45.45,81611,13.32,4.72,0.99,0.98,0.43,0.42,150.34,107.29
4995,134082,629051,25784864,66580,10.87,3.8,118074,19.27,45.92,77567,12.66,4.78,0.99,0.99,0.42,0.41,155.92,108.36
4996,124809,577077,23662128,65654,10.74,3.72,110073,18.01,41.92,72347,11.83,4.54,0.99,0.99,0.43,0.42,159.14,107.71
4997,125474,585323,24076191,66679,10.89,3.81,111370,18.19,44.18,73353,11.98,4.73,0.99,0.99,0.44,0.43,159.9,107.12
4998,124526,581177,23720188,65991,10.78,3.85,110411,18.03,43.9,72598,11.85,4.93,1.0,0.99,0.44,0.43,163.25,107.72
4999,121534,563393,23035411,65012,10.63,3.99,107505,17.57,44.36,70581,11.54,5.18,1.0,0.99,0.44,0.43,160.04,107.76
5000,121390,579692,23688601,66108,10.8,4.15,107389,17.55,37.65,71850,11.74,5.45,1.0,0.99,0.45,0.44,163.23,107.26
5001,125406,603334,24694396,66940,10.93,4.28,110509,18.04,39.8,72687,11.87,5.72,0.99,0.99,0.46,0.45,162.94,105.11
5002,126573,595210,24433567,67035,10.94,4.09,112288,18.33,40.08,72754,11.87,5.49,0.99,0.99,0.46,0.45,157.28,104.41
5003,120376,567524,23294122,66433,10.85,4.08,106784,17.44,38.8,71865,11.74,5.46,0.99,0.99,0.46,0.45,161.63,107.64
5004,115861,561705,23166262,64425,10.52,4.1,102673,16.77,35.8,69456,11.35,5.43,1.0,0.99,0.45,0.44,167.31,107.06
5005,120948,571413,23545661,66739,10.9,4.26,107403,17.54,39.94,72798,11.89,5.76,0.99,0.99,0.46,0.45,160.75,108.47
5006,121189,588251,24033867,65784,10.75,4.2,107511,17.56,41.12,71595,11.7,5.53,0.99,0.99,0.45,0.44,165.12,107.51
5007,120347,574782,23575231,65109,10.64,4.16,106678,17.43,39.24,70971,11.59,5.44,1.0,0.99,0.45,0.44,166.58,108.13
5008,120616,586560,24056178,64903,10.6,4.21,106639,17.42,38.12,71220,11.63,5.54,0.99,0.99,0.45,0.44,166.35,104.43
5009,130793,630546,25803482,69102,11.28,4.28,115355,18.82,41.24,76424,12.47,5.56,0.99,0.99,0.45,0.44,164.29,106.21
5010,126535,608578,24827804,67834,11.07,3.98,111957,18.27,38.87,74880,12.22,5.14,1.0,0.99,0.45,0.44,165.65,107.99
5011,135590,651352,26646152,70534,11.51,3.96,118168,19.28,40.38,76864,12.54,4.84,1.0,0.99,0.46,0.45,171.44,104.81
5012,139316,674322,27519677,72235,11.78,4.02,121895,19.88,41.07,78816,12.86,4.72,1.0,0.99,0.46,0.45,170.83,104.08
5013,142394,684744,28070785,74247,12.11,3.79,123685,20.17,33.0,81513,13.3,4.49,1.0,0.99,0.45,0.44,169.8,106.24
5014,146851,693490,28391535,77422,12.63,3.81,127888,20.86,32.41,85750,13.99,4.48,1.0,0.99,0.45,0.44,163.62,105.02
5015,148351,705657,28866722,77126,12.58,3.83,129023,21.05,33.32,85752,13.99,4.41,0.99,0.99,0.45,0.44,166.48,103.77
5016,147771,702753,28706736,76798,12.53,3.89,127828,20.85,34.51,84331,13.75,4.63,0.99,0.99,0.46,0.45,170.48,105.02
5017,150047,721024,29405939,77297,12.61,3.85,129899,21.19,35.51,84340,13.76,4.55,0.99,0.99,0.45,0.45,170.11,104.78
5018,145777,709204,29056360,75991,12.39,3.99,126847,20.69,36.36,83441,13.61,4.86,0.99,0.99,0.45,0.44,171.25,104.77
5019,151470,750009,30703899,78588,12.82,4.0,131610,21.47,40.36,86365,14.09,4.82,0.99,0.99,0.45,0.44,171.25,104.53
5020,145795,719421,29436561,76098,12.41,4.07,127994,20.88,45.11,82937,13.53,5.07,1.0,0.99,0.45,0.44,174.28,105.42
5021,138878,689754,28188054,71398,11.65,4.02,122033,19.91,45.04,78329,12.78,5.19,0.99,0.99,0.46,0.46,173.63,105.61
5022,141523,713797,29324485,71542,11.67,4.05,123869,20.21,46.0,79410,12.95,5.38,1.0,0.99,0.45,0.44,178.02,104.85
5023,139059,716364,29293740,69734,11.4,4.16,121936,19.93,46.57,77633,12.69,5.58,0.99,0.99,0.46,0.45,172.74,103.47
5024,131936,696146,28445165,68475,11.18,4.2,117877,19.24,44.65,76294,12.45,5.6,0.99,0.99,0.45,0.44,163.4,105.26
5025,131157,677974,27805417,67385,11.0,4.39,116628,19.04,50.64,74959,12.24,5.86,1.0,0.99,0.45,0.44,166.12,104.16
5026,122024,630504,25839094,63275,10.34,4.23,108885,17.79,50.77,70235,11.48,5.81,0.99,0.99,0.45,0.44,167.14,105.31
5027,127189,658787,26954922,65614,10.72,4.31,113531,18.55,51.5,74478,12.17,5.86,1.0,0.99,0.46,0.45,166.92,106.98
5028,127890,669532,27370829,65120,10.64,4.33,113487,18.54,49.74,74773,12.22,6.01,0.99,0.99,0.45,0.44,169.66,107.27
5029,120699,627483,25694849,61822,10.11,4.41,107456,17.57,50.07,71091,11.62,6.01,0.99,0.99,0.43,0.42,164.55,109.6
5030,119414,631521,25945415,62099,10.15,4.47,106408,17.39,47.41,70776,11.56,6.04,0.99,0.99,0.43,0.43,167.96,108.7
5031,123705,652812,26748838,62501,10.21,4.46,108646,17.76,50.44,70299,11.49,5.84,0.99,0.99,0.44,0.43,173.83,106.32
5032,123027,640664,26215491,63195,10.32,4.2,107943,17.63,49.14,69343,11.33,5.34,1.0,0.99,0.43,0.42,172.54,105.73
5033,120762,617212,25291972,62628,10.24,4.16,106462,17.41,45.19,69361,11.34,5.25,0.99,0.99,0.43,0.42,169.55,104.87
5034,124094,644814,26423555,63230,10.34,4.05,108087,17.67,43.72,69753,11.41,5.0,0.99,0.99,0.43,0.42,173.56,106.49
5035,134937,700575,28615596,67738,11.06,4.11,116415,19.0,45.83,74764,12.2,5.01,0.99,0.99,0.43,0.42,176.4,105.07
5036,138255,715637,29234146,69524,11.35,4.18,119561,19.52,43.84,76781,12.54,5.02,0.99,0.99,0.43,0.42,177.24,104.53
5037,142652,750948,30933467,71137,11.61,4.04,123886,20.22,43.69,78883,12.87,4.8,0.99,0.99,0.44,0.43,179.05,101.77
5038,141602,733655,29985247,70951,11.58,4.11,123118,20.1,48.82,78521,12.82,4.86,0.99,0.99,0.44,0.43,177.79,100.84
5039,142335,733287,30015437,71865,11.73,3.99,124058,20.26,47.85,79611,13.0,4.8,0.99,0.99,0.44,0.43,176.3,102.34
5040,154826,779638,31893777,78730,12.85,4.13,134420,21.95,49.77,87496,14.29,4.91,0.99,0.99,0.43,0.42,166.65,104.91
5041,151547,738288,30229959,77383,12.62,4.07,133675,21.81,43.23,86054,14.04,4.85,0.99,0.98,0.43,0.42,158.45,104.85
5042,120257,619234,25421200,65961,10.78,3.75,107593,17.59,28.42,73168,11.96,4.35,0.99,0.99,0.44,0.43,170.17,103.88
5043,103215,534478,21890255,58145,9.51,3.39,94481,15.45,25.37,65739,10.75,4.01,0.99,0.99,0.44,0.43,172.52,104.23
5044,87731,455078,18594497,51161,8.39,3.23,81593,13.38,23.64,57299,9.4,3.78,0.99,0.99,0.45,0.44,173.69,104.25
5045,89054,468593,19138513,51747,8.5,3.33,82769,13.59,25.34,57956,9.52,3.97,0.99,0.99,0.44,0.43,175.14,104.6
5046,84847,444344,18408994,50832,8.36,3.38,79074,13.0,21.02,56951,9.36,4.07,0.99,0.98,0.44,0.42,174.11,103.81
5047,82210,435742,17825599,49537,8.15,3.33,76736,12.63,20.13,54937,9.04,3.99,1.0,0.99,0.44,0.43,176.09,104.81
5048,106274,538075,22070490,61040,10.01,4.21,98793,16.2,24.74,67219,11.02,5.07,0.99,0.99,0.43,0.42,150.46,105.16
5049,133806,648511,26647958,72749,11.87,4.27,122925,20.06,27.86,80304,13.11,5.19,0.99,0.99,0.43,0.42,139.8,99.7
5050,135169,666208,27490405,73165,11.94,4.31,124247,20.28,27.76,81550,13.31,5.31,0.99,0.99,0.44,0.42,135.07,96.72
5051,139759,704622,29165005,73914,12.06,4.32,127816,20.85,29.3,82483,13.46,5.25,0.99,0.99,0.44,0.43,133.74,96.58
5052,141152,688657,28400203,72984,11.91,4.37,128586,20.98,30.95,81573,13.31,5.53,0.99,0.99,0.43,0.42,130.21,98.82
5053,152005,752538,30960123,78062,12.73,4.7,137816,22.48,34.62,87848,14.33,6.02,0.99,0.99,0.44,0.43,136.0,98.11
5054,154845,773079,31934944,79745,13.01,4.72,139516,22.76,34.22,89807,14.65,6.04,0.99,0.99,0.44,0.43,141.2,100.6
5055,165978,844879,35022767,83988,13.7,4.66,148565,24.23,34.86,94713,15.45,5.95,0.99,0.99,0.46,0.44,145.15,98.55
5056,172152,882137,36565832,86009,14.03,4.78,153508,25.03,34.64,97641,15.92,5.97,0.99,0.99,0.46,0.44,144.02,96.42
5057,178060,914610,37822211,89609,14.61,4.94,158919,25.92,35.3,103256,16.84,6.16,0.98,0.98,0.45,0.43,138.36,95.72
5058,182124,925770,38351831,91314,14.89,4.87,161930,26.41,35.84,104290,17.01,5.85,0.98,0.98,0.45,0.44,137.6,96.06
5059,190455,962921,40031274,95280,15.54,4.77,167686,27.35,36.45,106706,17.4,5.59,0.98,0.98,0.45,0.44,139.21,98.44
5060,197827,990246,41616988,97138,15.84,4.82,173104,28.23,36.91,108946,17.77,5.78,0.98,0.97,0.44,0.43,140.5,98.41
5061,203138,996436,41438616,97682,15.93,4.82,177207,28.9,37.76,110690,18.05,5.68,0.99,0.98,0.44,0.42,140.47,97.54
5062,209555,1026528,42647438,101048,16.48,4.91,182516,29.76,37.26,114398,18.66,5.85,0.99,0.98,0.44,0.42,139.11,98.44
5063,209382,1038320,43085566,101412,16.54,4.84,182941,29.83,38.16,114672,18.7,5.72,0.99,0.99,0.44,0.43,142.76,97.94
5064,216919,1105899,45849930,101500,16.55,4.92,189615,30.92,37.73,118893,19.39,5.81,0.99,0.99,0.45,0.43,142.09,97.77
5065,215511,1037581,43041666,101234,16.51,4.8,189682,30.93,35.59,119240,19.45,5.77,0.99,0.99,0.44,0.42,137.54,97.49
5066,197479,949238,39272753,94616,15.43,4.59,176278,28.75,32.58,112719,18.38,5.57,0.99,0.99,0.44,0.43,136.34,97.42
5067,179740,831421,34891163,88023,14.36,4.31,164370,26.81,29.19,107124,17.48,5.45,0.99,0.99,0.43,0.41,128.93,95.88
5068,157189,730268,30491852,79299,12.93,4.0,144772,23.61,27.19,94535,15.42,5.15,0.99,0.99,0.44,0.42,135.11,95.23
5069,136968,652607,27083454,73780,12.04,3.89,126453,20.63,24.93,83735,13.66,4.71,0.99,0.99,0.44,0.42,143.83,98.22
5070,125325,602649,24745025,70203,11.45,3.8,115994,18.93,23.39,77666,12.67,4.49,0.99,0.99,0.44,0.43,149.0,99.37
5071,127363,615925,25469517,70280,11.47,3.83,117543,19.18,24.99,78191,12.76,4.53,0.99,0.99,0.43,0.42,146.88,99.03
5072,136579,661654,27253582,74221,12.1,4.04,126175,20.58,26.45,83909,13.68,4.88,0.99,0.99,0.44,0.43,147.66,99.76
5073,145379,714601,29495986,77487,12.64,4.22,134143,21.88,29.17,89220,14.55,5.18,0.99,0.99,0.45,0.43,145.46,98.18
5074,146926,723026,29815563,78867,12.86,4.21,135470,22.09,30.06,90510,14.76,5.27,0.99,0.99,0.44,0.42,145.68,99.1
5075,151173,740231,30475620,78728,12.84,4.23,138752,22.63,31.29,91417,14.91,5.37,1.0,0.99,0.44,0.43,143.68,98.2
5076,167571,813453,33731018,85668,13.97,4.61,153045,24.96,32.32,99853,16.28,5.8,0.99,0.99,0.44,0.42,138.68,97.84
5077,168103,818023,34005254,86315,14.08,4.66,153130,24.97,30.92,100548,16.4,5.87,0.99,0.99,0.44,0.42,138.85,99.41
5078,176092,860362,35785376,90880,14.82,4.84,158240,25.81,31.63,103683,16.91,6.09,0.99,0.99,0.44,0.42,140.7,99.4
5079,174742,839563,34672347,89295,14.56,4.92,156544,25.53,31.01,102308,16.68,6.16,0.99,0.98,0.44,0.42,142.22,96.73
5080,180088,870741,35856746,91273,14.89,5.02,161003,26.26,33.42,104567,17.06,6.45,0.99,0.99,0.44,0.43,143.88,97.67
5081,178691,850518,34927763,90018,14.68,4.85,158579,25.86,34.04,103239,16.84,6.14,0.99,0.99,0.43,0.42,143.15,97.79
5082,182363,885493,36361126,90827,14.81,4.77,161936,26.41,34.36,104208,16.99,5.86,0.99,0.99,0.44,0.42,143.29,96.89
5083,190654,917021,37681343,94051,15.34,4.83,167922,27.38,34.42,108243,17.65,5.82,0.99,0.98,0.44,0.43,144.84,96.67
5084,191198,911334,37448259,93588,15.26,4.71,167466,27.31,34.72,107652,17.56,5.62,0.99,0.98,0.43,0.41,141.76,98.07
5085,195616,940019,38585855,96958,15.81,4.77,170887,27.87,32.27,110751,18.06,5.73,0.99,0.99,0.43,0.42,140.13,97.28
5086,196262,937769,38536620,97448,15.89,4.8,171836,28.02,32.14,111251,18.14,5.63,0.99,0.98,0.43,0.42,141.12,98.78
5087,206737,991398,41078216,101186,16.5,4.81,181604,29.62,30.83,119658,19.51,5.57,0.99,0.99,0.43,0.42,138.33,99.01
5088,208773,983250,40679317,103510,16.88,4.81,184432,30.08,30.15,122853,20.03,5.77,0.99,0.98,0.43,0.42,134.44,99.36
