id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5410,3032,181938,185406901,730,12.81,13.67,449,7.88,7.66,2327,40.82,58.33,0.63,0.66,0.45,0.49,44.15,101.68
5411,3145,902471,890227879,796,14.47,17.78,944,17.16,33.67,2564,46.62,76.27,0.56,0.59,0.47,0.53,45.79,93.64
5412,2691,1968187,1860518426,728,14.0,15.09,874,16.81,27.71,2139,41.13,52.22,0.56,0.57,0.45,0.54,42.57,92.73
5413,1775,802132,774603080,564,12.26,12.16,600,13.04,23.76,1530,33.26,39.99,0.59,0.62,0.49,0.58,43.3,91.68
5414,1318,942130,1261621823,452,9.62,6.98,313,6.66,8.4,1107,23.55,23.95,0.58,0.61,0.44,0.47,47.62,89.74
5415,1654,1093410,1367221252,457,9.93,7.98,553,12.02,31.88,1243,27.02,26.07,0.55,0.58,0.49,0.54,50.84,91.91
5416,1308,95972,132630047,434,9.04,7.58,279,5.81,6.69,1098,22.88,23.79,0.5,0.52,0.45,0.49,47.72,101.78
5417,1390,93466,49571146,445,9.08,7.75,291,5.94,7.83,1176,24.0,26.01,0.53,0.55,0.39,0.41,49.5,112.57
5418,1466,476604,555490331,455,8.75,7.57,330,6.35,7.52,1255,24.13,28.03,0.59,0.61,0.45,0.49,46.8,106.16
5419,1448,1160562,1334765172,449,9.55,7.77,321,6.83,8.25,1220,25.96,28.33,0.53,0.54,0.48,0.55,48.71,107.65
5420,1477,346773,408827206,420,8.75,7.52,297,6.19,7.08,1236,25.75,30.5,0.53,0.54,0.51,0.59,43.7,91.27
5421,1622,1062166,1134099933,507,10.14,8.53,373,7.46,8.19,1340,26.8,29.69,0.56,0.57,0.44,0.51,44.73,100.64
5422,1523,1182499,1366831352,471,10.02,8.13,343,7.3,8.49,1261,26.83,29.09,0.57,0.57,0.45,0.53,43.74,106.9
5423,1502,640603,858118231,445,9.47,8.08,303,6.45,6.4,1237,26.32,29.39,0.53,0.56,0.46,0.51,44.88,98.88
5424,1505,1433432,1825207400,486,9.72,7.9,371,7.42,7.05,1233,24.66,27.65,0.65,0.68,0.55,0.63,46.69,99.03
5425,1547,52392,64965803,487,10.15,7.79,369,7.69,6.77,1271,26.48,29.52,0.65,0.68,0.41,0.46,44.34,103.15
5426,1719,128537,171457381,489,10.4,8.84,344,7.32,8.49,1363,29.0,29.76,0.48,0.52,0.36,0.41,47.26,110.24
5427,1927,95522,114582999,537,10.96,9.76,407,8.31,11.32,1589,32.43,34.6,0.54,0.57,0.37,0.42,41.31,118.18
5428,2449,150683,190450351,621,12.42,13.08,397,7.94,7.68,1946,38.92,47.13,0.47,0.52,0.42,0.47,44.28,104.5
5429,2220,168851,208903663,604,12.85,13.86,394,8.38,8.88,1809,38.49,46.29,0.52,0.57,0.4,0.45,48.12,104.76
5430,2173,128577,128847405,588,13.67,12.54,396,9.21,10.02,1772,41.21,43.75,0.59,0.62,0.36,0.36,52.02,107.29
5431,2632,146461,177414824,635,14.11,16.32,598,13.29,35.95,2180,48.44,70.36,0.53,0.57,0.36,0.41,46.76,108.37
5432,2209,54687,44137557,648,14.09,13.36,362,7.87,6.97,1803,39.2,41.36,0.55,0.59,0.4,0.43,46.94,104.14
5433,2395,84071,85464626,659,14.02,15.2,488,10.38,15.6,1991,42.36,51.62,0.64,0.68,0.36,0.36,46.95,107.74
5434,1850,86351,83730009,557,12.38,14.5,492,10.93,29.96,1578,35.07,52.05,0.57,0.6,0.44,0.48,41.62,95.87
5435,776,17530,14632322,350,8.54,9.11,218,5.32,7.83,698,17.02,21.16,0.63,0.68,0.44,0.46,37.48,80.42
5436,1550,80372,91583282,560,12.17,13.65,589,12.8,23.0,1358,29.52,38.27,0.54,0.59,0.41,0.45,47.1,102.76
5437,1486,18583,8554382,516,11.22,11.05,425,9.24,14.45,1279,27.8,30.32,0.51,0.56,0.43,0.49,50.08,107.27
5438,1345,17182,10449724,444,9.06,7.96,302,6.16,5.63,1129,23.04,24.61,0.55,0.61,0.47,0.49,47.56,101.04
5439,1053,10227,4314375,371,8.63,7.27,236,5.49,5.55,905,21.05,23.7,0.55,0.61,0.44,0.46,46.09,103.94
5440,1312,14932,7471687,423,9.2,7.95,303,6.59,5.85,1101,23.93,24.94,0.59,0.64,0.45,0.46,45.62,102.31
5441,1267,12994,6396362,421,9.57,7.44,331,7.52,7.42,1050,23.86,24.32,0.57,0.63,0.44,0.44,49.42,94.69
5442,1424,15301,8515070,439,9.15,7.14,343,7.15,7.81,1197,24.94,25.67,0.64,0.71,0.39,0.41,46.15,98.56
5443,1453,16332,7974085,465,9.89,8.66,300,6.38,4.97,1220,25.96,29.43,0.63,0.68,0.4,0.43,50.14,106.67
5444,1471,15558,7139822,466,9.51,8.23,344,7.02,7.1,1214,24.78,28.53,0.66,0.7,0.47,0.47,43.24,93.79
5445,1708,37590,34094248,506,10.12,8.27,499,9.98,11.74,1328,26.56,29.51,0.66,0.73,0.46,0.47,42.82,102.07
5446,1555,23068,14254745,482,10.26,8.2,419,8.91,11.07,1216,25.87,28.12,0.62,0.68,0.44,0.46,50.09,104.03
5447,1335,16740,8452708,400,8.16,5.91,375,7.65,7.13,1075,21.94,24.15,0.6,0.65,0.47,0.47,57.84,102.71
5448,1116,12040,5249952,411,7.75,6.7,349,6.58,5.99,920,17.36,22.32,0.6,0.66,0.42,0.44,39.69,115.78
5449,1152,24391,20959073,415,8.14,6.11,373,7.31,6.68,929,18.22,22.22,0.61,0.68,0.41,0.42,30.39,114.15
5450,1290,78922,100616347,437,8.92,6.84,355,7.24,7.19,1051,21.45,23.71,0.58,0.63,0.43,0.47,42.3,121.07
5451,1345,141193,142259896,446,8.92,8.18,330,6.6,6.05,1106,22.12,28.2,0.6,0.63,0.42,0.41,33.82,108.31
5452,638,74584,88013578,300,8.33,9.88,179,4.97,5.42,572,15.89,21.16,0.47,0.49,0.41,0.4,46.64,105.94
5453,683,65505,84138672,297,8.74,10.26,171,5.03,4.3,601,17.68,22.47,0.65,0.7,0.43,0.48,37.06,94.68
5454,945,36717,42146382,356,9.89,14.09,481,13.36,26.68,870,24.17,42.12,0.55,0.61,0.57,0.58,41.46,99.02
5455,1030,43905,39257136,376,9.4,12.69,498,12.45,22.04,948,23.7,39.29,0.51,0.58,0.49,0.5,51.58,103.93
5456,1225,46346,50759161,420,9.55,14.17,440,10.0,28.81,1084,24.64,48.31,0.54,0.58,0.38,0.37,50.26,97.52
5457,1633,50580,47251555,535,10.49,14.0,364,7.14,11.59,1336,26.2,41.05,0.58,0.62,0.43,0.43,33.8,98.89
5458,2022,63251,46860476,559,12.42,16.5,627,13.93,32.11,1667,37.04,62.39,0.55,0.58,0.38,0.37,33.16,102.88
5459,1397,38313,24408716,473,9.27,10.38,295,5.78,4.94,1138,22.31,30.71,0.55,0.59,0.48,0.49,34.39,100.82
5460,1293,57956,44590230,468,10.4,11.37,428,9.51,9.46,1043,23.18,28.47,0.55,0.6,0.45,0.46,37.68,110.78
5461,544,32686,39130988,241,7.3,8.1,191,5.79,7.04,474,14.36,20.32,0.65,0.69,0.48,0.49,38.09,84.77
5462,848,12125,6181076,332,7.72,6.69,346,8.05,9.18,639,14.86,18.17,0.64,0.7,0.44,0.45,40.94,100.27
5463,922,14663,8834243,321,6.83,5.84,311,6.62,6.2,711,15.13,21.76,0.62,0.66,0.41,0.42,36.42,106.08
5464,1019,13060,6780991,334,7.59,6.11,394,8.95,11.94,793,18.02,22.22,0.66,0.73,0.47,0.49,40.43,101.32
5465,1000,21912,19501427,364,7.74,6.91,369,7.85,10.8,776,16.51,21.41,0.6,0.64,0.42,0.44,34.16,113.61
5466,1062,70577,92663524,338,7.35,6.27,331,7.2,6.16,826,17.96,23.48,0.59,0.64,0.42,0.42,37.04,111.48
5467,979,16122,11009515,360,7.2,5.83,332,6.64,5.9,783,15.66,20.34,0.64,0.7,0.4,0.4,36.77,111.88
5468,1000,10926,5658023,359,7.33,6.73,329,6.71,5.09,802,16.37,23.75,0.66,0.71,0.49,0.5,36.02,98.69
5469,1051,13983,7296007,337,7.66,6.34,374,8.5,7.5,807,18.34,23.25,0.7,0.77,0.49,0.47,31.94,108.11
5470,966,12566,6153981,329,8.22,6.93,330,8.25,7.39,746,18.65,24.25,0.74,0.78,0.47,0.47,40.8,93.92
5471,1075,19153,13528680,367,8.34,7.52,368,8.36,7.74,818,18.59,24.34,0.77,0.82,0.42,0.41,31.17,97.05
5472,956,12940,6779164,347,7.23,6.24,330,6.88,6.6,749,15.6,19.05,0.54,0.58,0.46,0.47,37.66,111.44
5473,1044,25104,24500626,378,8.04,7.05,316,6.72,6.67,843,17.94,22.58,0.69,0.73,0.42,0.41,29.89,99.09
5474,1091,44519,45966641,380,7.92,7.2,311,6.48,6.7,885,18.44,22.68,0.64,0.68,0.44,0.45,33.39,105.67
5475,1330,33865,30675541,404,9.4,8.81,334,7.77,9.86,1044,24.28,30.75,0.6,0.63,0.46,0.49,32.42,90.55
5476,1623,92238,98354745,461,8.87,9.66,320,6.15,6.14,1294,24.88,35.81,0.56,0.58,0.43,0.44,27.5,107.35
5477,1831,266188,356418919,541,11.76,14.27,322,7.0,6.01,1462,31.78,46.44,0.63,0.67,0.42,0.46,28.15,108.79
5478,1887,135692,162095274,500,11.36,11.83,527,11.98,30.99,1311,29.8,39.61,0.65,0.69,0.36,0.39,35.63,106.69
5479,1665,226843,299155893,485,11.02,13.31,296,6.73,7.85,1340,30.45,45.19,0.68,0.71,0.38,0.4,34.29,105.86
5480,1842,167178,192005902,538,11.7,14.69,362,7.87,9.26,1469,31.93,48.31,0.55,0.59,0.4,0.42,34.98,110.62
5481,1658,64154,62498291,538,10.98,15.11,327,6.67,7.94,1386,28.29,42.19,0.51,0.54,0.45,0.47,33.22,113.36
5482,1481,39501,20049928,513,10.47,11.7,321,6.55,6.2,1243,25.37,34.45,0.55,0.58,0.43,0.44,32.88,112.76
5483,1285,26337,18969583,488,9.38,10.01,351,6.75,6.84,1071,20.6,25.38,0.6,0.62,0.45,0.45,27.31,105.6
5484,976,12706,7133445,406,7.81,7.94,292,5.62,6.79,867,16.67,20.63,0.56,0.59,0.41,0.41,35.46,108.88
5485,598,8837,6684493,258,5.73,5.43,169,3.76,2.87,532,11.82,13.35,0.51,0.55,0.49,0.49,35.71,112.7
5486,762,8649,4055729,307,6.82,6.08,180,4.0,2.48,664,14.76,18.25,0.54,0.57,0.48,0.51,33.59,105.01
5487,951,14019,9067676,372,7.29,6.39,277,5.43,4.04,815,15.98,19.24,0.61,0.64,0.39,0.37,34.55,109.23
5488,852,9372,4568074,319,7.25,5.72,212,4.82,2.81,719,16.34,19.69,0.64,0.68,0.45,0.47,33.82,125.38
5489,823,11078,7697478,347,7.71,5.75,233,5.18,2.5,701,15.58,17.53,0.71,0.73,0.37,0.36,28.52,133.24
5490,873,9208,5503895,365,7.3,5.62,259,5.18,2.84,729,14.58,16.24,0.66,0.68,0.45,0.46,26.2,123.81
5491,929,9967,5238784,367,7.2,5.48,256,5.02,2.74,771,15.12,18.21,0.65,0.67,0.43,0.42,29.14,120.35
5492,916,10685,5911461,363,7.12,5.49,273,5.35,3.15,736,14.43,17.47,0.72,0.73,0.37,0.39,25.73,132.2
5493,917,7119,3134497,375,7.21,5.51,242,4.65,2.36,750,14.42,17.35,0.61,0.64,0.38,0.37,27.57,137.73
5494,813,7792,4242337,344,6.62,5.14,242,4.65,2.33,673,12.94,14.62,0.63,0.67,0.4,0.4,25.05,130.12
5495,900,13166,9021918,340,6.94,5.06,259,5.29,3.51,694,14.16,16.58,0.65,0.66,0.46,0.45,29.98,125.25
5496,832,7504,3578999,344,7.02,5.65,229,4.67,2.31,669,13.65,17.42,0.73,0.74,0.37,0.37,27.41,139.43
5497,1013,18505,14249524,428,7.93,7.22,238,4.41,2.12,817,15.13,18.15,0.66,0.67,0.44,0.43,25.72,133.37
5498,901,10410,5449635,354,7.08,6.21,236,4.72,2.6,721,14.42,18.84,0.7,0.7,0.37,0.36,27.18,126.91
5499,811,8119,3844118,324,6.75,5.24,215,4.48,2.41,667,13.9,16.89,0.62,0.65,0.41,0.42,29.45,127.5
5500,380,6197,3041576,203,5.08,3.82,130,3.25,1.3,343,8.57,9.99,0.56,0.58,0.4,0.35,32.99,120.9
5501,472,5778,2900370,256,5.69,3.87,166,3.69,1.9,415,9.22,9.79,0.72,0.74,0.42,0.41,29.83,116.09
5502,961,120932,62344985,408,8.16,7.76,239,4.78,3.51,759,15.18,18.74,0.71,0.72,0.42,0.42,28.82,124.99
5503,1060,55179,60850673,442,8.34,7.85,269,5.08,3.02,865,16.32,20.46,0.71,0.72,0.43,0.4,28.22,122.14
5504,1122,35479,29847286,441,8.65,9.36,334,6.55,11.44,911,17.86,25.45,0.68,0.66,0.45,0.47,26.01,123.47
5505,877,11334,6427517,374,7.63,6.53,263,5.37,5.71,700,14.29,15.66,0.67,0.67,0.41,0.41,25.99,128.71
5506,937,76896,105983836,387,7.74,6.04,262,5.24,2.6,744,14.88,16.56,0.7,0.7,0.36,0.37,28.6,125.65
5507,962,90404,116404492,393,7.42,6.3,278,5.25,3.92,766,14.45,17.14,0.7,0.71,0.38,0.37,28.17,121.26
5508,901,13751,11028057,394,7.43,6.46,260,4.91,3.36,729,13.75,16.15,0.68,0.71,0.43,0.45,23.41,129.44
5509,774,34120,43028587,357,7.14,5.87,230,4.6,2.82,661,13.22,14.7,0.68,0.7,0.41,0.43,27.43,123.88
5510,856,90948,128978614,404,7.92,5.93,274,5.37,2.65,716,14.04,14.72,0.7,0.71,0.41,0.43,26.2,131.41
5511,749,15385,15431811,306,6.0,4.81,254,4.98,3.68,585,11.47,13.86,0.71,0.71,0.44,0.47,26.68,119.84
5512,870,33122,40611436,370,7.4,5.39,273,5.46,3.1,714,14.28,15.51,0.71,0.74,0.42,0.45,28.06,120.98
5513,897,11388,6289301,392,7.26,5.98,265,4.91,3.04,718,13.3,16.21,0.7,0.71,0.39,0.4,32.02,125.59
5514,913,9930,5158537,369,6.83,5.13,295,5.46,3.5,749,13.87,16.86,0.69,0.7,0.4,0.4,26.17,125.71
5515,934,10048,5536971,366,6.91,5.02,271,5.11,3.41,729,13.75,16.0,0.65,0.66,0.41,0.42,28.63,125.99
5516,971,17797,14704456,387,7.9,5.65,281,5.73,3.54,783,15.98,19.41,0.66,0.67,0.42,0.43,33.32,114.52
5517,963,9229,4257207,356,7.12,4.95,275,5.5,3.9,781,15.62,17.51,0.63,0.64,0.47,0.48,28.18,107.07
5518,935,8009,3395738,371,7.13,5.18,284,5.46,3.78,744,14.31,16.38,0.59,0.56,0.39,0.41,26.66,124.62
5519,899,43809,54257351,388,7.46,5.86,270,5.19,3.1,711,13.67,14.87,0.72,0.74,0.4,0.4,32.88,127.36
5520,678,8141,4034752,355,6.57,3.14,322,5.96,3.73,524,9.7,5.46,0.73,0.75,0.38,0.4,27.42,127.84
5521,598,5521,2617177,300,6.12,2.98,274,5.59,3.63,443,9.04,5.04,0.68,0.68,0.41,0.42,23.49,137.7
5522,633,22921,26388190,287,6.24,3.5,271,5.89,4.55,468,10.17,7.53,0.72,0.72,0.41,0.43,19.01,125.95
5523,592,7930,5190650,279,5.69,2.84,265,5.41,3.67,447,9.12,6.47,0.66,0.65,0.42,0.43,15.28,145.29
5524,481,6034,3344840,231,4.91,3.28,224,4.77,2.98,347,7.38,5.69,0.75,0.73,0.38,0.39,17.84,143.61
5525,426,5112,3087890,214,4.76,3.16,227,5.04,3.24,328,7.29,5.6,0.71,0.68,0.38,0.4,12.5,142.96
5526,386,5613,3349340,185,4.51,2.88,215,5.24,3.6,297,7.24,4.81,0.76,0.76,0.42,0.42,8.69,135.14
5527,487,6912,3571826,232,4.94,3.3,230,4.89,3.86,352,7.49,5.58,0.72,0.73,0.42,0.43,11.23,144.18
5528,397,5913,3635549,205,4.56,2.95,238,5.29,3.65,333,7.4,5.45,0.78,0.79,0.47,0.48,13.15,111.84
5529,391,7419,4458867,204,4.53,2.94,230,5.11,4.0,333,7.4,6.31,0.67,0.71,0.44,0.43,17.89,117.0
5530,394,7713,4433387,190,4.87,3.38,226,5.79,4.2,329,8.44,6.96,0.71,0.74,0.43,0.43,21.28,104.32
5531,422,19344,21960558,200,4.76,3.36,219,5.21,3.82,337,8.02,6.1,0.65,0.66,0.48,0.47,12.9,120.3
5532,478,9870,7666927,222,4.93,3.49,250,5.56,5.16,403,8.96,7.33,0.62,0.65,0.46,0.46,21.83,115.96
5533,496,8456,5171354,218,4.27,2.83,268,5.25,4.27,407,7.98,5.82,0.61,0.62,0.49,0.5,16.65,100.51
5534,489,7663,3678217,226,4.91,4.43,238,5.17,4.4,412,8.96,8.13,0.6,0.64,0.53,0.53,14.56,105.39
5535,517,6183,3102585,257,5.71,5.32,290,6.44,5.66,455,10.11,11.15,0.66,0.68,0.38,0.4,10.59,116.23
5536,583,12420,10524212,286,6.09,7.07,300,6.38,6.0,482,10.26,11.17,0.68,0.7,0.44,0.46,21.37,111.47
5537,610,111311,156833131,296,6.04,6.3,349,7.12,5.83,479,9.78,9.28,0.7,0.73,0.42,0.44,17.21,113.15
5538,592,21854,24624413,283,6.02,6.34,318,6.77,6.37,496,10.55,11.77,0.75,0.77,0.46,0.47,19.29,105.17
5539,513,16441,16032146,247,4.84,3.7,269,5.27,3.97,417,8.18,7.39,0.72,0.74,0.43,0.41,14.58,112.89
5540,606,9942,5747228,259,5.08,3.25,318,6.24,4.51,473,9.27,6.7,0.66,0.7,0.45,0.44,19.43,118.23
5541,751,9350,5437454,250,5.32,2.71,317,6.74,6.19,606,12.89,8.41,0.66,0.71,0.41,0.39,15.32,127.69
5542,697,8477,5111402,290,5.58,3.45,370,7.12,6.27,568,10.92,7.66,0.64,0.66,0.42,0.42,14.44,130.66
5543,541,8113,4929944,224,4.77,2.91,272,5.79,4.56,451,9.6,6.22,0.68,0.71,0.47,0.48,14.62,113.59
5544,552,8859,5645371,242,5.26,3.07,264,5.74,4.38,455,9.89,6.92,0.62,0.65,0.44,0.43,14.79,112.72
5545,621,41867,52900908,236,5.13,3.66,272,5.91,5.04,486,10.57,9.57,0.71,0.74,0.42,0.42,13.09,118.39
5546,752,125670,178196768,289,6.28,6.47,285,6.2,5.08,612,13.3,16.16,0.69,0.69,0.44,0.48,19.92,116.46
5547,1077,139935,190885043,362,7.54,9.44,279,5.81,4.35,834,17.38,28.43,0.64,0.66,0.44,0.46,17.75,111.82
5548,1623,275536,354917236,455,9.48,15.02,314,6.54,6.24,1268,26.42,53.08,0.62,0.64,0.46,0.5,14.55,113.33
5549,1395,105243,129425001,442,10.78,17.21,278,6.78,6.47,1146,27.95,50.77,0.58,0.6,0.39,0.42,16.26,122.03
5550,1120,103377,129033494,379,9.72,14.48,220,5.64,4.64,919,23.56,42.07,0.64,0.66,0.47,0.5,22.38,118.79
5551,1055,37541,31101712,366,10.17,14.96,231,6.42,5.83,875,24.31,40.63,0.65,0.66,0.48,0.52,29.96,111.23
5552,1248,41827,33353880,414,11.19,17.89,320,8.65,11.28,1047,28.3,50.56,0.6,0.62,0.41,0.44,14.21,120.72
5553,1265,99569,111251712,418,11.61,19.15,259,7.19,7.28,1023,28.42,51.88,0.7,0.73,0.49,0.52,22.91,103.6
5554,1244,292268,246377688,402,10.58,16.61,264,6.95,7.43,1035,27.24,51.54,0.67,0.67,0.45,0.47,16.49,122.66
5555,1220,114688,144480590,422,9.81,14.99,404,9.4,14.17,1013,23.56,45.13,0.71,0.74,0.5,0.52,14.39,95.57
5556,666,99413,109523830,288,8.73,11.46,234,7.09,6.95,567,17.18,26.79,0.71,0.72,0.47,0.52,25.78,92.2
5557,471,14313,8644566,234,5.85,7.26,210,5.25,6.31,406,10.15,14.52,0.62,0.64,0.48,0.51,13.14,107.54
5558,337,3776,2455586,192,7.38,8.11,182,7.0,6.07,307,11.81,12.26,0.78,0.77,0.44,0.47,12.97,87.43
5559,469,5058,2635487,257,6.42,7.71,233,5.82,5.88,417,10.42,12.24,0.62,0.62,0.46,0.48,12.25,99.29
5560,506,10254,7723495,267,6.51,7.89,238,5.8,6.06,448,10.93,13.17,0.62,0.63,0.41,0.44,12.32,110.22
5561,500,60539,84399251,273,7.58,9.7,241,6.69,6.33,432,12.0,14.8,0.66,0.65,0.41,0.45,16.12,108.81
5562,429,12664,11163049,226,6.65,7.64,234,6.88,6.66,374,11.0,11.66,0.67,0.7,0.49,0.49,18.56,100.67
5563,466,14106,14865564,244,5.55,5.67,214,4.86,4.2,416,9.45,9.15,0.61,0.63,0.39,0.41,21.45,118.49
5564,453,7558,6549865,213,5.61,3.59,237,6.24,4.7,375,9.87,6.96,0.63,0.66,0.47,0.51,12.39,118.57
5565,410,4193,2127737,188,4.82,3.61,214,5.49,3.9,335,8.59,6.32,0.64,0.67,0.43,0.46,11.2,123.89
5566,447,4734,2389228,191,4.55,3.79,218,5.19,4.31,358,8.52,8.1,0.69,0.71,0.51,0.51,8.64,91.16
5567,519,5392,2478068,210,5.25,3.44,240,6.0,5.35,431,10.78,9.46,0.55,0.59,0.49,0.54,16.18,113.12
5568,526,6267,3399449,220,5.5,4.43,257,6.42,5.94,435,10.88,9.99,0.65,0.69,0.48,0.51,13.03,114.94
5569,482,6339,4913611,211,4.91,4.09,195,4.53,3.32,422,9.81,11.03,0.57,0.6,0.49,0.51,10.76,114.36
5570,653,97547,136746223,256,6.4,7.04,177,4.42,3.0,542,13.55,18.83,0.58,0.59,0.4,0.45,8.67,125.44
5571,911,22882,16826010,314,7.85,9.94,203,5.08,4.43,786,19.65,33.13,0.56,0.57,0.45,0.5,13.55,130.81
5572,1149,143200,175849189,337,8.22,13.17,235,5.73,6.81,913,22.27,42.75,0.65,0.67,0.45,0.5,16.32,113.24
5573,1124,92974,111345128,294,8.4,11.61,336,9.6,16.14,798,22.8,39.23,0.62,0.62,0.38,0.46,22.27,119.19
5574,1350,40035,35088963,445,12.03,20.75,392,10.59,17.28,1127,30.46,60.01,0.62,0.63,0.46,0.5,14.24,106.02
5575,1097,31628,20049463,401,11.79,18.8,329,9.68,13.09,928,27.29,48.3,0.61,0.63,0.41,0.44,16.54,117.16
5576,1092,56088,58526528,372,10.33,16.91,241,6.69,7.35,892,24.78,46.86,0.68,0.7,0.4,0.43,15.19,116.36
5577,1131,188998,257521236,375,10.71,15.85,223,6.37,6.0,918,26.23,46.45,0.56,0.55,0.42,0.46,11.59,112.42
5578,970,68055,73496231,336,10.5,15.42,186,5.81,5.69,810,25.31,41.56,0.63,0.65,0.35,0.42,20.65,111.33
5579,1164,31823,22785782,367,11.47,19.2,365,11.41,23.5,1005,31.41,60.09,0.49,0.48,0.53,0.54,16.82,114.61
5580,1248,20454,12322848,380,10.56,16.76,686,19.06,37.35,1114,30.94,60.12,0.59,0.59,0.4,0.5,9.23,110.05
5581,1089,15403,6058520,353,9.54,15.61,709,19.16,35.34,947,25.59,49.07,0.59,0.63,0.53,0.56,12.85,99.54
5582,616,29132,13465206,227,5.82,8.97,336,8.62,17.38,533,13.67,27.63,0.6,0.64,0.43,0.47,12.89,112.77
5583,430,17489,10409268,224,5.89,6.45,216,5.68,4.79,377,9.92,11.11,0.71,0.72,0.5,0.53,13.74,119.92
5584,503,8782,3512365,257,6.12,6.9,259,6.17,5.3,425,10.12,12.3,0.6,0.62,0.43,0.48,19.12,119.83
5585,483,14249,15065828,240,6.15,7.86,247,6.33,6.44,401,10.28,11.77,0.57,0.6,0.48,0.51,14.12,110.57
5586,516,23314,30043488,263,6.41,5.81,278,6.78,5.58,429,10.46,8.91,0.61,0.66,0.39,0.43,10.41,114.6
5587,506,6477,3491858,268,6.38,7.07,254,6.05,5.38,448,10.67,12.97,0.64,0.68,0.41,0.46,15.26,110.99
5588,508,9467,8046095,268,6.38,7.04,255,6.07,4.64,445,10.6,12.1,0.63,0.64,0.45,0.51,15.48,121.83
5589,413,13598,15170930,203,5.08,4.75,199,4.97,3.44,369,9.22,7.42,0.51,0.54,0.47,0.49,16.58,119.29
5590,366,4578,2815763,193,5.08,3.99,199,5.24,3.12,293,7.71,6.77,0.69,0.72,0.41,0.45,15.52,110.18
5591,380,35883,47604457,188,4.82,4.01,189,4.85,3.67,316,8.1,7.82,0.64,0.62,0.42,0.48,22.53,97.83
5592,440,8407,5298409,227,5.4,4.48,219,5.21,4.13,385,9.17,8.49,0.6,0.62,0.46,0.5,22.14,127.67
5593,451,123396,165792012,161,4.6,4.74,158,4.51,4.18,360,10.29,14.26,0.53,0.53,0.51,0.56,16.43,126.68
5594,610,147444,201654155,270,6.28,5.71,239,5.56,4.68,498,11.58,14.68,0.64,0.66,0.46,0.53,22.43,111.9
5595,905,96860,130293121,283,7.86,10.15,210,5.83,4.91,736,20.44,32.72,0.58,0.59,0.44,0.51,13.22,128.89
5596,1486,124844,147070490,373,9.82,15.08,228,6.0,6.77,1102,29.0,56.3,0.64,0.63,0.43,0.49,14.87,107.8
5597,1600,196269,244877907,420,11.35,18.35,402,10.86,26.16,1248,33.73,67.76,0.64,0.67,0.39,0.45,21.93,107.64
5598,2620,740442,941642686,538,14.16,23.89,1268,33.37,73.57,2199,57.87,123.12,0.57,0.62,0.43,0.45,19.17,119.9
5599,1914,206748,247152422,499,11.88,21.52,896,21.33,51.46,1670,39.76,87.62,0.56,0.59,0.47,0.49,16.25,106.69
5600,1680,92448,86324849,436,9.91,15.96,563,12.8,33.76,1413,32.11,71.28,0.57,0.61,0.44,0.46,21.05,109.33
5601,1264,99087,116895758,378,9.45,15.27,216,5.4,5.15,1020,25.5,47.91,0.58,0.6,0.4,0.47,20.62,123.25
5602,1932,52255,46304736,511,12.17,23.04,809,19.26,42.12,1643,39.12,86.88,0.6,0.62,0.5,0.55,9.32,103.78
5603,1400,134132,112130140,436,9.91,16.71,527,11.98,29.78,1205,27.39,60.16,0.56,0.58,0.45,0.49,20.24,120.77
5604,1436,99402,68995570,385,10.41,17.46,828,22.38,51.57,1261,34.08,74.81,0.55,0.58,0.53,0.58,19.25,107.27
5605,646,20377,10375870,284,6.45,9.4,302,6.86,16.35,589,13.39,26.5,0.52,0.55,0.51,0.53,27.94,124.7
5606,1114,41280,42835860,213,5.2,5.02,886,21.61,62.04,1038,25.32,61.73,0.62,0.62,0.39,0.44,20.13,101.69
5607,1247,28192,20832184,229,5.2,5.33,1037,23.57,93.03,1172,26.64,93.34,0.51,0.54,0.48,0.5,16.35,121.81
5608,7824,159267,88455757,234,5.57,5.92,7244,172.48,455.61,7414,176.52,452.79,0.61,0.62,0.43,0.46,16.32,114.81
5609,7619,150325,81958126,253,5.88,6.05,6965,161.98,432.85,7213,167.74,432.31,0.53,0.59,0.48,0.53,16.74,124.23
5610,4655,105185,71126455,225,5.36,5.03,4211,100.26,312.09,4415,105.12,314.56,0.62,0.64,0.37,0.4,16.76,127.63
5611,446,13938,15276576,234,5.2,5.01,246,5.47,5.16,375,8.33,9.33,0.67,0.67,0.45,0.49,13.1,110.5
5612,366,5414,4398605,186,4.54,3.78,175,4.27,3.36,321,7.83,7.46,0.55,0.57,0.54,0.56,24.28,109.71
5613,840,13319,7456947,188,4.95,2.84,624,16.42,48.69,751,19.76,45.54,0.66,0.68,0.46,0.5,9.78,112.88
5614,1665,30258,15467161,198,4.04,2.83,1447,29.53,92.62,1576,32.16,93.01,0.6,0.63,0.49,0.52,17.44,111.92
5615,1046,18370,10310295,214,4.86,3.36,849,19.3,56.69,983,22.34,55.96,0.64,0.66,0.42,0.43,12.15,111.95
