id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5037,193286,16730168,14718855727,50699,4.62,8.68,76631,6.98,38.74,114695,10.45,24.81,0.68,0.68,0.51,0.49,25.4,144.15
5038,184007,11832131,10720966287,49648,4.6,9.1,78353,7.27,48.51,108608,10.07,24.54,0.68,0.67,0.5,0.49,24.73,143.38
5039,169480,12265553,12353997948,49121,4.48,7.66,72527,6.62,35.67,104849,9.57,22.05,0.67,0.67,0.5,0.48,22.29,145.68
5040,173228,8551383,8336698842,50727,4.56,7.73,77557,6.97,47.96,106443,9.57,22.48,0.68,0.68,0.49,0.48,21.62,147.49
5041,165244,6902814,6610705647,48611,4.45,7.82,72114,6.6,37.83,102743,9.41,22.08,0.67,0.67,0.5,0.48,22.7,145.39
5042,157712,8650099,8695172538,47065,4.28,7.61,59950,5.45,31.46,100246,9.12,21.69,0.68,0.67,0.51,0.49,23.81,141.1
5043,172512,13184159,13213667751,49745,4.27,7.66,56503,4.85,29.45,108800,9.34,23.31,0.7,0.7,0.52,0.49,26.83,136.62
5044,202314,19044902,18436665670,58008,4.36,7.89,57346,4.31,15.58,126125,9.48,27.35,0.73,0.73,0.52,0.47,29.11,135.83
5045,237649,22785626,22094601736,65273,4.36,7.76,67057,4.48,19.59,143468,9.59,29.8,0.75,0.74,0.51,0.47,32.77,133.55
5046,238863,22659804,22000095490,65269,4.25,7.93,65270,4.25,15.89,144382,9.41,30.93,0.75,0.75,0.52,0.47,33.76,131.29
5047,241455,24747867,22039385273,68514,4.3,8.4,66717,4.18,16.15,148560,9.32,31.67,0.76,0.75,0.52,0.47,34.8,132.44
5048,266177,20640387,18806883327,80064,4.82,11.68,84703,5.1,24.87,176866,10.64,37.35,0.75,0.74,0.5,0.46,31.4,132.89
5049,296507,22923594,22552938041,87713,5.1,12.89,102692,5.98,52.26,199141,11.59,40.93,0.74,0.74,0.49,0.45,29.72,132.05
5050,310056,23937628,21746969363,84989,5.11,13.37,119252,7.17,93.86,195077,11.72,43.27,0.74,0.73,0.49,0.45,29.01,131.41
5051,276691,22163658,19585386557,81390,5.08,10.7,96633,6.04,36.21,185345,11.58,36.26,0.71,0.7,0.49,0.45,27.13,132.69
5052,261003,18307098,15824207614,76011,5.17,11.0,88667,6.04,26.59,176119,11.99,36.05,0.7,0.7,0.49,0.46,25.44,135.5
5053,263962,24611661,22649137194,73268,5.19,11.02,87830,6.22,28.23,176359,12.5,36.98,0.69,0.68,0.49,0.46,24.62,135.0
5054,292338,26279758,24794202344,71847,5.37,11.71,114850,8.58,107.17,178780,13.36,41.09,0.67,0.66,0.48,0.46,23.96,136.57
5055,290312,28730880,26261286700,70973,5.46,11.9,110433,8.49,97.54,180171,13.86,41.7,0.67,0.67,0.48,0.46,24.02,134.5
5056,284463,33907248,30089950578,72927,5.55,12.12,93293,7.1,32.98,185487,14.12,40.73,0.66,0.64,0.48,0.45,24.11,133.36
5057,293804,35504137,32505719980,76158,5.85,15.32,94469,7.26,33.5,190301,14.62,45.78,0.66,0.66,0.48,0.46,24.56,134.64
5058,310315,36453922,32882190850,75914,5.85,15.85,107649,8.29,59.65,190167,14.64,46.15,0.64,0.63,0.48,0.46,23.2,133.14
5059,334792,27878607,23884077914,76541,5.9,15.94,146188,11.26,233.51,189140,14.57,45.15,0.65,0.64,0.47,0.46,21.01,137.23
5060,265175,23766282,21748681715,72640,5.78,15.31,102553,8.16,55.21,176222,14.02,41.83,0.66,0.65,0.47,0.45,21.42,136.26
5061,233423,14652950,14278620743,67439,5.45,11.83,92828,7.5,33.7,161848,13.07,34.24,0.65,0.65,0.47,0.45,20.51,136.69
5062,231048,11211370,9180013213,67376,5.31,10.51,94144,7.42,31.17,162877,12.83,33.65,0.65,0.65,0.47,0.46,20.32,136.11
5063,223622,10811450,9471311262,68750,5.41,10.27,91873,7.22,29.19,160685,12.63,32.7,0.65,0.65,0.46,0.45,18.97,140.2
5064,215659,7484705,6744409614,66173,5.32,10.01,86149,6.92,26.45,157246,12.63,32.15,0.65,0.65,0.47,0.45,19.63,138.97
5065,216027,7025587,6249636727,64983,5.33,10.08,90826,7.45,36.36,155164,12.72,32.39,0.65,0.65,0.47,0.46,19.42,138.55
5066,211866,11421388,11478078992,63878,5.16,10.05,85132,6.87,30.6,149049,12.04,30.94,0.66,0.65,0.47,0.46,19.69,140.43
5067,214811,14643802,14698920236,67204,5.1,9.93,76801,5.82,24.49,152310,11.55,30.39,0.68,0.68,0.47,0.45,21.78,136.97
5068,256039,21216339,19868730336,76220,5.08,9.4,90973,6.06,43.95,170805,11.38,31.62,0.72,0.71,0.48,0.44,24.65,135.24
5069,300812,31369876,28045069688,80633,5.04,9.77,114384,7.15,113.89,179893,11.24,35.99,0.73,0.72,0.48,0.44,25.96,135.76
5070,285658,27721511,26327273624,79043,4.78,9.66,105351,6.36,81.88,174800,10.56,34.19,0.74,0.74,0.49,0.45,29.99,130.13
5071,306865,32372017,27833380541,82159,4.85,10.07,120948,7.15,109.54,180657,10.67,35.38,0.74,0.73,0.49,0.45,29.28,131.54
5072,301156,27871609,24757485438,86729,5.04,10.34,108561,6.31,77.1,192020,11.16,36.55,0.74,0.73,0.48,0.44,28.66,133.57
5073,286427,32480573,30030915601,88047,5.11,10.51,92992,5.39,23.11,192532,11.17,36.05,0.73,0.73,0.48,0.44,28.07,133.88
5074,288684,26122658,23509285934,89791,5.32,12.63,97906,5.8,25.31,194833,11.54,38.92,0.74,0.74,0.48,0.44,27.75,134.18
5075,267535,26463723,25652964842,82505,5.2,11.85,91830,5.79,26.39,182909,11.53,37.54,0.72,0.72,0.48,0.45,26.32,134.39
5076,269394,32999306,32257642977,79124,5.31,12.08,91247,6.12,25.91,182814,12.26,38.25,0.7,0.69,0.48,0.45,24.85,135.42
5077,276174,44871805,46075192890,77194,5.46,11.32,100384,7.1,35.35,179493,12.7,37.71,0.7,0.69,0.47,0.45,22.82,138.82
5078,290138,39432413,39635356196,79465,5.75,12.82,108878,7.88,47.02,181407,13.12,39.04,0.67,0.66,0.47,0.45,21.49,137.89
5079,279345,41559228,40284304883,76690,5.78,15.09,106064,7.99,40.57,182285,13.73,43.32,0.65,0.64,0.48,0.46,22.43,134.74
5080,276733,42597004,39575526420,75868,5.79,12.12,102542,7.82,40.16,180300,13.75,38.53,0.64,0.64,0.48,0.46,22.47,134.9
5081,273638,31212177,27845186677,75356,5.94,12.6,99742,7.87,36.03,179597,14.16,39.59,0.66,0.66,0.48,0.46,22.99,136.18
5082,269183,37706242,34991745486,76585,5.91,11.97,99801,7.7,34.93,179999,13.89,37.82,0.65,0.64,0.47,0.45,21.47,137.43
5083,265621,26096095,24063070313,76879,5.88,11.86,100264,7.67,36.0,180870,13.84,36.62,0.64,0.63,0.46,0.45,20.06,137.7
5084,258217,24705642,23237502124,73979,5.81,12.43,99469,7.81,34.45,176221,13.84,36.93,0.64,0.63,0.47,0.45,20.48,136.89
5085,240773,15930131,15397975917,74022,5.86,11.97,95164,7.54,29.32,170662,13.52,33.34,0.63,0.62,0.46,0.44,19.99,137.91
5086,225068,9491160,8392962253,71927,5.73,10.38,96070,7.66,30.24,161327,12.86,30.78,0.63,0.63,0.46,0.45,18.32,141.43
5087,220588,11481833,11543165474,70279,5.64,9.71,95344,7.65,31.29,158622,12.72,30.75,0.63,0.63,0.45,0.44,17.55,141.7
5088,211397,7846174,6326629159,70468,5.53,9.16,93978,7.38,29.45,155252,12.19,29.19,0.62,0.62,0.45,0.45,17.07,143.38
5089,215884,5193882,4339270310,68596,5.59,9.51,98977,8.06,45.02,154002,12.55,31.25,0.62,0.62,0.45,0.45,17.71,141.02
5090,207573,6884104,6588045905,65991,5.42,9.7,91858,7.55,36.56,148986,12.25,30.59,0.62,0.62,0.46,0.45,18.25,141.07
5091,203946,9074832,9447424897,62450,5.23,9.81,85280,7.14,33.72,144526,12.1,30.56,0.62,0.62,0.47,0.46,19.22,137.22
5092,221699,11431804,10595311356,65052,5.37,10.24,90804,7.49,37.53,150919,12.45,32.26,0.63,0.62,0.47,0.46,18.68,138.83
5093,260179,24045322,23977290422,67834,5.44,10.75,115784,9.28,102.02,160624,12.87,36.62,0.62,0.62,0.47,0.46,19.73,137.26
5094,265504,33530837,33932580867,69081,5.51,13.21,110480,8.82,95.57,167090,13.33,41.99,0.63,0.63,0.48,0.46,21.34,136.57
5095,270366,34450470,34579366193,69052,5.49,12.22,109706,8.72,97.15,167975,13.34,40.95,0.64,0.64,0.48,0.46,21.9,136.2
5096,253981,33395481,33149973909,70904,5.56,11.38,93087,7.3,32.57,168719,13.23,36.72,0.63,0.63,0.48,0.46,21.65,135.5
5097,252594,18404967,15647397614,68952,5.49,12.58,97048,7.72,77.43,166711,13.26,43.97,0.63,0.63,0.48,0.46,21.09,137.54
5098,272820,19607629,17406634274,68088,5.47,11.73,114090,9.16,112.8,168187,13.5,40.31,0.66,0.65,0.48,0.46,21.99,139.82
5099,257987,19718187,17404315889,69492,5.53,11.97,92544,7.37,32.5,169313,13.48,37.62,0.65,0.64,0.47,0.46,22.05,140.16
5100,259092,22627616,19144114826,72373,5.82,12.33,95810,7.7,32.06,173261,13.93,38.7,0.67,0.66,0.46,0.45,22.17,144.05
5101,289899,33201504,30696986364,71581,5.69,12.5,113750,9.05,77.31,178425,14.19,41.94,0.67,0.67,0.48,0.46,22.66,138.81
5102,297668,28783902,26276308627,73353,5.72,11.97,119977,9.36,99.87,181874,14.19,41.91,0.68,0.67,0.47,0.45,22.02,140.74
5103,285857,37770438,36350750715,70265,5.55,11.85,110604,8.74,93.9,175242,13.84,41.07,0.67,0.66,0.47,0.46,22.99,140.6
5104,265331,35024093,29567309544,70770,5.57,11.65,97467,7.68,42.24,170673,13.44,38.08,0.67,0.66,0.47,0.46,22.92,139.02
5105,272515,33006555,30331822485,70351,5.69,12.09,95300,7.71,39.1,174324,14.11,40.44,0.66,0.66,0.47,0.45,23.12,141.19
5106,282306,37479522,34620378352,74069,6.02,12.73,98968,8.04,39.24,181648,14.76,42.38,0.67,0.66,0.46,0.44,22.04,144.04
5107,278856,47550067,46703831575,72947,5.97,12.95,106860,8.75,64.32,181049,14.82,45.01,0.66,0.65,0.46,0.44,21.35,143.58
5108,259925,39323574,40089425813,73694,5.95,11.68,100198,8.09,36.22,174283,14.07,36.36,0.67,0.66,0.45,0.44,19.48,147.14
5109,268589,34263115,40242470621,69882,5.7,10.76,98451,8.03,37.0,164982,13.46,33.79,0.62,0.59,0.44,0.41,18.82,141.74
5110,245644,25916257,28666814964,68401,5.58,10.15,97117,7.92,32.45,158496,12.93,32.96,0.67,0.66,0.46,0.45,19.12,145.79
5111,236445,25303454,28247566196,66028,5.48,10.17,97708,8.1,37.12,154361,12.8,33.19,0.66,0.65,0.45,0.45,18.6,145.28
5112,226165,25363506,28218099485,65444,5.36,9.72,91302,7.48,32.31,153036,12.54,31.69,0.65,0.65,0.45,0.44,18.29,143.91
5113,221615,22580415,25277884727,64170,5.27,9.46,93686,7.69,34.14,152026,12.48,31.35,0.66,0.66,0.46,0.45,19.35,142.91
5114,204637,19052227,21329746210,62255,5.09,9.77,82323,6.74,29.27,145110,11.88,30.63,0.65,0.65,0.47,0.45,19.23,142.07
5115,217755,27549921,29752523673,65933,5.16,10.05,76089,5.95,25.89,152598,11.94,31.57,0.69,0.69,0.47,0.44,22.14,139.31
5116,241879,28215878,30006585851,75036,5.15,9.92,77298,5.3,23.16,166101,11.4,32.32,0.71,0.71,0.47,0.44,24.78,136.31
5117,266678,31006267,31913948125,80261,5.04,9.83,79843,5.02,21.49,178673,11.23,34.2,0.73,0.73,0.48,0.44,27.34,133.97
5118,284977,34747808,35687470722,85212,5.13,10.44,87643,5.28,22.91,190297,11.46,35.54,0.75,0.74,0.48,0.44,28.45,133.24
5119,264818,32292428,33476014057,80826,4.95,10.52,85319,5.23,29.68,178697,10.95,35.12,0.73,0.73,0.49,0.45,29.7,134.0
5120,525753,26332552,27735190036,73083,4.72,10.81,156478,10.11,286.12,158183,10.22,33.73,0.73,0.72,0.49,0.46,29.57,133.39
5121,588384,28748288,29325442299,71683,4.6,9.76,168071,10.79,312.96,159746,10.25,32.68,0.74,0.73,0.5,0.46,29.9,131.75
5122,344745,29570973,29919534918,81073,5.04,10.65,113853,7.08,157.48,181658,11.29,35.51,0.73,0.72,0.49,0.45,28.44,133.42
5123,240444,22049504,19081381202,73750,4.92,10.66,80246,5.35,23.26,167360,11.17,34.14,0.73,0.72,0.49,0.46,27.24,135.26
5124,258949,24186674,22016955364,75975,5.23,11.74,95370,6.56,70.9,174690,12.02,39.03,0.7,0.69,0.48,0.45,23.84,139.53
5125,247936,31824657,26675640172,72830,5.32,11.16,90208,6.59,33.43,171580,12.53,38.12,0.7,0.7,0.48,0.45,23.0,140.74
5126,245089,24613247,21999633098,71325,5.35,11.59,90526,6.79,31.16,169532,12.72,36.87,0.68,0.67,0.48,0.46,22.19,140.63
5127,244959,31648900,29056893149,68835,5.34,11.59,89085,6.91,32.22,164336,12.75,36.34,0.67,0.67,0.48,0.46,22.97,137.26
5128,265070,38863649,37176865464,68812,5.42,11.67,98668,7.77,98.07,168098,13.24,38.36,0.67,0.66,0.48,0.46,23.39,138.45
5129,258460,34667582,30527006918,68020,5.41,11.15,91817,7.3,33.72,168423,13.4,38.55,0.66,0.66,0.48,0.46,23.11,137.1
5130,244127,46526737,49599801151,70087,5.57,12.71,90217,7.17,32.28,170409,13.55,39.19,0.66,0.66,0.48,0.46,22.74,139.02
5131,247486,24348242,22119878789,68980,5.67,13.03,97542,8.02,35.56,167519,13.77,39.46,0.66,0.65,0.48,0.46,22.75,139.62
5132,248573,22547539,21585218584,66406,5.52,13.56,99464,8.27,48.16,164016,13.63,38.75,0.65,0.65,0.48,0.46,22.59,139.24
5133,240346,15898189,13391747205,64747,5.45,11.85,99116,8.35,42.67,159754,13.46,35.53,0.67,0.66,0.47,0.46,21.84,141.69
5134,220294,13597214,12512592947,64464,5.36,10.96,92391,7.69,33.98,152989,12.73,33.09,0.66,0.66,0.47,0.46,19.84,143.35
5135,220667,9791645,9004008708,62589,5.14,10.2,98363,8.07,41.51,151626,12.45,33.29,0.64,0.64,0.47,0.46,19.87,141.21
5136,236372,5387198,3711901148,61106,5.1,9.99,115467,9.64,121.92,145834,12.18,31.2,0.65,0.64,0.47,0.46,19.76,142.02
5137,216973,6198956,4659119026,61339,5.16,9.57,97628,8.21,47.38,148804,12.52,32.94,0.65,0.65,0.47,0.46,19.84,143.34
5138,222202,8458729,7367160614,61122,5.12,9.45,88969,7.45,34.94,148248,12.41,33.6,0.66,0.65,0.48,0.46,20.57,140.41
5139,230544,13444236,12992724026,67192,5.13,9.51,86061,6.57,29.1,157887,12.05,32.42,0.68,0.67,0.48,0.45,21.11,138.84
5140,252251,19996135,19629784889,72464,5.01,9.56,86943,6.01,30.14,168644,11.67,33.5,0.71,0.7,0.48,0.45,24.03,134.28
5141,280332,21587945,19036568529,76810,4.93,9.41,99199,6.36,50.39,175648,11.27,34.26,0.73,0.72,0.49,0.45,27.41,132.87
5142,309765,20339348,18990432079,80709,5.04,10.8,115298,7.2,65.57,182953,11.42,36.73,0.74,0.73,0.49,0.45,28.35,134.44
5143,287990,30291205,30409864190,84560,5.31,12.08,95582,6.01,28.71,188124,11.82,38.13,0.74,0.73,0.48,0.45,27.23,136.92
5144,265543,22517081,20879064489,78240,5.09,10.82,89606,5.83,30.27,174652,11.36,35.46,0.73,0.72,0.49,0.45,27.78,133.95
5145,277217,22754189,21739938048,79620,5.18,10.65,96258,6.26,42.47,177577,11.55,35.59,0.73,0.72,0.49,0.45,27.81,135.76
5146,305650,27867306,25626345651,78123,5.29,12.52,115159,7.8,89.94,178523,12.1,41.77,0.72,0.71,0.49,0.45,27.64,135.63
5147,307411,18239224,16664146540,75787,5.53,12.72,127888,9.34,129.22,172453,12.59,41.91,0.71,0.7,0.47,0.45,23.93,142.61
5148,327163,23997075,20701375521,68846,5.32,13.04,140053,10.82,180.03,169247,13.08,47.56,0.69,0.69,0.49,0.47,24.05,138.03
5149,312024,17955789,15298038875,67818,5.43,10.97,133911,10.72,169.14,166885,13.35,43.93,0.69,0.69,0.48,0.46,22.05,141.24
5150,314689,16324041,13066966666,67324,5.41,10.48,140548,11.3,171.85,163592,13.15,43.54,0.68,0.67,0.47,0.46,20.98,142.84
5151,291099,25493696,23891245216,65239,5.32,10.9,127650,10.41,131.42,164554,13.42,41.74,0.67,0.66,0.48,0.47,23.66,136.5
5152,290724,28684331,22533191002,64320,5.35,10.65,125861,10.46,135.82,161457,13.42,41.12,0.67,0.67,0.48,0.46,22.71,138.15
5153,287451,37704915,33175505933,67685,5.46,10.45,122306,9.87,108.84,165732,13.37,39.58,0.68,0.67,0.47,0.45,20.75,143.08
5154,282291,27924448,22113752984,67721,5.55,12.77,118319,9.7,95.72,167799,13.75,42.2,0.66,0.66,0.48,0.46,22.28,139.98
5155,282299,24811055,22183078819,65638,5.36,11.48,118228,9.65,94.0,164930,13.46,40.87,0.65,0.64,0.48,0.47,21.67,139.76
5156,262958,19897412,19412787653,63020,5.21,11.18,112917,9.34,77.56,159040,13.16,38.03,0.65,0.65,0.48,0.46,21.85,137.78
5157,254128,12263130,11156322149,64434,5.4,12.8,112512,9.43,75.41,161323,13.52,39.87,0.65,0.64,0.47,0.45,20.33,140.1
5158,237325,10537149,8966271531,60824,5.27,10.99,110829,9.6,76.86,152836,13.24,38.8,0.64,0.64,0.47,0.46,20.35,141.32
5159,239360,15073256,13821775055,61363,5.28,9.89,112627,9.69,74.28,153280,13.19,35.87,0.65,0.65,0.47,0.46,19.1,144.29
5160,233545,5671687,4538433445,62824,5.26,9.49,111347,9.32,70.77,151204,12.66,33.19,0.64,0.63,0.47,0.46,18.59,143.48
5161,231693,7903839,6934605117,62521,5.33,9.91,112513,9.59,72.74,151909,12.95,34.75,0.65,0.64,0.46,0.46,18.93,144.99
5162,222428,9051359,7830391357,58555,5.12,9.82,105939,9.26,77.92,143089,12.51,34.02,0.65,0.65,0.47,0.46,19.65,141.96
5163,229065,10465128,10054485191,58348,5.04,9.82,106482,9.2,74.7,146279,12.64,34.71,0.64,0.64,0.48,0.46,19.4,139.41
5164,237482,10906145,9659618677,59350,5.14,10.38,107053,9.27,72.89,147635,12.79,36.28,0.65,0.65,0.48,0.46,19.71,139.06
5165,248631,14895089,13687451279,62272,5.25,10.15,111582,9.41,73.56,152239,12.83,36.01,0.65,0.65,0.47,0.46,20.04,142.2
5166,249223,11377194,10368112933,63548,5.19,10.46,110103,8.99,70.17,154275,12.6,36.46,0.66,0.66,0.48,0.46,21.03,140.69
5167,244685,13011764,11460812318,62819,5.3,10.8,108798,9.18,70.56,152802,12.9,37.53,0.67,0.66,0.47,0.45,21.49,141.95
5168,262047,14719906,12081776027,64128,5.31,11.12,116674,9.67,76.74,157411,13.04,38.88,0.66,0.66,0.47,0.45,20.83,141.26
5169,255449,12551133,10380035863,63688,5.39,11.14,112789,9.54,69.01,158784,13.43,39.23,0.67,0.67,0.48,0.46,21.37,142.68
5170,240543,14988113,14407511091,65599,5.38,10.85,99202,8.14,44.94,158072,12.96,37.72,0.66,0.66,0.47,0.45,20.61,142.32
5171,225333,15627467,13984050647,61507,5.22,10.97,90767,7.7,40.3,147663,12.53,37.1,0.66,0.65,0.48,0.47,21.31,141.97
5172,241888,12382260,10086784541,63643,5.29,10.82,98549,8.18,43.4,155981,12.95,37.63,0.67,0.66,0.48,0.46,21.95,141.73
5173,244191,11827260,9847621305,64768,5.31,10.92,103373,8.48,54.33,156566,12.84,37.3,0.66,0.66,0.47,0.46,21.06,142.62
5174,250996,15045355,13183266120,64249,5.41,11.17,109197,9.19,68.85,155398,13.08,38.41,0.67,0.67,0.47,0.46,21.06,145.15
5175,266003,23998613,22039321460,63123,5.32,12.15,110696,9.32,73.27,158566,13.35,40.82,0.66,0.65,0.48,0.47,22.84,140.12
5176,267094,24887621,22041621765,65372,5.4,11.74,115568,9.55,75.28,160502,13.26,39.33,0.65,0.64,0.47,0.46,21.57,140.91
5177,267010,32004856,26918146150,64429,5.44,11.81,116522,9.84,82.82,160810,13.58,39.82,0.66,0.65,0.48,0.46,22.4,139.38
5178,259956,34075696,30025773198,64796,5.42,12.37,105839,8.85,71.3,162550,13.59,40.82,0.66,0.66,0.48,0.46,22.87,138.95
5179,267033,24848170,21412023602,67147,5.59,12.16,111084,9.25,62.22,165998,13.82,40.47,0.66,0.65,0.47,0.46,22.35,141.31
5180,259728,13909842,11215536691,64143,5.39,12.03,107715,9.06,70.12,163377,13.74,39.53,0.65,0.65,0.48,0.46,21.49,139.44
5181,250738,15616903,13939560188,63794,5.29,11.63,104457,8.67,70.79,157994,13.11,36.87,0.64,0.63,0.48,0.46,20.11,138.91
5182,241038,12369538,9418895336,63097,5.3,11.46,104146,8.75,66.52,155808,13.1,36.89,0.66,0.66,0.47,0.46,20.26,143.32
5183,230156,13417082,13980548957,60946,5.19,10.49,104051,8.85,69.71,150906,12.84,34.92,0.65,0.65,0.47,0.46,19.63,140.2
5184,229584,11933883,9552023283,63094,5.29,9.93,105746,8.86,65.3,151575,12.7,33.03,0.66,0.66,0.46,0.45,19.67,143.18
5185,226505,7346992,6588128882,61663,5.16,10.05,104713,8.76,58.41,152158,12.73,34.34,0.64,0.64,0.47,0.46,19.2,141.64
5186,214847,6206314,5419852341,61795,5.18,9.87,95874,8.03,46.58,149045,12.49,34.33,0.64,0.64,0.47,0.46,19.06,143.74
5187,216780,5789210,3970265770,62073,5.24,10.13,94572,7.98,44.73,151099,12.75,35.6,0.66,0.65,0.46,0.46,18.81,144.88
5188,223530,7421762,5863940125,62909,5.37,11.16,93034,7.94,49.93,153570,13.11,37.96,0.65,0.65,0.46,0.45,19.15,143.77
5189,218812,12417490,10588107315,61071,5.25,11.06,86570,7.45,45.6,150239,12.92,37.75,0.65,0.65,0.48,0.46,20.93,139.75
5190,228617,17338230,14715421743,62559,5.34,12.09,84738,7.24,39.1,155351,13.27,40.12,0.66,0.66,0.48,0.46,20.4,139.59
5191,248689,23982023,23862497884,65786,5.35,12.05,89552,7.28,39.33,162956,13.25,40.3,0.66,0.66,0.48,0.46,21.28,142.65
5192,251910,19007072,16866949239,66820,5.36,11.83,89710,7.19,34.48,169380,13.58,40.82,0.66,0.66,0.48,0.46,20.89,139.63
5193,252977,15155884,11291678873,66657,5.49,12.17,91937,7.57,34.96,169140,13.93,41.63,0.67,0.66,0.48,0.46,20.96,140.03
5194,250315,25355061,22621573891,67905,5.62,12.24,95019,7.87,33.9,167946,13.91,41.38,0.67,0.67,0.47,0.46,21.55,142.59
5195,249071,19043234,18504168678,69092,5.63,12.87,97047,7.91,34.34,168485,13.74,42.0,0.67,0.67,0.48,0.46,20.72,144.94
5196,254589,20946623,19246096627,71141,5.73,13.42,97789,7.88,40.19,173726,14.0,42.83,0.67,0.67,0.48,0.46,21.69,142.79
5197,260874,21291920,18854230100,74260,5.82,15.48,99841,7.83,36.84,178267,13.98,45.78,0.68,0.67,0.47,0.46,22.08,141.21
5198,251901,30289214,29831463556,68891,5.59,14.17,95068,7.71,36.63,171221,13.88,44.49,0.68,0.68,0.48,0.47,22.02,143.59
5199,262990,25258594,22600787187,69261,5.56,13.09,97125,7.79,41.9,173254,13.9,43.14,0.66,0.66,0.48,0.46,22.57,140.0
5200,275803,32463399,27956124428,71954,5.8,14.02,98916,7.98,39.64,180638,14.57,46.77,0.67,0.67,0.48,0.46,23.29,139.51
5201,287516,29181304,25036362510,74188,5.88,13.9,100274,7.95,34.94,185388,14.69,47.3,0.67,0.67,0.48,0.46,22.22,140.12
5202,272211,24580747,20295461603,73920,5.94,14.32,96974,7.79,38.77,182317,14.65,50.86,0.67,0.67,0.47,0.46,21.75,143.67
5203,282297,28702143,27113129285,73947,5.85,13.93,105682,8.36,52.19,185137,14.65,46.49,0.67,0.67,0.47,0.46,21.51,141.3
5204,273617,19838838,19008008556,73207,5.96,15.59,103335,8.42,45.32,184696,15.04,47.5,0.66,0.66,0.47,0.46,20.69,140.5
5205,248744,16405412,14768325864,66625,5.79,14.63,95931,8.34,37.8,171033,14.86,44.49,0.64,0.63,0.46,0.46,19.29,143.32
5206,224126,8712524,7995531898,63390,5.56,12.46,86678,7.6,33.4,157103,13.77,39.44,0.64,0.64,0.47,0.46,18.41,145.24
5207,229242,12038304,10900553629,64634,5.51,11.45,91704,7.81,35.95,160858,13.71,39.0,0.63,0.62,0.46,0.45,16.73,146.92
5208,234556,13400176,10973317733,64050,5.54,11.2,89975,7.79,38.69,159026,13.77,37.81,0.65,0.64,0.46,0.45,16.45,145.64
5209,232434,9847472,8387216419,62367,5.56,11.16,90755,8.09,41.46,154591,13.78,37.85,0.64,0.64,0.46,0.45,17.7,146.85
5210,219656,5729322,4892509732,60258,5.29,11.09,79562,6.99,31.57,148104,13.01,38.05,0.64,0.64,0.47,0.46,18.26,143.73
5211,222509,11733851,10339003334,62527,5.11,10.96,73450,6.0,27.2,151121,12.35,37.76,0.67,0.66,0.48,0.46,19.97,139.04
5212,266358,19255399,18179142455,74948,5.16,11.08,79836,5.5,30.9,174352,12.01,39.83,0.7,0.7,0.48,0.44,23.64,135.43
5213,275673,18857249,17769767353,77800,5.03,11.39,77861,5.04,22.79,181112,11.72,42.6,0.73,0.72,0.49,0.45,27.38,132.74
5214,277915,23035540,23105696747,78529,4.9,11.37,79892,4.99,23.01,180068,11.24,42.17,0.74,0.73,0.49,0.45,28.9,132.69
5215,289483,21913601,19876114719,83252,5.04,11.82,85996,5.21,23.41,188002,11.38,43.22,0.75,0.74,0.49,0.45,29.67,134.48
5216,298360,25266314,22766176988,86236,5.09,12.98,90163,5.33,24.1,193212,11.42,45.97,0.75,0.74,0.49,0.45,30.55,133.11
5217,283385,24063333,20353279067,83965,5.06,12.67,89479,5.4,24.51,186384,11.24,44.45,0.74,0.73,0.49,0.45,29.6,134.91
5218,300099,22430073,20674649812,87308,5.23,13.04,94667,5.67,28.78,197617,11.83,46.29,0.72,0.72,0.48,0.45,28.41,135.42
5219,289195,26602366,24129343012,81927,5.33,12.18,92846,6.04,30.6,189501,12.32,44.98,0.72,0.72,0.48,0.45,27.37,136.32
5220,280159,28206468,25833272069,78587,5.52,13.79,90358,6.34,29.02,183964,12.91,46.7,0.72,0.71,0.48,0.46,25.71,139.21
5221,272199,25043932,23241635315,76926,5.65,14.09,88989,6.54,29.58,184256,13.54,48.07,0.71,0.7,0.48,0.45,25.24,140.82
5222,273421,25983685,22302644081,77715,5.81,15.35,90811,6.79,31.61,185551,13.88,49.01,0.69,0.68,0.48,0.45,23.05,142.02
5223,281427,33536250,28460889018,74484,5.82,16.08,92500,7.22,34.87,185498,14.48,51.1,0.68,0.67,0.48,0.46,24.02,139.05
5224,295069,53217865,48883635052,76103,5.9,15.68,94793,7.35,37.04,193962,15.04,53.21,0.68,0.68,0.48,0.45,23.65,139.26
5225,280494,48273278,39091593298,72539,5.72,13.21,92450,7.29,34.13,181470,14.31,48.13,0.68,0.68,0.48,0.46,23.87,140.32
5226,298061,61979833,49107733218,74104,5.84,13.81,90115,7.1,30.29,186284,14.67,48.75,0.68,0.68,0.47,0.45,24.67,140.89
5227,298721,37608311,32753173175,71837,5.74,13.38,87555,6.99,30.31,183489,14.66,47.4,0.66,0.66,0.48,0.46,23.82,139.02
5228,284177,29473679,26290683479,70573,5.61,14.06,89158,7.09,26.92,172746,13.74,44.13,0.66,0.66,0.47,0.46,22.6,139.63
