id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,64,2487,594059,28,4.0,1.29,34,4.86,1.07,40,5.71,2.43,0.56,0.49,0.31,0.29,14.89,211.88
214,70,6162,1686291,36,4.0,1.32,50,5.56,1.74,50,5.56,1.74,0.67,0.67,0.37,0.3,15.32,234.78
215,58,395,82872,23,3.29,0.49,37,5.29,1.25,37,5.29,1.25,0.85,0.84,0.27,0.29,4.74,237.17
216,55,844,84264,24,3.43,0.98,36,5.14,1.21,36,5.14,1.21,0.72,0.72,0.34,0.4,10.71,231.32
217,55,4560,1178779,31,4.43,1.4,39,5.57,1.51,39,5.57,1.51,0.7,0.7,0.37,0.31,26.44,237.15
218,54,126,11272,27,3.86,1.35,33,4.71,1.7,33,4.71,1.7,0.88,0.87,0.3,0.3,3.52,233.63
219,52,118,10928,28,4.0,1.29,35,5.0,1.29,35,5.0,1.29,0.87,0.86,0.33,0.32,4.51,226.38
220,73,2942,644086,40,4.0,1.56,52,5.2,2.04,57,5.7,3.5,0.58,0.49,0.42,0.38,17.72,209.24
221,118,9257,5297873,65,5.91,2.98,56,5.09,1.92,94,8.55,5.24,0.84,0.84,0.44,0.37,17.01,200.32
222,67,14931,3381494,36,4.0,1.41,43,4.78,1.72,44,4.89,1.83,0.9,0.88,0.38,0.34,9.18,225.19
223,68,12459,3440527,43,4.3,2.63,50,5.0,2.31,59,5.9,3.87,0.94,0.96,0.38,0.33,12.11,209.46
224,65,2562,857379,37,4.62,1.6,42,5.25,2.38,48,6.0,2.51,0.88,0.88,0.37,0.34,13.55,209.03
225,37,45,1820,23,3.83,1.94,30,5.0,2.1,30,5.0,2.1,1.0,1.0,0.39,0.39,0.81,244.66
226,45,450,40417,26,3.71,1.8,31,4.43,1.72,31,4.43,1.72,0.85,0.84,0.38,0.38,6.98,235.79
227,28,32,1280,19,3.17,0.98,23,3.83,0.75,23,3.83,0.75,0.95,0.96,0.41,0.4,0.02,243.88
228,56,489,48791,41,5.86,4.34,33,4.71,1.38,50,7.14,5.52,0.65,0.67,0.34,0.4,7.48,201.63
229,45,2138,565073,25,3.57,1.13,38,5.43,2.44,38,5.43,2.44,0.7,0.69,0.48,0.44,21.4,232.64
230,69,643,71346,36,3.6,1.43,44,4.4,1.65,46,4.6,1.65,0.73,0.72,0.36,0.38,14.74,188.7
231,46,2404,643088,27,4.5,2.51,35,5.83,3.43,34,5.67,3.14,0.67,0.67,0.47,0.46,15.34,242.4
232,47,53,2152,20,3.33,1.37,32,5.33,1.86,31,5.17,1.83,1.0,1.0,0.21,0.21,0.01,240.61
233,44,115,12040,31,4.43,1.81,38,5.43,2.57,38,5.43,2.57,0.85,0.76,0.48,0.43,8.27,220.04
234,40,4156,1141781,23,3.29,1.8,29,4.14,1.77,29,4.14,1.77,0.7,0.7,0.48,0.42,15.71,245.46
235,43,50,2016,25,5.0,2.74,32,6.4,2.88,32,6.4,2.88,1.0,1.0,0.31,0.3,0.0,239.96
236,49,2270,590424,32,4.0,1.51,42,5.25,1.67,42,5.25,1.67,0.64,0.63,0.47,0.44,21.37,221.94
237,52,132,13783,29,4.14,1.21,38,5.43,1.4,38,5.43,1.4,0.89,0.91,0.25,0.26,8.47,218.61
238,40,2138,576906,23,3.83,1.47,29,4.83,2.04,28,4.67,1.86,0.68,0.67,0.37,0.33,26.38,235.1
239,35,359,81973,20,5.0,0.82,28,7.0,1.83,27,6.75,2.06,0.72,0.66,0.41,0.52,14.88,211.14
240,52,383,82262,27,3.86,0.9,37,5.29,1.5,36,5.14,1.46,0.85,0.83,0.37,0.38,4.32,227.71
241,57,2368,638328,28,3.5,2.0,41,5.12,3.31,41,5.12,3.31,0.75,0.75,0.37,0.36,16.75,240.26
242,57,582,69088,33,3.67,1.0,43,4.78,1.92,40,4.44,1.51,0.8,0.78,0.45,0.51,8.6,215.04
243,48,95,14750,32,4.0,1.31,39,4.88,1.81,39,4.88,1.73,0.99,0.98,0.41,0.37,0.45,217.9
244,88,10246,8651888,53,4.82,1.17,61,5.55,1.37,69,6.27,2.15,0.8,0.79,0.36,0.37,9.95,203.55
245,42,279,102505,26,4.33,1.37,26,4.33,1.21,34,5.67,2.07,0.94,0.92,0.37,0.18,1.44,187.28
246,69,1190,427730,36,3.27,1.01,45,4.09,1.45,50,4.55,1.57,0.92,0.95,0.42,0.45,17.11,213.64
247,96,2635,1385407,34,3.78,1.09,76,8.44,7.18,46,5.11,1.83,0.76,0.74,0.38,0.35,16.39,203.62
248,118,11997,8513355,44,4.89,2.09,71,7.89,6.35,61,6.78,3.03,0.65,0.66,0.33,0.29,30.06,188.46
249,95,7037,3922510,57,6.33,4.47,29,3.22,1.72,81,9.0,6.32,0.88,0.88,0.54,0.44,48.51,163.18
250,117,5029,1675383,59,5.36,2.38,66,6.0,3.97,76,6.91,3.51,0.74,0.73,0.4,0.34,22.2,171.51
251,68,6402,3916920,43,5.38,2.33,37,4.62,1.69,56,7.0,4.11,0.89,0.92,0.48,0.43,26.66,180.11
252,72,916,256175,46,5.75,3.62,48,6.0,2.27,57,7.12,5.06,0.79,0.79,0.5,0.49,14.84,201.32
253,53,455,40738,22,3.14,1.57,40,5.71,6.92,22,3.14,1.57,0.77,0.77,0.38,0.38,14.2,217.03
254,60,75,4699,30,3.75,1.58,29,3.62,1.06,33,4.12,1.73,0.91,0.87,0.31,0.29,0.17,216.3
255,74,2209,575293,31,4.43,1.4,58,8.29,6.13,34,4.86,1.46,0.68,0.64,0.39,0.39,16.32,194.61
256,64,207,22782,26,3.25,0.89,49,6.12,5.46,35,4.38,1.69,0.71,0.61,0.37,0.37,7.71,199.34
257,34,377,83687,19,2.71,1.6,23,3.29,2.21,22,3.14,2.34,0.85,0.83,0.36,0.37,20.81,213.76
258,73,2192,583873,22,3.14,1.21,55,7.86,7.01,24,3.43,1.27,0.78,0.77,0.37,0.37,12.01,207.51
259,64,84,4086,28,4.0,0.82,44,6.29,5.71,30,4.29,1.11,0.96,0.89,0.39,0.36,0.23,225.52
260,64,2969,711435,41,4.56,1.01,46,5.11,1.36,47,5.22,1.3,0.67,0.66,0.4,0.38,24.72,222.83
261,78,615,59967,30,4.29,2.56,53,7.57,8.34,35,5.0,3.21,0.72,0.7,0.3,0.32,24.17,200.93
262,49,175,18136,30,4.29,1.11,35,5.0,1.63,35,5.0,1.63,0.78,0.72,0.38,0.36,16.51,217.49
263,53,58,2484,21,3.5,1.38,40,6.67,7.28,24,4.0,2.0,0.97,0.96,0.31,0.3,0.0,226.35
264,117,2376,588104,52,4.73,1.68,90,8.18,6.93,57,5.18,2.18,0.57,0.55,0.45,0.43,19.54,210.56
265,42,56,2674,29,4.14,1.21,31,4.43,1.27,31,4.43,1.27,0.94,0.89,0.23,0.23,0.03,245.38
266,91,6513,1714430,30,3.33,1.41,58,6.44,6.67,34,3.78,1.72,0.54,0.52,0.5,0.44,25.27,208.06
267,99,2476,655877,32,4.57,0.98,78,11.14,9.99,38,5.43,1.51,0.69,0.67,0.42,0.41,7.34,202.68
268,48,3843,821037,31,4.43,0.53,35,5.0,1.53,33,4.71,0.95,0.72,0.71,0.38,0.4,16.6,213.38
269,87,244,24732,31,3.88,1.13,59,7.38,6.21,35,4.38,1.06,0.76,0.73,0.32,0.31,4.34,211.68
270,56,2163,581712,39,4.33,1.5,43,4.78,1.39,41,4.56,1.33,0.78,0.76,0.43,0.43,7.75,223.28
271,70,2968,765771,41,4.1,0.99,52,5.2,2.94,42,4.2,0.92,0.67,0.65,0.42,0.43,25.35,201.91
272,52,67,2789,25,4.17,2.14,40,6.67,5.2,31,5.17,2.64,0.99,0.98,0.29,0.28,0.02,226.06
273,39,513,49277,33,4.71,2.21,37,5.29,2.81,37,5.29,2.81,0.71,0.67,0.48,0.45,20.53,216.14
274,109,144,9408,42,5.25,1.98,84,10.5,10.66,45,5.62,2.26,0.95,0.94,0.3,0.32,0.04,205.81
275,74,617,113495,38,4.22,0.67,54,6.0,4.27,42,4.67,1.12,0.63,0.6,0.41,0.47,16.9,211.33
276,39,488,98228,27,3.86,1.35,30,4.29,1.38,30,4.29,1.38,0.69,0.69,0.3,0.32,31.93,229.47
277,77,168,15890,28,3.5,1.2,62,7.75,7.52,32,4.0,1.69,0.84,0.84,0.4,0.46,9.39,203.53
278,61,878,80251,36,4.5,1.07,40,5.0,1.31,41,5.12,1.36,0.71,0.68,0.34,0.34,10.79,222.59
279,86,514,47635,30,4.29,1.98,63,9.0,9.63,31,4.43,2.07,0.85,0.85,0.43,0.43,1.31,222.33
280,88,2091,551101,42,5.25,1.67,69,8.62,6.93,44,5.5,2.0,0.85,0.82,0.31,0.28,5.76,207.97
281,47,2391,638051,35,5.0,1.53,36,5.14,1.46,36,5.14,1.46,0.7,0.69,0.4,0.39,13.2,234.83
282,41,60,2499,18,3.6,0.55,30,6.0,4.53,21,4.2,0.84,0.98,0.97,0.27,0.26,0.01,225.08
283,110,2842,671898,41,5.12,1.64,76,9.5,9.2,45,5.62,1.85,0.74,0.74,0.33,0.35,11.25,219.46
284,51,879,82984,33,4.12,1.36,36,4.5,1.6,35,4.38,1.51,0.75,0.75,0.37,0.4,14.04,227.02
285,77,90,3807,36,5.14,1.57,50,7.14,4.74,39,5.57,1.9,0.95,0.93,0.17,0.17,0.0,231.95
286,69,154,14425,38,5.43,1.51,50,7.14,2.41,43,6.14,1.77,0.79,0.76,0.32,0.36,5.32,224.41
287,65,2458,584706,42,4.2,1.55,45,4.5,1.72,44,4.4,1.78,0.8,0.8,0.41,0.43,9.09,226.4
288,107,2277,575819,38,4.22,1.72,78,8.67,7.3,44,4.89,2.15,0.6,0.56,0.37,0.34,15.27,202.74
289,41,911,135800,29,4.14,1.35,32,4.57,1.72,32,4.57,1.72,0.58,0.57,0.38,0.4,37.11,213.07
290,61,550,104341,35,3.89,1.54,44,4.89,3.69,36,4.0,1.58,0.64,0.6,0.35,0.35,19.43,222.39
291,87,973,143887,35,3.5,1.51,57,5.7,6.24,37,3.7,1.49,0.7,0.7,0.33,0.36,21.1,207.15
292,54,463,41068,38,5.43,1.4,39,5.57,1.62,39,5.57,1.62,0.84,0.84,0.3,0.29,7.66,235.97
293,76,779,169619,37,4.11,1.45,55,6.11,3.33,37,4.11,1.45,0.77,0.74,0.29,0.35,13.77,207.98
294,25,28,1124,19,3.8,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.4,0.39,1.29,245.84
295,80,213,20455,35,4.38,1.3,57,7.12,5.94,37,4.62,1.41,0.92,0.92,0.32,0.33,4.85,204.63
296,50,436,39488,26,3.71,1.89,37,5.29,4.03,28,4.0,2.16,0.85,0.86,0.4,0.4,4.93,214.69
297,51,3097,718161,37,3.36,1.29,40,3.64,1.57,40,3.64,1.5,0.54,0.53,0.47,0.45,38.26,209.92
298,36,44,2091,21,5.25,1.89,31,7.75,4.5,21,5.25,1.89,0.93,0.82,0.3,0.28,0.02,196.84
299,49,394,84391,25,5.0,1.22,39,7.8,4.44,29,5.8,1.92,0.79,0.77,0.47,0.49,8.39,219.21
300,37,100,9304,25,4.17,1.72,26,4.33,1.63,26,4.33,1.63,0.85,0.84,0.35,0.34,4.86,228.51
301,109,2585,628845,43,4.3,0.95,72,7.2,6.56,43,4.3,0.95,0.73,0.77,0.44,0.38,14.81,195.59
302,77,920,87391,42,3.82,1.33,41,3.73,1.49,45,4.09,1.76,0.62,0.58,0.41,0.38,24.08,199.6
303,84,162,14647,28,3.5,1.6,67,8.38,10.07,28,3.5,1.6,0.85,0.81,0.32,0.33,8.69,204.12
304,87,1097,106419,35,3.89,1.62,72,8.0,6.65,38,4.22,1.64,0.65,0.61,0.46,0.45,23.2,195.61
305,30,919,145788,27,3.0,1.32,30,3.33,1.22,30,3.33,1.22,0.63,0.62,0.45,0.45,37.71,198.97
306,109,901,181548,35,3.18,1.6,81,7.36,9.17,39,3.55,1.97,0.6,0.57,0.43,0.45,45.64,185.8
307,57,2166,574811,33,3.67,1.58,48,5.33,4.0,35,3.89,1.76,0.77,0.76,0.5,0.48,23.08,215.04
308,44,7562,1915128,38,3.45,1.44,42,3.82,1.99,43,3.91,1.97,0.52,0.51,0.48,0.45,60.41,196.26
309,99,2563,668083,40,4.0,1.05,78,7.8,6.46,46,4.6,0.84,0.68,0.63,0.48,0.45,14.69,184.88
310,39,1245,225077,33,4.12,1.55,37,4.62,1.92,36,4.5,1.41,0.64,0.63,0.47,0.5,29.58,198.97
311,64,555,105776,26,3.71,1.8,54,7.71,9.07,31,4.43,2.07,0.56,0.55,0.4,0.42,26.47,179.67
312,42,2467,606716,29,3.22,1.64,38,4.22,2.39,31,3.44,1.81,0.64,0.6,0.48,0.43,21.61,152.61
313,45,2957,644091,39,3.25,1.42,43,3.58,1.73,42,3.5,1.73,0.68,0.62,0.42,0.41,21.49,163.02
314,66,2952,658103,22,2.75,1.16,55,6.88,7.59,23,2.88,1.36,0.73,0.73,0.48,0.51,29.08,180.74
315,29,2102,572132,22,2.75,1.16,28,3.5,1.41,28,3.5,1.41,0.75,0.75,0.58,0.55,31.11,228.49
316,40,77,7254,15,3.0,0.71,33,6.6,7.5,15,3.0,0.71,0.98,0.97,0.35,0.38,0.28,201.73
317,40,564,54449,27,3.38,1.3,36,4.5,4.0,27,3.38,1.3,0.57,0.52,0.48,0.46,39.39,199.73
318,24,4784,1033500,20,2.86,1.46,24,3.43,2.3,24,3.43,2.3,0.67,0.67,0.55,0.53,32.08,218.56
319,66,542,103523,24,3.0,1.31,56,7.0,6.28,28,3.5,1.2,0.74,0.71,0.41,0.41,18.04,178.43
320,62,3288,790589,34,3.4,1.58,56,5.6,4.58,41,4.1,2.18,0.57,0.5,0.47,0.47,48.58,196.26
321,22,4418,1162902,20,2.86,1.57,21,3.0,1.63,21,3.0,1.63,0.69,0.69,0.65,0.58,27.72,211.17
322,57,4087,915108,48,4.36,2.16,52,4.73,2.37,56,5.09,2.21,0.51,0.48,0.42,0.42,63.67,196.39
323,28,486,46028,21,3.5,1.52,28,4.67,2.5,28,4.67,2.5,0.83,0.83,0.56,0.56,23.31,208.79
324,34,2149,578809,26,2.89,1.05,32,3.56,1.24,29,3.22,1.2,0.81,0.81,0.52,0.51,39.78,182.25
325,24,376,83091,17,2.43,0.79,23,3.29,1.38,23,3.29,1.38,0.81,0.79,0.35,0.35,21.21,210.39
326,51,3445,759648,45,4.09,1.97,46,4.18,2.04,46,4.18,2.14,0.55,0.55,0.44,0.43,55.73,186.09
327,42,2219,589140,39,4.33,1.22,42,4.67,1.12,42,4.67,1.12,0.58,0.54,0.5,0.44,24.74,195.65
328,30,97,8510,26,3.71,1.11,29,4.14,1.46,30,4.29,1.5,0.69,0.64,0.45,0.44,16.04,171.02
329,45,3143,811078,39,3.9,1.97,44,4.4,1.96,44,4.4,1.96,0.57,0.52,0.49,0.45,46.59,190.7
330,33,2108,573048,28,3.5,0.76,33,4.12,1.13,32,4.0,1.31,0.76,0.75,0.44,0.41,18.41,214.72
331,19,28,1285,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.92,0.88,0.48,0.45,0.01,233.53
332,29,444,40217,25,3.57,1.13,29,4.14,1.86,29,4.14,1.86,0.84,0.83,0.38,0.38,13.08,214.93
333,39,1162,262012,35,3.5,1.18,39,3.9,1.2,38,3.8,1.03,0.6,0.6,0.4,0.44,34.78,197.36
334,42,124,11181,34,4.86,1.68,41,5.86,2.41,41,5.86,2.41,0.76,0.69,0.4,0.41,10.68,184.5
335,52,2942,705365,44,4.89,1.69,50,5.56,2.01,49,5.44,1.88,0.66,0.65,0.43,0.41,31.86,195.33
336,50,1218,168139,42,4.67,1.87,47,5.22,1.99,46,5.11,1.9,0.67,0.68,0.52,0.59,14.69,190.94
337,57,2641,679735,50,5.0,2.58,55,5.5,2.76,54,5.4,2.67,0.49,0.46,0.49,0.46,39.95,186.91
338,34,821,124478,30,4.29,1.25,31,4.43,1.51,31,4.43,1.27,0.72,0.71,0.42,0.44,22.04,184.65
339,22,426,39463,19,4.75,2.06,21,5.25,2.87,21,5.25,2.87,0.7,0.66,0.38,0.41,33.61,189.63
340,36,3116,750876,30,3.75,1.16,33,4.12,1.81,34,4.25,1.75,0.63,0.62,0.46,0.45,30.19,218.92
341,76,12806,4857689,52,5.2,5.63,48,4.8,5.31,67,6.7,9.13,0.65,0.73,0.5,0.38,49.88,175.6
342,202,13757,8920017,121,10.08,7.12,138,11.5,8.42,175,14.58,12.15,0.74,0.79,0.46,0.41,26.22,171.86
343,201,8212,1694975,137,12.45,7.45,155,14.09,8.78,182,16.55,11.3,0.54,0.65,0.39,0.31,34.71,161.45
344,213,21330,13001841,131,13.1,9.09,115,11.5,7.53,173,17.3,13.3,0.69,0.77,0.4,0.29,29.32,155.3
345,146,15130,16735038,95,8.64,6.56,82,7.45,5.63,122,11.09,9.22,0.8,0.78,0.41,0.26,25.87,154.53
346,348,11741,10168719,199,24.88,58.31,113,14.12,27.53,325,40.62,99.64,0.91,0.94,0.49,0.39,9.19,178.12
347,599,29494,19681896,398,36.18,57.33,211,19.18,23.38,539,49.0,79.95,0.69,0.68,0.54,0.54,7.51,152.85
348,117,30285,34896470,88,8.0,4.22,66,6.0,4.0,111,10.09,7.35,0.53,0.56,0.38,0.32,10.6,137.04
349,65,5983,5603685,47,5.88,1.64,37,4.62,1.19,60,7.5,2.83,0.63,0.64,0.42,0.36,35.04,145.45
350,74,739,96001,50,5.56,3.47,50,5.56,2.55,60,6.67,4.24,0.76,0.75,0.49,0.45,22.33,175.57
351,72,4970,1307297,52,4.73,1.79,50,4.55,1.81,65,5.91,3.39,0.72,0.68,0.48,0.4,19.98,181.7
352,30,465,94655,25,3.57,0.79,27,3.86,1.07,28,4.0,1.15,0.73,0.72,0.52,0.54,23.44,216.32
353,30,4870,1303095,24,3.0,1.69,28,3.5,2.27,29,3.62,2.2,0.53,0.43,0.55,0.43,56.47,185.24
354,45,2173,580477,27,3.86,1.86,44,6.29,5.09,33,4.71,1.98,0.86,0.86,0.45,0.44,7.95,198.23
355,30,1775,174204,26,3.25,1.28,29,3.62,1.51,27,3.38,1.19,0.51,0.5,0.46,0.46,65.43,164.25
356,46,2135,570992,35,4.38,1.69,42,5.25,2.38,43,5.38,2.62,0.74,0.72,0.46,0.43,12.29,214.48
357,50,3012,707601,45,5.0,2.12,49,5.44,2.07,48,5.33,2.0,0.57,0.54,0.56,0.53,31.01,174.74
358,32,544,107784,31,3.88,1.81,32,4.0,2.0,32,4.0,2.0,0.55,0.5,0.43,0.41,56.05,167.15
359,41,2631,625231,36,4.0,1.8,40,4.44,1.94,39,4.33,1.8,0.62,0.62,0.52,0.5,23.31,204.37
360,23,2007,555286,19,2.71,0.76,23,3.29,1.11,23,3.29,1.11,0.83,0.82,0.5,0.46,11.3,211.28
361,50,521,98514,40,4.0,1.15,47,4.7,1.7,48,4.8,1.75,0.64,0.58,0.4,0.41,20.38,202.32
362,34,153,18697,32,4.0,1.51,33,4.12,1.55,33,4.12,1.55,0.71,0.71,0.58,0.56,16.1,178.43
363,26,441,40429,24,4.0,2.19,26,4.33,2.16,26,4.33,2.16,0.74,0.73,0.59,0.57,12.01,194.14
364,32,55,3624,27,3.86,1.95,30,4.29,2.5,29,4.14,2.54,1.0,1.0,0.48,0.51,0.01,200.66
365,22,1221,168122,19,3.17,1.17,20,3.33,1.37,21,3.5,1.22,0.67,0.67,0.38,0.4,47.22,196.15
366,22,428,39604,18,3.0,1.26,22,3.67,1.03,21,3.5,1.05,0.84,0.84,0.56,0.55,10.84,209.05
367,31,497,103195,24,4.0,1.9,30,5.0,2.37,28,4.67,2.16,0.58,0.51,0.36,0.44,25.61,192.61
368,14,19,761,12,2.4,1.67,14,2.8,1.92,14,2.8,1.92,0.85,0.87,0.68,0.67,0.0,197.6
369,31,1729,222277,26,3.71,2.56,27,3.86,2.61,29,4.14,2.97,0.58,0.57,0.65,0.66,36.55,195.23
370,27,1616,310653,22,2.75,2.05,25,3.12,2.7,25,3.12,2.7,0.63,0.63,0.51,0.55,30.49,210.74
371,26,2160,568444,21,2.33,1.5,24,2.67,2.0,24,2.67,2.0,0.67,0.67,0.6,0.58,52.86,213.41
372,31,521,50359,26,2.89,1.05,30,3.33,1.41,30,3.33,1.41,0.77,0.76,0.4,0.42,21.52,190.42
373,31,45,1885,24,4.8,1.3,29,5.8,2.59,27,5.4,2.3,0.95,0.95,0.4,0.39,0.02,178.48
374,46,546,55623,34,3.78,2.05,38,4.22,2.54,39,4.33,2.4,0.68,0.67,0.61,0.57,9.29,198.01
375,49,3271,727886,40,4.0,1.25,46,4.6,1.17,47,4.7,1.16,0.53,0.51,0.58,0.58,36.02,182.43
376,36,70,4920,28,4.67,1.97,34,5.67,1.51,33,5.5,1.76,0.93,0.93,0.38,0.38,0.79,195.1
377,32,2763,674340,23,3.29,1.5,28,4.0,2.31,30,4.29,2.06,0.66,0.63,0.51,0.46,36.81,188.61
378,18,394,89451,13,2.6,0.89,18,3.6,1.34,18,3.6,1.34,0.81,0.8,0.61,0.64,12.02,223.53
379,57,1274,219133,38,4.22,1.56,43,4.78,1.86,44,4.89,1.83,0.55,0.55,0.39,0.42,38.61,200.8
380,24,393,89120,16,3.2,0.84,24,4.8,1.92,24,4.8,1.92,0.78,0.78,0.37,0.39,15.55,226.01
381,43,2986,830960,34,3.4,1.07,43,4.3,1.57,40,4.0,1.49,0.57,0.6,0.58,0.6,36.72,196.68
382,48,2514,615700,28,3.5,0.76,44,5.5,1.93,43,5.38,1.77,0.75,0.75,0.39,0.41,12.76,202.42
383,47,2889,700975,36,4.0,1.58,39,4.33,1.73,45,5.0,2.35,0.52,0.46,0.42,0.38,47.99,157.13
384,19,822,77781,17,2.83,1.72,19,3.17,1.47,19,3.17,1.47,0.63,0.61,0.54,0.53,28.76,190.03
385,36,2474,604344,28,4.0,2.0,34,4.86,2.27,32,4.57,2.07,0.68,0.57,0.42,0.36,31.73,193.92
386,50,1602,252844,44,4.4,0.7,49,4.9,1.1,50,5.0,1.15,0.59,0.59,0.39,0.42,31.1,206.81
387,44,1224,218133,34,4.25,2.12,42,5.25,1.75,38,4.75,1.67,0.71,0.69,0.43,0.43,35.05,190.74
388,28,3225,728032,23,2.88,1.25,27,3.38,1.77,27,3.38,1.77,0.5,0.5,0.53,0.52,73.44,205.19
389,27,2468,605118,23,2.88,1.36,26,3.25,1.67,26,3.25,1.67,0.72,0.72,0.54,0.5,22.4,205.86
390,39,6733,1577388,35,3.5,1.51,39,3.9,1.73,38,3.8,1.81,0.69,0.69,0.53,0.52,34.26,171.69
391,28,2364,648288,25,3.12,0.99,28,3.5,1.41,28,3.5,1.41,0.75,0.75,0.52,0.51,26.05,210.04
392,22,33,1351,13,3.25,0.5,21,5.25,0.96,21,5.25,0.96,0.98,0.97,0.37,0.36,0.01,218.68
393,36,206,23681,29,3.62,1.77,34,4.25,2.12,34,4.25,2.12,0.76,0.74,0.45,0.46,16.05,198.7
394,33,451,40716,26,3.71,1.6,32,4.57,2.7,32,4.57,2.7,0.69,0.68,0.49,0.48,12.75,192.11
395,51,8165,2249848,45,4.5,3.44,40,4.0,2.11,50,5.0,3.65,0.44,0.4,0.63,0.53,39.38,196.14
396,50,2485,657997,32,4.0,1.85,36,4.5,2.14,36,4.5,2.14,0.74,0.73,0.49,0.48,20.07,235.13
397,41,111,9534,35,5.0,1.0,39,5.57,1.51,39,5.57,1.51,0.84,0.81,0.38,0.38,10.58,201.87
398,67,540,52544,42,4.2,1.4,48,4.8,1.93,54,5.4,1.9,0.61,0.57,0.39,0.35,8.18,187.37
399,56,4833,1243201,47,4.7,2.21,50,5.0,2.36,50,5.0,2.36,0.6,0.57,0.42,0.4,36.68,213.97
400,45,2525,615607,34,4.86,1.57,40,5.71,1.38,40,5.71,1.38,0.68,0.64,0.41,0.4,14.44,203.77
401,50,861,182783,41,5.12,1.13,48,6.0,1.93,47,5.88,1.73,0.73,0.69,0.42,0.42,21.13,207.47
402,63,4529,1162238,45,5.0,2.18,57,6.33,2.87,57,6.33,2.87,0.67,0.67,0.51,0.46,18.08,234.09
403,52,2879,755347,42,4.67,1.32,47,5.22,0.97,47,5.22,0.97,0.49,0.48,0.46,0.46,20.87,202.61
404,69,1207,218949,53,5.3,1.49,60,6.0,1.76,59,5.9,1.91,0.69,0.69,0.43,0.48,13.03,200.12
405,52,3386,746065,39,4.33,1.0,45,5.0,1.41,44,4.89,1.27,0.66,0.65,0.41,0.4,28.44,203.04
406,68,1286,224054,52,5.78,2.05,64,7.11,2.52,63,7.0,2.5,0.66,0.65,0.4,0.44,27.39,192.58
407,65,3520,798288,49,5.44,3.43,57,6.33,4.03,58,6.44,3.91,0.54,0.53,0.53,0.53,28.55,215.55
408,54,475,42594,36,4.5,2.51,45,5.62,2.83,45,5.62,2.83,0.84,0.83,0.34,0.36,4.74,213.92
409,57,1137,262553,40,5.0,1.93,55,6.88,2.7,55,6.88,2.7,0.58,0.59,0.36,0.41,28.61,209.51
410,40,790,123442,34,4.86,0.69,37,5.29,0.76,36,5.14,0.69,0.68,0.67,0.47,0.48,17.34,205.32
411,39,2799,744389,32,4.57,1.9,33,4.71,2.06,33,4.71,2.06,0.58,0.57,0.46,0.48,23.88,230.6
412,108,3655,2574965,70,6.36,4.78,47,4.27,2.0,96,8.73,8.2,0.97,0.97,0.41,0.32,28.25,186.07
413,43,19553,18911139,31,3.88,1.81,30,3.75,2.43,37,4.62,2.5,0.6,0.59,0.53,0.45,62.84,179.85
414,52,943,393568,41,3.73,1.1,39,3.55,1.04,47,4.27,1.01,0.8,0.79,0.42,0.37,32.65,166.58
415,43,1409,708067,35,4.38,2.26,27,3.38,0.92,38,4.75,2.87,0.91,0.92,0.46,0.42,16.26,170.51
416,50,5044,3417885,39,3.55,2.16,39,3.55,1.75,49,4.45,2.25,0.98,0.93,0.41,0.38,3.41,189.2
417,48,15060,9510041,34,3.4,2.12,30,3.0,1.76,40,4.0,2.4,0.82,0.83,0.64,0.48,16.42,180.21
418,60,12150,7751993,44,4.0,1.34,42,3.82,1.17,52,4.73,1.68,0.92,0.95,0.44,0.24,19.15,183.43
419,64,15424,7273673,52,4.73,2.24,55,5.0,1.73,62,5.64,2.38,0.8,0.84,0.4,0.3,16.96,175.57
420,81,7810,5188547,54,4.5,2.68,40,3.33,1.56,74,6.17,3.86,0.99,1.0,0.42,0.29,20.59,175.56
421,43,1565,191360,35,3.89,1.9,39,4.33,2.87,41,4.56,2.46,0.8,0.79,0.6,0.61,14.45,192.05
422,46,760,82104,34,3.09,1.58,40,3.64,1.75,43,3.91,2.07,0.68,0.66,0.53,0.52,51.52,180.51
423,33,3239,781682,25,3.57,2.07,30,4.29,2.06,30,4.29,2.36,0.69,0.67,0.43,0.45,34.91,192.37
424,30,441,40110,26,3.71,1.89,29,4.14,2.34,29,4.14,2.34,0.85,0.84,0.43,0.42,7.59,207.6
425,34,239,26428,29,3.62,1.3,34,4.25,1.39,34,4.25,1.39,0.65,0.64,0.43,0.43,37.09,176.43
426,32,1538,248192,25,3.57,1.51,30,4.29,1.7,31,4.43,1.9,0.58,0.57,0.53,0.56,43.45,197.34
427,39,2535,608852,29,4.14,1.77,36,5.14,2.54,36,5.14,2.54,0.72,0.71,0.5,0.46,20.62,225.35
428,47,2170,572039,42,4.67,1.66,47,5.22,1.72,47,5.22,1.72,0.64,0.6,0.42,0.38,28.37,189.94
