id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6052,5834,1117409,566884420,487,22.14,32.86,679,30.86,41.96,2577,117.14,184.14,0.7,0.71,0.48,0.41,75.58,139.53
6053,5481,1268827,853039814,473,22.52,32.54,638,30.38,39.65,2554,121.62,187.14,0.78,0.76,0.48,0.35,58.64,134.89
6054,7058,3817895,2594697351,565,25.68,38.24,625,28.41,35.37,2984,135.64,216.49,0.66,0.66,0.44,0.36,89.4,147.69
6055,7103,562346,293787044,580,20.0,32.94,741,25.55,37.06,2984,102.9,191.96,0.7,0.68,0.49,0.45,55.9,149.89
6056,7958,1447420,1110696601,568,25.82,38.33,782,35.55,46.81,3011,136.86,216.31,0.76,0.73,0.55,0.47,69.59,146.42
6057,7467,2890086,2091937072,583,24.29,37.36,688,28.67,39.26,3090,128.75,214.91,0.68,0.66,0.55,0.49,66.11,150.19
6058,7502,1732854,1466562673,562,24.43,36.65,783,34.04,45.05,3098,134.7,218.67,0.66,0.65,0.46,0.44,80.29,145.44
6059,8056,1751980,1179420539,565,23.54,35.18,800,33.33,43.48,3149,131.21,216.83,0.68,0.66,0.48,0.38,89.72,136.97
6060,8499,1504863,1086088452,613,22.7,35.2,914,33.85,47.97,3357,124.33,219.67,0.72,0.7,0.52,0.43,59.29,131.35
6061,7638,1562175,1152010129,563,22.52,32.74,863,34.52,46.35,2909,116.36,194.73,0.81,0.78,0.46,0.37,52.04,127.98
6062,7155,1236407,960926549,557,19.89,31.37,797,28.46,37.85,2851,101.82,182.44,0.68,0.67,0.44,0.35,73.91,146.2
6063,8422,1368973,949057289,510,19.62,29.56,881,33.88,45.77,2743,105.5,180.93,0.7,0.7,0.53,0.46,75.25,139.14
6064,7792,1024041,762353109,595,19.83,32.38,945,31.5,46.71,2897,96.57,179.62,0.62,0.61,0.49,0.42,64.25,140.49
6065,6788,1403569,1109910706,577,21.37,31.0,626,23.19,26.83,2710,100.37,174.02,0.74,0.74,0.51,0.46,47.18,142.95
6066,6299,1542808,1159590311,549,18.93,29.15,565,19.48,20.7,2400,82.76,148.42,0.7,0.68,0.46,0.37,64.42,148.68
6067,5978,854408,517140246,536,19.14,28.13,569,20.32,20.0,2405,85.89,150.33,0.7,0.69,0.52,0.43,62.23,144.22
6068,5306,485704,371768025,487,17.39,24.34,570,20.36,19.36,2107,75.25,127.52,0.66,0.67,0.51,0.46,65.03,138.89
6069,5087,855922,644843056,449,16.63,21.95,558,20.67,20.68,1880,69.63,115.22,0.78,0.78,0.49,0.39,59.57,150.42
6070,5028,962905,715290877,443,17.04,23.42,519,19.96,20.06,1822,70.08,114.54,0.79,0.8,0.46,0.4,57.05,148.3
6071,4529,508030,361706730,392,15.68,20.78,507,20.28,20.69,1622,64.88,102.93,0.76,0.78,0.5,0.45,65.57,149.5
6072,4410,1128291,457638138,391,15.04,19.86,501,19.27,18.91,1602,61.62,98.18,0.75,0.76,0.48,0.39,82.05,147.94
6073,5084,1266054,852437819,450,15.0,21.96,564,18.8,22.55,2002,66.73,121.7,0.74,0.73,0.52,0.44,53.68,152.72
6074,6428,765098,544314785,532,20.46,30.89,555,21.35,24.49,2669,102.65,177.06,0.77,0.76,0.42,0.34,53.7,145.98
6075,9080,1763349,1415546423,624,21.52,35.86,530,18.28,21.18,3605,124.31,235.02,0.71,0.7,0.46,0.39,76.52,160.17
6076,7934,1382478,1218761655,622,22.21,36.55,457,16.32,20.09,3448,123.14,228.82,0.75,0.74,0.53,0.5,56.26,162.85
6077,6883,1825285,1366840968,581,23.24,35.97,438,17.52,18.56,3125,125.0,215.38,0.76,0.74,0.44,0.39,64.01,143.28
6078,6649,1397978,1008782751,557,24.22,35.19,417,18.13,17.82,3042,132.26,215.75,0.82,0.82,0.53,0.37,49.82,135.12
6079,5989,992085,633342474,572,22.0,33.99,426,16.38,17.56,2703,103.96,182.69,0.78,0.78,0.49,0.39,58.55,156.91
6080,5338,1022345,778078654,481,18.5,28.42,422,16.23,17.42,2496,96.0,167.18,0.8,0.8,0.52,0.42,58.03,153.33
6081,4410,1940189,1629387806,470,19.58,29.56,351,14.62,15.87,2199,91.62,153.35,0.77,0.77,0.51,0.38,74.01,144.19
6082,4145,651290,466755441,464,23.2,30.97,338,16.9,15.41,2188,109.4,161.58,0.92,0.92,0.46,0.36,36.72,142.44
6083,3738,1567757,1419129766,417,20.85,27.76,336,16.8,15.77,1864,93.2,136.01,0.72,0.71,0.46,0.34,67.38,144.77
6084,3396,850212,561414045,401,22.28,28.1,307,17.06,14.68,1828,101.56,138.56,0.92,0.92,0.47,0.31,59.77,134.86
6085,3911,1167792,890573542,376,15.04,22.91,331,13.24,14.29,1932,77.28,131.11,0.84,0.83,0.52,0.43,57.97,153.04
6086,3834,837373,739396387,402,20.1,26.27,350,17.5,15.3,1907,95.35,138.42,0.89,0.89,0.36,0.24,51.84,154.55
6087,4090,428456,257048435,425,19.32,25.72,365,16.59,14.14,2005,91.14,140.05,0.73,0.71,0.46,0.33,75.83,151.3
6088,5497,761337,508235729,462,20.09,28.82,496,21.57,29.4,2255,98.04,164.48,0.8,0.81,0.43,0.31,49.48,140.91
6089,7464,2482152,2131900063,610,21.79,34.96,831,29.68,38.9,2934,104.79,190.68,0.74,0.74,0.57,0.56,47.54,155.42
6090,3811,1470637,1084794401,448,16.59,25.44,419,15.52,19.64,1827,67.67,120.45,0.77,0.76,0.5,0.41,70.58,152.38
6091,3791,1362487,1067805522,420,17.5,26.0,306,12.75,12.06,1852,77.17,126.58,0.83,0.83,0.52,0.43,63.07,151.42
6092,2804,276513,160461081,349,17.45,23.84,285,14.25,13.66,1420,71.0,103.7,0.78,0.78,0.54,0.43,65.4,151.98
6093,2477,630897,539733608,320,13.91,19.63,292,12.7,12.48,1235,53.7,83.69,0.84,0.85,0.49,0.38,58.19,153.86
6094,2404,246665,173075808,280,11.67,16.39,254,10.58,10.55,1132,47.17,75.75,0.74,0.75,0.56,0.47,65.03,161.91
6095,2296,343265,62303748,296,13.45,16.85,298,13.55,12.67,1157,52.59,78.0,0.83,0.84,0.49,0.43,55.53,138.29
6096,2050,272854,279700795,281,12.77,16.08,265,12.05,9.93,1007,45.77,66.3,0.91,0.92,0.5,0.42,53.28,135.38
6097,2364,593152,533559893,319,12.27,17.71,292,11.23,11.29,1217,46.81,77.53,0.79,0.8,0.45,0.36,75.5,149.86
6098,3486,500310,329723818,390,20.53,26.11,287,15.11,11.95,1792,94.32,133.22,0.75,0.75,0.42,0.34,71.3,143.24
6099,3907,1050136,945651707,440,17.6,26.5,345,13.8,14.3,2020,80.8,136.09,0.67,0.67,0.49,0.39,60.14,155.26
6100,3857,1690338,1523830769,428,20.38,28.59,286,13.62,13.96,1996,95.05,146.01,0.82,0.81,0.47,0.36,56.38,142.7
6101,3140,1333913,1243431977,356,18.74,25.99,288,15.16,14.76,1714,90.21,129.42,0.83,0.83,0.42,0.3,65.32,129.14
6102,3881,629492,529012417,430,25.29,31.26,303,17.82,14.92,2117,124.53,164.74,0.83,0.83,0.41,0.35,72.34,130.2
6103,3644,507346,341681931,428,18.61,28.47,292,12.7,14.1,1964,85.39,140.38,0.75,0.75,0.49,0.34,80.3,150.09
6104,3810,1242749,845329978,467,23.35,35.31,340,17.0,19.16,1969,98.45,147.58,0.81,0.8,0.46,0.32,73.98,144.41
6105,3927,924237,785341066,509,29.94,39.0,340,20.0,18.83,2108,124.0,164.61,0.83,0.82,0.51,0.42,51.56,123.65
6106,4096,789030,598009704,461,24.26,32.16,313,16.47,15.65,2101,110.58,157.97,0.75,0.74,0.51,0.37,73.26,131.86
6107,3874,1412260,1022687245,519,24.71,36.77,376,17.9,20.84,2045,97.38,149.66,0.88,0.87,0.54,0.41,51.48,144.03
6108,4070,945236,606100847,635,31.75,45.87,397,19.85,22.12,2220,111.0,164.99,0.83,0.81,0.46,0.31,57.75,143.48
6109,3305,747056,630643546,432,18.0,26.59,338,14.08,15.95,1773,73.88,119.92,0.73,0.73,0.49,0.43,57.98,136.38
6110,3046,533833,290191409,356,14.83,20.71,459,19.12,31.58,1520,63.33,102.05,0.74,0.73,0.46,0.37,35.84,136.07
6111,3051,840141,683970718,356,15.48,21.0,453,19.7,25.8,1561,67.87,107.34,0.77,0.76,0.42,0.38,66.77,149.53
6112,3178,761120,508875884,373,21.94,26.31,274,16.12,13.1,1597,93.94,122.02,0.77,0.77,0.46,0.3,73.56,137.66
6113,5584,1161499,772184453,488,20.33,30.07,532,22.17,25.72,2290,95.42,160.71,0.75,0.75,0.52,0.49,59.49,159.27
6114,6081,1502889,1014664714,555,22.2,32.99,579,23.16,25.09,2535,101.4,170.55,0.79,0.77,0.5,0.4,47.97,147.18
6115,4987,1711560,1280564480,470,17.41,25.39,489,18.11,19.31,2066,76.52,130.92,0.77,0.75,0.56,0.46,58.06,158.5
6116,4500,1817873,1361732611,459,17.0,24.43,488,18.07,18.56,1865,69.07,115.41,0.77,0.77,0.56,0.51,62.63,159.73
6117,4280,1244345,1140175598,421,16.84,22.1,445,17.8,15.53,1652,66.08,102.96,0.78,0.79,0.46,0.39,56.36,153.94
6118,4341,500419,378578085,433,14.93,20.45,527,18.17,18.6,1660,57.24,97.09,0.67,0.67,0.5,0.42,55.44,157.91
6119,4193,388358,317533655,422,15.63,21.05,482,17.85,17.01,1629,60.33,99.11,0.75,0.75,0.46,0.39,60.82,151.8
6120,4164,217561,125287303,406,13.53,18.29,501,16.7,16.15,1578,52.6,90.36,0.69,0.69,0.48,0.43,50.96,153.06
6121,4590,997692,673599927,463,17.81,23.77,524,20.15,19.13,1914,73.62,118.93,0.7,0.7,0.49,0.43,63.19,156.47
6122,6145,2045420,1870778471,507,21.12,30.38,476,19.83,20.26,2440,101.67,167.93,0.68,0.67,0.53,0.41,82.11,149.72
6123,7066,818791,501355812,550,20.37,31.71,509,18.85,20.32,2904,107.56,191.02,0.68,0.67,0.53,0.43,56.15,149.08
6124,7195,2330574,1624417071,623,23.96,36.93,493,18.96,20.51,3178,122.23,213.69,0.75,0.74,0.51,0.4,71.75,153.5
6125,6501,1139091,854788863,566,19.52,31.56,455,15.69,17.11,2940,101.38,188.43,0.74,0.73,0.44,0.39,50.86,163.37
6126,6324,1711473,1383032176,559,23.29,34.68,470,19.58,20.97,2905,121.04,201.93,0.8,0.8,0.5,0.38,48.85,144.27
6127,6121,2170365,1968141753,542,20.07,32.54,432,16.0,17.4,2722,100.81,181.37,0.74,0.73,0.5,0.41,64.08,147.52
6128,6086,2200954,1865450455,519,22.57,34.3,412,17.91,19.01,2721,118.3,191.85,0.73,0.72,0.56,0.41,62.8,147.69
6129,6346,914322,483059885,542,23.57,34.89,436,18.96,18.37,2746,119.39,194.78,0.89,0.89,0.55,0.42,49.08,142.55
6130,6161,1208502,873359113,560,22.4,34.93,439,17.56,19.91,2752,110.08,188.11,0.84,0.82,0.42,0.3,55.99,152.82
6131,6493,2267162,1953606298,559,21.5,33.31,466,17.92,19.99,2857,109.88,190.91,0.7,0.68,0.49,0.39,57.23,148.76
6132,5671,1178673,869136209,512,18.29,29.23,497,17.75,19.25,2471,88.25,158.5,0.72,0.72,0.49,0.42,71.35,167.33
6133,5997,1143624,867075841,534,22.25,33.05,668,27.83,38.1,2540,105.83,173.35,0.78,0.77,0.46,0.36,63.13,143.04
6134,5967,665592,357529618,496,19.84,28.56,570,22.8,25.08,2461,98.44,162.99,0.82,0.8,0.49,0.36,48.72,159.59
6135,6283,1462217,994200786,511,24.33,33.65,551,26.24,25.92,2662,126.76,190.17,0.79,0.8,0.46,0.33,68.09,148.79
6136,5547,1298111,692685212,439,27.44,32.05,455,28.44,24.65,2277,142.31,184.12,0.73,0.73,0.51,0.35,67.06,133.15
6137,3961,735082,441362445,406,16.24,26.51,375,15.0,19.49,1825,73.0,139.31,0.76,0.74,0.61,0.5,66.44,166.59
6138,5935,1339175,712723344,516,19.85,30.7,481,18.5,19.97,2420,93.08,158.67,0.72,0.72,0.54,0.4,72.14,166.27
6139,5407,1072023,878022090,510,19.62,28.04,537,20.65,19.58,2230,85.77,142.2,0.74,0.74,0.5,0.43,40.15,149.33
6140,4636,534252,306342987,444,15.31,23.62,495,17.07,18.48,1817,62.66,110.29,0.76,0.77,0.5,0.42,62.36,156.22
6141,4940,401561,232491726,411,16.44,23.19,549,21.96,22.52,1804,72.16,115.03,0.74,0.73,0.46,0.37,63.66,155.0
6142,4943,858725,582059507,462,15.93,21.85,542,18.69,18.82,1854,63.93,112.66,0.79,0.8,0.48,0.4,56.44,167.59
6143,4497,129853,51359210,434,15.5,21.55,507,18.11,18.52,1691,60.39,101.35,0.71,0.7,0.42,0.34,57.91,161.61
6144,4501,326547,147900127,455,15.69,21.7,526,18.14,18.02,1822,62.83,107.95,0.75,0.74,0.53,0.45,68.44,153.83
6145,4713,224159,123731935,463,17.15,22.34,573,21.22,19.75,1792,66.37,106.52,0.75,0.76,0.49,0.43,56.18,153.69
6146,6785,489673,380981376,524,19.41,28.83,529,19.59,20.15,2520,93.33,164.54,0.72,0.71,0.48,0.41,43.22,145.51
6147,7816,1370158,979985130,583,20.82,33.36,492,17.57,18.68,3113,111.18,201.74,0.79,0.79,0.54,0.46,42.41,151.34
6148,6768,1732004,1132058390,536,21.44,32.93,536,21.44,26.93,2799,111.96,190.13,0.7,0.69,0.51,0.42,65.3,154.67
6149,5788,1683848,1339461576,567,21.81,34.2,379,14.58,16.69,2570,98.85,173.69,0.84,0.84,0.53,0.42,61.0,150.8
6150,6204,1630942,1227187032,560,22.4,34.54,419,16.76,18.47,2726,109.04,186.74,0.74,0.73,0.53,0.43,60.45,147.12
6151,5735,1530616,1180277244,587,21.74,33.01,554,20.52,23.74,2611,96.7,170.62,0.72,0.69,0.53,0.51,50.4,151.47
6152,5912,1327164,1090819651,518,19.19,30.47,473,17.52,21.51,2479,91.81,164.12,0.71,0.7,0.52,0.46,56.25,152.18
6153,6693,2292430,1961993349,528,22.0,33.0,468,19.5,23.22,2794,116.42,195.77,0.81,0.81,0.52,0.37,66.5,142.29
6154,6563,1858157,1228565127,559,21.5,33.74,492,18.92,21.97,2810,108.08,190.34,0.73,0.71,0.48,0.38,64.92,154.24
6155,7858,920470,749498635,586,20.93,32.63,569,20.32,23.74,2896,103.43,187.31,0.8,0.77,0.46,0.38,42.18,140.12
6156,6073,1129688,800595716,545,19.46,30.04,558,19.93,21.26,2689,96.04,172.1,0.8,0.8,0.43,0.35,45.56,153.9
6157,7105,2436735,1892989071,583,21.59,32.67,553,20.48,19.4,2926,108.37,188.84,0.66,0.61,0.53,0.51,61.88,151.8
6158,6050,1022822,734600935,550,19.64,30.88,541,19.32,22.32,2438,87.07,155.66,0.66,0.65,0.57,0.46,60.45,149.44
6159,5626,1389758,918758687,523,20.12,30.21,547,21.04,24.97,2445,94.04,161.49,0.81,0.82,0.54,0.46,43.8,145.74
6160,6217,1090437,609194285,526,21.04,31.08,628,25.12,32.31,2579,103.16,173.24,0.74,0.74,0.49,0.36,78.76,146.35
6161,5845,2038215,1271969001,508,18.14,27.15,635,22.68,31.6,2416,86.29,154.58,0.7,0.67,0.46,0.32,63.28,155.32
6162,5746,1453735,1052443429,534,19.78,30.65,534,19.78,26.35,2462,91.19,160.86,0.78,0.77,0.59,0.53,57.16,152.24
6163,5267,400365,225770807,525,20.19,30.1,439,16.88,16.59,2333,89.73,153.24,0.79,0.77,0.48,0.36,73.53,153.51
6164,5355,1417102,1134863696,494,17.64,25.67,501,17.89,18.84,2303,82.25,146.29,0.71,0.69,0.46,0.4,61.63,147.71
6165,4166,692442,532999996,398,14.74,20.03,466,17.26,17.13,1721,63.74,105.93,0.66,0.64,0.44,0.34,62.14,146.95
6166,4350,718754,524490648,413,15.3,21.46,435,16.11,16.27,1687,62.48,104.81,0.78,0.78,0.51,0.41,65.29,154.6
6167,4122,764966,530945692,401,16.04,22.65,417,16.68,16.85,1612,64.48,103.77,0.8,0.81,0.51,0.39,66.01,157.42
6168,5270,863884,549136747,414,16.56,23.32,447,17.88,17.82,1705,68.2,109.64,0.77,0.75,0.5,0.34,73.33,141.08
6169,4675,988356,618040099,449,16.04,24.21,460,16.43,17.92,1839,65.68,114.68,0.75,0.72,0.51,0.39,62.84,149.97
6170,5833,735725,560659963,470,18.8,27.34,441,17.64,18.15,2224,88.96,150.33,0.77,0.78,0.5,0.4,66.64,148.33
6171,6872,1036658,724052807,536,20.62,30.79,519,19.96,22.09,2715,104.42,179.73,0.73,0.71,0.44,0.32,67.79,139.87
6172,8658,1701966,1195323620,606,22.44,35.78,576,21.33,26.77,3301,122.26,218.66,0.78,0.77,0.45,0.37,53.42,140.66
6173,8535,1633030,1442626014,602,26.17,37.97,541,23.52,25.19,3089,134.3,218.73,0.74,0.72,0.49,0.42,64.18,144.32
6174,8860,1587236,1151974612,676,26.0,40.62,556,21.38,23.42,3482,133.92,234.23,0.72,0.7,0.53,0.44,66.03,152.98
6175,7478,1555838,1113233136,633,25.32,40.44,533,21.32,23.61,3185,127.4,217.08,0.77,0.76,0.5,0.4,76.88,150.94
6176,7049,1491743,1092326793,554,22.16,34.67,513,20.52,22.23,2934,117.36,199.61,0.75,0.73,0.53,0.44,66.11,154.24
6177,8956,2587512,2303465505,611,24.44,37.81,637,25.48,38.63,3144,125.76,214.77,0.76,0.75,0.41,0.34,70.86,150.62
6178,8796,1838689,1247624110,514,21.42,32.52,558,23.25,27.7,2986,124.42,206.41,0.72,0.72,0.45,0.36,73.12,148.35
6179,7535,2101261,1729789581,602,25.08,37.67,514,21.42,21.49,3079,128.29,213.92,0.71,0.69,0.48,0.39,64.1,144.4
6180,7600,2924290,2673492452,585,24.38,37.88,514,21.42,23.63,3090,128.75,214.92,0.7,0.65,0.52,0.43,71.4,149.08
6181,7129,2148962,1751000729,584,22.46,35.81,473,18.19,20.77,2916,112.15,196.11,0.77,0.75,0.48,0.36,61.06,142.26
6182,7173,1246623,1033846094,556,23.17,35.79,564,23.5,24.59,2910,121.25,200.9,0.72,0.7,0.44,0.36,64.52,150.18
6183,6298,989507,624219426,507,18.11,28.35,549,19.61,21.07,2526,90.21,160.31,0.75,0.74,0.58,0.48,55.79,145.6
6184,6291,2401453,2156802390,504,21.0,30.03,542,22.58,24.1,2561,106.71,173.07,0.81,0.81,0.45,0.37,62.14,140.03
6185,6418,2374582,1774782891,502,20.92,30.32,515,21.46,22.46,2611,108.79,177.91,0.74,0.73,0.5,0.42,68.72,145.09
6186,7171,1609627,1397258864,540,20.0,30.02,534,19.78,20.73,2617,96.93,170.14,0.79,0.78,0.46,0.39,57.07,152.08
6187,8422,2656292,2560518930,488,20.33,30.09,560,23.33,23.26,2400,100.0,162.64,0.8,0.8,0.44,0.36,66.28,140.02
6188,7868,2139944,2083997814,470,16.79,25.93,473,16.89,18.06,2006,71.64,126.95,0.75,0.75,0.49,0.43,60.65,156.03
6189,4553,994988,800696720,420,16.8,22.99,513,20.52,19.78,1790,71.6,112.32,0.63,0.62,0.49,0.39,65.93,154.16
6190,4412,353426,236970957,389,14.96,20.7,486,18.69,19.59,1685,64.81,105.77,0.74,0.75,0.55,0.46,65.29,152.16
6191,4714,195624,127725442,423,15.11,21.13,535,19.11,20.11,1747,62.39,105.01,0.74,0.76,0.47,0.4,57.08,154.69
6192,4996,426636,354335454,432,16.62,21.56,529,20.35,18.88,1874,72.08,115.48,0.77,0.77,0.44,0.37,42.74,144.29
6193,5280,474171,236671080,467,16.68,24.13,586,20.93,23.43,2004,71.57,122.19,0.65,0.63,0.45,0.37,66.98,143.98
6194,6932,347363,235546386,538,17.93,27.98,610,20.33,21.62,2633,87.77,160.09,0.7,0.69,0.51,0.43,55.27,151.35
6195,7132,1024883,616410401,573,19.76,31.05,558,19.24,20.48,2899,99.97,181.32,0.65,0.64,0.53,0.44,61.57,150.41
6196,7032,1555804,1224615006,540,19.29,30.2,560,20.0,22.91,2788,99.57,178.91,0.77,0.78,0.45,0.38,56.2,151.54
6197,6336,1572690,1005648988,504,19.38,28.56,578,22.23,24.36,2556,98.31,166.69,0.8,0.78,0.51,0.43,45.91,146.78
6198,6660,1901806,1433158184,500,21.74,30.69,487,21.17,22.08,2598,112.96,180.49,0.78,0.78,0.41,0.3,52.38,139.23
6199,6769,1448266,948488089,569,21.07,32.62,521,19.3,22.52,2825,104.63,182.06,0.74,0.74,0.43,0.3,38.5,137.44
6200,6119,2400060,1330702960,526,19.48,30.42,503,18.63,20.41,2599,96.26,165.17,0.76,0.75,0.54,0.41,41.79,131.45
6201,6682,1444366,1120024771,543,23.61,35.18,494,21.48,22.01,2693,117.09,188.2,0.66,0.64,0.45,0.37,72.58,156.46
6202,6509,1255635,799538491,492,21.39,31.04,491,21.35,22.31,2658,115.57,186.04,0.76,0.74,0.51,0.4,71.33,145.92
6203,6894,2003699,1607622078,513,20.52,30.91,738,29.52,56.71,2643,105.72,176.94,0.69,0.67,0.49,0.39,82.41,158.67
6204,6145,2060702,1700493651,491,22.32,31.84,506,23.0,23.62,2469,112.23,172.74,0.79,0.79,0.55,0.47,82.73,145.78
6205,7503,2320245,1651331454,586,22.54,35.29,668,25.69,38.38,2987,114.88,198.18,0.75,0.74,0.48,0.37,75.94,156.2
6206,6604,1157249,785101216,575,19.83,32.19,592,20.41,24.25,2595,89.48,163.75,0.79,0.79,0.5,0.39,54.36,151.64
6207,7404,1965580,1326920059,568,20.29,32.64,590,21.07,24.08,2887,103.11,186.71,0.76,0.76,0.58,0.51,56.12,157.81
6208,6477,1440984,938052715,550,22.0,33.46,542,21.68,23.73,2535,101.4,169.9,0.76,0.74,0.55,0.49,62.15,154.44
6209,6875,1409148,1208997138,557,23.21,34.41,482,20.08,21.07,2701,112.54,185.01,0.71,0.69,0.44,0.32,74.59,145.18
6210,7356,2085166,1248661294,554,21.31,33.6,548,21.08,23.28,2907,111.81,194.02,0.78,0.77,0.5,0.41,58.27,151.76
6211,6029,1897277,1655053440,540,21.6,32.48,505,20.2,21.36,2411,96.44,159.2,0.75,0.76,0.55,0.46,65.71,142.29
6212,5266,2014648,1543673531,444,16.44,24.56,500,18.52,19.24,1963,72.7,122.76,0.76,0.76,0.53,0.41,65.89,158.14
6213,4958,1051472,853801927,452,16.14,24.2,505,18.04,19.37,1836,65.57,112.54,0.78,0.78,0.54,0.45,71.67,150.78
6214,4394,375436,296479180,401,14.85,21.84,435,16.11,16.88,1649,61.07,102.81,0.78,0.79,0.45,0.37,49.18,152.83
6215,4010,237527,97446645,355,14.2,19.93,435,17.4,18.9,1453,58.12,92.56,0.72,0.72,0.55,0.46,65.53,159.63
6216,4019,256428,96930792,366,13.07,17.29,481,17.18,17.45,1512,54.0,89.29,0.71,0.72,0.55,0.45,64.42,142.17
6217,4615,274736,131410914,438,15.1,22.8,476,16.41,17.42,1785,61.55,109.09,0.72,0.72,0.49,0.38,59.35,154.74
6218,6819,646539,437470208,515,20.6,31.57,482,19.28,18.87,2674,106.96,180.87,0.73,0.72,0.48,0.39,55.79,144.92
6219,7880,1106880,668535792,574,21.26,34.76,498,18.44,21.0,3171,117.44,210.21,0.74,0.74,0.57,0.49,63.55,151.48
6220,6572,1253740,794198726,530,19.63,31.64,443,16.41,18.45,2819,104.41,187.06,0.74,0.73,0.47,0.34,82.35,151.68
6221,9239,1568146,1191898958,592,24.67,37.25,1766,73.58,129.47,3313,138.04,229.38,0.73,0.72,0.5,0.4,54.69,152.72
6222,9451,828486,573675295,540,30.0,39.51,2034,113.0,154.01,3031,168.39,233.15,0.76,0.77,0.49,0.34,87.76,141.07
6223,7964,1388557,1051537636,539,21.56,33.56,1869,74.76,133.48,2692,107.68,182.71,0.73,0.73,0.54,0.43,70.88,161.62
6224,9527,1963671,1191252852,565,24.57,37.28,2363,102.74,173.57,3052,132.7,214.98,0.72,0.72,0.56,0.45,65.74,152.7
6225,8368,1057695,722451294,577,26.23,38.06,1951,88.68,136.57,3018,137.18,218.76,0.68,0.67,0.51,0.45,56.53,148.87
6226,8406,963547,659061302,553,22.12,35.33,1852,74.08,132.98,2951,118.04,205.56,0.72,0.7,0.49,0.37,56.55,156.38
6227,8150,1511035,1163050243,527,18.82,31.12,1785,63.75,121.19,2828,101.0,184.18,0.8,0.79,0.55,0.47,49.53,159.29
6228,8109,2171182,1496889864,552,21.23,32.88,2165,83.27,136.96,2665,102.5,176.49,0.82,0.81,0.48,0.36,48.41,152.7
6229,6896,2579671,1985326219,538,22.42,32.35,822,34.25,56.62,2693,112.21,179.21,0.75,0.72,0.51,0.39,61.7,154.41
6230,6523,1113168,755656973,527,21.96,31.13,635,26.46,25.84,2657,110.71,174.17,0.76,0.75,0.51,0.37,60.03,143.4
6231,6109,861259,477253162,517,22.48,31.22,649,28.22,27.95,2536,110.26,169.02,0.77,0.77,0.44,0.31,62.25,146.65
6232,6241,1859486,1334792318,565,22.6,33.28,639,25.56,26.97,2627,105.08,170.37,0.78,0.79,0.54,0.47,55.45,147.58
6233,6912,1951420,1374297165,504,21.91,31.86,1140,49.57,114.71,2596,112.87,175.07,0.67,0.66,0.51,0.41,69.13,147.26
6234,7007,3334270,2463046008,541,21.64,32.0,615,24.6,27.54,2773,110.92,185.39,0.73,0.72,0.48,0.37,61.41,148.43
6235,5595,2918939,2273975433,481,20.04,28.3,574,23.92,25.67,2231,92.96,149.8,0.68,0.66,0.5,0.39,67.65,145.15
6236,5274,2638557,1939058517,445,17.12,24.84,545,20.96,22.38,1951,75.04,124.5,0.78,0.77,0.51,0.43,65.23,152.16
6237,5132,1006509,776694017,411,15.81,23.26,488,18.77,20.68,1858,71.46,118.84,0.75,0.76,0.47,0.37,84.45,156.69
6238,5352,357649,207200010,425,16.35,23.35,538,20.69,22.14,1870,71.92,118.14,0.75,0.75,0.43,0.37,57.56,139.88
6239,4652,380492,248656625,414,16.56,22.48,509,20.36,21.01,1634,65.36,102.15,0.73,0.74,0.53,0.42,65.59,149.33
6240,4752,544469,489497236,394,15.76,21.83,495,19.8,20.72,1750,70.0,112.93,0.76,0.75,0.48,0.38,60.25,135.89
6241,5273,1104716,703662158,445,17.12,26.2,512,19.69,22.34,1967,75.65,128.76,0.75,0.76,0.49,0.39,67.47,143.86
6242,6728,724702,405463083,545,20.19,31.39,534,19.78,21.44,2593,96.04,167.66,0.69,0.68,0.45,0.36,61.53,139.04
6243,8473,1941475,1407371548,633,23.44,38.25,509,18.85,22.43,3417,126.56,227.92,0.72,0.71,0.48,0.4,56.29,153.45
6244,8237,2534752,1541191644,604,24.16,38.14,532,21.28,25.45,3343,133.72,229.63,0.65,0.61,0.44,0.35,62.91,138.52
6245,8327,1201374,847997746,628,29.9,43.55,478,22.76,23.4,3502,166.76,258.43,0.79,0.76,0.45,0.34,62.06,142.33
6246,9706,2097479,1467605531,678,29.48,44.34,1531,66.57,117.05,3431,149.17,242.69,0.77,0.77,0.46,0.38,74.43,159.88
6247,9847,2648141,2404169649,622,28.27,42.28,1702,77.36,119.06,3539,160.86,257.54,0.75,0.74,0.41,0.3,68.54,143.99
6248,9181,2175190,1753653556,634,24.38,38.7,1546,59.46,109.06,3205,123.27,214.04,0.66,0.64,0.47,0.42,54.9,135.49
6249,10523,1525046,1031879994,635,26.46,41.04,2707,112.79,189.13,3456,144.0,238.45,0.72,0.73,0.47,0.37,38.6,134.58
6250,9587,2310395,1364752742,635,23.52,38.11,2038,75.48,145.86,3236,119.85,213.87,0.7,0.68,0.5,0.41,40.38,133.66
