id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4881,1670,286956,300166251,221,18.42,18.15,105,8.75,7.78,988,82.33,86.05,0.72,0.7,0.41,0.32,15.17,138.73
4882,1395,82062,57031239,253,23.0,20.11,122,11.09,8.65,878,79.82,75.39,0.77,0.78,0.45,0.31,13.29,143.09
4883,458,45080,44758802,129,11.73,9.73,66,6.0,2.65,332,30.18,33.06,0.85,0.78,0.39,0.25,23.7,141.72
4884,94,1554,418321,51,4.64,3.38,40,3.64,1.96,78,7.09,6.83,0.79,0.78,0.59,0.48,18.49,158.96
4885,47,240,50972,35,3.5,1.35,40,4.0,1.33,43,4.3,1.64,0.57,0.57,0.5,0.44,14.77,162.54
4886,56,1087,1118583,38,3.8,2.2,41,4.1,2.42,51,5.1,3.45,0.84,0.84,0.45,0.41,13.24,146.14
4887,46,353,160361,32,4.0,2.07,37,4.62,2.07,41,5.12,2.17,0.86,0.88,0.45,0.39,12.8,123.8
4888,54,506,180396,36,3.27,1.79,39,3.55,1.86,50,4.55,2.94,0.71,0.71,0.63,0.57,20.49,178.57
4889,52,333,91884,38,3.45,1.69,32,2.91,0.94,46,4.18,2.68,0.77,0.7,0.52,0.53,18.89,157.93
4890,35,1283,1004207,30,3.33,1.58,31,3.44,1.42,34,3.78,1.72,0.8,0.78,0.57,0.6,25.91,209.44
4891,34,285,99447,28,2.55,1.04,29,2.64,0.92,32,2.91,1.3,0.82,0.77,0.47,0.45,56.04,175.49
4892,42,117,11899,31,3.44,1.51,35,3.89,2.03,36,4.0,1.87,0.77,0.71,0.53,0.52,14.3,164.25
4893,37,445,146511,23,3.29,1.89,26,3.71,1.8,33,4.71,1.98,0.85,0.83,0.65,0.51,19.72,165.57
4894,41,222,48440,37,3.7,1.57,38,3.8,1.69,39,3.9,1.73,0.69,0.7,0.49,0.46,12.34,161.27
4895,75,625,257211,39,3.55,2.84,45,4.09,3.42,55,5.0,4.43,0.91,0.85,0.6,0.48,10.61,142.74
4896,58,543,138940,41,3.73,1.79,47,4.27,1.95,48,4.36,1.96,0.91,0.9,0.4,0.41,23.05,140.99
4897,32,172,62121,21,2.62,1.69,24,3.0,1.77,29,3.62,2.45,0.87,0.87,0.44,0.37,7.17,148.6
4898,105,3055,3663493,56,4.67,1.72,51,4.25,1.29,87,7.25,6.96,0.86,0.79,0.45,0.36,8.34,156.86
4899,1771,106190,89833772,210,19.09,20.82,104,9.45,8.99,970,88.18,121.5,0.81,0.79,0.45,0.28,8.65,137.12
4900,2169,107430,89191508,266,29.56,23.28,133,14.78,10.88,1280,142.22,116.52,0.81,0.78,0.44,0.27,12.25,114.55
4901,2408,287217,298609479,310,31.0,24.74,157,15.7,11.78,1333,133.3,120.34,0.76,0.72,0.35,0.24,12.28,116.41
4902,1829,122472,115187110,214,19.45,16.99,104,9.45,7.76,1025,93.18,101.24,0.71,0.71,0.42,0.33,10.95,134.64
4903,1410,102529,96289268,189,18.9,14.52,82,8.2,5.18,796,79.6,69.97,0.76,0.74,0.44,0.31,10.74,155.81
4904,1892,157251,146405173,212,19.27,17.14,72,6.55,5.2,1055,95.91,97.69,0.82,0.84,0.49,0.34,13.53,131.27
4905,1341,126055,120830220,187,20.78,14.49,80,8.89,4.28,798,88.67,73.58,0.72,0.71,0.32,0.17,15.63,124.57
4906,2437,233679,213335976,206,25.75,15.6,77,9.62,5.24,1357,169.62,107.6,0.73,0.69,0.4,0.23,18.03,127.21
4907,533,17322,13305415,95,11.88,7.61,57,7.12,3.98,297,37.12,37.96,0.92,0.87,0.48,0.29,24.12,115.56
4908,371,7190,3330877,100,12.5,5.93,59,7.38,1.77,232,29.0,16.0,0.88,0.89,0.53,0.41,22.94,134.8
4909,304,10895,6322692,94,9.4,4.99,50,5.0,0.82,192,19.2,16.31,0.88,0.85,0.4,0.3,11.54,150.07
4910,149,8512,8956511,51,6.38,4.44,40,5.0,2.45,103,12.88,11.58,0.75,0.7,0.53,0.43,35.16,145.28
4911,54,592,276590,35,3.89,2.52,35,3.89,1.96,48,5.33,3.35,0.96,0.96,0.45,0.39,23.51,167.22
4912,46,364,121452,33,4.71,3.15,30,4.29,2.36,40,5.71,4.19,0.98,0.99,0.42,0.35,15.17,132.13
4913,33,162,32412,27,3.38,2.26,29,3.62,2.33,31,3.88,2.8,0.81,0.78,0.56,0.58,22.18,162.8
4914,45,228,41436,36,3.27,1.49,40,3.64,1.29,43,3.91,1.51,0.98,0.93,0.43,0.46,14.11,172.41
4915,41,258,83385,32,3.2,1.4,36,3.6,1.35,38,3.8,1.23,0.88,0.84,0.47,0.41,20.73,156.34
4916,55,264,43850,44,3.67,1.23,48,4.0,1.41,50,4.17,1.9,0.74,0.7,0.43,0.42,29.94,160.55
4917,46,462,116959,31,3.44,2.3,31,3.44,2.01,41,4.56,3.64,0.75,0.71,0.53,0.53,24.66,156.16
4918,52,421,132039,32,3.2,1.23,37,3.7,1.42,44,4.4,2.27,0.82,0.74,0.52,0.5,22.86,157.85
4919,68,416,144696,46,4.18,1.78,50,4.55,2.21,53,4.82,2.44,0.77,0.7,0.57,0.56,8.28,186.8
4920,52,169,30559,41,4.56,1.13,47,5.22,1.64,48,5.33,2.0,0.87,0.83,0.36,0.39,10.77,162.72
4921,44,235,54666,36,4.0,0.71,36,4.0,0.71,42,4.67,0.87,0.74,0.66,0.52,0.47,22.38,176.44
4922,45,335,90417,35,3.5,1.9,32,3.2,1.69,39,3.9,2.33,0.79,0.8,0.59,0.62,16.0,195.04
4923,34,303,150983,27,3.0,2.0,26,2.89,1.76,32,3.56,2.01,0.64,0.64,0.56,0.57,40.76,204.89
4924,48,469,162903,31,3.44,2.01,33,3.67,1.87,41,4.56,2.96,0.95,0.97,0.45,0.38,23.06,159.34
4925,40,253,85333,32,3.2,1.03,34,3.4,1.58,40,4.0,2.05,0.79,0.84,0.57,0.57,24.76,184.13
4926,28,160,47057,21,3.0,1.15,23,3.29,1.25,26,3.71,1.6,0.79,0.78,0.67,0.7,24.8,161.94
4927,43,352,95307,32,3.2,1.14,34,3.4,1.26,40,4.0,1.49,0.85,0.8,0.59,0.64,31.32,180.73
4928,25,197,63689,22,2.75,1.16,21,2.62,0.92,24,3.0,1.41,0.66,0.63,0.54,0.46,26.02,149.42
4929,40,277,54698,30,3.0,1.41,33,3.3,1.34,38,3.8,1.69,0.91,0.9,0.38,0.32,24.39,130.81
4930,61,243,51831,48,4.36,2.58,52,4.73,2.72,57,5.18,3.43,0.84,0.75,0.52,0.59,16.15,170.67
4931,46,417,129680,32,2.91,1.04,37,3.36,1.36,39,3.55,1.37,0.84,0.85,0.55,0.59,22.3,152.37
4932,40,200,104420,25,3.12,1.73,28,3.5,2.2,30,3.75,2.6,0.79,0.76,0.56,0.49,23.19,162.43
4933,29,197,53972,22,2.44,1.01,24,2.67,1.12,27,3.0,1.22,0.76,0.79,0.6,0.62,54.94,172.85
4934,47,289,94387,36,3.6,1.84,36,3.6,1.65,43,4.3,2.58,0.91,0.94,0.54,0.53,15.79,172.43
4935,42,299,86203,32,3.2,1.03,36,3.6,1.78,35,3.5,1.18,0.8,0.73,0.48,0.46,30.76,137.41
4936,88,12383,10909537,36,4.5,2.98,35,4.38,2.0,56,7.0,5.58,0.82,0.81,0.62,0.51,2.86,164.32
4937,44,5342,3004012,27,2.45,0.69,29,2.64,0.67,41,3.73,1.19,0.94,0.93,0.43,0.32,18.73,147.7
4938,35,211,49308,25,2.78,2.05,29,3.22,2.28,33,3.67,3.24,0.93,0.91,0.65,0.64,8.66,183.6
4939,33,247,92397,26,2.89,1.36,30,3.33,1.73,30,3.33,1.73,0.79,0.76,0.54,0.54,12.72,173.66
4940,50,358,108985,39,3.9,2.13,40,4.0,1.89,46,4.6,2.8,0.82,0.86,0.57,0.58,27.54,160.02
4941,52,267,59925,42,3.82,1.66,47,4.27,2.0,49,4.45,2.02,0.86,0.8,0.47,0.42,22.67,162.38
4942,52,298,109779,39,3.9,2.08,41,4.1,2.23,46,4.6,2.67,0.93,0.93,0.34,0.29,12.37,148.26
4943,52,376,153854,33,3.3,1.95,36,3.6,1.43,45,4.5,3.78,0.81,0.82,0.59,0.53,7.05,170.96
4944,54,415,112828,37,3.08,2.19,41,3.42,1.83,49,4.08,2.43,0.93,0.91,0.47,0.47,33.08,161.65
4945,85,479,219364,41,3.42,2.02,46,3.83,2.41,55,4.58,2.84,0.77,0.77,0.5,0.44,5.91,153.48
4946,126,3364,2964100,47,4.27,2.1,42,3.82,1.08,70,6.36,5.16,0.83,0.79,0.51,0.4,6.46,139.64
4947,1568,241888,278774868,187,20.78,16.85,85,9.44,6.21,882,98.0,98.92,0.88,0.88,0.27,0.18,12.23,121.11
4948,2132,279153,310222964,213,19.36,18.05,82,7.45,5.16,1125,102.27,112.78,0.79,0.72,0.38,0.25,9.45,116.33
4949,2309,213776,197633180,240,21.82,18.42,87,7.91,4.89,1225,111.36,111.31,0.9,0.89,0.33,0.26,11.47,113.32
4950,1967,260649,271444165,216,27.0,15.04,85,10.62,3.7,1113,139.12,92.43,0.67,0.66,0.34,0.24,17.8,108.79
4951,1915,180576,176264399,254,28.22,19.38,76,8.44,4.5,1116,124.0,104.89,0.84,0.8,0.38,0.22,18.0,124.14
4952,1819,171335,136382819,191,21.22,15.69,79,8.78,6.02,1016,112.89,91.1,0.71,0.71,0.45,0.29,20.51,112.42
4953,1968,232112,239567593,200,18.18,16.06,90,8.18,5.25,1062,96.55,102.29,0.84,0.81,0.32,0.23,16.81,120.43
4954,2019,375861,431667843,192,19.2,14.57,75,7.5,3.69,1006,100.6,88.33,0.87,0.84,0.4,0.26,22.52,149.35
4955,1003,46506,32254388,152,15.2,11.2,69,6.9,3.28,587,58.7,48.63,0.83,0.81,0.49,0.35,23.32,144.9
4956,206,4325,1096989,71,7.89,5.21,54,6.0,2.78,154,17.11,12.76,0.96,0.95,0.41,0.37,18.35,132.53
4957,132,5966,3857482,64,5.82,4.62,58,5.27,2.87,108,9.82,12.23,0.77,0.67,0.42,0.51,16.96,158.5
4958,67,532,137971,42,4.67,1.22,45,5.0,1.5,54,6.0,2.65,0.88,0.83,0.54,0.5,14.31,164.0
4959,40,247,72392,29,4.14,2.48,31,4.43,2.94,34,4.86,3.34,0.81,0.74,0.44,0.48,21.26,171.87
4960,47,245,54194,32,4.0,1.41,36,4.5,1.69,42,5.25,2.87,0.78,0.74,0.42,0.36,30.83,169.02
4961,54,2174,2279661,37,3.7,1.34,40,4.0,0.82,45,4.5,2.07,0.8,0.8,0.49,0.5,13.4,168.0
4962,47,300,109450,32,4.0,2.14,35,4.38,2.13,40,5.0,2.67,0.82,0.82,0.55,0.44,9.41,159.39
4963,55,620,302148,27,2.7,1.16,37,3.7,1.57,47,4.7,2.79,0.97,0.99,0.55,0.48,19.33,143.93
4964,57,404,128713,44,4.0,2.14,42,3.82,1.94,50,4.55,2.58,0.94,0.96,0.42,0.41,26.66,166.18
4965,60,569,131098,40,3.64,2.16,41,3.73,0.9,51,4.64,2.38,0.86,0.89,0.42,0.36,14.48,155.62
4966,83,740,194103,45,3.75,1.86,50,4.17,1.9,65,5.42,2.87,0.82,0.79,0.58,0.63,38.88,159.56
4967,67,395,71716,41,3.42,1.68,53,4.42,1.51,57,4.75,1.91,0.86,0.88,0.5,0.47,9.54,147.33
4968,64,465,157129,36,3.27,1.19,49,4.45,1.63,52,4.73,1.9,0.93,0.92,0.53,0.52,19.35,172.87
4969,58,259,35075,37,3.36,1.36,46,4.18,1.72,47,4.27,2.0,0.8,0.79,0.48,0.49,15.34,141.28
4970,38,410,149619,25,3.57,1.72,26,3.71,1.38,32,4.57,2.07,0.81,0.78,0.59,0.55,34.85,146.91
4971,2020,112282,89596151,182,16.55,14.95,101,9.18,5.6,1006,91.45,110.42,0.85,0.81,0.37,0.23,9.74,114.48
4972,2742,297022,307684702,213,21.3,18.87,108,10.8,7.64,1207,120.7,112.64,0.74,0.72,0.37,0.28,14.22,120.07
4973,2997,392513,429584377,237,23.7,21.53,123,12.3,11.23,1337,133.7,135.27,0.86,0.87,0.45,0.36,13.4,137.4
4974,2773,328246,332198450,214,26.75,15.82,97,12.12,6.9,1206,150.75,96.26,0.65,0.59,0.41,0.3,16.9,123.25
4975,1520,105456,77146732,155,15.5,12.48,90,9.0,6.93,816,81.6,78.0,0.77,0.7,0.36,0.19,13.39,117.44
4976,1582,121361,108503757,190,19.0,14.8,103,10.3,7.59,900,90.0,81.43,0.84,0.83,0.45,0.32,18.91,124.54
4977,1334,89052,71028738,189,15.75,13.94,80,6.67,4.25,809,67.42,70.04,0.68,0.68,0.36,0.3,18.56,147.64
4978,1306,170967,128159534,142,17.75,10.28,57,7.12,3.4,776,97.0,72.58,0.86,0.82,0.65,0.37,25.29,136.68
4979,1117,147883,151518826,145,18.12,9.45,61,7.62,2.72,659,82.38,51.21,0.63,0.66,0.34,0.23,36.85,132.16
4980,493,105335,42372323,113,11.3,7.18,65,6.5,4.09,368,36.8,30.23,0.84,0.85,0.52,0.43,37.87,145.28
4981,140,3593,2257910,52,5.2,2.53,45,4.5,2.12,111,11.1,13.34,0.96,0.97,0.44,0.39,29.33,159.86
4982,100,1288,401589,54,4.91,2.98,40,3.64,1.75,87,7.91,6.91,0.96,0.95,0.46,0.39,13.95,170.46
4983,446,17438,13522620,104,11.56,7.81,64,7.11,4.2,268,29.78,23.4,0.8,0.71,0.41,0.3,13.67,125.01
4984,1014,210094,244841212,160,20.0,11.45,62,7.75,3.28,608,76.0,48.54,0.9,0.86,0.36,0.22,27.58,134.25
4985,689,24326,16556170,122,13.56,8.75,60,6.67,2.74,441,49.0,37.92,0.81,0.81,0.46,0.33,14.28,144.15
4986,741,22130,13950091,154,14.0,10.55,83,7.55,3.88,500,45.45,41.62,0.74,0.68,0.43,0.35,17.28,129.95
4987,527,42542,26593869,131,13.1,8.81,73,7.3,3.13,332,33.2,29.17,0.89,0.82,0.35,0.25,16.0,133.41
4988,278,7030,4120735,86,7.82,5.34,70,6.36,3.61,176,16.0,13.63,0.75,0.73,0.48,0.45,11.37,153.5
4989,441,42841,37795260,91,13.0,6.73,52,7.43,3.15,291,41.57,20.37,0.77,0.76,0.32,0.23,20.47,105.21
4990,738,124719,99135350,144,14.4,10.34,75,7.5,2.55,489,48.9,42.59,0.83,0.78,0.43,0.3,19.19,151.54
4991,1043,188351,213914799,184,20.44,13.64,81,9.0,3.87,636,70.67,52.61,0.76,0.74,0.35,0.26,22.24,128.53
4992,1181,182304,155396111,160,17.78,12.0,73,8.11,4.08,679,75.44,72.87,0.83,0.85,0.36,0.26,25.86,142.85
4993,930,76947,47472285,169,15.36,12.91,69,6.27,4.41,587,53.36,50.19,0.82,0.77,0.49,0.43,21.16,169.67
4994,718,201909,75656051,151,13.73,10.73,80,7.27,4.08,490,44.55,44.26,0.8,0.75,0.43,0.29,18.46,156.72
4995,655,82108,75925817,132,16.5,8.18,64,8.0,3.82,442,55.25,33.89,0.86,0.88,0.34,0.17,19.42,112.58
4996,308,7013,2485055,65,7.22,6.06,47,5.22,2.77,177,19.67,20.91,0.77,0.73,0.5,0.47,18.56,136.28
4997,35,388,115348,22,2.75,1.04,26,3.25,1.16,29,3.62,1.06,0.94,0.94,0.52,0.49,62.21,152.5
4998,55,603,210776,30,3.0,1.15,35,3.5,1.18,41,4.1,1.66,0.8,0.83,0.47,0.43,39.98,170.67
4999,42,365,96582,25,3.57,2.23,29,4.14,2.48,35,5.0,3.06,0.7,0.62,0.64,0.55,26.92,147.94
5000,65,420,114706,43,3.58,1.16,43,3.58,1.38,50,4.17,2.08,0.78,0.76,0.51,0.49,17.18,170.29
5001,58,367,159699,35,3.5,0.97,41,4.1,1.37,50,5.0,2.0,0.83,0.8,0.48,0.44,22.17,188.57
5002,48,399,137504,26,3.25,1.91,28,3.5,1.41,37,4.62,2.07,0.64,0.63,0.45,0.47,42.24,156.34
5003,46,282,78558,35,3.5,1.08,38,3.8,0.79,43,4.3,1.7,0.82,0.81,0.44,0.39,12.32,169.25
5004,57,408,136550,33,3.3,1.95,37,3.7,1.77,44,4.4,2.32,0.88,0.83,0.58,0.5,25.81,156.16
5005,72,440,132982,48,4.0,2.83,50,4.17,2.41,62,5.17,3.38,0.85,0.86,0.5,0.48,32.74,165.17
5006,69,425,108306,41,3.73,1.01,45,4.09,1.04,56,5.09,1.97,0.65,0.67,0.6,0.67,29.58,177.16
5007,49,286,97688,38,3.8,1.32,42,4.2,1.48,44,4.4,1.43,0.87,0.87,0.38,0.33,22.97,179.76
5008,61,327,69759,42,4.2,1.62,45,4.5,1.9,51,5.1,2.02,0.86,0.85,0.6,0.54,3.64,153.72
5009,127,12525,14401920,46,5.11,2.47,47,5.22,1.79,71,7.89,5.82,0.89,0.87,0.46,0.47,36.17,157.22
5010,46,506,359476,25,2.78,0.97,34,3.78,1.48,38,4.22,1.48,0.91,0.9,0.3,0.26,16.91,154.14
5011,71,2535,471740,46,5.11,2.57,44,4.89,1.76,63,7.0,3.74,0.93,0.91,0.52,0.46,29.15,172.47
5012,97,668,121528,40,3.33,1.61,75,6.25,4.94,57,4.75,2.56,0.9,0.9,0.55,0.55,10.9,157.93
5013,60,511,181024,35,4.38,0.74,41,5.12,0.99,48,6.0,2.33,0.9,0.88,0.48,0.44,36.91,160.99
5014,70,532,164043,43,3.91,1.7,49,4.45,2.02,61,5.55,2.42,0.84,0.8,0.56,0.54,30.13,166.07
5015,71,780,301455,36,3.6,2.17,48,4.8,2.2,57,5.7,3.27,0.92,0.9,0.54,0.51,23.91,174.82
5016,94,3450,3899065,42,3.82,1.83,43,3.91,1.38,62,5.64,3.93,0.83,0.82,0.4,0.39,16.71,171.8
5017,52,317,73648,37,3.7,1.77,38,3.8,1.75,43,4.3,2.45,0.83,0.8,0.39,0.36,31.74,150.32
5018,53,539,173704,29,2.9,1.37,29,2.9,1.6,43,4.3,2.75,0.75,0.72,0.6,0.54,18.5,156.4
5019,63,527,135355,34,3.09,1.51,38,3.45,1.75,58,5.27,2.76,0.76,0.78,0.52,0.47,26.01,150.16
5020,53,412,131308,36,3.27,1.27,43,3.91,1.87,52,4.73,2.33,0.8,0.82,0.55,0.51,15.34,188.45
5021,118,2646,2308840,46,4.18,2.18,46,4.18,2.04,87,7.91,6.91,0.94,0.96,0.36,0.25,9.97,140.53
5022,82,889,473717,34,3.78,2.33,37,4.11,2.47,52,5.78,2.86,0.97,0.99,0.5,0.4,28.59,153.51
5023,63,390,100097,40,3.33,1.23,45,3.75,1.66,55,4.58,2.5,0.87,0.86,0.65,0.58,9.98,178.31
5024,60,386,90780,36,3.6,1.58,42,4.2,1.48,52,5.2,2.3,0.96,0.98,0.46,0.44,16.47,158.45
5025,70,505,160763,41,3.73,2.0,48,4.36,2.42,61,5.55,3.67,0.93,0.97,0.47,0.38,19.87,128.78
5026,56,340,100126,33,3.0,1.26,40,3.64,1.57,44,4.0,2.05,0.85,0.77,0.54,0.52,28.03,164.51
5027,50,300,67407,30,3.33,0.87,37,4.11,0.78,43,4.78,1.3,0.89,0.91,0.53,0.47,26.19,150.99
5028,114,1603,942609,50,4.55,3.05,52,4.73,2.8,81,7.36,6.67,0.78,0.78,0.54,0.55,11.98,154.92
5029,368,9737,8807891,70,7.78,7.9,43,4.78,1.64,166,18.44,27.46,0.98,1.0,0.38,0.34,18.49,145.77
5030,127,180157,268258823,55,5.0,2.65,45,4.09,1.51,102,9.27,8.39,0.96,0.95,0.35,0.32,21.71,142.74
5031,122,1385,330665,51,4.64,3.07,44,4.0,1.95,86,7.82,6.05,0.91,0.95,0.58,0.5,17.46,164.17
5032,70,86563,128925160,40,5.0,2.67,28,3.5,1.77,50,6.25,4.17,0.86,0.89,0.37,0.24,29.53,138.9
5033,40,257,90546,23,2.88,1.13,28,3.5,1.2,31,3.88,1.46,0.68,0.72,0.48,0.36,39.19,128.74
5034,46,329,108665,28,3.5,1.41,31,3.88,1.81,39,4.88,2.75,0.91,0.92,0.5,0.39,20.93,154.73
5035,51,443,131222,29,2.9,0.88,34,3.4,1.58,40,4.0,1.56,0.89,0.93,0.5,0.44,30.2,163.48
5036,50,485,151397,28,3.11,1.05,30,3.33,1.32,40,4.44,2.07,0.91,0.91,0.57,0.57,64.94,164.3
5037,48,691,279626,28,3.5,1.69,28,3.5,1.51,41,5.12,3.04,0.95,0.99,0.51,0.44,61.23,174.99
5038,42,360,94406,29,2.9,1.45,34,3.4,1.58,38,3.8,2.04,0.88,0.91,0.49,0.49,36.65,163.28
5039,115,676,127549,34,3.78,1.3,94,10.44,16.4,49,5.44,2.83,0.92,0.93,0.52,0.44,26.41,152.77
5040,63,403,110251,48,4.8,2.35,52,5.2,2.39,57,5.7,2.83,0.93,0.89,0.48,0.51,31.04,176.03
5041,55,345,102878,31,3.88,1.36,34,4.25,1.58,43,5.38,2.72,0.9,0.91,0.52,0.42,25.18,181.93
5042,138,2967,2365032,48,6.86,3.44,35,5.0,2.31,87,12.43,8.44,0.91,0.88,0.47,0.34,31.83,127.9
5043,2166,354381,351254077,165,16.5,14.13,75,7.5,5.28,961,96.1,103.58,0.78,0.75,0.5,0.33,9.28,149.34
5044,1972,222403,230603091,168,21.0,12.58,81,10.12,4.76,976,122.0,82.45,0.75,0.74,0.33,0.2,15.77,119.06
5045,2661,296730,295741566,205,20.5,16.6,91,9.1,6.52,1268,126.8,113.22,0.82,0.8,0.41,0.27,15.31,135.04
5046,3188,338799,351929606,217,31.0,17.22,80,11.43,5.29,1465,209.29,157.69,0.8,0.79,0.26,0.09,22.07,115.01
5047,2073,299625,316464486,213,23.67,17.71,75,8.33,5.32,1133,125.89,99.47,0.74,0.75,0.45,0.31,23.04,149.5
5048,1775,98399,83018922,212,23.56,16.26,82,9.11,5.42,1015,112.78,86.41,0.75,0.76,0.48,0.31,21.04,146.11
5049,2136,415561,474499489,232,19.33,18.47,84,7.0,4.65,1167,97.25,105.86,0.86,0.86,0.38,0.3,13.82,156.05
5050,1479,99991,95829083,225,22.5,17.37,115,11.5,9.06,827,82.7,71.81,0.61,0.6,0.33,0.22,14.72,119.34
5051,1170,51976,40553215,202,22.44,15.76,60,6.67,3.39,701,77.89,64.93,0.65,0.61,0.37,0.3,28.3,116.98
5052,262,9214,4315618,93,10.33,8.22,43,4.78,2.86,206,22.89,24.18,0.84,0.78,0.48,0.39,46.97,129.72
5053,81,10215,9510819,56,4.67,3.42,44,3.67,1.97,76,6.33,4.83,0.95,0.93,0.43,0.35,41.06,165.22
5054,74,558,147603,48,4.36,2.01,51,4.64,2.34,64,5.82,3.25,0.77,0.72,0.53,0.6,28.31,158.15
5055,56,402,128009,40,3.64,1.69,38,3.45,1.44,50,4.55,1.81,0.65,0.65,0.47,0.46,28.43,129.47
5056,66,672,236231,36,3.6,1.96,39,3.9,2.02,57,5.7,2.75,0.79,0.77,0.55,0.53,31.71,152.02
5057,53,691,295041,33,3.0,1.18,38,3.45,1.44,51,4.64,2.42,0.77,0.75,0.46,0.43,56.79,155.29
5058,55,375,134352,36,3.27,0.9,40,3.64,0.81,46,4.18,1.47,0.83,0.82,0.41,0.47,44.14,160.41
5059,59,284,76167,36,3.6,1.07,45,4.5,1.43,50,5.0,1.89,0.84,0.85,0.6,0.53,24.68,163.41
5060,69,539,172348,40,3.64,1.63,50,4.55,2.02,54,4.91,2.66,0.83,0.86,0.42,0.4,30.23,158.52
5061,60,410,107319,47,3.92,2.87,44,3.67,2.67,55,4.58,3.45,0.79,0.8,0.56,0.5,19.3,140.14
5062,64,356,99225,39,3.25,1.48,48,4.0,1.6,51,4.25,1.76,0.79,0.8,0.52,0.44,20.32,153.42
5063,87,704,282473,53,4.42,1.88,63,5.25,2.3,73,6.08,2.84,0.69,0.7,0.44,0.39,28.27,150.41
5064,74,372,87033,45,3.75,1.48,54,4.5,1.78,64,5.33,2.67,0.78,0.84,0.45,0.39,31.53,160.96
5065,76,543,210692,49,4.45,1.21,54,4.91,1.64,66,6.0,2.14,0.83,0.85,0.52,0.53,40.3,168.58
5066,130,1453,788929,47,5.88,4.19,40,5.0,2.62,86,10.75,10.33,0.78,0.78,0.51,0.45,23.07,123.94
5067,1976,424704,485893171,213,19.36,16.97,97,8.82,7.37,1024,93.09,105.01,0.8,0.8,0.32,0.22,8.96,143.45
5068,2064,94112,65705009,215,19.55,19.5,95,8.64,7.37,1079,98.09,106.74,0.71,0.69,0.48,0.38,11.92,125.88
5069,2459,200518,191877960,261,32.62,20.74,119,14.88,10.22,1271,158.88,112.7,0.8,0.78,0.3,0.12,17.78,94.8
5070,1612,106521,102939143,205,20.5,16.9,88,8.8,7.13,906,90.6,88.13,0.78,0.78,0.45,0.32,16.72,126.34
5071,1503,181078,188626634,214,21.4,18.75,83,8.3,5.72,933,93.3,90.75,0.79,0.74,0.41,0.37,19.4,128.78
5072,1470,91954,62625580,210,19.09,15.2,89,8.09,4.25,883,80.27,84.33,0.83,0.78,0.46,0.33,16.42,150.04
5073,1597,115364,101613049,211,23.44,17.04,94,10.44,7.45,989,109.89,92.59,0.86,0.85,0.32,0.16,21.46,125.19
5074,1396,278827,300959148,204,22.67,15.1,77,8.56,3.5,859,95.44,71.67,0.61,0.49,0.28,0.13,19.92,128.23
5075,581,156575,193534636,135,15.0,11.07,53,5.89,4.08,415,46.11,42.54,0.9,0.89,0.52,0.45,53.29,132.61
5076,437,13496,10174259,124,12.4,9.47,72,7.2,3.22,318,31.8,29.52,0.91,0.89,0.34,0.22,34.03,129.64
5077,146,3048,2210136,72,6.55,4.13,57,5.18,2.68,122,11.09,9.36,0.82,0.82,0.42,0.32,42.28,132.66
5078,78,621,142624,45,5.0,2.55,41,4.56,2.07,66,7.33,3.91,0.9,0.91,0.51,0.49,74.51,150.78
5079,188,7671,9267121,45,4.5,2.07,45,4.5,1.43,67,6.7,3.65,0.91,0.89,0.35,0.29,54.38,113.82
5080,108,1238,474539,61,5.55,3.45,56,5.09,2.39,88,8.0,6.6,0.88,0.87,0.46,0.44,55.55,152.56
5081,58,375,85494,33,3.67,2.06,35,3.89,1.9,54,6.0,4.09,0.67,0.7,0.51,0.47,97.85,135.12
5082,89,570,129792,60,5.0,2.09,56,4.67,2.15,77,6.42,3.23,0.86,0.87,0.45,0.37,74.63,149.66
5083,122,3050,3444554,52,4.33,1.87,94,7.83,12.19,68,5.67,2.77,0.93,0.95,0.32,0.26,17.5,122.7
5084,76,513,133401,44,4.89,2.62,41,4.56,2.07,65,7.22,3.93,0.77,0.83,0.51,0.43,60.53,133.58
5085,61,596,196847,38,3.8,1.81,40,4.0,2.26,54,5.4,3.27,0.83,0.82,0.52,0.5,47.66,139.66
5086,79,538,122262,48,4.36,2.16,57,5.18,2.4,66,6.0,3.16,0.71,0.7,0.49,0.5,58.11,131.52
5087,73,341,104360,47,4.7,1.42,56,5.6,1.96,64,6.4,2.32,0.72,0.62,0.5,0.46,40.68,155.62
5088,73,375,96772,45,4.5,1.78,50,5.0,1.63,61,6.1,2.47,0.8,0.78,0.52,0.53,50.17,150.98
5089,70,420,73241,44,4.0,1.61,47,4.27,1.49,55,5.0,2.53,0.85,0.86,0.4,0.37,40.39,155.28
5090,70,875,731885,43,4.3,1.34,45,4.5,1.27,59,5.9,2.47,0.83,0.89,0.26,0.18,49.02,137.29
5091,63,272,63785,45,3.75,1.54,51,4.25,1.96,58,4.83,2.52,0.82,0.78,0.53,0.52,29.23,163.49
