id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4822,59,115,7503,38,3.17,1.27,45,3.75,1.29,52,4.33,1.72,0.74,0.73,0.34,0.32,13.24,203.85
4823,38,106,7634,28,2.33,1.37,32,2.67,1.56,38,3.17,2.08,0.66,0.63,0.6,0.62,17.66,190.41
4824,36,45,2007,27,3.0,0.71,34,3.78,1.2,34,3.78,1.2,0.9,0.88,0.31,0.31,0.01,209.94
4825,58,82,4523,45,4.09,1.14,52,4.73,1.35,53,4.82,1.33,0.89,0.83,0.28,0.27,4.11,226.75
4826,54,87,4945,42,3.82,1.4,46,4.18,1.54,48,4.36,1.5,0.9,0.88,0.3,0.3,6.53,211.21
4827,55,94,5624,36,3.0,1.04,45,3.75,1.54,47,3.92,1.44,0.84,0.84,0.32,0.31,7.36,192.22
4828,49,123,8338,34,2.62,0.77,43,3.31,1.25,45,3.46,1.39,0.79,0.79,0.35,0.34,15.97,200.21
4829,56,135,9751,37,2.85,0.9,43,3.31,1.44,50,3.85,1.52,0.71,0.66,0.38,0.37,21.17,205.4
4830,43,70,3867,29,2.9,0.99,39,3.9,1.45,39,3.9,1.45,0.88,0.86,0.46,0.43,9.4,219.9
4831,42,86,5545,27,3.86,1.68,33,4.71,1.11,36,5.14,1.57,0.69,0.66,0.32,0.32,18.48,201.09
4832,36,40,1748,20,2.22,0.97,26,2.89,1.27,27,3.0,1.22,0.84,0.82,0.33,0.33,0.0,231.66
4833,30,121,7392,17,2.43,0.79,21,3.0,1.0,25,3.57,1.4,0.55,0.5,0.51,0.53,21.22,187.05
4834,40,45,1980,30,3.0,1.05,38,3.8,1.48,38,3.8,1.48,0.96,0.93,0.33,0.32,0.0,226.78
4835,39,83,5364,32,2.29,1.77,31,2.21,1.63,36,2.57,1.79,0.83,0.82,0.56,0.56,12.77,200.52
4836,33,67,4151,29,2.64,1.75,29,2.64,1.43,32,2.91,2.07,0.91,0.9,0.51,0.5,5.31,218.33
4837,38,67,3848,35,2.33,0.98,36,2.4,0.91,38,2.53,0.99,0.9,0.88,0.48,0.46,4.88,198.11
4838,62,158,11065,45,2.5,1.2,47,2.61,1.24,55,3.06,1.76,0.78,0.77,0.54,0.52,16.38,177.08
4839,23,43,4223,22,2.44,0.88,22,2.44,0.88,23,2.56,0.88,0.83,0.7,0.53,0.44,6.85,171.31
4840,24,43,2553,19,2.11,1.36,22,2.44,1.01,23,2.56,1.01,0.81,0.82,0.5,0.5,5.12,205.19
4841,39,71,3878,38,3.17,1.4,37,3.08,1.38,39,3.25,1.48,0.85,0.83,0.46,0.45,7.55,190.26
4842,41,94,7236,32,2.46,1.27,33,2.54,1.33,39,3.0,1.35,0.67,0.64,0.55,0.5,16.83,175.86
4843,43,98,6474,30,2.31,1.18,33,2.54,1.27,37,2.85,1.34,0.82,0.83,0.5,0.47,12.77,156.61
4844,33,61,3693,27,2.25,0.87,27,2.25,0.87,32,2.67,1.61,0.79,0.77,0.51,0.47,25.12,179.81
4845,30,68,4644,23,2.3,1.16,24,2.4,1.26,28,2.8,1.4,0.78,0.78,0.6,0.59,11.7,200.03
4846,33,43,2146,30,2.73,1.35,30,2.73,1.27,32,2.91,1.3,0.87,0.88,0.41,0.39,2.91,176.28
4847,46,94,6166,35,3.18,1.94,35,3.18,1.54,42,3.82,1.99,0.69,0.68,0.45,0.45,9.24,187.21
4848,48,76,4233,41,2.73,0.88,44,2.93,1.16,46,3.07,1.16,0.87,0.85,0.36,0.32,5.05,168.39
4849,36,52,3648,24,2.18,1.33,24,2.18,0.98,34,3.09,2.77,0.83,0.83,0.57,0.55,0.15,194.65
4850,55,119,7434,44,3.14,1.1,48,3.43,1.4,51,3.64,1.55,0.8,0.78,0.46,0.43,11.27,189.26
4851,69,216,17462,50,3.12,1.71,51,3.19,1.76,63,3.94,2.43,0.57,0.51,0.5,0.48,27.47,173.23
4852,46,80,4760,41,3.15,1.68,42,3.23,1.59,44,3.38,1.85,0.89,0.87,0.46,0.46,5.99,211.78
4853,27,37,2242,24,2.67,1.5,24,2.67,1.58,26,2.89,1.45,0.84,0.8,0.55,0.52,0.88,200.86
4854,42,65,3747,37,3.08,1.44,41,3.42,1.56,42,3.5,1.62,0.79,0.74,0.51,0.48,8.2,200.24
4855,71,91,4170,38,3.17,1.4,40,3.33,1.5,40,3.33,1.5,0.76,0.72,0.32,0.29,0.1,217.08
4856,38,118,8467,30,2.31,1.44,29,2.23,1.42,34,2.62,1.61,0.77,0.77,0.57,0.57,19.95,210.23
4857,38,66,4212,32,2.46,1.2,35,2.69,1.38,36,2.77,1.36,0.83,0.79,0.52,0.5,14.54,212.35
4858,23,27,1184,19,1.9,0.99,23,2.3,0.48,23,2.3,0.48,0.92,0.89,0.52,0.48,0.0,225.82
4859,46,103,6701,36,2.4,0.99,40,2.67,1.05,45,3.0,1.2,0.85,0.84,0.54,0.51,11.46,194.64
4860,35,64,4187,23,2.56,1.42,26,2.89,1.36,29,3.22,1.2,0.83,0.84,0.56,0.54,7.1,195.36
4861,54,107,6715,46,2.71,1.21,48,2.82,1.47,54,3.18,1.7,0.81,0.79,0.43,0.4,6.44,172.63
4862,55,115,7723,43,3.07,1.77,44,3.14,1.41,51,3.64,1.86,0.76,0.73,0.4,0.37,8.64,172.62
4863,58,88,5134,43,2.53,1.77,51,3.0,1.84,55,3.24,1.82,0.85,0.81,0.45,0.42,5.2,186.32
4864,23,27,1518,20,1.82,0.75,23,2.09,1.04,23,2.09,1.04,0.86,0.81,0.62,0.59,0.0,194.06
4865,30,60,3711,24,1.85,0.9,28,2.15,0.9,28,2.15,0.9,0.77,0.75,0.57,0.54,12.48,194.06
4866,30,48,3118,24,2.4,1.17,27,2.7,1.34,29,2.9,1.2,0.82,0.8,0.57,0.51,5.23,177.82
4867,43,102,7293,29,1.93,1.1,34,2.27,1.16,40,2.67,1.11,0.68,0.62,0.61,0.57,15.2,185.15
4868,40,82,5354,31,2.58,1.56,31,2.58,1.16,35,2.92,1.51,0.74,0.72,0.5,0.48,7.7,167.68
4869,26,68,4739,21,2.33,1.12,24,2.67,0.87,24,2.67,0.87,0.76,0.76,0.46,0.44,16.19,187.31
4870,44,105,7099,35,2.69,1.25,40,3.08,1.26,42,3.23,1.42,0.73,0.7,0.52,0.49,15.97,201.36
4871,53,100,6342,42,3.0,1.52,45,3.21,1.42,52,3.71,2.05,0.81,0.79,0.51,0.5,8.09,185.01
4872,51,80,4999,43,2.69,1.25,47,2.94,1.48,49,3.06,1.65,0.87,0.84,0.48,0.44,3.39,201.24
4873,80,185,12932,54,3.18,1.51,60,3.53,1.81,67,3.94,2.14,0.69,0.66,0.39,0.37,12.32,184.98
4874,40,112,7693,34,2.27,0.96,35,2.33,1.05,39,2.6,1.18,0.8,0.8,0.45,0.44,17.42,214.39
4875,40,60,3251,33,2.54,0.88,38,2.92,1.32,38,2.92,1.12,0.85,0.8,0.39,0.34,1.48,194.46
4876,21,44,2785,18,1.8,0.79,20,2.0,0.82,21,2.1,0.88,0.7,0.7,0.55,0.56,9.4,214.67
4877,35,70,5036,20,2.22,1.09,20,2.22,1.3,31,3.44,2.7,0.76,0.75,0.61,0.59,6.62,193.25
4878,25,62,4484,19,1.73,1.01,19,1.73,1.01,22,2.0,1.18,0.66,0.65,0.58,0.57,21.57,171.42
4879,25,49,3008,21,2.1,0.99,23,2.3,1.25,24,2.4,1.35,0.89,0.89,0.57,0.55,6.72,171.33
4880,28,51,3392,25,2.27,1.19,25,2.27,1.01,27,2.45,1.21,0.82,0.77,0.54,0.51,8.44,190.06
4881,40,89,6253,27,2.45,1.21,28,2.55,1.29,39,3.55,2.11,0.48,0.46,0.57,0.58,29.43,188.42
4882,22,55,3576,19,2.38,1.3,21,2.62,1.41,22,2.75,1.49,0.88,0.88,0.46,0.44,18.26,168.98
4883,36,79,5381,23,1.92,0.9,26,2.17,0.94,32,2.67,1.5,0.83,0.81,0.67,0.65,3.33,212.24
4884,68,169,13146,44,3.14,1.35,42,3.0,1.18,64,4.57,2.21,0.45,0.42,0.49,0.46,14.26,161.07
4885,41,100,7286,30,2.5,1.17,30,2.5,1.17,39,3.25,1.91,0.59,0.55,0.61,0.57,6.3,200.52
4886,88,160,10777,52,2.74,1.05,54,2.84,1.42,84,4.42,2.19,0.62,0.59,0.43,0.43,3.62,165.38
4887,46,69,5531,26,2.17,0.72,33,2.75,1.22,40,3.33,1.61,0.73,0.7,0.38,0.32,2.56,187.57
4888,26,75,5360,21,2.1,0.88,21,2.1,0.99,26,2.6,1.43,0.68,0.68,0.56,0.53,41.56,177.27
4889,22,55,4130,16,2.0,1.07,16,2.0,0.76,21,2.62,1.92,0.76,0.65,0.6,0.53,5.48,191.17
4890,50,91,6356,38,2.92,1.19,38,2.92,1.26,48,3.69,1.65,0.7,0.63,0.41,0.38,10.09,184.91
4891,65,151,10958,41,2.73,1.33,43,2.87,1.6,57,3.8,1.66,0.66,0.62,0.46,0.42,14.15,176.98
4892,56,118,7196,40,3.08,1.75,42,3.23,1.48,52,4.0,2.86,0.83,0.82,0.48,0.47,4.46,209.59
4893,45,105,5808,37,2.85,1.07,38,2.92,1.26,42,3.23,1.24,0.8,0.79,0.46,0.44,9.27,209.96
4894,48,127,8399,33,2.54,1.27,39,3.0,1.73,43,3.31,1.8,0.62,0.61,0.49,0.47,16.76,158.43
4895,49,122,8434,37,2.64,1.39,42,3.0,1.57,46,3.29,1.44,0.79,0.77,0.59,0.57,18.12,208.43
4896,38,47,2208,35,2.92,1.44,37,3.08,1.51,37,3.08,1.51,0.98,0.95,0.46,0.42,0.02,207.8
4897,43,83,4824,40,4.44,1.67,41,4.56,1.51,43,4.78,1.39,0.85,0.82,0.4,0.37,8.14,172.46
4898,41,94,6516,31,2.21,1.05,34,2.43,1.34,37,2.64,1.45,0.85,0.84,0.59,0.56,11.55,214.24
4899,21,54,3688,14,1.56,1.13,19,2.11,1.36,21,2.33,1.32,0.75,0.73,0.67,0.65,27.63,183.54
4900,18,21,888,17,1.89,1.27,18,2.0,1.32,18,2.0,1.32,1.0,1.0,0.69,0.68,0.0,238.11
4901,26,34,1460,24,2.67,1.32,26,2.89,1.27,27,3.0,1.41,1.0,1.0,0.42,0.38,0.03,195.48
4902,25,51,2677,20,1.82,1.25,24,2.18,1.47,23,2.09,1.3,0.91,0.9,0.71,0.68,9.24,207.26
4903,45,158,8789,36,2.57,1.28,39,2.79,1.48,41,2.93,1.49,0.75,0.72,0.54,0.52,18.33,193.59
4904,25,49,3052,19,1.9,1.2,22,2.2,0.79,24,2.4,0.97,0.9,0.9,0.67,0.64,9.69,197.76
4905,18,29,1266,15,1.88,1.36,18,2.25,1.49,18,2.25,1.49,0.94,0.95,0.58,0.54,0.69,182.28
4906,34,64,4039,29,2.42,0.67,30,2.5,0.8,33,2.75,1.14,0.84,0.83,0.46,0.42,6.45,174.95
4907,33,88,6188,25,1.92,0.76,27,2.08,0.76,32,2.46,1.05,0.71,0.7,0.61,0.59,20.31,161.82
4908,39,62,3508,32,2.13,1.13,36,2.4,0.99,38,2.53,1.06,0.84,0.83,0.52,0.51,6.58,188.45
4909,54,152,10592,47,2.94,1.48,48,3.0,1.32,52,3.25,1.69,0.69,0.65,0.52,0.5,16.04,187.16
4910,24,55,4233,20,2.5,1.2,22,2.75,1.49,24,3.0,1.51,0.52,0.49,0.48,0.43,12.31,180.38
4911,41,91,5737,32,2.0,1.15,38,2.38,1.2,40,2.5,1.26,0.87,0.85,0.5,0.48,11.26,174.48
4912,42,67,4181,34,2.43,1.4,36,2.57,1.7,40,2.86,1.75,0.83,0.82,0.54,0.52,4.95,216.06
4913,27,33,1416,25,2.5,1.43,26,2.6,1.43,26,2.6,1.43,0.98,0.97,0.49,0.47,0.0,200.14
4914,40,73,4372,34,3.09,0.83,37,3.36,1.12,37,3.36,1.12,0.76,0.74,0.5,0.49,12.52,226.13
4915,36,64,3627,33,2.2,0.77,35,2.33,0.72,36,2.4,0.74,0.87,0.87,0.52,0.51,7.38,221.23
4916,29,36,1553,25,3.12,1.36,29,3.62,1.85,29,3.62,1.85,0.93,0.91,0.46,0.43,0.0,209.52
4917,27,82,5796,18,1.8,0.79,22,2.2,1.03,25,2.5,0.85,0.8,0.8,0.55,0.54,31.2,209.42
4918,28,39,1918,26,2.6,1.71,28,2.8,1.81,28,2.8,1.81,0.93,0.87,0.5,0.46,0.02,219.26
4919,37,60,3312,33,2.75,1.29,35,2.92,1.08,36,3.0,1.28,0.92,0.89,0.55,0.53,3.82,201.92
4920,49,74,4370,44,3.38,1.39,46,3.54,1.56,47,3.62,1.45,0.89,0.86,0.46,0.44,10.73,212.04
4921,32,84,5857,26,2.6,0.84,27,2.7,1.06,31,3.1,0.88,0.69,0.69,0.5,0.5,31.16,203.32
4922,45,86,5051,40,3.33,0.89,42,3.5,1.09,44,3.67,1.15,0.89,0.84,0.41,0.36,9.78,203.8
4923,42,54,2364,36,3.0,1.76,39,3.25,1.71,39,3.25,1.71,1.0,1.0,0.46,0.43,0.02,193.75
4924,22,43,3354,20,2.5,1.2,21,2.62,1.3,22,2.75,1.49,0.82,0.69,0.54,0.47,8.89,206.44
4925,37,99,6800,31,2.58,1.24,33,2.75,1.36,36,3.0,1.54,0.68,0.68,0.67,0.67,32.53,221.74
4926,21,22,1117,19,2.11,1.17,20,2.22,1.2,19,2.11,1.17,0.87,0.82,0.52,0.45,0.0,211.13
4927,41,48,2146,35,2.69,1.49,40,3.08,1.71,39,3.0,1.63,0.9,0.87,0.55,0.55,0.0,217.01
4928,32,38,2112,27,3.38,1.6,30,3.75,1.49,29,3.62,1.41,0.93,0.83,0.44,0.41,0.01,233.94
4929,21,47,2811,18,1.8,1.14,20,2.0,0.94,20,2.0,0.94,0.89,0.88,0.56,0.54,28.9,195.92
4930,30,56,3358,27,2.45,1.04,28,2.55,1.13,29,2.64,1.12,0.87,0.85,0.47,0.46,8.83,197.17
4931,39,87,5877,27,2.7,1.25,30,3.0,1.7,39,3.9,2.13,0.59,0.58,0.52,0.52,6.57,167.64
4932,38,57,3280,33,3.0,1.0,36,3.27,1.27,36,3.27,1.27,0.84,0.83,0.48,0.43,3.78,185.08
4933,22,25,1226,20,2.22,1.48,21,2.33,1.41,21,2.33,1.41,0.94,0.91,0.55,0.52,0.02,225.61
4934,24,29,1286,21,2.33,1.58,24,2.67,1.5,23,2.56,1.33,0.93,0.91,0.49,0.47,0.0,227.8
4935,38,158,12178,25,2.08,1.16,27,2.25,1.06,31,2.58,1.38,0.67,0.66,0.6,0.6,47.91,197.09
4936,21,31,1832,14,2.0,1.29,16,2.29,1.11,20,2.86,2.41,0.71,0.69,0.52,0.5,0.42,175.27
4937,26,34,2064,17,2.12,0.99,21,2.62,1.3,26,3.25,1.39,0.65,0.6,0.5,0.48,0.06,212.27
4938,37,79,5672,33,3.0,1.26,33,3.0,1.26,34,3.09,1.14,0.67,0.59,0.52,0.45,21.65,191.58
4939,34,47,2555,31,2.21,1.12,32,2.29,1.2,32,2.29,1.2,0.9,0.86,0.57,0.53,0.03,210.26
4940,34,47,2032,29,2.9,1.73,34,3.4,1.9,34,3.4,1.9,0.98,0.98,0.42,0.41,0.03,213.65
4941,44,116,7980,22,2.44,1.01,34,3.78,3.07,39,4.33,3.32,0.73,0.69,0.57,0.58,4.84,185.38
4942,33,64,3685,29,2.42,1.31,31,2.58,1.24,32,2.67,1.37,0.85,0.85,0.41,0.38,5.6,183.31
4943,52,108,7036,41,3.15,2.38,44,3.38,2.53,47,3.62,2.53,0.82,0.8,0.63,0.61,11.6,202.52
4944,56,144,9880,39,2.6,1.4,44,2.93,1.53,51,3.4,1.3,0.78,0.78,0.48,0.46,23.65,166.22
4945,19,44,3236,12,2.0,1.26,15,2.5,1.76,17,2.83,1.6,0.78,0.72,0.6,0.55,19.6,194.57
4946,35,52,3858,29,2.64,1.03,33,3.0,1.18,33,3.0,1.26,0.78,0.69,0.37,0.32,6.98,176.45
4947,28,67,4983,22,2.44,0.73,25,2.78,1.09,28,3.11,1.54,0.72,0.65,0.56,0.52,14.6,216.25
4948,29,76,5208,24,2.4,0.97,25,2.5,1.08,28,2.8,1.75,0.78,0.74,0.62,0.61,14.77,199.94
4949,28,61,3929,21,2.1,1.2,23,2.3,0.95,24,2.4,1.17,0.85,0.84,0.44,0.41,7.05,168.22
4950,30,78,5158,23,1.92,1.0,26,2.17,0.94,28,2.33,1.07,0.81,0.81,0.49,0.46,16.79,166.27
4951,33,106,8068,19,1.58,0.67,22,1.83,0.58,31,2.58,1.88,0.79,0.76,0.52,0.47,11.23,177.94
4952,24,54,3550,18,2.0,0.71,18,2.0,0.71,21,2.33,0.87,0.69,0.66,0.65,0.66,15.56,226.47
4953,13,16,732,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.93,0.9,0.42,0.45,0.02,215.52
4954,29,51,2948,26,2.6,1.71,28,2.8,2.1,29,2.9,2.33,0.89,0.87,0.49,0.5,5.56,233.6
4955,27,48,3409,17,2.12,1.13,18,2.25,1.16,23,2.88,1.64,0.62,0.58,0.65,0.63,3.35,200.72
4956,23,49,3443,17,2.83,1.33,17,2.83,1.33,19,3.17,1.47,0.62,0.54,0.54,0.55,13.54,221.13
4957,43,103,7363,31,2.38,1.04,32,2.46,1.05,36,2.77,1.24,0.77,0.72,0.48,0.47,13.51,223.72
4958,47,94,5865,39,2.6,0.83,40,2.67,0.9,44,2.93,1.1,0.83,0.82,0.48,0.46,8.41,222.67
4959,26,49,4234,19,2.71,0.95,20,2.86,0.9,21,3.0,1.53,0.77,0.72,0.43,0.38,6.73,207.55
4960,14,16,671,13,1.62,0.52,13,1.62,0.52,13,1.62,0.52,0.88,0.86,0.58,0.57,0.0,239.04
4961,25,29,1262,22,2.44,0.88,23,2.56,1.01,24,2.67,1.0,0.9,0.88,0.51,0.51,0.0,228.72
4962,48,148,10565,36,2.4,1.06,37,2.47,0.99,43,2.87,1.3,0.67,0.66,0.53,0.53,26.87,193.05
4963,27,36,2588,23,2.56,0.73,24,2.67,0.87,26,2.89,0.78,0.76,0.63,0.37,0.3,2.87,216.37
4964,7,8,324,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.8,0.0,237.08
4965,37,75,4547,32,2.91,1.51,35,3.18,1.94,36,3.27,2.0,0.81,0.8,0.46,0.44,19.39,188.2
4966,63,115,7821,41,3.42,0.9,44,3.67,0.98,57,4.75,1.6,0.6,0.57,0.36,0.38,9.38,176.26
4967,38,102,7020,28,3.5,1.77,30,3.75,1.67,36,4.5,2.51,0.6,0.56,0.54,0.57,18.7,209.78
4968,41,123,9107,24,2.67,1.12,28,3.11,1.83,35,3.89,1.62,0.54,0.52,0.47,0.45,24.91,161.82
4969,38,97,6965,27,2.25,1.14,26,2.17,1.19,33,2.75,0.97,0.56,0.55,0.59,0.6,16.94,176.91
4970,28,46,2511,23,2.56,1.24,28,3.11,2.03,28,3.11,2.03,0.87,0.85,0.49,0.5,7.96,224.07
4971,50,113,7850,38,2.38,0.81,38,2.38,0.81,49,3.06,1.44,0.61,0.6,0.49,0.48,23.88,186.2
4972,17,39,2460,14,2.0,1.29,16,2.29,1.5,17,2.43,1.4,0.8,0.78,0.68,0.65,21.12,192.39
4973,28,99,7605,16,1.6,0.97,17,1.7,1.06,24,2.4,1.07,0.5,0.46,0.6,0.62,32.82,185.86
4974,18,25,984,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.89,0.9,0.43,0.43,0.08,212.19
4975,34,79,5642,27,2.25,1.06,30,2.5,1.09,32,2.67,1.15,0.8,0.73,0.53,0.51,13.62,208.65
4976,50,102,7080,31,2.82,1.6,31,2.82,1.25,47,4.27,2.97,0.63,0.59,0.6,0.6,8.4,234.6
4977,15,25,1249,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.84,0.79,0.48,0.48,0.12,223.19
4978,25,27,1195,18,3.0,1.26,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.39,0.38,0.0,245.05
4979,27,52,3083,23,2.09,0.94,23,2.09,0.94,25,2.27,1.27,0.69,0.69,0.49,0.49,5.32,217.54
4980,31,40,1780,28,2.55,1.04,28,2.55,1.04,30,2.73,1.42,0.95,0.94,0.41,0.41,0.03,220.8
4981,37,63,3572,27,2.7,0.95,28,2.8,0.92,32,3.2,1.62,0.85,0.83,0.34,0.32,4.7,190.0
4982,32,51,3044,25,2.78,0.97,26,2.89,0.93,28,3.11,1.17,0.87,0.85,0.48,0.49,5.39,216.1
4983,25,49,4471,21,2.1,0.88,22,2.2,0.92,25,2.5,1.35,0.75,0.67,0.68,0.64,11.16,217.82
4984,31,88,6388,22,2.75,1.58,25,3.12,1.73,29,3.62,1.69,0.53,0.48,0.54,0.56,33.86,201.0
4985,32,46,2336,25,2.5,0.85,24,2.4,0.84,26,2.6,0.97,0.88,0.87,0.48,0.48,0.67,225.39
4986,22,50,2985,19,2.38,0.92,20,2.5,0.76,20,2.5,0.76,0.86,0.84,0.51,0.5,12.53,213.56
4987,52,107,7475,29,2.42,0.9,31,2.58,0.9,39,3.25,1.76,0.75,0.72,0.5,0.48,9.43,208.39
4988,34,56,3462,27,3.38,1.3,29,3.62,1.51,30,3.75,1.67,0.81,0.76,0.46,0.45,4.91,213.14
4989,34,72,4874,25,2.78,0.97,27,3.0,1.12,30,3.33,0.71,0.67,0.66,0.42,0.43,19.81,211.79
4990,62,97,5216,47,2.94,1.12,53,3.31,1.08,55,3.44,0.96,0.83,0.82,0.4,0.39,5.97,198.07
4991,47,125,8170,36,2.57,1.45,41,2.93,1.59,44,3.14,1.61,0.8,0.78,0.5,0.5,18.0,228.19
4992,35,104,7660,25,2.5,1.72,25,2.5,1.72,29,2.9,1.66,0.62,0.61,0.66,0.66,25.0,214.36
4993,25,70,5066,16,2.67,0.82,18,3.0,1.26,21,3.5,1.38,0.81,0.79,0.46,0.43,13.97,214.64
4994,19,20,917,17,2.83,0.41,19,3.17,0.41,18,3.0,0.0,0.89,0.85,0.4,0.37,0.0,217.18
4995,37,77,4983,30,3.0,1.41,30,3.0,1.41,32,3.2,1.4,0.8,0.78,0.5,0.49,11.62,206.88
4996,31,34,1617,27,2.45,1.13,28,2.55,1.04,29,2.64,1.03,0.89,0.86,0.51,0.5,0.0,214.69
4997,39,136,10457,25,2.08,1.08,25,2.08,1.08,32,2.67,1.72,0.65,0.62,0.6,0.6,28.19,206.98
4998,32,50,3310,21,2.62,1.06,22,2.75,1.28,28,3.5,2.2,0.63,0.58,0.43,0.44,4.14,179.44
4999,25,33,1403,24,2.67,1.22,25,2.78,1.3,25,2.78,1.3,0.94,0.95,0.54,0.54,0.25,232.79
5000,41,115,8467,28,2.15,1.07,29,2.23,1.17,38,2.92,1.71,0.68,0.66,0.64,0.64,21.33,215.7
5001,40,80,5162,30,3.0,1.41,29,2.9,1.73,35,3.5,1.84,0.78,0.76,0.46,0.45,12.23,204.58
5002,22,51,3861,19,2.71,0.95,19,2.71,0.95,21,3.0,1.0,0.62,0.48,0.51,0.45,27.28,212.43
5003,36,39,1993,30,2.73,1.1,33,3.0,1.18,32,2.91,1.14,0.94,0.9,0.43,0.4,0.0,236.7
5004,36,98,7221,22,2.75,1.04,22,2.75,1.04,29,3.62,1.77,0.65,0.62,0.51,0.51,16.56,189.1
5005,30,36,1464,28,3.11,1.05,29,3.22,0.97,29,3.22,0.97,1.0,1.0,0.43,0.43,0.0,213.48
5006,27,33,1492,22,2.44,1.24,25,2.78,1.48,27,3.0,1.66,0.91,0.91,0.43,0.41,0.0,214.73
5007,37,54,3466,29,2.9,1.1,30,3.0,1.15,35,3.5,0.85,0.52,0.41,0.42,0.43,9.97,187.4
5008,31,35,1845,25,2.27,1.01,25,2.27,1.01,29,2.64,1.29,0.76,0.7,0.57,0.59,0.04,196.2
5009,53,62,3572,36,3.27,1.35,38,3.45,1.75,44,4.0,1.73,0.6,0.52,0.3,0.28,0.47,190.85
5010,47,54,2769,36,3.6,1.51,42,4.2,1.87,46,4.6,2.01,0.73,0.62,0.35,0.35,1.57,210.1
5011,49,65,3915,35,2.69,1.32,36,2.77,1.48,42,3.23,1.79,0.53,0.46,0.4,0.4,1.96,184.71
5012,56,65,3728,39,3.25,0.97,42,3.5,1.09,49,4.08,1.88,0.67,0.57,0.34,0.32,1.65,187.71
5013,34,40,2634,22,2.75,1.28,25,3.12,1.36,30,3.75,1.49,0.57,0.46,0.44,0.39,5.78,198.78
5014,47,53,3080,28,2.33,0.98,32,2.67,1.15,36,3.0,1.35,0.68,0.6,0.47,0.45,2.06,199.14
5015,54,63,3434,40,3.08,0.86,45,3.46,0.97,50,3.85,0.9,0.64,0.53,0.39,0.41,2.15,196.53
5016,40,50,2694,30,3.33,1.0,32,3.56,0.53,35,3.89,0.93,0.66,0.62,0.31,0.31,3.24,184.5
5017,46,57,3420,36,2.57,1.09,39,2.79,1.12,44,3.14,1.41,0.57,0.47,0.39,0.42,3.62,199.31
5018,50,68,4047,35,2.69,1.25,40,3.08,1.44,44,3.38,1.71,0.6,0.53,0.37,0.35,2.07,179.45
5019,36,51,3903,32,3.2,1.93,32,3.2,1.93,35,3.5,2.51,0.66,0.55,0.44,0.42,8.55,193.41
5020,29,35,1984,23,2.88,0.99,23,2.88,1.13,27,3.38,0.92,0.63,0.58,0.42,0.44,6.04,219.15
5021,48,58,3060,38,4.22,1.92,38,4.22,1.79,41,4.56,2.01,0.7,0.62,0.31,0.32,1.5,212.09
5022,25,29,1588,19,2.38,1.06,21,2.62,1.41,22,2.75,1.39,0.74,0.67,0.44,0.46,1.03,223.87
5023,45,53,2628,36,2.4,1.3,39,2.6,1.55,42,2.8,1.61,0.84,0.79,0.49,0.5,0.01,219.28
5024,27,41,2700,20,2.22,1.09,21,2.33,1.22,27,3.0,1.41,0.37,0.32,0.51,0.51,10.93,197.66
5025,49,60,3291,43,2.87,1.41,45,3.0,1.51,49,3.27,1.53,0.65,0.6,0.42,0.41,1.22,197.94
5026,35,43,2296,28,2.15,0.99,31,2.38,1.19,33,2.54,1.33,0.72,0.68,0.57,0.56,0.56,216.11
5027,27,35,1810,22,2.75,0.89,25,3.12,1.13,26,3.25,1.28,0.8,0.7,0.45,0.38,0.21,176.73
5028,34,38,2372,24,1.85,0.8,30,2.31,1.11,31,2.38,1.19,0.71,0.62,0.59,0.58,0.22,219.83
5029,35,42,2348,26,2.0,0.82,31,2.38,1.04,34,2.62,1.45,0.72,0.66,0.48,0.47,1.08,207.26
5030,19,23,1080,13,1.86,0.9,16,2.29,1.11,17,2.43,1.27,0.91,0.89,0.44,0.41,0.93,205.55
5031,31,44,2860,23,2.56,1.51,23,2.56,1.24,26,2.89,1.45,0.56,0.49,0.44,0.44,4.33,182.84
5032,35,51,3228,26,2.36,0.92,26,2.36,1.03,32,2.91,1.45,0.57,0.53,0.38,0.38,5.41,191.75
5033,18,25,1398,13,2.6,0.89,14,2.8,1.1,17,3.4,1.34,0.82,0.81,0.37,0.36,4.35,206.75
5034,31,38,2147,27,2.25,0.87,27,2.25,1.06,31,2.58,1.38,0.65,0.6,0.45,0.45,3.28,205.87
5035,49,65,4246,33,2.36,1.15,34,2.43,1.16,45,3.21,1.72,0.58,0.51,0.45,0.45,3.45,175.51
5036,35,45,2308,26,2.17,1.19,30,2.5,1.38,31,2.58,1.56,0.74,0.69,0.58,0.59,0.48,229.5
5037,45,48,3652,32,2.46,0.78,38,2.92,0.95,41,3.15,1.14,0.68,0.57,0.32,0.32,0.2,188.13
