id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4756,9,13,588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.56,0.57,0.01,201.83
4757,7,8,355,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.94,0.96,0.69,0.67,0.08,218.08
4758,9,13,612,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.32,0.0,128.06
4759,9,12,659,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.83,0.77,0.33,0.27,0.02,166.29
4760,17,26,1472,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,0.73,0.62,0.49,0.47,0.28,153.53
4761,9,15,1006,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.96,0.86,0.61,0.58,0.03,224.13
4762,12,16,712,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.86,0.84,0.32,0.28,0.02,194.98
4763,10,20,1292,7,1.75,0.96,7,1.75,0.96,10,2.5,1.91,0.54,0.52,0.55,0.55,0.42,153.88
4764,18,21,917,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.83,0.79,0.55,0.51,0.0,204.14
4765,18,25,1340,15,3.75,0.96,16,4.0,0.82,18,4.5,1.29,0.83,0.72,0.3,0.27,0.0,176.1
4766,15,22,1044,11,2.2,1.1,15,3.0,1.22,12,2.4,1.34,0.94,0.91,0.44,0.41,0.05,183.53
4767,10,12,524,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.79,0.78,0.71,0.66,0.0,208.75
4768,22,41,3021,16,3.2,1.48,17,3.4,1.67,22,4.4,2.41,0.61,0.54,0.56,0.51,0.21,154.45
4769,5,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,104.66
4770,13,15,746,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.93,0.87,0.32,0.28,0.0,216.14
4771,15,17,970,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.51,0.43,0.39,0.41,0.0,163.17
4772,12,15,672,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.41,0.38,0.0,221.7
4773,9,13,597,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.92,0.94,0.38,0.33,0.01,130.47
4774,14,19,1174,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.62,0.48,0.39,0.32,0.16,177.5
4775,17,21,1100,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.82,0.75,0.44,0.45,0.04,193.1
4776,7,7,348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.35,0.32,0.0,228.95
4777,24,37,2384,16,4.0,1.15,18,4.5,0.58,22,5.5,1.29,0.5,0.35,0.5,0.54,0.41,176.14
4778,11,16,716,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.71,0.72,0.61,0.6,0.08,221.67
4779,11,18,852,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.84,0.81,0.39,0.34,0.01,149.21
4780,12,15,624,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.46,0.0,231.32
4781,8,10,532,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.88,0.85,0.86,0.88,0.11,250.43
4782,24,50,3912,13,2.6,1.67,13,2.6,1.67,23,4.6,4.34,0.52,0.46,0.53,0.48,0.38,130.53
4783,22,44,3396,10,2.5,0.58,10,2.5,0.58,20,5.0,1.41,0.16,0.08,0.36,0.4,0.7,117.42
4784,10,11,1624,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.72,0.43,0.39,0.22,0.0,194.55
4785,12,15,789,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.74,0.65,0.32,0.25,0.01,166.39
4786,19,41,3401,11,2.75,1.26,11,2.75,1.26,19,4.75,3.77,0.42,0.32,0.5,0.45,0.4,192.45
4787,27,52,3644,17,2.83,1.17,20,3.33,1.03,27,4.5,2.07,0.56,0.52,0.4,0.4,0.55,134.9
4788,16,25,1434,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.81,0.71,0.44,0.42,0.27,197.68
4789,10,11,452,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,0.01,250.48
4791,15,20,1508,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.72,0.59,0.55,0.49,0.64,210.44
4792,24,50,3816,11,2.2,0.84,13,2.6,0.89,23,4.6,1.52,0.24,0.16,0.44,0.43,1.19,144.41
4793,14,18,1135,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.88,0.8,0.29,0.23,0.0,164.4
4794,13,14,568,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.54,0.0,238.04
4795,8,11,456,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.58,0.01,229.17
4796,8,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.04,225.5
4797,21,32,2226,13,3.25,0.96,13,3.25,0.96,21,5.25,2.75,0.57,0.48,0.4,0.4,0.14,157.45
4798,24,51,3912,14,3.5,1.0,14,3.5,1.0,24,6.0,2.71,0.2,0.12,0.6,0.64,1.17,175.48
4799,19,31,1997,14,2.8,0.84,14,2.8,0.84,19,3.8,1.92,0.55,0.54,0.48,0.46,0.68,159.66
4800,17,21,1212,12,2.4,0.89,15,3.0,1.0,17,3.4,1.14,0.68,0.6,0.52,0.53,0.0,195.85
4801,8,11,644,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.67,0.67,0.44,0.42,0.16,157.17
4802,22,36,2392,16,3.2,2.05,16,3.2,2.05,22,4.4,3.13,0.58,0.54,0.62,0.62,0.58,193.73
4803,13,18,1192,11,1.83,1.33,13,2.17,1.17,13,2.17,1.17,0.8,0.74,0.47,0.41,0.05,213.11
4804,16,24,1552,13,4.33,2.31,13,4.33,2.31,16,5.33,1.53,0.42,0.38,0.49,0.53,0.99,165.36
4805,8,10,432,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.65,0.14,233.83
4806,7,8,348,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,0.01,202.5
4807,9,11,473,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.4,0.39,0.0,232.92
4809,18,20,1270,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.88,0.78,0.22,0.18,0.0,225.44
4810,21,33,2604,14,3.5,1.29,15,3.75,1.71,19,4.75,2.06,0.47,0.39,0.42,0.42,0.52,174.64
4811,10,12,508,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.27,0.0,235.57
4812,25,27,1120,18,3.6,0.55,25,5.0,1.0,25,5.0,1.0,0.92,0.93,0.19,0.17,0.0,216.15
4813,25,40,2416,13,2.6,1.14,19,3.8,1.79,22,4.4,2.19,0.64,0.56,0.44,0.47,0.26,213.34
4814,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.31,0.18,177.5
4815,11,12,496,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.22,0.21,0.02,238.72
4816,16,18,760,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.29,0.0,187.86
4817,14,15,688,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.89,0.81,0.14,0.13,0.0,235.38
4819,8,9,380,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.0,216.8
4820,9,9,384,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,229.88
4821,16,20,1024,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.8,0.7,0.27,0.28,0.0,206.92
4822,26,28,1254,17,2.83,0.75,23,3.83,0.98,23,3.83,0.98,0.93,0.91,0.24,0.22,0.0,196.8
4823,16,19,840,9,3.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.16,0.14,0.0,210.84
4824,29,39,1713,19,3.17,1.17,27,4.5,1.52,24,4.0,1.26,0.87,0.85,0.36,0.34,4.78,203.11
4825,16,25,1457,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,0.8,0.58,0.42,0.35,11.95,223.84
4826,11,12,500,7,2.33,2.31,10,3.33,3.21,10,3.33,3.21,0.96,0.96,0.42,0.41,0.0,230.17
4827,26,30,1556,17,3.4,1.14,21,4.2,1.3,24,4.8,1.64,0.81,0.74,0.25,0.28,0.05,200.79
4828,7,9,440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.38,193.25
4829,15,20,848,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.23,0.05,203.63
4830,17,18,732,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.34,0.0,235.49
4831,12,16,1299,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.89,0.71,0.27,0.16,0.0,167.0
4832,11,13,576,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,0.0,188.18
4833,9,11,472,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,0.0,199.42
4834,13,16,805,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.84,0.18,0.16,0.02,192.3
4835,12,21,1172,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.81,0.79,0.37,0.36,0.24,216.38
4836,17,28,1676,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.68,0.6,0.48,0.52,1.0,186.21
4838,11,13,628,7,1.75,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.41,0.06,145.19
4839,19,25,1480,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.86,0.8,0.34,0.28,0.0,148.35
4840,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,152.33
4841,7,11,468,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.43,0.11,223.75
4842,10,11,460,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.51,0.0,234.33
4843,9,15,750,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.92,0.41,0.33,0.0,131.0
4844,13,26,1480,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.67,0.68,0.42,0.42,0.51,207.45
4845,6,8,360,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.78,0.76,0.0,218.83
4846,28,40,2277,21,4.2,1.92,25,5.0,2.35,28,5.6,2.97,0.8,0.75,0.35,0.31,0.19,143.07
4847,9,10,439,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.74,0.52,0.51,0.0,232.64
4848,15,17,768,14,3.5,1.73,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.33,0.0,205.09
4849,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,147.33
4850,20,24,1653,15,2.5,1.38,17,2.83,0.75,18,3.0,0.89,0.72,0.59,0.42,0.34,0.09,175.9
4851,25,40,2533,17,3.4,1.34,19,3.8,1.3,23,4.6,2.07,0.69,0.65,0.49,0.49,0.27,210.07
4852,7,7,338,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.26,0.0,202.08
4853,18,29,1922,13,3.25,0.96,13,3.25,0.96,16,4.0,0.82,0.56,0.49,0.52,0.52,0.33,196.62
4854,6,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.7,0.0,250.0
4855,19,23,912,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.9,0.92,0.38,0.37,0.02,218.54
4856,8,17,2178,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.4,0.42,0.61,0.53,0.96,170.0
4857,6,8,316,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.39,0.36,0.0,97.28
4858,12,14,705,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.71,0.62,0.46,0.36,0.0,200.33
4859,26,36,2320,19,3.8,2.17,18,3.6,1.95,24,4.8,3.11,0.66,0.57,0.42,0.41,0.1,147.24
4860,15,21,936,8,1.6,1.34,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.39,0.01,199.02
4861,27,50,3204,20,3.33,1.51,21,3.5,1.38,27,4.5,2.59,0.64,0.57,0.5,0.47,0.36,172.15
4862,10,13,668,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.96,0.93,0.54,0.49,0.0,164.28
4863,13,21,1068,12,3.0,1.63,10,2.5,1.0,12,3.0,1.63,0.71,0.67,0.63,0.67,0.25,196.52
4864,13,19,830,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.86,0.86,0.55,0.52,0.5,189.44
4865,19,34,2139,18,3.6,2.07,17,3.4,2.3,19,3.8,2.17,0.4,0.33,0.4,0.37,0.15,145.26
4866,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.42,0.4,0.0,168.92
4867,26,33,1970,20,3.33,1.51,21,3.5,2.07,24,4.0,2.0,0.54,0.5,0.48,0.48,0.51,186.46
4868,25,54,3530,18,4.5,1.73,18,4.5,1.73,24,6.0,1.63,0.46,0.31,0.43,0.41,0.56,129.56
4869,33,51,3576,19,3.17,0.41,20,3.33,0.52,32,5.33,0.82,0.39,0.27,0.4,0.43,0.23,138.22
4870,30,42,2664,20,4.0,2.0,23,4.6,2.3,30,6.0,1.0,0.51,0.44,0.37,0.37,0.14,149.81
4871,17,28,1800,12,2.4,1.52,12,2.4,1.52,17,3.4,1.95,0.62,0.61,0.4,0.39,0.21,157.39
4872,17,19,788,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,0.96,0.96,0.43,0.41,0.0,219.21
4873,16,23,1672,11,2.75,0.96,11,2.75,0.96,15,3.75,0.96,0.56,0.41,0.47,0.41,0.2,197.88
4874,28,65,4972,20,4.0,1.73,20,4.0,1.87,27,5.4,1.52,0.27,0.16,0.43,0.43,0.83,140.74
4875,9,12,524,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.49,0.0,185.71
4876,6,7,277,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.58,0.58,0.0,224.5
4877,10,11,1057,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.56,0.57,0.33,0.32,0.0,160.27
4878,14,19,1228,9,2.25,0.96,11,2.75,1.71,14,3.5,1.73,0.62,0.57,0.65,0.66,0.33,200.41
4879,13,38,2856,10,2.5,1.29,9,2.25,1.26,13,3.25,2.22,0.58,0.55,0.56,0.56,0.89,160.58
4880,8,10,484,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.44,0.4,0.0,165.88
4881,12,16,772,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.91,0.85,0.61,0.59,0.0,215.15
4882,7,13,600,5,1.25,0.96,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.41,0.02,104.0
4883,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,203.0
4884,14,19,1072,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.53,0.28,0.3,0.3,220.33
4885,21,24,988,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.88,0.87,0.17,0.16,0.0,223.24
4886,34,44,2420,17,3.4,0.89,15,3.0,0.71,21,4.2,1.1,0.63,0.56,0.17,0.18,0.36,192.73
4887,36,44,3445,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.81,0.58,0.22,0.25,0.16,225.76
4888,26,41,2312,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.68,0.6,0.39,0.45,0.37,220.71
4889,32,41,2112,15,5.0,2.0,14,4.67,1.53,16,5.33,2.08,0.81,0.71,0.21,0.25,0.09,231.47
4890,45,53,3584,28,4.67,2.07,28,4.67,2.07,28,4.67,2.07,0.91,0.76,0.22,0.18,0.0,225.98
4891,15,15,600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.22,0.0,252.41
4892,26,27,1084,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.18,0.18,0.0,246.14
4893,41,48,2340,24,4.8,0.84,27,5.4,1.52,27,5.4,1.52,0.84,0.74,0.3,0.32,0.0,205.27
4894,42,51,2513,20,4.0,1.58,23,4.6,2.07,24,4.8,2.39,0.87,0.82,0.24,0.23,0.05,212.47
4895,30,39,2284,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,0.8,0.78,0.25,0.26,0.14,222.61
4896,61,69,3702,24,4.0,1.1,25,4.17,0.98,30,5.0,1.41,0.79,0.69,0.2,0.21,0.1,211.06
4897,35,40,1795,15,5.0,1.0,18,6.0,0.0,18,6.0,0.0,0.95,0.9,0.2,0.19,0.01,219.67
4898,22,24,1355,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.8,0.17,0.15,0.01,241.64
4899,52,69,3791,25,4.17,1.72,29,4.83,2.79,33,5.5,2.88,0.79,0.73,0.29,0.31,0.25,217.83
4900,19,21,896,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.25,0.24,0.0,213.71
4901,18,21,864,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.0,229.52
4902,24,28,1144,12,2.4,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.19,0.19,0.02,243.62
4903,40,42,2420,17,3.4,0.89,20,4.0,0.71,20,4.0,0.71,0.89,0.71,0.18,0.13,0.0,212.66
4904,14,18,968,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.7,0.6,0.3,0.34,0.43,207.23
4905,9,11,444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,0.0,240.56
4906,18,22,1248,9,3.0,1.0,10,3.33,1.15,13,4.33,2.08,0.74,0.64,0.26,0.24,0.11,175.04
4907,34,44,2524,19,3.8,1.64,20,4.0,1.87,24,4.8,2.39,0.61,0.48,0.45,0.5,0.3,195.62
4908,28,31,1250,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.2,0.19,0.0,239.44
4909,13,15,660,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,0.0,213.09
4910,16,18,802,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.93,0.24,0.22,1.64,213.83
4911,8,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,251.86
4912,33,38,1860,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,0.95,0.9,0.16,0.14,0.0,196.6
4913,22,22,937,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.19,0.18,0.0,224.18
4914,43,56,3052,24,4.8,1.48,24,4.8,1.92,30,6.0,2.92,0.84,0.81,0.25,0.27,0.12,234.59
4915,31,47,2136,17,4.25,1.89,18,4.5,1.91,19,4.75,2.06,0.75,0.7,0.19,0.23,1.54,233.91
4916,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,249.92
4917,28,32,1388,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.93,0.18,0.17,0.01,233.21
4918,43,51,2480,19,3.8,1.3,19,3.8,1.3,21,4.2,1.64,0.8,0.73,0.21,0.24,0.01,220.9
4919,32,45,2624,17,4.25,1.5,17,4.25,1.5,22,5.5,2.52,0.65,0.57,0.36,0.38,0.25,198.12
4920,35,58,4179,16,3.2,0.84,16,3.2,0.84,23,4.6,2.51,0.58,0.49,0.27,0.31,0.32,192.65
4921,41,44,2243,23,4.6,1.67,25,5.0,1.87,25,5.0,1.87,0.98,0.9,0.19,0.18,0.0,223.12
4922,33,59,3918,15,3.75,1.71,16,4.0,1.83,25,6.25,4.65,0.59,0.53,0.37,0.4,0.26,213.42
4923,39,62,3673,22,4.4,0.89,23,4.6,1.14,27,5.4,2.3,0.75,0.69,0.19,0.19,0.23,214.4
4924,19,21,1361,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.83,0.67,0.15,0.1,0.03,217.33
4925,15,15,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.23,0.0,252.53
4926,24,27,1216,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.92,0.86,0.24,0.22,0.0,203.06
4927,23,27,1294,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.86,0.79,0.3,0.34,0.31,228.01
4928,28,35,1864,18,3.6,1.52,18,3.6,1.52,20,4.0,1.58,0.8,0.73,0.32,0.34,0.23,234.85
4929,30,44,2640,17,4.25,2.06,17,4.25,2.06,23,5.75,3.5,0.71,0.63,0.34,0.36,0.3,209.32
4930,29,32,1544,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.86,0.8,0.16,0.2,0.13,224.22
4932,30,32,1440,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.94,0.89,0.22,0.24,0.0,241.64
4933,19,20,807,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.21,0.21,0.0,239.98
4934,38,44,2530,16,4.0,0.82,17,4.25,0.5,26,6.5,2.65,0.72,0.61,0.34,0.35,0.15,207.19
4935,34,44,2252,15,3.75,2.22,17,4.25,2.06,19,4.75,2.75,0.85,0.77,0.24,0.28,0.04,216.62
4936,35,40,2000,16,4.0,1.41,17,4.25,1.5,21,5.25,2.87,0.9,0.86,0.19,0.2,0.02,196.61
4938,51,72,4456,19,3.8,1.92,18,3.6,1.52,28,5.6,4.83,0.56,0.43,0.21,0.25,0.4,216.46
4939,31,42,2200,19,4.75,2.06,19,4.75,2.06,19,4.75,2.06,0.81,0.73,0.2,0.24,0.09,196.56
4940,18,20,854,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.82,0.81,0.24,0.2,0.36,218.34
4941,26,27,1128,15,3.75,1.5,14,3.5,1.0,15,3.75,1.5,1.0,1.0,0.19,0.18,0.0,225.86
4942,21,24,1072,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.92,0.86,0.3,0.34,0.02,226.71
4943,19,20,900,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.92,0.22,0.21,0.0,215.12
4944,34,39,2372,11,3.67,0.58,11,3.67,0.58,20,6.67,1.15,0.54,0.36,0.28,0.35,0.31,194.9
4945,34,37,1540,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.18,0.18,0.0,233.44
4946,28,33,1320,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.28,0.26,251.92
4947,9,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,0.0,220.0
4948,31,35,1424,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.11,0.11,0.0,244.74
4950,36,48,2590,22,3.67,0.82,22,3.67,0.82,24,4.0,1.26,0.68,0.58,0.33,0.4,0.41,205.87
4951,23,29,1276,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.24,0.22,0.02,212.94
4953,27,31,1231,14,4.67,2.08,15,5.0,2.65,16,5.33,3.21,0.96,0.96,0.26,0.26,0.07,237.88
4955,33,36,1450,20,5.0,2.16,16,4.0,1.41,22,5.5,2.65,0.8,0.79,0.22,0.22,0.01,234.23
4956,31,40,1566,15,5.0,1.0,13,4.33,0.58,15,5.0,1.0,0.78,0.81,0.23,0.22,0.36,229.07
4957,19,19,755,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.11,0.11,0.0,243.77
4958,41,44,1792,17,3.4,1.14,20,4.0,1.41,18,3.6,0.89,1.0,1.0,0.12,0.12,0.0,229.28
4959,31,42,3418,11,3.67,1.15,10,3.33,1.53,20,6.67,1.53,0.34,0.17,0.52,0.56,0.29,212.27
4960,17,17,1066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.73,0.12,0.1,0.0,243.1
4962,24,24,964,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.14,0.14,0.0,247.09
4963,36,37,1484,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.08,0.08,0.0,247.27
4965,18,18,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.11,0.0,252.56
4966,27,27,1076,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.14,0.15,0.0,243.33
4967,25,26,1470,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.89,0.76,0.15,0.12,0.0,228.04
4968,52,63,3342,13,3.25,1.5,14,3.5,1.29,18,4.5,3.11,0.8,0.75,0.18,0.2,0.13,239.88
4969,57,66,3140,20,4.0,1.58,23,4.6,1.34,26,5.2,2.39,0.85,0.82,0.17,0.2,0.05,236.17
4970,34,37,1684,18,3.6,1.95,18,3.6,1.95,20,4.0,2.83,0.92,0.87,0.22,0.23,0.01,238.28
4971,36,60,3941,15,3.75,0.96,17,4.25,0.5,24,6.0,2.45,0.51,0.41,0.42,0.48,0.34,198.23
4972,27,34,1364,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.2,0.2,0.0,234.01
4973,12,12,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.17,0.0,252.66
4976,22,24,976,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.13,0.13,0.0,234.45
4977,28,29,1184,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.17,0.0,240.12
4980,11,14,568,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.15,0.0,236.04
4981,26,27,1080,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.11,0.11,0.0,251.96
4982,29,34,1436,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.88,0.85,0.17,0.21,0.0,231.29
4983,47,50,2032,21,3.5,1.05,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.13,0.13,0.0,244.78
4984,27,27,1140,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.11,0.11,0.0,221.01
4986,21,21,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.1,0.1,0.0,244.48
4987,27,27,1216,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,0.88,0.8,0.11,0.13,0.0,227.14
4988,31,33,1588,13,4.33,1.53,13,4.33,1.53,16,5.33,2.08,0.88,0.82,0.16,0.2,0.09,233.33
