id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4897,7220,425864,271697234,993,14.19,21.8,862,12.31,21.03,3030,43.29,85.18,0.83,0.85,0.5,0.44,16.6,135.77
4898,9427,1290901,982220044,1110,15.0,23.91,948,12.81,22.02,3940,53.24,104.36,0.89,0.9,0.44,0.38,13.64,132.37
4899,10263,822583,565669116,1168,16.93,26.33,873,12.65,21.22,4273,61.93,114.07,0.88,0.9,0.49,0.43,12.21,134.73
4900,8364,910095,658589148,1066,14.81,24.19,872,12.11,22.27,3793,52.68,102.19,0.85,0.87,0.51,0.44,18.35,131.35
4901,8008,838659,631387977,1078,14.77,23.77,1024,14.03,27.74,3751,51.38,97.79,0.87,0.89,0.44,0.37,13.97,128.73
4902,8609,684197,487255052,1143,17.32,26.68,927,14.05,25.55,4092,62.0,113.49,0.93,0.94,0.44,0.39,16.12,133.33
4903,8583,1280488,678771246,1093,14.38,23.48,930,12.24,22.54,3775,49.67,98.19,0.82,0.84,0.51,0.43,22.64,143.27
4904,8042,725675,452178089,1027,14.46,23.63,810,11.41,19.27,3742,52.7,105.44,0.88,0.89,0.48,0.42,25.58,129.46
4905,7489,1706602,1778478484,997,14.66,23.0,863,12.69,22.33,3505,51.54,97.53,0.88,0.88,0.46,0.4,23.5,133.14
4906,8144,742331,485778343,1047,14.96,24.09,854,12.2,21.11,3717,53.1,102.29,0.85,0.86,0.49,0.44,25.24,124.03
4907,7503,656599,514734492,1042,14.47,22.24,1136,15.78,33.08,3515,48.82,89.87,0.84,0.85,0.5,0.46,14.33,141.42
4908,8286,1513188,1103650001,1064,14.78,24.36,1013,14.07,27.3,3849,53.46,102.8,0.84,0.85,0.48,0.44,15.72,132.66
4909,8183,1100293,812607509,1051,14.2,23.76,1027,13.88,26.77,3600,48.65,95.96,0.82,0.84,0.5,0.47,19.03,138.66
4910,7524,646337,407962432,954,13.25,20.61,1021,14.18,25.67,3354,46.58,88.47,0.86,0.87,0.5,0.45,21.78,133.89
4911,8431,585364,405737648,1046,13.95,22.14,1036,13.81,24.38,3513,46.84,90.8,0.86,0.87,0.5,0.45,26.38,137.92
4912,9515,1735459,1408686286,1118,15.75,25.03,1110,15.63,28.41,3836,54.03,102.14,0.88,0.89,0.47,0.41,15.18,127.4
4913,9502,2873998,2089514570,1090,16.27,23.88,987,14.73,22.41,3602,53.76,97.88,0.88,0.9,0.45,0.34,18.19,136.7
4914,7201,569166,397568923,947,14.35,22.2,914,13.85,23.58,3101,46.98,88.51,0.91,0.93,0.48,0.44,18.62,131.96
4915,6750,392137,388478164,989,14.13,22.22,871,12.44,20.04,3064,43.77,87.56,0.88,0.89,0.44,0.42,14.06,136.23
4916,6635,2100227,1651397342,922,14.63,22.2,827,13.13,20.51,2769,43.95,85.36,0.89,0.9,0.49,0.39,22.41,127.38
4917,6593,753079,492177879,890,13.09,19.8,863,12.69,20.75,2666,39.21,76.46,0.84,0.86,0.51,0.45,19.81,138.31
4918,6127,1489120,1159325537,861,13.25,19.65,780,12.0,18.28,2486,38.25,71.39,0.88,0.89,0.48,0.44,23.19,142.23
4919,6191,491156,385074282,892,13.52,19.13,868,13.15,19.91,2610,39.55,73.85,0.83,0.84,0.42,0.37,18.27,141.43
4920,5980,660575,495022377,836,12.67,18.43,773,11.71,17.69,2418,36.64,69.15,0.84,0.84,0.46,0.4,19.66,145.06
4921,6501,386742,269499312,932,13.31,20.58,866,12.37,19.63,2778,39.69,77.27,0.83,0.85,0.42,0.4,20.39,146.79
4922,8535,625351,486867429,1060,14.93,23.58,921,12.97,20.95,3506,49.38,94.35,0.86,0.88,0.5,0.44,13.48,142.91
4923,8234,638931,519668996,1048,14.97,23.3,870,12.43,21.24,3457,49.39,92.93,0.85,0.86,0.47,0.42,19.43,140.29
4924,8142,776488,572885835,1102,15.1,22.2,947,12.97,21.27,3505,48.01,89.72,0.83,0.85,0.47,0.4,15.54,141.01
4925,7074,756373,652106092,998,15.35,22.67,860,13.23,22.53,3217,49.49,91.86,0.85,0.86,0.46,0.39,20.16,136.86
4926,7898,626914,473595621,1075,15.58,23.57,878,12.72,21.53,3539,51.29,97.99,0.86,0.87,0.44,0.37,22.74,128.43
4927,7302,911735,823845115,1063,15.63,23.35,850,12.5,20.52,3350,49.26,94.11,0.86,0.87,0.46,0.43,19.42,135.72
4928,7500,542192,426410803,1022,14.6,22.33,871,12.44,21.69,3401,48.59,94.9,0.88,0.9,0.5,0.48,16.9,137.72
4929,7423,710692,511577335,1008,14.0,21.92,846,11.75,19.12,3338,46.36,90.8,0.84,0.86,0.47,0.42,15.82,135.77
4930,7654,478361,317286532,1028,14.69,22.98,832,11.89,20.51,3561,50.87,100.61,0.85,0.87,0.45,0.42,14.65,131.79
4931,7368,567023,399338842,1015,14.93,22.49,863,12.69,21.01,3330,48.97,91.64,0.88,0.89,0.48,0.4,14.95,129.96
4932,7967,1184997,912966675,1087,15.53,23.16,883,12.61,20.96,3488,49.83,91.14,0.86,0.86,0.43,0.35,12.67,136.13
4933,7609,1312092,954223659,1037,14.81,21.84,882,12.6,20.87,3451,49.3,89.78,0.82,0.83,0.48,0.42,14.19,142.49
4934,7482,689139,500815382,976,13.94,21.83,803,11.47,19.01,3259,46.56,90.79,0.91,0.92,0.46,0.42,15.11,126.36
4935,7803,591175,426730599,1061,14.74,22.57,958,13.31,22.36,3319,46.1,87.7,0.88,0.9,0.47,0.43,14.25,133.38
4936,8045,1487683,1086803991,1024,14.22,21.31,892,12.39,19.92,3315,46.04,87.0,0.87,0.9,0.46,0.42,14.79,136.45
4937,7351,1288404,1004679686,1042,15.55,22.75,863,12.88,20.51,3255,48.58,88.17,0.92,0.93,0.52,0.5,13.79,129.48
4938,7186,770147,536040968,1000,14.93,22.95,828,12.36,21.84,3206,47.85,89.22,0.88,0.89,0.49,0.44,20.04,135.15
4939,7551,1458468,1224552886,1020,14.78,22.1,861,12.48,20.0,3227,46.77,89.53,0.9,0.92,0.47,0.44,16.74,133.95
4940,7811,1084023,795508416,931,14.32,21.82,800,12.31,19.65,2827,43.49,81.58,0.84,0.85,0.49,0.48,17.08,134.21
4941,7601,1802448,1384478593,852,13.97,19.25,767,12.57,19.6,2567,42.08,77.15,0.83,0.84,0.5,0.47,14.4,135.12
4942,7067,486404,304263871,844,12.6,18.13,734,10.96,16.75,2473,36.91,69.19,0.79,0.8,0.49,0.46,13.46,140.94
4943,7059,194075,86567977,824,12.3,18.0,785,11.72,18.66,2495,37.24,71.18,0.89,0.91,0.52,0.52,17.47,139.48
4944,6570,798414,538129304,801,12.14,17.76,793,12.02,19.35,2258,34.21,64.31,0.86,0.86,0.53,0.5,21.4,137.96
4945,7218,457621,280244607,848,13.68,19.02,850,13.71,22.0,2576,41.55,76.54,0.87,0.87,0.48,0.45,17.25,128.32
4946,10503,733077,505898964,1150,18.25,26.52,836,13.27,21.27,4156,65.97,118.99,0.92,0.92,0.48,0.4,10.66,129.23
4947,9927,713487,476517832,1173,16.76,25.95,895,12.79,20.68,4060,58.0,109.54,0.92,0.92,0.46,0.39,13.2,125.55
4948,8062,689954,450994160,1019,15.44,23.9,766,11.61,18.24,3452,52.3,95.33,0.89,0.91,0.51,0.43,18.43,127.09
4949,7978,477877,306723291,1030,15.61,23.94,749,11.35,18.6,3454,52.33,94.39,0.87,0.89,0.5,0.42,12.05,129.36
4950,8674,526314,392264068,1086,16.71,25.4,837,12.88,21.68,3840,59.08,104.36,0.93,0.94,0.49,0.41,13.28,125.74
4951,9264,769107,593445787,1150,17.69,26.34,866,13.32,21.55,3832,58.95,104.91,0.92,0.92,0.48,0.42,15.52,121.26
4952,9102,573076,304335209,984,14.06,20.98,963,13.76,26.58,3520,50.29,89.22,0.93,0.93,0.48,0.43,13.9,124.94
4953,10260,903818,575661638,1068,15.04,22.91,1151,16.21,31.91,3899,54.92,99.27,0.9,0.91,0.51,0.47,18.68,131.1
4954,11668,1215564,743791598,1118,15.53,23.85,1129,15.68,30.75,4309,59.85,109.67,0.93,0.93,0.49,0.42,17.06,133.51
4955,11504,1498912,848042979,1100,15.49,23.86,1239,17.45,34.16,4120,58.03,105.76,0.94,0.95,0.5,0.41,20.22,133.79
4956,10829,2197913,1387341729,1094,16.58,23.41,1241,18.8,34.7,3951,59.86,105.22,0.93,0.94,0.48,0.39,14.11,130.69
4957,10883,3718075,2458318791,1133,15.74,23.52,1374,19.08,35.33,3965,55.07,101.71,0.93,0.93,0.48,0.41,13.89,137.78
4958,9985,2252005,1510829155,1033,14.55,21.91,1280,18.03,33.3,3670,51.69,94.14,0.93,0.93,0.51,0.41,14.48,136.44
4959,11842,2307844,1567029879,1104,15.12,22.51,1424,19.51,39.12,3885,53.22,96.43,0.94,0.93,0.52,0.45,21.5,135.74
4960,12248,2767341,2064431702,1213,16.85,25.87,1427,19.82,38.74,4527,62.88,117.77,0.92,0.93,0.49,0.42,23.92,129.04
4961,10974,2181119,1675654533,1151,16.21,23.96,1388,19.55,38.76,3962,55.8,101.96,0.9,0.91,0.51,0.46,16.34,129.29
4962,10963,2412909,1506033483,1128,17.62,25.81,1340,20.94,41.13,4030,62.97,110.66,0.97,0.98,0.48,0.41,20.36,124.01
4963,10147,1899761,1240533160,1099,16.4,23.24,1277,19.06,34.42,3664,54.69,96.21,0.94,0.94,0.5,0.43,20.91,123.88
4964,9958,2359008,1478959758,961,14.34,20.36,1218,18.18,33.75,3157,47.12,84.79,0.87,0.88,0.51,0.43,19.78,135.09
4965,8747,1967320,1116612852,923,13.57,19.37,1291,18.99,36.54,3030,44.56,79.52,0.91,0.92,0.54,0.48,20.12,129.2
4966,8991,1611236,1058856917,948,13.35,18.82,1179,16.61,31.31,3029,42.66,78.41,0.84,0.85,0.54,0.45,20.68,135.52
4967,9373,1967436,1155697845,965,14.62,20.9,1192,18.06,33.63,3378,51.18,93.4,0.81,0.82,0.48,0.39,19.73,137.76
4968,8727,1450751,995578070,925,14.23,19.96,1121,17.25,31.06,3063,47.12,83.04,0.86,0.87,0.47,0.4,19.97,130.0
4969,9027,578704,425259390,1010,15.54,21.99,1210,18.62,36.12,3311,50.94,88.84,0.86,0.87,0.5,0.43,21.36,131.14
4970,13065,844685,572879499,1104,16.24,24.07,1192,17.53,33.84,4512,66.35,117.52,0.93,0.93,0.52,0.46,12.43,128.73
4971,12089,938228,658521493,1137,16.72,24.46,1147,16.87,31.29,4480,65.88,115.2,0.9,0.9,0.51,0.43,16.72,122.46
4972,10547,817234,490838845,1045,14.51,22.16,1129,15.68,30.46,3888,54.0,96.48,0.86,0.87,0.51,0.41,19.75,132.08
4973,10609,949145,649516265,1056,14.87,22.23,1147,16.15,32.74,4046,56.99,102.89,0.88,0.89,0.54,0.46,23.5,126.93
4974,10003,981694,593692477,1060,14.72,22.07,1150,15.97,31.08,3971,55.15,99.87,0.89,0.9,0.52,0.43,21.41,131.81
4975,9617,940864,622731638,1070,14.27,21.16,1177,15.69,29.98,3932,52.43,96.49,0.88,0.89,0.5,0.45,17.33,132.15
4976,9985,831301,518719578,1100,15.71,23.71,1091,15.59,28.15,3965,56.64,101.43,0.89,0.9,0.51,0.43,17.5,131.23
4977,9574,880949,617206858,1058,14.9,22.54,1188,16.73,31.16,3813,53.7,95.17,0.93,0.94,0.52,0.44,18.62,129.69
4978,8712,635081,407243068,964,15.06,21.35,1208,18.88,34.12,3446,53.84,90.49,0.92,0.93,0.52,0.46,20.38,133.17
4979,9272,893915,532637420,1054,15.97,22.96,1177,17.83,33.18,3757,56.92,97.98,0.97,0.98,0.53,0.47,16.05,128.08
4980,9628,2229034,1127175240,1078,15.4,22.49,1191,17.01,33.54,3889,55.56,99.9,0.89,0.89,0.5,0.44,19.88,137.6
4981,10354,1498030,890865128,1070,15.07,21.91,1331,18.75,38.94,3864,54.42,95.26,0.87,0.89,0.51,0.46,26.32,142.07
4982,10325,2054999,1492674899,1014,14.91,22.05,1433,21.07,42.57,3730,54.85,96.15,0.88,0.89,0.52,0.43,22.36,134.31
4983,10148,1444393,1107258835,1053,15.04,22.86,1307,18.67,35.7,3859,55.13,99.45,0.91,0.91,0.49,0.43,20.58,133.89
4984,9919,612977,451710961,1083,15.25,23.68,1331,18.75,37.65,3953,55.68,103.78,0.9,0.91,0.48,0.5,19.81,131.24
4985,10315,2373176,1973568762,1029,14.91,21.85,1233,17.87,33.21,3479,50.42,95.96,0.95,0.95,0.46,0.43,19.53,128.18
4986,9958,1710651,1223595663,1050,15.22,23.16,1151,16.68,32.45,3762,54.52,107.02,0.92,0.92,0.46,0.41,18.97,127.05
4987,8813,648893,621244952,966,15.09,21.43,1118,17.47,30.35,3306,51.66,93.71,0.92,0.94,0.47,0.42,20.74,124.54
4988,8638,977501,716752256,898,13.01,19.5,1049,15.2,27.81,2941,42.62,80.5,0.88,0.89,0.52,0.46,21.28,140.49
4989,10227,1684282,1240172058,959,13.9,20.59,1112,16.12,28.31,3076,44.58,82.24,0.84,0.85,0.48,0.42,20.02,143.93
4990,9311,1911538,998854079,913,13.83,20.1,1097,16.62,29.48,2973,45.05,84.25,0.85,0.86,0.5,0.46,20.15,132.69
4991,9281,1982572,1308263730,895,13.16,18.13,1114,16.38,29.77,2759,40.57,72.36,0.87,0.88,0.51,0.46,14.05,131.91
4992,8194,1965706,1221224969,903,12.9,19.04,1073,15.33,27.71,2881,41.16,78.46,0.85,0.86,0.48,0.45,20.03,136.74
4993,8430,826910,531398749,965,13.04,18.98,1169,15.8,29.8,3046,41.16,74.89,0.88,0.89,0.48,0.46,17.16,133.97
4994,9825,772043,558585846,1014,14.28,20.98,1211,17.06,30.93,3625,51.06,97.62,0.88,0.89,0.51,0.49,16.47,131.72
4995,11623,2190666,1546997120,1168,16.0,24.56,1252,17.15,33.74,4387,60.1,113.69,0.9,0.91,0.46,0.41,15.88,131.21
4996,10347,2017109,1581539235,1045,14.93,22.66,1233,17.61,33.27,3782,54.03,100.72,0.92,0.92,0.44,0.42,15.48,129.93
4997,10254,2153708,1396714654,1056,14.67,22.58,1303,18.1,37.87,3796,52.72,103.12,0.87,0.87,0.52,0.47,18.48,135.78
4998,10804,1929041,1289495911,1046,15.38,24.02,1242,18.26,35.61,3775,55.51,103.22,0.9,0.9,0.5,0.47,18.07,126.86
4999,10569,1942878,1337317415,1095,15.64,23.26,1268,18.11,35.76,3798,54.26,101.01,0.93,0.92,0.49,0.45,17.01,126.17
5000,9212,2051543,1392366531,1009,14.84,22.32,1229,18.07,33.98,3469,51.01,95.26,0.92,0.93,0.5,0.45,20.91,124.09
5001,10098,1791568,1250491289,1092,15.38,22.19,1344,18.93,36.24,3688,51.94,92.07,0.9,0.9,0.47,0.42,17.25,135.1
5002,9510,544499,365938612,1015,14.3,22.12,1185,16.69,32.09,3588,50.54,95.61,0.88,0.88,0.52,0.49,19.78,133.23
5003,9479,904548,908869284,1068,15.26,21.91,1232,17.6,33.44,3765,53.79,94.52,0.89,0.9,0.46,0.45,16.59,135.39
5004,9173,1372626,1192224339,1032,13.76,22.53,1231,16.41,31.52,3410,45.47,88.77,0.95,0.95,0.48,0.49,28.7,134.74
5005,9851,1762708,1263183048,1005,15.46,21.25,1344,20.68,36.7,3540,54.46,91.44,0.92,0.93,0.53,0.46,19.93,133.09
5006,10500,1661827,1024471405,1066,15.68,23.4,1319,19.4,34.37,3882,57.09,99.66,0.95,0.96,0.51,0.44,17.2,133.8
5007,10634,1986084,1384718316,1139,15.39,24.25,1255,16.96,33.59,4181,56.5,106.53,0.92,0.93,0.53,0.47,26.39,139.42
5008,10025,1306569,909600832,1111,16.83,24.3,1293,19.59,36.89,3837,58.14,100.89,0.91,0.92,0.52,0.47,22.71,138.75
5009,10743,936889,634324807,1166,16.66,24.42,1196,17.09,30.31,4001,57.16,101.36,0.89,0.89,0.51,0.45,23.67,134.71
5010,9996,814504,515481930,1125,16.79,24.21,1197,17.87,32.73,3868,57.73,104.3,0.86,0.86,0.48,0.44,23.22,135.65
5011,10209,719788,452562910,1064,16.89,24.51,1190,18.89,33.63,3677,58.37,105.78,0.94,0.95,0.52,0.48,19.68,127.85
5012,9238,741903,512104144,996,14.87,21.21,1166,17.4,31.42,3264,48.72,88.94,0.9,0.91,0.53,0.48,23.9,137.69
5013,8734,328328,203702308,1017,15.18,21.75,1187,17.72,30.94,3176,47.4,86.47,0.89,0.9,0.49,0.41,19.38,136.8
5014,8310,349685,197452848,991,14.16,20.25,1109,15.84,27.39,3108,44.4,82.68,0.88,0.89,0.47,0.43,19.1,141.49
5015,8990,387876,208506585,1035,15.68,22.93,1149,17.41,31.62,3248,49.21,91.09,0.86,0.87,0.49,0.44,25.84,136.64
5016,8268,590386,336209004,971,13.87,20.72,1112,15.89,27.61,2978,42.54,78.29,0.84,0.85,0.5,0.44,22.2,141.58
5017,8577,1557049,1076599388,1000,14.29,19.48,1146,16.37,29.58,3210,45.86,78.96,0.85,0.88,0.51,0.44,16.12,148.45
5018,10814,1377992,934030624,1113,16.37,24.22,1179,17.34,31.01,3846,56.56,103.64,0.92,0.94,0.46,0.41,21.68,140.4
5019,12081,2208997,1559794450,1205,16.28,24.56,1282,17.32,30.64,4239,57.28,107.43,0.92,0.93,0.49,0.47,14.17,131.31
5020,10847,859430,562323664,1172,16.05,23.61,1305,17.88,33.95,4119,56.42,103.68,0.87,0.88,0.49,0.48,15.77,136.93
5021,10035,664904,450984887,1107,15.81,22.77,1390,19.86,39.3,3846,54.94,95.37,0.89,0.9,0.5,0.47,19.6,133.11
5022,10024,1006885,710822099,1110,14.8,22.99,1362,18.16,37.29,3938,52.51,99.56,0.85,0.86,0.52,0.49,19.11,134.99
5023,10505,1278419,919288509,1107,15.59,24.07,1386,19.52,39.15,3800,53.52,98.47,0.91,0.92,0.47,0.45,20.63,125.88
5024,10461,935429,744493100,1090,15.35,24.14,1313,18.49,37.89,3879,54.63,103.82,0.94,0.95,0.52,0.54,13.7,133.29
5025,10462,2143423,1473691882,1071,14.88,22.58,1387,19.26,38.08,3740,51.94,94.97,0.94,0.95,0.51,0.51,25.53,132.94
5026,9793,1647846,1217896145,1019,15.21,22.75,1351,20.16,39.41,3546,52.93,93.73,0.94,0.94,0.51,0.46,18.93,126.26
5027,9449,831665,641200535,1119,16.7,25.73,1320,19.7,36.34,3769,56.25,103.87,0.94,0.94,0.5,0.51,20.83,127.54
5028,11272,1657806,1237542180,1140,16.29,26.17,1380,19.71,39.48,4190,59.86,112.21,0.96,0.97,0.46,0.44,15.98,126.44
5029,10543,786434,659980977,1162,15.92,24.45,1356,18.58,35.89,3983,54.56,101.78,0.9,0.91,0.47,0.46,17.58,133.74
5030,11469,1325612,919586056,1195,15.93,25.43,1427,19.03,37.96,4277,57.03,105.75,0.88,0.89,0.47,0.43,24.86,136.82
5031,11498,1765023,1329785243,1179,16.84,26.84,1459,20.84,39.57,4425,63.21,123.42,0.94,0.95,0.49,0.45,15.09,126.73
5032,11136,1651968,1166299225,1136,16.23,24.97,1634,23.34,44.69,3976,56.8,105.22,0.93,0.93,0.49,0.47,21.26,122.78
5033,10313,1455570,1244209257,1119,16.22,25.85,1390,20.14,40.04,3855,55.87,105.2,0.93,0.93,0.5,0.48,21.85,124.59
5034,11744,2412468,1703268129,1136,16.0,26.32,1303,18.35,37.62,4026,56.7,112.38,0.9,0.91,0.48,0.4,15.51,133.0
5035,10564,2101641,1404175037,1076,15.59,23.99,1263,18.3,35.05,3715,53.84,103.23,0.9,0.91,0.48,0.45,17.62,125.33
5036,10867,1181068,790252125,1082,15.68,24.89,1187,17.2,33.94,3792,54.96,109.54,0.87,0.87,0.52,0.49,24.78,126.27
5037,10618,1659563,1173475829,1031,15.39,23.39,1191,17.78,33.09,3444,51.4,99.91,0.94,0.94,0.5,0.43,14.84,128.61
5038,9490,602006,437237774,1040,17.05,25.26,1055,17.3,30.6,3207,52.57,92.02,0.86,0.87,0.47,0.4,19.97,128.56
5039,9227,792672,599982150,1026,15.31,23.99,1135,16.94,31.24,3403,50.79,97.26,0.79,0.8,0.48,0.44,18.5,140.98
5040,8740,762334,582269405,1003,15.67,23.92,1084,16.94,31.01,3164,49.44,92.82,0.83,0.84,0.48,0.42,15.16,138.07
5041,10465,1382820,934247371,1082,16.91,24.24,1234,19.28,35.71,3657,57.14,100.06,0.92,0.93,0.46,0.39,11.87,130.67
5042,13795,1973089,1681396404,1251,17.62,26.44,1211,17.06,30.89,4598,64.76,118.22,0.94,0.94,0.49,0.42,18.09,129.26
5043,13363,1836634,1555990262,1191,17.78,25.8,1131,16.88,29.6,4491,67.03,115.47,0.94,0.94,0.47,0.39,18.23,131.12
5044,11676,1030394,679970160,1152,16.23,26.36,1070,15.07,27.47,4241,59.73,108.97,0.92,0.93,0.52,0.47,16.17,131.53
5045,10632,848241,578712159,1122,16.03,25.45,1136,16.23,30.32,4164,59.49,109.33,0.94,0.94,0.51,0.48,18.34,125.79
5046,10026,891855,695214504,1091,14.74,23.92,1309,17.69,36.63,3821,51.64,93.24,0.94,0.94,0.54,0.54,16.88,128.27
5047,9860,986217,693887835,1102,15.31,25.29,1079,14.99,28.6,3824,53.11,98.03,0.87,0.88,0.53,0.49,22.78,129.26
5048,9908,738604,497555432,1159,16.32,25.17,1043,14.69,26.0,3934,55.41,100.36,0.89,0.9,0.48,0.44,19.05,122.6
5049,9649,773670,554560774,1177,16.81,27.52,1004,14.34,24.89,3982,56.89,107.51,0.94,0.95,0.51,0.47,27.66,119.87
5050,9638,906047,535589304,1195,17.32,26.59,927,13.43,23.57,4018,58.23,107.7,0.93,0.93,0.52,0.47,16.25,119.31
5051,8928,853876,727918785,1199,16.89,26.91,1095,15.42,27.97,3912,55.1,103.94,0.88,0.88,0.43,0.41,15.0,120.63
5052,9114,1369686,1090040908,1205,16.07,24.51,1173,15.64,27.69,3913,52.17,100.33,0.86,0.87,0.52,0.47,22.75,135.49
5053,9721,1386940,1033031542,1159,15.25,25.51,1184,15.58,29.5,3896,51.26,101.31,0.88,0.88,0.48,0.49,17.65,126.98
5054,11054,1866396,1388006802,1180,16.62,26.86,1104,15.55,29.1,3989,56.18,109.06,0.84,0.86,0.48,0.43,15.18,139.64
5055,10043,1840761,1383233189,1112,14.26,23.22,1166,14.95,28.46,3760,48.21,94.41,0.86,0.88,0.49,0.4,26.4,138.72
5056,11160,2265161,1807681549,1250,17.36,27.29,1141,15.85,29.77,4168,57.89,110.88,0.86,0.86,0.48,0.4,22.68,138.45
5057,11643,1933965,1363091057,1254,16.95,27.64,1156,15.62,29.25,4141,55.96,112.12,0.85,0.85,0.48,0.38,19.49,131.11
5058,11477,3077600,3026648998,1280,18.03,26.8,1089,15.34,26.42,4118,58.0,111.54,0.88,0.89,0.48,0.39,13.35,122.63
5059,10710,2089292,1492888589,1167,16.67,27.13,987,14.1,26.27,3867,55.24,110.45,0.88,0.89,0.49,0.44,18.36,120.89
5060,10225,2656954,2605835427,1180,16.86,25.02,1024,14.63,25.08,3812,54.46,102.07,0.83,0.85,0.5,0.42,21.36,132.91
5061,8931,1894350,1461246961,1090,15.14,23.0,1025,14.24,25.39,3418,47.47,94.58,0.8,0.81,0.49,0.41,19.05,134.23
5062,8848,1659234,1250557835,1060,16.06,25.03,1015,15.38,25.25,3436,52.06,105.68,0.82,0.84,0.51,0.49,17.13,135.99
5063,8561,633836,416083267,1070,15.74,22.88,1019,14.99,24.28,3209,47.19,89.81,0.83,0.84,0.51,0.45,18.47,129.27
5064,7797,266246,182673729,979,16.05,21.8,997,16.34,26.37,2861,46.9,79.55,0.85,0.86,0.45,0.38,18.53,127.55
5065,8864,252069,134483121,1103,16.46,24.43,1027,15.33,26.67,3481,51.96,94.33,0.88,0.89,0.5,0.46,17.9,127.61
5066,12406,990915,639443576,1230,16.85,27.28,1036,14.19,24.46,4441,60.84,117.37,0.9,0.91,0.54,0.48,14.12,129.27
5067,12262,1018845,809985669,1242,16.78,27.16,1068,14.43,24.76,4459,60.26,114.56,0.93,0.93,0.48,0.44,13.02,129.85
5068,10110,888710,633372894,1236,16.93,26.35,1116,15.29,27.45,4231,57.96,106.17,0.87,0.89,0.51,0.5,18.18,125.19
5069,9611,641288,478039465,1209,16.56,26.34,976,13.37,23.27,4087,55.99,105.99,0.92,0.93,0.52,0.48,14.46,129.24
5070,9074,832515,593905609,1188,17.22,26.63,935,13.55,24.05,3946,57.19,103.62,0.89,0.91,0.53,0.49,16.24,129.5
5071,9927,687311,478267674,1114,15.26,24.66,930,12.74,24.0,3815,52.26,96.23,0.87,0.88,0.52,0.5,14.24,126.4
5072,9895,1841121,2019936991,1147,15.5,25.23,989,13.36,22.04,4015,54.26,102.18,0.88,0.9,0.51,0.48,15.67,134.96
5073,10735,1242424,1051980537,1233,17.61,27.58,953,13.61,24.17,4242,60.6,113.18,0.88,0.89,0.5,0.46,18.69,125.79
5074,10036,900023,733128430,1246,17.31,27.29,1023,14.21,23.95,4121,57.24,105.96,0.91,0.92,0.49,0.46,19.15,127.48
5075,9233,725492,528723476,1233,17.87,26.17,1073,15.55,25.09,3976,57.62,103.32,0.89,0.89,0.47,0.43,16.37,123.44
5076,9977,2503137,1998078192,1159,17.56,25.67,1120,16.97,29.1,4019,60.89,106.55,0.91,0.92,0.48,0.43,13.49,125.01
5077,9811,1266762,920206412,1196,16.38,24.95,1173,16.07,28.52,3872,53.04,101.48,0.84,0.85,0.52,0.48,13.96,130.67
5078,9387,1453152,1069073061,1128,16.84,23.64,1266,18.9,35.15,3696,55.16,96.33,0.89,0.9,0.46,0.38,15.06,122.09
5079,10820,1472597,1225308829,1255,17.93,26.19,1226,17.51,32.23,4335,61.93,113.19,0.9,0.91,0.48,0.44,17.31,128.28
5080,12033,2400311,1811890949,1245,17.29,26.64,1100,15.28,29.14,4410,61.25,113.41,0.84,0.85,0.49,0.45,21.42,127.02
5081,11358,2906871,2035950844,1301,18.59,27.09,1210,17.29,30.54,4342,62.03,113.21,0.88,0.89,0.48,0.44,10.82,131.79
5082,10088,1738364,1231017023,1167,16.44,25.95,1072,15.1,28.42,3824,53.86,110.01,0.84,0.85,0.5,0.41,20.58,125.74
5083,8908,660254,456314724,1086,15.74,23.68,1054,15.28,27.08,3411,49.43,91.17,0.85,0.86,0.48,0.41,18.96,128.69
5084,9156,1414631,919216020,1061,15.6,22.15,1027,15.1,25.4,3216,47.29,87.38,0.88,0.88,0.49,0.46,17.14,117.54
5085,10562,2071758,1530670465,1069,15.96,22.41,993,14.82,25.21,3219,48.04,84.27,0.86,0.87,0.49,0.41,13.12,123.14
5086,8751,1581575,1239411990,1031,15.16,21.37,962,14.15,23.11,3001,44.13,80.5,0.85,0.86,0.47,0.42,18.23,133.14
5087,8321,1904756,1563434107,993,14.39,20.7,969,14.04,22.35,2881,41.75,79.38,0.88,0.88,0.49,0.46,16.9,123.17
5088,7982,1771318,1311393401,1004,14.76,20.54,1005,14.78,24.67,2851,41.93,77.34,0.84,0.85,0.5,0.43,16.46,126.8
5089,9817,2062798,1481402080,1066,16.15,21.94,1036,15.7,25.2,3237,49.05,84.47,0.85,0.86,0.46,0.43,16.94,127.71
5090,11684,893267,700538422,1150,16.43,25.95,1006,14.37,24.16,3964,56.63,110.44,0.83,0.85,0.46,0.43,13.6,133.0
5091,10772,996403,839409133,1206,18.55,27.26,1062,16.34,27.84,4253,65.43,115.98,0.88,0.89,0.44,0.4,16.02,131.2
5092,10560,1115218,950229865,1216,18.15,27.17,1195,17.84,31.33,4166,62.18,112.7,0.89,0.89,0.46,0.42,19.72,131.36
