id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5767,1158,106634,30268167,300,5.0,3.67,1131,18.85,37.02,739,12.32,19.86,0.91,0.91,0.36,0.47,20.31,124.84
5768,1299,54940,29425537,280,5.38,4.25,1259,24.21,45.57,848,16.31,29.27,0.92,0.9,0.33,0.42,20.4,129.35
5769,1256,402628,406458894,301,5.38,3.62,1212,21.64,41.62,770,13.75,21.93,0.9,0.88,0.31,0.36,23.38,130.81
5770,1158,88969,44007169,298,5.14,3.62,1104,19.03,36.43,685,11.81,18.82,0.94,0.93,0.34,0.39,17.98,128.42
5771,844,15161,4902210,225,5.11,3.04,785,17.84,29.18,491,11.16,15.59,0.92,0.91,0.3,0.42,16.64,145.15
5772,943,61218,70452542,239,4.98,3.2,895,18.65,36.05,575,11.98,19.46,0.96,0.96,0.31,0.38,16.09,154.26
5773,1259,466917,467107681,315,5.53,3.2,1127,19.77,39.35,721,12.65,19.98,0.91,0.9,0.28,0.41,23.24,154.33
5774,1242,31814,10939192,307,5.39,3.08,1106,19.4,39.26,740,12.98,21.7,0.91,0.9,0.31,0.41,22.13,154.95
5775,1073,116087,14567655,300,5.17,2.99,993,17.12,34.7,715,12.33,20.44,0.93,0.93,0.23,0.27,23.45,155.47
5776,876,20495,10709976,297,4.87,3.2,768,12.59,21.59,705,11.56,19.24,0.94,0.94,0.28,0.37,21.98,159.41
5777,1139,30659,10291032,297,5.3,3.16,1012,18.07,28.43,759,13.55,22.44,0.93,0.92,0.25,0.32,22.28,161.76
5778,1069,22403,9479094,327,5.36,2.85,943,15.46,27.35,810,13.28,22.73,0.93,0.93,0.26,0.35,20.18,165.14
5779,1637,12261,4311827,251,4.65,2.49,1547,28.65,109.29,660,12.22,23.15,0.94,0.94,0.31,0.4,20.82,165.38
5780,932,12166,3041752,300,5.26,2.68,835,14.65,26.97,765,13.42,23.57,0.95,0.94,0.26,0.32,27.78,159.76
5781,1034,31639,10919052,332,5.53,2.55,927,15.45,23.4,711,11.85,19.24,0.93,0.91,0.3,0.4,21.7,154.22
5782,1115,73326,15421590,316,5.18,2.22,948,15.54,27.44,798,13.08,24.22,0.96,0.95,0.3,0.4,22.67,155.32
5783,1031,19521,12225905,343,5.36,2.9,844,13.19,23.26,774,12.09,20.64,0.95,0.94,0.24,0.3,23.87,164.09
5784,872,20022,5295807,258,5.16,3.02,769,15.38,28.39,688,13.76,24.39,0.89,0.9,0.31,0.37,27.12,172.45
5785,957,10598,2739815,320,4.85,2.27,817,12.38,22.39,737,11.17,19.27,0.95,0.94,0.28,0.37,20.77,161.63
5786,868,21543,8922576,278,5.15,2.92,789,14.61,25.94,705,13.06,22.69,0.96,0.95,0.34,0.41,23.24,166.7
5787,885,47987,31309920,308,5.05,2.7,806,13.21,19.91,646,10.59,17.09,0.93,0.92,0.35,0.46,20.69,156.27
5788,1138,32893,11702638,279,4.43,2.58,1052,16.7,35.76,633,10.05,16.92,0.92,0.92,0.35,0.42,20.73,148.27
5789,886,43392,13188804,278,4.56,2.68,817,13.39,22.66,697,11.43,19.47,0.93,0.93,0.25,0.28,23.85,144.14
5790,811,147320,158334758,302,4.65,3.09,761,11.71,18.33,668,10.28,16.77,0.91,0.89,0.32,0.38,20.65,168.24
5791,675,15847,13527259,239,4.51,2.97,614,11.58,17.41,576,10.87,15.78,0.95,0.94,0.37,0.45,22.44,170.66
5792,674,15674,7952470,262,4.94,2.63,601,11.34,15.67,578,10.91,14.74,0.91,0.9,0.3,0.37,28.04,162.67
5793,619,22331,8651062,247,4.94,2.68,567,11.34,14.71,518,10.36,13.52,0.96,0.97,0.27,0.32,24.13,157.78
5794,602,24782,25172666,265,4.57,2.77,544,9.38,13.03,524,9.03,11.94,0.96,0.96,0.36,0.42,22.67,153.46
5795,659,11113,5181501,273,4.63,2.49,610,10.34,15.32,566,9.59,14.02,0.96,0.95,0.39,0.46,20.37,163.82
5796,805,21327,8272663,315,5.16,2.75,748,12.26,20.35,679,11.13,17.9,0.93,0.92,0.36,0.42,22.67,159.17
5797,784,413869,541198124,290,4.68,3.03,729,11.76,20.12,661,10.66,17.26,0.93,0.93,0.36,0.41,20.46,158.09
5798,814,11418,5430671,327,4.74,2.39,745,10.8,16.3,659,9.55,14.11,0.97,0.96,0.32,0.4,17.44,172.02
5799,1272,210240,279278090,349,5.21,2.93,1208,18.03,43.15,729,10.88,16.4,0.97,0.96,0.27,0.34,13.55,165.89
5800,1140,21836,11342496,333,5.2,3.59,1005,15.7,32.78,885,13.83,27.94,0.92,0.93,0.25,0.31,16.52,169.6
5801,938,49649,32632342,325,4.64,2.73,892,12.74,21.82,742,10.6,17.83,0.94,0.94,0.35,0.41,19.51,158.84
5802,1087,16223,7568511,292,4.49,3.36,1007,15.49,30.7,777,11.95,20.55,0.96,0.96,0.4,0.47,17.72,154.05
5803,987,13905,4559570,328,4.69,3.13,951,13.59,26.36,793,11.33,19.06,0.93,0.9,0.39,0.41,18.86,144.02
5804,1033,58280,48995749,312,5.03,3.17,1003,16.18,29.49,801,12.92,21.49,0.91,0.91,0.39,0.46,25.34,156.26
5805,1179,32693,11731131,343,4.83,3.09,1147,16.15,34.11,785,11.06,17.97,0.94,0.93,0.36,0.39,19.39,144.58
5806,1482,28561,7373669,340,4.59,2.78,1403,18.96,46.65,831,11.23,20.86,0.92,0.91,0.35,0.4,19.52,150.5
5807,917,72161,66981954,271,4.23,2.73,883,13.8,26.99,717,11.2,19.93,0.95,0.94,0.44,0.51,20.65,162.32
5808,984,25813,21875778,274,4.42,2.92,934,15.06,30.06,743,11.98,20.93,0.94,0.93,0.43,0.48,17.37,159.73
5809,971,27987,8753624,307,4.39,2.86,945,13.5,23.73,777,11.1,19.23,0.9,0.89,0.41,0.46,28.03,149.78
5810,947,13481,3132681,320,4.32,3.07,901,12.18,23.99,773,10.45,18.17,0.93,0.92,0.37,0.4,17.78,157.96
5811,919,68519,82319699,260,4.0,2.73,854,13.14,30.03,593,9.12,14.41,0.96,0.96,0.42,0.5,19.4,146.23
5812,1081,76713,37486037,359,4.72,3.87,1033,13.59,29.94,733,9.64,16.39,0.91,0.89,0.49,0.57,16.39,145.12
5813,1222,159465,151658341,411,4.62,4.5,1119,12.57,26.97,970,10.9,21.14,0.92,0.92,0.59,0.68,8.16,124.2
5814,1207,102458,70920614,438,4.98,4.09,1137,12.92,23.89,970,11.02,19.03,0.96,0.96,0.59,0.66,8.19,123.99
5815,1199,708845,460177672,408,4.86,3.93,1093,13.01,25.07,930,11.07,19.5,0.95,0.96,0.56,0.65,13.24,122.77
5816,1164,218681,205733016,383,4.51,3.63,1091,12.84,26.71,929,10.93,20.98,0.91,0.9,0.59,0.67,9.55,128.18
5817,1426,300512,286040285,434,4.82,4.27,1345,14.94,29.2,1007,11.19,21.48,0.94,0.94,0.56,0.64,10.43,125.71
5818,1448,118876,79534425,435,4.83,4.39,1335,14.83,33.87,1143,12.7,26.08,0.94,0.94,0.53,0.61,10.07,134.75
5819,1501,224333,170157253,443,5.27,4.64,1375,16.37,37.09,1202,14.31,29.31,0.92,0.91,0.57,0.63,11.09,139.79
5820,1449,249440,302239734,471,5.12,4.04,1329,14.45,32.32,1230,13.37,27.81,0.95,0.93,0.52,0.57,13.63,129.54
5821,1415,149496,144246507,467,5.02,4.74,1298,13.96,30.97,1186,12.75,26.21,0.95,0.95,0.57,0.63,9.03,129.0
5822,1538,570271,680193679,525,5.65,4.72,1413,15.19,33.43,1276,13.72,27.6,0.91,0.9,0.51,0.56,11.97,135.51
5823,1277,101275,82304747,401,5.42,4.73,1181,15.96,37.72,1045,14.12,30.38,0.94,0.94,0.57,0.62,13.7,139.52
5824,1952,158277,110146460,439,5.29,4.61,1802,21.71,59.18,1363,16.42,41.04,0.92,0.92,0.53,0.6,26.42,141.13
5825,2515,275980,140320671,533,5.61,4.99,2300,24.21,66.37,1581,16.64,41.1,0.94,0.94,0.55,0.64,21.33,140.82
5826,2489,464219,236698686,479,5.15,5.34,2283,24.55,67.03,1656,17.81,45.09,0.9,0.9,0.54,0.59,26.78,140.98
5827,2216,217097,106529132,457,5.38,4.75,1970,23.18,64.38,1500,17.65,44.89,0.91,0.9,0.51,0.53,27.26,134.3
5828,10245,143559,75129339,553,5.07,4.83,9939,91.18,148.56,1499,13.75,35.86,0.93,0.93,0.43,0.55,15.3,115.64
5829,2649,98865,60654857,500,5.32,5.11,2394,25.47,52.5,1471,15.65,40.47,0.91,0.91,0.46,0.56,21.83,128.54
5830,1710,133469,41961295,418,4.59,4.14,1447,15.9,43.34,1321,14.52,38.31,0.93,0.93,0.5,0.55,31.53,150.85
5831,1600,352525,163272900,415,4.88,4.35,1399,16.46,43.56,1290,15.18,38.83,0.91,0.91,0.5,0.51,30.06,152.64
5832,1574,85728,53530547,401,4.61,3.62,1390,15.98,41.92,1284,14.76,37.41,0.92,0.91,0.5,0.57,27.81,149.91
5833,1695,349438,158230134,406,4.83,4.7,1479,17.61,46.21,1322,15.74,40.95,0.89,0.89,0.53,0.6,31.12,146.09
5834,1802,529696,223923620,471,5.41,4.7,1514,17.4,43.82,1373,15.78,38.65,0.95,0.95,0.53,0.6,25.11,143.52
5835,1672,92242,52042115,476,5.17,4.69,1479,16.08,40.51,1322,14.37,35.5,0.93,0.92,0.56,0.64,29.87,137.77
5836,1907,224161,121610636,464,5.04,4.72,1725,18.75,49.38,1443,15.68,40.15,0.94,0.94,0.55,0.6,25.7,135.34
5837,1730,631358,379155217,472,5.13,4.65,1545,16.79,42.59,1364,14.83,36.36,0.93,0.93,0.56,0.6,33.83,143.14
5838,1822,803148,553566656,515,5.31,4.13,1630,16.8,42.45,1442,14.87,36.63,0.93,0.93,0.56,0.65,28.26,139.09
5839,2052,403665,461136822,481,5.23,4.51,1797,19.53,49.3,1551,16.86,42.96,0.95,0.95,0.55,0.61,30.47,129.39
5840,1785,341428,208263885,435,5.06,4.6,1607,18.69,47.63,1425,16.57,41.41,0.93,0.92,0.59,0.67,35.27,140.85
5841,1814,580910,423296200,444,5.1,4.34,1627,18.7,45.8,1377,15.83,39.22,0.92,0.91,0.54,0.6,26.04,134.49
5842,1734,182836,204528434,426,4.95,3.99,1524,17.72,44.84,1396,16.23,40.04,0.93,0.92,0.55,0.59,29.59,137.61
5843,1690,889830,721231676,445,4.89,3.71,1495,16.43,41.61,1346,14.79,36.57,0.89,0.88,0.5,0.55,24.25,135.84
5844,1678,348417,228349907,413,4.54,3.58,1417,15.57,40.72,1304,14.33,36.24,0.93,0.92,0.53,0.57,28.91,137.88
5845,1577,125584,100720556,373,4.72,3.77,1378,17.44,43.23,1269,16.06,38.91,0.92,0.92,0.5,0.56,29.9,137.96
5846,1718,483719,361897177,439,5.42,4.36,1494,18.44,44.7,1350,16.67,39.09,0.94,0.94,0.53,0.58,33.42,130.92
5847,1817,128012,118121182,483,5.25,4.7,1630,17.72,44.32,1429,15.53,38.79,0.93,0.92,0.49,0.54,29.37,142.19
5848,2206,848244,618488654,428,5.04,4.4,2006,23.6,59.18,1507,17.73,42.08,0.93,0.92,0.53,0.62,28.45,132.72
5849,1924,150870,131419019,452,5.26,4.64,1759,20.45,52.4,1323,15.38,36.26,0.93,0.92,0.53,0.6,22.69,143.18
5850,2091,633205,518822253,440,5.12,4.88,1893,22.01,59.55,1312,15.26,37.14,0.93,0.92,0.5,0.57,21.99,142.4
5851,2359,272854,89991808,464,5.16,4.94,2138,23.76,68.3,1395,15.5,39.52,0.93,0.92,0.55,0.61,28.12,141.75
5852,8576,230739,87898730,431,5.46,4.77,8379,106.06,169.76,1327,16.8,39.63,0.91,0.92,0.38,0.48,16.63,123.54
5853,2817,368423,297128053,422,5.08,4.35,2578,31.06,84.31,1368,16.48,41.51,0.89,0.89,0.48,0.53,23.98,135.31
5854,2368,54357,14992233,381,4.95,4.34,2142,27.82,80.51,1253,16.27,40.06,0.91,0.9,0.49,0.54,31.04,150.42
5855,2629,286211,156595314,375,5.21,4.7,2417,33.57,94.81,1147,15.93,37.26,0.91,0.9,0.53,0.6,19.71,140.65
5856,2438,42919,12770664,344,4.85,4.23,2242,31.58,89.03,1161,16.35,39.4,0.93,0.92,0.51,0.59,27.36,141.14
5857,2982,56922,19324980,378,4.67,4.73,2723,33.62,99.83,1466,18.1,45.1,0.93,0.91,0.55,0.6,24.43,151.87
5858,2612,416519,288243766,416,5.27,4.46,2385,30.19,89.86,1261,15.96,38.76,0.92,0.92,0.49,0.56,24.44,147.23
5859,2342,192068,92273707,437,5.08,4.68,2140,24.88,72.17,1334,15.51,38.75,0.91,0.9,0.53,0.6,26.91,141.22
5860,2340,48057,20078530,410,5.0,4.32,2168,26.44,72.58,1210,14.76,35.28,0.95,0.95,0.53,0.62,17.87,137.12
5861,2474,336291,299463813,466,5.61,5.15,2279,27.46,70.59,1399,16.86,39.42,0.93,0.92,0.52,0.59,21.29,134.61
5862,1842,164430,109569721,453,5.21,4.65,1679,19.3,44.16,1347,15.48,37.06,0.94,0.94,0.52,0.6,25.04,135.39
5863,1740,183705,88618761,472,5.08,4.79,1566,16.84,41.15,1380,14.84,37.04,0.91,0.91,0.53,0.61,31.55,144.69
5864,1572,373561,339613785,406,4.89,3.97,1433,17.27,39.72,1269,15.29,36.1,0.92,0.92,0.53,0.58,29.03,140.54
5865,1462,160107,59900375,406,5.27,4.57,1308,16.99,38.65,1154,14.99,33.83,0.93,0.92,0.56,0.63,25.95,141.54
5866,1861,76130,37247603,463,5.51,4.65,1658,19.74,47.78,1383,16.46,40.48,0.91,0.89,0.53,0.62,28.32,144.11
5867,1810,38451,16145948,426,5.07,4.69,1624,19.33,47.51,1330,15.83,38.77,0.93,0.92,0.52,0.59,25.99,143.69
5868,1716,239045,132877907,427,5.34,4.52,1549,19.36,45.54,1345,16.81,39.83,0.92,0.91,0.54,0.63,27.69,135.66
5869,1851,431628,198053774,460,5.68,4.95,1674,20.67,46.73,1378,17.01,39.47,0.93,0.92,0.53,0.59,24.02,139.13
5870,1985,218403,93283738,496,5.57,4.88,1805,20.28,50.42,1293,14.53,32.52,0.94,0.93,0.51,0.59,23.57,140.16
5871,2147,890631,627408781,525,6.03,5.33,1935,22.24,53.49,1431,16.45,37.2,0.93,0.93,0.51,0.59,25.08,143.2
5872,1763,525288,365949496,431,5.99,5.39,1615,22.43,51.33,1222,16.97,36.97,0.93,0.94,0.53,0.63,23.49,134.43
5873,2304,380450,162456995,566,6.02,5.29,2162,23.0,60.65,1524,16.21,38.12,0.93,0.93,0.56,0.66,21.15,132.8
5874,2863,268695,205321699,456,5.43,4.96,2634,31.36,82.85,1360,16.19,38.12,0.93,0.93,0.52,0.62,25.98,144.66
5875,2516,261554,152802098,423,5.49,4.98,2325,30.19,75.92,1300,16.88,39.83,0.94,0.94,0.53,0.61,24.33,133.53
5876,2382,291381,124609109,410,4.82,4.41,2189,25.75,66.47,1370,16.12,41.09,0.92,0.92,0.57,0.6,24.18,141.22
5877,2519,257902,85709613,421,5.2,4.09,2310,28.52,71.06,1312,16.2,39.3,0.92,0.92,0.54,0.59,25.93,144.9
5878,2047,290390,165203398,358,4.77,4.12,1853,24.71,62.6,1109,14.79,34.51,0.88,0.87,0.49,0.53,25.25,148.55
5879,2006,386297,143659976,328,4.97,4.39,1830,27.73,73.5,1140,17.27,41.03,0.88,0.88,0.51,0.57,29.36,154.12
5880,2363,261077,83177689,442,5.08,4.15,2152,24.74,65.21,1304,14.99,36.6,0.87,0.86,0.49,0.57,28.61,140.08
5881,2811,61815,21348314,471,5.48,4.72,2620,30.47,82.18,1551,18.03,43.05,0.92,0.91,0.5,0.59,23.18,141.11
5882,2658,316057,218437341,487,5.29,4.06,2460,26.74,71.65,1392,15.13,35.4,0.89,0.89,0.51,0.58,21.05,142.61
5883,2506,640792,468468294,466,5.07,4.13,2301,25.01,63.07,1322,14.37,33.82,0.91,0.9,0.5,0.59,18.38,128.76
5884,2368,1727934,1141833172,493,4.98,4.71,2255,22.78,54.69,1321,13.34,29.76,0.9,0.9,0.51,0.57,18.96,144.43
5885,2257,226121,140120858,434,5.23,4.18,2131,25.67,60.54,1335,16.08,35.25,0.91,0.9,0.53,0.59,22.55,121.22
5886,2035,460988,288795950,497,5.58,4.52,1920,21.57,40.9,1352,15.19,31.13,0.9,0.9,0.5,0.57,23.76,123.31
5887,1859,142914,129449502,451,5.18,4.22,1720,19.77,41.41,1297,14.91,32.06,0.89,0.89,0.57,0.65,23.95,124.06
5888,1928,372137,248926262,455,5.23,4.27,1799,20.68,42.88,1305,15.0,32.84,0.9,0.9,0.59,0.66,22.46,131.0
5889,2007,229971,170895188,455,5.11,4.89,1820,20.45,46.36,1391,15.63,36.35,0.85,0.85,0.55,0.62,25.36,124.95
5890,1842,528541,305742460,437,5.02,4.41,1708,19.63,42.19,1269,14.59,33.43,0.87,0.87,0.56,0.62,29.72,118.21
5891,1905,597427,723794538,480,5.52,5.19,1752,20.14,47.55,1460,16.78,40.39,0.91,0.91,0.52,0.57,26.54,121.65
5892,2165,315844,343129459,477,5.13,5.1,1974,21.23,50.85,1551,16.68,43.49,0.9,0.9,0.58,0.64,36.97,128.53
5893,2315,681284,688095888,554,6.16,5.95,2111,23.46,49.56,1568,17.42,38.81,0.86,0.85,0.52,0.57,31.98,127.27
5894,2652,760059,685766577,529,5.94,5.38,2372,26.65,51.73,1517,17.04,37.21,0.85,0.84,0.49,0.54,26.05,121.36
5895,2771,363502,199485774,554,6.67,6.22,2577,31.05,60.67,1597,19.24,43.86,0.9,0.89,0.56,0.64,30.66,124.23
5896,2522,814304,843808824,585,6.16,5.97,2335,24.58,62.75,1661,17.48,42.01,0.9,0.9,0.51,0.58,27.04,138.61
5897,2955,224783,125376032,522,5.8,5.53,2765,30.72,72.43,1725,19.17,46.11,0.89,0.88,0.55,0.6,32.06,135.67
5898,2744,682406,330963701,481,5.29,5.3,2542,27.93,69.11,1465,16.1,40.69,0.88,0.88,0.61,0.67,23.94,132.71
5899,2763,186320,70812905,507,5.7,5.45,2539,28.53,78.08,1419,15.94,38.89,0.89,0.89,0.52,0.6,20.89,133.17
5900,10366,76592,26334325,531,6.17,5.41,10045,116.8,187.71,1458,16.95,41.03,0.89,0.88,0.42,0.52,21.61,120.24
5901,3228,58921,21389448,483,5.31,5.19,3004,33.01,74.66,1389,15.26,38.44,0.9,0.89,0.47,0.57,21.25,127.18
5902,2322,233255,77689881,411,4.95,4.57,2067,24.9,70.27,1318,15.88,40.58,0.91,0.89,0.57,0.62,23.95,140.74
5903,2320,43028,13564881,508,5.46,4.85,2103,22.61,65.38,1344,14.45,36.19,0.88,0.86,0.52,0.57,23.29,138.91
5904,2402,144489,44648943,433,5.09,4.63,2195,25.82,72.09,1358,15.98,40.59,0.91,0.89,0.5,0.54,25.47,145.08
5905,2546,77596,36614934,493,5.48,4.92,2344,26.04,74.06,1446,16.07,40.31,0.94,0.94,0.52,0.61,27.71,138.89
5906,2576,826591,709290620,487,5.87,4.61,2388,28.77,71.08,1394,16.8,38.32,0.91,0.91,0.5,0.61,24.1,120.52
5907,2561,256698,204779203,457,5.44,4.63,2341,27.87,68.95,1375,16.37,37.65,0.93,0.93,0.58,0.68,23.31,132.24
5908,1963,174811,123454847,443,5.47,4.42,1838,22.69,47.45,1199,14.8,29.55,0.89,0.89,0.55,0.64,31.84,122.36
5909,2217,179972,93711249,468,5.51,4.93,2076,24.42,58.27,1230,14.47,30.42,0.91,0.91,0.56,0.62,27.3,124.57
5910,2303,226792,196793151,508,5.52,4.71,2171,23.6,55.7,1359,14.77,31.16,0.89,0.89,0.54,0.61,26.94,125.31
5911,2005,467314,400750911,521,5.43,4.42,1835,19.11,39.55,1360,14.17,29.69,0.88,0.88,0.58,0.64,29.85,121.86
5912,1978,361089,331453089,483,5.14,4.66,1801,19.16,42.63,1246,13.26,27.54,0.89,0.89,0.54,0.62,27.03,123.53
5913,1852,853489,724331261,517,5.56,4.7,1704,18.32,41.87,1357,14.59,31.49,0.89,0.88,0.58,0.64,29.03,124.78
5914,2130,488542,426400688,488,5.19,4.55,1974,21.0,55.11,1337,14.22,32.61,0.93,0.93,0.57,0.62,31.78,123.52
5915,2104,411468,381740797,482,5.54,4.8,1938,22.28,57.0,1393,16.01,37.08,0.92,0.91,0.54,0.6,27.55,121.99
5916,1833,563739,380785819,526,5.98,5.01,1702,19.34,44.57,1406,15.98,36.55,0.9,0.9,0.58,0.65,27.77,134.24
5917,2382,409734,383852233,514,5.59,4.86,2146,23.33,57.08,1535,16.68,40.58,0.92,0.91,0.58,0.65,27.8,125.4
5918,2402,1320012,994689321,549,5.78,5.06,2236,23.54,60.35,1602,16.86,40.71,0.89,0.89,0.54,0.61,26.23,129.18
5919,2825,325090,228354587,502,6.61,5.94,2598,34.18,87.39,1499,19.72,43.68,0.88,0.87,0.54,0.64,26.59,127.12
5920,2323,252317,108413928,474,5.71,5.32,2158,26.0,68.84,1344,16.19,37.16,0.92,0.91,0.5,0.57,24.14,129.45
5921,1799,229730,94331697,394,5.32,5.05,1681,22.72,55.04,1103,14.91,31.98,0.91,0.9,0.58,0.66,28.9,118.85
5922,2364,232389,116342530,464,5.66,5.52,2179,26.57,61.21,1368,16.68,39.59,0.87,0.87,0.58,0.66,20.99,132.61
5923,2362,126619,90011135,435,5.44,5.79,2077,25.96,65.83,1459,18.24,43.32,0.92,0.91,0.55,0.62,25.68,130.26
5924,7737,140508,138796275,461,5.3,5.14,7552,86.8,141.69,1240,14.25,34.64,0.89,0.89,0.42,0.5,22.81,108.85
5925,1738,135423,40235660,393,4.97,4.06,1576,19.95,41.41,1157,14.65,34.21,0.93,0.92,0.53,0.59,28.94,132.48
5926,2021,242161,123374542,439,5.63,5.13,1826,23.41,50.42,1315,16.86,39.88,0.9,0.9,0.49,0.56,29.59,140.5
5927,1843,593237,351531478,360,5.29,4.79,1658,24.38,50.52,1241,18.25,42.79,0.92,0.92,0.52,0.6,44.23,137.17
5928,1667,47904,12979564,354,4.32,4.13,1531,18.67,40.14,1094,13.34,33.35,0.91,0.91,0.58,0.65,25.35,123.45
5929,1729,400578,74116260,383,5.11,4.38,1511,20.15,40.98,1137,15.16,33.99,0.94,0.94,0.54,0.61,32.25,134.55
5930,1575,281352,331546525,426,5.68,4.96,1444,19.25,40.76,1150,15.33,33.44,0.96,0.96,0.51,0.59,38.51,127.04
5931,1585,292985,199230285,396,4.95,4.17,1449,18.11,38.24,1105,13.81,29.56,0.9,0.89,0.51,0.59,25.55,127.74
5932,1600,1091346,825157448,445,5.06,4.1,1426,16.2,34.18,1119,12.72,26.72,0.88,0.88,0.51,0.58,23.06,150.44
5933,1660,496914,413349255,440,5.3,4.74,1544,18.6,36.58,1147,13.82,27.8,0.92,0.92,0.54,0.63,36.64,117.97
5934,1083,261108,199273253,313,5.31,4.03,1026,17.39,30.09,739,12.53,22.25,0.9,0.88,0.44,0.5,25.23,123.43
5935,494,27009,6713032,182,3.87,2.23,483,10.28,17.41,386,8.21,13.59,0.91,0.9,0.35,0.4,26.26,140.16
5936,989,188671,180167858,341,4.74,4.01,939,13.04,27.95,798,11.08,23.51,0.89,0.88,0.43,0.49,22.33,117.88
5937,6036,492809,339369560,399,5.18,4.55,5672,73.66,501.15,1057,13.73,27.21,0.9,0.9,0.54,0.62,26.55,125.53
5938,2353,456964,273507334,449,5.16,4.35,2245,25.8,68.7,1187,13.64,29.5,0.9,0.9,0.55,0.61,25.07,130.85
5939,1716,1029972,986225371,432,5.76,4.89,1536,20.48,43.01,1227,16.36,34.59,0.92,0.91,0.52,0.59,31.69,115.67
5940,1884,229847,69436180,418,4.86,4.52,1744,20.28,48.5,1284,14.93,35.76,0.92,0.92,0.55,0.64,35.09,120.44
5941,2061,799107,477952105,436,5.66,5.11,1812,23.53,47.56,1214,15.77,34.07,0.91,0.91,0.51,0.57,27.84,119.02
5942,2452,305611,236715950,526,5.72,5.74,2193,23.84,58.6,1506,16.37,39.38,0.93,0.93,0.54,0.62,23.98,133.27
5943,2331,256578,196852514,491,5.71,5.07,2125,24.71,63.87,1532,17.81,42.28,0.94,0.94,0.55,0.61,29.97,130.69
5944,2668,157311,76448065,525,6.1,5.69,2181,25.36,62.27,1496,17.4,40.16,0.93,0.91,0.52,0.6,21.41,129.44
5945,2320,997398,913485524,520,5.36,5.05,2024,20.87,53.62,1433,14.77,35.37,0.91,0.9,0.53,0.6,27.4,141.74
5946,2159,95354,62470089,527,5.86,5.89,2005,22.28,59.34,1456,16.18,39.61,0.92,0.91,0.51,0.58,22.02,143.03
5947,2117,522422,379868673,501,5.16,5.1,1952,20.12,57.38,1425,14.69,37.59,0.92,0.91,0.51,0.56,34.23,149.31
5948,7927,634998,412904468,458,4.87,4.31,7698,81.89,144.86,1207,12.84,30.28,0.9,0.9,0.42,0.47,20.46,121.6
5949,2143,194980,82987923,509,5.59,4.6,1892,20.79,54.22,1395,15.33,37.29,0.87,0.84,0.48,0.55,31.86,142.41
5950,1872,86600,66249921,389,4.99,4.62,1530,19.62,52.25,1195,15.32,37.05,0.9,0.89,0.48,0.55,29.33,152.76
5951,1634,761008,470705487,337,4.81,4.69,1496,21.37,56.19,1149,16.41,39.03,0.9,0.88,0.5,0.57,31.97,144.3
5952,1341,633124,288735472,312,4.27,4.21,1225,16.78,43.83,956,13.1,31.35,0.91,0.9,0.54,0.6,23.35,146.87
5953,1380,211978,254850532,372,4.96,4.61,1251,16.68,38.74,1073,14.31,33.13,0.91,0.9,0.53,0.61,30.23,139.82
5954,1791,1014155,615817259,493,5.3,4.9,1627,17.49,43.68,1323,14.23,34.5,0.91,0.9,0.49,0.56,25.79,148.51
5955,1833,115370,71150089,470,5.11,4.6,1685,18.32,46.43,1292,14.04,32.88,0.91,0.91,0.52,0.58,22.22,149.28
5956,1508,143792,121649281,442,5.08,4.42,1449,16.66,39.78,1173,13.48,30.11,0.91,0.89,0.53,0.6,26.57,140.88
5957,1692,549324,297643005,462,5.31,4.75,1634,18.78,41.04,1311,15.07,30.96,0.93,0.93,0.52,0.58,29.89,133.24
5958,1636,583011,515686498,458,4.77,4.45,1580,16.46,39.35,1253,13.05,29.48,0.94,0.93,0.51,0.57,25.14,136.05
5959,1632,436630,340090936,452,5.14,4.29,1563,17.76,40.66,1244,14.14,30.15,0.91,0.9,0.55,0.62,26.09,135.77
5960,1610,641869,354980022,425,5.12,4.78,1554,18.72,44.71,1187,14.3,31.31,0.9,0.9,0.58,0.66,29.88,132.99
5961,1846,244079,210208386,507,5.28,5.18,1658,17.27,42.99,1334,13.9,31.96,0.91,0.89,0.55,0.62,27.56,131.58
5962,2008,597688,347418811,473,5.5,5.36,1773,20.62,48.58,1284,14.93,34.72,0.92,0.92,0.56,0.63,29.12,138.83
5963,2038,436686,233226966,495,5.21,5.17,1954,20.57,53.5,1537,16.18,39.59,0.92,0.92,0.56,0.63,35.16,135.68
5964,1763,90656,61357401,459,5.46,4.92,1683,20.04,48.6,1425,16.96,41.07,0.93,0.93,0.52,0.61,32.81,126.97
5965,1995,714404,427273030,497,5.85,5.06,1853,21.8,53.03,1461,17.19,41.61,0.91,0.9,0.56,0.64,25.93,127.2
5966,1990,238640,133819735,510,5.43,4.97,1857,19.76,52.52,1478,15.72,38.93,0.91,0.91,0.54,0.6,22.2,145.74
5967,1886,467358,237292936,506,5.5,5.55,1747,18.99,48.1,1450,15.76,38.92,0.93,0.92,0.51,0.58,24.83,154.31
