id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,64,225,30168,30,3.33,1.22,43,4.78,1.56,42,4.67,1.32,0.99,1.0,0.29,0.27,6.33,218.04
213,42,161,61581,22,3.14,0.69,27,3.86,1.07,28,4.0,1.0,0.98,0.99,0.39,0.41,0.6,200.38
214,40,358,26446,19,3.8,0.45,24,4.8,0.45,26,5.2,0.84,1.0,1.0,0.6,0.67,17.85,186.33
215,28,52,4195,17,4.25,3.2,19,4.75,2.87,19,4.75,2.87,0.99,1.0,0.18,0.19,1.35,195.92
216,19,42,10385,12,6.0,1.41,16,8.0,1.41,14,7.0,2.83,0.96,0.94,0.18,0.26,1.94,204.26
217,60,231,74272,29,4.14,1.07,38,5.43,1.81,35,5.0,1.15,0.99,1.0,0.41,0.62,2.24,200.15
218,123,1263,634872,60,5.0,1.6,96,8.0,2.17,75,6.25,2.34,1.0,1.0,0.46,0.69,4.02,164.04
219,129,1353,610842,65,5.0,1.63,99,7.62,3.15,84,6.46,2.5,1.0,1.0,0.37,0.51,4.9,160.5
220,104,1290,659884,61,5.08,1.73,91,7.58,3.75,79,6.58,2.81,1.0,1.0,0.41,0.63,4.22,160.08
221,78,1273,1124742,40,4.0,1.41,59,5.9,2.6,52,5.2,1.99,1.0,1.0,0.4,0.52,3.18,176.9
222,99,1058,473103,58,4.83,1.9,84,7.0,3.02,78,6.5,2.61,1.0,1.0,0.44,0.62,6.22,161.28
223,156,2942,1941689,67,5.58,1.51,129,10.75,4.59,99,8.25,2.45,1.0,1.0,0.45,0.64,6.55,145.82
224,97,1412,542236,52,4.33,1.5,83,6.92,3.09,67,5.58,2.07,1.0,1.0,0.41,0.61,4.19,149.09
225,120,1601,732492,66,5.5,2.5,116,9.67,5.25,93,7.75,3.52,0.99,0.99,0.42,0.6,6.56,118.84
226,128,1492,853080,71,5.07,1.86,109,7.79,3.02,98,7.0,2.6,1.0,1.0,0.39,0.49,6.84,154.92
227,138,2370,1590355,72,5.14,1.23,113,8.07,3.32,94,6.71,2.02,1.0,1.0,0.42,0.59,6.9,168.32
228,139,1345,562044,67,5.58,1.78,110,9.17,4.28,92,7.67,3.2,1.0,1.0,0.41,0.58,6.71,151.94
229,116,1938,1542202,68,5.67,1.5,102,8.5,3.0,82,6.83,1.75,1.0,1.0,0.45,0.6,6.99,148.92
230,147,1869,705876,67,5.58,1.62,118,9.83,3.33,94,7.83,2.44,1.0,1.0,0.5,0.68,12.12,144.07
231,147,1891,1263527,69,5.31,1.65,121,9.31,3.79,91,7.0,2.35,1.0,1.0,0.42,0.58,6.68,143.67
232,110,1180,539278,56,4.67,1.07,86,7.17,1.7,70,5.83,1.11,0.99,0.96,0.46,0.68,7.93,165.37
233,113,10080,12333603,54,4.15,2.23,89,6.85,4.12,69,5.31,2.5,1.0,1.0,0.5,0.68,5.65,179.26
234,81,660,228448,45,5.0,1.5,62,6.89,2.37,54,6.0,1.73,0.98,0.99,0.32,0.31,2.97,177.21
235,42,217,87114,19,3.17,1.17,27,4.5,1.38,25,4.17,1.6,1.0,1.0,0.32,0.43,2.17,167.09
236,15,82,35491,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.41,6.81,191.03
237,39,147,11793,18,3.6,1.14,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.42,0.53,5.38,223.24
238,32,119,35137,19,3.8,1.3,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.37,0.55,1.58,201.68
239,17,89,43151,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,0.99,1.0,0.35,0.36,0.36,198.22
240,45,2055,1822522,20,3.33,0.82,27,4.5,1.05,26,4.33,0.82,1.0,1.0,0.49,0.68,3.32,212.67
241,63,237,79289,31,3.44,1.13,43,4.78,1.79,41,4.56,1.33,0.98,0.99,0.33,0.42,1.12,205.08
242,121,1939,1081971,56,4.67,1.56,83,6.92,2.94,73,6.08,2.23,1.0,1.0,0.45,0.68,5.35,181.07
243,159,7808,6251423,77,5.92,1.44,141,10.85,4.3,114,8.77,2.95,1.0,1.0,0.43,0.6,11.2,137.44
244,119,1146,584318,63,4.85,2.3,95,7.31,5.54,82,6.31,4.23,0.99,0.99,0.39,0.48,3.31,169.44
245,121,5155,5907560,65,4.64,1.78,97,6.93,2.81,83,5.93,2.23,0.98,0.97,0.44,0.56,5.57,165.65
246,106,1267,827564,63,4.85,1.21,84,6.46,2.44,78,6.0,2.2,1.0,1.0,0.46,0.6,6.02,168.68
247,94,5091,6322186,49,4.45,1.13,76,6.91,5.19,68,6.18,3.22,1.0,1.0,0.53,0.71,7.23,166.46
248,112,1465,584589,62,5.17,1.11,100,8.33,3.58,85,7.08,1.98,1.0,1.0,0.41,0.59,7.68,133.65
249,122,2348,1434653,64,5.33,1.23,115,9.58,5.07,90,7.5,2.78,1.0,1.0,0.44,0.62,9.6,113.44
250,111,1558,675993,66,5.5,2.35,98,8.17,4.73,89,7.42,4.4,0.99,1.0,0.43,0.55,4.82,143.16
251,150,2485,940027,74,6.17,1.99,135,11.25,4.33,111,9.25,3.67,1.0,1.0,0.39,0.6,6.89,130.81
252,114,2934,1812029,65,5.0,1.87,103,7.92,3.5,84,6.46,2.37,1.0,1.0,0.4,0.6,7.41,128.31
253,135,7043,8583534,77,5.5,1.83,107,7.64,4.92,82,5.86,2.44,0.99,0.99,0.43,0.6,4.39,165.77
254,179,2521,1457103,80,6.15,2.19,146,11.23,7.18,103,7.92,3.33,1.0,1.0,0.42,0.59,5.27,150.11
255,121,1999,794008,65,5.42,2.02,105,8.75,3.89,79,6.58,2.35,1.0,1.0,0.48,0.66,11.17,132.29
256,125,1838,1140209,67,5.15,1.68,101,7.77,3.65,80,6.15,2.27,1.0,1.0,0.47,0.64,9.01,147.96
257,107,957,394055,63,4.85,1.68,86,6.62,3.12,71,5.46,2.3,1.0,1.0,0.48,0.63,5.69,155.03
258,65,534,323223,40,4.0,1.05,53,5.3,3.09,42,4.2,1.55,1.0,1.0,0.38,0.51,3.16,174.07
259,47,171,52425,30,4.29,2.14,31,4.43,2.3,31,4.43,2.3,0.97,0.98,0.33,0.52,2.05,187.88
260,33,347,73353,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.54,0.66,14.11,189.58
261,39,301,52831,20,3.33,1.51,22,3.67,1.75,21,3.5,1.52,1.0,1.0,0.5,0.65,11.7,192.31
263,18,109,6310,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.33,19.68,206.59
264,14,101,36401,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.52,0.71,3.15,181.41
265,69,656,292515,36,4.5,0.53,50,6.25,1.83,40,5.0,1.2,0.98,0.99,0.43,0.57,9.06,175.04
266,153,2073,694127,80,6.67,1.67,127,10.58,4.44,95,7.92,2.54,1.0,1.0,0.39,0.61,6.43,141.14
267,180,2736,1625521,75,6.25,1.82,149,12.42,4.54,111,9.25,3.17,1.0,1.0,0.44,0.63,5.68,131.95
268,139,2758,1826016,66,6.0,1.95,124,11.27,5.39,92,8.36,3.75,1.0,1.0,0.51,0.7,8.97,117.41
269,162,5068,3514149,77,6.42,2.19,146,12.17,5.51,117,9.75,4.52,1.0,1.0,0.45,0.63,8.42,119.74
270,137,2982,1772248,77,5.5,2.21,120,8.57,5.24,101,7.21,3.87,1.0,1.0,0.42,0.62,6.31,142.71
271,192,3295,1239511,72,6.0,1.81,166,13.83,7.61,132,11.0,5.08,1.0,1.0,0.4,0.6,6.8,114.14
272,171,2952,1322416,73,5.62,2.18,163,12.54,6.92,123,9.46,5.13,1.0,1.0,0.48,0.66,11.65,106.53
273,212,2966,1193873,88,7.33,2.35,199,16.58,10.04,139,11.58,4.17,1.0,1.0,0.41,0.58,7.73,105.56
274,137,2153,1037382,65,5.42,1.93,123,10.25,5.99,95,7.92,4.5,1.0,1.0,0.46,0.68,6.6,112.15
275,87,967,448333,50,5.0,1.89,72,7.2,3.85,56,5.6,2.07,1.0,1.0,0.38,0.61,4.16,156.73
276,119,1296,544376,56,5.09,1.92,94,8.55,5.13,68,6.18,2.44,0.99,0.99,0.36,0.61,5.04,161.4
277,63,481,165235,40,4.44,1.81,47,5.22,2.05,45,5.0,1.94,0.99,0.99,0.43,0.61,11.46,177.25
278,92,1094,724677,57,5.18,1.54,74,6.73,2.15,64,5.82,1.78,1.0,1.0,0.47,0.63,8.0,167.98
279,55,626,361803,35,5.0,1.53,43,6.14,2.67,37,5.29,1.8,1.0,1.0,0.42,0.61,6.35,178.33
280,43,508,476907,26,3.71,1.6,31,4.43,1.72,27,3.86,1.35,1.0,1.0,0.48,0.66,3.82,178.71
281,76,445,151286,43,4.3,1.7,56,5.6,3.06,48,4.8,2.15,0.99,0.99,0.34,0.52,2.87,186.44
282,43,227,75778,29,4.14,1.07,33,4.71,0.95,30,4.29,0.95,0.99,0.99,0.37,0.6,4.98,169.27
283,38,196,71111,26,3.71,1.11,29,4.14,1.21,28,4.0,1.0,0.99,0.99,0.46,0.64,2.44,198.51
284,36,185,77918,28,4.67,1.21,28,4.67,1.21,28,4.67,1.21,1.0,1.0,0.36,0.44,3.75,191.99
285,33,196,32248,18,4.5,0.58,18,4.5,0.58,19,4.75,0.5,1.0,1.0,0.4,0.31,17.35,196.81
286,11,26,2705,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.62,0.94,218.4
287,14,21,1048,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.14,0.15,2.22,204.64
288,43,182,18465,37,5.29,2.14,38,5.43,2.3,38,5.43,2.3,1.0,1.0,0.38,0.43,7.84,191.46
289,14,14,834,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.83,0.28,0.26,0.0,225.6
290,38,148,65404,19,3.17,1.6,22,3.67,2.5,20,3.33,1.86,0.99,1.0,0.35,0.41,0.35,204.45
291,17,113,48889,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.99,0.46,0.77,5.95,175.46
292,48,312,112901,30,4.29,1.8,35,5.0,2.24,30,4.29,1.8,1.0,1.0,0.43,0.63,5.67,167.94
293,22,82,30106,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.59,7.91,180.49
294,53,492,180861,32,4.57,1.51,46,6.57,2.99,36,5.14,2.12,0.99,1.0,0.29,0.41,7.63,158.55
295,83,583,173437,57,5.18,1.99,65,5.91,2.47,60,5.45,2.16,1.0,1.0,0.4,0.56,6.87,175.91
296,67,667,333366,40,4.44,1.24,50,5.56,2.19,42,4.67,1.41,0.99,1.0,0.4,0.64,5.07,174.24
297,70,487,194139,41,4.1,1.79,48,4.8,1.62,44,4.4,1.58,1.0,1.0,0.42,0.61,2.56,173.89
298,51,469,180832,32,4.0,1.51,38,4.75,1.83,36,4.5,1.69,1.0,1.0,0.35,0.48,5.5,163.78
299,64,414,120961,44,4.89,1.9,52,5.78,1.99,46,5.11,2.15,0.99,1.0,0.41,0.51,3.55,165.78
300,57,1106,891962,37,4.62,1.85,44,5.5,2.33,39,4.88,1.89,0.99,1.0,0.46,0.64,15.62,161.2
301,84,566,173680,48,4.8,1.14,65,6.5,2.01,52,5.2,1.32,0.99,1.0,0.4,0.58,6.27,165.62
302,67,395,141489,37,4.11,1.54,49,5.44,3.4,37,4.11,1.54,1.0,0.99,0.41,0.63,2.68,184.58
303,81,852,388803,44,4.4,1.07,58,5.8,2.86,48,4.8,1.69,1.0,1.0,0.51,0.69,7.07,172.06
304,128,1780,734583,63,5.73,2.8,124,11.27,8.17,74,6.73,3.98,1.0,1.0,0.38,0.56,7.16,114.32
305,70,815,439143,48,4.36,2.06,65,5.91,3.21,57,5.18,2.93,0.99,0.99,0.44,0.49,5.25,134.11
306,30,234,103825,23,3.83,1.33,29,4.83,1.94,25,4.17,1.47,0.98,1.0,0.55,0.74,9.26,159.86
307,18,133,40287,16,2.29,0.95,17,2.43,1.27,16,2.29,0.95,1.0,1.0,0.46,0.49,3.18,138.84
308,7,37,10066,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,1.07,220.08
309,10,59,20654,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.45,2.05,168.06
310,13,216,16954,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.99,0.99,0.61,0.66,61.76,160.76
311,17,61,12381,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.45,0.5,1.04,163.35
312,17,81,14891,14,2.8,0.84,15,3.0,1.0,16,3.2,0.84,1.0,1.0,0.4,0.37,2.13,152.76
313,11,92,40209,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.67,0.81,133.65
314,18,99,36618,16,3.2,1.64,18,3.6,2.07,16,3.2,1.64,0.99,1.0,0.51,0.64,2.11,132.08
315,47,277,91172,31,3.88,1.25,47,5.88,1.55,36,4.5,1.31,1.0,1.0,0.43,0.51,3.94,173.58
316,38,2406,2407034,31,4.43,1.99,37,5.29,2.87,35,5.0,2.58,1.0,1.0,0.54,0.58,7.46,171.4
317,75,1087,412442,38,4.22,1.79,74,8.22,5.26,43,4.78,1.99,0.98,0.97,0.5,0.63,10.38,109.99
318,63,3660,489389,46,3.54,1.27,60,4.62,2.22,50,3.85,1.46,1.0,1.0,0.38,0.56,7.79,130.98
319,85,853,260247,46,4.6,2.5,83,8.3,5.17,51,5.1,2.77,1.0,1.0,0.43,0.57,6.9,103.54
320,81,1112,472095,49,4.08,1.68,74,6.17,3.35,60,5.0,2.22,0.99,0.99,0.46,0.63,9.36,123.18
321,71,1131,454099,43,3.91,1.7,70,6.36,3.8,47,4.27,1.95,1.0,1.0,0.44,0.61,13.34,104.85
322,89,1389,673570,49,4.08,1.88,85,7.08,3.85,58,4.83,1.95,1.0,1.0,0.44,0.65,9.22,95.56
323,77,2596,1862454,40,3.33,1.15,74,6.17,3.43,50,4.17,1.8,0.99,1.0,0.5,0.64,18.33,98.5
324,61,841,293986,43,3.58,2.35,60,5.0,3.25,44,3.67,2.39,0.97,0.94,0.37,0.44,13.13,115.68
325,46,508,191885,37,3.36,1.29,45,4.09,1.76,39,3.55,1.51,1.0,1.0,0.43,0.54,7.86,115.0
326,118,3946,2391322,65,5.42,1.16,113,9.42,3.26,84,7.0,2.22,1.0,1.0,0.44,0.62,14.28,91.79
327,139,2661,1510200,59,4.54,2.07,136,10.46,6.15,77,5.92,2.99,1.0,1.0,0.53,0.7,8.55,102.87
328,173,11404,9794623,85,7.08,1.62,170,14.17,7.08,110,9.17,3.9,1.0,1.0,0.45,0.65,9.85,96.46
329,133,10271,12105462,70,3.89,1.84,130,7.22,6.16,84,4.67,2.77,0.96,0.96,0.44,0.53,6.97,125.41
330,92,1163,465354,61,4.69,1.84,92,7.08,3.33,69,5.31,1.97,0.98,0.97,0.48,0.64,12.35,125.06
331,32,481,210381,26,3.25,1.49,30,3.75,1.91,29,3.62,1.69,1.0,1.0,0.35,0.47,8.27,124.58
332,20,116,48018,17,3.4,1.14,20,4.0,2.35,19,3.8,1.92,0.95,0.95,0.35,0.37,1.07,154.56
333,11,80,33790,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.98,0.98,0.63,0.76,0.16,169.4
334,20,347,48300,19,3.17,1.47,19,3.17,1.47,20,3.33,1.63,1.0,1.0,0.51,0.52,78.14,170.24
335,19,194,44356,16,3.2,2.68,18,3.6,2.7,17,3.4,2.51,1.0,1.0,0.63,0.74,13.84,123.25
336,27,79,21275,27,3.86,1.95,27,3.86,1.95,27,3.86,1.95,0.93,0.93,0.46,0.48,1.26,153.1
337,26,335,110959,21,3.5,1.87,25,4.17,1.94,24,4.0,2.1,1.0,1.0,0.44,0.58,13.79,148.24
338,106,6676,5582197,60,5.0,1.54,105,8.75,4.2,77,6.42,2.64,1.0,1.0,0.46,0.66,12.43,89.17
339,122,1995,918548,61,5.08,1.88,118,9.83,3.79,81,6.75,2.49,1.0,1.0,0.45,0.63,10.62,89.45
340,140,3181,2534270,73,5.21,2.33,138,9.86,4.9,103,7.36,3.0,0.98,0.97,0.52,0.65,6.31,121.15
341,133,3890,1130285,70,5.83,1.64,131,10.92,2.97,108,9.0,2.45,1.0,1.0,0.39,0.57,12.73,88.71
342,118,5230,4056057,60,5.0,2.22,118,9.83,5.34,91,7.58,3.29,1.0,1.0,0.46,0.62,11.96,77.37
343,93,2239,1288452,54,4.91,2.39,93,8.45,5.61,73,6.64,3.88,1.0,1.0,0.49,0.66,12.08,94.3
344,129,2335,1120081,66,5.5,1.57,129,10.75,4.75,97,8.08,2.87,1.0,1.0,0.46,0.59,9.82,85.58
345,188,5087,3669597,76,6.33,2.15,186,15.5,9.62,135,11.25,5.4,1.0,1.0,0.47,0.66,11.92,81.31
346,113,13871,12331224,52,4.33,1.44,112,9.33,5.3,82,6.83,3.24,1.0,1.0,0.48,0.69,20.68,87.92
347,131,2512,1110093,68,5.67,1.92,130,10.83,4.11,103,8.58,3.29,1.0,1.0,0.43,0.62,10.15,84.47
348,77,3366,3047024,47,3.92,1.31,75,6.25,2.73,59,4.92,1.73,1.0,1.0,0.43,0.59,8.82,90.32
349,121,4619,3387783,56,4.67,2.1,117,9.75,6.05,86,7.17,4.04,1.0,1.0,0.49,0.67,16.27,97.43
350,165,8545,7828995,86,6.62,2.22,159,12.23,6.08,117,9.0,3.85,1.0,1.0,0.52,0.7,9.29,99.51
351,174,3241,1091325,82,5.86,1.92,167,11.93,5.98,109,7.79,3.45,0.99,0.96,0.43,0.55,7.24,101.9
352,118,1749,795869,63,4.5,1.74,111,7.93,4.01,78,5.57,2.5,0.97,0.94,0.43,0.55,7.55,103.69
353,98,8541,7739175,61,4.69,1.93,97,7.46,3.64,70,5.38,2.5,1.0,1.0,0.47,0.65,8.02,95.07
354,59,1486,617123,37,3.36,1.75,59,5.36,3.61,40,3.64,2.2,1.0,1.0,0.4,0.62,12.87,108.4
355,35,245,95610,25,2.78,0.97,32,3.56,2.92,25,2.78,0.97,0.99,1.0,0.37,0.49,3.83,111.79
356,18,296,84281,15,2.5,1.05,17,2.83,1.47,15,2.5,1.05,1.0,1.0,0.49,0.5,15.28,130.63
357,19,89,23009,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.94,0.96,0.5,0.48,1.18,147.0
358,18,196,41296,15,3.75,2.22,16,4.0,2.16,17,4.25,2.5,1.0,1.0,0.41,0.34,17.28,133.76
359,34,271,139286,25,3.57,1.81,25,3.57,1.81,25,3.57,1.81,1.0,1.0,0.65,0.69,8.84,171.81
360,37,244,47610,28,3.5,1.2,29,3.62,1.41,30,3.75,1.28,0.96,0.96,0.43,0.5,9.68,130.07
361,56,556,197332,34,4.86,2.12,54,7.71,3.35,35,5.0,2.16,0.98,0.92,0.36,0.43,7.14,139.95
362,89,3237,2537333,55,4.23,1.74,87,6.69,3.64,70,5.38,2.6,1.0,1.0,0.49,0.67,12.68,117.07
363,188,3731,1892712,82,6.31,2.18,181,13.92,5.71,133,10.23,3.52,1.0,1.0,0.42,0.62,9.8,91.21
364,174,2509,1037870,70,4.38,1.75,163,10.19,9.59,112,7.0,5.18,1.0,0.99,0.42,0.52,5.3,102.79
365,152,4661,1834586,65,5.0,1.73,146,11.23,6.06,101,7.77,3.98,1.0,1.0,0.39,0.56,15.85,89.51
366,202,3581,1759442,76,5.43,1.83,188,13.43,7.56,130,9.29,4.51,0.99,0.99,0.48,0.65,7.91,96.87
367,278,4966,2236719,88,5.87,2.88,273,18.2,13.7,183,12.2,8.52,0.98,0.98,0.44,0.58,9.3,92.24
368,180,2788,1193321,73,5.21,2.26,176,12.57,10.71,128,9.14,6.44,1.0,1.0,0.48,0.65,7.08,111.54
369,201,2949,1243545,93,5.47,2.67,193,11.35,7.18,147,8.65,4.66,1.0,1.0,0.49,0.61,7.93,115.53
370,279,4837,2185445,110,6.88,2.87,269,16.81,10.64,190,11.88,5.45,1.0,1.0,0.4,0.55,8.12,119.07
371,169,4510,2666154,77,5.92,2.6,161,12.38,5.74,120,9.23,3.81,1.0,1.0,0.46,0.7,10.37,97.36
372,155,5885,4252361,79,5.64,2.02,144,10.29,5.7,107,7.64,3.59,0.99,0.99,0.43,0.58,5.64,117.89
373,92,1390,543547,53,4.42,1.78,92,7.67,3.82,61,5.08,2.23,1.0,1.0,0.4,0.55,10.35,92.14
374,114,2622,1408233,56,4.0,1.71,105,7.5,4.15,77,5.5,2.5,0.99,1.0,0.49,0.64,16.84,112.26
375,158,6047,6054772,77,5.92,3.45,156,12.0,7.62,98,7.54,4.52,1.0,1.0,0.47,0.65,10.77,110.46
376,150,3774,898166,73,5.21,2.75,136,9.71,7.02,99,7.07,3.99,0.98,0.98,0.35,0.51,9.05,126.88
377,143,18937,18239283,67,5.15,1.52,141,10.85,5.71,81,6.23,2.39,1.0,1.0,0.44,0.63,7.72,105.45
378,44,665,254201,27,3.38,1.51,43,5.38,3.2,36,4.5,2.45,1.0,1.0,0.47,0.59,11.3,116.14
379,48,478,190444,31,3.1,1.29,46,4.6,1.78,36,3.6,1.78,0.99,1.0,0.33,0.36,4.91,126.38
380,33,152,37804,28,3.5,0.93,29,3.62,1.06,28,3.5,0.93,0.96,0.95,0.53,0.62,0.91,181.27
381,22,212,109793,18,3.6,0.89,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.42,0.61,2.97,166.39
382,17,71,16128,14,3.5,1.29,15,3.75,1.71,16,4.0,2.16,0.99,1.0,0.4,0.47,3.18,123.72
383,31,161,80149,25,5.0,1.58,28,5.6,2.07,28,5.6,1.67,0.99,1.0,0.31,0.26,4.81,164.55
384,24,290,87328,22,4.4,1.34,24,4.8,1.3,23,4.6,1.52,0.98,0.99,0.47,0.68,25.34,152.08
385,47,257,75523,31,3.1,1.6,38,3.8,1.87,33,3.3,1.83,1.0,1.0,0.4,0.45,2.23,143.02
386,125,2166,610833,77,4.81,1.8,112,7.0,4.15,94,5.88,3.28,1.0,1.0,0.39,0.49,9.85,110.42
387,120,2648,1618053,68,5.67,1.61,118,9.83,3.49,92,7.67,2.1,1.0,1.0,0.49,0.7,10.81,98.34
388,92,1984,1213117,46,3.54,1.27,90,6.92,4.63,73,5.62,3.31,1.0,1.0,0.49,0.66,9.36,104.4
389,113,1983,926300,59,4.54,1.66,111,8.54,3.99,92,7.08,3.09,0.99,0.99,0.45,0.65,7.42,104.34
390,97,1851,809079,51,4.64,1.86,93,8.45,4.44,68,6.18,2.82,1.0,1.0,0.43,0.58,12.22,79.1
391,156,2615,1181314,72,6.0,1.48,155,12.92,7.6,107,8.92,5.04,1.0,1.0,0.46,0.66,10.82,86.47
392,117,1695,804502,62,5.17,1.4,114,9.5,3.71,93,7.75,2.22,1.0,1.0,0.42,0.58,8.02,97.09
393,146,8003,9016057,66,5.5,1.93,145,12.08,5.71,110,9.17,4.02,0.99,0.99,0.52,0.72,9.88,86.65
394,137,14593,15657921,65,5.42,1.31,137,11.42,5.42,96,8.0,3.07,1.0,1.0,0.5,0.68,16.4,94.71
395,95,2079,950489,60,5.0,1.81,94,7.83,4.8,72,6.0,2.8,1.0,1.0,0.39,0.52,15.18,103.15
396,84,2171,1575289,63,4.85,1.57,82,6.31,2.18,68,5.23,1.79,0.99,0.99,0.42,0.58,15.56,111.9
397,62,827,442554,39,3.0,1.08,60,4.62,2.1,43,3.31,1.38,1.0,1.0,0.48,0.63,7.15,118.1
398,113,1230,462301,63,4.2,1.86,103,6.87,4.37,82,5.47,3.02,0.97,0.95,0.39,0.48,7.79,122.53
399,75,1205,518755,42,3.82,1.72,75,6.82,4.81,44,4.0,1.84,1.0,1.0,0.41,0.64,7.33,116.48
400,90,999,317862,60,4.0,2.07,85,5.67,3.48,68,4.53,2.45,0.98,0.95,0.41,0.46,10.89,146.11
401,52,12419,14335513,40,3.64,1.69,50,4.55,2.16,43,3.91,1.81,1.0,1.0,0.4,0.52,10.54,134.59
402,59,702,340318,42,3.23,1.42,59,4.54,2.37,50,3.85,1.91,0.98,0.93,0.44,0.5,2.31,166.85
403,29,122,38576,18,3.6,0.55,28,5.6,3.71,22,4.4,1.34,1.0,1.0,0.26,0.32,1.12,169.73
404,41,230,85595,31,3.44,1.94,37,4.11,2.67,37,4.11,2.67,1.0,1.0,0.46,0.56,2.54,173.99
405,16,101,25772,14,2.8,0.84,15,3.0,1.22,16,3.2,1.3,0.78,0.78,0.3,0.26,1.63,128.97
406,31,142,9885,20,4.0,1.0,25,5.0,2.0,25,5.0,2.0,0.93,0.96,0.38,0.4,9.85,162.65
407,34,391,49043,22,2.75,1.98,24,3.0,2.27,23,2.88,1.96,0.89,0.9,0.68,0.72,24.14,169.49
408,27,314,72910,23,3.83,2.79,26,4.33,3.14,27,4.5,3.08,0.97,0.96,0.52,0.47,17.36,166.91
409,37,200,84174,31,4.43,1.27,35,5.0,1.15,34,4.86,1.35,0.98,0.99,0.39,0.51,2.82,169.84
410,25,322,101352,20,3.33,1.21,24,4.0,1.41,23,3.83,1.83,0.94,0.88,0.44,0.4,16.9,120.55
411,38,271,93355,27,3.38,1.19,36,4.5,1.41,30,3.75,1.16,1.0,1.0,0.41,0.49,2.38,137.38
412,30,329,149129,26,3.25,0.89,29,3.62,1.3,29,3.62,1.3,1.0,1.0,0.44,0.58,5.62,111.61
413,27,373,128677,20,2.86,0.69,26,3.71,1.7,22,3.14,0.9,0.99,1.0,0.51,0.71,19.81,117.44
414,67,934,333635,46,4.6,1.17,64,6.4,1.78,48,4.8,1.55,0.99,0.98,0.33,0.5,11.61,114.83
415,32,443,196591,25,3.12,1.25,32,4.0,2.0,28,3.5,2.07,1.0,1.0,0.51,0.62,11.79,144.16
416,41,481,215177,25,3.12,1.13,41,5.12,2.75,30,3.75,1.49,1.0,1.0,0.43,0.61,5.75,118.08
417,48,725,286998,38,3.8,1.62,47,4.7,2.54,41,4.1,2.08,1.0,1.0,0.48,0.59,15.51,103.06
418,58,10152,9082661,38,3.45,1.29,58,5.27,3.64,42,3.82,1.83,1.0,1.0,0.49,0.66,5.56,132.88
419,38,613,299185,31,3.88,1.64,38,4.75,1.98,32,4.0,1.51,1.0,1.0,0.4,0.4,13.22,111.36
420,20,157,57677,17,3.4,1.52,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.34,0.47,2.65,141.75
421,56,709,255653,35,3.89,1.05,54,6.0,2.06,36,4.0,1.0,1.0,1.0,0.35,0.5,9.18,120.31
422,69,706,337276,50,4.17,1.11,67,5.58,1.31,59,4.92,1.0,0.99,0.99,0.37,0.52,4.23,155.68
423,90,864,331156,46,4.18,1.72,83,7.55,4.2,50,4.55,1.81,0.98,0.99,0.39,0.5,4.76,132.44
424,59,608,232346,45,4.5,1.43,58,5.8,2.15,49,4.9,1.73,0.99,1.0,0.41,0.55,4.55,140.4
425,25,291,136291,21,3.0,0.58,25,3.57,1.62,21,3.0,0.58,0.92,0.88,0.4,0.48,4.82,114.08
426,52,1729,1324159,37,4.62,1.41,51,6.38,3.5,39,4.88,1.73,0.98,0.9,0.46,0.52,14.69,143.53
427,19,66,15236,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.93,0.92,0.44,0.46,1.56,169.08
428,35,214,48414,32,4.57,2.07,35,5.0,2.45,34,4.86,2.19,0.99,0.93,0.49,0.56,15.04,165.37
