id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
361,16,24,1133,14,4.67,1.53,12,4.0,1.73,15,5.0,2.0,0.38,0.32,0.37,0.4,0.39,202.37
362,24,32,2800,13,2.6,1.14,12,2.4,1.14,23,4.6,2.61,0.15,0.09,0.46,0.44,3.41,166.28
363,13,15,860,9,3.0,1.0,9,3.0,1.73,11,3.67,1.53,0.44,0.34,0.33,0.42,0.31,169.19
366,4,8,558,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.42,0.42,0.9,48.16
367,29,47,3716,11,2.75,1.71,10,2.5,1.73,29,7.25,1.71,0.12,0.07,0.42,0.45,2.33,114.1
368,14,27,2108,8,2.67,2.08,7,2.33,1.53,14,4.67,3.21,0.1,0.05,0.6,0.62,4.14,165.2
371,14,24,1612,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.33,0.28,0.35,0.37,5.0,110.62
373,20,31,2148,15,3.0,1.87,15,3.0,1.87,19,3.8,1.79,0.3,0.21,0.3,0.35,3.77,139.29
374,7,7,412,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.4,0.42,0.6,0.0,249.17
375,11,21,1588,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.22,0.12,0.4,0.44,3.46,150.73
376,11,15,956,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,0.55,0.4,0.3,0.43,2.86,221.4
378,17,28,2254,7,3.5,0.71,6,3.0,1.41,14,7.0,0.0,0.08,0.05,0.5,0.53,6.42,124.76
379,26,42,2892,20,5.0,1.83,16,4.0,1.41,23,5.75,2.36,0.44,0.3,0.35,0.46,4.98,183.14
381,18,24,1580,9,3.0,1.0,11,3.67,1.15,17,5.67,3.06,0.39,0.31,0.24,0.26,1.15,158.23
386,20,30,1977,12,4.0,1.0,12,4.0,0.0,19,6.33,2.52,0.35,0.25,0.35,0.44,2.82,176.46
388,7,18,1324,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.25,0.16,0.32,0.37,11.66,136.16
389,20,35,2588,9,2.25,0.5,9,2.25,0.96,19,4.75,1.26,0.21,0.19,0.29,0.29,4.62,135.02
392,16,33,2484,12,3.0,1.83,11,2.75,1.5,15,3.75,2.22,0.17,0.1,0.61,0.65,12.93,172.29
394,6,6,388,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.28,0.61,0.72,0.0,236.0
396,12,16,1036,7,3.5,0.71,9,4.5,2.12,12,6.0,4.24,0.46,0.29,0.29,0.4,3.08,202.17
399,6,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.34,0.32,0.0,120.6
400,19,28,1924,10,3.33,1.53,10,3.33,1.53,16,5.33,0.58,0.37,0.27,0.33,0.4,4.69,165.16
402,57,82,5621,32,5.33,2.5,30,5.0,2.37,52,8.67,3.44,0.36,0.27,0.3,0.33,5.14,160.06
403,40,57,3712,28,5.6,1.14,24,4.8,1.1,36,7.2,1.92,0.42,0.28,0.28,0.35,3.37,192.5
404,11,11,584,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.74,0.58,0.18,0.29,0.0,193.44
406,24,30,1936,16,8.0,2.83,15,7.5,3.54,21,10.5,3.54,0.46,0.3,0.14,0.18,2.15,148.73
407,38,47,2729,26,6.5,1.29,25,6.25,1.5,31,7.75,2.5,0.56,0.44,0.23,0.33,1.12,183.46
408,12,12,616,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.76,0.6,0.17,0.29,0.0,219.26
409,14,16,641,12,6.0,0.0,12,6.0,1.41,13,6.5,0.71,0.6,0.64,0.2,0.16,0.0,168.81
412,12,20,1268,9,3.0,2.0,10,3.33,2.52,12,4.0,1.73,0.46,0.42,0.46,0.51,5.53,215.45
413,22,40,2788,16,3.2,0.84,14,2.8,0.84,20,4.0,1.22,0.33,0.22,0.42,0.5,5.95,160.91
414,19,43,3292,14,4.67,3.79,7,2.33,0.58,18,6.0,5.29,0.34,0.27,0.34,0.38,0.4,177.33
415,9,18,1340,4,2.0,1.41,6,3.0,2.83,9,4.5,4.95,0.12,0.06,0.76,0.8,5.12,211.31
416,12,19,1420,6,2.0,1.0,7,2.33,2.31,12,4.0,2.0,0.12,0.07,0.7,0.75,1.54,186.75
418,9,9,588,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.37,0.25,0.4,0.48,0.0,199.1
420,12,16,996,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.52,0.35,0.26,0.36,2.17,196.5
421,27,38,2672,12,3.0,0.82,15,3.75,0.96,26,6.5,2.08,0.3,0.18,0.25,0.3,1.2,135.76
422,24,38,2913,15,3.75,1.71,12,3.0,1.15,23,5.75,3.1,0.2,0.13,0.43,0.47,4.48,130.76
423,19,31,2112,15,3.75,0.96,12,3.0,1.15,17,4.25,1.5,0.29,0.22,0.57,0.63,5.46,208.04
425,16,25,1616,14,4.67,3.06,11,3.67,1.53,16,5.33,2.31,0.44,0.31,0.37,0.47,8.74,196.29
426,7,8,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.52,0.34,0.4,0.0,211.4
427,23,35,2484,15,5.0,1.0,14,4.67,0.58,22,7.33,2.31,0.41,0.28,0.24,0.3,2.13,151.67
430,11,17,1166,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.3,0.17,0.4,0.48,3.78,174.08
431,8,31,2536,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.03,0.02,0.7,0.72,19.42,121.12
433,18,27,3222,12,4.0,1.73,9,3.0,2.65,15,5.0,1.0,0.3,0.09,0.31,0.26,3.48,134.08
436,6,6,372,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.34,0.33,0.46,0.0,215.33
437,19,30,2189,15,3.75,1.71,15,3.75,1.71,19,4.75,1.71,0.39,0.28,0.33,0.36,4.11,149.15
441,23,36,2651,14,3.5,0.58,12,3.0,0.82,23,5.75,2.22,0.22,0.14,0.35,0.41,4.15,142.93
442,21,22,1343,18,4.5,1.0,18,4.5,1.29,21,5.25,1.89,0.56,0.44,0.2,0.29,0.59,178.5
443,20,34,2230,17,4.25,2.22,19,4.75,2.63,20,5.0,2.94,0.36,0.25,0.41,0.52,2.78,146.41
444,9,17,1112,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.31,0.28,0.48,0.53,4.07,170.6
448,15,30,2228,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,0.3,0.19,0.46,0.54,7.22,183.78
450,9,11,672,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.53,0.36,0.2,0.26,0.0,77.84
453,25,42,2665,18,3.6,1.67,18,3.6,1.14,25,5.0,2.92,0.4,0.31,0.31,0.36,2.82,79.34
456,16,65,5244,15,7.5,6.36,5,2.5,0.71,15,7.5,6.36,0.06,0.03,0.51,0.52,2.16,129.0
459,41,71,5209,21,4.2,1.79,22,4.4,2.3,35,7.0,1.73,0.26,0.18,0.38,0.44,4.99,137.46
462,12,25,1876,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.16,0.09,0.57,0.64,5.96,146.33
464,14,21,1212,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,0.43,0.4,0.34,0.37,3.66,191.46
465,6,8,584,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.26,0.15,0.54,0.63,1.07,196.25
468,35,60,2999,30,7.5,2.65,17,4.25,0.96,34,8.5,4.04,0.33,0.31,0.39,0.38,2.56,167.43
469,18,43,2200,12,3.0,1.15,10,2.5,1.29,17,4.25,2.22,0.15,0.13,0.42,0.39,3.23,160.68
470,35,68,5308,18,3.6,1.67,19,3.8,1.64,33,6.6,3.13,0.16,0.09,0.44,0.48,8.53,138.7
471,25,55,4100,14,3.5,1.29,14,3.5,1.29,24,6.0,1.63,0.2,0.12,0.56,0.62,8.59,170.23
472,12,21,1488,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.37,0.24,0.31,0.38,4.82,156.55
473,22,42,3158,15,3.75,1.71,13,3.25,1.5,20,5.0,1.83,0.18,0.1,0.46,0.52,7.55,158.32
474,13,15,970,11,5.5,2.12,12,6.0,0.0,13,6.5,0.71,0.56,0.36,0.2,0.26,0.0,162.99
475,39,76,5342,24,4.8,1.92,27,5.4,2.41,37,7.4,3.21,0.32,0.2,0.39,0.45,8.64,162.02
478,33,57,3680,25,5.0,2.24,25,5.0,2.24,31,6.2,2.86,0.44,0.31,0.32,0.4,6.09,150.28
479,11,12,518,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.67,0.66,0.17,0.2,0.0,146.05
481,17,24,1529,15,3.75,2.22,15,3.75,1.89,17,4.25,2.5,0.34,0.24,0.35,0.42,1.59,144.55
482,16,25,1708,12,4.0,2.0,12,4.0,2.0,14,4.67,2.31,0.41,0.29,0.33,0.39,6.56,155.95
484,13,15,1004,11,3.67,1.15,9,3.0,1.73,13,4.33,1.15,0.41,0.3,0.29,0.36,0.0,119.51
487,14,22,1576,9,1.8,0.84,9,1.8,0.84,14,2.8,1.92,0.23,0.19,0.57,0.62,8.42,201.07
488,19,29,2000,16,4.0,1.41,14,3.5,1.0,19,4.75,2.22,0.41,0.26,0.45,0.56,1.29,184.04
489,12,17,1036,10,5.0,1.41,10,5.0,2.83,12,6.0,2.83,0.48,0.36,0.28,0.4,3.23,183.5
493,12,18,1179,9,3.0,1.73,10,3.33,1.53,12,4.0,1.73,0.36,0.28,0.27,0.28,4.17,158.28
495,10,13,924,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.36,0.24,0.22,0.28,0.23,99.62
496,21,47,3740,13,2.6,0.89,10,2.0,1.0,19,3.8,1.48,0.15,0.09,0.46,0.49,5.35,146.72
498,6,13,960,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.3,0.19,0.42,0.52,13.35,214.0
499,6,9,668,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.32,0.2,0.53,0.65,2.94,198.88
500,5,6,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.33,0.46,0.0,195.75
501,25,49,3580,16,4.0,2.16,14,3.5,1.73,25,6.25,3.3,0.33,0.24,0.4,0.45,6.22,150.5
502,12,15,1888,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.52,0.21,0.34,0.34,2.2,173.44
503,19,39,2796,15,3.75,0.96,15,3.75,0.96,18,4.5,0.58,0.32,0.22,0.52,0.6,7.78,157.69
506,10,11,635,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.53,0.38,0.27,0.4,0.0,207.92
507,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.29,0.62,0.6,0.0,182.66
508,20,33,2561,10,3.33,1.53,8,2.67,0.58,19,6.33,4.93,0.16,0.09,0.31,0.35,4.74,115.25
509,18,34,2560,11,3.67,1.15,10,3.33,1.53,18,6.0,2.65,0.35,0.24,0.38,0.46,6.27,132.88
511,25,71,5728,19,6.33,4.93,6,2.0,1.0,25,8.33,8.39,0.19,0.15,0.56,0.61,1.57,176.02
512,8,10,520,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.31,0.29,0.31,0.3,0.0,95.86
513,10,16,1165,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.41,0.29,0.36,0.46,6.45,144.26
514,6,12,868,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.13,0.08,0.57,0.58,6.06,160.83
518,17,20,1380,10,3.33,1.53,9,3.0,1.73,16,5.33,4.04,0.35,0.22,0.33,0.4,0.02,171.64
519,34,59,4692,14,2.8,0.84,10,2.0,0.71,33,6.6,4.16,0.18,0.1,0.51,0.55,4.68,161.82
520,7,11,748,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.34,0.2,0.52,0.62,2.22,205.2
521,13,22,1692,9,4.5,2.12,6,3.0,1.41,13,6.5,3.54,0.17,0.1,0.34,0.36,5.88,102.24
522,17,19,980,15,5.0,1.73,15,5.0,1.0,17,5.67,1.15,0.64,0.53,0.26,0.37,0.0,199.7
523,17,34,2740,7,3.5,2.12,5,2.5,2.12,16,8.0,2.83,0.22,0.14,0.38,0.42,8.09,112.07
525,22,34,2135,19,3.8,0.84,17,3.4,0.89,22,4.4,1.14,0.42,0.37,0.44,0.47,3.24,194.38
528,13,21,1708,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,0.22,0.12,0.4,0.42,4.57,128.29
532,9,11,840,5,2.5,0.71,4,2.0,1.41,9,4.5,0.71,0.2,0.12,0.35,0.38,5.3,134.0
533,20,33,2432,13,4.33,1.15,11,3.67,1.15,19,6.33,3.21,0.34,0.23,0.38,0.44,3.3,156.13
534,17,31,2180,13,4.33,2.08,12,4.0,1.73,17,5.67,2.08,0.36,0.25,0.26,0.31,5.41,143.53
535,22,54,4316,16,4.0,4.08,8,2.0,0.82,22,5.5,7.05,0.3,0.27,0.48,0.51,0.31,174.88
536,21,28,1716,17,4.25,1.5,18,4.5,1.73,20,5.0,2.45,0.6,0.51,0.3,0.36,1.57,190.86
537,7,10,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.54,0.31,0.36,0.18,209.15
538,10,15,1044,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.33,0.2,0.5,0.6,6.1,214.04
545,18,29,1830,14,3.5,2.38,16,4.0,2.45,18,4.5,3.0,0.37,0.26,0.51,0.6,2.98,204.04
547,15,24,1684,11,2.75,1.26,11,2.75,1.26,14,3.5,0.58,0.4,0.3,0.37,0.42,9.98,164.41
548,16,32,2348,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.24,0.14,0.52,0.59,6.55,183.12
549,14,31,2332,7,2.33,0.58,10,3.33,2.31,14,4.67,2.89,0.2,0.13,0.4,0.44,9.23,186.21
550,16,19,984,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.45,0.41,0.26,0.27,0.0,148.81
555,15,19,1164,11,5.5,2.12,12,6.0,2.83,14,7.0,4.24,0.55,0.38,0.28,0.38,0.04,183.68
556,9,22,2012,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.0,0.0,0.76,0.76,13.27,156.32
558,12,18,1156,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.34,0.22,0.36,0.41,2.94,140.91
560,15,27,1924,10,3.33,1.53,10,3.33,2.31,15,5.0,2.65,0.27,0.17,0.48,0.55,2.58,140.12
561,10,14,2294,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.36,0.07,0.16,0.08,3.43,187.2
563,17,35,2728,7,2.33,0.58,8,2.67,1.15,15,5.0,2.0,0.15,0.08,0.47,0.51,12.84,133.44
564,13,14,1387,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.3,0.15,0.29,0.25,0.16,148.94
565,15,23,1584,8,4.0,1.41,10,5.0,1.41,15,7.5,0.71,0.36,0.22,0.37,0.44,0.59,166.68
566,15,17,1044,12,6.0,1.41,11,5.5,0.71,15,7.5,3.54,0.61,0.46,0.26,0.38,0.0,167.0
569,7,14,1032,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.28,0.22,0.43,0.5,7.9,120.84
572,22,49,3764,11,3.67,0.58,8,2.67,1.15,20,6.67,1.15,0.13,0.07,0.45,0.48,10.45,142.88
574,20,35,2582,12,4.0,1.0,12,4.0,1.0,18,6.0,2.0,0.22,0.13,0.54,0.61,6.89,165.48
576,14,30,2172,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.26,0.15,0.51,0.59,8.64,176.36
578,12,16,1004,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.5,0.32,0.27,0.35,1.46,168.6
579,19,27,1928,12,4.0,2.0,12,4.0,2.0,18,6.0,3.61,0.36,0.27,0.39,0.44,6.27,164.2
580,9,16,1220,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.21,0.12,0.58,0.65,6.32,144.0
581,7,11,752,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.38,0.26,0.18,0.24,4.93,128.25
583,19,31,2304,12,3.0,1.83,9,2.25,1.26,18,4.5,3.51,0.21,0.13,0.6,0.66,1.62,179.72
584,13,22,1444,10,3.33,0.58,9,3.0,0.0,13,4.33,1.15,0.32,0.2,0.36,0.42,2.35,122.73
585,14,22,1528,9,3.0,2.0,8,2.67,1.53,13,4.33,4.16,0.2,0.12,0.52,0.59,3.61,141.28
587,9,13,836,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.28,0.18,0.34,0.38,0.06,103.44
588,15,24,1720,11,3.67,1.15,10,3.33,0.58,15,5.0,1.0,0.3,0.17,0.46,0.53,7.21,148.69
589,18,28,1540,14,3.5,1.0,8,2.0,0.82,18,4.5,2.08,0.13,0.14,0.56,0.55,2.86,153.11
590,17,25,1472,15,5.0,1.73,14,4.67,2.08,16,5.33,2.08,0.49,0.43,0.42,0.46,1.58,211.75
591,4,5,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.42,0.42,0.38,0.0,96.75
592,9,13,860,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.28,0.22,0.16,0.12,1.96,145.25
594,18,24,1664,14,3.5,1.73,12,3.0,1.41,18,4.5,1.73,0.33,0.2,0.24,0.3,5.11,149.49
595,7,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.25,0.32,0.0,183.88
596,7,11,744,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.22,0.21,0.49,0.5,0.01,124.5
597,10,20,1400,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.2,0.12,0.34,0.38,0.93,126.25
599,10,16,1156,8,2.67,1.53,8,2.67,1.53,10,3.33,0.58,0.3,0.21,0.57,0.66,0.97,167.61
600,5,6,324,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.38,0.41,0.38,0.34,0.0,141.12
602,6,9,616,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.25,0.15,0.42,0.44,0.0,140.5
604,15,23,1529,12,4.0,2.65,11,3.67,2.89,15,5.0,3.46,0.29,0.2,0.49,0.49,6.09,179.41
605,4,9,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,19.74,107.84
606,8,11,716,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.34,0.24,0.2,0.15,0.58,152.46
613,17,26,1975,11,3.67,1.53,10,3.33,1.15,16,5.33,1.15,0.24,0.13,0.29,0.32,3.82,158.23
616,9,14,948,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.26,0.26,0.26,0.25,7.03,127.15
618,8,11,736,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.22,0.24,0.22,0.22,1.36,78.84
619,9,18,1424,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,0.16,0.09,0.46,0.49,0.81,129.89
620,27,56,4308,14,2.8,1.1,13,2.6,0.89,26,5.2,2.39,0.21,0.12,0.46,0.51,7.22,162.67
622,5,8,480,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.13,0.34,0.3,0.42,87.38
623,8,13,977,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,0.12,0.08,0.29,0.32,0.2,95.08
625,9,10,1032,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.54,0.38,0.21,0.2,0.0,182.0
627,7,8,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.46,0.25,0.37,0.0,188.92
632,3,5,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,84.25
634,5,8,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.13,0.39,0.43,0.0,109.17
635,8,10,668,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.33,0.22,0.42,0.5,0.0,128.94
643,9,11,532,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.64,0.57,0.18,0.21,0.0,138.4
644,14,18,1000,13,4.33,1.15,13,4.33,2.08,14,4.67,1.53,0.53,0.4,0.24,0.3,0.0,186.73
648,9,12,964,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.0,0.0,0.64,0.66,16.52,176.0
649,13,15,1105,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.31,0.19,0.31,0.32,0.0,138.03
650,20,32,2184,13,4.33,1.53,15,5.0,2.0,20,6.67,2.08,0.39,0.27,0.42,0.51,1.53,156.36
652,7,9,494,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.32,0.3,0.22,0.23,0.0,70.41
653,9,12,786,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.41,0.25,0.26,0.33,0.03,155.36
654,5,9,712,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.04,0.72,0.73,8.65,197.5
655,61,159,12686,29,5.8,6.83,19,3.8,3.49,58,11.6,12.01,0.08,0.04,0.59,0.62,7.5,129.9
656,14,26,2072,6,2.0,0.0,6,2.0,0.0,13,4.33,2.08,0.14,0.09,0.52,0.57,13.87,160.83
657,5,9,620,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.28,0.22,0.46,0.53,1.94,116.12
660,21,27,2012,8,2.67,1.15,8,2.67,0.58,19,6.33,1.15,0.23,0.14,0.32,0.35,3.26,143.27
661,10,18,1380,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.23,0.13,0.46,0.52,3.26,142.12
662,5,9,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.07,0.69,0.72,2.11,198.62
664,8,9,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.45,0.34,0.22,0.31,0.0,126.12
669,29,49,3504,12,3.0,1.15,15,3.75,2.36,25,6.25,2.22,0.32,0.29,0.32,0.33,5.44,132.0
671,19,44,3296,10,3.33,0.58,10,3.33,0.58,18,6.0,4.36,0.36,0.32,0.34,0.37,5.4,154.06
672,14,19,1448,5,2.5,2.12,4,2.0,1.41,12,6.0,1.41,0.1,0.09,0.48,0.48,2.14,144.46
675,29,41,2506,22,4.4,0.89,22,4.4,1.14,28,5.6,2.3,0.46,0.39,0.32,0.36,3.07,160.09
676,31,62,4901,14,2.8,1.48,12,2.4,1.34,28,5.6,3.58,0.12,0.08,0.48,0.51,8.71,102.03
677,8,12,889,6,2.0,1.0,7,2.33,1.53,7,2.33,1.15,0.27,0.21,0.43,0.46,4.06,135.58
679,30,87,6988,24,8.0,7.81,11,3.67,0.58,30,10.0,10.39,0.31,0.21,0.4,0.44,1.98,147.59
680,6,11,792,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.29,0.16,0.55,0.66,2.55,215.33
681,7,13,964,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.24,0.14,0.46,0.53,5.34,126.38
682,21,34,2423,17,3.4,2.3,16,3.2,2.39,21,4.2,2.77,0.22,0.14,0.46,0.5,2.89,159.68
683,12,19,1468,7,2.33,1.15,6,2.0,1.0,12,4.0,2.65,0.13,0.08,0.49,0.54,7.22,171.83
684,16,27,2011,11,2.75,1.26,11,2.75,1.26,16,4.0,2.58,0.15,0.09,0.58,0.62,11.89,206.57
685,15,27,1794,11,3.67,0.58,12,4.0,1.0,15,5.0,1.73,0.35,0.3,0.41,0.46,3.48,171.05
688,16,21,1328,15,3.75,1.26,13,3.25,0.96,16,4.0,1.63,0.45,0.38,0.31,0.37,1.32,136.54
689,27,44,3538,22,3.67,1.37,21,3.5,1.52,27,4.5,1.05,0.31,0.18,0.38,0.42,4.66,145.58
690,9,13,772,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.4,0.4,0.44,0.46,1.52,184.02
691,5,8,480,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.11,0.42,0.45,0.01,85.89
692,12,18,1164,6,2.0,1.0,7,2.33,2.31,8,2.67,2.08,0.27,0.22,0.7,0.72,1.5,243.11
696,13,16,871,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.46,0.34,0.29,0.33,0.0,185.95
697,15,19,1179,12,4.0,1.0,13,4.33,1.53,14,4.67,1.15,0.51,0.38,0.34,0.47,4.13,215.93
700,12,14,812,9,4.5,0.71,11,5.5,2.12,12,6.0,2.83,0.64,0.48,0.26,0.36,0.16,173.81
702,12,19,1332,9,3.0,2.0,9,3.0,2.0,12,4.0,1.73,0.35,0.29,0.42,0.46,0.48,158.57
703,34,98,7832,29,7.25,8.5,12,3.0,0.0,34,8.5,11.0,0.49,0.37,0.36,0.45,0.41,191.98
705,27,39,2796,16,3.2,0.84,16,3.2,1.3,26,5.2,2.28,0.45,0.34,0.31,0.39,0.42,173.07
706,19,39,2952,13,2.6,0.55,13,2.6,0.55,19,3.8,0.45,0.24,0.15,0.51,0.56,4.27,172.42
708,23,44,3432,10,3.33,1.15,10,3.33,1.15,22,7.33,5.03,0.19,0.12,0.56,0.61,4.39,147.38
709,29,60,2250,25,5.0,2.45,18,3.6,0.55,28,5.6,3.29,0.37,0.36,0.36,0.37,2.23,160.62
710,14,19,1192,10,3.33,2.08,10,3.33,2.08,13,4.33,1.15,0.32,0.3,0.4,0.43,1.77,153.92
711,8,12,832,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.32,0.18,0.34,0.41,0.0,134.9
712,10,12,748,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.53,0.44,0.17,0.22,0.59,164.33
713,37,76,6208,13,2.6,0.89,9,1.8,0.84,33,6.6,2.61,0.08,0.04,0.5,0.52,0.74,125.11
715,21,28,1868,16,3.2,0.84,16,3.2,0.84,21,4.2,1.1,0.45,0.31,0.33,0.42,0.18,193.63
716,16,29,2303,8,2.67,0.58,7,2.33,1.15,16,5.33,2.08,0.08,0.04,0.56,0.56,1.01,157.64
720,20,27,2259,18,4.5,1.29,17,4.25,1.26,20,5.0,1.83,0.45,0.24,0.25,0.29,0.48,162.51
721,17,20,1248,12,4.0,1.0,12,4.0,1.0,16,5.33,3.21,0.61,0.46,0.22,0.34,0.17,186.31
722,19,33,2332,12,4.0,1.0,11,3.67,0.58,19,6.33,3.06,0.3,0.27,0.38,0.41,0.32,150.68
724,12,19,1336,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.36,0.24,0.38,0.44,0.59,146.38
725,8,11,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.37,0.38,0.5,0.1,174.3
727,28,68,5364,20,6.67,5.03,11,3.67,2.08,28,9.33,7.57,0.33,0.26,0.3,0.35,0.83,149.86
728,10,32,2478,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.24,0.16,0.06,0.07,0.21,104.96
730,5,6,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.33,0.46,0.0,195.67
734,29,42,2828,20,4.0,2.0,21,4.2,2.28,28,5.6,2.61,0.34,0.23,0.44,0.54,0.44,160.52
735,5,8,588,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.13,0.39,0.43,0.0,103.33
737,35,54,3650,22,5.5,1.91,20,5.0,1.63,35,8.75,3.3,0.3,0.19,0.5,0.6,0.48,184.08
738,17,22,1714,12,4.0,2.65,12,4.0,2.65,16,5.33,2.31,0.34,0.18,0.3,0.33,0.07,146.11
