id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,89120,57473124,78780735892,27252,13.57,64.41,61366,30.56,329.17,55738,27.76,213.05,0.7,0.7,0.49,0.55,7.0,113.72
193,90068,64894619,90105069252,27396,13.8,63.73,61558,31.01,324.37,55704,28.06,210.71,0.71,0.71,0.49,0.55,7.53,114.39
194,90898,48596380,66676736440,25594,13.08,60.52,64877,33.15,331.83,52087,26.62,201.39,0.72,0.72,0.49,0.54,7.98,113.12
195,84627,60709144,83213180036,24352,12.57,62.74,62058,32.02,347.84,51140,26.39,220.12,0.71,0.71,0.5,0.55,7.93,113.27
196,77108,33871936,45374817299,22889,11.98,59.03,56707,29.69,337.86,48817,25.56,215.7,0.7,0.71,0.51,0.57,8.22,110.18
197,76928,44399784,59260986935,22579,11.83,61.47,56540,29.63,343.1,49135,25.75,226.35,0.7,0.7,0.51,0.56,8.58,112.35
198,83128,54240227,73814105438,21385,11.28,58.82,62740,33.11,354.39,55159,29.11,241.41,0.68,0.69,0.52,0.57,8.96,110.7
199,111534,56443133,77554349763,22520,11.8,58.52,86124,45.11,401.17,81247,42.56,308.04,0.7,0.7,0.5,0.56,8.49,116.57
200,102059,43144355,56895077235,21617,11.4,57.8,78878,41.6,358.36,76277,40.23,290.62,0.7,0.7,0.51,0.56,8.85,112.29
201,108357,65943155,88448104097,21696,11.52,57.63,83945,44.58,394.46,77949,41.4,300.37,0.7,0.7,0.51,0.57,8.56,113.09
202,114949,61824821,84479028112,21841,11.62,62.53,90393,48.11,449.44,82208,43.75,332.12,0.68,0.68,0.52,0.57,8.81,114.57
203,111704,83425796,114351626113,22404,11.94,62.25,86500,46.11,419.58,81362,43.37,320.8,0.69,0.69,0.51,0.56,8.77,115.1
204,122175,74861026,102154680854,22498,11.74,59.58,95271,49.7,467.18,85174,44.43,328.01,0.67,0.67,0.51,0.57,9.44,116.9
205,101372,44944489,61284988075,22127,11.68,53.92,78140,41.23,356.16,73423,38.75,267.85,0.76,0.75,0.46,0.54,7.11,145.85
206,97784,69649756,94596571878,21123,11.3,50.27,74860,40.05,334.53,69751,37.32,250.36,0.77,0.76,0.43,0.51,6.76,157.58
207,94680,53796166,73688954824,20967,11.23,46.77,72500,38.83,320.78,68398,36.64,242.08,0.77,0.76,0.43,0.51,6.4,156.29
208,89965,34686352,47245355266,21344,11.23,48.37,68725,36.15,319.53,62493,32.87,223.85,0.77,0.76,0.44,0.52,6.62,155.03
209,70776,23055246,31469302493,20912,10.91,45.34,51236,26.74,299.59,42690,22.28,166.76,0.78,0.77,0.42,0.49,6.55,157.6
210,72091,60701165,84039067016,22519,11.64,47.49,49752,25.71,263.42,45419,23.47,168.22,0.78,0.78,0.43,0.5,6.19,158.01
211,74083,69550403,95176678536,22704,11.58,48.86,51213,26.12,265.06,46087,23.5,168.67,0.77,0.76,0.42,0.49,6.38,158.24
212,78240,45951733,63396555227,22599,11.58,49.28,54033,27.7,294.0,46437,23.8,168.74,0.78,0.77,0.42,0.5,6.28,159.44
213,78150,47652279,66210347078,23033,11.89,49.41,52854,27.29,279.21,47185,24.36,171.46,0.79,0.77,0.43,0.5,6.15,158.96
214,78572,54981949,76203749104,23675,11.92,47.13,52773,26.57,261.46,48867,24.61,173.28,0.78,0.78,0.42,0.49,6.23,159.5
215,73954,59935337,82789701866,22937,11.72,47.64,50061,25.58,254.58,46422,23.72,163.3,0.79,0.77,0.42,0.5,6.21,158.55
216,73919,34300756,47972323165,22863,11.64,47.72,50977,25.96,266.67,45938,23.39,162.66,0.78,0.77,0.42,0.5,5.99,159.79
217,97492,29465181,41009916515,22739,11.55,48.86,71502,36.31,302.61,66867,33.96,227.68,0.78,0.77,0.42,0.5,5.74,158.28
218,104171,37745382,52561857620,22473,11.52,49.3,77805,39.9,313.57,74674,38.29,255.9,0.77,0.76,0.43,0.51,6.04,157.16
219,98074,56539080,78121027601,21800,11.29,49.65,73813,38.23,310.83,72726,37.66,253.43,0.76,0.74,0.44,0.51,6.03,153.78
220,97634,29929536,41306464672,21397,11.19,50.35,74947,39.2,337.46,71142,37.21,253.69,0.77,0.75,0.44,0.52,6.71,151.88
221,94206,54584291,75662530125,21180,11.05,49.96,72957,38.06,331.67,69013,36.0,247.98,0.75,0.75,0.45,0.52,7.05,148.74
222,95947,60156738,82190804129,21016,10.93,48.97,73340,38.16,327.29,69108,35.96,247.35,0.75,0.74,0.46,0.53,7.36,143.54
223,93241,46335545,63582842082,21356,11.31,47.65,71351,37.79,311.57,68876,36.48,243.54,0.76,0.75,0.45,0.52,6.93,148.5
224,79231,50591991,70394932279,18565,10.1,45.7,62031,33.75,283.07,59293,32.26,219.26,0.75,0.74,0.45,0.52,6.67,152.01
225,79998,41720943,58121905531,19052,10.22,44.02,61954,33.22,276.24,59632,31.97,214.05,0.75,0.73,0.45,0.52,6.58,148.06
226,84237,60442432,83901565004,19654,10.61,49.27,65781,35.5,303.2,63666,34.36,240.18,0.76,0.75,0.46,0.53,6.93,148.37
227,68619,50863637,69918026889,19719,10.39,46.53,51427,27.11,272.59,47354,24.96,187.26,0.76,0.75,0.44,0.51,6.51,153.04
228,78794,35971968,48801250439,20447,10.71,46.75,59848,31.35,371.02,42003,22.0,171.93,0.75,0.74,0.43,0.51,6.54,155.03
229,71936,54505101,75560258809,20859,10.9,46.72,53442,27.94,292.22,42527,22.23,167.77,0.78,0.77,0.44,0.51,6.57,153.16
230,76958,65161900,91126303936,20863,10.96,45.93,56865,29.87,331.91,43738,22.97,170.7,0.76,0.75,0.43,0.5,6.02,152.99
231,73851,25711206,34360274969,21004,10.96,45.26,54876,28.64,288.55,42482,22.17,160.57,0.78,0.77,0.44,0.51,6.64,152.83
232,68269,45090944,61825089132,20683,10.94,44.88,50022,26.47,276.2,41208,21.8,154.87,0.77,0.76,0.43,0.51,6.71,153.97
233,70084,52659965,72567140533,20972,10.96,44.99,51105,26.71,279.92,41296,21.59,151.3,0.77,0.76,0.44,0.51,6.36,153.6
234,66248,26702251,36840358624,20146,10.73,43.18,48022,25.58,262.62,39825,21.22,146.52,0.77,0.76,0.43,0.5,6.41,156.82
235,63672,44175934,61389417103,19881,10.49,40.26,45384,23.94,240.73,38003,20.04,130.99,0.78,0.76,0.42,0.49,6.15,156.94
236,63216,32673070,45097784815,20072,10.52,40.37,45283,23.73,229.9,38962,20.42,135.94,0.78,0.77,0.42,0.49,6.18,156.68
237,66843,58447485,80452667078,20426,10.61,40.69,46755,24.29,231.27,40192,20.88,135.91,0.78,0.77,0.43,0.5,6.31,154.72
238,68131,54746508,76056570029,20632,10.49,40.26,47971,24.39,251.2,40587,20.63,140.48,0.77,0.76,0.43,0.5,6.09,156.72
239,67570,61590515,85250508416,20646,10.71,39.54,47534,24.67,223.63,40783,21.16,132.34,0.77,0.76,0.43,0.5,5.92,154.7
240,64679,58035936,79348782096,20172,10.69,41.33,45406,24.06,224.21,39389,20.87,136.31,0.77,0.76,0.44,0.5,6.23,155.51
241,65039,27849531,38362739885,20747,10.76,42.4,45767,23.74,222.08,40110,20.8,138.34,0.78,0.77,0.43,0.51,5.95,155.68
242,68397,33997520,46705174720,20460,10.77,43.2,49334,25.97,225.33,41724,21.96,142.53,0.77,0.76,0.44,0.52,6.09,153.48
243,89076,39145347,54180997257,19712,10.33,42.18,70753,37.08,300.62,48235,25.28,157.81,0.75,0.74,0.45,0.52,6.75,150.36
244,60948,53478529,74348446666,19237,10.24,44.26,45417,24.18,242.18,38694,20.6,155.34,0.77,0.76,0.45,0.52,6.61,150.9
245,59470,48525292,66737093986,19179,10.25,44.29,43803,23.41,242.12,38486,20.57,158.6,0.77,0.76,0.45,0.52,6.68,149.53
246,57477,40954381,56115613229,18549,10.02,43.13,43172,23.32,234.55,37474,20.25,154.68,0.77,0.76,0.45,0.52,6.93,148.06
247,61348,51578182,70595879497,18978,10.24,45.03,46126,24.89,255.46,38951,21.02,163.15,0.76,0.75,0.45,0.52,7.05,150.44
248,65414,38123254,52321569214,19010,10.35,46.38,49651,27.03,311.85,39394,21.44,176.88,0.75,0.74,0.46,0.52,7.2,145.38
249,64735,62934612,85994460793,20195,10.49,46.64,48646,25.27,266.83,40452,21.01,173.33,0.76,0.75,0.5,0.56,8.22,137.51
250,84960,56563154,77651613111,20267,10.54,52.49,67089,34.91,367.08,55991,29.13,234.92,0.77,0.76,0.49,0.55,8.62,142.13
251,97811,48776462,66962082057,20124,10.43,46.16,77848,40.34,354.49,64291,33.31,226.72,0.78,0.78,0.48,0.55,7.53,145.77
252,99001,56425195,77135223932,20750,10.98,50.62,76279,40.36,332.53,70250,37.17,257.99,0.75,0.74,0.46,0.53,7.16,146.3
253,104694,54582993,75096912289,22184,11.53,52.14,79539,41.34,339.97,74347,38.64,268.81,0.75,0.74,0.44,0.51,6.49,150.15
254,103299,53369064,72778957657,21386,11.3,48.75,79250,41.89,337.83,71806,37.95,258.9,0.76,0.75,0.45,0.52,7.11,144.96
255,99441,59294556,80617946402,20422,10.65,46.14,76923,40.11,314.66,66715,34.78,237.72,0.76,0.75,0.48,0.54,7.72,141.68
256,97339,47406582,64234435487,20264,10.69,45.48,75692,39.92,331.37,64859,34.21,230.17,0.75,0.74,0.45,0.52,6.83,144.06
257,89785,55530241,77707516060,19281,10.22,41.37,70148,37.19,297.95,60242,31.94,209.36,0.75,0.74,0.46,0.52,6.56,140.55
258,102702,80068244,112094467830,21561,11.22,44.67,78749,40.99,321.69,69287,36.07,237.33,0.75,0.74,0.45,0.52,6.42,145.9
259,106286,37151157,51503631162,21343,10.94,42.97,80620,41.32,331.06,68815,35.27,232.28,0.75,0.74,0.45,0.52,6.58,147.7
260,112975,37486913,50855642850,20846,10.94,44.61,85088,44.64,375.95,71374,37.45,251.42,0.75,0.74,0.43,0.5,6.72,149.32
261,108132,61137935,84828663183,20864,10.84,42.57,81575,42.4,345.1,68954,35.84,236.71,0.75,0.75,0.44,0.51,6.02,147.78
262,101443,66282376,91798272758,21165,10.92,41.98,75307,38.86,308.22,68683,35.44,232.47,0.76,0.75,0.44,0.51,6.23,151.1
263,92824,56146323,77133260245,19928,10.53,40.7,69537,36.73,272.88,64227,33.93,220.51,0.76,0.75,0.45,0.52,6.69,148.44
264,79426,60855808,83787736867,20163,10.56,40.21,58166,30.45,262.74,50114,26.24,175.0,0.76,0.75,0.43,0.5,6.01,150.59
265,68995,32946611,45355357723,20969,10.98,42.0,47779,25.02,252.1,39909,20.89,138.75,0.76,0.75,0.42,0.49,6.14,152.23
266,74180,48758803,66457036169,21322,11.12,43.51,52866,27.58,282.9,41362,21.58,149.13,0.76,0.76,0.43,0.5,6.18,148.77
267,69687,28379417,39075881911,20773,10.85,43.44,50407,26.32,288.77,40448,21.12,150.55,0.75,0.75,0.44,0.51,6.24,144.06
268,64377,35731870,48944589162,20291,10.75,45.68,47209,25.02,271.26,40248,21.33,163.83,0.74,0.73,0.46,0.53,6.44,142.36
269,63138,34640460,47552479021,20647,10.94,45.69,46022,24.38,256.66,40842,21.63,167.65,0.76,0.75,0.45,0.52,7.65,143.11
270,60764,45895551,62274795249,19790,10.5,45.67,44629,23.68,250.2,39474,20.94,166.1,0.76,0.75,0.46,0.53,7.79,141.03
271,64284,58779794,82387314562,20495,10.85,47.84,47542,25.17,277.55,40712,21.55,172.84,0.75,0.75,0.46,0.52,6.91,142.23
272,62445,64460196,88194211259,19940,10.62,48.17,46012,24.5,261.93,40707,21.68,172.4,0.72,0.71,0.48,0.54,7.65,129.9
273,63920,65312589,89652850685,20327,10.85,48.62,46978,25.08,271.98,41651,22.24,179.57,0.73,0.73,0.47,0.54,7.86,135.39
274,67709,52381479,71134232261,20907,11.22,54.73,51081,27.4,308.16,44339,23.79,210.57,0.75,0.74,0.45,0.52,7.16,146.16
275,66642,59399178,80949825167,20683,11.14,49.17,48884,26.34,292.44,41869,22.56,183.31,0.77,0.76,0.45,0.52,6.9,147.12
276,69466,52400232,71254937069,21586,11.4,48.29,50939,26.91,299.05,43928,23.21,184.13,0.76,0.74,0.45,0.52,6.84,149.44
277,71571,62554617,84556429417,21962,11.53,47.99,52247,27.44,284.8,43304,22.74,171.81,0.76,0.75,0.44,0.5,6.97,149.95
278,67916,55228673,76262637070,21652,11.37,46.88,48813,25.64,269.8,41887,22.0,166.04,0.75,0.73,0.44,0.51,6.47,150.79
279,65814,55546893,76642309092,21284,11.37,46.39,46596,24.89,253.77,41182,22.0,161.61,0.75,0.74,0.43,0.5,6.73,150.27
280,64060,42664124,58658325286,21544,11.26,46.71,45401,23.73,244.94,40463,21.15,154.09,0.76,0.75,0.43,0.5,6.47,151.1
281,63256,34466637,47411319041,20612,10.98,43.25,45117,24.04,245.64,39455,21.02,150.46,0.77,0.77,0.44,0.51,6.47,149.12
282,63631,25230673,34209170932,20362,10.87,43.73,45118,24.08,253.18,39038,20.83,149.25,0.76,0.76,0.43,0.5,6.36,152.28
283,67399,69389347,96329145408,20835,11.12,44.2,47145,25.16,266.53,39757,21.22,149.27,0.76,0.75,0.43,0.49,6.43,152.94
284,67498,47580799,66047192585,21199,10.96,44.21,47100,24.35,264.94,40895,21.15,153.94,0.77,0.77,0.43,0.5,6.08,153.46
285,64957,45990833,63249599721,21094,11.0,42.86,44166,23.03,230.87,39791,20.75,142.62,0.76,0.75,0.44,0.51,6.05,149.61
286,66260,68523609,94530988656,21104,11.09,42.29,43836,23.04,222.9,40494,21.28,144.3,0.74,0.74,0.42,0.49,6.06,153.45
287,93561,64547676,89372458613,21256,10.93,40.89,69162,35.58,273.86,57314,29.48,177.31,0.75,0.75,0.43,0.5,6.36,150.88
288,95390,39667766,55122120653,22032,11.49,42.69,70541,36.8,278.86,58735,30.64,183.27,0.76,0.76,0.43,0.5,6.45,153.03
289,101982,35122519,47982832908,22523,11.65,45.2,76154,39.4,312.4,60277,31.18,190.28,0.76,0.75,0.43,0.5,6.57,150.13
290,98204,31137540,43345311315,21729,11.28,44.33,73964,38.4,290.45,58407,30.33,186.74,0.77,0.77,0.43,0.5,6.54,155.38
291,118318,48754975,67846945817,21219,11.29,43.56,90387,48.1,390.32,81680,43.47,314.53,0.76,0.76,0.45,0.51,6.76,149.67
292,98491,44955917,61328270240,22025,11.48,46.08,73476,38.31,301.14,68489,35.71,233.57,0.76,0.76,0.44,0.51,6.95,149.36
293,92982,44829135,61247526560,21487,11.18,44.59,69187,36.0,277.07,65851,34.26,222.76,0.76,0.76,0.43,0.5,6.93,150.65
294,90281,51189473,70044656250,20978,11.04,43.61,67997,35.77,277.32,64367,33.86,221.03,0.75,0.75,0.44,0.51,7.26,149.91
295,94000,46853123,64735391777,21245,11.2,46.36,70686,37.26,297.68,66299,34.95,232.02,0.76,0.75,0.44,0.51,7.0,148.75
296,88345,42002837,57826957502,20703,10.91,44.28,66788,35.19,279.99,63265,33.33,217.51,0.76,0.75,0.44,0.51,6.85,148.42
297,96138,47684807,65982054096,21079,11.3,45.69,73773,39.56,297.24,64592,34.63,225.82,0.75,0.75,0.45,0.52,6.52,146.04
298,96717,62331197,87120139515,21409,11.45,53.37,73923,39.53,336.23,68574,36.67,259.72,0.77,0.76,0.44,0.51,6.75,146.86
299,95805,51316740,71155314352,20646,10.96,46.5,72929,38.73,311.0,68089,36.16,250.17,0.76,0.75,0.45,0.52,6.97,148.08
300,115672,44728856,61884605445,19778,10.41,43.73,90350,47.55,392.99,86398,45.47,354.21,0.76,0.75,0.45,0.52,7.45,148.5
301,91379,48512613,67279306594,20330,10.8,44.26,69205,36.77,293.64,65801,34.96,234.42,0.76,0.75,0.45,0.51,7.1,147.85
302,95396,64052065,88153405121,19741,10.62,43.84,73292,39.45,310.01,65332,35.16,234.4,0.75,0.75,0.44,0.51,7.33,149.78
303,93688,36423431,49829100135,20593,10.84,43.99,71542,37.67,279.49,65717,34.61,228.8,0.77,0.77,0.46,0.52,8.21,144.38
304,95062,63256019,87628157499,20860,10.83,45.11,72595,37.67,292.32,67508,35.03,240.34,0.73,0.73,0.48,0.54,8.73,128.06
305,68275,29964053,40738578881,21699,11.34,47.62,49454,25.84,245.36,43280,22.61,158.67,0.72,0.72,0.49,0.55,8.44,123.86
306,72210,57452481,79085884086,22254,11.47,46.92,52464,27.03,256.5,43479,22.4,158.51,0.73,0.74,0.48,0.54,8.54,126.45
307,77547,64862901,89731542637,22195,11.4,47.0,56294,28.91,297.4,44028,22.61,158.9,0.72,0.73,0.47,0.53,8.11,126.7
308,83419,43817288,61156982846,22517,11.51,50.16,60776,31.06,356.29,46478,23.75,176.03,0.7,0.7,0.49,0.54,8.4,120.13
309,79349,73289842,101311235268,22793,11.63,47.11,56318,28.73,324.73,45563,23.25,155.26,0.71,0.71,0.49,0.55,7.61,121.06
310,77981,59181440,81197166724,21978,11.48,46.31,54705,28.57,326.96,44641,23.31,156.94,0.7,0.71,0.49,0.54,7.21,122.62
311,79787,51171698,69744522184,22309,11.55,50.05,57659,29.84,345.17,45912,23.76,171.52,0.71,0.71,0.49,0.55,7.62,121.2
312,72249,52808054,73073722889,21874,11.22,50.79,51647,26.49,278.1,45352,23.26,171.07,0.71,0.72,0.49,0.55,8.06,115.67
313,86193,33226611,45489796512,22947,11.81,52.95,60460,31.12,281.26,56795,29.23,216.11,0.74,0.74,0.49,0.55,7.72,121.87
314,126314,41275018,56722536011,21624,11.08,47.68,101374,51.93,417.41,56608,29.0,178.35,0.7,0.7,0.5,0.56,8.03,115.85
315,75749,60624260,83917224641,22373,11.44,49.43,54062,27.64,257.42,46808,23.93,162.18,0.71,0.71,0.5,0.56,8.03,115.79
316,75165,35896578,48897807022,21620,11.04,49.28,54777,27.96,247.79,46997,23.99,164.19,0.7,0.71,0.5,0.56,7.95,114.66
317,99573,75186685,104250711119,21017,10.91,50.52,77878,40.44,324.87,54870,28.49,187.57,0.7,0.69,0.51,0.57,8.58,113.19
318,98677,56438908,77627710348,21284,10.94,47.47,77060,39.6,312.18,54519,28.02,175.57,0.69,0.69,0.5,0.55,8.56,115.37
319,100024,59806961,82318470350,21665,11.24,53.32,78747,40.84,330.16,55591,28.83,191.79,0.7,0.7,0.51,0.56,8.92,112.99
320,72224,52070766,70848526027,21943,11.41,56.35,53170,27.65,276.95,46523,24.19,187.68,0.71,0.71,0.5,0.56,8.4,111.84
321,63993,69578531,96457798932,20887,10.93,50.75,46050,24.1,248.16,42188,22.08,168.54,0.7,0.7,0.51,0.57,8.04,113.35
322,83164,64626217,89257622003,21269,11.15,61.43,63635,33.35,366.54,51568,27.03,237.21,0.69,0.69,0.52,0.58,8.62,111.37
323,82487,64383621,88446950419,20974,11.07,55.2,62890,33.19,312.35,49960,26.36,197.2,0.69,0.7,0.51,0.56,9.11,112.17
324,122022,55337374,75897128480,18781,10.06,48.83,95677,51.27,496.91,84227,45.14,408.83,0.69,0.69,0.53,0.58,9.22,110.79
325,93780,58906795,79401232881,19404,10.5,51.94,72028,38.98,397.3,64345,34.82,316.34,0.69,0.69,0.51,0.57,8.9,110.4
326,63482,53387362,73778019782,20557,10.95,55.03,46558,24.8,270.43,42232,22.5,178.96,0.7,0.7,0.52,0.57,8.74,111.79
327,65425,42028302,57298249581,20622,11.01,55.1,48011,25.63,273.56,43045,22.98,180.45,0.7,0.71,0.52,0.57,9.14,110.12
328,67675,53031628,73095009171,20554,10.78,54.5,50060,26.25,296.09,43347,22.73,184.91,0.68,0.68,0.52,0.57,9.07,111.37
329,71284,62350291,86769381033,19984,10.72,51.03,53327,28.61,305.75,42059,22.56,176.22,0.71,0.71,0.52,0.58,8.6,110.14
330,69771,59185257,81558830487,21869,11.23,54.89,49503,25.41,276.55,44970,23.09,179.0,0.7,0.7,0.5,0.56,8.44,116.29
331,67348,36309137,50689560813,20949,10.93,51.58,46954,24.51,263.85,43032,22.46,167.27,0.7,0.7,0.5,0.56,8.38,111.1
332,59748,37086953,51394377909,19648,10.35,47.97,42032,22.13,230.44,39359,20.73,153.6,0.71,0.71,0.51,0.56,8.03,111.48
333,73140,88419389,122799705983,21684,11.19,49.74,51038,26.34,271.18,44891,23.16,169.17,0.71,0.71,0.5,0.55,7.94,114.01
334,67595,86819769,120266071402,20931,10.91,47.11,46581,24.27,248.97,43376,22.6,161.93,0.7,0.7,0.5,0.56,7.27,114.92
335,99063,66942057,90435739110,21125,11.07,51.44,75398,39.52,481.68,44052,23.09,176.31,0.7,0.7,0.51,0.56,7.57,115.38
336,79472,84157455,116647837677,23105,11.87,54.67,55254,28.38,320.04,49350,25.35,192.8,0.7,0.7,0.5,0.56,7.35,118.43
337,77252,44839966,61281224570,23116,11.79,52.98,54103,27.59,300.89,47985,24.47,181.28,0.71,0.71,0.5,0.56,7.28,115.53
338,74965,58208641,80479715122,21342,11.32,53.8,54199,28.75,302.71,45580,24.18,188.75,0.68,0.68,0.51,0.56,7.81,113.4
339,67057,45536309,63546686536,21004,11.15,54.65,47074,24.99,278.25,44186,23.45,185.91,0.68,0.69,0.51,0.57,7.95,112.49
340,61450,57347801,79142688344,19171,10.53,53.39,45043,24.74,283.49,41077,22.56,190.75,0.68,0.68,0.52,0.57,8.9,109.07
341,58904,38216736,51089797793,18445,10.14,53.78,44135,24.26,284.72,39719,21.84,192.86,0.68,0.68,0.53,0.58,8.94,111.19
342,56600,32943182,44242791412,17713,9.79,49.49,42366,23.42,269.02,38693,21.39,185.03,0.67,0.67,0.53,0.58,8.84,111.36
343,58857,62437832,86457103047,18421,10.02,53.1,43672,23.75,280.1,39731,21.6,191.03,0.68,0.68,0.53,0.58,8.47,109.82
344,51425,43697314,59194449466,16723,9.53,49.52,37570,21.42,243.19,35893,20.46,175.43,0.66,0.66,0.54,0.58,9.16,108.86
345,46587,43179535,58963498772,15630,8.94,47.36,34863,19.94,225.05,33278,19.04,165.57,0.66,0.66,0.55,0.6,8.69,106.44
346,53968,33056958,44971073694,17088,9.83,55.61,41060,23.62,281.25,37733,21.71,200.83,0.67,0.67,0.55,0.59,8.81,108.29
347,52110,51834314,70509833848,16143,9.35,51.48,39277,22.76,265.36,35283,20.44,182.48,0.67,0.67,0.55,0.6,9.44,107.08
348,52953,34672394,47012478594,16795,9.58,51.12,40072,22.86,264.11,36038,20.56,180.72,0.69,0.69,0.52,0.57,9.21,115.39
349,72061,68534235,93772211115,17221,9.53,49.47,55334,30.62,288.78,52531,29.07,223.74,0.67,0.67,0.53,0.58,9.01,112.68
350,91807,36503841,49432944423,19455,10.26,50.97,71469,37.69,319.89,70237,37.04,264.96,0.69,0.69,0.52,0.57,7.98,115.51
351,96897,34119710,45989423341,20370,10.82,56.47,75164,39.92,338.68,73705,39.14,281.61,0.67,0.67,0.51,0.57,8.67,115.35
352,82771,70240952,95675375836,18380,10.18,51.21,63315,35.08,300.46,62160,34.44,245.98,0.67,0.67,0.52,0.57,8.63,110.05
353,60369,19990208,26832715514,19469,10.4,49.68,43632,23.31,258.62,40759,21.77,169.86,0.68,0.68,0.51,0.56,9.07,113.77
354,64320,35076895,48446187331,19884,10.62,53.01,46241,24.7,285.6,42465,22.68,183.31,0.68,0.69,0.52,0.57,8.53,109.17
355,67657,61426745,84018875752,21119,11.06,53.22,46774,24.5,272.82,44443,23.28,178.58,0.68,0.67,0.51,0.57,8.36,113.48
356,70981,80667941,110699716184,22446,11.55,55.21,48543,24.98,271.27,46635,24.0,182.31,0.69,0.69,0.5,0.56,7.74,113.97
357,70036,54900479,75865630672,22299,11.39,54.0,47031,24.02,259.96,46179,23.58,177.79,0.7,0.7,0.5,0.55,7.56,117.26
358,70303,65116845,89499791516,21643,11.43,50.88,47069,24.85,265.21,45541,24.04,176.15,0.69,0.69,0.5,0.56,7.7,116.62
359,74249,64715697,88195593323,23368,12.01,54.65,50508,25.97,272.11,48454,24.91,186.21,0.71,0.71,0.5,0.56,7.96,116.66
360,72226,47855269,64553534677,22539,11.6,49.58,48432,24.93,256.15,46861,24.12,171.3,0.7,0.7,0.5,0.55,7.58,113.48
361,74395,36019221,49878852837,22045,11.24,49.27,51236,26.13,271.68,45634,23.27,165.89,0.69,0.69,0.5,0.56,7.47,116.5
362,73730,59123812,81295187774,21373,11.47,53.35,51777,27.78,276.69,45083,24.19,183.6,0.71,0.72,0.51,0.57,8.15,111.1
363,66287,55435688,75808158354,20507,11.01,52.99,46758,25.1,274.02,43837,23.53,188.88,0.71,0.71,0.51,0.57,7.99,113.29
364,63984,31172033,41395104363,18729,10.21,51.6,45723,24.92,290.36,41824,22.79,192.47,0.69,0.7,0.53,0.58,8.56,111.37
365,65928,53481083,72505918599,18566,10.17,52.94,48653,26.66,291.11,42019,23.02,201.45,0.67,0.67,0.53,0.59,8.91,109.22
366,59416,48274775,64649086251,18368,10.26,51.11,43093,24.07,270.58,40791,22.79,189.28,0.68,0.69,0.53,0.59,9.41,108.57
367,81347,74387430,100461791649,19156,10.46,56.62,62185,33.94,443.15,42959,23.45,204.42,0.66,0.67,0.52,0.58,8.41,109.64
368,66962,47500987,64798250544,18245,10.15,51.21,50894,28.32,318.9,40926,22.77,190.98,0.68,0.68,0.52,0.58,9.14,110.14
369,74557,45718432,60889441556,19902,10.72,55.0,56073,30.21,311.57,52613,28.35,228.44,0.68,0.69,0.52,0.57,9.08,113.35
370,120499,59081054,78534247537,20970,11.2,59.77,95540,51.01,428.67,86132,45.99,342.46,0.7,0.69,0.51,0.57,8.3,122.87
371,115749,52533677,71350840512,19671,10.63,54.16,91887,49.67,408.7,84362,45.6,337.08,0.7,0.7,0.5,0.56,8.67,125.46
372,122406,56118937,76909817652,20444,10.93,53.24,96186,51.44,419.16,88023,47.07,346.87,0.7,0.7,0.49,0.55,8.21,125.78
373,125585,38181440,51026403228,19879,10.82,55.6,98735,53.75,441.4,89767,48.87,363.14,0.67,0.67,0.52,0.58,9.38,118.07
374,129985,89336385,121776626924,20117,10.93,54.1,102450,55.68,456.52,89760,48.78,361.87,0.67,0.67,0.52,0.58,9.15,116.05
375,94273,59621962,81706124676,21267,11.18,54.31,71462,37.55,374.22,61509,32.32,261.4,0.7,0.7,0.51,0.57,8.2,118.89
376,75525,54693623,74939661706,21832,11.38,54.39,55661,29.02,308.82,47337,24.68,190.86,0.71,0.7,0.49,0.55,8.22,121.9
377,79477,40948915,56341059759,22232,11.62,55.28,58871,30.77,335.11,48684,25.45,199.13,0.71,0.72,0.5,0.56,7.61,120.67
378,76942,68095511,93863133609,21754,11.33,52.86,55752,29.04,308.46,47591,24.79,185.23,0.7,0.7,0.5,0.56,7.57,121.68
379,77258,77468308,106186892922,21976,11.45,52.7,54636,28.47,297.64,47137,24.56,182.18,0.71,0.7,0.5,0.56,7.33,121.31
