id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4582,8,24,1680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.68,0.19,0.15,49.75,139.17
4583,11,18,785,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.38,0.34,0.03,220.98
4584,7,9,420,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.6,0.35,0.26,0.02,193.58
4585,17,22,1064,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.89,0.86,0.35,0.34,0.02,181.55
4586,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.16,249.5
4587,22,59,4950,19,4.75,0.96,20,5.0,1.83,20,5.0,1.15,0.48,0.41,0.28,0.24,22.72,179.1
4589,8,24,1645,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.45,0.43,0.35,0.32,37.31,138.5
4590,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,218.5
4591,25,52,3760,15,3.0,1.22,14,2.8,0.84,25,5.0,2.24,0.39,0.32,0.4,0.42,14.97,132.89
4593,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,0.03,218.5
4594,6,21,1520,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.69,0.68,0.3,0.27,49.91,134.72
4595,11,30,2052,7,1.75,0.96,8,2.0,1.15,11,2.75,1.26,0.55,0.53,0.34,0.31,25.0,174.58
4596,8,12,760,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.4,0.36,0.57,0.54,0.0,110.38
4597,10,13,656,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.75,0.69,0.67,0.64,0.01,206.83
4598,13,24,1122,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.86,0.8,0.26,0.27,0.15,204.92
4599,11,31,2345,10,2.5,1.0,10,2.5,0.58,11,2.75,0.96,0.74,0.58,0.32,0.26,18.74,201.23
4600,14,32,2520,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.66,0.5,0.36,0.31,19.97,156.47
4601,15,40,2344,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.79,0.77,0.21,0.18,24.97,173.23
4602,9,25,1676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.65,0.64,0.26,0.21,33.16,182.81
4603,4,5,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.6,0.42,0.29,0.0,156.25
4604,9,14,960,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.69,0.49,0.34,0.16,220.42
4605,20,56,3737,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.57,0.47,0.16,0.12,31.96,189.29
4606,16,22,948,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.28,0.01,192.03
4607,23,58,3764,19,3.17,2.14,20,3.33,1.97,21,3.5,1.87,0.8,0.81,0.34,0.31,24.91,187.14
4608,20,41,2847,17,2.83,2.04,18,3.0,1.79,20,3.33,2.25,0.55,0.47,0.58,0.6,17.0,216.48
4609,25,30,1200,16,4.0,2.16,19,4.75,2.36,19,4.75,2.36,0.81,0.85,0.41,0.37,0.0,244.46
4610,7,9,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.66,0.22,0.17,0.0,182.21
4611,16,20,1168,11,2.75,1.26,12,3.0,1.41,15,3.75,2.22,0.77,0.7,0.45,0.42,0.06,174.0
4612,9,24,1644,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.78,0.76,0.43,0.4,24.87,211.46
4613,13,19,1464,6,2.0,1.0,6,2.0,1.0,12,4.0,1.73,0.17,0.09,0.5,0.43,0.45,139.24
4614,22,49,3548,15,3.0,0.71,15,3.0,0.71,21,4.2,1.1,0.36,0.29,0.4,0.39,20.48,180.48
4615,13,28,1860,10,2.5,1.29,9,2.25,0.96,13,3.25,2.22,0.4,0.35,0.54,0.58,0.51,156.62
4616,16,24,1228,14,2.8,1.3,15,3.0,1.22,16,3.2,1.3,0.85,0.79,0.44,0.42,0.04,196.47
4617,19,33,2104,12,2.4,1.34,13,2.6,1.52,16,3.2,2.49,0.59,0.54,0.35,0.35,0.2,185.12
4618,9,10,428,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.6,0.57,0.0,188.5
4619,23,33,2254,14,2.8,1.3,14,2.8,1.3,21,4.2,2.77,0.58,0.54,0.49,0.45,0.28,130.45
4620,22,39,2988,9,2.25,0.96,10,2.5,1.29,20,5.0,2.94,0.26,0.2,0.54,0.55,1.22,157.9
4621,10,30,1952,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.68,0.58,0.54,0.53,37.22,204.18
4622,18,31,2062,10,2.0,1.0,9,1.8,0.84,17,3.4,2.79,0.63,0.61,0.53,0.51,0.08,156.95
4623,19,38,2535,12,2.4,0.89,15,3.0,1.22,19,3.8,1.64,0.61,0.57,0.34,0.32,12.06,196.22
4624,10,28,1880,8,2.0,1.15,8,2.0,0.82,9,2.25,0.96,0.52,0.51,0.41,0.38,25.0,168.08
4625,13,18,1040,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,0.91,0.8,0.48,0.42,0.0,202.45
4626,22,27,1815,15,3.0,0.71,14,2.8,0.84,21,4.2,1.79,0.47,0.44,0.37,0.38,0.22,154.02
4627,20,75,5775,11,3.67,1.53,10,3.33,1.15,19,6.33,3.21,0.38,0.3,0.3,0.24,27.21,144.37
4628,25,65,4600,17,2.83,2.23,19,3.17,2.32,24,4.0,3.52,0.59,0.52,0.3,0.27,31.75,157.09
4629,19,27,1456,14,2.8,1.92,17,3.4,2.3,19,3.8,3.11,0.66,0.58,0.63,0.59,0.11,202.29
4630,26,59,4064,17,3.4,2.19,17,3.4,2.19,23,4.6,3.29,0.7,0.66,0.58,0.57,7.7,208.27
4631,17,22,932,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.87,0.86,0.43,0.41,0.0,194.94
4632,7,14,1015,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.5,0.43,0.67,0.6,0.37,197.11
4633,10,15,1036,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.69,0.57,0.4,0.26,0.27,173.94
4634,9,12,540,7,1.75,1.71,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.58,0.54,0.0,151.07
4635,12,15,768,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.89,0.86,0.62,0.62,0.18,205.92
4636,16,26,1575,12,3.0,0.82,15,3.75,1.71,16,4.0,1.83,0.54,0.44,0.26,0.23,0.49,154.09
4637,10,12,892,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.69,0.55,0.52,0.46,0.0,165.06
4638,7,13,804,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.66,0.61,0.53,0.51,0.22,188.75
4639,7,10,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.42,0.43,0.0,199.54
4640,7,23,1628,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.72,0.7,0.45,0.42,33.27,158.56
4641,17,29,2076,10,2.0,1.0,9,1.8,0.84,17,3.4,3.05,0.18,0.1,0.85,0.84,1.01,214.52
4642,5,9,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.12,153.67
4643,11,18,1112,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.7,0.66,0.58,0.57,0.61,173.28
4644,21,31,2040,14,2.8,1.48,13,2.6,1.52,21,4.2,3.11,0.59,0.52,0.67,0.68,0.14,175.03
4645,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,12.75,253.25
4646,28,72,5209,22,3.67,2.94,23,3.83,2.4,28,4.67,2.25,0.32,0.26,0.38,0.37,19.44,175.62
4647,11,14,856,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.68,0.62,0.43,0.46,0.14,167.79
4648,6,22,1548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.62,0.6,0.49,0.47,49.75,199.39
4649,11,13,589,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,0.93,0.91,0.4,0.35,0.0,199.5
4650,35,58,3859,25,4.17,2.4,26,4.33,2.42,34,5.67,3.83,0.55,0.46,0.43,0.44,0.4,183.07
4651,8,14,586,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.67,0.64,0.37,0.35,0.03,140.21
4652,10,10,489,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.71,0.61,0.62,0.55,0.0,216.67
4653,15,18,854,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.84,0.8,0.31,0.32,0.0,174.06
4654,12,19,765,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.78,0.81,0.32,0.3,0.02,181.6
4655,7,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.73,0.0,219.83
4656,9,15,708,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.53,0.45,0.64,203.31
4657,11,12,500,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.57,0.55,0.0,251.1
4658,19,58,4196,18,3.6,2.61,19,3.8,2.49,19,3.8,2.49,0.54,0.49,0.31,0.27,22.67,151.88
4659,9,23,1600,7,3.5,2.12,8,4.0,0.0,8,4.0,1.41,0.58,0.55,0.2,0.15,29.94,207.55
4660,14,58,4360,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.56,0.53,0.29,0.23,68.54,188.81
4661,8,9,384,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,0.09,234.83
4662,6,11,527,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.33,0.05,140.39
4663,12,25,1624,10,2.5,0.58,10,2.5,1.29,12,3.0,0.82,0.69,0.65,0.44,0.41,0.79,180.86
4664,7,24,1636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.7,0.52,0.51,33.3,209.06
4665,15,27,1908,10,2.5,0.58,11,2.75,0.5,15,3.75,1.5,0.59,0.56,0.52,0.48,0.28,169.08
4666,13,18,784,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.51,0.48,0.03,217.0
4667,12,17,807,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.52,0.49,0.02,218.17
4668,10,13,592,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.42,0.38,0.0,213.12
4669,21,54,3844,15,3.75,2.06,17,4.25,2.5,21,5.25,3.1,0.48,0.39,0.54,0.54,11.02,192.84
4670,25,36,2097,20,4.0,2.0,21,4.2,2.05,25,5.0,1.87,0.57,0.52,0.54,0.48,0.24,200.44
4671,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,216.83
4672,12,15,668,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.5,0.0,206.19
4673,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.41,0.0,217.75
4674,13,15,636,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.55,0.54,0.0,237.12
4675,14,15,660,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.59,0.56,0.0,209.17
4676,17,42,2656,14,2.8,1.48,16,3.2,1.3,16,3.2,1.3,0.68,0.64,0.38,0.36,9.51,203.1
4677,14,21,947,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.93,0.45,0.43,0.14,231.78
4678,22,27,1586,15,3.0,2.0,18,3.6,2.07,17,3.4,1.67,0.97,0.88,0.27,0.23,0.03,203.22
4679,27,32,1310,20,4.0,1.87,22,4.4,1.67,22,4.4,1.67,0.97,0.97,0.26,0.26,0.0,226.67
4680,13,31,1953,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.67,0.66,0.12,0.11,33.77,171.89
4681,16,30,1977,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.83,0.82,0.58,0.57,9.95,231.67
4682,16,27,2601,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.78,0.74,0.39,0.35,0.43,188.5
4683,24,36,2152,16,2.67,0.82,17,2.83,1.17,20,3.33,0.52,0.63,0.59,0.46,0.44,0.4,189.93
4684,22,42,2768,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.66,0.6,0.53,0.55,0.43,217.92
4685,10,13,636,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.87,0.37,0.31,0.0,151.33
4686,19,46,3336,12,4.0,1.0,10,3.33,1.53,16,5.33,0.58,0.39,0.36,0.4,0.39,0.93,175.28
4688,20,23,987,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.95,0.92,0.2,0.18,0.01,216.38
4689,7,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,202.58
4690,34,63,4302,21,3.5,1.22,23,3.83,1.6,31,5.17,3.13,0.53,0.45,0.32,0.3,25.24,170.52
4691,26,38,2415,16,5.33,4.04,18,6.0,4.58,25,8.33,6.66,0.63,0.54,0.43,0.45,0.24,127.37
4692,12,14,604,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.27,0.0,207.72
4693,26,46,2716,22,4.4,0.89,23,4.6,1.14,23,4.6,1.14,0.78,0.74,0.32,0.29,19.97,190.41
4695,12,23,1196,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.62,0.61,0.4,0.38,0.43,188.27
4696,21,26,1085,20,5.0,1.41,21,5.25,1.89,21,5.25,1.89,0.85,0.86,0.38,0.36,0.0,200.7
4697,9,25,1730,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.63,0.61,0.26,0.21,24.87,174.14
4698,15,32,1974,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.79,0.78,0.49,0.46,14.92,196.7
4699,23,48,3359,16,4.0,1.83,14,3.5,1.29,21,5.25,3.3,0.44,0.36,0.3,0.27,25.09,171.49
4700,12,16,834,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.92,0.83,0.43,0.32,1.75,195.99
4701,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.37,0.0,156.38
4702,8,8,328,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.26,0.26,0.0,250.3
4703,17,40,2484,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.82,0.81,0.39,0.35,15.06,172.0
4704,15,20,1154,12,2.4,1.34,14,2.8,0.84,14,2.8,0.84,0.87,0.79,0.35,0.28,0.0,131.38
4705,9,12,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.53,0.0,188.78
4706,10,11,549,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.88,0.4,0.35,0.0,179.5
4707,12,15,656,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.54,0.51,0.05,184.9
4708,4,18,1380,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.53,0.52,0.53,0.52,49.76,221.0
4709,13,29,1864,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.72,0.73,0.4,0.36,19.96,174.85
4710,8,12,500,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,0.0,234.79
4711,7,9,384,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.6,0.01,208.94
4712,14,19,776,13,2.6,1.52,12,2.4,1.67,13,2.6,1.52,0.8,0.8,0.57,0.54,0.04,185.93
4713,13,34,2074,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.74,0.71,0.35,0.32,15.08,212.53
4714,12,15,676,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,0.8,0.79,0.5,0.48,0.01,192.53
4715,9,10,420,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.88,0.88,0.56,0.54,0.0,226.12
4716,11,15,604,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.5,0.02,251.15
4717,31,63,3756,25,4.17,2.99,26,4.33,3.2,31,5.17,3.87,0.67,0.63,0.56,0.55,6.83,168.6
4718,12,13,556,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.54,0.51,0.0,227.74
4719,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,204.0
4720,18,55,3679,17,2.83,1.83,17,2.83,1.72,18,3.0,1.9,0.73,0.71,0.38,0.35,20.49,159.61
4721,12,16,652,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,1.0,1.0,0.4,0.4,0.01,207.72
4722,7,12,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,0.03,185.11
4723,13,16,668,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.66,0.65,0.0,238.98
4724,7,13,527,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.52,0.33,0.32,0.5,128.56
4725,16,35,2906,14,2.8,1.79,14,2.8,1.48,15,3.0,1.58,0.76,0.65,0.44,0.4,14.95,197.67
4726,16,43,2720,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.54,0.52,0.36,0.34,12.81,162.58
4727,24,38,2661,14,2.8,1.3,15,3.0,1.58,24,4.8,1.48,0.34,0.24,0.41,0.43,0.86,140.33
4728,21,55,3962,12,3.0,0.82,13,3.25,1.71,21,5.25,2.75,0.2,0.11,0.52,0.52,19.24,168.02
4729,8,9,600,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.67,0.42,0.35,0.2,173.17
4730,20,30,1625,17,3.4,1.67,19,3.8,1.64,19,3.8,1.64,0.78,0.73,0.55,0.55,0.14,219.24
4731,15,30,2234,9,2.25,0.5,10,2.5,0.58,13,3.25,1.5,0.41,0.34,0.62,0.6,0.54,172.46
4732,18,50,3400,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.31,0.27,0.28,0.27,49.95,205.92
4733,13,31,2635,10,3.33,1.53,9,3.0,2.0,13,4.33,1.15,0.61,0.45,0.27,0.2,20.13,143.4
4734,11,39,3330,7,1.75,0.5,7,1.75,0.96,11,2.75,1.26,0.21,0.09,0.34,0.3,25.33,82.6
4735,7,16,800,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.63,0.62,0.32,0.34,0.23,201.89
4736,13,22,1084,11,1.83,1.6,13,2.17,1.47,13,2.17,1.47,0.87,0.85,0.62,0.61,0.08,220.37
4737,26,45,3376,18,3.0,1.26,18,3.0,1.26,26,4.33,1.03,0.32,0.23,0.53,0.55,0.56,150.17
4738,10,16,1115,8,2.0,2.16,10,2.5,2.38,10,2.5,2.38,0.94,0.84,0.5,0.48,0.03,197.92
4739,15,28,1824,10,2.5,1.73,10,2.5,1.73,15,3.75,1.5,0.55,0.54,0.35,0.33,0.8,166.5
4740,17,37,2240,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.85,0.83,0.35,0.33,9.99,199.68
4741,9,15,826,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.62,0.58,0.6,0.56,0.0,166.31
4742,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.0,204.25
4743,6,11,616,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.36,0.36,0.02,178.61
4744,16,20,858,12,2.4,0.55,16,3.2,2.17,16,3.2,2.17,0.9,0.88,0.57,0.54,0.02,206.67
4745,6,6,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.85,0.72,0.72,0.0,230.33
4746,9,10,479,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.38,0.32,0.0,170.08
4747,15,38,2220,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.78,0.75,0.41,0.41,12.07,229.01
4748,10,43,3039,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.44,0.42,0.24,0.22,40.39,155.58
4749,4,18,1380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.53,0.52,0.28,0.26,60.54,205.5
4750,14,52,3505,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.6,0.56,0.27,0.23,37.42,155.22
4751,13,40,2312,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.82,0.79,0.34,0.31,25.16,179.48
4752,15,17,900,11,2.75,1.71,12,3.0,1.83,14,3.5,2.65,0.88,0.84,0.74,0.7,0.0,197.34
4753,11,30,1998,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.69,0.63,0.32,0.29,19.91,184.6
4754,23,40,2735,16,3.2,1.3,16,3.2,1.3,23,4.6,1.52,0.29,0.19,0.54,0.56,0.68,194.02
4755,20,42,3008,12,3.0,1.41,12,3.0,1.83,19,4.75,1.5,0.3,0.2,0.38,0.37,12.59,144.76
4756,18,25,1288,16,3.2,1.79,16,3.2,1.79,18,3.6,1.95,0.76,0.71,0.46,0.47,0.09,190.29
4757,12,15,789,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.7,0.68,0.39,0.34,0.0,154.08
4758,18,38,3026,14,2.8,1.3,13,2.6,0.89,18,3.6,1.95,0.67,0.53,0.45,0.42,10.02,188.87
4759,12,17,736,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.87,0.43,0.45,0.03,240.34
4760,14,35,2655,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,0.65,0.49,0.45,0.39,24.88,147.06
4761,15,33,2812,10,2.5,1.29,15,3.75,1.71,15,3.75,1.71,0.76,0.7,0.35,0.29,12.44,208.79
4762,21,42,2840,12,2.4,1.67,14,2.8,2.49,21,4.2,5.02,0.64,0.57,0.56,0.55,0.57,183.63
4763,14,47,3264,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.62,0.57,0.32,0.26,33.7,209.12
4764,13,14,731,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.72,0.58,0.5,0.52,0.0,206.38
4765,15,34,2040,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.81,0.79,0.5,0.49,14.98,232.8
4766,9,11,500,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.33,0.0,179.78
4767,22,57,3782,18,3.0,1.26,21,3.5,1.22,21,3.5,1.22,0.52,0.43,0.28,0.22,22.42,188.33
4768,15,30,1649,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.85,0.79,0.36,0.31,0.02,202.93
4769,11,46,3180,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.6,0.56,0.29,0.26,59.8,178.54
4770,22,47,2588,18,3.6,1.82,21,4.2,2.49,21,4.2,2.49,0.81,0.78,0.21,0.2,7.55,229.4
4771,15,20,881,13,2.17,1.47,15,2.5,1.38,15,2.5,1.38,0.98,0.97,0.65,0.62,0.0,225.32
4772,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.35,0.0,90.84
4773,22,43,2794,20,3.33,1.21,19,3.17,1.17,22,3.67,1.21,0.66,0.6,0.52,0.53,10.11,194.55
4774,20,27,1223,18,3.6,2.41,20,4.0,2.83,20,4.0,2.83,0.84,0.82,0.44,0.43,0.0,180.58
4775,19,43,2760,17,4.25,1.5,18,4.5,1.29,19,4.75,1.71,0.63,0.52,0.36,0.32,15.03,144.75
4776,24,83,6078,20,4.0,0.71,21,4.2,1.3,22,4.4,0.89,0.45,0.38,0.16,0.12,51.84,166.09
4777,15,25,1052,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.39,0.02,237.82
4778,19,37,2216,16,3.2,1.48,18,3.6,1.95,18,3.6,1.95,0.81,0.8,0.39,0.37,8.54,199.41
4779,18,39,2393,15,3.0,2.35,17,3.4,1.82,18,3.6,2.19,0.81,0.8,0.37,0.35,8.56,153.09
4780,20,29,1873,15,3.75,0.96,16,4.0,0.82,20,5.0,0.82,0.6,0.53,0.33,0.32,0.34,151.57
4781,17,24,1772,10,1.67,0.82,11,1.83,0.75,17,2.83,2.14,0.38,0.3,0.6,0.58,0.05,161.64
4782,20,45,3156,18,3.6,1.52,17,3.4,1.14,20,4.0,1.87,0.61,0.48,0.43,0.39,9.36,162.66
4783,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.03,248.75
4784,8,23,1584,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.69,0.68,0.25,0.24,49.9,199.42
4785,6,6,264,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,186.5
4786,10,13,583,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.51,0.45,0.01,202.99
4787,4,19,1424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.28,0.26,74.86,153.5
4788,7,8,352,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.38,0.34,0.0,194.29
4789,9,14,670,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.89,0.42,0.36,0.01,150.67
4790,6,8,337,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.9,0.58,0.57,0.04,249.5
4791,12,29,1888,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.79,0.77,0.35,0.28,18.74,214.81
4792,7,10,428,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.38,0.0,185.04
4795,10,11,468,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.53,0.0,208.96
4796,9,28,1854,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.39,0.37,0.22,0.19,36.03,117.76
4797,6,8,344,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,220.22
4798,16,22,1236,11,3.67,0.58,13,4.33,0.58,15,5.0,1.0,0.79,0.74,0.21,0.2,0.28,202.32
4799,14,16,679,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.86,0.83,0.51,0.48,0.01,240.7
4800,16,33,2199,13,2.6,1.14,14,2.8,1.48,15,3.0,1.22,0.52,0.51,0.32,0.29,20.02,147.19
4801,11,12,613,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.92,0.85,0.51,0.47,0.0,224.67
4802,11,27,1831,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.77,0.74,0.36,0.32,29.89,153.85
4803,8,10,741,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.58,0.54,0.21,0.14,0.0,136.2
4804,8,10,420,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.4,0.0,251.5
