id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5303,52948,3446073,2804332267,2808,19.37,26.53,1174,8.1,9.54,14023,96.71,165.99,0.45,0.47,0.48,0.49,19.0,123.62
5304,59813,2406804,1743480756,4117,28.79,58.48,1268,8.87,10.08,16651,116.44,228.86,0.45,0.48,0.47,0.49,19.26,128.57
5305,69445,3172975,2552707479,3408,23.67,34.26,1394,9.68,12.25,18889,131.17,250.16,0.48,0.51,0.46,0.49,19.14,127.19
5306,128422,10385909,8783391861,4326,30.04,49.15,1570,10.9,14.61,29544,205.17,450.61,0.47,0.49,0.47,0.5,18.68,124.79
5307,163979,13511600,11091635787,4636,32.42,55.28,1650,11.54,16.08,34673,242.47,562.05,0.48,0.5,0.47,0.48,20.2,126.58
5308,163845,13076316,11703516900,4712,33.9,57.48,1619,11.65,15.9,36676,263.86,611.49,0.49,0.51,0.47,0.48,20.78,125.81
5309,159843,13650661,11075695367,4857,34.69,57.92,1759,12.56,18.81,36432,260.23,597.51,0.49,0.51,0.47,0.5,20.79,127.53
5310,158422,16811313,15883802742,4850,34.15,57.35,1813,12.77,18.23,36549,257.39,598.34,0.52,0.54,0.45,0.48,21.41,129.75
5311,155079,12990445,10920423926,4758,33.74,56.69,1658,11.76,15.71,35149,249.28,574.31,0.5,0.53,0.46,0.47,22.07,128.86
5312,149449,13248027,11441398025,4667,32.87,55.71,1716,12.08,15.96,34368,242.03,559.25,0.51,0.56,0.46,0.49,21.57,126.03
5313,158358,14915777,12564009957,4848,33.67,57.28,1808,12.56,17.25,35573,247.03,569.69,0.49,0.52,0.46,0.47,21.44,128.9
5314,142065,15379378,12673303274,4657,33.03,55.09,1677,11.89,15.95,33375,236.7,538.92,0.5,0.52,0.46,0.48,18.36,125.77
5315,110603,10139244,8697702922,4289,30.2,47.79,1732,12.2,15.16,28835,203.06,445.48,0.5,0.53,0.47,0.48,18.63,126.08
5316,84682,11832033,8881512290,3839,27.04,41.09,1546,10.89,12.45,24098,169.7,352.76,0.47,0.49,0.46,0.48,19.76,126.42
5317,81786,9241963,8103821226,3788,26.31,39.45,1566,10.88,13.9,23174,160.93,326.28,0.48,0.51,0.46,0.47,21.2,124.47
5318,80461,9783654,8464442912,3659,25.77,38.21,1466,10.32,12.32,22423,157.91,314.87,0.47,0.5,0.46,0.49,20.73,126.63
5319,83108,8058171,6933317029,3683,25.58,37.9,1569,10.9,13.69,22240,154.44,303.61,0.5,0.53,0.48,0.49,21.95,122.68
5320,73582,16948267,14247079799,3622,25.33,37.55,1354,9.47,11.37,20706,144.8,282.63,0.5,0.53,0.46,0.48,20.5,121.34
5321,70014,14564136,10502020333,3380,23.8,34.73,1293,9.11,10.99,19175,135.04,264.53,0.45,0.47,0.47,0.49,20.3,128.27
5322,77024,14818030,11376392296,3507,24.7,36.49,1266,8.92,10.31,20311,143.04,269.8,0.47,0.5,0.45,0.48,19.63,123.06
5323,75007,7183801,6339782631,3407,23.99,34.24,1454,10.24,18.64,19120,134.65,242.23,0.46,0.49,0.47,0.47,18.15,126.06
5324,70259,4553662,3861727600,3027,20.88,29.85,1079,7.44,8.02,16303,112.43,201.97,0.42,0.45,0.47,0.47,19.42,125.4
5325,66812,4172769,3591623845,2898,20.27,28.12,1130,7.9,8.42,15349,107.34,185.95,0.44,0.47,0.46,0.48,21.42,126.96
5326,61175,3746881,3443403557,2693,19.1,26.34,1025,7.27,7.57,13918,98.71,168.6,0.43,0.46,0.45,0.45,19.31,131.42
5327,62142,4012949,3876630433,2857,19.98,26.95,1058,7.4,7.68,14385,100.59,174.03,0.43,0.46,0.47,0.48,19.16,127.4
5328,70692,2437545,2093378361,4357,30.26,67.88,1149,7.98,6.92,16658,115.68,237.04,0.45,0.47,0.45,0.48,19.63,128.62
5329,68440,3039186,2485462304,2975,20.8,28.96,1140,7.97,8.65,16010,111.96,194.99,0.45,0.48,0.47,0.47,20.08,126.77
5330,83238,4906221,4032399623,3501,24.31,35.48,1202,8.35,9.24,20173,140.09,266.35,0.44,0.47,0.46,0.48,19.45,126.14
5331,88360,8838362,8143364069,3617,24.94,37.7,1270,8.76,10.1,21758,150.06,294.31,0.47,0.51,0.47,0.5,20.76,127.31
5332,92226,8535655,7364454448,3739,27.09,40.1,1322,9.58,11.25,23580,170.87,337.97,0.47,0.52,0.47,0.47,20.69,125.43
5333,90545,9418143,8117152573,3812,26.29,40.16,1386,9.56,12.42,23385,161.28,326.8,0.47,0.5,0.47,0.51,20.17,125.29
5334,85972,7887721,7367499738,3889,27.2,40.48,1606,11.23,13.61,23725,165.91,331.09,0.45,0.48,0.48,0.5,19.15,125.47
5335,83059,7724395,6638192510,3724,25.33,38.53,1427,9.71,12.38,22620,153.88,310.73,0.48,0.51,0.46,0.49,20.23,128.06
5336,84300,10603618,9220049501,3790,26.32,39.24,1329,9.23,10.26,23130,160.62,318.83,0.47,0.51,0.46,0.48,19.41,123.82
5337,83197,9570653,7483892406,3701,25.88,39.21,1327,9.28,10.4,23166,162.0,320.97,0.46,0.5,0.45,0.48,19.58,133.08
5338,83180,8255547,7166531977,3677,26.08,37.94,1440,10.21,11.85,22527,159.77,310.29,0.47,0.5,0.45,0.49,19.72,126.75
5339,84241,9227979,7261583595,3655,25.38,37.84,1445,10.03,11.46,22165,153.92,303.13,0.48,0.52,0.46,0.48,20.81,127.28
5340,80824,9839961,8157595314,3772,25.32,38.59,1434,9.62,11.44,22362,150.08,301.59,0.48,0.51,0.46,0.49,19.98,131.86
5341,77602,9171655,7806024574,3670,26.4,38.81,1379,9.92,12.34,22223,159.88,309.48,0.44,0.48,0.47,0.48,21.82,129.86
5342,83416,15008997,12038927659,3693,25.47,38.65,1378,9.5,12.57,22529,155.37,310.45,0.47,0.5,0.47,0.48,20.21,127.78
5343,82480,7563715,6171284896,3577,25.55,36.5,1381,9.86,12.04,21835,155.96,291.43,0.48,0.51,0.48,0.5,20.63,126.29
5344,79485,16951217,11854395378,3682,25.93,38.3,1329,9.36,10.74,21964,154.68,292.52,0.47,0.5,0.46,0.49,19.84,127.14
5345,80691,18377726,13403792687,3531,24.87,36.85,1312,9.24,13.32,21604,152.14,289.26,0.48,0.5,0.46,0.48,19.86,126.22
5346,79628,16762266,11856530309,3472,23.94,35.92,1290,8.9,11.8,20849,143.79,273.24,0.46,0.5,0.46,0.49,20.81,126.26
5347,81098,8067078,6880074752,3328,23.27,33.09,1345,9.41,11.1,19138,133.83,242.01,0.47,0.5,0.48,0.5,20.32,126.67
5348,77826,6945481,5923470269,3174,21.89,30.88,1183,8.16,8.66,18076,124.66,220.5,0.45,0.48,0.45,0.48,19.22,126.23
5349,71829,4879536,3693762488,2944,20.16,28.06,1106,7.58,8.34,15950,109.25,182.63,0.44,0.46,0.47,0.47,20.32,126.72
5350,68588,3813521,3312009928,2900,20.14,27.52,1070,7.43,8.27,15268,106.03,177.04,0.41,0.44,0.47,0.49,18.66,125.72
5351,67002,2820684,2296152814,2875,20.1,27.81,1024,7.16,7.03,15042,105.19,178.05,0.42,0.44,0.47,0.48,18.94,127.84
5352,73335,3530694,2908854770,4253,29.95,65.76,1200,8.45,8.56,16435,115.74,224.45,0.44,0.48,0.45,0.47,19.55,126.95
5353,73077,3829884,2841938934,3082,21.7,28.84,1239,8.73,9.87,16197,114.06,189.23,0.45,0.49,0.45,0.48,19.28,125.81
5354,87219,6269175,5227299432,3558,24.88,35.21,1287,9.0,9.5,20282,141.83,259.37,0.43,0.46,0.47,0.49,19.42,128.14
5355,94268,6005751,5202326144,3643,24.95,37.2,1344,9.21,10.36,22634,155.03,303.25,0.47,0.5,0.45,0.49,19.69,129.4
5356,96201,7410988,6465528727,3800,26.39,40.12,1395,9.69,12.82,23677,164.42,325.24,0.47,0.49,0.46,0.49,19.51,124.18
5357,94230,10819614,7923848273,3762,25.77,38.75,1465,10.03,12.61,23273,159.4,317.57,0.49,0.53,0.44,0.46,19.18,128.08
5358,94884,10037217,8409059272,3748,25.85,39.16,1472,10.15,13.65,23525,162.24,325.76,0.49,0.51,0.46,0.48,19.89,125.46
5359,89178,10805177,8683247488,3740,25.62,39.42,1415,9.69,12.75,23362,160.01,321.11,0.5,0.53,0.46,0.48,19.65,125.25
5360,87113,9293856,7432653355,3826,26.21,39.55,1475,10.1,11.91,23745,162.64,322.89,0.48,0.5,0.45,0.48,20.23,127.7
5361,89118,8973187,7778351174,3772,26.01,39.25,1449,9.99,12.67,23032,158.84,312.1,0.48,0.5,0.47,0.5,20.25,125.24
5362,94026,6994799,5910726597,3934,28.1,42.0,1333,9.52,11.52,24106,172.19,336.8,0.45,0.49,0.45,0.46,20.95,128.29
5363,90866,11101183,10712715788,3879,27.13,41.32,1358,9.5,12.42,23774,166.25,331.35,0.46,0.49,0.46,0.48,20.82,128.79
5364,87169,10112024,8862973721,3749,26.03,40.2,1357,9.42,12.42,23369,162.28,327.7,0.47,0.5,0.46,0.5,19.69,124.78
5365,85553,12738785,11228967331,3801,26.4,40.52,1416,9.83,12.35,23140,160.69,323.38,0.49,0.51,0.46,0.49,19.94,125.87
5366,80235,8197202,6740972938,3597,25.69,37.38,1344,9.6,11.69,21945,156.75,313.18,0.47,0.49,0.46,0.48,20.08,128.66
5367,84364,9943492,8024395340,3629,24.86,37.62,1397,9.57,12.2,22173,151.87,305.84,0.49,0.51,0.48,0.49,19.64,124.09
5368,73175,9001473,7557010511,3402,23.96,35.87,1282,9.03,10.97,20156,141.94,279.19,0.5,0.53,0.47,0.5,20.94,123.35
5369,73642,11890448,8817412550,3447,23.77,35.31,1356,9.35,13.53,19913,137.33,268.79,0.49,0.52,0.48,0.52,18.53,124.81
5370,70796,11200496,9059229818,3284,22.81,33.83,1259,8.74,12.12,18878,131.1,252.83,0.47,0.51,0.45,0.47,19.99,124.66
5371,66712,7089375,6381591414,3200,22.54,31.96,1217,8.57,11.43,17624,124.11,228.29,0.48,0.52,0.45,0.48,21.02,126.11
5372,66772,5699594,4734329598,3071,21.33,30.33,1134,7.88,8.88,17009,118.12,210.95,0.47,0.5,0.46,0.47,19.92,126.32
5373,60807,6208604,4644334580,2775,19.68,27.5,1088,7.72,8.46,15292,108.45,186.85,0.45,0.49,0.48,0.49,19.54,125.7
5374,52692,4688662,3340363782,2834,19.96,27.52,1031,7.26,7.28,14294,100.66,170.51,0.45,0.48,0.45,0.47,19.88,127.96
5375,47444,2095847,1623266722,2610,18.25,23.62,1053,7.36,7.53,12836,89.76,149.58,0.44,0.47,0.46,0.48,20.2,125.6
5376,61615,2659451,1681852438,4057,28.57,67.35,1027,7.23,8.43,15132,106.56,225.58,0.44,0.48,0.48,0.5,19.31,128.12
5377,68557,2801995,2235355778,3250,22.89,33.06,1192,8.39,10.72,17643,124.25,232.93,0.46,0.49,0.46,0.48,18.32,127.27
5378,120494,13221512,12099146922,3941,27.56,44.33,1379,9.64,12.45,26483,185.2,408.04,0.46,0.49,0.45,0.48,18.9,130.8
5379,161299,16911416,15151918077,4440,30.62,52.36,1474,10.17,14.34,33404,230.37,539.04,0.49,0.52,0.46,0.49,20.97,130.77
5380,169180,16440061,14700316641,4887,33.94,59.4,1721,11.95,17.77,36416,252.89,599.41,0.52,0.54,0.47,0.47,21.81,124.85
5381,162891,14983451,12801986335,4976,34.8,59.25,1796,12.56,18.99,37216,260.25,611.49,0.51,0.54,0.46,0.5,21.9,127.73
5382,164339,19257386,16273537127,4902,34.52,59.28,1698,11.96,18.28,37170,261.76,617.38,0.49,0.51,0.46,0.48,20.72,129.51
5383,164719,15371151,13683545657,4890,35.18,59.02,1775,12.77,19.28,36409,261.94,603.42,0.51,0.52,0.47,0.49,21.43,126.75
5384,159542,12575315,10474087210,4827,34.23,58.81,1639,11.62,17.31,36498,258.85,603.79,0.52,0.55,0.48,0.48,21.85,127.22
5385,148772,12982758,10740827976,4707,32.69,56.14,2852,19.81,72.09,34800,241.67,571.11,0.49,0.51,0.46,0.49,19.27,130.9
5386,141534,13849077,12285547130,4651,32.52,55.16,1574,11.01,15.36,34002,237.78,554.41,0.5,0.53,0.47,0.5,21.09,128.98
5387,113334,11105478,9436963768,4382,30.64,50.86,1761,12.31,17.43,29977,209.63,475.69,0.51,0.54,0.47,0.49,21.0,126.34
5388,84240,10462039,8553297484,3908,27.72,43.0,1565,11.1,14.18,24827,176.08,372.43,0.48,0.5,0.45,0.48,20.35,125.68
5389,83642,8048851,6352570588,3777,26.79,41.15,1482,10.51,13.78,24215,171.74,356.29,0.51,0.54,0.44,0.46,19.98,126.35
5390,78995,10360344,8734614098,3734,26.48,40.21,1433,10.16,12.98,23389,165.88,342.8,0.49,0.51,0.45,0.49,19.67,127.44
5391,75738,10150522,8155195297,3597,25.15,37.45,1513,10.58,14.42,22058,154.25,313.68,0.49,0.53,0.47,0.48,20.79,128.99
5392,68980,11592722,9202386610,3501,24.65,36.45,1444,10.17,14.48,21063,148.33,297.31,0.48,0.51,0.46,0.49,22.0,127.71
5393,64191,11603748,10273233500,3419,23.58,34.79,1496,10.32,16.36,20144,138.92,275.95,0.5,0.53,0.44,0.46,21.12,127.66
5394,55115,8289143,7057739651,3219,22.35,31.9,1277,8.87,11.22,17925,124.48,237.02,0.5,0.54,0.47,0.5,19.6,126.27
5395,48823,7227464,7248842695,3077,21.67,30.72,1149,8.09,10.08,16008,112.73,204.26,0.47,0.49,0.44,0.46,18.88,127.7
5396,50092,5306636,4966654134,2956,20.53,29.04,1065,7.4,8.34,15803,109.74,193.91,0.45,0.48,0.45,0.47,18.9,127.68
5397,47659,4579008,4448439430,2854,19.68,27.54,1034,7.13,8.07,14971,103.25,172.84,0.45,0.48,0.45,0.46,19.4,128.08
5398,41179,2839325,2370714914,2582,17.81,22.96,1095,7.55,8.13,12721,87.73,140.25,0.46,0.48,0.47,0.46,18.96,129.42
5399,40030,3310130,2451241689,2520,17.75,22.44,1249,8.8,16.92,12485,87.92,139.22,0.43,0.46,0.46,0.47,19.12,127.61
5400,49606,3048991,2346801651,3834,27.58,56.42,1101,7.92,8.69,15240,109.64,205.17,0.44,0.48,0.44,0.44,19.4,125.67
5401,57514,3927525,3233589933,3248,22.87,33.62,1191,8.39,9.76,17800,125.35,243.43,0.48,0.53,0.48,0.48,18.88,124.88
5402,121162,11436580,9741872593,4084,29.17,46.62,1381,9.86,13.08,27957,199.69,435.62,0.46,0.5,0.43,0.45,17.95,129.0
5403,160735,13670264,11663548334,4642,32.01,54.92,1635,11.28,16.07,34995,241.34,561.38,0.49,0.52,0.48,0.51,19.6,127.22
5404,153891,15359219,13289978632,4763,33.78,57.14,1607,11.4,16.18,35586,252.38,585.41,0.51,0.54,0.47,0.49,19.36,126.96
5405,149994,14252801,11742561647,4772,33.84,57.32,1666,11.82,16.27,35826,254.09,593.47,0.51,0.53,0.47,0.49,21.41,125.41
5406,151523,13467936,10678843091,4741,32.92,57.91,1599,11.1,17.14,35656,247.61,592.96,0.52,0.54,0.45,0.47,19.35,128.61
5407,138651,11557024,9415577911,4589,32.55,56.12,1576,11.18,17.08,33678,238.85,556.78,0.51,0.54,0.45,0.47,20.52,130.57
5408,145411,12440197,10300289774,4714,32.74,57.14,1593,11.06,15.59,34641,240.56,569.44,0.52,0.54,0.46,0.48,19.76,129.09
5409,141140,15278330,12328666759,4628,32.36,56.29,1442,10.08,13.73,34414,240.66,570.07,0.48,0.5,0.43,0.45,19.03,126.81
5410,134877,13716358,11697879309,4554,32.53,54.43,1597,11.41,16.27,33288,237.77,547.5,0.51,0.53,0.46,0.47,20.38,126.7
5411,95455,9398968,7534741534,4070,29.07,47.67,1387,9.91,12.3,26820,191.57,427.67,0.44,0.47,0.45,0.48,20.04,125.18
5412,73058,16783882,12676120671,3681,27.07,40.95,1325,9.74,11.91,22716,167.03,350.54,0.47,0.5,0.43,0.46,20.3,129.76
5413,33060,9866693,8722190681,2671,20.08,28.24,820,6.17,6.63,13791,103.69,199.99,0.48,0.5,0.3,0.34,20.88,138.63
5414,31813,11941571,10365608587,2497,18.23,25.93,756,5.52,5.28,12959,94.59,186.18,0.46,0.48,0.34,0.38,18.5,134.05
5415,30463,5404456,5236853933,2578,18.41,27.24,743,5.31,5.03,12857,91.84,178.1,0.47,0.49,0.34,0.35,18.81,136.45
5416,29594,5789373,5667159655,2549,18.47,26.61,752,5.45,5.29,12775,92.57,176.93,0.48,0.51,0.3,0.32,19.2,136.34
5417,27991,4886232,4905703609,2473,18.32,25.96,697,5.16,5.15,12049,89.25,165.25,0.47,0.5,0.32,0.36,21.27,138.28
5418,27528,4773993,5126989905,2535,18.78,26.02,714,5.29,4.83,11790,87.33,156.66,0.47,0.49,0.34,0.36,20.4,138.47
5419,23525,2546478,2549714288,2315,17.28,23.54,698,5.21,5.2,10291,76.8,131.37,0.44,0.45,0.32,0.34,21.27,137.94
5420,21922,1967460,1882508998,2040,15.45,20.91,564,4.27,3.41,9179,69.54,116.29,0.45,0.46,0.33,0.35,20.92,138.35
5421,19930,1454814,1599643687,1903,13.89,17.86,648,4.73,4.87,8122,59.28,94.19,0.43,0.43,0.34,0.36,19.49,134.28
5422,18306,1662132,1775704322,1895,14.14,18.4,585,4.37,3.74,7751,57.84,91.71,0.43,0.46,0.33,0.37,20.49,133.72
5423,18562,763284,785096250,1829,13.45,16.91,678,4.99,4.92,7712,56.71,90.29,0.46,0.47,0.33,0.37,19.48,137.35
5424,23179,1092037,1026118296,2577,19.38,36.38,650,4.89,4.81,8933,67.17,124.26,0.43,0.45,0.35,0.38,19.45,140.21
5425,29690,2210280,2308421441,2380,17.25,23.32,750,5.43,5.03,10396,75.33,131.11,0.46,0.47,0.33,0.35,18.8,136.81
5426,53332,4194985,4450400558,2830,21.28,31.39,755,5.68,5.78,16505,124.1,256.77,0.43,0.44,0.34,0.36,18.55,137.29
5427,71459,5744284,5804302348,3262,25.29,38.74,869,6.74,7.16,21755,168.64,365.81,0.45,0.47,0.33,0.36,18.27,133.82
5428,75450,6449145,6349710173,3568,26.43,42.89,920,6.81,8.24,23481,173.93,391.88,0.46,0.48,0.33,0.35,20.82,137.75
5429,76889,8451353,9152781314,3597,26.84,43.81,902,6.73,8.4,24175,180.41,401.28,0.48,0.5,0.32,0.35,19.66,134.32
5430,76196,7300122,7632761846,3670,26.4,42.71,1016,7.31,8.42,24657,177.39,401.91,0.48,0.5,0.32,0.35,19.41,135.6
5431,75614,6967393,6550218288,3544,26.25,41.93,1010,7.48,8.64,23719,175.7,390.31,0.49,0.52,0.3,0.32,19.59,132.94
5432,72400,6791690,7258379450,3428,25.02,41.06,986,7.2,8.29,23124,168.79,379.19,0.5,0.51,0.32,0.35,19.83,129.43
5433,71706,8363175,9346780729,3368,24.06,38.77,893,6.38,7.03,22850,163.21,370.08,0.47,0.5,0.32,0.36,19.54,133.81
5434,52941,6185427,6271252545,2854,22.65,35.84,749,5.94,6.8,17865,141.79,317.93,0.45,0.47,0.32,0.33,19.12,130.64
5435,19385,2221781,2418972346,1788,16.87,24.06,411,3.88,3.66,8978,84.7,170.09,0.51,0.52,0.34,0.37,17.04,125.23
5436,27679,2773541,2840579565,2419,19.2,27.61,742,5.89,6.26,12145,96.39,191.22,0.47,0.48,0.3,0.32,19.85,133.81
5437,28577,4196069,4885322308,2485,18.97,26.88,714,5.45,5.27,12413,94.76,181.59,0.45,0.46,0.32,0.35,20.51,133.42
5438,31393,4298730,4128925773,2580,18.56,27.28,814,5.86,5.42,13111,94.32,183.17,0.47,0.49,0.29,0.32,20.36,131.35
5439,21985,4045821,3693553951,2074,16.2,23.11,647,5.05,5.65,9795,76.52,146.86,0.47,0.48,0.31,0.33,19.39,131.74
5440,28867,6534338,6209761571,2434,18.03,25.57,722,5.35,5.04,12112,89.72,166.01,0.48,0.49,0.3,0.32,20.54,130.16
5441,27550,5590620,5765310318,2396,18.57,26.06,696,5.4,5.22,11789,91.39,169.22,0.49,0.5,0.31,0.34,19.32,129.74
5442,26864,4570365,4562010333,2363,17.77,25.43,638,4.8,4.31,11444,86.05,152.16,0.45,0.46,0.32,0.33,19.77,133.15
5443,24016,4155372,4444852860,2268,16.55,23.17,669,4.88,5.25,10314,75.28,130.86,0.47,0.48,0.32,0.34,18.67,133.25
5444,21508,3443458,3732026258,2144,16.12,22.05,611,4.59,3.98,9240,69.47,116.34,0.47,0.48,0.32,0.34,18.79,131.58
5445,19964,1715975,1853620355,2036,14.75,19.98,587,4.25,3.68,8548,61.94,102.13,0.43,0.43,0.33,0.35,17.44,135.39
5446,18276,1106529,1105454534,1916,14.19,18.2,571,4.23,3.87,7919,58.66,91.7,0.42,0.42,0.34,0.35,18.31,136.84
5447,18013,1075423,1099447857,1916,13.99,17.61,624,4.55,4.37,7725,56.39,86.53,0.41,0.41,0.32,0.35,17.91,135.16
5448,21951,931186,931674560,2579,19.1,38.12,569,4.21,3.72,8676,64.27,121.61,0.39,0.4,0.34,0.36,17.25,131.65
5449,23633,1635626,1638835487,2222,15.87,21.89,664,4.74,4.79,10009,71.49,125.39,0.41,0.43,0.34,0.37,18.08,133.58
5450,47780,3318971,3437410322,2830,21.12,31.7,778,5.81,6.16,16795,125.34,264.54,0.43,0.45,0.29,0.3,18.32,135.96
5451,63493,4964955,5194266718,3149,23.5,36.84,852,6.36,7.95,20998,156.7,342.74,0.44,0.46,0.32,0.34,18.17,135.31
5452,24307,1636505,1679181348,2158,18.29,28.0,445,3.77,3.35,11306,95.81,207.04,0.42,0.45,0.36,0.39,19.35,134.83
5453,24801,2059924,2120011678,2247,19.21,30.48,404,3.45,3.34,11646,99.54,216.66,0.42,0.43,0.37,0.38,18.54,131.72
5454,23407,2901365,3178058280,2194,18.28,28.78,428,3.57,3.37,11130,92.75,203.98,0.44,0.45,0.36,0.38,22.21,133.22
5455,27021,2425816,2513219723,2342,18.44,30.75,456,3.59,3.32,12129,95.5,217.81,0.43,0.44,0.37,0.41,21.61,136.2
5456,36988,2937573,3167410955,2606,20.05,33.16,555,4.27,4.95,14885,114.5,262.29,0.44,0.46,0.34,0.36,21.14,140.97
5457,65655,6107175,5948090140,3379,24.49,39.43,884,6.41,8.29,21949,159.05,354.12,0.43,0.45,0.32,0.34,18.63,140.2
5458,62403,6085830,6246761568,3340,25.11,40.01,778,5.85,6.55,21189,159.32,349.56,0.45,0.47,0.31,0.35,19.7,138.09
5459,45768,4171861,4439190241,2895,21.13,32.85,820,5.99,7.0,16509,120.5,256.61,0.44,0.47,0.33,0.36,19.2,134.75
5460,38014,6292321,6398486953,2841,21.52,31.64,814,6.17,5.96,14700,111.36,216.91,0.45,0.46,0.3,0.33,20.5,137.57
5461,17543,4062616,3705780205,1768,15.24,22.23,492,4.24,4.71,8036,69.28,140.73,0.45,0.47,0.36,0.39,19.53,134.68
5462,27546,8852474,7770840820,2243,16.49,24.35,628,4.62,4.46,11475,84.38,171.67,0.48,0.49,0.33,0.36,20.4,137.27
5463,32306,5552426,5447439437,2523,18.28,25.87,835,6.05,5.67,13075,94.75,182.44,0.45,0.48,0.3,0.32,21.55,138.07
5464,30191,10199819,8168349999,2446,18.12,26.1,732,5.42,5.7,12511,92.67,174.63,0.44,0.46,0.3,0.32,20.99,137.23
5465,28698,12555867,10381568958,2469,18.15,25.73,709,5.21,4.86,12185,89.6,169.14,0.48,0.5,0.32,0.36,19.22,135.37
5466,27105,13792625,10333466144,2319,17.05,23.5,699,5.14,4.73,11330,83.31,152.32,0.45,0.47,0.3,0.34,20.08,134.67
5467,24217,3035319,3082461578,2261,16.5,22.16,728,5.31,4.59,10218,74.58,131.54,0.46,0.49,0.34,0.38,20.68,137.26
5468,22252,3631589,3860274001,2173,16.22,21.63,632,4.72,3.99,9365,69.89,120.2,0.45,0.47,0.32,0.37,19.85,137.06
5469,20954,1712389,1979970363,2133,15.68,20.47,670,4.93,5.58,9035,66.43,106.89,0.44,0.45,0.33,0.34,19.35,135.19
5470,20183,1728832,1950668674,2017,15.17,19.64,574,4.32,3.72,8290,62.33,100.52,0.44,0.46,0.37,0.39,18.5,140.09
5471,19602,1022243,898174833,1924,14.15,17.51,656,4.82,3.67,7980,58.68,92.85,0.43,0.45,0.34,0.36,19.0,138.69
5472,24706,938353,924940113,2615,19.23,35.58,637,4.68,4.34,9097,66.89,124.81,0.43,0.45,0.35,0.38,18.57,138.57
5473,26793,1412162,1433866803,2364,17.13,23.07,776,5.62,5.63,10249,74.27,126.78,0.46,0.48,0.33,0.36,19.19,141.25
5474,50092,3078190,3144689938,2863,20.6,31.0,817,5.88,5.78,16922,121.74,263.64,0.46,0.49,0.32,0.34,18.91,138.76
5475,67528,8443100,8942562609,3242,24.38,37.22,876,6.59,7.34,21683,163.03,354.13,0.44,0.47,0.31,0.34,18.73,141.99
5476,72377,6989163,7639217866,3493,25.68,40.75,956,7.03,8.36,23495,172.76,387.34,0.43,0.45,0.33,0.35,19.63,140.08
5477,67759,5861632,6338057974,3403,25.4,39.69,950,7.09,8.21,22173,165.47,368.88,0.46,0.48,0.31,0.34,20.91,137.73
5478,67361,5581807,5748209682,3395,24.96,40.14,910,6.69,7.79,22445,165.04,369.45,0.48,0.51,0.32,0.34,20.03,141.26
5479,67575,6133721,6697327583,3404,25.79,40.38,1061,8.04,16.25,22561,170.92,370.65,0.49,0.5,0.29,0.32,21.79,136.98
5480,60298,6707563,7142289594,3233,23.95,38.11,869,6.44,7.02,20529,152.07,338.11,0.46,0.47,0.3,0.33,19.71,140.51
5481,61686,5341372,5602663035,3219,23.84,37.62,879,6.51,7.03,21310,157.85,355.65,0.48,0.5,0.31,0.34,19.22,138.87
5482,58553,4832495,4951368035,3208,23.94,36.85,916,6.84,7.51,20702,154.49,347.64,0.49,0.51,0.31,0.33,19.04,136.81
5483,40538,2473277,2432922990,2814,21.0,30.99,783,5.84,5.87,15939,118.95,248.72,0.44,0.45,0.3,0.31,20.51,140.94
5484,32691,3578897,3642306550,2590,18.63,27.36,734,5.28,5.17,13501,97.13,196.46,0.44,0.46,0.32,0.35,20.26,135.42
5485,19527,2084590,2131083604,1859,15.75,22.61,489,4.14,4.37,8595,72.84,144.83,0.47,0.49,0.35,0.36,19.52,133.03
5486,27806,2413077,2603167809,2351,18.08,26.43,654,5.03,4.83,11657,89.67,175.94,0.45,0.46,0.32,0.35,20.91,136.52
5487,30337,3115544,3058133793,2504,17.89,25.7,760,5.43,4.75,12286,87.76,166.97,0.47,0.49,0.35,0.38,19.97,139.54
5488,22832,4637446,4370294788,2256,16.84,22.87,658,4.91,3.94,9936,74.15,135.55,0.47,0.48,0.35,0.37,19.57,149.47
5489,20238,3893764,3639689549,2240,16.35,22.33,654,4.77,3.71,9224,67.33,120.71,0.49,0.5,0.33,0.35,19.27,147.15
5490,18426,3051190,2812242942,2134,15.81,20.31,683,5.06,3.69,8319,61.62,106.11,0.46,0.47,0.31,0.34,19.11,148.88
5491,16712,1641696,1669707380,2027,15.01,18.93,653,4.84,3.16,7644,56.62,92.08,0.46,0.47,0.34,0.36,18.11,148.03
5492,15745,2035401,1719475611,2012,15.13,19.21,637,4.79,3.43,7276,54.71,88.42,0.45,0.46,0.32,0.35,18.58,152.98
5493,14542,1474967,1731507245,1848,13.69,17.01,590,4.37,2.97,6644,49.21,78.73,0.48,0.48,0.34,0.36,17.81,150.07
5494,13845,852668,917759172,1785,13.52,16.23,656,4.97,8.64,6318,47.86,74.41,0.47,0.47,0.34,0.36,18.74,151.42
5495,12757,427056,357744166,1668,12.0,13.71,617,4.44,2.94,5653,40.67,61.83,0.47,0.47,0.35,0.37,17.44,152.49
