id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5296,233544,35002792,33990357621,74048,5.12,8.53,68664,4.75,24.0,140342,9.71,37.17,0.81,0.81,0.48,0.41,29.78,112.52
5297,263889,34414804,31912944934,75656,5.23,8.73,95739,6.62,133.52,141440,9.78,37.39,0.82,0.81,0.48,0.41,30.01,113.16
5298,269309,36635141,33592098330,77633,5.4,8.5,98808,6.88,142.87,145244,10.11,38.19,0.81,0.81,0.47,0.4,29.22,112.12
5299,260441,35906453,33917305267,76406,5.42,8.05,87989,6.25,112.97,144105,10.23,35.42,0.82,0.82,0.48,0.42,27.88,113.12
5300,246112,29648175,27943591635,66706,5.25,7.86,96829,7.63,191.24,127187,10.02,34.2,0.82,0.82,0.49,0.43,26.52,112.38
5301,198366,23831988,22979655401,55149,5.23,7.87,75599,7.16,213.76,104695,9.92,33.51,0.81,0.81,0.48,0.43,24.75,116.72
5302,145395,15594590,14475907299,46719,5.02,7.35,51730,5.56,32.83,89963,9.67,31.76,0.82,0.81,0.48,0.44,22.37,119.38
5303,133310,9911507,9803552882,41709,4.84,7.19,46758,5.43,22.42,81763,9.49,31.07,0.82,0.81,0.49,0.45,21.53,120.55
5304,140249,8323767,7800318221,37985,4.67,6.89,64784,7.96,159.11,72436,8.9,28.22,0.81,0.81,0.49,0.46,21.48,123.86
5305,119746,7536243,6846825930,39273,4.8,6.57,44040,5.38,17.31,71555,8.74,25.53,0.81,0.81,0.49,0.47,20.1,128.32
5306,122497,6944140,6174803692,40484,4.49,6.49,44133,4.9,17.99,76177,8.45,26.26,0.82,0.81,0.5,0.46,20.07,119.67
5307,136385,8570167,8107876154,47177,4.2,6.32,48999,4.36,16.17,85463,7.6,25.72,0.84,0.83,0.5,0.45,19.41,117.07
5308,154479,10002583,8929855299,55879,4.24,7.07,56031,4.25,21.45,100935,7.66,28.05,0.84,0.83,0.5,0.45,21.95,114.34
5309,192580,15057537,13827704414,70842,4.4,7.54,64477,4.01,19.63,126739,7.87,29.72,0.84,0.83,0.5,0.43,24.43,110.72
5310,209748,20094644,18285909073,78836,4.45,7.3,69416,3.92,19.27,139761,7.9,29.82,0.84,0.83,0.49,0.43,27.25,112.86
5311,213277,24087080,24193542055,80412,4.47,7.27,68378,3.8,16.73,142095,7.9,29.32,0.84,0.83,0.49,0.42,28.24,111.03
5312,209467,20703970,20069152265,76615,4.48,7.73,65837,3.85,17.55,137371,8.03,32.33,0.84,0.84,0.49,0.42,28.23,112.27
5313,215025,23738879,22350857901,78387,4.63,8.2,68959,4.08,20.53,139862,8.27,32.44,0.84,0.83,0.49,0.42,28.49,114.36
5314,213548,20362420,19376572385,75931,4.62,8.4,69168,4.21,23.54,137788,8.38,33.18,0.84,0.83,0.49,0.43,28.98,113.05
5315,239191,22832167,21109075647,80270,4.94,9.11,73896,4.54,23.96,146284,9.0,35.85,0.83,0.82,0.49,0.42,28.61,114.79
5316,231937,24990718,24076827043,80214,5.07,9.03,74746,4.72,23.25,147400,9.31,36.4,0.84,0.83,0.48,0.42,28.07,114.59
5317,243377,31225476,31993366133,80517,5.21,8.94,77711,5.03,33.98,147031,9.52,37.75,0.84,0.83,0.48,0.41,27.37,116.38
5318,230808,28010714,26557557579,76393,5.1,8.53,75950,5.07,26.19,142919,9.54,37.37,0.83,0.83,0.47,0.41,26.94,114.25
5319,224803,27145811,26919531245,74911,5.13,8.32,70325,4.82,20.29,140206,9.6,36.15,0.83,0.82,0.48,0.41,27.68,114.7
5320,225864,31776262,29278412017,70309,5.28,9.38,73700,5.53,37.83,133398,10.01,38.32,0.81,0.81,0.48,0.41,29.64,111.29
5321,210754,41814852,39756280999,67110,5.11,8.73,63841,4.86,27.95,128123,9.75,38.25,0.82,0.81,0.49,0.42,30.85,111.67
5322,227314,43497396,39460584793,72011,5.42,8.67,65970,4.96,20.93,137837,10.37,39.56,0.81,0.8,0.48,0.41,31.12,112.57
5323,219778,27568750,25971885431,70538,5.48,8.74,67379,5.23,21.91,137602,10.69,40.33,0.81,0.8,0.47,0.41,29.43,113.87
5324,186233,23888971,22286404618,61305,5.31,8.33,58490,5.07,20.33,119916,10.39,37.09,0.81,0.8,0.48,0.42,27.88,114.16
5325,164785,20580232,19112307274,55473,5.4,8.24,54607,5.32,18.2,107521,10.47,35.87,0.81,0.8,0.47,0.42,25.99,120.56
5326,141345,13228163,12404556398,46412,5.09,8.12,47213,5.18,18.18,90547,9.94,33.88,0.81,0.8,0.48,0.44,24.72,118.18
5327,129598,9616309,8536471962,42800,4.98,8.09,49413,5.75,34.51,83194,9.67,30.94,0.81,0.81,0.49,0.45,22.34,121.37
5328,113427,9665606,9625263249,39309,4.87,7.12,43672,5.42,18.02,76198,9.45,28.74,0.81,0.8,0.49,0.46,21.51,124.49
5329,120798,5957675,5403763993,37202,4.68,6.78,45941,5.78,36.91,71994,9.05,26.75,0.81,0.8,0.49,0.46,21.51,122.57
5330,129049,8283221,7946365751,38184,4.71,7.37,53471,6.59,69.65,72629,8.95,27.67,0.81,0.8,0.5,0.47,20.78,122.23
5331,113661,8016150,6806605281,40213,4.8,7.28,43168,5.16,17.4,75213,8.98,28.15,0.8,0.79,0.49,0.46,20.91,120.29
5332,137348,10120616,9555050033,47229,4.77,7.48,48313,4.88,16.99,91371,9.22,31.08,0.81,0.81,0.49,0.44,21.67,114.38
5333,169838,14478489,13969905241,58566,5.02,7.83,56759,4.86,19.16,111122,9.52,33.02,0.82,0.81,0.48,0.43,23.46,112.23
5334,196392,16828912,16112569949,65463,5.12,8.24,60682,4.75,20.77,126083,9.87,35.96,0.82,0.82,0.48,0.42,25.41,110.4
5335,205532,22686913,23340007210,69070,5.32,8.24,65447,5.04,23.79,132443,10.2,36.32,0.82,0.82,0.48,0.41,26.54,113.59
5336,214527,22038263,21928583550,74185,5.54,8.29,67814,5.07,19.35,138971,10.38,35.7,0.82,0.81,0.47,0.41,25.84,115.93
5337,225747,22315211,21546611391,75608,5.49,8.24,66293,4.82,18.04,143204,10.4,37.14,0.82,0.81,0.48,0.41,27.29,115.52
5338,219622,26118678,24792268745,74657,5.44,8.66,64360,4.69,17.61,142555,10.4,38.9,0.82,0.81,0.47,0.41,28.27,113.67
5339,216935,26494365,25525017385,72071,5.43,9.12,65464,4.93,27.04,139225,10.49,40.48,0.83,0.82,0.48,0.42,30.91,113.76
5340,222429,30249883,30249897850,71561,5.5,8.86,74142,5.7,68.54,137711,10.59,41.05,0.82,0.81,0.47,0.41,30.46,114.81
5341,263277,19274393,17553497302,66546,5.28,8.38,121664,9.65,302.73,127338,10.1,38.69,0.82,0.82,0.48,0.42,30.34,115.63
5342,259547,23152448,21805863289,66485,5.39,8.51,116169,9.42,330.5,125701,10.19,38.01,0.82,0.82,0.48,0.42,29.71,116.09
5343,209003,25799484,25625352141,67960,5.34,8.7,62130,4.88,20.13,132225,10.38,39.48,0.82,0.82,0.48,0.41,30.99,112.83
5344,221320,36722159,36964835809,72752,5.63,8.99,65478,5.06,18.87,137906,10.66,40.03,0.82,0.82,0.47,0.41,29.76,115.76
5345,225492,45065236,45682098356,72864,5.48,9.14,67384,5.07,21.5,140848,10.6,40.29,0.82,0.82,0.47,0.41,30.78,112.55
5346,228486,36532215,35721911655,73597,5.55,8.95,66490,5.02,20.33,142731,10.77,41.19,0.81,0.81,0.48,0.41,31.09,113.13
5347,235908,31151383,29688648676,73519,5.7,8.95,78044,6.05,50.91,142072,11.01,41.37,0.81,0.8,0.47,0.41,30.39,116.27
5348,208483,32795546,32232580980,68866,5.8,8.77,64463,5.43,18.53,132542,11.17,40.85,0.8,0.8,0.47,0.42,27.62,120.58
5349,186538,24976827,23493073721,58489,5.49,8.31,56552,5.3,15.66,116055,10.88,38.39,0.8,0.8,0.48,0.42,28.02,115.53
5350,164374,17899329,17344047700,51574,5.42,7.86,53233,5.59,15.38,101178,10.63,34.41,0.81,0.81,0.47,0.42,24.61,123.75
5351,135902,14894234,14746693159,44191,5.04,7.45,47546,5.42,15.67,86885,9.9,31.64,0.8,0.8,0.49,0.45,22.85,120.53
5352,123388,10483370,10611516590,40791,4.98,6.71,46599,5.69,17.41,80243,9.8,28.82,0.81,0.8,0.49,0.46,20.85,125.17
5353,119871,7123166,6706276446,40792,4.89,6.91,45429,5.45,16.26,79065,9.48,28.09,0.81,0.81,0.49,0.47,20.29,127.16
5354,110653,4914309,4092205702,39111,4.83,6.9,42247,5.22,14.37,74431,9.19,26.45,0.81,0.81,0.49,0.47,21.13,126.59
5355,115346,6502840,6078621889,39051,4.63,7.85,42430,5.03,17.13,76330,9.05,28.67,0.8,0.79,0.5,0.47,21.14,118.32
5356,128441,8665446,7813445691,44549,4.82,7.42,45775,4.95,15.94,85097,9.2,29.63,0.8,0.79,0.49,0.45,21.17,114.91
5357,155703,12472402,11649913596,54140,5.1,8.11,53719,5.06,20.03,102157,9.62,32.93,0.81,0.8,0.48,0.43,22.05,117.25
5358,185319,14510101,14126566277,60422,5.1,8.41,62048,5.24,32.89,117017,9.88,37.35,0.82,0.81,0.49,0.43,23.94,113.88
5359,198109,19285298,18565228967,67017,5.36,8.69,64278,5.15,23.92,129091,10.33,37.36,0.82,0.81,0.47,0.41,25.42,113.69
5360,211030,25566228,25445164806,71181,5.43,8.68,65811,5.02,22.49,136286,10.39,38.26,0.82,0.81,0.47,0.41,26.59,112.38
5361,221090,25710899,24218898874,73179,5.45,8.98,71396,5.32,28.14,138268,10.31,38.55,0.82,0.82,0.47,0.41,28.04,113.71
5362,227186,24706187,24260970798,74155,5.45,9.02,72657,5.34,31.15,141004,10.37,38.55,0.82,0.82,0.48,0.41,28.21,114.76
5363,228306,23702724,22757161850,72880,5.27,8.99,76294,5.52,51.76,138270,10.01,39.11,0.82,0.82,0.48,0.42,29.9,113.66
5364,207929,25407020,25131824131,69880,5.27,8.82,65291,4.92,24.27,131203,9.89,37.93,0.82,0.82,0.48,0.42,30.11,115.42
5365,210044,28403400,28982232895,70901,5.27,8.92,68561,5.09,28.73,132858,9.87,38.86,0.82,0.82,0.48,0.42,30.09,115.57
5366,210158,25122285,24327505832,68966,5.29,8.82,67445,5.17,42.37,127041,9.74,36.91,0.82,0.82,0.48,0.42,29.53,113.72
5367,220358,32452823,30433634190,72161,5.23,8.72,65549,4.75,24.08,135231,9.81,37.56,0.82,0.81,0.48,0.42,31.61,111.05
5368,230408,28169472,26838646082,71462,5.11,8.54,67487,4.83,32.42,133254,9.53,37.0,0.82,0.82,0.48,0.42,31.66,111.54
5369,228519,36653545,34585259900,77329,5.21,8.24,69485,4.68,26.03,144109,9.7,36.66,0.82,0.82,0.48,0.41,30.96,111.84
5370,246826,44297733,43131395941,81494,5.3,8.9,74192,4.82,27.16,155753,10.13,42.32,0.82,0.82,0.48,0.41,30.75,112.87
5371,223314,35343570,35551114421,74305,5.12,8.43,66198,4.56,20.65,142613,9.82,37.58,0.81,0.81,0.49,0.42,30.25,109.46
5372,205606,25755905,24526398042,67928,5.19,8.67,64555,4.93,21.69,130981,10.0,37.48,0.81,0.81,0.48,0.42,29.18,110.31
5373,169523,23543750,24135250838,55543,4.92,7.76,55011,4.87,17.29,107439,9.52,33.59,0.82,0.81,0.49,0.44,27.04,113.15
5374,130750,19353407,18381984810,43987,4.63,8.0,46732,4.92,27.02,84194,8.87,31.59,0.81,0.81,0.5,0.45,25.08,115.81
5375,108604,9648160,9116594126,39544,4.57,7.09,41088,4.75,12.85,74311,8.59,27.27,0.81,0.81,0.51,0.47,22.15,119.02
5376,102781,7055607,6323176249,35301,4.33,7.11,43306,5.31,51.27,67698,8.31,27.49,0.81,0.81,0.51,0.48,22.59,116.7
5377,94722,5297411,4687557310,34875,4.26,6.89,36686,4.48,12.32,65671,8.02,25.34,0.82,0.82,0.51,0.48,21.05,117.59
5378,118939,11637283,12598205439,41244,4.34,6.54,41267,4.34,12.54,74890,7.87,23.54,0.83,0.83,0.49,0.44,18.86,118.32
5379,117922,7829987,7199249510,45854,3.95,6.23,44271,3.81,12.47,79624,6.86,22.53,0.84,0.84,0.51,0.45,18.35,116.93
5380,146679,10586548,10095158325,58695,4.15,6.71,53708,3.8,15.1,103039,7.29,25.76,0.85,0.84,0.5,0.44,20.19,113.85
5381,185304,15040330,14646469923,72169,4.23,6.91,62572,3.67,17.34,127397,7.46,26.73,0.85,0.84,0.5,0.43,23.64,111.67
5382,232803,23482991,22394628392,82464,4.36,6.95,89104,4.71,129.41,144982,7.66,28.11,0.85,0.84,0.49,0.41,26.6,112.91
5383,227309,21331225,20968066471,87123,4.41,6.99,81512,4.13,60.9,150661,7.63,28.2,0.85,0.84,0.49,0.41,27.23,112.13
5384,215985,19038823,18356825234,83703,4.27,7.27,68035,3.47,16.36,147854,7.54,29.31,0.85,0.84,0.5,0.42,28.27,108.34
5385,213741,19792188,18496246855,81257,4.24,7.09,66171,3.45,15.62,142446,7.44,28.53,0.84,0.84,0.49,0.42,28.8,113.02
5386,218251,25612408,24661169571,83577,4.33,7.28,68265,3.54,16.27,145656,7.55,29.36,0.85,0.84,0.49,0.42,28.87,111.97
5387,221175,20516605,18666138547,82832,4.55,7.81,70891,3.9,19.66,148202,8.14,31.54,0.84,0.84,0.49,0.43,28.18,113.5
5388,228643,25965702,24462897251,83220,4.61,7.43,72292,4.0,20.37,150059,8.31,31.23,0.84,0.83,0.48,0.42,28.26,112.76
5389,238194,24199835,23727061961,83833,4.79,7.55,77952,4.46,26.97,149782,8.57,32.0,0.84,0.84,0.48,0.42,27.31,117.18
5390,222067,24094841,23739401922,79820,4.9,7.76,71198,4.37,19.54,142053,8.73,32.44,0.84,0.83,0.48,0.42,26.43,118.53
5391,217460,26039276,24109394591,77477,4.76,7.9,68351,4.2,20.03,141478,8.69,34.03,0.84,0.84,0.49,0.42,27.71,116.38
5392,213998,29203403,28574437387,74417,5.0,8.18,65061,4.37,19.68,137441,9.24,35.55,0.83,0.82,0.48,0.42,29.91,115.06
5393,226086,38419688,38851946239,78812,5.1,8.28,68342,4.42,19.47,146401,9.47,36.41,0.82,0.82,0.48,0.41,30.92,113.5
5394,238134,37307737,36674545512,78699,4.95,7.94,65512,4.12,17.55,146438,9.2,35.55,0.82,0.81,0.48,0.41,31.39,109.88
5395,209366,29493023,28831479278,70905,4.85,7.84,60089,4.11,16.3,133549,9.13,34.66,0.82,0.81,0.49,0.42,31.44,109.65
5396,199706,36369019,34659807007,64569,4.91,7.87,58252,4.43,17.22,125839,9.57,35.25,0.82,0.81,0.49,0.43,29.29,109.32
5397,175546,23958360,24291628087,55339,4.91,7.75,54475,4.83,17.91,109654,9.73,34.81,0.81,0.81,0.49,0.43,26.37,112.23
5398,135215,19153075,19281808432,44883,4.61,7.03,48485,4.98,18.38,89678,9.22,31.42,0.82,0.81,0.49,0.45,24.41,115.76
5399,117616,9800716,8934085390,39794,4.47,6.92,43949,4.93,17.89,79490,8.92,29.33,0.81,0.81,0.5,0.47,22.43,118.64
5400,110647,6153353,5239499262,37831,4.41,6.84,42323,4.93,18.26,74685,8.7,28.46,0.81,0.81,0.5,0.47,20.29,120.07
5401,97771,6691436,5833416408,34350,4.16,6.5,38807,4.7,16.86,66894,8.1,26.7,0.81,0.8,0.52,0.48,21.13,119.81
5402,120025,6595632,6104693479,42433,4.36,6.38,44440,4.57,16.08,78497,8.07,25.16,0.83,0.82,0.49,0.45,19.04,117.83
5403,130242,9938386,8939053519,49052,4.01,6.05,48890,4.0,14.87,87991,7.2,24.73,0.84,0.83,0.51,0.45,18.9,114.69
5404,156460,14846478,15498006614,62492,4.19,6.76,57983,3.88,16.11,110661,7.41,26.01,0.84,0.84,0.49,0.43,20.84,112.7
5405,188309,18703335,18583732712,76873,4.16,7.0,66272,3.58,15.44,134248,7.26,27.29,0.84,0.83,0.5,0.43,23.34,109.74
5406,206016,21658162,21303424017,82514,4.06,6.86,70779,3.49,16.98,144629,7.12,27.32,0.85,0.84,0.49,0.42,25.72,108.41
5407,201399,17582374,16447921432,81986,4.11,7.01,68515,3.43,15.0,143175,7.17,27.97,0.85,0.84,0.49,0.43,27.14,110.17
5408,204292,21070778,20509956859,82315,4.19,7.24,69428,3.53,16.16,143345,7.3,28.62,0.85,0.84,0.49,0.42,27.68,110.11
5409,208535,20954425,20011060875,81284,4.16,7.25,69849,3.57,18.34,142067,7.27,28.81,0.85,0.84,0.49,0.42,28.6,109.23
5410,209759,18312065,17175374436,81887,4.19,7.18,71417,3.66,17.16,143503,7.35,28.95,0.85,0.84,0.49,0.43,28.87,111.38
5411,195717,23213991,22639959984,74919,4.18,7.09,65397,3.65,17.17,131891,7.37,28.77,0.85,0.84,0.5,0.44,29.23,110.91
5412,203200,26258101,26683300656,73797,4.56,7.88,63960,3.95,18.94,131142,8.1,31.65,0.84,0.84,0.47,0.41,28.42,111.49
5413,98304,14818276,15509135859,36922,4.29,8.07,32929,3.83,16.34,65470,7.61,30.44,0.82,0.82,0.41,0.37,26.85,114.79
5414,90405,10689436,11682590500,34424,4.23,7.81,31184,3.83,14.68,60629,7.45,29.17,0.82,0.82,0.42,0.38,27.03,113.82
5415,91540,11247764,10365168056,35502,4.31,8.17,31125,3.78,15.29,64111,7.78,31.73,0.81,0.81,0.42,0.37,26.62,111.04
5416,90361,12138616,12424427744,36059,4.41,8.32,31252,3.82,14.28,63834,7.81,31.77,0.82,0.82,0.41,0.36,27.99,111.83
5417,97676,15907325,17405016258,37279,4.37,8.48,33534,3.93,19.09,66995,7.85,32.56,0.81,0.81,0.41,0.36,28.91,109.68
5418,101416,20291182,23468842664,38923,4.54,8.44,33977,3.96,16.31,70082,8.18,33.29,0.81,0.81,0.4,0.35,28.82,110.71
5419,92270,13564735,15374673237,35296,4.39,8.19,29650,3.69,13.99,64195,7.99,31.17,0.8,0.8,0.41,0.36,30.63,109.36
5420,81412,14499279,16070318340,29807,4.34,8.73,27208,3.97,16.75,56110,8.18,32.8,0.79,0.79,0.43,0.39,28.26,110.72
5421,72866,7923276,8118817381,22911,4.17,8.19,28746,5.24,59.28,45781,8.34,31.3,0.78,0.78,0.45,0.42,26.6,111.99
5422,57062,5242943,5508817530,19455,4.16,8.0,20936,4.48,20.2,39233,8.4,29.55,0.76,0.76,0.47,0.44,23.31,116.77
5423,52670,4492895,4711007642,17634,3.99,7.71,20729,4.69,21.95,36452,8.25,28.01,0.76,0.76,0.49,0.46,20.41,113.85
5424,48305,3281072,3023819224,16069,4.05,7.97,19541,4.92,23.26,33665,8.48,28.48,0.74,0.74,0.5,0.48,21.61,119.75
5425,48504,2169176,2128024036,15404,3.92,7.7,19324,4.92,23.82,32541,8.29,28.14,0.75,0.75,0.5,0.49,20.5,120.46
5426,60578,2482138,2130411750,19089,3.76,7.43,22189,4.37,20.72,37665,7.41,25.87,0.79,0.8,0.49,0.45,18.32,116.64
5427,60831,3063972,3283320790,22937,3.86,7.47,23430,3.94,16.36,43302,7.28,25.45,0.81,0.8,0.46,0.43,16.97,116.24
5428,73703,6710716,8076723566,27700,3.91,7.06,26997,3.81,16.56,51702,7.29,26.65,0.81,0.81,0.44,0.41,19.04,112.77
5429,103119,7882663,8599425996,36920,4.16,7.85,33356,3.76,16.49,67262,7.57,29.39,0.83,0.83,0.42,0.37,21.81,110.18
5430,107679,12355826,13736950827,39592,4.14,7.36,34624,3.62,15.21,71162,7.44,29.15,0.83,0.83,0.41,0.36,23.51,108.2
5431,109260,13816186,16117192462,41152,4.24,7.39,35374,3.64,14.55,73472,7.57,29.31,0.83,0.83,0.4,0.35,25.3,110.98
5432,103620,9460115,10160667555,40246,4.14,7.71,33372,3.43,13.67,71158,7.32,29.63,0.83,0.83,0.42,0.36,24.88,110.08
5433,99600,10166980,10769889647,39133,4.12,7.75,32691,3.44,13.77,69723,7.34,30.16,0.83,0.83,0.41,0.36,27.1,109.02
5434,78377,7044616,7135724969,30926,3.89,7.2,25642,3.22,12.38,53959,6.78,27.17,0.83,0.83,0.43,0.39,26.86,105.44
5435,31235,2384163,2193592779,13817,2.84,5.36,10923,2.24,6.68,22379,4.6,17.94,0.83,0.82,0.52,0.47,27.38,98.96
5436,80005,8011041,8219470628,28530,3.88,7.8,27122,3.69,31.28,50285,6.85,28.03,0.82,0.82,0.43,0.38,28.34,110.18
5437,83110,10291034,11182097914,30321,3.97,7.63,26100,3.41,13.11,53712,7.03,28.21,0.82,0.82,0.42,0.37,27.46,111.81
5438,92816,8736559,9023512185,34196,4.31,7.79,30294,3.81,15.47,61507,7.74,30.36,0.82,0.82,0.41,0.36,26.91,113.28
5439,73253,6309755,6813221989,26250,4.09,7.48,27630,4.3,41.06,47694,7.42,30.97,0.82,0.81,0.43,0.38,26.94,111.11
5440,94188,12460884,13254546969,33389,4.37,8.03,29400,3.85,15.26,59765,7.82,30.54,0.8,0.8,0.41,0.36,30.55,111.21
5441,91826,13378188,14137644201,33118,4.45,8.38,28898,3.88,14.34,58334,7.83,30.41,0.8,0.8,0.41,0.36,30.08,110.58
5442,99211,13502760,14386447767,35535,4.39,8.34,30674,3.79,13.79,63108,7.79,31.54,0.8,0.8,0.4,0.35,29.77,109.46
5443,91359,12196204,12605124699,34022,4.44,8.13,28346,3.7,9.79,61246,7.99,30.93,0.79,0.79,0.41,0.37,29.41,110.44
5444,77110,8874320,9522815860,28524,4.32,7.85,24551,3.72,9.77,52750,7.99,29.57,0.79,0.79,0.42,0.38,27.77,110.28
5445,62874,5830660,5843400977,22243,4.11,7.5,20867,3.86,10.89,42799,7.91,26.67,0.77,0.77,0.44,0.4,24.99,114.34
5446,53536,4156178,4100267785,18393,4.09,7.93,17867,3.97,10.67,36014,8.0,26.06,0.75,0.75,0.46,0.43,24.55,115.23
5447,49592,7314698,8773535830,16674,4.08,8.09,18006,4.4,13.66,33354,8.16,25.21,0.74,0.75,0.48,0.45,22.69,116.41
5448,45814,2596546,2493590312,14966,3.98,7.89,18977,5.04,26.21,30332,8.06,23.67,0.73,0.73,0.49,0.47,21.64,118.79
5449,42268,1940264,1788337185,14159,3.87,7.63,16486,4.51,14.19,29310,8.01,23.21,0.73,0.74,0.5,0.48,21.5,117.44
5450,55333,1907304,1608403924,17283,3.91,8.48,19638,4.44,17.02,34353,7.77,24.56,0.77,0.77,0.48,0.44,18.52,115.26
5451,56682,3804084,3878656623,21157,3.72,6.31,21787,3.83,10.9,39881,7.01,22.09,0.8,0.8,0.47,0.43,19.14,113.28
5452,22306,2008951,2142275185,10374,2.76,5.5,8774,2.34,5.22,17184,4.58,15.45,0.78,0.78,0.56,0.52,23.29,101.86
5453,29160,1393601,1252340520,13367,2.78,5.61,10626,2.21,5.13,21317,4.43,16.42,0.81,0.81,0.54,0.49,23.29,100.61
5454,27857,1563154,1461842044,12294,2.77,5.57,10021,2.26,5.39,19938,4.49,16.39,0.81,0.81,0.54,0.49,26.1,99.7
5455,35578,3540322,3698054064,15642,2.91,6.26,13378,2.49,8.35,25229,4.69,18.36,0.82,0.82,0.53,0.48,26.59,99.42
5456,51276,4394138,4557542205,20560,3.32,6.55,17251,2.79,8.33,35048,5.66,22.03,0.82,0.82,0.49,0.45,26.85,103.27
5457,102025,8791761,9113940271,37956,4.17,7.78,31703,3.48,10.47,66767,7.33,28.28,0.83,0.83,0.41,0.36,25.28,108.13
5458,94852,7879109,7849309063,35554,4.03,7.44,30395,3.45,11.54,64051,7.26,27.94,0.83,0.83,0.41,0.37,28.1,107.42
5459,87947,6885190,6691735459,32728,4.08,7.88,28106,3.5,12.13,59845,7.46,29.21,0.83,0.83,0.42,0.37,29.03,107.99
5460,97110,9082079,9318161901,33783,4.22,8.05,31504,3.94,20.38,61175,7.65,29.47,0.82,0.82,0.41,0.36,28.51,110.78
5461,46451,5161512,5788995188,16804,3.52,6.47,14083,2.95,9.14,29169,6.11,23.8,0.81,0.8,0.48,0.43,29.24,104.61
5462,80238,10787079,11886845084,27359,4.07,7.8,23508,3.5,11.22,49595,7.38,28.67,0.81,0.81,0.43,0.38,27.77,108.75
5463,96986,9458389,8820957215,31630,4.29,8.31,27884,3.79,12.33,59160,8.03,31.43,0.8,0.8,0.42,0.37,27.26,110.8
5464,97031,14694815,16177592770,32399,4.48,8.94,28864,3.99,13.66,59130,8.18,31.97,0.8,0.8,0.42,0.37,28.93,111.39
5465,92754,13224749,14837764905,31774,4.49,8.74,27628,3.9,12.63,58253,8.23,32.95,0.8,0.8,0.41,0.37,28.92,112.58
5466,89970,17221070,19516975017,32828,4.63,8.98,28306,3.99,12.3,59516,8.4,32.66,0.79,0.8,0.4,0.36,28.54,112.19
5467,86668,14305800,12872450158,31577,4.59,8.46,28363,4.12,12.56,58507,8.51,31.39,0.79,0.8,0.42,0.37,28.03,113.4
5468,73730,10774329,10945124289,26260,4.47,8.74,26441,4.5,22.23,49621,8.44,30.0,0.78,0.77,0.42,0.38,27.34,109.95
5469,65146,6422997,6320640323,22429,4.44,8.09,25348,5.02,26.31,43809,8.68,28.91,0.77,0.76,0.45,0.41,25.5,117.21
5470,56785,6736061,6553531164,19023,4.31,7.55,24628,5.59,27.12,39876,9.04,30.54,0.76,0.75,0.46,0.43,21.94,121.11
5471,49705,3927961,4250452892,16002,4.17,6.87,22105,5.77,27.35,34361,8.96,27.2,0.74,0.73,0.47,0.44,20.96,121.88
5472,61333,3335662,3545384880,14590,4.09,6.58,36054,10.12,159.09,33261,9.34,29.87,0.74,0.74,0.48,0.47,19.17,124.56
5473,44713,2800793,2795192363,14070,4.01,6.71,21362,6.08,30.47,32518,9.26,29.99,0.73,0.73,0.49,0.47,19.06,126.62
5474,56549,2278376,2064681321,18041,3.92,6.4,23356,5.07,25.66,37637,8.17,27.61,0.78,0.78,0.48,0.44,15.38,122.14
5475,57080,3396515,3560072750,20678,4.1,7.03,24671,4.89,23.88,42348,8.39,29.09,0.78,0.78,0.46,0.42,18.47,122.16
5476,71353,13393231,16178740976,27776,4.29,7.37,27526,4.25,20.62,53146,8.21,29.75,0.81,0.81,0.43,0.39,18.94,119.84
5477,81776,8749611,8997696772,31341,4.29,7.65,29276,4.01,16.86,57989,7.95,29.28,0.83,0.82,0.41,0.37,20.55,117.48
5478,85835,10869805,11882490064,33229,4.27,7.82,28320,3.63,11.53,58913,7.56,27.57,0.82,0.82,0.41,0.37,22.36,116.87
5479,94351,10778638,11476699746,34259,4.33,8.17,31210,3.94,17.95,61705,7.8,29.17,0.81,0.81,0.4,0.36,23.59,118.7
5480,86360,8605849,9236255714,32656,4.25,7.6,28253,3.68,13.4,57448,7.48,27.89,0.83,0.83,0.41,0.36,23.29,118.56
5481,86702,10224958,10699857975,32638,4.27,7.91,30735,4.02,17.17,60544,7.92,31.4,0.81,0.81,0.4,0.36,26.08,115.07
5482,87259,8487958,9113168963,33204,4.29,7.69,31158,4.02,26.1,59853,7.73,29.58,0.82,0.82,0.4,0.35,26.46,116.16
5483,87490,10236667,11389876969,31422,4.19,7.43,31974,4.26,24.39,58483,7.79,30.37,0.82,0.82,0.4,0.36,26.33,117.15
5484,83211,11230766,12376060938,29635,4.23,7.77,28726,4.1,18.86,55714,7.96,31.08,0.81,0.81,0.41,0.36,26.5,117.22
5485,55366,5348475,4954654836,19085,3.76,7.59,19617,3.86,35.44,34464,6.79,26.72,0.8,0.8,0.45,0.4,26.85,114.2
5486,77189,10749377,12126778918,25491,4.25,7.81,26253,4.38,21.58,48387,8.06,31.17,0.81,0.8,0.42,0.38,25.78,118.26
5487,83433,11718538,13174886891,28585,4.42,7.99,28755,4.45,20.27,54516,8.44,32.7,0.8,0.79,0.4,0.36,26.07,122.58
