id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3421,12,26,2060,6,2.0,0.0,6,2.0,0.0,12,4.0,0.0,0.12,0.07,0.44,0.47,1.69,126.67
3427,5,7,404,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.25,0.42,0.45,0.0,118.0
3428,12,19,1380,8,2.67,2.08,8,2.67,2.08,12,4.0,1.73,0.21,0.13,0.34,0.38,0.94,113.56
3429,15,39,3056,9,3.0,0.0,9,3.0,0.0,15,5.0,2.0,0.15,0.09,0.5,0.55,1.82,113.53
3431,10,12,692,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.58,0.5,0.25,0.3,0.0,178.62
3441,8,11,825,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.06,0.04,0.46,0.52,0.44,197.33
3442,6,10,800,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.11,0.07,0.42,0.44,0.43,107.5
3443,12,26,2032,6,2.0,1.0,6,2.0,1.0,12,4.0,2.0,0.1,0.05,0.35,0.36,1.21,179.53
3446,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.62,0.38,0.38,0.0,173.5
3451,13,17,1124,10,3.33,1.53,10,3.33,1.53,13,4.33,2.52,0.43,0.32,0.53,0.63,0.18,207.98
3452,5,10,840,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.55,0.55,0.28,126.0
3453,13,18,1308,9,3.0,1.0,9,3.0,1.0,13,4.33,2.31,0.28,0.16,0.23,0.27,0.19,74.59
3454,10,26,2048,6,3.0,0.0,4,2.0,1.41,9,4.5,0.71,0.06,0.04,0.6,0.6,1.57,142.71
3460,5,5,232,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.58,0.5,0.42,0.5,0.0,251.33
3466,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,252.0
3483,14,24,1800,7,3.5,0.71,7,3.5,0.71,14,7.0,0.0,0.21,0.12,0.62,0.7,0.46,188.72
3489,4,7,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.29,0.24,0.54,0.58,0.0,114.25
3490,12,24,1856,5,1.67,1.15,5,1.67,1.15,11,3.67,2.52,0.08,0.05,0.54,0.55,2.43,151.5
3491,11,23,1528,7,3.5,0.71,7,3.5,2.12,10,5.0,2.83,0.38,0.31,0.22,0.23,1.6,97.28
3495,7,14,1148,3,1.0,0.0,3,1.0,0.0,7,2.33,1.53,0.0,0.0,0.93,0.93,0.8,215.75
3497,10,16,1158,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.3,0.24,0.18,0.23,0.72,136.58
3502,12,34,2580,10,3.33,2.08,9,3.0,2.0,12,4.0,1.0,0.19,0.12,0.55,0.59,0.95,197.54
3516,3,5,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.01,51.75
3528,12,29,2321,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,0.07,0.04,0.42,0.44,1.04,156.62
3534,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.66,0.0,250.5
3535,5,9,616,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.32,0.26,0.32,0.34,0.66,167.08
3540,10,14,959,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.42,0.35,0.47,0.5,0.38,232.33
3541,17,18,670,17,2.83,3.13,9,1.5,1.22,17,2.83,3.13,0.06,0.06,0.63,0.64,0.0,170.34
3542,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.5,0.56,0.02,250.42
3545,16,26,1948,7,2.33,0.58,8,2.67,1.15,15,5.0,3.0,0.27,0.2,0.39,0.43,0.62,177.06
3555,9,14,1136,2,1.0,0.0,3,1.5,0.71,8,4.0,1.41,0.08,0.04,0.62,0.64,0.6,154.4
3559,9,18,1356,6,3.0,2.83,6,3.0,2.83,9,4.5,3.54,0.14,0.09,0.82,0.87,1.17,207.72
3568,5,7,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.29,0.37,0.0,106.84
3575,10,18,1196,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.31,0.23,0.38,0.46,0.5,129.0
3579,13,29,2156,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.21,0.14,0.69,0.75,4.99,199.38
3580,6,17,1384,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.06,0.03,0.61,0.63,1.33,155.0
3581,17,40,3152,8,2.67,0.58,8,2.67,0.58,17,5.67,0.58,0.14,0.08,0.51,0.55,1.02,139.14
3582,9,14,1004,6,3.0,2.83,6,3.0,2.83,9,4.5,0.71,0.34,0.24,0.28,0.32,0.32,126.98
3588,26,59,4620,12,3.0,1.41,12,3.0,1.41,25,6.25,1.26,0.14,0.08,0.69,0.74,1.16,165.23
3589,17,29,2096,10,3.33,0.58,10,3.33,1.53,17,5.67,3.06,0.23,0.15,0.53,0.62,0.48,153.22
3591,16,23,1516,12,3.0,1.15,13,3.25,1.5,14,3.5,1.91,0.43,0.32,0.28,0.34,0.17,146.35
3592,22,35,2640,13,3.25,0.96,11,2.75,0.5,22,5.5,0.58,0.22,0.12,0.43,0.48,0.32,147.67
3593,8,8,476,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.42,0.25,0.3,0.0,172.12
3624,10,12,536,8,4.0,2.83,9,4.5,0.71,9,4.5,2.12,0.58,0.59,0.32,0.32,0.06,226.29
3629,9,9,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.74,0.22,0.26,0.0,143.98
3647,16,29,2220,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.18,0.1,0.43,0.47,1.16,151.42
3649,7,10,576,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.38,0.34,0.31,0.34,0.02,158.5
3651,7,13,1020,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.04,0.02,0.71,0.72,0.28,179.42
3655,8,24,1792,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.35,0.3,0.41,0.45,1.66,166.78
3657,19,31,2316,11,2.75,0.96,11,2.75,0.96,19,4.75,0.96,0.26,0.17,0.44,0.5,0.66,110.48
3661,65,125,8548,41,6.83,3.31,18,3.0,1.26,61,10.17,4.4,0.14,0.12,0.45,0.47,0.76,139.71
3662,41,82,6366,17,3.4,0.89,13,2.6,1.14,34,6.8,3.03,0.13,0.07,0.52,0.56,0.7,172.72
3663,16,21,1488,10,3.33,1.15,10,3.33,1.15,16,5.33,2.08,0.32,0.21,0.2,0.24,0.2,107.99
3667,9,15,924,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.44,0.42,0.44,0.47,0.44,156.61
3668,9,19,1336,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.36,0.33,0.45,0.48,0.82,177.11
3670,24,35,2303,19,3.8,1.64,18,3.6,1.67,24,4.8,2.49,0.31,0.21,0.51,0.58,0.32,162.3
3678,8,15,1176,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.16,0.1,0.45,0.48,0.64,117.25
3684,13,22,1688,7,2.33,1.53,7,2.33,1.53,13,4.33,3.51,0.09,0.05,0.59,0.61,0.17,162.62
3687,8,12,871,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.3,0.24,0.4,0.45,0.14,134.34
3689,8,10,776,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.14,0.1,0.55,0.57,0.0,161.75
3691,7,16,1252,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.17,0.12,0.67,0.7,0.9,164.83
3693,8,9,516,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.31,0.5,0.58,0.0,208.19
3698,4,7,460,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.45,0.47,0.74,214.0
3701,5,10,756,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.13,0.39,0.43,1.26,70.83
3704,7,15,620,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.09,0.09,0.62,0.62,0.25,166.0
3705,4,5,274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.24,0.62,0.62,0.16,218.83
3706,5,19,1512,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.66,0.66,1.98,170.75
3709,9,13,860,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.43,0.32,0.48,0.57,0.12,199.33
3710,10,20,2248,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.1,0.03,0.53,0.48,1.94,193.67
3718,9,12,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.33,0.26,0.34,0.0,138.0
3720,4,5,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.31,0.42,0.44,0.0,138.33
3721,8,19,1556,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.04,0.02,0.47,0.49,1.25,144.0
3724,3,6,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.7,0.72,0.55,197.75
3726,8,12,924,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.22,0.12,0.38,0.44,0.2,110.84
3731,4,4,185,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.25,0.22,0.5,0.61,0.0,199.75
3735,15,35,2860,5,1.67,0.58,5,1.67,0.58,14,4.67,4.62,0.2,0.13,0.62,0.69,1.12,143.61
3736,5,5,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.42,0.46,0.0,217.75
3737,12,21,1600,8,2.67,0.58,7,2.33,0.58,12,4.0,0.0,0.19,0.11,0.48,0.53,0.72,90.75
3748,8,17,1384,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.04,0.02,0.48,0.49,0.97,113.14
3750,9,15,1193,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.37,0.25,0.44,0.44,2.32,212.08
3753,8,10,624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.46,0.21,0.27,0.16,138.56
3754,8,14,920,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.24,0.24,0.48,0.47,0.77,149.56
3759,6,6,266,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.45,0.38,0.39,0.0,227.0
3761,10,16,1176,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.25,0.14,0.32,0.36,0.38,160.17
3774,13,28,2266,7,2.33,0.58,7,2.33,0.58,13,4.33,1.15,0.11,0.08,0.62,0.59,0.6,179.44
3779,6,8,564,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.14,0.08,0.57,0.58,0.12,167.1
3782,4,4,188,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.14,0.84,0.86,0.0,252.0
3786,7,12,860,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.28,0.16,0.5,0.6,0.97,206.45
3788,6,11,804,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.22,0.14,0.27,0.3,0.86,89.25
3790,7,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.63,0.25,0.26,0.0,214.96
3791,14,24,1625,8,4.0,1.41,9,4.5,2.12,12,6.0,2.83,0.41,0.28,0.3,0.38,0.5,181.22
3795,9,16,1136,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.24,0.19,0.4,0.46,0.28,162.0
3799,4,4,148,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.18,0.66,0.66,0.0,219.33
3805,6,8,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.44,0.25,0.28,0.0,109.17
3807,11,14,778,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.42,0.35,0.22,0.18,0.21,152.83
3809,9,20,1596,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.11,0.06,0.62,0.66,1.12,160.72
3810,12,28,2192,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,0.16,0.11,0.4,0.43,1.27,93.66
3813,4,5,330,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.14,0.42,0.36,0.0,103.84
3826,6,7,488,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.42,0.3,0.29,0.35,0.0,112.0
3827,6,12,768,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.39,0.33,0.33,0.34,0.66,215.5
3837,4,4,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.44,0.5,0.56,0.0,199.5
3841,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.62,0.25,0.26,0.0,183.71
3845,7,16,1396,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.15,0.06,0.44,0.39,0.26,111.46
3859,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.5,0.56,0.0,249.75
3860,5,7,325,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.12,0.12,0.29,0.2,0.0,84.34
3864,12,17,985,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.36,0.34,0.32,0.36,0.47,99.86
3872,4,7,548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.7,0.72,0.21,193.67
3880,8,11,686,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.27,0.2,0.4,0.47,0.3,142.56
3886,20,31,2200,10,3.33,0.58,12,4.0,0.0,20,6.67,3.79,0.42,0.33,0.44,0.51,0.57,163.83
3889,4,4,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.57,0.0,154.75
3895,6,6,367,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.17,0.12,0.75,0.79,0.0,223.33
3896,5,8,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.26,0.64,0.74,0.01,218.42
3898,8,14,904,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.39,0.36,0.29,0.34,0.85,134.45
3922,4,6,476,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.7,0.7,0.05,179.16
3925,4,6,282,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.19,0.33,0.26,0.0,100.5
3926,6,8,632,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.06,0.64,0.66,0.0,144.12
3928,10,15,1012,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.55,0.44,0.25,0.33,0.22,142.2
3932,9,19,938,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.43,0.44,0.45,0.43,4.83,192.83
3933,10,11,484,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.53,0.64,0.32,0.25,0.0,121.0
3935,18,18,916,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.76,0.7,0.24,0.3,0.0,172.84
3937,4,4,196,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,251.83
3938,22,49,4022,5,1.67,0.58,4,1.33,0.58,20,6.67,2.52,0.02,0.01,0.63,0.63,0.96,155.02
3949,8,18,1298,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.4,0.38,0.23,0.2,5.78,231.36
3951,6,9,756,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.42,0.42,0.44,116.25
3953,6,7,376,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.55,0.54,0.45,0.45,0.12,178.88
3955,19,30,2304,7,2.33,0.58,8,2.67,0.58,17,5.67,4.04,0.27,0.17,0.33,0.38,0.12,111.42
3960,5,5,679,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.24,0.42,0.34,0.0,170.25
3961,6,10,513,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.29,0.24,0.58,0.64,1.5,216.5
3963,6,8,484,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.26,0.16,0.36,0.42,0.0,141.62
3967,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.35,0.58,0.65,0.36,218.33
3969,3,4,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.5,0.54,0.0,138.75
3978,20,35,2828,6,1.5,1.0,7,1.75,1.5,19,4.75,4.86,0.05,0.03,0.58,0.59,0.46,130.11
3990,10,14,1370,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.28,0.15,0.5,0.48,0.47,179.89
3993,10,14,971,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.48,0.3,0.21,0.25,0.24,180.88
3994,8,15,1010,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.46,0.45,0.3,0.3,0.55,224.88
3997,30,42,2570,18,3.6,0.89,20,4.0,1.41,22,4.4,1.14,0.51,0.42,0.31,0.35,0.19,210.27
4001,13,14,678,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.79,0.74,0.15,0.16,0.0,221.96
4032,12,13,586,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.57,0.56,0.26,0.26,0.0,225.88
4033,8,9,380,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.38,0.4,0.56,0.55,0.0,223.64
4034,13,14,704,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.79,0.7,0.15,0.2,0.0,235.81
4038,13,15,905,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.47,0.37,0.32,0.41,0.07,204.31
4039,9,10,544,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.7,0.6,0.2,0.26,0.0,203.52
4042,6,10,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.26,0.31,0.38,0.03,145.0
4046,10,32,2596,6,2.0,1.73,6,2.0,1.73,10,3.33,2.52,0.11,0.08,0.81,0.84,2.44,205.56
4047,17,25,1928,7,1.75,0.96,6,1.5,0.58,14,3.5,1.0,0.23,0.16,0.42,0.46,0.38,163.78
4049,15,22,1720,6,2.0,0.0,6,2.0,0.0,13,4.33,1.15,0.15,0.08,0.31,0.33,0.68,138.84
4050,19,26,1696,12,6.0,0.0,12,6.0,0.0,18,9.0,4.24,0.52,0.45,0.23,0.26,0.16,160.44
4051,7,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.62,0.35,0.38,0.0,210.05
4054,15,22,1688,7,2.33,0.58,7,2.33,0.58,15,5.0,0.0,0.19,0.11,0.43,0.48,0.67,137.73
4059,11,13,724,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.47,0.25,0.33,0.0,197.0
4072,30,31,1709,20,3.33,0.82,24,4.0,1.1,24,4.0,0.63,0.65,0.53,0.26,0.36,0.0,221.17
4073,15,24,1925,7,1.75,0.5,7,1.75,0.5,15,3.75,1.71,0.13,0.08,0.46,0.5,0.29,119.73
4081,10,16,1304,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.04,0.02,0.34,0.35,1.44,114.69
4082,10,15,960,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.39,0.33,0.4,0.44,0.35,184.5
4083,13,19,1512,4,2.0,0.0,4,2.0,0.0,12,6.0,1.41,0.1,0.06,0.4,0.42,0.98,118.98
4084,6,16,1032,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.42,0.29,0.3,0.7,125.5
4093,10,19,1508,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.03,0.02,0.75,0.76,0.26,169.61
4095,16,20,1340,8,2.0,0.82,9,2.25,1.26,16,4.0,3.37,0.28,0.29,0.38,0.35,0.12,136.7
4096,10,25,2012,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.06,0.03,0.52,0.54,1.17,118.5
4101,8,10,388,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.58,0.33,0.27,0.0,174.78
4106,17,34,2688,5,2.5,0.71,5,2.5,0.71,14,7.0,1.41,0.09,0.04,0.62,0.66,0.59,159.11
4108,7,9,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.39,0.53,0.61,0.43,250.89
4112,5,6,460,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.0,0.0,0.61,0.63,0.0,134.56
4116,11,18,1328,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.34,0.24,0.39,0.46,0.48,166.61
4128,18,54,4168,16,5.33,3.06,10,3.33,2.31,18,6.0,3.61,0.25,0.22,0.43,0.43,1.16,145.57
4133,3,5,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,1.3,250.0
4152,22,31,1928,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,0.52,0.43,0.29,0.34,0.11,215.39
4156,13,18,1188,7,3.5,2.12,8,4.0,1.41,9,4.5,3.54,0.42,0.28,0.29,0.36,0.38,190.16
4157,14,15,738,6,3.0,1.41,13,6.5,2.12,9,4.5,2.12,0.78,0.71,0.14,0.16,0.0,218.42
4159,13,14,672,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.72,0.66,0.15,0.18,0.0,221.14
4160,12,17,1000,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,0.64,0.55,0.22,0.28,0.22,234.75
4161,13,16,960,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.68,0.56,0.18,0.26,0.44,174.86
4163,9,13,808,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.55,0.38,0.35,0.47,0.22,224.38
4167,9,11,1099,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.41,0.25,0.27,0.26,0.0,149.67
4171,10,20,920,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.34,0.3,0.34,0.38,9.12,231.04
4172,18,38,1771,11,2.75,0.96,15,3.75,1.26,16,4.0,2.16,0.46,0.44,0.24,0.28,5.46,209.45
4173,18,27,1268,12,3.0,0.82,18,4.5,2.38,15,3.75,1.5,0.6,0.56,0.2,0.23,3.56,202.4
4174,14,14,642,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,0.71,0.68,0.21,0.26,0.0,226.21
4176,18,19,956,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.79,0.71,0.17,0.22,0.0,222.62
4177,40,47,2848,16,2.67,0.82,26,4.33,1.63,25,4.25,1.08,0.56,0.42,0.3,0.38,0.26,206.02
4178,29,40,2556,10,2.5,1.29,15,3.75,2.06,18,4.5,1.91,0.44,0.32,0.3,0.37,0.7,196.33
4179,14,14,648,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.76,0.71,0.24,0.29,0.0,251.42
4192,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.42,0.45,0.0,169.08
4198,6,7,352,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.55,0.49,0.45,0.51,0.0,199.75
4199,25,46,3896,10,3.33,0.58,14,4.67,1.53,22,7.33,3.21,0.22,0.13,0.39,0.42,0.43,82.56
4202,29,60,4872,14,3.5,2.38,15,3.75,2.75,26,6.5,1.73,0.27,0.13,0.46,0.45,0.77,177.46
4203,17,18,1064,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.48,0.41,0.11,0.11,0.0,113.22
4205,16,23,1596,9,4.5,2.12,10,5.0,1.41,14,7.0,0.0,0.38,0.26,0.48,0.58,0.34,161.75
4208,18,43,3276,10,3.33,0.58,12,4.0,0.0,16,5.33,2.08,0.24,0.15,0.57,0.64,0.95,155.99
4213,8,16,1228,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,0.1,0.06,0.44,0.43,2.2,193.08
4214,16,23,1712,8,2.67,1.53,9,3.0,1.0,14,4.67,1.53,0.26,0.17,0.44,0.49,0.36,128.86
4218,4,5,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.36,0.42,0.44,0.0,147.25
4219,6,13,1008,3,1.0,0.0,3,1.0,0.0,6,2.0,1.0,0.0,0.0,0.83,0.83,0.75,179.11
4220,8,19,1448,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.23,0.15,0.5,0.56,0.55,125.5
4223,15,26,1972,9,2.25,0.96,9,2.25,0.96,15,3.75,1.5,0.26,0.18,0.33,0.39,0.62,130.84
4226,11,16,1128,6,3.0,1.41,6,3.0,2.83,11,5.5,2.12,0.28,0.2,0.36,0.4,0.5,167.16
4227,7,16,1300,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.06,0.03,0.65,0.66,1.88,186.3
4232,5,10,756,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.14,0.08,0.52,0.58,0.62,108.75
4235,5,8,768,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.0,0.0,0.5,0.39,0.74,143.33
4237,11,32,2945,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.12,0.04,0.62,0.5,1.28,165.64
4241,22,34,2498,12,2.4,1.14,12,2.4,0.89,21,4.2,1.92,0.24,0.16,0.39,0.46,0.11,145.59
4242,21,37,2848,8,2.0,0.82,11,2.75,1.26,19,4.75,2.5,0.26,0.18,0.41,0.48,1.02,164.14
4244,14,32,2576,6,2.0,1.0,6,2.0,1.0,13,4.33,2.08,0.11,0.06,0.52,0.54,0.71,136.15
4246,18,30,2156,10,3.33,1.15,8,2.67,0.58,15,5.0,1.0,0.33,0.24,0.39,0.41,0.55,180.64
4249,6,8,531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.22,0.26,0.33,0.0,141.5
4253,5,7,340,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.34,0.3,0.66,0.7,0.9,227.12
4260,6,6,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.64,0.33,0.36,0.0,227.5
4267,6,8,577,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.38,0.28,0.25,0.29,0.0,80.66
4269,12,22,1410,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.44,0.39,0.25,0.28,0.6,153.23
4280,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.5,0.0,202.25
4281,4,6,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.31,0.62,0.69,0.64,250.0
4290,41,107,6580,14,2.8,1.79,40,8.0,9.19,29,5.8,4.49,0.54,0.49,0.29,0.31,1.41,187.37
4293,8,26,2072,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.25,0.18,0.42,0.46,0.88,117.12
4295,10,12,720,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.54,0.41,0.26,0.35,0.0,154.96
4301,6,7,436,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.32,0.44,0.55,0.0,182.17
4303,5,6,380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.24,0.61,0.63,0.0,183.33
4304,2,3,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,144.0
