id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
199,19569,2528842,2568217153,2229,57.15,121.89,2643,67.77,134.45,8613,220.85,501.89,0.94,0.93,0.51,0.59,12.97,156.26
200,16179,3741763,4451954415,1303,35.22,66.08,1327,35.86,50.48,6853,185.22,401.03,0.96,0.96,0.45,0.5,18.55,150.53
201,15107,3906944,3144313031,897,26.38,44.58,794,23.35,27.6,6130,180.29,370.96,0.85,0.8,0.46,0.53,14.57,139.8
202,15849,4438599,3995983259,925,24.34,43.16,698,18.37,20.86,6662,175.32,389.35,0.93,0.95,0.45,0.5,12.06,160.73
203,14232,3885045,3677264583,899,24.3,41.37,714,19.3,21.89,6237,168.57,364.09,0.94,0.95,0.5,0.54,17.79,162.62
204,11510,3111930,2901770649,857,21.42,38.38,822,20.55,26.63,5136,128.4,286.87,0.96,0.97,0.47,0.53,12.57,170.4
205,6752,2402429,2465176112,682,18.43,30.63,605,16.35,19.13,3380,91.35,194.14,0.94,0.95,0.41,0.47,12.82,181.3
206,4997,2717208,2608851319,621,16.34,23.55,718,18.89,20.86,2812,74.0,150.49,0.93,0.93,0.42,0.48,11.7,176.65
207,5168,908956,839683870,662,18.91,26.31,719,20.54,19.81,2997,85.63,166.14,0.92,0.92,0.42,0.47,15.24,176.35
208,5247,1649726,1399231790,679,18.35,26.6,714,19.3,19.86,2844,76.86,151.65,0.92,0.91,0.43,0.49,12.01,172.27
209,8167,1178848,1015797412,1407,39.08,89.92,2537,70.47,196.58,3990,110.83,243.12,0.95,0.95,0.43,0.48,16.45,179.23
210,13914,3142640,3265447538,2174,58.76,120.8,7023,189.81,487.27,5265,142.3,306.17,0.93,0.92,0.35,0.38,11.28,179.67
211,10985,2161600,1978768553,1826,49.35,100.02,5590,151.08,386.73,4297,116.14,247.95,0.93,0.93,0.34,0.41,11.23,185.04
212,4436,451518,437475164,1097,30.47,58.73,856,23.78,38.47,2768,76.89,158.51,0.96,0.97,0.35,0.38,10.97,185.75
213,3063,449222,220380025,576,15.57,28.64,489,13.22,16.11,1739,47.0,94.29,0.97,0.97,0.39,0.4,16.23,191.66
214,2325,1404415,914973364,396,12.0,13.52,359,10.88,6.73,1360,41.21,71.85,0.94,0.95,0.4,0.39,14.78,187.93
215,2264,111148,85413888,383,10.64,11.52,346,9.61,5.52,1310,36.39,65.37,0.95,0.94,0.4,0.41,18.01,181.79
216,2223,64368,28870678,354,10.11,9.97,343,9.8,5.38,1290,36.86,64.6,0.98,0.98,0.41,0.41,17.83,187.71
217,2247,1280875,785290845,344,9.56,10.55,345,9.58,6.07,1315,36.53,67.41,0.93,0.91,0.39,0.4,17.74,186.78
218,4899,799798,918187693,1011,28.89,61.7,825,23.57,45.3,2916,83.31,180.15,0.95,0.95,0.38,0.44,12.79,182.07
219,10055,3680678,2787195436,1130,28.25,55.07,849,21.22,32.2,4818,120.45,273.46,0.91,0.9,0.38,0.44,9.84,174.33
220,13929,3913695,4475067921,771,20.84,35.41,537,14.51,14.93,5858,158.32,343.26,0.95,0.94,0.35,0.38,10.65,171.7
221,13727,1558535,1642700734,868,22.84,39.47,638,16.79,18.49,5780,152.11,334.41,0.94,0.94,0.43,0.47,16.72,175.98
222,12611,1998586,2164189234,863,22.71,40.07,622,16.37,17.98,5589,147.08,322.48,0.96,0.96,0.46,0.52,11.06,182.17
223,11512,3157733,2674133020,864,22.74,39.49,585,15.39,14.0,5388,141.79,312.04,0.9,0.9,0.49,0.55,14.62,163.6
224,9750,1035170,1066169578,721,18.49,31.03,502,12.87,12.37,4711,120.79,266.7,0.95,0.95,0.39,0.42,13.76,178.08
225,8823,4735723,6290906512,702,18.47,31.03,491,12.92,12.36,4325,113.82,247.78,0.95,0.93,0.4,0.44,13.54,170.41
226,10503,2074936,2005796923,1177,31.81,64.86,829,22.41,34.79,5517,149.11,325.28,0.96,0.97,0.43,0.46,9.59,177.81
227,8022,1368137,1372125341,886,22.72,40.04,662,16.97,18.62,4167,106.85,233.61,0.96,0.96,0.43,0.46,14.52,181.28
228,5813,1146425,972396476,675,16.88,26.93,466,11.65,10.31,3101,77.53,167.73,0.94,0.93,0.42,0.46,14.69,184.27
229,5475,1046686,1149572085,599,16.19,21.93,591,15.97,16.5,2841,76.78,156.86,0.95,0.95,0.4,0.43,17.55,178.76
230,5140,984012,946567160,648,17.51,24.59,758,20.49,24.84,2686,72.59,146.3,0.97,0.97,0.39,0.45,11.53,184.52
231,4901,1657776,1083006147,583,15.34,20.44,689,18.13,18.99,2591,68.18,137.5,0.93,0.92,0.47,0.5,16.24,179.09
232,4854,2829328,2150479706,608,16.89,22.49,718,19.94,22.17,2526,70.17,137.09,0.92,0.92,0.41,0.44,16.21,177.63
233,4558,948994,818068071,556,15.89,20.05,623,17.8,17.98,2378,67.94,129.48,0.96,0.96,0.43,0.42,18.03,182.07
234,3653,1506384,1104101853,550,14.47,18.78,493,12.97,10.82,1997,52.55,102.87,0.95,0.95,0.41,0.44,18.88,183.84
235,2854,878907,780585217,482,12.68,15.32,430,11.32,8.24,1667,43.87,83.4,0.98,0.99,0.41,0.42,15.97,188.61
236,2200,1109114,672440682,401,11.14,13.62,343,9.53,6.89,1307,36.31,66.46,0.96,0.96,0.39,0.43,17.98,188.58
237,2092,76452,42001893,387,10.75,13.14,336,9.33,6.94,1286,35.72,65.8,0.97,0.98,0.43,0.44,15.32,182.1
238,2101,1210222,693445920,381,10.3,12.58,339,9.16,6.48,1252,33.84,62.31,0.92,0.91,0.39,0.41,17.24,187.61
239,2188,137383,117865900,365,10.74,12.69,320,9.41,7.32,1320,38.82,70.91,0.94,0.94,0.41,0.43,16.29,186.27
240,2428,226780,128736192,376,10.44,12.66,323,8.97,6.25,1402,38.94,73.81,0.98,0.99,0.43,0.47,15.54,188.39
241,2453,526076,368801338,391,13.48,15.61,311,10.72,7.62,1408,48.55,82.28,0.97,0.99,0.52,0.55,13.95,178.92
242,3355,428950,360270195,419,12.32,16.04,324,9.53,6.64,1795,52.79,101.12,0.93,0.94,0.4,0.39,13.13,182.32
243,6848,746697,723049418,593,16.03,24.83,468,12.65,11.61,3449,93.22,208.4,0.97,0.97,0.47,0.53,11.04,178.36
244,10523,1411998,1517186780,772,20.86,35.67,534,14.43,16.53,4912,132.76,288.22,0.93,0.93,0.38,0.43,12.66,175.62
245,9855,1098158,1036182111,758,22.97,37.15,543,16.45,16.36,4584,138.91,280.14,0.96,0.98,0.49,0.54,15.8,170.07
246,9089,1447437,1522701452,698,21.15,33.79,484,14.67,13.65,4232,128.24,258.83,0.91,0.91,0.45,0.51,15.54,163.25
247,9791,2408964,2489683282,720,19.46,30.56,469,12.68,10.63,4556,123.14,263.34,0.97,0.99,0.44,0.47,10.42,175.67
248,9164,871426,718224121,685,18.03,29.05,484,12.74,12.07,4471,117.66,255.5,0.94,0.94,0.43,0.46,15.28,175.43
249,9907,1103975,1152565889,726,19.62,31.87,931,25.16,70.86,4476,120.97,260.4,0.95,0.95,0.44,0.48,15.86,175.88
250,7987,1673202,2057908986,734,23.68,37.1,490,15.81,15.75,4103,132.35,258.24,0.98,0.99,0.4,0.45,15.52,177.05
251,7194,862801,790364089,696,22.45,33.76,442,14.26,12.44,3754,121.1,234.05,0.94,0.96,0.44,0.46,18.74,168.35
252,6385,1166378,1231910244,706,20.17,29.39,634,18.11,18.26,3379,96.54,194.34,0.94,0.94,0.44,0.5,15.76,171.57
253,5074,804426,847073469,633,16.66,23.8,575,15.13,13.53,2811,73.97,151.3,0.97,0.97,0.43,0.46,13.71,181.08
254,4141,679691,646852285,591,15.97,21.01,568,15.35,15.42,2389,64.57,128.93,0.95,0.94,0.44,0.47,17.45,170.94
255,4183,1015797,1146565048,607,20.93,27.04,510,17.59,14.59,2443,84.24,147.93,0.95,0.95,0.39,0.44,19.86,160.83
256,4131,1085313,1220988317,703,19.0,28.26,632,17.08,16.69,2421,65.43,130.09,0.92,0.92,0.39,0.45,19.51,171.28
257,3544,737011,731656047,555,16.32,22.71,496,14.59,13.55,2102,61.82,117.88,0.92,0.91,0.43,0.46,19.72,171.21
258,4194,974905,972399503,585,17.21,23.53,672,19.76,25.95,2121,62.38,119.05,0.92,0.9,0.37,0.39,20.85,173.19
259,3596,842981,944180559,509,14.14,17.71,395,10.97,8.32,1982,55.06,107.03,0.93,0.93,0.4,0.46,16.68,175.38
260,2904,334607,300768203,500,14.71,17.81,399,11.74,9.76,1674,49.24,91.41,0.93,0.92,0.39,0.4,15.7,183.69
261,2121,182094,216292795,384,10.38,11.58,322,8.7,5.91,1251,33.81,62.89,0.95,0.97,0.39,0.38,14.55,186.62
262,1870,41369,21317444,359,9.7,10.08,305,8.24,4.88,1128,30.49,55.13,0.97,0.97,0.46,0.48,16.92,187.45
263,1887,116920,82413340,344,9.83,10.13,304,8.69,6.09,1163,33.23,59.35,0.99,0.99,0.4,0.43,15.59,192.22
264,1962,94770,42725165,360,10.91,12.56,278,8.42,5.88,1236,37.45,67.45,0.98,0.99,0.43,0.38,16.58,182.19
265,2414,116202,97891255,398,10.76,12.75,324,8.76,6.24,1420,38.38,73.46,0.98,0.99,0.4,0.47,15.69,189.92
266,3686,473795,496811696,460,12.78,16.15,366,10.17,7.17,1896,52.67,103.26,0.96,0.96,0.38,0.42,16.01,172.06
267,7264,1139876,1234353307,650,16.67,26.29,603,15.46,21.7,3498,89.69,199.54,0.94,0.93,0.39,0.45,10.56,174.96
268,9614,1546450,1666567296,740,20.56,33.17,575,15.97,18.27,4613,128.14,274.54,0.92,0.93,0.4,0.44,11.9,171.59
269,9358,976433,912375904,841,23.36,38.03,636,17.67,20.16,4685,130.14,276.82,0.91,0.92,0.42,0.48,12.2,177.36
270,9433,1146688,968567858,790,20.26,33.76,562,14.41,15.79,4620,118.46,263.57,0.95,0.96,0.5,0.56,13.91,177.37
271,7610,671278,583196477,774,19.35,31.09,568,14.2,14.12,3966,99.15,218.65,0.94,0.94,0.4,0.44,15.97,178.67
272,6562,666048,712478174,678,16.95,26.28,492,12.3,11.47,3471,86.78,191.13,0.97,0.98,0.44,0.5,18.67,171.61
273,5874,907692,916459589,652,17.62,24.83,527,14.24,13.58,3207,86.68,179.29,0.95,0.95,0.42,0.46,15.23,186.36
274,4013,530962,493246268,563,15.64,20.17,434,12.06,9.91,2365,65.69,129.9,0.92,0.91,0.4,0.46,18.15,180.81
275,3171,609513,536548965,490,13.24,14.81,442,11.95,9.66,1853,50.08,95.16,0.98,0.98,0.39,0.42,17.09,181.84
276,2375,286163,278346595,475,13.19,14.11,479,13.31,10.14,1519,42.19,74.13,0.97,0.97,0.39,0.42,15.13,183.55
277,2386,459891,525475090,501,12.85,13.76,514,13.18,10.8,1534,39.33,70.87,0.97,0.97,0.38,0.41,19.54,183.61
278,2228,188352,196407427,474,13.17,12.39,484,13.44,10.74,1437,39.92,68.06,0.96,0.97,0.44,0.49,22.59,175.95
279,2443,289760,274237881,491,12.92,12.18,515,13.55,9.89,1499,39.45,69.25,0.96,0.96,0.37,0.39,18.83,173.92
280,2382,258564,246467164,460,12.78,12.51,482,13.39,11.18,1420,39.44,68.45,0.96,0.96,0.41,0.45,13.54,182.38
281,2307,318245,311800701,496,13.41,13.51,520,14.05,11.6,1427,38.57,66.72,0.93,0.92,0.4,0.41,17.37,178.36
282,2268,366891,324002175,493,12.97,12.64,468,12.32,10.08,1472,38.74,68.69,0.95,0.92,0.41,0.41,21.98,188.32
283,2322,696354,769185008,477,13.63,14.34,454,12.97,11.43,1446,41.31,71.78,0.95,0.95,0.41,0.42,23.44,182.35
284,2242,358083,382563359,432,12.71,12.43,353,10.38,6.97,1341,39.44,67.82,0.94,0.93,0.42,0.45,18.07,179.01
285,2092,348182,381027525,423,11.43,12.25,368,9.95,6.33,1269,34.3,61.05,0.92,0.94,0.4,0.45,16.28,195.27
286,1676,40959,27106251,367,10.79,9.79,330,9.71,6.06,1012,29.76,48.12,0.93,0.93,0.37,0.39,20.18,189.94
287,1620,268279,283879256,364,11.03,9.43,332,10.06,5.45,971,29.42,46.41,0.97,0.96,0.39,0.4,24.32,187.21
288,1598,67375,64346755,338,10.24,9.25,294,8.91,4.86,954,28.91,46.66,0.96,0.96,0.38,0.42,16.81,190.9
289,1747,107117,86699073,353,10.38,8.71,312,9.18,4.06,1026,30.18,48.65,0.96,0.95,0.42,0.45,15.28,187.69
290,2217,435538,556131458,387,10.75,9.52,328,9.11,4.86,1305,36.25,65.26,0.97,0.98,0.36,0.41,15.09,185.52
291,1767,96052,64554186,357,10.5,10.19,295,8.68,5.46,1066,31.35,53.6,0.97,0.97,0.42,0.45,19.01,190.31
292,2005,112793,82404054,424,11.16,10.43,370,9.74,5.99,1196,31.47,55.24,0.97,0.97,0.38,0.42,15.72,188.18
293,2195,415250,454356703,418,11.61,12.19,354,9.83,5.7,1306,36.28,64.67,0.96,0.95,0.38,0.43,15.15,174.39
294,2204,637928,640271149,428,11.89,12.53,368,10.22,6.77,1341,37.25,66.74,0.92,0.91,0.39,0.45,18.68,179.07
295,2068,766910,935507080,406,10.97,11.92,363,9.81,7.22,1264,34.16,62.68,0.97,0.97,0.44,0.48,19.26,181.82
296,2379,747711,777121432,444,12.0,13.42,378,10.22,7.47,1449,39.16,73.37,0.97,0.98,0.41,0.45,16.52,183.98
297,2581,1011441,1145333275,453,12.24,13.83,368,9.95,7.32,1565,42.3,79.62,0.96,0.96,0.38,0.43,18.54,184.15
298,2314,601211,736476005,398,12.06,14.06,354,10.73,8.87,1374,41.64,74.76,0.97,0.96,0.42,0.47,18.2,171.19
299,2313,606587,714126526,505,14.43,13.69,446,12.74,11.34,1393,39.8,65.91,0.89,0.9,0.4,0.43,19.0,161.56
300,1953,198243,164259265,418,11.61,11.85,392,10.89,8.34,1201,33.36,56.77,0.93,0.93,0.42,0.46,18.75,175.95
301,2323,254990,246535278,447,12.42,13.73,430,11.94,10.74,1416,39.33,70.4,0.94,0.93,0.45,0.48,17.52,177.61
302,2268,290683,275403354,421,12.76,13.11,380,11.52,9.08,1366,41.39,70.57,0.96,0.96,0.43,0.47,20.43,178.15
303,2431,436233,530500813,434,11.42,13.53,382,10.05,8.39,1463,38.5,72.95,0.96,0.95,0.4,0.45,17.56,176.12
304,2703,320198,284580073,449,13.61,14.96,397,12.03,8.9,1509,45.73,80.44,0.96,0.96,0.47,0.5,27.81,156.0
305,2998,605740,718759422,469,13.03,14.25,474,13.17,9.78,1654,45.94,83.49,0.94,0.94,0.42,0.47,17.76,164.63
306,3186,827624,881858971,482,12.36,14.94,448,11.49,9.15,1779,45.62,90.26,0.9,0.89,0.43,0.48,15.42,166.63
307,3044,512938,467257331,460,11.79,14.18,410,10.51,8.07,1761,45.15,89.26,0.94,0.93,0.47,0.47,16.91,164.15
308,2933,673775,821437804,449,12.14,13.82,388,10.49,7.34,1622,43.84,82.29,0.95,0.95,0.43,0.46,19.22,162.28
309,2545,343552,334089833,373,11.66,12.12,337,10.53,8.81,1430,44.69,77.52,0.94,0.95,0.37,0.41,20.4,163.88
310,2227,279592,305192617,389,10.51,11.15,368,9.95,6.53,1316,35.57,63.85,0.94,0.93,0.43,0.47,19.23,161.71
311,2030,437649,597440208,343,10.39,9.92,303,9.18,5.43,1130,34.24,56.37,0.98,0.99,0.5,0.54,19.67,169.89
312,1846,159173,177517604,340,9.19,9.7,305,8.24,5.24,1077,29.11,51.5,0.98,0.99,0.53,0.58,19.03,177.19
313,1877,90550,61072501,331,9.46,10.2,300,8.57,5.92,1093,31.23,54.73,0.97,0.94,0.45,0.5,16.61,159.93
314,1841,233328,238174064,335,9.85,10.74,282,8.29,6.03,1103,32.44,57.08,0.98,0.99,0.53,0.55,19.89,158.04
315,2254,249787,152231367,382,11.24,12.04,325,9.56,5.95,1355,39.85,69.78,0.97,0.96,0.41,0.49,21.11,162.18
316,2235,90492,75338378,378,11.12,11.63,357,10.5,7.0,1296,38.12,67.49,0.98,0.98,0.5,0.56,19.49,152.82
317,2756,272065,236143341,436,11.78,14.09,381,10.3,8.44,1663,44.95,85.75,0.92,0.91,0.47,0.48,21.97,157.85
318,2889,384460,342379893,468,12.32,14.68,452,11.89,10.39,1733,45.61,86.7,0.94,0.94,0.47,0.53,22.77,155.13
319,2466,345803,351219734,433,11.7,13.46,404,10.92,9.17,1499,40.51,74.71,0.97,0.97,0.48,0.51,24.17,159.02
320,2737,388028,412383891,433,10.82,12.68,439,10.98,10.72,1584,39.6,76.87,0.96,0.95,0.53,0.57,19.06,166.68
321,2810,300647,292280794,509,12.41,14.89,448,10.93,9.93,1775,43.29,84.72,0.97,0.96,0.46,0.48,24.12,163.32
322,2567,264734,284239944,459,12.41,13.28,429,11.59,10.05,1590,42.97,77.8,0.98,0.98,0.4,0.47,18.08,167.7
323,2639,583234,565953336,472,11.8,13.55,486,12.15,10.74,1596,39.9,74.69,0.98,0.99,0.41,0.45,21.94,167.57
324,2266,188095,154832507,438,10.95,12.17,433,10.82,10.11,1423,35.58,66.49,0.98,0.98,0.5,0.52,26.65,170.23
325,2643,637729,732350779,462,12.83,14.32,477,13.25,13.54,1639,45.53,80.95,0.95,0.95,0.44,0.53,18.27,157.8
326,3469,817178,934221547,515,12.56,15.43,578,14.1,15.03,2028,49.46,99.15,0.96,0.94,0.5,0.56,14.77,158.82
327,4693,2386460,3060304592,586,15.84,22.52,623,16.84,18.55,2574,69.57,140.86,0.93,0.94,0.45,0.49,16.83,158.36
328,5201,2457449,2786957270,635,15.49,22.71,731,17.83,19.04,2752,67.12,141.05,0.94,0.95,0.41,0.48,15.34,162.01
329,5502,1247422,1378439952,584,14.97,19.81,691,17.72,18.59,2920,74.87,154.96,0.93,0.93,0.54,0.59,12.73,152.82
330,5772,1192588,1296818088,549,14.84,20.28,533,14.41,13.14,2992,80.86,165.85,0.93,0.9,0.44,0.49,14.64,154.68
331,4455,1419831,1513423125,512,13.84,17.96,424,11.46,9.55,2329,62.95,127.39,0.88,0.86,0.43,0.46,18.82,172.09
332,3469,468348,441456909,410,11.71,16.19,310,8.86,7.48,1852,52.91,105.55,0.92,0.92,0.47,0.51,12.49,161.14
333,2864,201859,203321653,383,10.94,13.94,290,8.29,6.58,1579,45.11,88.19,0.94,0.93,0.41,0.43,13.09,171.85
334,2691,445811,502109042,354,10.11,11.59,294,8.4,5.65,1456,41.6,79.88,0.98,0.99,0.41,0.48,11.85,170.06
335,2350,151289,155838618,378,10.8,11.49,307,8.77,5.42,1356,38.74,71.2,0.95,0.94,0.41,0.46,12.52,175.45
336,2572,164521,127193350,394,10.94,11.75,325,9.03,6.07,1456,40.44,75.52,0.97,0.98,0.41,0.44,11.76,176.49
337,2684,141427,138019393,370,10.88,11.73,310,9.12,6.73,1403,41.26,75.71,0.99,0.99,0.47,0.53,10.71,166.38
338,4570,437047,442938576,482,12.68,17.53,364,9.58,7.52,2327,61.24,127.66,0.93,0.94,0.44,0.48,12.0,167.25
339,11164,1666562,1890159238,721,18.02,28.46,567,14.18,13.15,4724,118.1,273.79,0.97,0.98,0.48,0.55,13.13,165.9
340,13247,1879010,2105892781,826,21.18,34.37,665,17.05,18.46,5531,141.82,314.17,0.93,0.91,0.47,0.54,9.62,162.35
341,12180,1526980,1479054134,773,19.32,34.41,582,14.55,17.54,5286,132.15,297.49,0.92,0.92,0.5,0.53,17.95,166.31
342,12652,2053418,2062245742,806,21.21,36.58,634,16.68,19.35,5532,145.58,319.36,0.96,0.97,0.47,0.55,11.09,163.17
343,11699,1613781,1585065752,800,20.51,33.87,606,15.54,16.49,5078,130.21,287.25,0.96,0.97,0.4,0.49,12.03,162.35
344,10567,1363313,1249999751,785,19.62,34.84,532,13.3,14.37,4746,118.65,268.37,0.95,0.93,0.53,0.59,16.29,166.37
345,9769,3073295,3824275375,800,20.51,35.96,601,15.41,19.42,4761,122.08,270.81,0.86,0.81,0.5,0.56,15.24,150.94
346,9409,1591595,1699923602,793,22.66,38.74,517,14.77,16.08,4697,134.2,281.73,0.95,0.95,0.44,0.48,16.65,159.04
347,8094,1490991,1686860372,715,18.82,33.47,421,11.08,11.79,4203,110.61,244.58,0.91,0.91,0.47,0.5,14.61,157.02
348,5016,620086,569376193,575,15.54,22.79,445,12.03,11.68,2663,71.97,149.22,0.93,0.91,0.47,0.5,15.37,159.81
349,5087,666981,486719217,642,16.89,27.42,529,13.92,15.08,2731,71.87,151.04,0.91,0.92,0.47,0.48,13.98,165.39
350,4976,624438,632302537,614,17.54,26.51,555,15.86,17.36,2716,77.6,155.69,0.89,0.88,0.38,0.41,18.92,149.14
351,5138,900315,1002551301,693,19.8,30.41,670,19.14,23.22,2862,81.77,162.51,0.9,0.88,0.45,0.49,22.89,160.83
352,5678,991996,974269532,758,18.95,31.53,931,23.28,32.18,3010,75.25,159.38,0.97,0.97,0.46,0.51,20.4,163.83
353,5408,1811246,2153913400,550,14.47,20.47,559,14.71,15.84,2854,75.11,155.69,0.96,0.96,0.47,0.52,20.04,153.28
354,6015,1449466,1648667600,593,17.44,27.33,525,15.44,17.78,2944,86.59,172.88,0.97,0.98,0.51,0.55,22.1,157.85
355,4878,1192998,1206044924,483,13.05,19.01,366,9.89,8.72,2444,66.05,137.98,0.97,0.98,0.51,0.56,18.0,164.98
356,3742,404903,422363711,427,10.95,14.77,321,8.23,6.77,1951,50.03,104.79,0.96,0.95,0.49,0.48,21.6,165.52
357,3639,277899,252367369,403,10.89,12.48,338,9.14,5.47,1833,49.54,97.06,0.94,0.94,0.45,0.47,16.03,169.0
358,2984,312061,326863968,359,11.22,12.95,305,9.53,6.85,1580,49.38,90.26,0.94,0.94,0.44,0.45,16.33,160.14
359,3096,161802,135500050,388,10.49,13.33,327,8.84,7.62,1628,44.0,86.59,0.95,0.95,0.49,0.5,15.58,170.08
360,3333,302403,317639069,353,10.7,13.55,270,8.18,6.53,1678,50.85,97.61,0.96,0.96,0.45,0.46,17.88,162.47
361,3244,128102,82915480,403,10.07,10.46,374,9.35,5.4,1668,41.7,82.07,0.94,0.94,0.45,0.46,14.55,164.48
362,5108,300544,177304536,479,13.31,18.69,360,10.0,9.3,2455,68.19,140.32,0.94,0.94,0.54,0.57,10.12,162.43
363,9908,1372738,1466679135,625,16.89,27.97,474,12.81,13.37,4295,116.08,252.84,0.95,0.95,0.47,0.53,9.84,147.75
364,13482,1443796,1507546971,753,19.82,33.91,597,15.71,16.71,5601,147.39,325.21,0.94,0.93,0.46,0.54,11.78,155.11
365,13866,1494500,1552083302,866,21.65,38.26,676,16.9,19.91,5786,144.65,326.01,0.93,0.92,0.49,0.56,11.64,155.19
366,14245,1366045,1214823400,829,23.69,40.95,596,17.03,18.22,5792,165.49,348.35,0.93,0.94,0.55,0.63,11.02,145.95
367,12109,1696661,1789909815,768,22.59,36.32,527,15.5,13.61,5098,149.94,307.2,0.95,0.96,0.43,0.53,16.68,135.21
368,11992,1779851,1915704219,752,22.12,34.91,516,15.18,15.16,5114,150.41,309.25,0.96,0.96,0.46,0.53,16.45,154.7
369,13151,2015915,2137696259,788,21.3,36.73,546,14.76,16.03,5554,150.11,325.35,0.96,0.95,0.49,0.54,13.33,159.29
370,11345,1460140,1484061311,818,20.45,35.03,662,16.55,18.17,4792,119.8,267.48,0.97,0.98,0.41,0.46,16.33,160.93
371,9389,2459178,2740965527,784,20.63,34.99,640,16.84,20.22,4178,109.95,237.84,0.98,0.98,0.48,0.51,21.44,167.35
372,6294,1034190,1134889716,626,16.05,26.78,614,15.74,18.41,3160,81.03,173.02,0.97,0.96,0.4,0.47,13.3,161.18
373,6394,2593767,3399651340,823,21.66,39.59,760,20.0,25.46,3365,88.55,186.62,0.97,0.98,0.49,0.55,16.93,157.37
374,5842,894630,988615727,840,21.54,38.09,751,19.26,23.84,3187,81.72,173.4,0.95,0.93,0.43,0.45,15.8,158.1
375,6417,751794,777515614,653,17.18,23.22,634,16.68,14.06,3141,82.66,169.07,0.97,0.98,0.49,0.56,17.43,162.93
376,6465,1138105,1191122168,1202,32.49,68.92,1025,27.7,37.55,3749,101.32,213.33,0.95,0.93,0.48,0.52,16.74,157.99
377,7636,1429579,1629156996,1725,43.12,92.29,1388,34.7,53.4,4820,120.5,270.43,0.97,0.97,0.44,0.48,15.13,163.93
378,5420,1286396,1507682973,639,16.82,24.58,623,16.39,16.04,2895,76.18,155.98,0.93,0.91,0.4,0.43,18.95,173.36
379,4544,992799,1056106644,508,13.37,18.34,453,11.92,9.59,2365,62.24,126.58,0.96,0.96,0.43,0.46,17.9,175.76
380,3842,309981,247067639,443,12.31,15.3,399,11.08,8.87,1990,55.28,108.08,0.95,0.93,0.42,0.44,17.25,161.22
381,3596,252216,220646097,429,13.41,16.38,367,11.47,8.57,1855,57.97,106.58,0.92,0.91,0.49,0.54,16.84,156.82
382,4093,292258,238141592,467,12.97,17.32,382,10.61,8.66,1995,55.42,109.62,0.93,0.93,0.42,0.45,15.47,161.48
383,4100,406011,334586420,460,13.14,16.89,372,10.63,8.22,1964,56.11,109.12,0.92,0.92,0.44,0.42,14.25,162.6
384,3625,615770,496846056,393,10.62,12.66,341,9.22,7.28,1828,49.41,98.36,0.93,0.91,0.46,0.47,14.48,167.34
385,3451,338207,162878607,370,11.56,12.27,332,10.38,6.85,1703,53.22,97.28,0.95,0.94,0.53,0.55,15.99,169.52
386,4419,425352,398123402,451,11.87,15.21,385,10.13,8.33,2134,56.16,116.28,0.93,0.94,0.44,0.47,14.87,158.48
387,8007,1706310,1648867186,556,14.63,22.07,511,13.45,13.75,3515,92.5,199.31,0.95,0.93,0.48,0.54,12.39,156.73
388,11780,1726141,1720124661,673,21.03,32.5,538,16.81,17.11,5003,156.34,310.41,0.93,0.92,0.48,0.56,11.84,158.19
389,15564,7887083,8537893190,779,20.5,37.56,547,14.39,16.88,5937,156.24,351.26,0.91,0.91,0.5,0.56,13.14,152.51
390,16410,3158813,3455824252,1001,27.05,53.37,639,17.27,20.32,6406,173.14,385.04,0.91,0.92,0.41,0.46,16.1,150.06
391,14422,2026006,2046602094,1055,31.97,58.61,660,20.0,22.07,5908,179.03,366.97,0.92,0.91,0.45,0.53,13.77,139.33
392,14194,2519129,2377215043,834,20.85,36.75,668,16.7,18.17,5788,144.7,326.38,0.94,0.93,0.46,0.52,16.67,153.76
393,12538,1999163,2226980263,1125,33.09,62.09,738,21.71,24.4,5727,168.44,347.42,0.91,0.9,0.4,0.46,17.62,156.77
394,12889,3207087,3755705921,865,22.18,41.11,583,14.95,17.67,5705,146.28,329.51,0.92,0.91,0.52,0.55,17.04,153.89
395,10281,2551687,2838956636,729,18.69,31.04,496,12.72,12.24,4607,118.13,263.35,0.94,0.93,0.44,0.46,20.84,165.34
396,6053,665301,672714288,705,20.74,34.15,611,17.97,23.39,3156,92.82,184.88,0.95,0.95,0.42,0.46,22.12,162.15
397,5589,982181,1099920050,581,16.6,21.42,544,15.54,16.4,2831,80.89,158.72,0.97,0.98,0.43,0.51,15.43,160.61
398,5328,1214865,1086066177,593,16.47,20.81,554,15.39,13.26,2758,76.61,151.34,0.94,0.93,0.42,0.46,20.07,159.91
399,6491,2127877,2039980430,648,18.0,23.46,649,18.03,15.29,3134,87.06,173.25,0.94,0.92,0.46,0.48,16.15,169.04
400,6886,1276563,1419672088,733,19.29,25.66,757,19.92,18.44,3402,89.53,182.11,0.96,0.96,0.42,0.48,17.51,166.13
401,7297,1342192,1443903369,747,18.68,26.49,805,20.12,21.58,3659,91.48,194.21,0.94,0.92,0.43,0.48,16.88,165.5
