id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,84,517,136361,36,5.14,2.34,36,5.14,1.86,67,9.57,4.2,0.72,0.78,0.43,0.37,33.02,190.25
213,96,465,92343,45,7.5,2.17,39,6.5,1.22,76,12.67,3.72,0.8,0.9,0.44,0.39,48.51,167.67
214,124,607,104391,54,6.0,2.69,53,5.89,1.96,91,10.11,4.26,0.85,0.88,0.38,0.34,23.63,190.71
215,119,618,243252,56,5.6,2.07,53,5.3,1.25,83,8.3,2.87,0.79,0.81,0.39,0.39,23.03,179.19
216,152,806,317007,61,5.08,1.56,58,4.83,1.4,118,9.83,3.35,0.64,0.64,0.39,0.35,22.09,182.54
217,250,32078,29622004,77,7.0,4.43,61,5.55,1.63,183,16.64,13.64,0.71,0.72,0.45,0.37,16.33,166.77
218,292,20358,6740191,102,10.2,7.64,49,4.9,1.79,218,21.8,17.59,0.73,0.72,0.46,0.37,26.99,158.06
219,761,78605,64130824,198,18.0,14.64,75,6.82,2.89,612,55.64,49.57,0.74,0.75,0.38,0.2,21.25,155.05
220,827,60988,46458139,231,21.0,16.86,79,7.18,2.93,665,60.45,54.89,0.65,0.64,0.33,0.18,30.36,158.48
221,674,354849,333497358,200,16.67,13.78,88,7.33,3.94,548,45.67,40.0,0.5,0.48,0.35,0.22,34.64,153.67
222,415,102874,60059054,138,12.55,9.8,71,6.45,3.21,349,31.73,25.21,0.46,0.51,0.43,0.44,45.9,156.05
223,547,54240,40247419,168,16.8,11.98,85,8.5,4.79,432,43.2,31.21,0.57,0.59,0.46,0.35,35.95,153.04
224,477,157847,150985770,178,14.83,12.2,83,6.92,3.4,425,35.42,30.24,0.45,0.49,0.38,0.32,28.1,149.0
225,507,167576,138695827,187,15.58,13.62,86,7.17,4.09,443,36.92,32.05,0.37,0.36,0.37,0.41,30.0,166.06
226,664,126198,117789026,206,20.6,16.04,64,6.4,3.69,557,55.7,45.95,0.48,0.51,0.36,0.24,29.06,144.41
227,510,137129,124749357,173,14.42,12.39,59,4.92,2.68,458,38.17,32.75,0.64,0.62,0.38,0.27,39.6,150.25
228,300,25240,15568357,126,12.6,8.55,61,6.1,1.66,253,25.3,19.52,0.78,0.77,0.44,0.32,35.06,157.13
229,131,511,110803,63,5.25,2.01,55,4.58,1.16,112,9.33,3.23,0.64,0.67,0.4,0.37,23.19,181.95
230,114,572,120492,58,5.27,1.85,56,5.09,1.51,91,8.27,3.0,0.79,0.8,0.36,0.28,39.47,179.62
231,105,758,166836,53,5.89,2.15,41,4.56,1.24,86,9.56,2.79,0.72,0.75,0.4,0.34,50.89,168.66
232,151,932,456333,64,5.33,2.39,60,5.0,1.76,127,10.58,3.78,0.65,0.66,0.29,0.21,28.8,166.17
233,130,759,326285,56,5.09,2.07,49,4.45,1.44,108,9.82,3.92,0.65,0.67,0.36,0.33,37.34,171.13
234,172,748,105150,74,6.17,2.17,70,5.83,1.64,131,10.92,3.45,0.72,0.73,0.28,0.22,39.41,180.72
235,95,415,83719,56,5.09,1.87,50,4.55,1.13,81,7.36,2.25,0.7,0.73,0.38,0.33,31.52,185.41
236,121,601,95408,63,5.73,2.53,55,5.0,1.55,99,9.0,2.57,0.67,0.69,0.36,0.28,44.87,185.17
237,133,537,131896,52,4.33,1.97,49,4.08,1.78,109,9.08,4.32,0.65,0.65,0.42,0.39,27.66,171.42
238,137,573,97203,61,5.08,2.64,54,4.5,1.93,107,8.92,3.09,0.68,0.7,0.36,0.32,32.67,176.43
239,100,471,76344,52,6.5,2.56,46,5.75,1.91,75,9.38,3.11,0.84,0.86,0.35,0.23,38.89,171.72
240,119,488,90174,56,5.09,1.81,55,5.0,1.18,97,8.82,2.04,0.71,0.72,0.42,0.43,32.96,166.34
241,268,6788,1893285,84,7.0,4.94,62,5.17,1.7,218,18.17,18.17,0.74,0.74,0.37,0.3,27.15,181.29
242,359,45742,37428114,128,11.64,8.14,69,6.27,2.69,294,26.73,20.78,0.76,0.75,0.35,0.23,16.2,167.25
243,475,36824,28111931,159,13.25,10.77,63,5.25,1.86,383,31.92,28.72,0.69,0.68,0.31,0.18,26.69,156.32
244,553,43704,32585453,171,19.0,15.93,42,4.67,2.5,448,49.78,42.1,0.67,0.69,0.37,0.2,37.56,146.48
245,649,120019,124378811,196,24.5,15.85,59,7.38,2.62,533,66.62,46.65,0.83,0.84,0.36,0.22,35.15,145.98
246,482,50758,36000272,150,15.0,10.95,56,5.6,2.84,398,39.8,31.21,0.63,0.65,0.37,0.28,30.78,160.61
247,563,17479,12686590,180,18.0,13.32,73,7.3,3.65,489,48.9,39.18,0.74,0.75,0.33,0.2,29.98,158.69
248,484,76172,60777262,137,15.22,10.39,58,6.44,1.94,400,44.44,32.23,0.7,0.65,0.44,0.28,39.05,159.98
249,651,53647,22841518,180,18.0,12.46,61,6.1,2.38,536,53.6,44.46,0.77,0.78,0.43,0.28,31.41,159.8
250,729,54933,36068974,230,25.56,17.79,59,6.56,2.55,591,65.67,48.37,0.79,0.79,0.38,0.27,37.07,146.41
251,544,25640,16951434,164,18.22,13.21,53,5.89,2.15,456,50.67,39.13,0.83,0.84,0.43,0.34,30.14,139.18
252,331,23593,13656144,125,11.36,9.96,45,4.09,1.76,268,24.36,23.2,0.65,0.69,0.45,0.31,33.58,170.35
253,83,282,54595,44,4.4,1.26,38,3.8,1.03,61,6.1,1.6,0.72,0.76,0.38,0.34,17.68,178.14
254,107,2888,966185,52,4.33,1.67,50,4.17,1.53,84,7.0,2.22,0.46,0.51,0.4,0.38,14.07,192.17
255,80,162,18219,40,4.44,1.81,41,4.56,1.74,59,6.56,1.42,0.67,0.72,0.33,0.28,19.64,184.59
256,81,1192,312906,47,4.27,1.74,45,4.09,1.81,66,6.0,2.93,0.5,0.52,0.47,0.5,13.18,181.05
257,60,162,19282,34,3.09,0.94,35,3.18,1.17,50,4.55,1.75,0.5,0.52,0.47,0.44,23.14,171.46
258,87,192,30678,45,4.5,1.96,44,4.4,1.58,70,7.0,2.83,0.58,0.64,0.39,0.43,4.6,189.92
259,57,119,10641,29,4.14,1.21,32,4.57,2.23,38,5.43,2.07,0.72,0.73,0.29,0.29,18.35,198.86
260,60,200,48662,37,4.11,1.69,35,3.89,1.36,45,5.0,2.0,0.7,0.67,0.33,0.36,3.73,205.11
261,92,363,114278,47,4.27,1.56,44,4.0,1.61,60,5.45,1.63,0.66,0.67,0.4,0.46,25.98,206.24
262,78,22269,1198983,40,3.64,1.03,38,3.45,1.04,63,5.73,2.94,0.7,0.72,0.47,0.49,20.43,195.14
263,126,353,72388,71,5.92,2.07,63,5.25,1.86,108,9.0,2.8,0.59,0.64,0.31,0.25,15.42,175.98
264,105,173,24185,46,4.6,1.17,42,4.2,1.03,80,8.0,2.49,0.5,0.52,0.34,0.32,5.89,195.75
265,254,10433,4552048,85,8.5,4.7,58,5.8,1.75,189,18.9,12.18,0.62,0.69,0.37,0.29,16.43,176.03
266,328,12026,9058298,109,9.08,5.99,60,5.0,2.26,258,21.5,15.01,0.66,0.68,0.44,0.38,18.37,153.66
267,426,14052,7956677,135,12.27,11.52,57,5.18,1.25,339,30.82,38.14,0.75,0.77,0.4,0.39,24.61,152.09
268,490,102749,91860829,166,13.83,10.78,67,5.58,1.98,380,31.67,28.85,0.63,0.64,0.29,0.19,23.7,159.94
269,585,100260,76782403,169,15.36,11.4,73,6.64,2.84,439,39.91,32.26,0.7,0.71,0.29,0.14,26.34,160.42
270,628,64938,61303972,187,23.38,13.52,59,7.38,3.2,494,61.75,37.67,0.77,0.8,0.31,0.2,38.58,140.03
271,554,51246,40601171,163,16.3,12.85,64,6.4,3.34,456,45.6,39.18,0.75,0.75,0.33,0.19,33.62,159.04
272,773,93502,87370807,217,18.08,15.22,81,6.75,3.62,589,49.08,45.69,0.64,0.66,0.37,0.25,30.83,150.22
273,745,151895,134899049,201,20.1,15.67,67,6.7,3.43,530,53.0,41.66,0.68,0.67,0.3,0.22,33.96,147.12
274,637,33169,22664803,188,18.8,12.99,53,5.3,2.31,493,49.3,36.3,0.69,0.69,0.39,0.25,25.76,165.16
275,531,120177,127184850,163,13.58,11.07,77,6.42,2.91,423,35.25,34.79,0.65,0.67,0.44,0.29,27.31,143.2
276,237,13096,13425556,114,10.36,8.95,63,5.73,2.49,201,18.27,18.28,0.69,0.71,0.4,0.35,21.39,161.34
277,188,13896,2835905,81,6.75,3.41,64,5.33,2.1,129,10.75,5.53,0.62,0.65,0.38,0.3,10.71,172.54
278,85,470,174155,46,4.6,2.63,38,3.8,1.62,66,6.6,3.03,0.7,0.74,0.3,0.28,8.19,188.09
279,132,281,24422,68,5.67,1.78,64,5.33,1.78,110,9.17,2.33,0.58,0.61,0.4,0.4,15.52,177.77
280,127,316,110174,59,4.92,1.44,48,4.0,1.21,102,8.5,3.55,0.55,0.58,0.39,0.39,8.56,197.66
281,128,388,121479,67,5.58,1.56,55,4.58,1.51,98,8.17,3.13,0.55,0.55,0.38,0.33,16.23,170.95
282,136,445,81580,80,6.67,2.57,68,5.67,2.57,119,9.92,3.15,0.64,0.69,0.39,0.31,15.57,176.69
283,112,284,36882,61,6.1,1.29,54,5.4,1.71,92,9.2,2.66,0.64,0.7,0.43,0.38,23.27,174.0
284,138,8796,8436007,56,4.67,2.06,54,4.5,1.88,106,8.83,4.09,0.61,0.63,0.33,0.25,14.51,154.12
285,246,319110,291497376,78,6.5,2.24,59,4.92,1.51,169,14.08,6.42,0.67,0.69,0.36,0.2,27.49,148.34
286,102,357,63397,51,5.67,1.58,48,5.33,1.5,74,8.22,3.53,0.76,0.8,0.44,0.38,19.01,185.88
287,126,488,196686,58,5.27,1.62,50,4.55,1.37,96,8.73,3.26,0.62,0.69,0.44,0.44,21.46,171.3
288,129,489,202886,57,5.18,1.08,51,4.64,1.03,103,9.36,3.96,0.68,0.69,0.36,0.38,14.4,181.54
289,122,495,80993,51,4.64,1.5,49,4.45,1.57,94,8.55,4.18,0.6,0.61,0.4,0.37,23.71,194.78
290,120,479,85279,52,5.78,2.17,46,5.11,1.76,99,11.0,2.35,0.69,0.75,0.35,0.29,8.59,179.82
291,118,355,67630,58,4.83,1.85,49,4.08,1.56,91,7.58,2.11,0.52,0.6,0.36,0.3,16.81,192.55
292,147,4598,4192776,64,6.4,3.53,52,5.2,2.53,126,12.6,8.26,0.57,0.62,0.37,0.32,17.77,190.89
293,82,463,83323,43,5.38,2.67,37,4.62,1.69,61,7.62,2.97,0.79,0.82,0.43,0.37,16.06,167.05
294,67,293,48484,39,6.5,2.26,34,5.67,1.63,59,9.83,3.82,0.89,0.95,0.48,0.44,12.54,164.19
295,79,283,60438,43,5.38,2.67,42,5.25,2.19,58,7.25,2.31,0.62,0.71,0.35,0.24,20.17,175.09
296,114,536,255587,64,5.82,2.32,67,6.09,3.08,93,8.45,2.3,0.61,0.7,0.34,0.3,14.63,174.72
297,71,222,29910,35,4.38,1.41,34,4.25,1.39,63,7.88,3.44,0.56,0.62,0.35,0.39,18.62,171.88
298,103,334,74893,41,4.1,1.79,38,3.8,1.32,82,8.2,2.94,0.46,0.54,0.43,0.41,14.58,162.67
299,71,229,27001,41,5.12,2.03,34,4.25,1.28,54,6.75,2.71,0.65,0.68,0.4,0.38,27.77,175.71
300,74,409,134908,36,4.0,1.12,37,4.11,1.54,58,6.44,3.13,0.55,0.56,0.44,0.5,32.31,174.19
301,140,1211,1264611,67,5.58,2.19,56,4.67,2.27,114,9.5,3.68,0.56,0.58,0.36,0.31,16.09,172.41
302,109,274,56214,51,4.64,1.63,41,3.73,1.42,88,8.0,3.26,0.6,0.64,0.36,0.29,11.05,176.14
303,91,265,111339,43,4.78,1.56,39,4.33,1.5,70,7.78,3.15,0.61,0.64,0.4,0.38,13.58,173.37
304,100,315,44745,38,4.22,1.99,34,3.78,1.72,93,10.33,6.12,0.48,0.52,0.38,0.35,18.35,155.82
305,129,411,147328,54,4.5,1.98,46,3.83,1.85,126,10.5,4.46,0.35,0.42,0.41,0.34,11.24,178.8
306,102,352,59512,54,4.5,2.02,48,4.0,1.65,97,8.08,3.26,0.56,0.59,0.4,0.39,20.63,154.0
307,109,334,112466,50,4.55,1.13,43,3.91,1.22,106,9.64,4.39,0.44,0.5,0.49,0.48,24.67,168.24
308,102,253,33376,49,4.45,2.02,45,4.09,1.76,98,8.91,5.52,0.53,0.58,0.36,0.33,8.75,172.79
309,169,529,147440,63,5.25,2.42,56,4.67,2.61,154,12.83,4.09,0.42,0.47,0.41,0.42,9.81,173.25
310,120,454,93199,60,5.45,2.58,54,4.91,2.3,115,10.45,3.27,0.47,0.52,0.38,0.36,17.64,165.05
311,86,463,137693,43,4.3,1.95,40,4.0,1.94,80,8.0,5.19,0.59,0.64,0.55,0.56,17.1,139.5
312,76,258,43933,40,4.0,2.05,39,3.9,1.66,74,7.4,2.22,0.58,0.64,0.39,0.33,13.91,178.17
313,65,289,44502,37,4.62,1.69,33,4.12,1.55,62,7.75,3.2,0.41,0.49,0.52,0.52,46.19,162.01
314,97,412,138202,52,4.33,1.61,52,4.33,1.72,91,7.58,3.29,0.54,0.59,0.36,0.36,9.68,163.46
315,71,233,55964,33,3.67,1.58,29,3.22,1.2,63,7.0,3.84,0.51,0.61,0.49,0.39,15.99,131.44
316,100,219,29815,38,3.8,1.48,34,3.4,1.07,92,9.2,3.22,0.4,0.52,0.43,0.4,13.8,164.25
317,54,160,30315,33,3.67,1.73,28,3.11,1.36,55,6.11,2.52,0.52,0.64,0.48,0.45,6.2,147.41
318,67,327,71152,41,4.56,1.51,36,4.0,1.32,62,6.89,2.57,0.46,0.53,0.42,0.32,29.93,151.59
319,64,518,103953,38,5.43,2.23,32,4.57,2.15,61,8.71,2.43,0.57,0.63,0.53,0.44,25.5,130.94
320,91,536,165721,55,4.58,1.38,42,3.5,1.17,87,7.25,2.7,0.56,0.61,0.43,0.38,30.78,141.18
321,114,313,68808,56,4.67,2.53,57,4.75,2.01,106,8.83,3.59,0.46,0.49,0.43,0.39,20.12,154.35
322,51,187,38279,35,5.0,1.15,31,4.43,1.27,47,6.71,1.89,0.69,0.77,0.41,0.28,23.49,157.99
323,98,1602,634463,37,4.62,4.66,27,3.38,2.07,76,9.5,12.81,0.68,0.78,0.52,0.48,69.68,143.21
324,73,1355,918727,37,4.11,1.62,31,3.44,1.13,67,7.44,5.25,0.78,0.8,0.37,0.28,39.32,147.73
325,79,211,23646,49,5.44,1.33,44,4.89,1.27,76,8.44,3.54,0.47,0.51,0.44,0.43,30.19,166.13
326,66,353,51547,44,5.5,2.39,38,4.75,1.75,61,7.62,3.54,0.61,0.62,0.4,0.39,39.3,138.27
327,66,367,83551,37,4.62,1.92,31,3.88,1.55,61,7.62,3.38,0.66,0.73,0.48,0.35,23.97,152.52
328,80,316,64090,44,4.0,1.84,40,3.64,1.86,72,6.55,3.27,0.45,0.52,0.48,0.45,37.9,136.72
329,67,228,37443,42,4.67,1.87,36,4.0,1.22,62,6.89,3.66,0.66,0.73,0.36,0.27,17.2,154.31
330,68,261,49803,43,4.3,1.77,39,3.9,1.66,62,6.2,1.69,0.65,0.7,0.5,0.41,19.47,152.74
331,75,318,46111,43,3.91,1.51,42,3.82,1.4,73,6.64,3.2,0.66,0.69,0.43,0.38,14.28,158.02
332,86,383,88159,52,4.73,1.56,50,4.55,1.69,80,7.27,2.41,0.62,0.64,0.4,0.34,30.24,170.55
333,97,423,147800,57,5.18,1.94,55,5.0,2.05,89,8.09,2.84,0.58,0.62,0.38,0.34,32.8,160.76
334,70,332,93571,39,4.88,1.89,37,4.62,1.51,67,8.38,2.5,0.54,0.62,0.42,0.34,30.4,158.84
335,125,498,152873,62,5.64,1.86,57,5.18,2.18,112,10.18,4.71,0.61,0.69,0.3,0.31,13.92,148.07
336,119,383,57589,63,5.73,2.76,51,4.64,2.06,110,10.0,5.87,0.49,0.53,0.47,0.52,18.25,150.7
337,195,6052,5607085,75,6.82,5.25,55,5.0,2.1,168,15.27,15.38,0.59,0.66,0.48,0.39,26.03,147.24
338,628,18997,9216408,153,17.0,16.14,48,5.33,2.87,492,54.67,60.34,0.61,0.68,0.43,0.28,18.24,144.72
339,542,75199,61982692,153,19.12,9.4,56,7.0,2.51,436,54.5,28.49,0.72,0.7,0.38,0.14,40.74,144.3
340,1401,158789,121564717,292,29.2,24.76,60,6.0,2.83,1017,101.7,96.18,0.67,0.69,0.42,0.22,25.1,141.05
341,1090,100632,82026213,259,25.9,20.2,49,4.9,2.51,827,82.7,71.16,0.59,0.58,0.4,0.27,37.24,135.9
342,845,170731,110195787,194,32.33,4.97,49,8.17,1.33,680,113.33,28.03,0.78,0.81,0.43,0.18,52.28,120.61
343,695,84190,56792685,199,22.11,15.89,64,7.11,4.99,555,61.67,47.34,0.77,0.75,0.44,0.3,40.39,132.95
344,925,49230,36923584,217,21.7,17.26,68,6.8,3.71,708,70.8,60.76,0.71,0.72,0.36,0.21,30.11,132.1
345,619,47886,31445987,162,16.2,14.68,49,4.9,2.51,495,49.5,51.83,0.57,0.54,0.46,0.37,41.72,134.81
346,612,152128,145472017,186,16.91,14.65,48,4.36,2.2,500,45.45,40.11,0.64,0.64,0.41,0.31,40.41,141.62
347,464,26628,18166693,156,26.0,6.23,42,7.0,2.28,384,64.0,18.35,0.9,0.87,0.53,0.38,70.97,124.5
348,218,43743,43753877,101,11.22,6.85,44,4.89,1.83,204,22.67,14.18,0.42,0.4,0.46,0.37,44.05,148.72
349,234,23603,18984050,96,8.73,6.72,41,3.73,1.35,205,18.64,14.03,0.55,0.52,0.39,0.34,31.64,148.57
350,125,1214,395980,58,5.8,3.33,39,3.9,1.97,115,11.5,8.48,0.61,0.67,0.42,0.35,37.46,165.06
351,86,452,149525,43,4.3,2.26,35,3.5,1.9,83,8.3,3.92,0.56,0.61,0.46,0.42,29.51,144.43
352,109,667,241144,60,5.0,2.17,53,4.42,2.19,103,8.58,4.03,0.56,0.6,0.48,0.43,23.49,168.79
353,106,733,175135,55,4.58,1.98,47,3.92,1.68,99,8.25,4.16,0.59,0.64,0.45,0.4,30.15,136.63
354,93,846,315266,40,4.0,1.56,29,2.9,1.29,80,8.0,4.14,0.7,0.75,0.5,0.48,53.28,132.28
355,126,987,407355,50,4.55,2.02,42,3.82,1.78,121,11.0,6.62,0.68,0.75,0.49,0.46,34.63,147.18
356,105,732,144744,46,5.11,2.47,39,4.33,2.12,101,11.22,6.5,0.69,0.74,0.37,0.33,41.4,150.06
357,98,946,390719,44,6.29,2.06,35,5.0,1.29,88,12.57,6.63,0.7,0.73,0.45,0.5,55.71,136.21
358,168,804,283235,56,4.67,1.83,47,3.92,1.24,151,12.58,5.82,0.55,0.6,0.4,0.36,26.07,174.17
359,138,905,307562,51,5.1,1.52,44,4.4,0.84,132,13.2,6.99,0.72,0.76,0.52,0.5,23.26,141.96
360,145,1025,397898,67,6.09,2.3,62,5.64,2.38,131,11.91,6.58,0.73,0.79,0.4,0.4,25.09,160.75
361,305,8414,3977965,81,7.36,6.04,43,3.91,2.17,242,22.0,18.39,0.55,0.57,0.43,0.42,23.64,138.19
362,345,26264,23783382,97,10.78,5.85,41,4.56,1.33,286,31.78,21.72,0.63,0.6,0.38,0.26,25.39,144.39
363,465,32962,22000666,134,12.18,8.26,69,6.27,2.37,379,34.45,29.11,0.71,0.72,0.38,0.24,22.24,153.69
364,850,64532,50471198,212,23.56,17.12,55,6.11,3.1,677,75.22,59.12,0.69,0.73,0.41,0.25,32.06,140.18
365,1490,189796,140047244,281,25.55,22.72,76,6.91,4.74,1147,104.27,107.63,0.64,0.64,0.43,0.27,27.06,149.55
366,1095,202914,171836764,236,21.45,18.55,58,5.27,2.87,825,75.0,68.61,0.62,0.65,0.44,0.31,28.81,131.16
367,847,132018,107329175,192,17.45,14.71,59,5.36,3.26,653,59.36,57.81,0.54,0.52,0.45,0.29,38.98,125.97
368,1107,234477,175785450,242,22.0,19.6,54,4.91,2.88,863,78.45,75.9,0.6,0.6,0.46,0.27,30.83,141.78
369,920,91585,65054119,204,22.67,15.64,62,6.89,3.95,738,82.0,57.34,0.7,0.71,0.36,0.18,39.76,139.99
370,1187,94187,55340483,257,28.56,19.62,56,6.22,3.38,907,100.78,75.38,0.57,0.54,0.36,0.2,39.75,145.64
371,1011,217853,190951975,268,22.33,19.4,71,5.92,2.68,814,67.83,66.15,0.64,0.64,0.39,0.28,32.07,149.27
372,670,67347,49009717,199,24.88,18.29,44,5.5,1.69,557,69.62,64.35,0.55,0.59,0.36,0.26,51.12,141.12
373,265,7652,3352531,90,8.18,8.67,51,4.64,3.14,239,21.73,27.72,0.51,0.55,0.47,0.41,24.38,134.8
374,173,14330,8507903,73,7.3,3.65,52,5.2,1.87,147,14.7,11.43,0.63,0.64,0.5,0.47,20.38,132.81
375,213,14153,8152511,83,6.92,6.52,47,3.92,1.68,186,15.5,12.91,0.5,0.51,0.4,0.34,16.43,153.42
376,100,643,265704,42,4.2,2.04,36,3.6,1.9,93,9.3,5.08,0.59,0.64,0.52,0.56,20.61,166.0
377,71,7321,1761079,37,5.29,2.56,28,4.0,1.83,65,9.29,4.15,0.77,0.79,0.36,0.22,63.63,143.38
378,102,748,176009,58,5.8,2.94,51,5.1,2.64,98,9.8,5.63,0.68,0.7,0.43,0.42,33.02,148.53
379,67,661,146689,36,5.14,2.12,30,4.29,1.8,59,8.43,4.65,0.73,0.86,0.39,0.28,45.63,141.41
380,96,568,171281,49,4.9,2.64,42,4.2,1.69,90,9.0,4.94,0.66,0.7,0.31,0.26,30.04,158.86
381,102,804,282743,51,4.64,2.58,46,4.18,2.48,93,8.45,3.8,0.58,0.6,0.49,0.45,28.91,140.39
382,120,930,359865,36,5.14,2.34,27,3.86,1.46,110,15.71,7.45,0.7,0.79,0.52,0.6,33.0,155.55
383,106,948,343308,51,4.64,2.29,42,3.82,1.6,98,8.91,4.25,0.58,0.61,0.48,0.46,36.77,144.96
384,120,470,155840,50,6.25,1.91,45,5.62,1.3,116,14.5,6.16,0.65,0.7,0.41,0.41,17.14,161.21
385,222,19606,14796024,70,11.67,6.44,32,5.33,2.58,170,28.33,19.03,0.85,0.85,0.47,0.41,34.79,109.34
386,229,10266,5929689,78,11.14,3.89,38,5.43,2.37,202,28.86,12.21,0.96,0.94,0.41,0.33,22.88,126.61
387,535,57994,41910771,159,26.5,8.83,41,6.83,1.47,437,72.83,32.78,0.86,0.9,0.49,0.21,46.23,113.86
388,962,167429,164137557,230,32.86,14.7,58,8.29,3.55,776,110.86,50.84,0.56,0.53,0.44,0.33,48.52,129.52
389,743,113098,105187518,193,21.44,15.39,60,6.67,3.84,609,67.67,50.76,0.53,0.55,0.39,0.31,42.57,153.21
390,711,35545,19373422,176,25.14,8.95,56,8.0,1.53,602,86.0,34.58,0.7,0.72,0.46,0.39,55.76,141.11
391,836,66311,42993837,204,34.0,9.32,63,10.5,2.35,670,111.67,20.16,0.64,0.69,0.36,0.25,52.63,118.99
392,839,77243,61130811,214,30.57,14.46,56,8.0,2.77,680,97.14,48.09,0.76,0.74,0.51,0.32,49.58,127.19
393,982,52075,35788033,236,26.22,18.75,53,5.89,2.67,781,86.78,66.47,0.75,0.76,0.44,0.29,47.18,135.01
394,1192,69508,41678747,259,32.38,19.36,57,7.12,3.6,942,117.75,78.23,0.82,0.84,0.47,0.29,41.33,136.37
395,793,92094,66679278,188,18.8,16.12,86,8.6,10.22,607,60.7,55.18,0.56,0.56,0.4,0.36,39.01,146.22
396,566,32007,23824559,152,25.33,8.12,44,7.33,2.25,451,75.17,26.74,0.88,0.84,0.39,0.19,60.77,127.02
397,156,6107,1830805,65,7.22,3.83,55,6.11,4.08,121,13.44,8.02,0.82,0.81,0.5,0.41,56.1,140.02
398,126,1716,618092,60,10.0,2.19,38,6.33,2.25,106,17.67,7.5,0.95,0.98,0.45,0.28,65.57,146.68
399,127,1317,520119,54,9.0,1.79,47,7.83,2.14,106,17.67,3.83,0.95,0.97,0.56,0.55,68.45,156.05
400,132,1115,318547,52,8.67,2.07,36,6.0,1.67,113,18.83,6.97,0.85,0.91,0.46,0.38,52.06,158.15
401,146,3764,2954822,55,7.86,3.02,40,5.71,1.8,115,16.43,7.48,0.91,0.92,0.36,0.31,55.65,154.67
402,149,1218,332902,58,8.29,2.56,42,6.0,1.91,125,17.86,8.9,0.85,0.92,0.4,0.43,48.71,156.31
403,173,1551,442408,69,7.67,3.16,56,6.22,2.28,142,15.78,7.19,0.73,0.75,0.4,0.43,48.09,157.75
404,168,1388,337031,54,9.0,1.9,35,5.83,1.33,136,22.67,5.16,0.87,0.94,0.44,0.36,72.45,143.71
405,231,1405,312944,74,9.25,3.2,61,7.62,2.62,199,24.88,10.43,0.69,0.79,0.45,0.4,38.51,167.5
406,202,37051,53234174,69,7.67,4.18,54,6.0,2.83,180,20.0,10.36,0.71,0.75,0.4,0.35,33.78,160.13
407,173,1329,277962,73,6.08,2.43,56,4.67,1.15,150,12.5,7.15,0.61,0.63,0.38,0.32,42.92,161.97
408,169,1209,276786,52,7.43,2.88,40,5.71,2.87,150,21.43,6.53,0.81,0.86,0.44,0.41,56.9,142.67
409,218,1426,290470,90,7.5,3.97,74,6.17,2.55,192,16.0,10.41,0.66,0.69,0.35,0.27,32.86,162.7
410,253,4072,1580507,89,8.09,4.37,70,6.36,2.11,213,19.36,17.22,0.64,0.67,0.41,0.38,33.55,169.64
411,782,92889,80248100,186,18.6,13.84,72,7.2,4.64,599,59.9,46.57,0.38,0.36,0.38,0.23,24.36,130.98
412,1278,152347,119724909,277,25.18,22.92,81,7.36,5.9,999,90.82,85.81,0.4,0.39,0.43,0.3,26.83,141.69
413,1096,131168,97653772,240,20.0,17.34,83,6.92,4.21,805,67.08,61.86,0.42,0.43,0.37,0.25,30.17,154.06
414,799,113507,82584226,192,21.33,14.43,65,7.22,3.63,652,72.44,48.99,0.59,0.57,0.51,0.35,44.06,134.05
415,893,44111,28657716,214,19.45,17.0,82,7.45,4.52,692,62.91,56.7,0.6,0.62,0.45,0.39,27.52,133.43
416,945,74505,72071395,216,19.64,16.83,80,7.27,5.12,788,71.64,62.24,0.57,0.6,0.4,0.31,33.63,145.93
417,677,206819,203938238,185,15.42,12.3,76,6.33,3.11,539,44.92,35.96,0.49,0.52,0.39,0.26,30.58,143.48
418,936,53138,35244044,232,19.33,17.28,70,5.83,3.1,761,63.42,57.94,0.6,0.59,0.42,0.33,29.77,145.26
419,931,60694,41279894,203,20.3,16.97,46,4.6,2.72,699,69.9,59.16,0.55,0.54,0.38,0.29,37.56,154.55
420,418,49796,49364638,132,13.2,9.96,45,4.5,2.22,351,35.1,28.86,0.47,0.46,0.28,0.19,35.39,151.49
421,297,5500,1782621,106,8.83,7.55,55,4.58,1.98,269,22.42,16.62,0.5,0.52,0.49,0.42,29.04,142.86
422,202,10982,6597571,78,8.67,3.81,49,5.44,2.55,175,19.44,10.09,0.61,0.66,0.46,0.38,39.58,137.32
423,278,11524,5656893,89,7.42,6.93,54,4.5,2.32,248,20.67,15.39,0.5,0.53,0.52,0.51,26.46,149.89
424,169,7729,2120838,63,5.25,2.34,52,4.33,1.61,161,13.42,6.35,0.49,0.53,0.59,0.56,32.98,157.07
425,207,952,179720,74,6.17,4.04,53,4.42,2.35,188,15.67,5.91,0.49,0.53,0.49,0.42,30.57,163.06
426,116,707,141667,56,5.09,3.39,39,3.55,1.44,105,9.55,4.06,0.57,0.55,0.46,0.42,41.81,154.44
