id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5365,14786,3913424,4336501905,6575,4.37,2.8,12002,7.97,11.42,9866,6.56,7.74,0.88,0.89,0.47,0.51,5.27,101.01
5366,12298,397236,151277777,5737,4.21,2.86,9852,7.23,12.41,8542,6.27,7.19,0.83,0.84,0.49,0.53,5.35,103.41
5367,13914,201404,91724561,6131,4.59,3.05,11182,8.37,14.25,9289,6.95,7.69,0.83,0.85,0.49,0.53,4.91,102.3
5368,11303,128121,43979906,5474,4.12,2.82,8893,6.69,11.31,8192,6.16,6.99,0.81,0.82,0.49,0.53,4.97,102.54
5369,13968,157701,60695077,6130,4.47,3.06,11244,8.2,14.78,9679,7.05,7.44,0.8,0.81,0.46,0.5,4.71,104.87
5370,14207,166050,59985087,6363,4.73,3.15,11490,8.54,13.31,9933,7.39,8.03,0.8,0.82,0.47,0.52,4.27,104.88
5371,14067,147294,35417478,6167,4.59,3.38,11079,8.24,14.27,9530,7.09,8.8,0.81,0.83,0.48,0.52,4.74,100.53
5372,16376,174738,40034572,7331,4.77,3.12,13132,8.54,15.16,11402,7.41,8.3,0.85,0.87,0.47,0.51,5.05,98.77
5373,17219,181112,37462240,7939,4.99,3.3,13643,8.57,12.35,12294,7.72,8.78,0.86,0.88,0.48,0.52,4.67,100.64
5374,15372,153353,28058281,7297,4.84,3.13,12384,8.22,11.85,11092,7.36,7.82,0.86,0.88,0.48,0.52,4.74,107.16
5375,14963,149175,33934319,7145,4.74,2.96,12204,8.1,13.16,10626,7.06,7.25,0.86,0.88,0.49,0.53,4.77,105.27
5376,15210,145506,26041369,6815,4.67,3.03,12301,8.43,13.0,10455,7.16,8.02,0.87,0.89,0.5,0.55,4.7,100.2
5377,15880,153025,27561663,6887,4.73,3.09,12959,8.91,15.08,10466,7.19,7.97,0.87,0.88,0.49,0.53,4.51,103.86
5378,12077,109262,21177222,5976,4.58,3.06,9614,7.37,10.46,8803,6.75,7.43,0.82,0.84,0.48,0.52,4.71,101.85
5379,11373,109394,27953541,4951,4.18,2.81,9321,7.87,14.07,7384,6.23,7.18,0.81,0.83,0.46,0.51,4.73,101.45
5380,12868,134117,30610876,5540,4.48,2.82,10959,8.87,14.62,7998,6.47,6.42,0.85,0.87,0.45,0.5,4.73,100.6
5381,10122,120152,54157413,4881,4.2,2.68,8259,7.11,11.13,7123,6.13,6.65,0.8,0.82,0.47,0.51,4.96,101.94
5382,10151,123736,61521970,4658,4.19,2.72,8362,7.51,12.11,6838,6.14,6.46,0.82,0.83,0.46,0.5,5.0,100.34
5383,12097,136732,29955098,4856,3.98,2.77,10206,8.36,18.13,7138,5.85,7.12,0.84,0.85,0.48,0.52,4.97,103.74
5384,11097,116356,31573568,4668,3.95,2.7,9305,7.88,16.93,6691,5.67,7.0,0.83,0.84,0.51,0.55,5.04,105.12
5385,10768,116058,50352912,4389,3.85,2.8,7889,6.93,13.87,6229,5.47,6.71,0.77,0.79,0.49,0.54,4.52,116.26
5386,8653,105525,43796705,4261,3.82,2.9,6918,6.21,10.18,6114,5.49,6.95,0.8,0.81,0.49,0.53,4.54,106.71
5387,10749,125561,50267837,5088,3.99,2.76,8575,6.72,12.03,7468,5.85,6.73,0.81,0.82,0.5,0.54,5.22,106.2
5388,10565,111391,37606720,5221,4.16,2.72,8323,6.63,11.5,7642,6.09,6.89,0.81,0.82,0.5,0.54,4.85,110.44
5389,12672,239786228,304091189537,5618,4.27,2.92,10173,7.74,12.32,8336,6.34,7.27,0.81,0.82,0.48,0.53,8.0,106.38
5390,11462,280982829,368567389401,5617,4.24,2.82,9202,6.94,11.52,8275,6.24,7.0,0.85,0.87,0.52,0.56,7.9,105.67
5391,13109,105657696,121691229725,6249,4.41,3.07,10615,7.49,11.64,9261,6.54,7.96,0.85,0.87,0.5,0.54,7.42,105.21
5392,13313,31372807,37200764313,6265,4.19,2.74,10814,7.23,12.09,9359,6.26,7.07,0.84,0.86,0.5,0.53,6.14,99.75
5393,12674,17499190,22173555817,5587,3.96,2.8,10230,7.26,12.91,8636,6.12,7.38,0.85,0.87,0.51,0.55,6.54,100.75
5394,12161,15194120,19123263327,5461,4.05,2.87,9719,7.21,12.87,8450,6.27,7.33,0.85,0.87,0.49,0.53,6.41,103.11
5395,12653,12093586,14753943889,5418,4.0,2.77,10205,7.53,13.98,8261,6.09,6.97,0.85,0.87,0.5,0.54,6.46,105.33
5396,14122,16510684,21318137703,5672,4.29,3.13,11139,8.43,15.72,8977,6.79,8.34,0.83,0.84,0.49,0.53,5.63,102.47
5397,14085,16886787,20943770675,6150,4.62,3.34,10967,8.23,14.08,9557,7.17,9.0,0.81,0.83,0.48,0.52,5.21,104.58
5398,16006,82066753,104511775133,6502,4.72,3.21,12810,9.29,16.71,9861,7.15,8.66,0.8,0.82,0.46,0.5,5.6,104.25
5399,15103,178815604,215533882302,6374,4.76,3.1,12066,9.0,18.2,9432,7.04,8.28,0.78,0.8,0.46,0.5,6.62,111.42
5400,15131,182768593,230103452483,6297,4.65,3.18,12139,8.96,18.5,9458,6.98,7.89,0.79,0.81,0.48,0.52,6.83,105.6
5401,14924,89309052,103138766126,6231,4.68,3.2,12059,9.07,16.11,9299,6.99,7.99,0.78,0.79,0.47,0.51,6.48,106.25
5402,12644,23567319,28810824214,6108,4.48,3.19,10223,7.5,11.37,9057,6.64,7.73,0.84,0.85,0.51,0.55,6.33,107.03
5403,12004,13952681,17479061206,5104,3.91,3.03,9725,7.45,13.48,7480,5.73,7.09,0.82,0.83,0.52,0.56,6.46,104.27
5404,12589,6395480,7162052614,5014,3.99,2.83,10560,8.39,17.37,7302,5.8,6.53,0.84,0.85,0.52,0.56,6.22,101.9
5405,9838,5921589,7378180823,4293,3.76,2.66,8231,7.21,13.19,6183,5.41,5.94,0.82,0.83,0.52,0.56,6.97,101.82
5406,9225,6142419,8136068194,4204,3.5,2.55,7608,6.33,12.73,6147,5.12,6.29,0.82,0.84,0.54,0.58,6.48,100.4
5407,8843,2432005,2365865931,4109,3.6,2.73,7225,6.33,12.46,6010,5.26,6.19,0.84,0.85,0.55,0.58,5.36,103.8
5408,8237,81314895,102365624976,4035,3.4,2.59,6722,5.67,9.37,5878,4.96,6.09,0.83,0.84,0.53,0.57,7.23,102.29
5409,9369,104688353,128174469320,4499,3.75,2.73,7852,6.55,10.77,6320,5.27,5.93,0.85,0.87,0.52,0.56,7.23,104.99
5410,9858,103077882,124163837811,4446,3.63,2.5,8301,6.78,13.39,6405,5.23,5.64,0.84,0.85,0.52,0.56,7.01,100.34
5411,8929,68625395,90437828691,4177,3.39,2.42,7464,6.06,12.04,6020,4.89,5.52,0.84,0.85,0.54,0.57,7.2,101.92
5412,10714,49214910,60699703226,5013,3.89,2.8,8995,6.98,12.51,7050,5.47,5.87,0.87,0.88,0.53,0.57,7.41,105.24
5413,7405,18004249,22660772303,3520,3.26,2.27,6163,5.71,10.11,4997,4.63,5.71,0.87,0.88,0.54,0.58,7.83,108.43
5414,6165,18016967,23615210549,2312,3.01,3.41,4929,6.42,22.75,4276,5.57,16.28,0.75,0.77,0.55,0.59,9.21,116.57
5415,6413,11661196,14931203412,2053,2.98,5.24,5164,7.49,29.23,4108,5.96,20.92,0.71,0.72,0.55,0.58,9.23,118.7
5416,6234,9917749,12544110400,2140,3.03,5.77,5055,7.15,30.56,4144,5.86,21.88,0.7,0.72,0.57,0.6,8.71,113.6
5417,5947,76273725,92530092227,1877,3.17,5.93,4703,7.94,31.45,3792,6.41,21.78,0.65,0.66,0.51,0.54,11.48,119.18
5418,5858,55990709,64638194760,1822,3.48,6.61,4633,8.86,34.09,3729,7.13,23.26,0.58,0.59,0.45,0.48,10.54,120.16
5419,6007,116225084,147560266728,1757,3.53,6.9,4762,9.56,32.06,3500,7.03,21.42,0.59,0.6,0.47,0.5,13.27,114.19
5420,7136,66477651,77424668808,2514,3.33,6.26,5782,7.66,27.43,4448,5.89,17.6,0.71,0.72,0.52,0.55,10.77,110.25
5421,7512,10741315,13426169490,2388,3.28,6.06,6101,8.38,42.4,4323,5.94,17.09,0.75,0.77,0.52,0.56,8.86,110.01
5422,7499,7397951,8885149188,2540,3.46,7.43,6162,8.38,37.59,4857,6.61,24.99,0.77,0.78,0.54,0.57,8.22,113.17
5423,8216,81404597,104332818590,2827,3.47,6.68,6748,8.28,33.8,5254,6.45,22.86,0.79,0.81,0.56,0.59,9.49,114.8
5424,8909,83072829,105025579619,2802,3.69,6.7,7485,9.86,36.98,5228,6.89,24.23,0.77,0.78,0.5,0.54,9.05,114.49
5425,8424,8131684,10560523044,2830,3.65,6.97,7035,9.07,38.52,5366,6.91,25.73,0.78,0.8,0.54,0.57,8.11,113.74
5426,7442,60902524,78215903709,2643,3.74,8.0,6201,8.78,38.61,4944,7.0,26.0,0.74,0.75,0.5,0.54,9.54,118.07
5427,7757,159195003,201345375729,2746,3.58,7.18,6582,8.59,37.26,5072,6.62,25.52,0.78,0.79,0.52,0.56,10.79,110.24
5428,7399,64826379,76718993842,2543,3.29,7.47,6260,8.1,35.84,4782,6.19,25.33,0.78,0.79,0.55,0.58,9.83,110.89
5429,7350,13453253,18788129999,2767,3.37,7.12,6107,7.43,35.43,5104,6.21,25.0,0.77,0.79,0.56,0.59,8.54,111.77
5430,7202,82679078,106264947031,2539,3.2,6.69,6063,7.64,35.38,4827,6.08,24.81,0.75,0.77,0.56,0.59,8.71,113.96
5431,7839,152342343,196404460591,2645,3.35,7.84,6657,8.43,38.21,4915,6.22,26.07,0.78,0.8,0.55,0.58,9.53,115.02
5432,7034,27082414,31058475837,2142,3.41,8.65,5967,9.5,45.12,4348,6.92,30.54,0.69,0.7,0.53,0.55,9.84,119.63
5433,7119,70251,12174644,1980,3.33,8.4,6061,10.2,41.78,4059,6.83,28.98,0.71,0.72,0.51,0.54,9.45,111.42
5434,5033,51911160,62657528930,1541,3.09,7.14,4224,8.46,36.88,3099,6.21,25.61,0.65,0.66,0.55,0.57,10.77,111.79
5435,1948,57589829,71135133253,687,2.31,4.69,1736,5.85,17.86,1279,4.31,14.83,0.63,0.64,0.65,0.68,17.62,97.59
5436,4658,43594744,52213789629,1494,2.94,6.82,3972,7.8,29.83,2861,5.62,21.84,0.63,0.64,0.56,0.58,14.26,111.09
5437,5680,12863425,16717774797,1784,3.2,7.61,4770,8.56,37.19,3661,6.57,27.34,0.66,0.67,0.53,0.56,13.36,116.2
5438,6912,111156419,137186924106,2376,3.17,6.97,5738,7.65,35.93,4590,6.12,25.35,0.73,0.74,0.55,0.58,11.28,115.93
5439,5812,113316310,146100907600,1968,3.02,7.09,4994,7.67,32.07,3587,5.51,22.33,0.77,0.78,0.58,0.61,12.26,109.7
5440,8269,28373738,36576347826,2470,3.1,6.94,7077,8.89,37.11,4710,5.92,24.81,0.78,0.79,0.54,0.57,10.64,112.28
5441,6566,74626131,92584867726,2376,3.06,6.74,5472,7.04,29.56,4301,5.54,21.16,0.74,0.75,0.54,0.57,10.62,113.2
5442,7157,105139646,128764086899,2424,3.1,7.41,5896,7.54,32.32,4473,5.72,22.15,0.76,0.77,0.57,0.6,11.33,110.36
5443,7252,59058499,67888507851,2671,3.19,6.77,5934,7.08,27.68,4652,5.55,19.46,0.78,0.79,0.56,0.58,10.62,110.73
5444,6676,22082684,29539563675,2492,3.05,6.76,5462,6.69,26.54,4345,5.32,18.48,0.76,0.77,0.57,0.6,10.2,109.71
5445,6798,136174484,167724228607,2437,3.08,6.78,5457,6.91,25.75,4319,5.47,17.75,0.72,0.73,0.53,0.56,10.14,114.52
5446,6669,98125793,103053857668,2555,3.06,6.75,5446,6.52,26.93,4479,5.36,18.6,0.74,0.76,0.56,0.59,10.39,110.56
5447,6385,26640052,29156835392,2402,3.07,5.97,5226,6.67,25.86,4190,5.35,17.84,0.75,0.76,0.57,0.6,10.85,111.19
5448,6909,101402289,117101941212,2429,3.17,6.59,5706,7.45,31.63,4475,5.84,21.67,0.75,0.76,0.54,0.57,10.84,115.96
5449,6984,102006244,135222694270,2475,3.14,6.31,5824,7.4,30.0,4491,5.71,21.02,0.77,0.78,0.54,0.57,8.49,113.72
5450,7021,26838589,29461285947,2205,3.29,7.06,5786,8.64,35.99,4329,6.46,24.5,0.71,0.72,0.52,0.56,9.41,118.22
5451,7046,85058400,100135131495,2116,3.16,7.13,5964,8.91,34.45,4073,6.09,23.93,0.71,0.72,0.52,0.55,12.19,114.44
5452,2115,44583150,55642981391,772,2.33,5.16,1823,5.51,17.4,1376,4.16,14.63,0.67,0.68,0.62,0.65,21.58,102.57
5453,2201,43943281,52731572324,822,2.53,6.01,1966,6.05,18.16,1429,4.4,15.15,0.64,0.64,0.58,0.62,20.46,104.87
5454,2141,34473539,45195039932,759,2.44,5.62,1843,5.93,17.27,1306,4.2,13.94,0.65,0.65,0.62,0.65,18.84,98.03
5455,2319,26175605,35388733478,880,2.5,6.04,2032,5.77,19.33,1582,4.49,16.35,0.62,0.63,0.61,0.65,13.8,101.57
5456,3671,45804530,57218865232,1356,2.57,6.26,3052,5.79,23.69,2412,4.58,18.13,0.74,0.75,0.63,0.66,12.17,101.72
5457,7252,128370662,160712869761,2358,3.04,7.49,6091,7.85,34.78,4545,5.86,24.98,0.76,0.77,0.56,0.59,11.61,101.5
5458,7046,75350118,94310258494,2318,2.89,6.96,5718,7.14,33.53,4562,5.7,24.15,0.79,0.8,0.58,0.61,9.97,104.31
5459,6973,31796854,40274930327,2537,2.97,7.04,5772,6.76,29.35,4502,5.27,20.82,0.78,0.8,0.58,0.61,9.74,109.0
5460,8585,28514050,35715818104,2783,3.21,6.83,7412,8.56,30.16,4750,5.48,19.78,0.8,0.81,0.51,0.54,8.26,115.41
5461,3054,8487753,10870106765,1217,2.45,6.44,2587,5.22,21.95,2091,4.22,16.55,0.72,0.72,0.64,0.66,10.54,94.24
5462,5664,752870,926344708,1824,3.29,8.38,4699,8.47,38.71,3591,6.47,27.0,0.68,0.68,0.54,0.57,8.01,115.73
5463,6693,768381,48148246,2152,3.25,7.92,5470,8.25,38.72,4285,6.46,26.79,0.64,0.65,0.54,0.56,6.26,116.01
5464,6576,526663,37920622,2044,3.42,8.66,5442,9.12,42.11,4175,6.99,29.29,0.66,0.67,0.53,0.55,6.5,120.33
5465,6150,508564,33135355,2096,3.3,8.16,5019,7.9,37.22,4088,6.44,25.94,0.64,0.64,0.53,0.56,6.63,122.77
5466,6196,606797,41163125,2057,3.28,7.77,5055,8.05,36.78,4096,6.52,26.11,0.64,0.65,0.54,0.56,6.63,116.24
5467,6926,847855,52957026,2156,3.42,8.11,5627,8.92,36.15,4228,6.7,24.69,0.66,0.67,0.52,0.55,6.01,119.53
5468,8622,645826,44070305,2642,3.4,7.18,7339,9.45,32.96,4654,5.99,20.96,0.76,0.77,0.54,0.56,6.75,118.16
5469,8139,528842,46862893,2741,3.24,6.97,6839,8.08,31.37,4864,5.75,21.37,0.75,0.76,0.53,0.56,6.14,108.01
5470,6401,55651,9364189,2238,3.35,7.56,5071,7.58,34.45,4414,6.6,24.14,0.65,0.67,0.51,0.53,7.18,119.15
5471,7250,60128,10403685,2338,3.65,8.51,5907,9.22,40.37,4667,7.28,27.13,0.68,0.69,0.48,0.5,6.57,121.45
5472,6646,55351,9240441,2408,3.34,6.29,5354,7.43,31.04,4503,6.25,21.2,0.69,0.7,0.5,0.53,6.4,121.63
5473,6798,58302,9914280,2444,3.34,6.43,5539,7.57,33.28,4626,6.32,22.77,0.71,0.72,0.51,0.54,5.88,121.52
5474,6926,56110,9267038,2436,3.54,7.06,5640,8.2,33.8,4580,6.66,22.94,0.7,0.72,0.5,0.53,7.23,116.21
5475,7810,84509,34573269,2677,3.3,6.03,6510,8.03,31.81,4929,6.08,21.41,0.76,0.77,0.55,0.58,6.27,118.09
5476,7159,71023,11641421,2523,3.12,6.85,6007,7.43,33.77,4696,5.8,22.97,0.77,0.78,0.56,0.59,6.41,112.44
5477,6926,70797,17798854,2439,3.17,6.64,5905,7.68,34.14,4549,5.92,23.98,0.75,0.77,0.56,0.58,7.28,112.92
5478,7605,117782,29647877,2288,3.51,7.52,6474,9.94,37.01,4402,6.76,25.87,0.73,0.74,0.5,0.53,7.81,116.54
5479,7267,71629,11946558,2433,3.26,6.79,6132,8.21,34.39,4592,6.15,24.02,0.77,0.78,0.56,0.59,8.3,111.57
5480,6383,65657,12407239,2149,3.34,7.42,5414,8.41,34.45,3997,6.21,24.46,0.74,0.75,0.53,0.57,9.15,118.79
5481,6553,242290,67078771,1816,3.64,8.49,5485,10.99,41.0,3708,7.43,27.94,0.58,0.58,0.48,0.51,7.77,122.03
5482,6505,325236,183561743,1759,3.86,9.11,5491,12.04,46.55,3740,8.2,31.76,0.57,0.57,0.46,0.5,6.66,123.6
5483,6612,420283,337305776,1813,3.7,9.04,5524,11.27,43.01,3751,7.66,29.02,0.52,0.53,0.47,0.49,6.99,123.45
5484,5401,143059,64947453,1686,3.57,9.69,4484,9.5,39.83,3498,7.41,29.82,0.51,0.52,0.47,0.5,7.26,119.25
5485,3398,34054,13722485,1179,3.27,8.56,2848,7.89,34.27,2303,6.38,25.15,0.5,0.51,0.53,0.56,6.86,112.24
5486,6251,59816,9386040,2480,3.22,7.31,5214,6.77,33.3,4386,5.7,23.4,0.77,0.78,0.55,0.58,7.0,119.41
5487,8814,748068,49050016,2679,3.2,7.59,7478,8.93,40.5,5193,6.2,27.12,0.77,0.78,0.53,0.55,6.07,110.3
5488,7819,515027,37534911,2827,3.59,7.05,6027,7.65,31.41,4856,6.16,22.59,0.8,0.81,0.51,0.55,4.47,148.21
5489,7208,56846,9364441,2705,3.8,7.25,5310,7.47,30.47,4558,6.41,21.88,0.78,0.78,0.45,0.49,5.25,164.8
5490,6984,63071,19685644,2744,3.71,6.15,5169,6.99,24.22,4394,5.94,18.26,0.81,0.82,0.48,0.53,4.11,160.23
5491,6881,52778,10105996,2781,3.67,6.13,4869,6.42,23.38,4444,5.86,17.2,0.79,0.79,0.48,0.53,5.27,160.2
5492,6320,45005,7064733,2550,3.73,6.6,4539,6.65,23.21,4006,5.87,17.59,0.77,0.77,0.46,0.5,4.29,160.64
5493,7009,52825,8452404,2486,3.78,6.62,5295,8.06,24.26,3951,6.01,17.36,0.8,0.8,0.48,0.53,4.08,162.45
5494,6651,49183,8090812,2618,3.84,6.18,4822,7.07,20.79,4006,5.87,15.0,0.81,0.81,0.48,0.53,4.42,162.72
5495,6652,50882,8528451,2558,3.78,6.37,4933,7.3,23.58,4007,5.93,17.01,0.8,0.8,0.48,0.53,5.66,162.64
5496,6898,49440,8135678,2578,3.76,5.85,5230,7.62,23.49,4055,5.91,16.55,0.81,0.81,0.51,0.56,4.81,162.54
5497,6825,50928,8378824,2641,3.9,6.86,5170,7.63,27.31,4140,6.11,19.31,0.8,0.8,0.48,0.54,4.93,164.16
5498,7019,49371,7897097,2545,4.02,7.36,5265,8.32,30.12,4195,6.63,21.29,0.76,0.76,0.46,0.51,4.63,165.81
5499,6597,48875,7911851,2473,3.96,6.95,4952,7.94,31.63,4082,6.54,21.85,0.76,0.76,0.45,0.5,3.96,165.66
5500,2917,24305,4168735,1156,3.22,5.92,2406,6.7,20.08,1897,5.28,16.62,0.67,0.67,0.51,0.55,6.05,145.48
5501,2749,23111,3694495,1179,3.31,6.39,2267,6.37,21.02,1975,5.55,17.64,0.68,0.68,0.53,0.57,7.3,139.28
5502,6493,97852,69731819,2238,3.91,6.46,4953,8.66,30.23,3835,6.7,21.91,0.77,0.78,0.47,0.52,4.68,163.16
5503,6996,53137,8807905,2520,3.78,6.73,5231,7.84,28.51,4217,6.32,20.61,0.75,0.75,0.46,0.51,4.14,163.62
5504,7272,58355,9981962,2777,3.8,6.58,5636,7.71,26.92,4554,6.23,20.3,0.81,0.81,0.49,0.53,4.64,157.6
5505,7261,57065,9551950,2725,3.73,6.35,5370,7.35,27.4,4517,6.18,19.93,0.81,0.81,0.5,0.55,4.22,161.1
5506,7173,55815,9999567,2788,3.9,6.57,5363,7.5,28.41,4543,6.35,20.59,0.8,0.8,0.51,0.56,5.36,164.34
5507,8372,68130,10985459,3285,3.73,5.76,6392,7.26,25.6,5144,5.85,18.93,0.84,0.84,0.48,0.54,4.65,158.21
5508,6725,54317,8960235,2580,3.67,6.26,5164,7.35,26.88,4306,6.13,20.31,0.79,0.8,0.52,0.56,4.8,157.09
5509,6800,54800,8989741,2524,3.74,6.91,5196,7.71,30.93,4317,6.41,22.74,0.8,0.8,0.5,0.54,4.8,158.59
5510,6699,52023,8064812,2514,3.75,6.73,5064,7.55,30.15,4340,6.47,22.75,0.78,0.78,0.49,0.54,4.73,161.99
5511,5768,47935,10971542,2178,3.49,5.87,4519,7.24,25.42,3534,5.66,18.4,0.8,0.8,0.49,0.53,4.77,156.54
5512,6880,51103,8091031,2648,3.72,6.4,5154,7.24,25.98,4219,5.93,18.74,0.78,0.79,0.48,0.53,4.57,166.8
5513,6792,50542,8587652,2561,3.77,6.37,4874,7.17,24.78,4175,6.14,18.05,0.78,0.79,0.5,0.54,5.54,162.38
5514,6950,55541,11381538,2607,3.67,5.76,5155,7.26,23.07,4208,5.93,16.96,0.81,0.81,0.48,0.53,4.73,162.11
5515,7045,50784,8305601,2878,3.74,5.95,5056,6.57,22.79,4505,5.86,16.29,0.8,0.8,0.47,0.52,4.5,169.3
5516,6842,48221,8137647,2616,3.91,6.91,4946,7.39,25.27,4109,6.14,17.88,0.75,0.74,0.45,0.5,5.09,167.61
5517,6451,46453,9317367,2528,3.77,6.4,4622,6.89,24.44,4057,6.05,17.35,0.74,0.74,0.45,0.49,4.85,166.22
5518,7688,62951,24069939,2495,3.72,6.49,5784,8.62,42.55,4800,7.15,30.45,0.73,0.73,0.44,0.49,4.07,169.48
5519,7045,48930,8274640,2521,4.08,6.86,5208,8.43,32.91,4291,6.94,22.46,0.74,0.73,0.43,0.48,4.82,166.39
5520,7367,53315,8482033,2486,4.15,7.37,5558,9.28,30.75,4064,6.78,20.94,0.75,0.75,0.43,0.48,4.92,165.54
5521,6725,50105,11653702,2447,4.04,6.61,4884,8.06,28.51,4118,6.8,19.92,0.74,0.74,0.45,0.49,4.91,168.3
5522,8128,63379,12156302,3049,3.86,5.71,5994,7.59,24.93,4871,6.17,17.52,0.81,0.81,0.47,0.52,4.51,159.78
5523,6855,50668,9263725,2765,3.65,5.82,4939,6.52,24.07,4493,5.94,17.22,0.79,0.79,0.47,0.51,5.48,163.06
5524,6786,49651,8085535,2616,3.64,5.96,4955,6.9,24.36,4375,6.09,18.21,0.78,0.78,0.48,0.53,5.35,160.74
5525,6491,48409,7753867,2683,3.45,5.49,4787,6.16,22.68,4329,5.57,17.09,0.79,0.79,0.49,0.54,4.79,161.32
5526,5937,44421,7057223,2324,3.52,6.62,4371,6.61,27.17,4006,6.06,20.49,0.76,0.76,0.5,0.54,5.45,159.18
5527,6419,48417,7942919,2554,3.75,6.27,4781,7.02,26.21,4146,6.09,19.4,0.79,0.8,0.46,0.51,5.07,166.18
5528,7156,64373,10090511,2338,3.39,6.6,6080,8.81,32.09,4387,6.36,22.78,0.73,0.74,0.51,0.53,6.35,120.9
5529,6961,78114,11879658,2269,3.6,6.73,5827,9.23,33.13,4229,6.7,22.42,0.73,0.74,0.48,0.51,5.73,116.13
5530,6635,59033,10380907,2247,3.25,7.12,5413,7.82,33.32,4367,6.31,23.07,0.69,0.7,0.51,0.53,6.27,108.64
5531,6772,61207,9893785,2352,3.26,6.49,5573,7.72,32.68,4479,6.2,22.29,0.73,0.74,0.53,0.56,6.94,117.02
5532,7426,686811,43897421,2365,3.2,6.68,6164,8.33,34.2,4620,6.24,23.57,0.77,0.78,0.54,0.57,6.49,112.66
5533,7453,669446,45913428,2584,3.23,6.72,6195,7.73,35.17,4943,6.17,23.76,0.78,0.79,0.55,0.58,6.09,114.33
5534,7142,561279,239802193,2426,3.34,6.77,5931,8.16,33.45,4592,6.32,23.08,0.73,0.74,0.55,0.58,5.98,116.33
5535,8033,478946,34325408,2432,3.29,7.47,6619,8.94,36.77,4820,6.51,24.51,0.7,0.71,0.52,0.56,5.52,115.45
5536,7753,182941,17131127,2452,3.06,6.71,6354,7.93,32.34,4690,5.86,21.59,0.69,0.69,0.51,0.54,5.23,116.56
5537,7667,64332,11155343,2439,3.11,6.41,6141,7.83,30.16,4619,5.89,19.51,0.68,0.69,0.51,0.54,6.26,115.83
5538,7979,68309,11397484,2485,3.22,6.41,6599,8.56,31.38,4549,5.9,19.16,0.7,0.71,0.49,0.53,5.1,116.36
5539,7126,60986,11390753,2316,3.19,6.88,5796,7.99,31.45,4306,5.94,20.02,0.68,0.69,0.51,0.55,5.86,119.96
5540,8336,80579,14954290,3033,3.24,5.65,6856,7.32,25.96,5178,5.53,16.78,0.8,0.81,0.54,0.57,5.84,113.09
5541,8749,84382,13413560,3238,3.09,5.25,7280,6.95,27.12,5633,5.38,16.99,0.82,0.83,0.53,0.56,5.49,109.01
5542,7950,71764,11623998,3253,3.38,6.05,6530,6.78,26.68,5474,5.68,17.68,0.81,0.82,0.54,0.57,5.55,115.9
5543,7589,130795,15925739,2833,3.25,6.24,6297,7.21,26.37,4881,5.59,17.47,0.8,0.82,0.52,0.55,5.93,111.0
5544,9306,83725,13411722,3340,3.68,6.66,7864,8.67,29.6,5611,6.19,18.98,0.82,0.83,0.53,0.57,6.55,114.46
5545,9055,79402,13160320,3445,3.58,6.33,7364,7.66,28.73,6045,6.29,18.79,0.8,0.82,0.48,0.52,5.48,110.62
5546,7582,60238,9794592,2677,3.59,6.83,6105,8.19,31.92,4937,6.63,20.95,0.73,0.74,0.48,0.52,5.81,118.17
5547,6807,52578,8745055,2068,3.55,7.97,5494,9.44,37.08,4135,7.1,24.66,0.62,0.63,0.44,0.48,6.7,116.72
5548,7697,65768,14735040,2410,3.41,7.57,6339,8.97,35.94,4532,6.41,23.19,0.67,0.69,0.5,0.54,5.78,114.76
5549,7178,65777,13305423,2232,3.23,7.07,5966,8.65,33.71,4261,6.18,22.33,0.72,0.73,0.52,0.55,6.48,115.46
5550,7198,64924,13712871,2178,3.11,7.01,5938,8.48,33.8,4325,6.18,22.42,0.71,0.73,0.52,0.56,5.65,115.36
5551,6866,61377,11011675,2037,3.04,7.46,5736,8.56,34.46,4057,6.06,23.48,0.69,0.7,0.52,0.55,5.74,111.5
5552,7468,68718,11585362,2519,2.98,6.87,6260,7.42,30.97,4594,5.44,20.96,0.74,0.76,0.56,0.59,5.42,108.16
5553,6771,67527,13302656,2386,2.97,6.46,5656,7.03,31.63,4442,5.52,21.5,0.75,0.77,0.54,0.57,5.1,111.64
5554,6830,80470,25711677,2308,3.14,6.15,5816,7.9,30.46,4243,5.76,20.79,0.79,0.81,0.53,0.56,6.27,118.3
5555,7678,79196,13306974,2486,2.82,5.68,6663,7.55,27.76,4424,5.02,19.04,0.82,0.84,0.52,0.56,6.1,108.87
5556,5132,54578,15481880,1892,2.73,6.43,4327,6.25,25.88,3397,4.91,19.08,0.75,0.76,0.57,0.59,7.26,104.29
5557,5987,58827,11648286,2255,2.89,6.92,4928,6.31,30.1,4230,5.42,21.79,0.71,0.73,0.57,0.6,6.75,107.89
5558,5760,54718,8762660,2202,3.05,7.43,4879,6.75,34.11,4059,5.61,24.84,0.76,0.77,0.57,0.6,7.85,108.74
5559,7416,75704,13171537,2652,3.09,7.69,6165,7.19,34.27,4881,5.7,23.34,0.78,0.79,0.57,0.6,6.55,104.17
